2009.04.24 09:19:08.456,1.61685,1.6175,1.00,2.40
2009.04.24 09:19:08.746,1.61675,1.6175,2.40,6.20
2009.04.24 09:19:08.925,1.6168,1.61725,1.00,1.60
2009.04.24 09:19:09.216,1.61665,1.6171,1.00,1.60
2009.04.24 09:19:09.395,1.6162,1.61735,2.20,1.20
2009.04.24 09:19:09.975,1.6161,1.61695,3.20,1.00
2009.04.24 09:19:10.215,1.616,1.61695,3.20,1.00
2009.04.24 09:19:11.045,1.6161,1.6168,3.20,1.00
2009.04.24 09:19:13.824,1.616,1.6168,3.20,1.00
2009.04.24 09:19:15.664,1.6159,1.6167,5.40,3.60
2009.04.24 09:19:15.944,1.616,1.61665,3.20,1.00
2009.04.24 09:19:16.114,1.61575,1.61665,5.40,1.00
2009.04.24 09:19:16.673,1.61575,1.6167,7.80,4.60
2009.04.24 09:19:16.964,1.61595,1.61675,2.40,1.60
2009.04.24 09:19:17.483,1.61595,1.61675,2.40,6.20
2009.04.24 09:19:22.032,1.6158,1.61645,2.40,3.60
2009.04.24 09:19:22.392,1.61575,1.6164,2.20,1.60
2009.04.24 09:19:22.772,1.6155,1.6162,4.00,1.60
2009.04.24 09:19:23.122,1.6153,1.616,4.00,1.60
2009.04.24 09:19:23.472,1.6153,1.616,1.60,1.60
2009.04.24 09:19:24.002,1.61525,1.616,2.40,2.40
2009.04.24 09:19:24.582,1.6151,1.61585,2.40,1.60
2009.04.24 09:19:25.051,1.6151,1.61585,2.40,2.40
2009.04.24 09:19:25.281,1.6151,1.6158,2.40,1.00
2009.04.24 09:19:27.351,1.61515,1.6158,1.60,1.00
2009.04.24 09:19:27.881,1.6152,1.61585,2.40,1.00
2009.04.24 09:19:32.319,1.61535,1.61585,1.60,1.00
2009.04.24 09:19:32.659,1.61535,1.61585,2.40,1.00
2009.04.24 09:19:32.889,1.61535,1.616,2.40,10.20
2009.04.24 09:19:33.419,1.61535,1.616,2.40,1.00
2009.04.24 09:19:33.640,1.61535,1.61605,2.40,4.60
2009.04.24 09:19:36.189,1.6154,1.61595,4.00,3.60
2009.04.24 09:19:36.519,1.61535,1.61585,1.00,3.60
2009.04.24 09:19:36.639,1.6152,1.61585,4.20,3.60
2009.04.24 09:19:36.918,1.6154,1.61585,1.60,3.60
2009.04.24 09:19:37.208,1.6154,1.61585,2.40,3.60
2009.04.24 09:19:37.488,1.6154,1.61585,3.20,3.60
2009.04.24 09:19:37.829,1.6152,1.61595,2.40,4.60
2009.04.24 09:19:43.257,1.61565,1.61595,2.20,2.40
2009.04.24 09:19:43.437,1.61575,1.6161,1.60,2.40
2009.04.24 09:19:43.617,1.61575,1.6161,3.80,1.00
2009.04.24 09:19:44.067,1.6158,1.6161,1.60,3.60
2009.04.24 09:19:44.247,1.61565,1.6161,1.60,3.60
2009.04.24 09:19:44.757,1.6158,1.61645,4.00,3.60
2009.04.24 09:19:45.458,1.6156,1.6165,2.40,5.20
2009.04.24 09:19:45.936,1.61555,1.61635,2.40,2.40
2009.04.24 09:19:46.616,1.6156,1.6163,2.40,3.60
2009.04.24 09:19:48.096,1.6156,1.6163,2.40,4.60
2009.04.24 09:19:49.765,1.6158,1.6163,1.00,4.60
2009.04.24 09:19:49.825,1.6158,1.6163,2.20,1.00
2009.04.24 09:19:50.005,1.6158,1.61635,2.20,2.40
2009.04.24 09:19:50.645,1.6158,1.61625,2.20,1.60
2009.04.24 09:19:50.765,1.6159,1.61625,4.00,1.60
2009.04.24 09:19:50.885,1.6159,1.61625,3.20,1.60
2009.04.24 09:19:51.005,1.61555,1.6162,1.20,1.00
2009.04.24 09:19:51.115,1.61545,1.6162,2.40,1.00
2009.04.24 09:19:55.024,1.61565,1.6162,1.60,1.00
2009.04.24 09:19:55.144,1.61565,1.6162,3.80,1.00
2009.04.24 09:19:55.444,1.61565,1.6163,4.60,3.60
2009.04.24 09:20:06.722,1.6158,1.6163,1.60,3.60
2009.04.24 09:20:07.372,1.6157,1.61635,3.80,2.00
2009.04.24 09:20:07.481,1.6157,1.6164,5.40,7.40
2009.04.24 09:20:07.711,1.6157,1.6164,5.40,6.60
2009.04.24 09:20:10.200,1.6157,1.6164,5.40,7.40
2009.04.24 09:20:15.369,1.6157,1.6164,7.00,5.80
2009.04.24 09:20:15.429,1.6158,1.6164,2.20,5.80
2009.04.24 09:20:15.549,1.6158,1.6164,2.20,5.00
2009.04.24 09:20:18.318,1.6158,1.61635,2.20,2.40
2009.04.24 09:20:18.538,1.61575,1.61635,4.60,5.00
2009.04.24 09:20:18.778,1.61575,1.61635,2.20,3.60
2009.04.24 09:20:19.298,1.61575,1.61635,4.60,3.60
2009.04.24 09:20:19.868,1.61575,1.61635,4.60,5.00
2009.04.24 09:20:22.157,1.61575,1.61635,3.00,5.00
2009.04.24 09:20:22.208,1.61575,1.61625,3.00,1.20
2009.04.24 09:20:22.497,1.6157,1.61625,4.60,5.00
2009.04.24 09:20:22.907,1.6157,1.6162,2.40,3.60
2009.04.24 09:20:23.407,1.6156,1.6162,5.60,5.00
2009.04.24 09:20:23.947,1.6155,1.6161,4.60,5.00
2009.04.24 09:20:25.267,1.61545,1.616,2.20,3.60
2009.04.24 09:20:25.567,1.61535,1.616,2.40,3.60
2009.04.24 09:20:25.927,1.6154,1.61605,4.60,3.60
2009.04.24 09:20:28.116,1.61545,1.6161,4.60,2.20
2009.04.24 09:20:28.406,1.61545,1.6161,4.60,2.40
2009.04.24 09:20:28.636,1.6154,1.61605,5.40,3.60
2009.04.24 09:20:28.756,1.6154,1.61605,2.20,3.60
2009.04.24 09:20:31.695,1.6154,1.6161,2.20,1.60
2009.04.24 09:20:31.805,1.61545,1.61615,2.40,1.60
2009.04.24 09:20:34.515,1.6155,1.6162,4.60,5.80
2009.04.24 09:20:34.975,1.6155,1.6162,4.60,5.00
2009.04.24 09:20:36.994,1.61555,1.6162,3.80,2.40
2009.04.24 09:20:37.295,1.61555,1.6162,4.60,2.40
2009.04.24 09:20:38.884,1.6155,1.6162,4.60,5.00
2009.04.24 09:20:43.033,1.6155,1.6162,6.20,5.00
2009.04.24 09:20:43.273,1.6155,1.6162,7.80,5.00
2009.04.24 09:20:44.472,1.61555,1.6162,1.60,5.00
2009.04.24 09:20:44.632,1.61555,1.6162,3.80,2.40
2009.04.24 09:20:44.982,1.61555,1.6162,4.60,2.40
2009.04.24 09:20:51.220,1.6157,1.6162,2.20,2.40
2009.04.24 09:20:59.518,1.6158,1.61625,2.20,2.40
2009.04.24 09:20:59.578,1.6158,1.61625,5.40,2.40
2009.04.24 09:21:02.068,1.6158,1.6163,5.40,6.20
2009.04.24 09:21:02.298,1.6158,1.6163,3.80,6.20
2009.04.24 09:21:02.638,1.6158,1.6163,2.20,5.00
2009.04.24 09:21:11.976,1.6159,1.6164,2.20,5.00
2009.04.24 09:21:15.145,1.61585,1.61635,2.20,3.60
2009.04.24 09:21:16.514,1.6159,1.6164,3.80,3.60
2009.04.24 09:21:16.974,1.616,1.6163,1.60,3.60
2009.04.24 09:21:17.434,1.6159,1.6164,2.20,4.60
2009.04.24 09:21:17.715,1.61585,1.61635,2.20,3.60
2009.04.24 09:21:18.214,1.61585,1.61635,4.00,3.60
2009.04.24 09:21:18.794,1.6159,1.6164,3.80,3.60
2009.04.24 09:21:19.894,1.6159,1.6164,5.40,3.60
2009.04.24 09:21:20.064,1.616,1.61635,3.20,3.60
2009.04.24 09:21:20.514,1.61585,1.61635,4.00,3.60
2009.04.24 09:21:21.893,1.61585,1.6163,1.80,3.60
2009.04.24 09:21:22.113,1.61575,1.6162,2.40,3.60
2009.04.24 09:21:25.392,1.6158,1.61615,1.00,3.60
2009.04.24 09:21:25.562,1.61565,1.61615,4.60,3.60
2009.04.24 09:21:26.842,1.61565,1.6161,2.40,3.60
2009.04.24 09:21:27.012,1.6156,1.6161,5.00,3.60
2009.04.24 09:21:27.132,1.6156,1.6161,1.20,3.60
2009.04.24 09:21:27.422,1.61535,1.6161,1.60,3.60
2009.04.24 09:21:27.532,1.61535,1.61605,1.60,1.00
2009.04.24 09:21:28.711,1.61545,1.61605,1.60,1.00
2009.04.24 09:21:29.221,1.61545,1.6161,2.40,1.00
2009.04.24 09:21:29.671,1.6155,1.61605,2.40,1.00
2009.04.24 09:21:30.071,1.6156,1.6162,2.40,3.60
2009.04.24 09:21:30.821,1.6156,1.61625,2.40,4.60
2009.04.24 09:21:31.611,1.6156,1.6162,2.40,1.00
2009.04.24 09:21:31.841,1.61575,1.6162,2.40,1.00
2009.04.24 09:21:32.281,1.61575,1.6163,2.40,2.40
2009.04.24 09:21:32.561,1.61575,1.6162,2.40,1.00
2009.04.24 09:21:32.861,1.6158,1.61605,1.60,5.20
2009.04.24 09:21:33.150,1.61525,1.61605,3.80,3.60
2009.04.24 09:21:33.430,1.6153,1.61605,2.20,4.60
2009.04.24 09:21:33.700,1.6153,1.61605,2.20,3.60
2009.04.24 09:21:35.990,1.61535,1.61605,2.20,5.20
2009.04.24 09:21:36.050,1.61535,1.61605,2.20,6.20
2009.04.24 09:21:38.149,1.61535,1.616,2.20,1.60
2009.04.24 09:21:38.669,1.6153,1.61595,5.40,3.60
2009.04.24 09:21:40.299,1.6153,1.61595,5.40,5.20
2009.04.24 09:21:40.538,1.6154,1.61585,3.20,3.60
2009.04.24 09:21:40.998,1.6154,1.61595,3.80,3.60
2009.04.24 09:21:41.298,1.6154,1.61595,5.40,3.60
2009.04.24 09:21:42.998,1.61545,1.616,2.20,2.40
2009.04.24 09:21:43.418,1.61545,1.61605,2.20,3.60
2009.04.24 09:21:46.417,1.61555,1.61605,2.20,3.60
2009.04.24 09:21:47.107,1.6154,1.6159,5.40,3.60
2009.04.24 09:21:47.277,1.6155,1.61585,3.20,3.60
2009.04.24 09:21:47.637,1.6154,1.6159,2.20,5.00
2009.04.24 09:21:47.817,1.6155,1.6159,2.40,3.60
2009.04.24 09:21:51.236,1.61555,1.6159,1.60,3.60
2009.04.24 09:21:51.356,1.61555,1.6159,2.40,3.60
2009.04.24 09:21:52.425,1.6156,1.6159,1.00,3.60
2009.04.24 09:21:52.536,1.6156,1.61585,1.00,3.60
2009.04.24 09:21:53.075,1.6155,1.61585,2.40,3.60
2009.04.24 09:21:54.165,1.61555,1.61585,1.60,3.60
2009.04.24 09:21:54.395,1.61555,1.6159,1.60,3.60
2009.04.24 09:21:54.975,1.61555,1.6159,2.40,3.60
2009.04.24 09:21:56.295,1.61555,1.61585,2.40,3.60
2009.04.24 09:21:56.405,1.6155,1.61585,3.20,3.60
2009.04.24 09:21:56.524,1.61535,1.61585,2.20,3.60
2009.04.24 09:21:58.064,1.6154,1.61575,3.20,3.60
2009.04.24 09:21:58.354,1.61525,1.61575,2.20,3.60
2009.04.24 09:22:01.963,1.61535,1.61585,2.20,5.00
2009.04.24 09:22:02.323,1.6153,1.6158,5.40,3.60
2009.04.24 09:22:02.613,1.6153,1.6157,3.20,3.60
2009.04.24 09:22:03.403,1.61515,1.6157,2.20,3.60
2009.04.24 09:22:05.982,1.61525,1.6157,1.60,3.60
2009.04.24 09:22:06.882,1.6154,1.61595,2.40,4.20
2009.04.24 09:22:07.292,1.6154,1.61635,2.40,2.40
2009.04.24 09:22:08.322,1.6155,1.6162,2.40,1.00
2009.04.24 09:22:10.831,1.6155,1.61615,2.40,1.00
2009.04.24 09:22:17.250,1.6155,1.6162,2.40,1.00
2009.04.24 09:22:17.600,1.61565,1.6162,2.40,1.00
2009.04.24 09:22:17.719,1.61565,1.6163,2.40,5.80
2009.04.24 09:22:19.959,1.61565,1.6163,2.40,3.60
2009.04.24 09:22:30.336,1.61565,1.61625,1.00,5.80
2009.04.24 09:22:30.566,1.61565,1.61625,1.00,7.40
2009.04.24 09:22:37.235,1.61555,1.61625,2.40,7.40
2009.04.24 09:22:37.934,1.61555,1.6162,2.40,1.00
2009.04.24 09:22:39.784,1.61555,1.61625,2.40,5.80
2009.04.24 09:22:52.961,1.61555,1.61625,2.40,7.40
2009.04.24 09:22:54.531,1.61555,1.61625,2.40,6.60
2009.04.24 09:22:55.390,1.61555,1.61625,2.40,5.20
2009.04.24 09:22:55.860,1.6156,1.6163,2.40,5.60
2009.04.24 09:22:56.320,1.61565,1.61635,2.40,1.00
2009.04.24 09:22:56.600,1.61565,1.6164,1.60,6.20
2009.04.24 09:22:56.840,1.61565,1.6164,2.40,6.20
2009.04.24 09:23:00.189,1.61565,1.6163,2.40,3.60
2009.04.24 09:23:00.409,1.6156,1.6163,2.40,3.60
2009.04.24 09:23:00.699,1.6156,1.61635,2.40,7.40
2009.04.24 09:23:00.879,1.6156,1.6163,2.40,3.60
2009.04.24 09:23:01.109,1.6156,1.61635,2.40,7.40
2009.04.24 09:23:01.569,1.61565,1.6163,2.40,3.60
2009.04.24 09:23:01.799,1.6156,1.6163,2.40,3.60
2009.04.24 09:23:02.269,1.6156,1.6163,2.40,4.60
2009.04.24 09:23:04.108,1.61565,1.6163,1.00,6.20
2009.04.24 09:23:04.578,1.61565,1.6163,1.00,2.40
2009.04.24 09:23:04.698,1.61555,1.6163,4.60,1.60
2009.04.24 09:23:09.437,1.61555,1.61625,3.00,1.60
2009.04.24 09:23:09.557,1.6156,1.61625,4.00,1.60
2009.04.24 09:23:09.777,1.6155,1.61625,7.80,1.60
2009.04.24 09:23:10.197,1.6155,1.61625,4.60,1.60
2009.04.24 09:23:17.015,1.61555,1.6163,4.60,1.60
2009.04.24 09:23:17.245,1.6155,1.61625,6.20,1.60
2009.04.24 09:23:17.475,1.6155,1.61625,4.60,1.60
2009.04.24 09:23:17.995,1.61555,1.6163,1.60,5.20
2009.04.24 09:23:18.325,1.61555,1.6163,2.40,1.60
2009.04.24 09:23:20.114,1.6156,1.6162,4.00,1.60
2009.04.24 09:23:20.504,1.6155,1.6162,5.40,1.60
2009.04.24 09:23:21.144,1.61565,1.6163,3.80,2.00
2009.04.24 09:23:21.194,1.61565,1.6163,3.20,1.60
2009.04.24 09:23:21.944,1.61555,1.6163,2.40,1.60
2009.04.24 09:23:27.443,1.61565,1.61635,1.60,1.60
2009.04.24 09:23:27.503,1.61565,1.61635,2.40,1.60
2009.04.24 09:23:31.891,1.6157,1.6163,1.00,1.60
2009.04.24 09:23:32.282,1.61555,1.6163,4.60,1.60
2009.04.24 09:23:35.251,1.61555,1.6163,4.60,2.40
2009.04.24 09:23:36.850,1.61555,1.6163,4.60,3.80
2009.04.24 09:23:39.070,1.61565,1.6163,1.60,2.20
2009.04.24 09:23:39.690,1.61565,1.6163,2.40,2.40
2009.04.24 09:23:39.800,1.6155,1.61625,7.80,1.60
2009.04.24 09:23:40.200,1.6155,1.61625,4.60,1.60
2009.04.24 09:23:43.069,1.6156,1.61625,1.00,1.60
2009.04.24 09:23:43.299,1.61555,1.6163,2.40,5.20
2009.04.24 09:23:43.468,1.6156,1.61625,1.00,1.60
2009.04.24 09:23:43.648,1.61555,1.6163,1.60,6.20
2009.04.24 09:23:44.169,1.61555,1.6163,2.40,6.20
2009.04.24 09:23:49.397,1.6156,1.6163,1.60,4.60
2009.04.24 09:23:49.567,1.6156,1.6163,2.40,4.60
2009.04.24 09:23:54.216,1.61555,1.61625,2.40,6.20
2009.04.24 09:23:54.736,1.6156,1.61625,2.40,1.00
2009.04.24 09:23:59.145,1.6156,1.61625,2.40,2.20
2009.04.24 09:23:59.315,1.61555,1.61625,2.40,7.40
2009.04.24 09:24:16.860,1.61555,1.616,2.40,3.60
2009.04.24 09:24:17.451,1.61555,1.6159,2.40,3.60
2009.04.24 09:24:20.330,1.61555,1.61575,2.40,3.60
2009.04.24 09:24:20.440,1.6154,1.61575,2.40,3.60
2009.04.24 09:24:26.518,1.61545,1.61565,1.00,3.60
2009.04.24 09:24:26.918,1.6153,1.61565,2.40,3.60
2009.04.24 09:24:27.558,1.61535,1.61555,1.00,3.60
2009.04.24 09:24:27.918,1.6151,1.61555,2.40,3.60
2009.04.24 09:24:28.088,1.61525,1.6158,1.00,1.00
2009.04.24 09:24:28.828,1.61525,1.616,2.40,6.20
2009.04.24 09:24:29.627,1.6153,1.616,2.40,4.60
2009.04.24 09:24:30.028,1.6153,1.61595,2.40,3.60
2009.04.24 09:24:33.176,1.6153,1.61595,2.40,1.00
2009.04.24 09:24:33.856,1.61535,1.616,2.40,1.00
2009.04.24 09:24:33.966,1.6153,1.616,5.60,4.60
2009.04.24 09:24:36.516,1.6153,1.616,2.40,4.60
2009.04.24 09:24:36.866,1.6153,1.61595,1.60,3.60
2009.04.24 09:24:37.096,1.61525,1.61595,2.40,6.20
2009.04.24 09:24:39.325,1.61525,1.6159,2.40,1.00
2009.04.24 09:24:40.595,1.6153,1.6159,1.60,1.00
2009.04.24 09:24:40.656,1.6153,1.61595,1.60,4.60
2009.04.24 09:24:40.835,1.6153,1.61595,2.40,1.00
2009.04.24 09:24:41.235,1.6153,1.61585,3.20,3.60
2009.04.24 09:24:41.575,1.61515,1.61585,2.40,3.60
2009.04.24 09:24:41.804,1.6151,1.6158,5.60,4.60
2009.04.24 09:24:42.334,1.61515,1.6158,4.60,4.60
2009.04.24 09:24:43.034,1.6152,1.61575,1.00,5.00
2009.04.24 09:24:43.494,1.6151,1.61575,2.40,5.80
2009.04.24 09:24:43.724,1.615,1.6156,1.00,3.60
2009.04.24 09:24:44.434,1.61495,1.6156,2.40,3.60
2009.04.24 09:24:44.834,1.6149,1.61555,4.60,3.60
2009.04.24 09:24:45.695,1.615,1.6156,1.60,1.00
2009.04.24 09:24:46.054,1.615,1.61565,2.40,1.00
2009.04.24 09:24:46.504,1.61505,1.6157,2.40,4.60
2009.04.24 09:24:47.293,1.615,1.61565,2.40,5.00
2009.04.24 09:24:47.913,1.61475,1.6155,2.40,3.60
2009.04.24 09:24:48.193,1.6148,1.61555,2.40,3.60
2009.04.24 09:24:48.753,1.6148,1.61555,4.60,3.60
2009.04.24 09:24:50.672,1.61485,1.6155,7.00,1.20
2009.04.24 09:24:51.012,1.61485,1.6156,4.60,2.60
2009.04.24 09:24:51.282,1.6149,1.6156,2.20,1.60
2009.04.24 09:24:53.272,1.61485,1.6156,4.60,1.60
2009.04.24 09:24:56.391,1.61485,1.6156,4.60,2.40
2009.04.24 09:24:57.211,1.61485,1.6155,2.40,3.60
2009.04.24 09:24:57.381,1.61475,1.6155,2.40,5.20
2009.04.24 09:24:57.671,1.6149,1.6155,1.60,3.60
2009.04.24 09:24:58.061,1.61505,1.6155,2.20,1.00
2009.04.24 09:24:58.401,1.61495,1.6156,3.00,5.00
2009.04.24 09:24:58.781,1.61495,1.6156,2.20,5.00
2009.04.24 09:25:00.360,1.615,1.61555,2.20,1.20
2009.04.24 09:25:00.470,1.615,1.61555,2.20,2.40
2009.04.24 09:25:00.820,1.61495,1.61555,2.20,6.20
2009.04.24 09:25:01.610,1.61495,1.6155,2.20,2.40
2009.04.24 09:27:56.677,1.6153,1.6158,2.20,1.60
2009.04.24 09:27:57.487,1.6152,1.61575,2.20,1.60
2009.04.24 09:28:00.046,1.6152,1.6157,2.20,1.60
2009.04.24 09:28:00.926,1.6152,1.61565,2.20,1.60
2009.04.24 09:28:00.976,1.61515,1.61565,2.20,1.60
2009.04.24 09:28:03.556,1.6153,1.61565,2.20,1.60
2009.04.24 09:28:03.725,1.61525,1.61575,1.60,5.00
2009.04.24 09:28:04.016,1.6151,1.61575,2.20,6.60
2009.04.24 09:28:04.366,1.61525,1.61575,1.60,5.00
2009.04.24 09:28:05.066,1.6153,1.61575,1.60,1.60
2009.04.24 09:28:05.405,1.61495,1.61575,2.20,1.60
2009.04.24 09:28:05.745,1.6151,1.61575,2.20,1.60
2009.04.24 09:28:06.205,1.61505,1.61565,2.20,1.60
2009.04.24 09:28:07.375,1.6152,1.61575,2.20,1.60
2009.04.24 09:28:08.864,1.6153,1.6158,2.20,1.60
2009.04.24 09:28:10.454,1.6153,1.61585,2.20,6.60
2009.04.24 09:28:11.564,1.61535,1.61585,2.20,2.80
2009.04.24 09:28:11.674,1.61535,1.61585,2.20,2.40
2009.04.24 09:28:11.843,1.61535,1.6159,2.20,2.40
2009.04.24 09:28:12.244,1.61545,1.61595,2.20,2.60
2009.04.24 09:28:12.843,1.61555,1.616,2.20,1.00
2009.04.24 09:28:12.893,1.61555,1.6161,2.20,6.60
2009.04.24 09:28:13.223,1.6155,1.61605,1.60,1.60
2009.04.24 09:28:13.753,1.6154,1.61605,2.20,1.60
2009.04.24 09:28:16.172,1.6154,1.6161,2.20,6.60
2009.04.24 09:28:16.703,1.61555,1.6161,2.20,6.60
2009.04.24 09:28:18.382,1.61555,1.61595,2.20,1.20
2009.04.24 09:28:18.902,1.6153,1.61595,2.20,2.40
2009.04.24 09:28:19.782,1.61525,1.6158,4.80,1.60
2009.04.24 09:28:20.132,1.6153,1.61595,2.20,1.60
2009.04.24 09:28:21.451,1.6153,1.6159,2.20,1.60
2009.04.24 09:28:22.591,1.61545,1.616,2.20,2.80
2009.04.24 09:28:23.001,1.61545,1.616,2.20,1.60
2009.04.24 09:28:23.351,1.61555,1.61605,2.20,1.20
2009.04.24 09:28:23.851,1.61545,1.61605,2.20,7.80
2009.04.24 09:28:24.141,1.61545,1.616,2.20,2.40
2009.04.24 09:28:27.040,1.61535,1.6159,3.80,3.60
2009.04.24 09:28:27.150,1.61535,1.6159,2.20,5.00
2009.04.24 09:28:27.560,1.61545,1.6159,1.60,5.00
2009.04.24 09:28:27.670,1.61545,1.6159,2.40,5.00
2009.04.24 09:28:28.080,1.61545,1.61585,2.40,2.40
2009.04.24 09:28:31.870,1.61545,1.6159,2.40,6.20
2009.04.24 09:28:31.979,1.61545,1.6159,2.40,5.00
2009.04.24 09:28:34.918,1.6155,1.6159,1.00,5.00
2009.04.24 09:28:35.038,1.61545,1.6159,2.40,5.00
2009.04.24 09:28:35.488,1.61545,1.6159,2.40,6.20
2009.04.24 09:28:35.658,1.6155,1.6159,1.00,6.20
2009.04.24 09:28:35.768,1.61535,1.6159,4.60,6.20
2009.04.24 09:28:37.498,1.61535,1.6159,4.60,5.00
2009.04.24 09:28:38.067,1.61545,1.6159,1.60,5.00
2009.04.24 09:28:38.187,1.61535,1.6159,4.60,5.00
2009.04.24 09:28:48.475,1.61545,1.6159,2.20,2.40
2009.04.24 09:28:48.535,1.61545,1.61595,2.20,5.00
2009.04.24 09:28:50.514,1.61535,1.6159,4.60,5.00
2009.04.24 09:28:51.674,1.61535,1.6159,4.60,8.00
2009.04.24 09:28:54.043,1.61535,1.6159,4.60,9.20
2009.04.24 09:28:54.383,1.6154,1.6159,1.60,9.20
2009.04.24 09:28:54.623,1.6154,1.6159,2.40,9.20
2009.04.24 09:28:55.083,1.6154,1.6159,2.40,6.60
2009.04.24 09:28:56.533,1.61535,1.6158,2.40,3.60
2009.04.24 09:28:56.813,1.61525,1.61575,4.60,3.60
2009.04.24 09:28:57.283,1.61525,1.61575,2.20,4.80
2009.04.24 09:28:57.753,1.6151,1.6156,2.40,3.60
2009.04.24 09:28:58.092,1.61505,1.61555,2.40,3.60
2009.04.24 09:28:58.423,1.61495,1.6155,4.60,3.60
2009.04.24 09:28:58.762,1.615,1.61535,1.00,3.60
2009.04.24 09:28:59.112,1.61485,1.61535,2.40,3.60
2009.04.24 09:28:59.862,1.6149,1.6153,2.20,3.00
2009.04.24 09:29:00.382,1.6149,1.6154,2.20,3.00
2009.04.24 09:29:00.892,1.615,1.61555,2.20,3.60
2009.04.24 09:29:01.232,1.61505,1.6155,2.20,1.60
2009.04.24 09:29:01.701,1.61505,1.6155,2.20,1.40
2009.04.24 09:29:02.101,1.61505,1.6155,4.60,1.40
2009.04.24 09:29:02.671,1.61515,1.6156,2.20,3.00
2009.04.24 09:29:03.251,1.6152,1.6156,2.20,3.00
2009.04.24 09:29:03.662,1.6152,1.61595,2.20,5.20
2009.04.24 09:29:05.071,1.6152,1.61585,2.20,3.60
2009.04.24 09:29:05.420,1.6153,1.61585,2.20,4.80
2009.04.24 09:29:06.041,1.6152,1.6157,2.20,1.40
2009.04.24 09:29:06.570,1.6152,1.6157,2.20,3.00
2009.04.24 09:29:07.210,1.61515,1.61575,2.20,3.60
2009.04.24 09:29:08.430,1.6152,1.6157,2.20,1.60
2009.04.24 09:29:08.730,1.6153,1.6157,2.20,3.00
2009.04.24 09:29:09.070,1.6153,1.6157,2.20,1.40
2009.04.24 09:29:09.590,1.6154,1.6158,2.20,3.00
2009.04.24 09:29:10.169,1.6153,1.61605,2.20,6.80
2009.04.24 09:29:10.619,1.6153,1.61605,2.20,5.20
2009.04.24 09:29:11.859,1.6154,1.616,2.20,3.60
2009.04.24 09:29:14.228,1.6154,1.6158,2.20,3.00
2009.04.24 09:29:14.588,1.6154,1.6158,2.20,1.60
2009.04.24 09:29:14.798,1.6154,1.61605,2.20,6.60
2009.04.24 09:29:18.607,1.6154,1.61605,2.20,8.20
2009.04.24 09:29:19.337,1.6154,1.61605,2.20,6.60
2009.04.24 09:29:20.337,1.6154,1.616,2.20,8.20
2009.04.24 09:29:20.947,1.6154,1.616,2.20,6.60
2009.04.24 09:29:24.046,1.6154,1.616,2.20,3.60
2009.04.24 09:29:24.576,1.6154,1.616,2.20,6.60
2009.04.24 09:29:26.545,1.61545,1.6159,2.20,3.00
2009.04.24 09:29:26.775,1.61545,1.61605,2.20,3.60
2009.04.24 09:29:29.165,1.6156,1.616,2.20,3.00
2009.04.24 09:29:29.395,1.6156,1.61625,2.20,8.80
2009.04.24 09:29:29.625,1.6156,1.61625,2.20,7.80
2009.04.24 09:29:29.855,1.6156,1.61605,2.20,3.00
2009.04.24 09:29:39.432,1.6156,1.6161,2.20,4.60
2009.04.24 09:29:39.882,1.61535,1.616,4.60,3.60
2009.04.24 09:29:40.452,1.61535,1.61595,2.20,1.60
2009.04.24 09:29:40.802,1.61535,1.616,2.20,7.60
2009.04.24 09:29:41.192,1.6154,1.61585,2.20,3.00
2009.04.24 09:29:41.532,1.6153,1.61585,2.20,1.40
2009.04.24 09:29:41.942,1.6153,1.6159,2.20,3.60
2009.04.24 09:29:42.502,1.61535,1.6158,3.80,1.60
2009.04.24 09:29:43.081,1.6154,1.61605,2.20,3.60
2009.04.24 09:29:44.531,1.61535,1.61595,2.20,3.60
2009.04.24 09:29:45.001,1.61535,1.61595,2.20,4.80
2009.04.24 09:29:46.200,1.61535,1.61595,2.20,3.60
2009.04.24 09:29:48.610,1.61535,1.61595,3.80,3.60
2009.04.24 09:29:48.670,1.6154,1.616,2.20,6.20
2009.04.24 09:29:48.770,1.61535,1.61595,2.20,3.60
2009.04.24 09:29:49.581,1.61535,1.61595,2.20,4.80
2009.04.24 09:29:50.329,1.61545,1.6159,2.20,4.20
2009.04.24 09:29:50.830,1.61545,1.6159,2.20,1.40
2009.04.24 09:29:51.289,1.6156,1.616,2.20,3.00
2009.04.24 09:29:51.809,1.6156,1.61625,2.20,9.40
2009.04.24 09:29:54.259,1.6156,1.6162,2.20,6.20
2009.04.24 09:29:54.429,1.6156,1.6162,2.20,4.80
2009.04.24 09:29:55.638,1.61555,1.6161,3.80,3.60
2009.04.24 09:29:55.808,1.6156,1.61615,2.20,2.40
2009.04.24 09:29:56.088,1.61555,1.6161,2.20,3.60
2009.04.24 09:30:00.767,1.6156,1.6161,2.20,3.00
2009.04.24 09:30:00.887,1.61555,1.6161,3.80,3.60
2009.04.24 09:30:01.177,1.6156,1.6162,2.20,6.20
2009.04.24 09:30:01.517,1.61555,1.6161,2.20,3.60
2009.04.24 09:30:01.927,1.61555,1.6161,2.20,6.60
2009.04.24 09:30:06.796,1.6156,1.616,2.20,3.00
2009.04.24 09:30:06.856,1.6156,1.616,2.20,1.40
2009.04.24 09:30:06.975,1.6156,1.6161,2.20,3.00
2009.04.24 09:30:07.086,1.6156,1.616,2.20,3.00
