2009.04.30 17:43:12.041,1.5814,1.5821,2.40,6.80
2009.04.30 17:43:12.392,1.58145,1.58215,2.40,8.40
2009.04.30 17:43:12.631,1.58145,1.5822,2.40,7.20
2009.04.30 17:43:13.561,1.5814,1.5821,2.40,5.20
2009.04.30 17:43:13.791,1.58135,1.58205,2.40,3.60
2009.04.30 17:43:14.381,1.5814,1.58205,2.40,3.60
2009.04.30 17:43:18.530,1.5812,1.58195,2.40,6.80
2009.04.30 17:43:18.820,1.58115,1.5819,2.40,3.60
2009.04.30 17:43:19.340,1.58115,1.5819,2.40,5.20
2009.04.30 17:43:22.129,1.58115,1.58175,5.60,1.00
2009.04.30 17:43:22.429,1.5811,1.5816,1.60,3.60
2009.04.30 17:43:22.659,1.5811,1.58155,1.60,4.60
2009.04.30 17:43:22.779,1.5807,1.5814,4.80,3.60
2009.04.30 17:43:23.409,1.5805,1.5814,5.60,3.60
2009.04.30 17:43:23.699,1.5806,1.5814,5.60,3.60
2009.04.30 17:43:24.059,1.5807,1.5814,2.40,3.60
2009.04.30 17:43:26.138,1.5807,1.5814,5.60,3.60
2009.04.30 17:43:26.958,1.58075,1.58145,2.40,5.20
2009.04.30 17:43:28.337,1.5808,1.58145,2.40,3.60
2009.04.30 17:43:30.637,1.58085,1.5816,2.40,5.20
2009.04.30 17:43:31.197,1.5808,1.58155,2.40,3.60
2009.04.30 17:43:31.367,1.58075,1.5815,2.40,3.60
2009.04.30 17:43:31.487,1.5808,1.58155,2.40,3.60
2009.04.30 17:43:31.947,1.58085,1.58155,1.60,5.20
2009.04.30 17:43:32.237,1.581,1.5818,2.40,11.60
2009.04.30 17:43:32.416,1.581,1.5818,2.40,10.00
2009.04.30 17:43:32.596,1.58115,1.5818,2.40,8.00
2009.04.30 17:43:32.767,1.58115,1.5818,5.60,3.20
2009.04.30 17:43:32.936,1.58135,1.58195,1.60,1.60
2009.04.30 17:43:33.156,1.5814,1.58225,2.40,1.00
2009.04.30 17:43:33.266,1.58155,1.58225,3.20,1.00
2009.04.30 17:43:33.796,1.5816,1.58225,3.20,1.00
2009.04.30 17:43:34.086,1.58175,1.58225,3.20,1.00
2009.04.30 17:43:34.606,1.5818,1.58215,3.20,1.00
2009.04.30 17:43:35.206,1.58155,1.58215,5.60,1.00
2009.04.30 17:43:35.606,1.58155,1.58205,1.60,3.60
2009.04.30 17:43:35.896,1.58135,1.58205,15.20,3.60
2009.04.30 17:43:36.066,1.58145,1.58215,2.40,4.40
2009.04.30 17:43:37.765,1.5816,1.58215,3.20,4.40
2009.04.30 17:43:38.275,1.5815,1.58215,4.00,4.40
2009.04.30 17:43:38.505,1.5816,1.5821,2.40,1.00
2009.04.30 17:43:38.915,1.5816,1.5821,5.60,1.00
2009.04.30 17:43:40.165,1.5815,1.58215,12.00,4.40
2009.04.30 17:43:40.515,1.5815,1.58215,2.40,4.40
2009.04.30 17:43:42.384,1.58165,1.58215,1.60,4.40
2009.04.30 17:43:42.504,1.5817,1.5821,2.40,1.00
2009.04.30 17:43:43.044,1.5817,1.5821,9.60,1.00
2009.04.30 17:43:43.324,1.58155,1.5821,7.20,1.00
2009.04.30 17:43:43.554,1.5816,1.5821,5.60,1.00
2009.04.30 17:43:47.113,1.58165,1.5821,2.40,1.00
2009.04.30 17:43:47.343,1.58165,1.5821,5.60,1.00
2009.04.30 17:43:47.853,1.5816,1.5821,12.80,1.00
2009.04.30 17:43:48.133,1.58155,1.5821,5.60,1.00
2009.04.30 17:43:49.312,1.58155,1.58215,3.20,4.40
2009.04.30 17:43:49.662,1.5815,1.58215,2.40,4.40
2009.04.30 17:43:49.952,1.5817,1.58215,1.60,4.40
2009.04.30 17:43:52.362,1.5817,1.5821,3.20,1.00
2009.04.30 17:43:52.542,1.58175,1.5821,9.60,1.00
2009.04.30 17:43:52.762,1.5816,1.5821,5.60,1.00
2009.04.30 17:43:53.211,1.5816,1.5821,7.20,1.00
2009.04.30 17:43:53.552,1.5816,1.5821,2.40,1.00
2009.04.30 17:43:53.841,1.5817,1.5821,2.40,1.00
2009.04.30 17:43:55.351,1.58165,1.5821,5.60,1.00
2009.04.30 17:43:56.111,1.5816,1.5821,5.60,1.00
2009.04.30 17:44:05.158,1.58165,1.5821,2.40,1.00
2009.04.30 17:44:09.948,1.5817,1.5821,2.40,1.00
2009.04.30 17:44:11.278,1.58185,1.5821,2.40,1.00
2009.04.30 17:44:12.747,1.5817,1.5821,5.60,1.00
2009.04.30 17:44:15.126,1.5817,1.5821,2.40,1.00
2009.04.30 17:44:17.676,1.58185,1.5821,4.00,1.00
2009.04.30 17:44:18.705,1.5819,1.5821,4.00,1.00
2009.04.30 17:44:18.925,1.5819,1.5821,1.60,1.00
2009.04.30 17:44:19.085,1.5819,1.5821,4.00,1.00
2009.04.30 17:44:20.585,1.5819,1.5821,4.00,1.00
2009.04.30 17:44:21.335,1.5819,1.5821,2.40,1.00
2009.04.30 17:44:21.565,1.582,1.5821,2.40,1.00
2009.04.30 17:44:22.254,1.58205,1.5821,2.40,1.00
2009.04.30 17:44:22.414,1.58215,1.58225,1.60,1.00
2009.04.30 17:44:22.634,1.5819,1.5821,12.00,1.00
2009.04.30 17:44:23.384,1.5823,1.58285,1.60,2.00
2009.04.30 17:44:23.624,1.5823,1.58265,2.40,1.60
2009.04.30 17:44:23.854,1.5823,1.58265,1.60,1.60
2009.04.30 17:44:28.933,1.5821,1.5825,2.40,1.60
2009.04.30 17:44:29.743,1.582,1.5825,2.40,1.60
2009.04.30 17:44:38.121,1.5821,1.5825,2.40,1.60
2009.04.30 17:44:39.100,1.5821,1.5825,2.40,1.60
2009.04.30 17:44:40.920,1.58215,1.5825,2.40,1.60
2009.04.30 17:44:42.689,1.58205,1.5825,4.00,1.60
2009.04.30 17:44:43.200,1.58205,1.5825,2.40,1.60
2009.04.30 17:44:45.819,1.582,1.5825,2.40,1.60
2009.04.30 17:44:47.958,1.582,1.5825,4.00,1.60
2009.04.30 17:44:48.308,1.58215,1.5825,2.40,1.60
2009.04.30 17:44:53.757,1.5822,1.5825,2.40,1.60
2009.04.30 17:44:56.946,1.5823,1.5825,2.40,1.60
2009.04.30 17:44:57.826,1.5824,1.5825,2.40,1.60
2009.04.30 17:44:59.106,1.5823,1.5825,2.40,1.60
2009.04.30 17:45:00.135,1.5824,1.5825,2.40,1.60
2009.04.30 17:45:00.615,1.5823,1.5825,5.60,1.60
2009.04.30 17:45:00.845,1.5823,1.5825,2.40,1.60
2009.04.30 17:45:01.645,1.5824,1.5825,2.40,1.60
2009.04.30 17:45:02.605,1.5823,1.5825,3.20,1.60
2009.04.30 17:45:02.885,1.58235,1.5825,9.60,1.60
2009.04.30 17:45:02.996,1.58225,1.5825,4.00,1.60
2009.04.30 17:45:03.054,1.58225,1.5825,2.40,1.60
2009.04.30 17:45:03.995,1.5822,1.5825,4.00,1.60
2009.04.30 17:45:06.714,1.5822,1.5825,1.60,1.60
2009.04.30 17:45:07.514,1.58205,1.5825,4.00,1.60
2009.04.30 17:45:11.083,1.58205,1.5825,1.60,1.60
2009.04.30 17:45:11.363,1.582,1.5825,2.40,1.60
2009.04.30 17:45:15.322,1.58205,1.5825,2.40,1.60
2009.04.30 17:45:15.552,1.5819,1.58255,3.20,8.40
2009.04.30 17:45:15.732,1.58185,1.58255,2.40,8.40
2009.04.30 17:45:15.901,1.58185,1.58255,2.40,6.80
2009.04.30 17:45:18.741,1.5818,1.58255,1.60,6.80
2009.04.30 17:45:19.021,1.5818,1.5824,1.60,3.60
2009.04.30 17:45:19.251,1.58175,1.5824,2.40,3.60
2009.04.30 17:45:19.941,1.58175,1.5824,2.40,5.20
2009.04.30 17:45:20.520,1.58175,1.5824,2.40,3.60
2009.04.30 17:45:29.078,1.58175,1.5824,2.40,3.60
2009.04.30 17:45:29.718,1.5818,1.58245,2.40,3.60
2009.04.30 17:45:33.797,1.5819,1.5825,2.40,1.60
2009.04.30 17:45:36.586,1.58195,1.5825,2.40,1.60
2009.04.30 17:45:39.146,1.5821,1.5825,2.40,1.60
2009.04.30 17:45:42.935,1.582,1.5825,2.40,1.60
2009.04.30 17:45:43.675,1.58185,1.58255,2.40,8.40
2009.04.30 17:45:45.994,1.58185,1.58255,2.40,11.60
2009.04.30 17:45:46.054,1.58175,1.58245,2.40,3.60
2009.04.30 17:45:46.574,1.5818,1.58245,2.40,3.60
2009.04.30 17:45:46.625,1.5818,1.58245,2.40,5.20
2009.04.30 17:45:47.584,1.5818,1.58245,2.40,3.60
2009.04.30 17:45:49.573,1.58165,1.58235,7.20,3.60
2009.04.30 17:45:50.083,1.58165,1.5822,4.80,3.60
2009.04.30 17:45:50.193,1.58165,1.5822,1.60,3.60
2009.04.30 17:45:50.493,1.58165,1.58205,1.60,3.60
2009.04.30 17:45:50.603,1.58125,1.58205,6.40,3.60
2009.04.30 17:45:50.823,1.58125,1.58225,4.80,3.60
2009.04.30 17:45:51.043,1.58125,1.5821,3.20,3.60
2009.04.30 17:45:51.463,1.5812,1.58205,5.60,3.60
2009.04.30 17:45:55.032,1.5813,1.58205,2.40,3.60
2009.04.30 17:45:55.212,1.58125,1.582,4.00,3.60
2009.04.30 17:45:55.442,1.58125,1.582,2.40,3.60
2009.04.30 17:45:58.171,1.5812,1.58195,5.60,3.60
2009.04.30 17:45:58.691,1.5812,1.58195,2.40,3.60
2009.04.30 17:46:00.031,1.58115,1.5819,2.40,3.60
2009.04.30 17:46:02.380,1.581,1.5817,13.60,3.60
2009.04.30 17:46:02.490,1.5811,1.5817,9.60,3.60
2009.04.30 17:46:02.830,1.581,1.58165,1.60,3.60
2009.04.30 17:46:03.060,1.58095,1.58165,5.60,3.60
2009.04.30 17:46:03.810,1.58095,1.58165,2.40,3.60
2009.04.30 17:46:04.390,1.5809,1.5816,2.40,1.60
2009.04.30 17:46:04.670,1.58095,1.5816,3.20,5.20
2009.04.30 17:46:04.950,1.5809,1.5816,5.60,3.60
2009.04.30 17:46:06.460,1.58105,1.58185,2.40,5.20
2009.04.30 17:46:06.859,1.5811,1.5819,2.40,11.20
2009.04.30 17:46:07.149,1.58095,1.58185,15.20,2.60
2009.04.30 17:46:07.549,1.58095,1.5817,2.40,3.60
2009.04.30 17:46:15.487,1.58085,1.58165,2.40,3.60
2009.04.30 17:46:15.607,1.58095,1.5818,3.20,5.20
2009.04.30 17:46:16.077,1.58085,1.5818,12.80,5.20
2009.04.30 17:46:16.187,1.58085,1.5818,4.80,3.60
2009.04.30 17:46:16.367,1.58085,1.5818,3.20,3.60
2009.04.30 17:46:17.126,1.58095,1.5818,3.20,3.60
2009.04.30 17:46:17.357,1.58085,1.5818,11.20,3.60
2009.04.30 17:46:17.517,1.58085,1.5818,3.20,3.60
2009.04.30 17:46:17.577,1.58095,1.5818,3.20,3.60
2009.04.30 17:46:18.037,1.58085,1.5818,12.80,3.60
2009.04.30 17:46:18.216,1.58085,1.5818,3.20,3.60
2009.04.30 17:46:18.496,1.5809,1.58165,2.40,7.60
2009.04.30 17:46:18.826,1.58085,1.58155,7.20,3.60
2009.04.30 17:46:19.116,1.5809,1.5816,2.40,3.60
2009.04.30 17:46:19.356,1.58085,1.58155,14.40,3.60
2009.04.30 17:46:19.906,1.581,1.5819,2.40,21.20
2009.04.30 17:46:20.136,1.58085,1.58185,3.20,3.60
2009.04.30 17:46:20.576,1.5808,1.58185,10.40,3.60
2009.04.30 17:46:20.816,1.5808,1.5818,5.60,3.60
2009.04.30 17:46:21.326,1.5809,1.58175,2.40,3.60
2009.04.30 17:46:21.896,1.5809,1.58175,5.60,3.60
2009.04.30 17:46:24.715,1.5809,1.5816,7.20,3.60
2009.04.30 17:46:24.885,1.5809,1.5816,4.00,3.60
2009.04.30 17:46:25.005,1.581,1.58175,2.40,5.20
2009.04.30 17:46:25.295,1.58105,1.58175,2.40,14.80
2009.04.30 17:46:25.475,1.58105,1.5818,2.40,3.60
2009.04.30 17:46:25.645,1.58105,1.5818,4.00,3.60
2009.04.30 17:46:29.564,1.58115,1.58175,1.60,3.60
2009.04.30 17:46:29.624,1.58125,1.58185,2.40,12.80
2009.04.30 17:46:30.084,1.58115,1.58185,5.60,3.60
2009.04.30 17:46:30.144,1.58115,1.58185,2.40,3.60
2009.04.30 17:46:33.323,1.5811,1.5818,2.40,3.60
2009.04.30 17:46:33.783,1.581,1.58175,5.60,3.60
2009.04.30 17:46:33.952,1.581,1.58175,2.40,3.60
2009.04.30 17:46:34.402,1.5811,1.58175,2.40,3.60
2009.04.30 17:46:35.592,1.58105,1.5817,1.60,3.60
2009.04.30 17:46:38.901,1.5812,1.58195,1.60,6.80
2009.04.30 17:46:39.071,1.58125,1.582,2.40,3.20
2009.04.30 17:46:39.311,1.5812,1.58205,3.20,3.60
2009.04.30 17:46:39.541,1.5812,1.58205,9.60,3.60
2009.04.30 17:46:39.591,1.58125,1.58205,1.60,3.60
2009.04.30 17:46:39.651,1.5812,1.58205,1.60,3.60
2009.04.30 17:46:39.771,1.58105,1.58205,3.20,3.60
2009.04.30 17:46:40.231,1.58105,1.58195,5.60,3.60
2009.04.30 17:46:44.160,1.5809,1.5818,3.20,4.40
2009.04.30 17:46:44.520,1.5808,1.5818,15.20,3.60
2009.04.30 17:46:44.810,1.58085,1.5818,3.20,3.60
2009.04.30 17:46:48.639,1.58085,1.58175,3.20,4.40
2009.04.30 17:46:48.759,1.58085,1.5818,3.20,7.60
2009.04.30 17:46:49.039,1.58085,1.5817,3.20,3.60
2009.04.30 17:46:49.389,1.58085,1.5817,4.80,3.60
2009.04.30 17:46:49.619,1.581,1.58175,2.40,3.60
2009.04.30 17:46:56.867,1.581,1.5818,2.40,3.60
2009.04.30 17:46:57.047,1.581,1.58185,5.60,8.40
2009.04.30 17:46:58.487,1.581,1.58175,5.60,3.60
2009.04.30 17:46:58.667,1.581,1.58175,2.40,5.20
2009.04.30 17:47:03.366,1.581,1.5818,2.40,3.60
2009.04.30 17:47:04.125,1.581,1.58185,5.60,8.40
2009.04.30 17:47:08.934,1.581,1.5817,2.40,6.80
2009.04.30 17:47:09.224,1.58095,1.5816,3.20,3.60
2009.04.30 17:47:09.526,1.58095,1.5816,9.60,3.60
2009.04.30 17:47:09.704,1.5808,1.5816,5.60,3.60
2009.04.30 17:47:10.284,1.5808,1.5815,2.40,3.60
2009.04.30 17:47:11.764,1.58085,1.5815,3.20,3.60
2009.04.30 17:47:11.943,1.5809,1.5816,4.80,5.20
2009.04.30 17:47:12.123,1.5809,1.5816,3.20,5.20
2009.04.30 17:47:12.243,1.58085,1.5817,4.00,10.00
2009.04.30 17:47:12.593,1.5809,1.5817,3.20,10.00
2009.04.30 17:47:13.953,1.5809,1.58165,4.80,5.20
2009.04.30 17:47:14.243,1.58095,1.5817,4.80,6.80
2009.04.30 17:47:14.413,1.58105,1.58175,4.00,6.80
2009.04.30 17:47:14.633,1.58105,1.58175,4.00,5.20
2009.04.30 17:47:15.193,1.58105,1.5817,1.60,3.60
2009.04.30 17:47:15.543,1.58105,1.58175,4.00,8.40
2009.04.30 17:47:15.943,1.5809,1.58165,4.00,3.60
2009.04.30 17:47:18.782,1.5811,1.5817,2.40,1.60
2009.04.30 17:47:19.192,1.58115,1.58185,2.40,3.60
2009.04.30 17:47:19.352,1.58115,1.58185,4.00,6.80
2009.04.30 17:47:19.692,1.58115,1.5819,4.00,5.20
2009.04.30 17:47:22.091,1.58115,1.5818,1.60,3.60
2009.04.30 17:47:26.900,1.58115,1.5818,4.00,1.60
2009.04.30 17:47:27.410,1.58115,1.58185,4.00,3.60
2009.04.30 17:47:32.048,1.5812,1.5819,2.40,3.60
2009.04.30 17:47:32.219,1.5813,1.5819,1.60,3.60
2009.04.30 17:47:32.808,1.5813,1.58195,1.60,5.20
2009.04.30 17:47:33.278,1.5813,1.582,1.60,3.60
2009.04.30 17:47:45.315,1.58135,1.582,2.40,3.60
2009.04.30 17:47:45.605,1.5814,1.582,1.60,3.60
2009.04.30 17:47:48.684,1.58145,1.582,1.60,3.60
2009.04.30 17:47:48.984,1.58155,1.58205,2.40,1.60
2009.04.30 17:47:49.334,1.58165,1.5824,2.40,3.60
2009.04.30 17:47:49.626,1.58155,1.5823,3.20,3.60
2009.04.30 17:47:49.914,1.58155,1.58235,2.40,3.60
2009.04.30 17:47:52.044,1.5815,1.5821,11.20,3.60
2009.04.30 17:47:52.104,1.5814,1.5821,4.00,3.60
2009.04.30 17:47:52.614,1.5814,1.58205,1.60,3.60
2009.04.30 17:47:52.914,1.58135,1.58205,2.40,3.60
2009.04.30 17:47:53.613,1.58125,1.582,3.20,3.60
2009.04.30 17:47:55.363,1.5813,1.58205,1.60,3.60
2009.04.30 17:47:55.653,1.5814,1.5821,2.40,3.60
2009.04.30 17:47:55.763,1.5814,1.5821,4.00,3.60
2009.04.30 17:47:56.103,1.5814,1.58205,1.60,3.60
2009.04.30 17:47:56.223,1.5813,1.58205,3.20,3.60
2009.04.30 17:47:56.453,1.58125,1.58205,3.20,3.60
2009.04.30 17:47:56.922,1.58135,1.58205,2.40,3.60
2009.04.30 17:47:57.872,1.5813,1.58195,11.20,3.60
2009.04.30 17:47:58.102,1.58135,1.582,2.40,3.60
2009.04.30 17:48:00.222,1.5813,1.58185,11.20,3.60
2009.04.30 17:48:00.342,1.5813,1.58185,9.60,3.60
2009.04.30 17:48:00.622,1.58115,1.58185,1.60,3.60
2009.04.30 17:48:00.902,1.58105,1.58185,4.80,3.60
2009.04.30 17:48:01.192,1.58105,1.58185,3.20,3.60
2009.04.30 17:48:01.411,1.58095,1.5817,15.20,3.60
2009.04.30 17:48:01.691,1.58095,1.5817,2.40,3.60
2009.04.30 17:48:03.471,1.58095,1.5817,4.00,3.60
2009.04.30 17:48:03.581,1.58105,1.58175,2.40,3.60
2009.04.30 17:48:03.851,1.58105,1.58175,4.00,3.60
2009.04.30 17:48:04.910,1.58105,1.58175,5.60,3.60
2009.04.30 17:48:05.241,1.58115,1.58185,2.40,5.20
2009.04.30 17:48:05.360,1.5811,1.5818,2.40,3.60
2009.04.30 17:48:05.651,1.5811,1.5818,5.60,3.60
2009.04.30 17:48:05.950,1.58115,1.58185,2.40,3.60
2009.04.30 17:48:06.300,1.58115,1.58185,7.20,3.60
2009.04.30 17:48:06.760,1.58115,1.58185,4.00,3.60
2009.04.30 17:48:09.530,1.5811,1.5818,5.60,3.60
2009.04.30 17:48:10.889,1.5811,1.58175,2.40,3.60
2009.04.30 17:48:12.259,1.58105,1.58175,4.80,3.60
2009.04.30 17:48:12.369,1.58105,1.58175,11.20,3.60
2009.04.30 17:48:12.479,1.58105,1.58175,1.60,3.60
2009.04.30 17:48:12.719,1.5811,1.5818,2.40,3.60
2009.04.30 17:48:29.195,1.581,1.5817,4.00,3.60
2009.04.30 17:48:29.315,1.5811,1.5818,2.40,3.60
2009.04.30 17:48:41.402,1.58115,1.58185,2.40,5.20
2009.04.30 17:48:41.622,1.58115,1.5819,2.40,8.40
2009.04.30 17:48:41.682,1.58115,1.5819,2.40,8.40
2009.04.30 17:48:41.732,1.5811,1.58175,3.20,3.60
2009.04.30 17:48:41.792,1.5812,1.58175,1.60,3.60
2009.04.30 17:48:42.141,1.58095,1.58175,2.40,3.60
2009.04.30 17:48:44.081,1.5811,1.5818,2.40,5.20
2009.04.30 17:48:45.911,1.58105,1.58175,4.80,3.60
2009.04.30 17:48:46.080,1.58105,1.58175,11.20,3.60
2009.04.30 17:48:46.201,1.58105,1.58175,3.20,3.60
2009.04.30 17:48:46.371,1.58105,1.58175,1.60,3.60
2009.04.30 17:48:46.780,1.581,1.5817,2.40,3.60
2009.04.30 17:48:48.240,1.58105,1.58175,3.20,3.60
2009.04.30 17:48:52.749,1.5811,1.58175,2.40,3.60
2009.04.30 17:48:56.328,1.58105,1.5817,3.20,3.60
2009.04.30 17:48:58.258,1.581,1.5817,2.40,3.60
2009.04.30 17:48:58.538,1.58095,1.5817,2.40,3.60
2009.04.30 17:49:16.603,1.5809,1.5815,11.20,3.60
2009.04.30 17:49:16.893,1.5809,1.58155,9.60,3.60
2009.04.30 17:49:16.953,1.5809,1.58155,1.60,3.60
2009.04.30 17:49:17.683,1.5809,1.5814,1.60,3.60
2009.04.30 17:49:18.153,1.5809,1.5815,1.60,3.60
2009.04.30 17:49:18.633,1.5808,1.5815,1.60,3.60
2009.04.30 17:49:19.202,1.5808,1.5814,1.60,3.60
2009.04.30 17:49:20.142,1.5808,1.58135,1.60,3.60
2009.04.30 17:49:20.792,1.58065,1.58135,4.00,3.60
2009.04.30 17:49:21.722,1.58065,1.58135,4.00,4.40
2009.04.30 17:49:21.842,1.58065,1.5812,1.60,3.60
2009.04.30 17:49:22.312,1.58065,1.58135,1.60,3.60
2009.04.30 17:49:22.492,1.58065,1.58135,1.60,1.40
2009.04.30 17:49:22.782,1.58055,1.5814,3.60,1.00
2009.04.30 17:49:24.531,1.58055,1.5813,3.60,1.40
2009.04.30 17:49:28.580,1.5807,1.5814,3.60,12.60
2009.04.30 17:49:28.870,1.5807,1.5814,3.60,4.60
2009.04.30 17:49:29.230,1.5807,1.5814,3.60,3.00
2009.04.30 17:49:30.100,1.58075,1.58145,3.60,4.60
2009.04.30 17:49:30.570,1.58075,1.5815,3.60,3.00
2009.04.30 17:49:30.810,1.58075,1.5815,3.60,2.20
2009.04.30 17:49:30.870,1.58065,1.58145,4.80,2.40
2009.04.30 17:49:31.210,1.58065,1.5814,1.60,11.00
2009.04.30 17:49:31.440,1.5805,1.5812,3.20,1.40
2009.04.30 17:49:31.620,1.58055,1.5814,3.60,12.60
2009.04.30 17:49:31.850,1.58055,1.58115,3.60,1.60
2009.04.30 17:49:32.209,1.58055,1.5816,3.60,4.00
2009.04.30 17:49:32.260,1.58055,1.5816,3.60,12.00
2009.04.30 17:49:33.999,1.5807,1.58145,3.60,12.00
2009.04.30 17:49:34.239,1.5807,1.58145,3.60,1.40
2009.04.30 17:49:40.427,1.5809,1.5816,3.60,1.60
2009.04.30 17:49:40.588,1.5809,1.58175,3.60,4.60
2009.04.30 17:49:43.447,1.5809,1.5817,6.80,4.60
2009.04.30 17:49:43.507,1.581,1.5817,3.60,1.40
2009.04.30 17:50:14.520,1.58125,1.58185,3.60,4.80
2009.04.30 17:50:14.699,1.58125,1.5819,3.60,1.60
2009.04.30 17:50:14.929,1.58105,1.5819,13.20,1.60
2009.04.30 17:50:15.329,1.58105,1.58195,3.60,1.40
2009.04.30 17:50:24.267,1.58115,1.58195,5.20,1.40
2009.04.30 17:50:24.727,1.5813,1.582,3.60,3.00
2009.04.30 17:50:24.907,1.5813,1.582,3.60,1.40
2009.04.30 17:50:33.725,1.5815,1.58215,3.60,1.40
2009.04.30 17:50:34.185,1.5814,1.5821,3.60,1.40
2009.04.30 17:50:42.172,1.5815,1.58215,3.60,1.40
2009.04.30 17:50:43.902,1.58135,1.58215,3.60,1.40
2009.04.30 17:50:44.072,1.5815,1.58215,3.60,11.00
2009.04.30 17:50:44.512,1.5815,1.58215,3.60,9.40
2009.04.30 17:50:44.692,1.5815,1.58215,3.60,1.40
2009.04.30 17:50:45.232,1.58155,1.58225,3.60,4.80
2009.04.30 17:50:45.412,1.58155,1.5822,3.60,9.60
2009.04.30 17:50:45.642,1.58155,1.58235,3.60,14.20
2009.04.30 17:50:45.882,1.58155,1.58235,3.60,11.00
2009.04.30 17:50:47.571,1.5814,1.58225,3.20,1.40
2009.04.30 17:50:47.831,1.58135,1.58225,3.20,1.40
2009.04.30 17:50:48.171,1.5814,1.58225,3.20,1.40
2009.04.30 17:50:53.920,1.5814,1.58225,3.20,4.60
2009.04.30 17:50:54.160,1.5814,1.5821,9.60,1.40
2009.04.30 17:50:54.610,1.5813,1.58215,3.60,9.60
2009.04.30 17:50:54.849,1.58125,1.5822,3.20,11.00
2009.04.30 17:50:55.130,1.58125,1.5823,3.20,11.00
2009.04.30 17:50:55.469,1.5813,1.5822,3.20,9.60
2009.04.30 17:50:56.699,1.5813,1.5821,3.20,4.00
2009.04.30 17:50:57.049,1.5813,1.58205,3.20,1.40
2009.04.30 17:50:57.219,1.58125,1.58205,3.60,3.00
2009.04.30 17:51:03.037,1.58125,1.58205,3.60,2.20
2009.04.30 17:51:03.317,1.58125,1.58205,3.60,1.40
2009.04.30 17:51:13.355,1.58125,1.58205,3.60,4.60
2009.04.30 17:51:13.655,1.5812,1.58195,3.20,1.40
2009.04.30 17:51:13.765,1.58125,1.582,3.60,2.40
2009.04.30 17:51:14.215,1.5812,1.582,3.60,3.00
2009.04.30 17:51:14.515,1.5812,1.582,3.60,1.40
2009.04.30 17:51:14.615,1.5811,1.58195,3.20,9.60
2009.04.30 17:51:14.885,1.58105,1.58195,6.80,8.00
2009.04.30 17:51:15.285,1.58105,1.5819,3.60,1.40
2009.04.30 17:51:15.575,1.58105,1.5819,3.60,11.00
2009.04.30 17:51:15.804,1.58105,1.5819,3.60,1.40
2009.04.30 17:51:16.894,1.5812,1.582,3.60,4.80
2009.04.30 17:51:17.234,1.5812,1.58195,3.60,11.20
2009.04.30 17:51:17.345,1.5812,1.58205,3.60,3.00
2009.04.30 17:51:17.634,1.5812,1.58195,3.60,1.40
2009.04.30 17:51:20.573,1.58135,1.582,3.60,1.40
2009.04.30 17:51:22.793,1.58125,1.58195,3.60,1.40
2009.04.30 17:51:25.162,1.5813,1.58205,3.60,11.20
2009.04.30 17:51:25.332,1.5813,1.58205,5.20,11.20
2009.04.30 17:51:25.442,1.58145,1.58205,3.60,1.60
2009.04.30 17:51:25.682,1.58145,1.5821,3.60,1.60
2009.04.30 17:51:25.792,1.58145,1.58235,3.60,1.40
2009.04.30 17:51:27.082,1.5814,1.5823,3.20,1.40
2009.04.30 17:51:27.892,1.5814,1.5822,3.20,1.00
2009.04.30 17:51:28.182,1.5814,1.58215,3.20,1.40
2009.04.30 17:51:28.422,1.58135,1.58215,6.80,1.40
2009.04.30 17:51:29.621,1.58135,1.58215,3.60,1.40
2009.04.30 17:51:30.181,1.58135,1.58215,3.60,2.20
2009.04.30 17:51:30.531,1.5813,1.5821,3.60,1.40
2009.04.30 17:51:34.950,1.5813,1.582,3.60,1.40
2009.04.30 17:51:37.160,1.58135,1.58205,3.60,1.40
2009.04.30 17:51:38.209,1.58145,1.58215,3.60,1.40
2009.04.30 17:51:39.549,1.58145,1.5821,3.60,1.00
2009.04.30 17:51:39.770,1.5813,1.582,3.60,1.40
2009.04.30 17:51:43.488,1.5814,1.582,1.60,1.40
2009.04.30 17:51:43.548,1.58155,1.5821,3.60,9.60
2009.04.30 17:51:43.958,1.5814,1.5821,3.20,1.40
2009.04.30 17:51:44.018,1.5814,1.5821,9.60,1.40
2009.04.30 17:51:44.188,1.5816,1.5821,1.60,1.40
2009.04.30 17:51:44.578,1.5812,1.5821,3.60,1.40
2009.04.30 17:51:47.037,1.58135,1.58215,3.60,11.00
2009.04.30 17:51:47.317,1.58135,1.58215,3.60,1.40
2009.04.30 17:51:47.917,1.58135,1.58215,6.80,1.40
2009.04.30 17:51:48.627,1.58135,1.58225,6.80,10.40
2009.04.30 17:51:48.977,1.5814,1.58225,3.20,1.00
2009.04.30 17:51:49.426,1.5814,1.5823,3.20,11.00
2009.04.30 17:51:50.636,1.5814,1.58225,3.20,1.00
2009.04.30 17:51:50.866,1.58135,1.58215,3.60,1.40
2009.04.30 17:51:51.496,1.58135,1.58215,6.80,1.40
2009.04.30 17:51:51.716,1.58135,1.5821,3.20,1.40
2009.04.30 17:51:52.286,1.5813,1.5821,3.60,1.40
2009.04.30 17:51:56.095,1.5815,1.58215,3.60,1.60
2009.04.30 17:51:56.265,1.5815,1.5824,3.60,14.20
2009.04.30 17:51:56.434,1.5815,1.5824,3.60,15.80
2009.04.30 17:51:56.605,1.5815,1.5824,3.60,6.20
