2009.04.27 18:30:17.352,1.5899,1.5906,4.40,3.60
2009.04.27 18:30:17.592,1.5899,1.5906,2.60,3.60
2009.04.27 18:30:17.702,1.58985,1.59055,4.40,3.60
2009.04.27 18:30:17.922,1.58985,1.59055,2.60,3.60
2009.04.27 18:30:21.291,1.58985,1.59045,2.60,3.60
2009.04.27 18:30:22.151,1.58995,1.59055,1.80,3.60
2009.04.27 18:30:22.331,1.59,1.5906,2.60,3.60
2009.04.27 18:30:22.611,1.58995,1.59055,2.60,3.60
2009.04.27 18:30:25.390,1.59,1.5906,2.60,3.60
2009.04.27 18:30:25.500,1.58995,1.59055,2.60,3.60
2009.04.27 18:30:25.740,1.58995,1.59055,4.40,3.60
2009.04.27 18:30:25.850,1.59,1.5906,2.60,3.60
2009.04.27 18:30:26.461,1.58995,1.59055,6.80,3.60
2009.04.27 18:30:26.800,1.59,1.5905,2.60,3.60
2009.04.27 18:30:27.089,1.58995,1.59045,2.60,3.60
2009.04.27 18:30:27.649,1.58995,1.59055,2.60,3.60
2009.04.27 18:30:28.689,1.58995,1.59045,2.60,3.60
2009.04.27 18:30:31.898,1.59,1.5905,2.60,3.60
2009.04.27 18:30:33.738,1.58995,1.59045,3.80,3.60
2009.04.27 18:30:34.068,1.58995,1.59045,2.60,3.60
2009.04.27 18:30:36.907,1.5899,1.59035,2.60,3.60
2009.04.27 18:30:37.137,1.58995,1.59045,2.60,3.60
2009.04.27 18:30:37.357,1.5899,1.59035,4.40,3.60
2009.04.27 18:30:37.767,1.58985,1.5903,3.00,3.60
2009.04.27 18:30:37.937,1.58985,1.5903,1.80,3.60
2009.04.27 18:30:40.236,1.5899,1.5903,1.80,3.60
2009.04.27 18:30:40.296,1.58995,1.59045,2.60,3.60
2009.04.27 18:30:41.876,1.5899,1.59035,5.60,3.60
2009.04.27 18:30:42.346,1.5899,1.59035,3.80,3.60
2009.04.27 18:30:42.526,1.58985,1.5903,1.80,3.60
2009.04.27 18:30:45.115,1.5898,1.5903,3.80,3.60
2009.04.27 18:30:45.295,1.58985,1.5902,1.20,3.60
2009.04.27 18:30:45.515,1.5897,1.5903,5.60,3.60
2009.04.27 18:30:45.875,1.5897,1.59015,3.00,3.60
2009.04.27 18:30:46.215,1.5897,1.59015,1.80,3.60
2009.04.27 18:30:46.785,1.5897,1.59,1.80,3.60
2009.04.27 18:30:47.315,1.5896,1.59,1.20,3.60
2009.04.27 18:30:47.475,1.5895,1.59,3.80,3.60
2009.04.27 18:30:48.324,1.5896,1.59,1.20,3.60
2009.04.27 18:30:51.004,1.58935,1.59,5.60,3.60
2009.04.27 18:30:52.863,1.58945,1.59005,2.60,3.60
2009.04.27 18:30:53.453,1.5895,1.59015,2.60,3.60
2009.04.27 18:30:53.913,1.58945,1.59,3.00,3.60
2009.04.27 18:30:54.193,1.5895,1.59,2.60,3.60
2009.04.27 18:30:54.543,1.5895,1.59,3.80,3.60
2009.04.27 18:30:55.563,1.5895,1.59,2.60,3.60
2009.04.27 18:30:55.743,1.5895,1.5899,1.20,3.60
2009.04.27 18:30:56.092,1.5894,1.5899,3.80,3.60
2009.04.27 18:30:58.152,1.58945,1.58985,1.20,3.60
2009.04.27 18:30:58.562,1.58935,1.58985,3.80,3.60
2009.04.27 18:30:58.682,1.58935,1.58985,2.60,3.60
2009.04.27 18:31:00.181,1.5894,1.5899,2.60,3.60
2009.04.27 18:31:00.581,1.58945,1.58995,2.60,3.60
2009.04.27 18:31:00.701,1.58935,1.58995,3.80,3.60
2009.04.27 18:31:00.871,1.58935,1.58995,2.60,3.60
2009.04.27 18:31:02.301,1.58945,1.58995,2.60,3.60
2009.04.27 18:31:09.279,1.5894,1.58985,2.60,3.60
2009.04.27 18:31:11.029,1.58935,1.5898,3.80,3.60
2009.04.27 18:31:11.639,1.5894,1.58975,1.20,3.60
2009.04.27 18:31:12.888,1.58935,1.5898,3.80,3.60
2009.04.27 18:31:14.148,1.5894,1.58985,2.60,3.60
2009.04.27 18:31:15.638,1.5894,1.58985,3.80,3.60
2009.04.27 18:31:18.427,1.5894,1.58985,2.60,3.60
2009.04.27 18:31:18.547,1.58935,1.5898,3.80,3.60
2009.04.27 18:31:20.357,1.5894,1.58985,2.60,3.60
2009.04.27 18:31:21.676,1.58945,1.58995,2.60,3.60
2009.04.27 18:31:23.646,1.5894,1.58985,3.80,3.60
2009.04.27 18:31:23.998,1.5894,1.58985,2.60,3.60
2009.04.27 18:31:24.395,1.58945,1.58995,2.60,3.60
2009.04.27 18:31:25.476,1.58945,1.5898,1.20,3.60
2009.04.27 18:31:25.705,1.58935,1.5898,2.60,3.60
2009.04.27 18:31:26.395,1.58925,1.58975,3.80,3.60
2009.04.27 18:31:27.805,1.58915,1.58975,3.80,3.60
2009.04.27 18:31:28.205,1.58915,1.58975,2.60,3.60
2009.04.27 18:31:28.324,1.58915,1.58965,2.60,3.60
2009.04.27 18:31:28.825,1.58915,1.58965,3.80,3.60
2009.04.27 18:31:29.345,1.5892,1.5897,2.60,3.60
2009.04.27 18:31:29.815,1.5892,1.58955,1.20,3.60
2009.04.27 18:31:30.164,1.58915,1.58965,2.60,3.60
2009.04.27 18:31:30.934,1.5892,1.5897,2.60,3.60
2009.04.27 18:31:31.174,1.5891,1.58955,5.60,3.60
2009.04.27 18:31:31.504,1.58915,1.58965,2.60,3.60
2009.04.27 18:31:36.612,1.5891,1.5896,2.60,3.60
2009.04.27 18:31:37.682,1.58915,1.58965,2.60,3.60
2009.04.27 18:31:39.832,1.5892,1.58975,2.60,4.80
2009.04.27 18:31:40.062,1.5892,1.58975,2.60,3.60
2009.04.27 18:31:42.731,1.58915,1.58965,2.60,3.60
2009.04.27 18:31:43.571,1.58915,1.5895,1.20,3.60
2009.04.27 18:31:44.141,1.5889,1.5894,2.60,3.60
2009.04.27 18:31:45.511,1.58885,1.58935,3.80,3.60
2009.04.27 18:31:45.630,1.58885,1.58935,2.60,3.60
2009.04.27 18:31:47.190,1.5888,1.5892,4.40,3.60
2009.04.27 18:31:47.410,1.5887,1.58925,5.80,3.60
2009.04.27 18:31:47.690,1.5887,1.58925,2.60,3.60
2009.04.27 18:31:48.200,1.5888,1.5893,2.60,4.20
2009.04.27 18:31:48.560,1.5888,1.5894,2.60,3.60
2009.04.27 18:31:56.338,1.58905,1.5895,2.60,3.00
2009.04.27 18:31:56.638,1.58905,1.5895,2.60,1.40
2009.04.27 18:31:56.868,1.5888,1.58955,2.60,3.60
2009.04.27 18:31:57.608,1.589,1.5896,2.60,3.60
2009.04.27 18:31:58.827,1.58905,1.58965,2.60,3.60
2009.04.27 18:31:59.167,1.5892,1.58975,2.60,3.60
2009.04.27 18:32:00.087,1.58935,1.58985,2.60,3.60
2009.04.27 18:32:02.676,1.58925,1.5897,2.60,3.60
2009.04.27 18:32:03.176,1.5892,1.58965,3.80,3.60
2009.04.27 18:32:05.056,1.58925,1.58955,1.20,3.60
2009.04.27 18:32:05.226,1.5892,1.58945,3.20,3.60
2009.04.27 18:32:05.336,1.5892,1.58945,1.60,3.60
2009.04.27 18:32:05.626,1.58895,1.58945,2.60,3.60
2009.04.27 18:32:15.334,1.58895,1.5894,5.60,3.60
2009.04.27 18:32:15.444,1.58895,1.5894,3.80,3.60
2009.04.27 18:32:15.783,1.589,1.58945,2.60,3.60
2009.04.27 18:32:38.218,1.58915,1.5896,4.40,3.60
2009.04.27 18:32:38.508,1.58915,1.5896,5.60,3.60
2009.04.27 18:32:44.206,1.5892,1.5895,1.20,3.60
2009.04.27 18:32:44.257,1.5891,1.58945,1.80,3.60
2009.04.27 18:32:44.786,1.58905,1.58945,3.00,3.60
2009.04.27 18:32:49.395,1.5891,1.58945,1.80,3.60
2009.04.27 18:32:53.384,1.58925,1.5897,1.80,3.60
2009.04.27 18:32:54.723,1.5893,1.5897,1.80,3.60
2009.04.27 18:33:03.272,1.5895,1.59005,1.80,3.60
2009.04.27 18:33:04.271,1.5895,1.59005,3.40,3.60
2009.04.27 18:33:04.792,1.5895,1.5901,4.40,3.60
2009.04.27 18:33:04.961,1.5895,1.5901,6.00,3.60
2009.04.27 18:33:05.201,1.5895,1.5901,7.60,3.60
2009.04.27 18:33:05.951,1.58955,1.5901,1.80,3.60
2009.04.27 18:33:06.961,1.5895,1.5901,8.80,3.60
2009.04.27 18:33:07.141,1.5895,1.5901,4.40,3.60
2009.04.27 18:33:07.311,1.5895,1.5901,7.60,3.60
2009.04.27 18:33:07.900,1.58955,1.5901,1.80,3.60
2009.04.27 18:33:09.050,1.5896,1.5901,1.80,3.60
2009.04.27 18:33:09.170,1.5896,1.5901,4.40,3.60
2009.04.27 18:33:10.850,1.58955,1.5901,3.00,3.60
2009.04.27 18:33:11.090,1.58955,1.5901,1.80,3.60
2009.04.27 18:33:13.429,1.58955,1.59015,4.40,3.60
2009.04.27 18:33:13.489,1.58955,1.59015,5.60,3.60
2009.04.27 18:33:13.669,1.5897,1.59015,1.80,3.60
2009.04.27 18:33:13.999,1.5898,1.59025,1.60,3.60
2009.04.27 18:33:14.299,1.58965,1.59035,4.40,3.60
2009.04.27 18:33:14.589,1.58975,1.59035,2.60,3.60
2009.04.27 18:33:14.879,1.58975,1.59045,2.60,3.60
2009.04.27 18:33:15.179,1.58985,1.59045,2.60,3.60
2009.04.27 18:33:15.409,1.5899,1.59055,2.60,3.60
2009.04.27 18:33:16.278,1.5899,1.59045,2.60,3.60
2009.04.27 18:33:17.078,1.5899,1.59055,2.60,3.60
2009.04.27 18:33:19.368,1.5898,1.5904,2.20,3.60
2009.04.27 18:33:19.718,1.5897,1.5904,8.80,3.60
2009.04.27 18:33:22.087,1.58955,1.5901,1.80,3.60
2009.04.27 18:33:22.427,1.5895,1.5901,7.60,3.60
2009.04.27 18:33:27.506,1.5895,1.5901,4.40,3.60
2009.04.27 18:33:29.565,1.5895,1.5901,2.60,3.60
2009.04.27 18:33:52.410,1.58965,1.59035,4.40,3.60
2009.04.27 18:33:52.860,1.5898,1.59035,3.20,3.60
2009.04.27 18:33:53.269,1.58975,1.59035,4.40,3.60
2009.04.27 18:33:54.200,1.58975,1.59035,2.60,3.60
2009.04.27 18:33:54.380,1.58975,1.59045,2.60,3.60
2009.04.27 18:33:54.609,1.58975,1.59045,4.40,3.60
2009.04.27 18:33:55.679,1.58975,1.59035,4.40,3.60
2009.04.27 18:33:56.069,1.5897,1.5902,3.00,3.60
2009.04.27 18:33:56.339,1.58965,1.59045,3.80,4.60
2009.04.27 18:33:56.639,1.58965,1.5903,2.60,3.60
2009.04.27 18:33:57.109,1.58955,1.5903,2.60,3.60
2009.04.27 18:33:57.809,1.5895,1.5901,4.40,3.60
2009.04.27 18:34:03.627,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:03.857,1.5895,1.5901,4.40,3.60
2009.04.27 18:34:18.853,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:19.143,1.58955,1.5902,2.60,3.60
2009.04.27 18:34:24.902,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:25.012,1.5895,1.5901,4.40,3.60
2009.04.27 18:34:30.630,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:31.680,1.5894,1.5901,4.40,3.60
2009.04.27 18:34:31.801,1.5894,1.5901,2.60,3.60
2009.04.27 18:34:32.660,1.5894,1.5901,4.40,3.60
2009.04.27 18:34:32.890,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:37.319,1.5894,1.5901,2.60,3.60
2009.04.27 18:34:37.499,1.5895,1.5901,2.60,3.60
2009.04.27 18:34:39.518,1.5895,1.59,4.40,3.60
2009.04.27 18:34:44.107,1.5896,1.5901,2.60,3.60
2009.04.27 18:34:45.277,1.5897,1.59015,2.60,3.60
2009.04.27 18:34:46.487,1.5896,1.5901,2.60,3.60
2009.04.27 18:34:50.686,1.5897,1.59015,2.60,3.60
2009.04.27 18:34:53.915,1.58975,1.5902,2.60,3.60
2009.04.27 18:34:54.375,1.58975,1.5902,4.40,3.60
2009.04.27 18:34:54.535,1.5898,1.5903,2.60,3.60
2009.04.27 18:34:54.995,1.58975,1.5902,2.60,3.60
2009.04.27 18:34:58.724,1.58975,1.59035,2.60,3.60
2009.04.27 18:34:59.414,1.58975,1.5902,2.60,3.60
2009.04.27 18:35:17.329,1.5897,1.59015,4.40,3.60
2009.04.27 18:35:17.669,1.5897,1.59015,5.60,3.60
2009.04.27 18:35:28.027,1.58975,1.5902,2.60,3.60
2009.04.27 18:35:28.737,1.5897,1.59015,2.60,3.60
2009.04.27 18:35:34.305,1.5897,1.59015,1.20,3.60
2009.04.27 18:35:34.715,1.58945,1.5901,2.60,3.60
2009.04.27 18:35:35.135,1.58945,1.5901,4.40,3.60
2009.04.27 18:35:37.295,1.58955,1.58995,1.80,3.60
2009.04.27 18:35:37.414,1.58955,1.5899,1.80,3.60
2009.04.27 18:35:37.594,1.5895,1.5899,3.00,3.60
2009.04.27 18:35:37.764,1.58955,1.5899,1.80,3.60
2009.04.27 18:35:38.114,1.58955,1.58995,1.80,3.60
2009.04.27 18:35:38.284,1.5895,1.58995,2.60,3.60
2009.04.27 18:35:38.464,1.58945,1.5899,5.60,3.60
2009.04.27 18:35:39.325,1.58945,1.5899,3.80,3.60
2009.04.27 18:35:39.554,1.5894,1.58985,5.60,3.60
2009.04.27 18:35:41.434,1.5894,1.58975,3.00,3.60
2009.04.27 18:35:41.713,1.5894,1.5899,3.00,3.60
2009.04.27 18:35:41.884,1.5894,1.5899,1.80,3.60
2009.04.27 18:35:42.123,1.58945,1.5899,5.60,3.60
2009.04.27 18:35:42.303,1.5895,1.58995,2.60,3.60
2009.04.27 18:35:42.983,1.58955,1.59005,2.60,3.60
2009.04.27 18:35:43.333,1.58955,1.59005,4.40,3.60
2009.04.27 18:35:43.563,1.58955,1.59005,5.60,3.60
2009.04.27 18:35:44.463,1.58955,1.58995,3.00,3.60
2009.04.27 18:35:44.643,1.58955,1.58995,1.80,3.60
2009.04.27 18:35:45.113,1.5895,1.5901,4.40,3.60
2009.04.27 18:35:48.292,1.58955,1.59,1.80,3.60
2009.04.27 18:35:49.162,1.5895,1.59,1.80,3.60
2009.04.27 18:35:49.861,1.5895,1.5901,2.60,3.60
2009.04.27 18:35:50.201,1.5896,1.5901,1.60,3.60
2009.04.27 18:35:50.312,1.58965,1.5901,1.80,3.60
2009.04.27 18:35:50.481,1.58975,1.5902,4.40,3.60
2009.04.27 18:35:51.111,1.58975,1.59015,1.80,3.60
2009.04.27 18:35:51.751,1.5895,1.59,1.80,3.60
2009.04.27 18:35:52.471,1.5895,1.58995,1.80,3.60
2009.04.27 18:35:52.811,1.5895,1.5899,3.00,3.60
2009.04.27 18:35:53.541,1.5895,1.58995,4.40,3.60
2009.04.27 18:35:53.710,1.5895,1.58995,2.60,3.60
2009.04.27 18:35:55.770,1.58955,1.59,2.60,3.60
2009.04.27 18:35:57.439,1.5896,1.59,1.80,3.60
2009.04.27 18:35:57.780,1.5896,1.59,1.20,3.60
2009.04.27 18:35:57.950,1.58925,1.59,1.80,3.60
2009.04.27 18:35:58.829,1.5892,1.59,5.60,3.60
2009.04.27 18:35:59.109,1.5893,1.59,4.40,3.60
2009.04.27 18:35:59.559,1.58935,1.59,1.60,3.60
2009.04.27 18:35:59.909,1.5895,1.59,2.60,3.60
2009.04.27 18:36:00.539,1.58935,1.59005,2.20,3.60
2009.04.27 18:36:00.719,1.5893,1.59005,2.60,3.60
2009.04.27 18:36:01.419,1.58935,1.59005,4.20,3.60
2009.04.27 18:36:01.539,1.58945,1.5901,2.60,3.60
2009.04.27 18:36:01.938,1.58935,1.59005,4.80,3.60
2009.04.27 18:36:02.498,1.58935,1.59005,2.60,3.60
2009.04.27 18:36:03.458,1.5895,1.5901,2.60,3.60
2009.04.27 18:36:03.698,1.5894,1.59005,3.20,3.60
2009.04.27 18:36:03.988,1.58925,1.59005,2.60,3.60
2009.04.27 18:36:04.978,1.5895,1.59005,2.60,3.60
2009.04.27 18:36:05.798,1.58955,1.5901,2.60,3.60
2009.04.27 18:36:06.357,1.5895,1.59005,2.60,3.60
2009.04.27 18:36:08.477,1.58945,1.58995,2.60,3.60
2009.04.27 18:36:09.277,1.5894,1.5899,2.60,3.60
2009.04.27 18:36:09.957,1.5895,1.58995,2.60,3.60
2009.04.27 18:36:10.427,1.5894,1.5899,3.80,3.60
2009.04.27 18:36:10.546,1.5894,1.5899,2.60,3.60
2009.04.27 18:36:11.616,1.5894,1.59,2.60,3.60
2009.04.27 18:36:14.215,1.5894,1.59,4.40,3.60
2009.04.27 18:36:15.255,1.5894,1.5899,1.20,3.60
2009.04.27 18:36:15.485,1.58925,1.5898,2.60,3.60
2009.04.27 18:36:16.075,1.58925,1.58995,2.60,3.60
2009.04.27 18:36:20.804,1.58935,1.58995,2.60,3.60
2009.04.27 18:36:22.064,1.58935,1.58985,2.60,3.60
2009.04.27 18:36:23.393,1.5892,1.5897,3.00,3.60
2009.04.27 18:36:23.613,1.58925,1.5897,1.20,3.60
2009.04.27 18:36:23.783,1.58925,1.58965,1.20,3.60
2009.04.27 18:36:24.053,1.589,1.58965,1.80,3.60
2009.04.27 18:36:24.803,1.58895,1.5896,2.60,3.60
2009.04.27 18:36:27.092,1.5891,1.5896,2.60,3.60
2009.04.27 18:36:34.940,1.589,1.58955,2.60,3.60
2009.04.27 18:36:37.870,1.58895,1.5894,4.40,3.60
2009.04.27 18:36:38.030,1.589,1.5894,3.00,3.60
2009.04.27 18:36:38.270,1.58905,1.5894,1.20,3.60
2009.04.27 18:36:38.440,1.58895,1.5894,5.60,3.60
2009.04.27 18:36:39.959,1.58895,1.5893,3.00,3.60
2009.04.27 18:36:40.230,1.589,1.5893,1.20,3.60
2009.04.27 18:36:41.569,1.589,1.58945,2.60,3.60
2009.04.27 18:36:41.749,1.58905,1.5895,2.60,3.60
2009.04.27 18:36:42.019,1.589,1.58945,4.40,3.60
2009.04.27 18:36:42.479,1.589,1.5893,1.80,3.60
2009.04.27 18:36:42.709,1.589,1.58945,1.80,3.60
2009.04.27 18:36:42.879,1.589,1.58945,1.20,3.60
2009.04.27 18:36:43.049,1.58885,1.58945,1.80,3.60
2009.04.27 18:36:43.439,1.5889,1.58945,4.40,3.60
2009.04.27 18:36:46.108,1.5889,1.5894,2.60,3.60
2009.04.27 18:36:50.137,1.58885,1.58935,2.60,3.60
2009.04.27 18:36:55.465,1.5889,1.58935,1.80,3.60
2009.04.27 18:36:57.205,1.5889,1.5894,4.40,3.60
2009.04.27 18:36:58.805,1.58895,1.5894,1.80,3.60
2009.04.27 18:36:59.375,1.589,1.5894,1.80,3.60
2009.04.27 18:37:00.174,1.589,1.5893,1.80,3.60
2009.04.27 18:37:00.344,1.589,1.5893,3.00,3.60
2009.04.27 18:37:00.994,1.58905,1.5893,1.20,3.60
2009.04.27 18:37:01.114,1.58895,1.5893,3.00,3.60
2009.04.27 18:37:02.834,1.58895,1.5894,5.60,3.60
2009.04.27 18:37:03.234,1.58905,1.5894,1.20,3.60
2009.04.27 18:37:08.593,1.58895,1.5894,5.60,3.60
2009.04.27 18:37:08.712,1.589,1.5894,3.00,3.60
2009.04.27 18:37:13.221,1.58895,1.5894,5.60,3.60
2009.04.27 18:37:13.621,1.58895,1.58935,3.00,3.60
2009.04.27 18:37:13.741,1.58885,1.58935,5.60,3.60
2009.04.27 18:37:14.911,1.58885,1.58935,7.20,3.60
2009.04.27 18:37:15.021,1.58895,1.5894,2.60,3.60
2009.04.27 18:37:17.650,1.58885,1.58935,5.60,3.60
2009.04.27 18:37:18.470,1.58885,1.5893,3.00,3.60
2009.04.27 18:37:18.700,1.58885,1.5893,1.80,3.60
2009.04.27 18:37:21.449,1.5888,1.5893,3.00,3.60
2009.04.27 18:37:21.669,1.5888,1.5893,1.80,3.60
2009.04.27 18:37:22.079,1.58885,1.58935,2.60,3.60
2009.04.27 18:37:22.779,1.5888,1.58925,5.60,3.60
2009.04.27 18:37:22.949,1.5888,1.58925,4.40,3.60
2009.04.27 18:37:25.188,1.5888,1.58925,2.60,3.60
2009.04.27 18:37:25.298,1.58875,1.58925,3.00,3.60
2009.04.27 18:37:25.528,1.58875,1.58925,1.80,3.60
2009.04.27 18:37:25.988,1.5887,1.58915,1.80,3.60
2009.04.27 18:37:26.168,1.5887,1.58925,2.60,3.60
2009.04.27 18:37:26.518,1.58865,1.58915,6.80,3.60
2009.04.27 18:37:26.738,1.5887,1.58915,1.80,3.60
2009.04.27 18:37:32.357,1.58875,1.5892,2.60,3.60
2009.04.27 18:37:32.467,1.58875,1.5892,4.40,3.60
2009.04.27 18:37:34.346,1.58875,1.58915,1.80,3.60
2009.04.27 18:37:34.756,1.5887,1.58915,3.00,3.60
2009.04.27 18:37:34.936,1.5887,1.58915,1.80,3.60
2009.04.27 18:37:36.946,1.5887,1.58925,2.60,3.60
2009.04.27 18:37:37.755,1.5888,1.58925,2.60,3.60
2009.04.27 18:37:42.934,1.5888,1.58925,4.40,3.60
2009.04.27 18:37:45.214,1.5888,1.5892,1.80,3.60
2009.04.27 18:37:45.454,1.5888,1.5892,3.00,3.60
2009.04.27 18:37:46.153,1.58885,1.5892,1.20,3.60
2009.04.27 18:37:46.703,1.58875,1.5892,5.60,3.60
2009.04.27 18:37:50.782,1.5888,1.58925,2.60,3.60
2009.04.27 18:37:53.152,1.5888,1.58925,4.40,3.60
2009.04.27 18:37:55.181,1.5888,1.5892,3.00,3.60
2009.04.27 18:37:55.601,1.5888,1.58925,5.60,3.60
2009.04.27 18:37:55.711,1.5888,1.58925,4.40,3.60
2009.04.27 18:38:08.198,1.58885,1.58925,1.80,3.60
2009.04.27 18:38:08.318,1.58885,1.58935,4.40,3.60
2009.04.27 18:38:08.548,1.58885,1.58935,5.60,3.60
2009.04.27 18:38:09.408,1.58885,1.58925,3.00,3.60
2009.04.27 18:38:10.057,1.58885,1.58935,5.60,3.60
2009.04.27 18:38:11.658,1.5889,1.58935,1.80,3.60
2009.04.27 18:38:11.767,1.5889,1.58935,3.00,3.60
2009.04.27 18:38:17.546,1.58905,1.58945,1.80,3.60
2009.04.27 18:38:17.656,1.58905,1.5894,1.80,3.60
2009.04.27 18:38:17.826,1.589,1.5894,1.80,3.60
2009.04.27 18:38:20.155,1.58905,1.5895,5.60,3.60
2009.04.27 18:38:20.385,1.58905,1.5895,4.40,3.60
2009.04.27 18:38:23.864,1.5891,1.5896,5.60,3.60
2009.04.27 18:38:24.614,1.58915,1.5896,3.00,3.60
2009.04.27 18:38:25.754,1.5892,1.5896,1.80,3.60
2009.04.27 18:38:25.864,1.5892,1.58965,1.80,3.60
2009.04.27 18:38:30.173,1.58915,1.58965,5.60,3.60
2009.04.27 18:38:30.343,1.58915,1.58965,4.40,3.60
2009.04.27 18:38:34.002,1.58915,1.58965,2.60,3.60
2009.04.27 18:38:34.062,1.58915,1.5896,1.20,3.60
2009.04.27 18:38:34.172,1.58905,1.5896,4.40,3.60
2009.04.27 18:38:35.731,1.5891,1.58975,1.80,3.60
2009.04.27 18:38:35.911,1.5892,1.58985,2.60,3.60
2009.04.27 18:38:37.841,1.5892,1.58985,4.40,3.60
2009.04.27 18:38:38.301,1.58925,1.58995,2.60,3.60
2009.04.27 18:38:51.308,1.5893,1.59,4.40,3.60
2009.04.27 18:38:51.828,1.5893,1.59,6.00,3.60
2009.04.27 18:38:52.127,1.58935,1.59005,2.60,3.60
2009.04.27 18:38:53.747,1.58945,1.5901,4.40,3.60
2009.04.27 18:38:53.917,1.5895,1.5901,1.80,3.60
2009.04.27 18:38:55.197,1.58945,1.5901,4.40,3.60
2009.04.27 18:38:55.947,1.58945,1.5901,2.60,3.60
2009.04.27 18:38:56.826,1.58935,1.59,2.80,3.60
2009.04.27 18:38:56.946,1.5893,1.59,4.40,3.60
2009.04.27 18:39:00.335,1.5894,1.5899,1.80,3.60
2009.04.27 18:39:01.195,1.58935,1.5899,3.00,3.60
2009.04.27 18:39:01.316,1.58935,1.58995,4.40,3.60
2009.04.27 18:39:02.555,1.58935,1.5899,1.80,3.60
2009.04.27 18:39:07.384,1.5893,1.5899,2.60,3.60
2009.04.27 18:39:07.434,1.58925,1.5898,3.80,3.60
2009.04.27 18:39:07.654,1.58925,1.5898,2.60,3.60
2009.04.27 18:39:28.159,1.5893,1.5899,2.60,3.60
2009.04.27 18:39:28.499,1.58935,1.58995,2.60,4.80
2009.04.27 18:39:28.659,1.58935,1.58995,2.60,3.60
2009.04.27 18:39:29.168,1.58925,1.58995,2.60,3.60
2009.04.27 18:39:29.628,1.58915,1.5899,2.60,3.60
2009.04.27 18:39:29.968,1.58925,1.58995,2.60,3.60
2009.04.27 18:39:30.548,1.5891,1.5898,6.80,3.60
2009.04.27 18:39:32.068,1.58915,1.5898,1.80,3.60
2009.04.27 18:39:34.507,1.58925,1.5898,2.60,3.60
2009.04.27 18:39:35.737,1.58925,1.5898,4.40,3.60
2009.04.27 18:39:38.596,1.5893,1.5898,1.80,3.60
2009.04.27 18:39:39.446,1.58935,1.5898,1.80,3.60
2009.04.27 18:39:39.556,1.58935,1.5899,1.80,3.60
2009.04.27 18:39:39.856,1.58935,1.58995,2.60,3.60
2009.04.27 18:39:41.445,1.58935,1.58995,4.40,3.60
2009.04.27 18:39:41.785,1.5894,1.58995,1.80,3.60
2009.04.27 18:39:41.945,1.5894,1.5899,1.80,3.60
2009.04.27 18:39:42.185,1.58935,1.5899,1.80,3.60
2009.04.27 18:39:46.164,1.5893,1.5899,5.60,3.60
2009.04.27 18:39:46.454,1.5893,1.5898,1.80,3.60
2009.04.27 18:39:46.854,1.5893,1.5899,5.60,3.60
2009.04.27 18:39:47.084,1.58935,1.5899,1.80,3.60
2009.04.27 18:39:59.341,1.58925,1.58995,4.40,3.60
2009.04.27 18:39:59.581,1.58925,1.58995,2.60,3.60
2009.04.27 18:40:05.540,1.58925,1.5898,1.80,3.60
2009.04.27 18:40:05.660,1.5892,1.5898,4.40,3.60
2009.04.27 18:40:05.780,1.58925,1.5899,2.60,3.60
2009.04.27 18:40:05.899,1.5892,1.5898,4.40,3.60
2009.04.27 18:40:06.010,1.58925,1.5898,1.80,3.60
2009.04.27 18:40:06.390,1.58925,1.5899,2.60,3.60
2009.04.27 18:40:07.020,1.5892,1.58965,1.80,3.60
2009.04.27 18:40:07.249,1.5892,1.5897,4.40,3.60
2009.04.27 18:40:07.479,1.5892,1.58965,1.80,3.60
2009.04.27 18:40:07.999,1.5892,1.58965,3.00,3.60
2009.04.27 18:40:08.509,1.5892,1.58965,1.80,3.60
2009.04.27 18:40:08.849,1.58915,1.58965,5.60,3.60
2009.04.27 18:40:09.738,1.58915,1.58965,3.80,3.60
2009.04.27 18:40:10.638,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:11.608,1.58915,1.58965,2.60,3.60
2009.04.27 18:40:11.779,1.58915,1.58965,3.80,3.60
2009.04.27 18:40:11.948,1.58915,1.58965,2.60,3.60
2009.04.27 18:40:12.248,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:24.365,1.58915,1.58965,2.60,3.60
2009.04.27 18:40:24.595,1.58915,1.58965,3.80,3.60
2009.04.27 18:40:24.835,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:26.464,1.58915,1.58965,2.60,3.60
2009.04.27 18:40:26.744,1.58925,1.58965,1.20,3.60
2009.04.27 18:40:26.805,1.5892,1.58975,3.80,3.60
2009.04.27 18:40:26.975,1.5892,1.58975,2.60,3.60
2009.04.27 18:40:29.174,1.58925,1.58965,1.20,3.60
2009.04.27 18:40:35.862,1.58935,1.5898,2.60,3.60
2009.04.27 18:40:36.302,1.5893,1.58965,3.20,3.60
2009.04.27 18:40:36.362,1.5892,1.58975,3.80,3.60
2009.04.27 18:40:36.542,1.5892,1.58975,2.60,3.60
