2009.04.06 09:24:51.572,1.6576,1.65835,1.20,1.40
2009.04.06 09:24:54.911,1.6576,1.6582,1.00,1.40
2009.04.06 09:24:55.200,1.65745,1.65815,2.00,3.40
2009.04.06 09:24:56.111,1.65745,1.6581,1.00,3.40
2009.04.06 09:24:57.170,1.65745,1.6581,1.20,3.40
2009.04.06 09:24:57.590,1.65745,1.65815,2.00,3.40
2009.04.06 09:24:58.050,1.6575,1.65815,1.20,3.40
2009.04.06 09:24:59.010,1.65755,1.65815,1.00,3.40
2009.04.06 09:24:59.420,1.65755,1.6582,2.00,3.40
2009.04.06 09:25:02.169,1.65745,1.6581,1.00,5.00
2009.04.06 09:25:02.619,1.65745,1.65805,1.00,1.40
2009.04.06 09:25:02.849,1.6574,1.65805,1.80,5.00
2009.04.06 09:25:03.089,1.6574,1.65805,1.80,3.40
2009.04.06 09:25:03.492,1.6574,1.65805,2.20,3.40
2009.04.06 09:25:04.238,1.65745,1.6581,1.00,3.40
2009.04.06 09:25:04.478,1.6574,1.65805,1.80,3.40
2009.04.06 09:25:05.178,1.65745,1.65805,1.00,3.40
2009.04.06 09:25:05.398,1.65745,1.6581,1.40,3.40
2009.04.06 09:25:06.218,1.65745,1.6581,1.40,5.00
2009.04.06 09:25:06.318,1.65735,1.658,3.40,3.40
2009.04.06 09:25:06.828,1.6574,1.65805,1.80,3.40
2009.04.06 09:25:07.178,1.6574,1.65805,2.60,3.40
2009.04.06 09:25:08.827,1.65735,1.658,2.20,3.40
2009.04.06 09:25:09.007,1.6574,1.65805,1.00,3.40
2009.04.06 09:25:14.326,1.65745,1.65815,2.20,3.40
2009.04.06 09:25:16.125,1.6576,1.65805,1.60,3.40
2009.04.06 09:25:16.245,1.6576,1.6584,1.60,5.00
2009.04.06 09:25:16.655,1.6576,1.65835,1.00,1.40
2009.04.06 09:25:17.245,1.65745,1.6583,3.00,1.40
2009.04.06 09:25:17.345,1.65745,1.65815,2.40,3.40
2009.04.06 09:25:18.315,1.6573,1.658,3.00,3.40
2009.04.06 09:25:19.025,1.65735,1.65785,1.00,1.40
2009.04.06 09:25:19.325,1.6573,1.6578,1.00,5.00
2009.04.06 09:25:19.655,1.6572,1.6578,2.80,5.00
2009.04.06 09:25:19.935,1.6572,1.6578,2.80,3.40
2009.04.06 09:25:20.224,1.65725,1.65785,1.80,3.40
2009.04.06 09:25:20.574,1.6573,1.6579,1.80,3.40
2009.04.06 09:25:20.924,1.6574,1.658,1.60,3.40
2009.04.06 09:25:21.224,1.65745,1.6581,1.00,3.40
2009.04.06 09:25:22.094,1.6576,1.65815,2.20,1.20
2009.04.06 09:25:22.324,1.6576,1.6584,2.20,3.40
2009.04.06 09:25:23.174,1.6577,1.6584,1.40,3.40
2009.04.06 09:25:23.354,1.65765,1.65825,3.00,3.40
2009.04.06 09:25:25.223,1.6577,1.65825,1.60,3.40
2009.04.06 09:25:25.553,1.6577,1.65835,2.20,3.40
2009.04.06 09:25:27.033,1.6577,1.65835,3.00,3.40
2009.04.06 09:25:28.403,1.6576,1.6582,3.00,3.40
2009.04.06 09:25:29.722,1.65765,1.65825,1.00,3.40
2009.04.06 09:25:30.943,1.65755,1.6582,1.40,5.00
2009.04.06 09:25:31.283,1.65765,1.6582,1.00,2.60
2009.04.06 09:25:31.522,1.65765,1.65825,1.00,2.60
2009.04.06 09:25:31.752,1.65755,1.65825,1.00,2.60
2009.04.06 09:25:32.102,1.65765,1.6581,1.00,1.40
2009.04.06 09:25:32.341,1.6576,1.65805,1.00,1.40
2009.04.06 09:25:32.742,1.65745,1.65805,1.00,1.40
2009.04.06 09:25:33.082,1.6574,1.658,2.20,1.40
2009.04.06 09:25:34.501,1.6573,1.65785,1.00,1.40
2009.04.06 09:25:34.741,1.6573,1.65785,2.20,1.40
2009.04.06 09:25:34.982,1.65735,1.65785,1.00,1.40
2009.04.06 09:25:35.331,1.6573,1.65785,1.00,1.40
2009.04.06 09:25:36.401,1.6573,1.6578,1.00,1.40
2009.04.06 09:25:36.810,1.6572,1.6578,2.20,1.40
2009.04.06 09:25:36.861,1.6572,1.65785,2.20,1.40
2009.04.06 09:25:37.150,1.65715,1.6578,2.60,3.40
2009.04.06 09:25:37.380,1.65715,1.65775,1.40,1.40
2009.04.06 09:25:37.660,1.6571,1.65765,1.80,3.40
2009.04.06 09:25:38.020,1.65705,1.65765,1.80,3.40
2009.04.06 09:25:38.560,1.65705,1.6576,1.60,3.40
2009.04.06 09:25:39.370,1.6571,1.6576,1.60,3.40
2009.04.06 09:25:39.710,1.6571,1.6577,1.60,3.40
2009.04.06 09:25:42.549,1.6571,1.6576,1.60,3.40
2009.04.06 09:25:42.899,1.6571,1.65775,1.60,1.20
2009.04.06 09:25:43.339,1.65685,1.65765,2.40,1.40
2009.04.06 09:25:43.629,1.65695,1.65775,2.40,2.60
2009.04.06 09:25:44.329,1.65685,1.65765,2.40,1.40
2009.04.06 09:25:45.158,1.65695,1.6577,1.60,1.40
2009.04.06 09:25:45.558,1.657,1.65775,2.40,2.60
2009.04.06 09:25:46.578,1.65705,1.6577,1.00,1.40
2009.04.06 09:25:47.028,1.65695,1.6577,3.00,1.40
2009.04.06 09:25:47.378,1.65695,1.6577,2.40,1.40
2009.04.06 09:25:47.788,1.657,1.65775,2.40,2.60
2009.04.06 09:25:48.199,1.65705,1.6578,1.60,4.00
2009.04.06 09:25:48.468,1.6571,1.65785,1.60,4.00
2009.04.06 09:25:48.877,1.6571,1.65785,2.40,2.80
2009.04.06 09:25:49.277,1.6571,1.65785,2.40,1.40
2009.04.06 09:25:51.157,1.65695,1.65765,1.00,1.40
2009.04.06 09:25:51.507,1.6569,1.6577,1.60,1.40
2009.04.06 09:25:52.027,1.65685,1.65765,1.60,1.40
2009.04.06 09:25:52.377,1.65685,1.6575,1.00,1.40
2009.04.06 09:25:53.297,1.65685,1.65755,1.60,1.40
2009.04.06 09:25:53.637,1.657,1.6579,2.40,1.80
2009.04.06 09:25:53.867,1.657,1.6579,2.40,1.20
2009.04.06 09:25:54.486,1.657,1.65795,2.40,2.80
2009.04.06 09:25:55.456,1.65705,1.65775,2.20,2.60
2009.04.06 09:25:55.806,1.6571,1.6577,2.40,1.20
2009.04.06 09:25:56.026,1.6571,1.65785,2.40,2.80
2009.04.06 09:25:56.946,1.65725,1.6581,2.40,7.20
2009.04.06 09:25:57.065,1.65725,1.6581,2.40,5.00
2009.04.06 09:25:57.955,1.6573,1.65805,2.40,1.40
2009.04.06 09:25:59.645,1.65745,1.6582,2.20,3.40
2009.04.06 09:25:59.875,1.6576,1.6582,1.60,3.40
2009.04.06 09:26:00.205,1.65755,1.6582,2.40,3.40
2009.04.06 09:26:00.495,1.6577,1.6583,1.60,3.40
2009.04.06 09:26:01.704,1.6578,1.65825,1.60,3.40
2009.04.06 09:26:02.094,1.6579,1.6583,1.60,3.40
2009.04.06 09:26:02.695,1.6579,1.65835,1.60,3.40
2009.04.06 09:26:02.924,1.6579,1.65835,1.00,3.40
2009.04.06 09:26:03.164,1.6578,1.6585,2.40,4.60
2009.04.06 09:26:03.574,1.6578,1.65835,2.40,3.40
2009.04.06 09:26:04.254,1.65785,1.65835,1.60,3.40
2009.04.06 09:26:04.534,1.65785,1.65835,2.40,3.40
2009.04.06 09:26:04.594,1.6579,1.65835,1.00,3.40
2009.04.06 09:26:04.704,1.65765,1.65835,3.00,3.40
2009.04.06 09:26:04.994,1.6577,1.6583,1.00,1.40
2009.04.06 09:26:05.224,1.65755,1.65825,2.60,3.40
2009.04.06 09:26:05.454,1.6575,1.6582,2.20,3.40
2009.04.06 09:26:06.953,1.65755,1.6582,3.00,3.40
2009.04.06 09:26:07.133,1.6576,1.6582,1.60,3.40
2009.04.06 09:26:07.643,1.6576,1.6582,2.40,3.40
2009.04.06 09:26:08.033,1.65775,1.6582,1.60,3.40
2009.04.06 09:26:08.373,1.65775,1.6586,2.40,4.80
2009.04.06 09:26:08.782,1.65775,1.6586,1.60,6.40
2009.04.06 09:26:09.752,1.6578,1.6585,2.40,6.40
2009.04.06 09:26:09.863,1.6578,1.6585,2.40,4.80
2009.04.06 09:26:12.632,1.6578,1.6585,2.40,3.40
2009.04.06 09:26:13.043,1.65785,1.65855,2.40,7.60
2009.04.06 09:26:14.261,1.65785,1.65855,1.60,7.60
2009.04.06 09:26:14.551,1.65785,1.65855,2.40,6.20
2009.04.06 09:26:14.771,1.65785,1.65855,2.40,2.60
2009.04.06 09:26:15.071,1.6579,1.6586,1.60,3.40
2009.04.06 09:26:15.761,1.65785,1.65855,1.60,5.00
2009.04.06 09:26:15.981,1.65785,1.65855,1.60,7.60
2009.04.06 09:26:17.141,1.6579,1.65855,1.60,4.60
2009.04.06 09:26:17.301,1.65785,1.65855,1.60,1.40
2009.04.06 09:26:17.521,1.65795,1.65855,1.60,3.40
2009.04.06 09:26:17.870,1.65795,1.65865,1.60,3.40
2009.04.06 09:26:18.580,1.6579,1.659,1.00,2.20
2009.04.06 09:26:18.860,1.65805,1.659,2.40,1.60
2009.04.06 09:26:19.140,1.65815,1.659,2.40,1.60
2009.04.06 09:26:22.219,1.6584,1.6594,2.20,3.40
2009.04.06 09:26:22.620,1.65855,1.65945,1.60,1.40
2009.04.06 09:26:22.849,1.65855,1.65935,2.40,1.40
2009.04.06 09:26:23.589,1.65865,1.6594,1.60,3.40
2009.04.06 09:26:24.049,1.65875,1.6594,1.00,5.00
2009.04.06 09:26:24.339,1.6588,1.6594,1.00,3.40
2009.04.06 09:26:24.642,1.6588,1.65945,1.00,5.00
2009.04.06 09:26:24.879,1.6588,1.6594,1.60,3.40
2009.04.06 09:26:25.109,1.6588,1.65945,1.60,3.40
2009.04.06 09:26:25.454,1.65885,1.65945,1.60,3.40
2009.04.06 09:26:25.689,1.65885,1.65945,2.40,3.40
2009.04.06 09:26:26.538,1.65885,1.65955,3.00,4.80
2009.04.06 09:26:28.088,1.65885,1.65955,3.00,3.40
2009.04.06 09:26:28.988,1.6589,1.65965,1.60,6.40
2009.04.06 09:26:29.208,1.6589,1.65965,2.40,5.00
2009.04.06 09:26:30.057,1.65895,1.65965,1.00,3.40
2009.04.06 09:26:30.387,1.6589,1.6599,1.00,1.00
2009.04.06 09:26:30.727,1.659,1.6601,2.40,1.60
2009.04.06 09:26:30.967,1.659,1.66015,2.40,1.60
2009.04.06 09:26:31.467,1.65925,1.66015,2.40,1.60
2009.04.06 09:26:31.687,1.65925,1.6602,2.40,1.40
2009.04.06 09:26:33.037,1.6588,1.6597,2.20,1.40
2009.04.06 09:26:33.397,1.65885,1.65985,1.60,3.40
2009.04.06 09:26:33.687,1.65895,1.65985,1.60,3.40
2009.04.06 09:26:34.037,1.65905,1.65985,1.60,1.20
2009.04.06 09:26:34.087,1.6592,1.65985,1.00,5.00
2009.04.06 09:26:34.549,1.6594,1.6598,2.40,3.40
2009.04.06 09:26:34.827,1.65945,1.66025,1.00,1.00
2009.04.06 09:26:35.067,1.6592,1.66035,2.40,1.60
2009.04.06 09:26:35.296,1.65895,1.66035,2.40,1.00
2009.04.06 09:26:36.446,1.65905,1.65975,2.40,1.40
2009.04.06 09:26:36.896,1.65905,1.6598,1.60,3.40
2009.04.06 09:26:37.245,1.65905,1.6599,3.40,5.00
2009.04.06 09:26:37.826,1.65905,1.65975,4.40,5.00
2009.04.06 09:26:38.296,1.65905,1.65975,1.60,5.00
2009.04.06 09:26:38.716,1.6591,1.65975,2.40,3.40
2009.04.06 09:26:39.225,1.6591,1.6598,2.40,3.40
2009.04.06 09:26:39.345,1.65915,1.65985,2.20,4.80
2009.04.06 09:26:39.515,1.65915,1.65985,3.00,4.80
2009.04.06 09:26:39.635,1.6592,1.65965,1.00,1.40
2009.04.06 09:26:40.085,1.6591,1.6596,1.60,3.40
2009.04.06 09:26:40.306,1.65915,1.65965,1.00,1.40
2009.04.06 09:26:40.595,1.65875,1.65965,2.40,1.40
2009.04.06 09:26:40.865,1.6584,1.6597,2.40,4.00
2009.04.06 09:26:41.165,1.6584,1.6597,2.40,5.60
2009.04.06 09:26:41.805,1.65825,1.65955,1.60,1.00
2009.04.06 09:26:42.205,1.6583,1.6595,1.60,1.00
2009.04.06 09:26:43.574,1.65835,1.65955,2.40,1.00
2009.04.06 09:26:44.044,1.65835,1.6596,2.40,2.20
2009.04.06 09:26:44.954,1.6583,1.6595,2.40,1.00
2009.04.06 09:26:45.944,1.6583,1.6595,2.40,2.20
2009.04.06 09:26:46.064,1.65825,1.65945,2.40,1.00
2009.04.06 09:26:46.463,1.65865,1.65945,2.20,1.00
2009.04.06 09:26:46.583,1.65865,1.6597,2.20,5.00
2009.04.06 09:26:46.923,1.65865,1.6597,2.20,3.40
2009.04.06 09:26:47.033,1.65865,1.6597,1.00,3.40
2009.04.06 09:26:47.373,1.65865,1.6596,1.00,2.60
2009.04.06 09:26:47.713,1.65835,1.6593,1.80,3.40
2009.04.06 09:26:48.063,1.65805,1.65905,2.40,1.40
2009.04.06 09:26:50.383,1.65825,1.6589,1.00,1.40
2009.04.06 09:26:50.603,1.6582,1.65895,2.40,1.40
2009.04.06 09:26:51.662,1.65835,1.65905,1.60,3.40
2009.04.06 09:26:52.002,1.65835,1.6591,3.00,3.40
2009.04.06 09:26:52.172,1.65835,1.65905,3.40,3.40
2009.04.06 09:26:52.352,1.65835,1.65895,1.80,1.40
2009.04.06 09:26:52.693,1.65835,1.65895,1.00,3.40
2009.04.06 09:26:53.212,1.65825,1.6589,3.40,3.40
2009.04.06 09:26:53.512,1.6582,1.65895,2.40,1.40
2009.04.06 09:26:54.362,1.6582,1.65895,4.00,1.40
2009.04.06 09:26:54.651,1.65835,1.6591,4.80,3.40
2009.04.06 09:26:55.001,1.65835,1.65895,3.20,1.40
2009.04.06 09:26:55.351,1.65835,1.65885,2.60,3.40
2009.04.06 09:26:55.452,1.65835,1.65905,3.20,1.40
2009.04.06 09:26:55.801,1.65835,1.65905,1.00,1.40
2009.04.06 09:26:55.961,1.65825,1.65905,2.40,1.40
2009.04.06 09:26:56.141,1.6582,1.65895,3.20,1.40
2009.04.06 09:26:56.371,1.65815,1.65895,1.60,1.40
2009.04.06 09:26:56.721,1.65815,1.65885,2.40,1.40
2009.04.06 09:26:57.001,1.6583,1.6591,2.40,3.40
2009.04.06 09:26:57.711,1.65825,1.65885,2.60,1.40
2009.04.06 09:26:57.991,1.6583,1.6588,1.60,3.40
2009.04.06 09:26:58.381,1.6583,1.659,1.00,1.40
2009.04.06 09:26:58.670,1.65815,1.659,1.60,1.40
2009.04.06 09:26:59.030,1.65815,1.65875,1.00,1.40
2009.04.06 09:26:59.300,1.6582,1.6589,1.60,3.40
2009.04.06 09:26:59.700,1.6583,1.6589,1.00,3.40
2009.04.06 09:27:00.320,1.6582,1.6588,1.60,3.40
2009.04.06 09:27:00.910,1.65825,1.6588,1.00,1.40
2009.04.06 09:27:01.150,1.658,1.6588,2.40,1.40
2009.04.06 09:27:01.430,1.6583,1.6589,2.40,3.40
2009.04.06 09:27:01.720,1.6583,1.65895,3.00,1.00
2009.04.06 09:27:01.950,1.6586,1.6593,1.60,6.00
2009.04.06 09:27:02.250,1.6586,1.65955,1.60,1.00
2009.04.06 09:27:02.550,1.6586,1.65895,1.60,3.40
2009.04.06 09:27:02.930,1.65865,1.6592,1.00,1.00
2009.04.06 09:27:03.159,1.6581,1.6595,1.60,1.60
2009.04.06 09:27:03.449,1.65805,1.65935,1.60,1.00
2009.04.06 09:27:03.739,1.65805,1.6593,1.60,1.00
2009.04.06 09:27:06.109,1.6578,1.6587,2.40,1.40
2009.04.06 09:27:06.868,1.6579,1.659,1.60,9.40
2009.04.06 09:27:07.028,1.6579,1.65905,1.60,1.60
2009.04.06 09:27:07.148,1.6579,1.6591,1.60,1.60
2009.04.06 09:27:07.258,1.6579,1.6592,1.60,1.00
2009.04.06 09:27:07.608,1.6579,1.6591,1.60,1.00
2009.04.06 09:27:09.068,1.65785,1.659,1.60,1.00
2009.04.06 09:27:10.028,1.658,1.65925,2.40,1.00
2009.04.06 09:27:10.238,1.658,1.65915,2.40,1.20
2009.04.06 09:27:10.538,1.65755,1.65885,8.00,3.40
2009.04.06 09:27:10.878,1.65805,1.65885,1.60,3.40
2009.04.06 09:27:11.167,1.65805,1.659,2.40,3.40
2009.04.06 09:27:11.277,1.65805,1.659,3.40,3.40
2009.04.06 09:27:11.628,1.6581,1.6589,2.40,3.40
2009.04.06 09:27:11.977,1.6583,1.6588,1.00,3.40
2009.04.06 09:27:12.327,1.65815,1.65865,1.00,1.40
2009.04.06 09:27:12.557,1.65775,1.65865,2.40,1.40
2009.04.06 09:27:13.117,1.65745,1.65875,1.60,1.00
2009.04.06 09:27:13.727,1.65735,1.65865,4.00,1.00
2009.04.06 09:27:14.357,1.6578,1.65865,1.60,1.00
2009.04.06 09:27:14.536,1.6578,1.6587,2.40,1.40
2009.04.06 09:27:15.096,1.6578,1.65845,1.60,1.40
2009.04.06 09:27:15.376,1.65785,1.6584,1.00,3.40
2009.04.06 09:27:15.486,1.65795,1.65865,1.60,1.00
2009.04.06 09:27:15.716,1.65795,1.65865,2.40,1.00
2009.04.06 09:27:15.826,1.65785,1.6587,2.40,1.40
2009.04.06 09:27:16.116,1.65795,1.65875,1.60,1.40
2009.04.06 09:27:16.926,1.65795,1.6588,1.00,3.40
2009.04.06 09:27:17.276,1.6579,1.6589,1.60,1.00
2009.04.06 09:27:17.496,1.65805,1.65895,2.40,5.60
2009.04.06 09:27:17.846,1.65795,1.6593,2.40,1.60
2009.04.06 09:27:18.186,1.65795,1.6585,2.40,3.40
2009.04.06 09:27:18.485,1.65785,1.6584,1.60,3.40
2009.04.06 09:27:18.776,1.6575,1.65835,1.00,3.40
2009.04.06 09:27:19.006,1.6573,1.65835,1.00,3.40
2009.04.06 09:27:20.285,1.65755,1.65815,1.60,3.40
2009.04.06 09:27:20.395,1.65755,1.6584,2.20,4.00
2009.04.06 09:27:20.625,1.65755,1.6584,3.00,3.40
2009.04.06 09:27:20.745,1.65755,1.6584,4.20,4.60
2009.04.06 09:27:21.385,1.6577,1.6584,1.60,4.60
2009.04.06 09:27:21.625,1.6578,1.6584,1.00,3.40
2009.04.06 09:27:21.805,1.65775,1.65835,1.00,3.40
2009.04.06 09:27:22.085,1.65765,1.65835,4.20,3.40
2009.04.06 09:27:22.435,1.6577,1.6583,1.00,3.40
2009.04.06 09:27:23.044,1.6577,1.6583,1.00,5.00
2009.04.06 09:27:23.315,1.6576,1.65815,1.00,1.40
2009.04.06 09:27:23.535,1.65755,1.6581,1.00,3.40
2009.04.06 09:27:23.824,1.6574,1.6581,6.00,3.40
2009.04.06 09:27:28.235,1.6577,1.6587,2.20,1.80
2009.04.06 09:27:28.773,1.65775,1.65905,4.00,4.00
2009.04.06 09:27:29.073,1.6578,1.6591,2.40,4.00
2009.04.06 09:27:29.873,1.65785,1.659,2.40,3.40
2009.04.06 09:27:33.252,1.6581,1.65885,2.40,1.40
2009.04.06 09:27:34.052,1.6582,1.6589,1.60,1.40
2009.04.06 09:27:35.212,1.6582,1.6589,2.40,1.40
2009.04.06 09:27:35.732,1.65825,1.65895,1.60,1.40
2009.04.06 09:27:36.701,1.6582,1.6589,2.40,1.40
2009.04.06 09:27:36.991,1.6582,1.6589,1.60,1.40
2009.04.06 09:27:38.991,1.65825,1.659,2.40,1.40
2009.04.06 09:27:39.861,1.6583,1.65875,1.00,1.40
2009.04.06 09:27:39.980,1.65825,1.659,2.40,1.00
2009.04.06 09:27:40.090,1.6583,1.659,1.00,1.00
2009.04.06 09:27:40.540,1.65795,1.6591,3.60,5.60
2009.04.06 09:27:40.650,1.65775,1.6592,4.00,4.00
2009.04.06 09:27:41.060,1.65775,1.65905,2.40,4.00
2009.04.06 09:27:41.750,1.65775,1.65895,2.40,1.00
2009.04.06 09:27:42.100,1.6577,1.65885,1.60,1.00
2009.04.06 09:27:42.330,1.65775,1.65895,2.40,1.00
2009.04.06 09:27:43.030,1.6577,1.6589,4.00,1.00
2009.04.06 09:27:43.489,1.65775,1.65895,2.40,1.00
2009.04.06 09:27:44.001,1.65775,1.6584,2.40,3.40
2009.04.06 09:27:44.459,1.65735,1.6584,1.00,3.40
2009.04.06 09:27:44.749,1.657,1.6584,6.40,3.40
2009.04.06 09:27:44.979,1.6577,1.6584,1.60,3.40
2009.04.06 09:27:45.430,1.65805,1.6586,1.60,1.40
2009.04.06 09:27:45.829,1.65805,1.65905,1.00,1.60
2009.04.06 09:27:46.289,1.65775,1.6592,2.40,1.00
2009.04.06 09:27:46.689,1.6577,1.65915,2.40,1.00
2009.04.06 09:27:46.929,1.65765,1.659,2.40,1.00
2009.04.06 09:27:47.379,1.658,1.65885,1.60,1.40
2009.04.06 09:27:49.318,1.6581,1.6592,1.00,7.00
2009.04.06 09:27:49.378,1.65785,1.65915,2.40,3.40
2009.04.06 09:27:49.488,1.6578,1.65915,2.40,4.00
2009.04.06 09:27:49.718,1.6581,1.6591,1.60,1.40
2009.04.06 09:27:50.008,1.6581,1.65895,1.00,1.40
2009.04.06 09:27:50.069,1.65795,1.65895,2.40,1.40
2009.04.06 09:27:50.298,1.658,1.6589,1.00,1.40
2009.04.06 09:27:50.538,1.6579,1.6588,1.60,1.40
2009.04.06 09:27:51.098,1.6579,1.65865,2.40,1.40
2009.04.06 09:27:51.398,1.65785,1.65865,2.20,1.40
2009.04.06 09:27:52.317,1.658,1.6587,1.40,1.40
2009.04.06 09:27:52.707,1.658,1.65865,1.00,1.40
2009.04.06 09:27:53.107,1.65795,1.65865,1.00,1.40
2009.04.06 09:27:53.507,1.6579,1.65855,1.80,1.40
2009.04.06 09:27:53.747,1.6579,1.65855,1.00,1.40
2009.04.06 09:27:54.847,1.6579,1.6585,1.00,1.40
2009.04.06 09:27:55.287,1.65785,1.6585,1.80,1.40
2009.04.06 09:27:55.637,1.658,1.65855,1.60,3.40
2009.04.06 09:27:55.757,1.65805,1.6587,1.40,2.60
2009.04.06 09:27:55.977,1.6581,1.65865,1.00,1.20
2009.04.06 09:27:56.607,1.65805,1.6587,1.00,1.40
2009.04.06 09:27:56.667,1.658,1.6587,1.40,1.40
2009.04.06 09:27:57.756,1.65795,1.65865,1.40,1.40
2009.04.06 09:27:58.806,1.65795,1.6585,1.40,1.40
2009.04.06 09:27:59.306,1.6578,1.65855,3.60,5.00
2009.04.06 09:28:00.456,1.65795,1.6586,1.00,5.00
2009.04.06 09:28:00.856,1.65795,1.65865,1.00,2.20
2009.04.06 09:28:01.355,1.65795,1.65865,1.40,1.40
2009.04.06 09:28:02.215,1.65795,1.6587,2.20,1.40
2009.04.06 09:28:02.795,1.65785,1.6586,2.20,1.40
2009.04.06 09:28:03.025,1.65785,1.6586,1.60,1.40
2009.04.06 09:28:05.264,1.6579,1.65865,1.60,6.40
2009.04.06 09:28:05.384,1.6579,1.65865,1.60,5.00
2009.04.06 09:28:05.684,1.65795,1.65865,1.40,5.00
2009.04.06 09:28:06.134,1.65795,1.6585,1.40,1.40
2009.04.06 09:28:06.374,1.6579,1.65845,1.60,3.40
2009.04.06 09:28:06.554,1.6579,1.65845,2.40,3.40
2009.04.06 09:28:06.774,1.65795,1.6587,1.00,2.00
2009.04.06 09:28:07.174,1.65795,1.6587,1.00,1.40
2009.04.06 09:28:07.564,1.6578,1.6586,1.40,5.00
2009.04.06 09:28:07.784,1.6578,1.65835,2.60,1.40
2009.04.06 09:28:08.084,1.65775,1.65835,1.60,3.40
2009.04.06 09:28:08.364,1.6578,1.65855,2.60,5.60
2009.04.06 09:28:08.883,1.65785,1.65855,1.60,3.40
2009.04.06 09:28:09.243,1.65785,1.6586,2.20,3.40
2009.04.06 09:28:09.763,1.65785,1.65855,2.20,4.00
2009.04.06 09:28:09.993,1.65775,1.6585,3.00,1.40
2009.04.06 09:28:11.333,1.6577,1.65845,4.20,1.40
2009.04.06 09:28:12.372,1.65775,1.6585,3.00,1.40
2009.04.06 09:28:12.723,1.6578,1.6585,1.40,1.40
2009.04.06 09:28:12.943,1.65785,1.65855,1.60,1.40
2009.04.06 09:28:14.112,1.6578,1.65845,1.00,1.40
2009.04.06 09:28:14.562,1.65775,1.6585,3.00,1.40
2009.04.06 09:28:18.921,1.65785,1.65855,1.60,5.00
2009.04.06 09:28:19.671,1.65785,1.65855,1.60,1.40
2009.04.06 09:28:20.001,1.6579,1.6586,1.60,3.40
2009.04.06 09:28:20.111,1.6579,1.65865,2.20,5.00
2009.04.06 09:28:21.020,1.6579,1.6585,1.40,1.40
2009.04.06 09:28:21.241,1.6578,1.6585,2.60,5.80
2009.04.06 09:28:24.299,1.65785,1.6585,1.60,4.20
2009.04.06 09:28:24.590,1.65785,1.65845,2.20,1.00
2009.04.06 09:28:32.518,1.6579,1.65845,1.60,1.00
2009.04.06 09:28:36.437,1.65785,1.65845,3.00,1.00
2009.04.06 09:28:36.767,1.65785,1.65845,2.20,1.00
2009.04.06 09:28:37.047,1.6578,1.6584,2.20,1.00
2009.04.06 09:28:37.947,1.6578,1.6584,1.40,1.00
2009.04.06 09:28:38.926,1.65785,1.6585,1.40,2.20
2009.04.06 09:28:39.316,1.6578,1.6584,1.40,1.00
2009.04.06 09:28:41.475,1.6578,1.65845,1.00,2.20
2009.04.06 09:28:41.756,1.6577,1.6584,4.20,3.40
2009.04.06 09:28:41.875,1.6577,1.6583,3.00,1.00
2009.04.06 09:28:46.084,1.6578,1.6583,1.00,1.00
2009.04.06 09:28:46.145,1.6578,1.65855,1.40,5.80
2009.04.06 09:28:47.604,1.6578,1.6584,1.40,1.00
2009.04.06 09:28:49.414,1.6578,1.65845,1.40,2.20
2009.04.06 09:28:49.594,1.6578,1.6583,1.00,1.00
2009.04.06 09:28:49.714,1.6577,1.6583,6.00,1.00
2009.04.06 09:28:51.313,1.65785,1.65845,2.20,1.00
2009.04.06 09:28:53.853,1.65785,1.65845,4.00,1.00
2009.04.06 09:28:54.152,1.658,1.65845,1.00,1.00
2009.04.06 09:28:54.502,1.6579,1.6586,2.20,4.20
2009.04.06 09:28:56.422,1.65785,1.65855,2.20,3.40
2009.04.06 09:28:56.882,1.65785,1.65845,2.20,1.00
2009.04.06 09:29:01.221,1.6578,1.6584,3.40,1.00
2009.04.06 09:29:01.981,1.65785,1.6584,2.40,1.00
2009.04.06 09:29:02.270,1.6578,1.6585,2.20,3.40
2009.04.06 09:29:02.960,1.65785,1.65855,2.40,3.40
2009.04.06 09:29:04.520,1.65785,1.65845,2.40,1.00
2009.04.06 09:29:04.980,1.6579,1.65845,1.00,2.20
2009.04.06 09:29:05.280,1.6579,1.65845,1.00,1.00
2009.04.06 09:29:05.580,1.6578,1.65845,3.00,1.00
2009.04.06 09:29:05.800,1.6578,1.65845,4.20,1.00
2009.04.06 09:29:06.909,1.6579,1.6586,2.20,5.80
2009.04.06 09:29:12.198,1.65785,1.65845,3.40,1.00
2009.04.06 09:29:12.488,1.6578,1.6585,2.60,5.80
2009.04.06 09:29:12.818,1.6578,1.6584,1.00,3.40
2009.04.06 09:29:13.158,1.6577,1.6584,6.00,3.40
2009.04.06 09:29:13.968,1.65775,1.6584,1.60,3.40
2009.04.06 09:29:14.358,1.6578,1.6584,1.40,1.00
2009.04.06 09:29:15.407,1.6578,1.65845,1.40,2.20
2009.04.06 09:29:15.697,1.6578,1.65845,1.00,2.20
2009.04.06 09:29:15.807,1.6578,1.6584,1.40,1.00
2009.04.06 09:29:17.167,1.6578,1.65845,1.40,2.20
2009.04.06 09:29:17.277,1.6577,1.6583,4.20,1.00
2009.04.06 09:29:17.517,1.6578,1.6583,1.00,1.00
2009.04.06 09:29:17.636,1.6578,1.6584,1.40,1.00
2009.04.06 09:29:26.285,1.65775,1.6584,1.60,3.40
2009.04.06 09:29:26.514,1.65775,1.6583,2.40,1.00
