2009.04.02 06:17:35.766,1.667,1.6673,1.80,3.60
2009.04.02 06:17:36.055,1.6669,1.66745,1.80,3.60
2009.04.02 06:17:36.286,1.66705,1.66745,1.80,1.60
2009.04.02 06:17:36.516,1.667,1.6676,1.20,6.00
2009.04.02 06:17:36.755,1.66665,1.6674,3.40,3.60
2009.04.02 06:17:36.975,1.66675,1.6674,1.60,3.60
2009.04.02 06:17:37.375,1.66665,1.6674,1.80,3.60
2009.04.02 06:17:40.194,1.6669,1.66725,1.00,3.60
2009.04.02 06:17:40.424,1.6668,1.6674,2.40,1.60
2009.04.02 06:17:40.645,1.6668,1.6675,2.40,3.60
2009.04.02 06:17:41.814,1.6668,1.6675,2.60,3.60
2009.04.02 06:17:41.924,1.6668,1.6674,3.40,3.60
2009.04.02 06:17:42.215,1.66675,1.6674,2.60,3.60
2009.04.02 06:17:42.324,1.6667,1.6674,2.60,1.60
2009.04.02 06:17:42.674,1.6667,1.6673,1.80,3.60
2009.04.02 06:17:43.363,1.66665,1.6673,1.80,3.60
2009.04.02 06:17:43.963,1.66665,1.66725,1.00,3.60
2009.04.02 06:17:44.483,1.6665,1.6672,1.80,3.60
2009.04.02 06:17:44.873,1.6665,1.6671,1.80,3.60
2009.04.02 06:17:45.103,1.6665,1.6672,1.80,3.60
2009.04.02 06:17:46.633,1.66665,1.6672,1.60,3.60
2009.04.02 06:17:47.033,1.6669,1.66725,1.80,1.60
2009.04.02 06:17:47.213,1.6669,1.6673,1.80,1.60
2009.04.02 06:17:47.553,1.6669,1.66765,1.80,3.60
2009.04.02 06:17:50.642,1.66665,1.66735,3.60,3.60
2009.04.02 06:17:51.162,1.6667,1.66735,1.00,3.60
2009.04.02 06:17:51.272,1.6666,1.6673,4.20,3.60
2009.04.02 06:17:51.492,1.6667,1.6673,1.60,3.60
2009.04.02 06:17:51.602,1.6667,1.6674,1.60,5.20
2009.04.02 06:17:51.921,1.6667,1.6674,1.60,3.60
2009.04.02 06:17:52.372,1.66705,1.6674,1.80,3.60
2009.04.02 06:17:52.761,1.66705,1.66785,1.80,3.60
2009.04.02 06:17:54.162,1.6672,1.6677,1.80,1.00
2009.04.02 06:17:54.221,1.6672,1.66755,1.80,3.60
2009.04.02 06:17:54.281,1.6671,1.66755,1.00,3.60
2009.04.02 06:17:55.121,1.66655,1.66755,3.40,3.60
2009.04.02 06:17:57.230,1.6667,1.6675,1.80,3.60
2009.04.02 06:17:57.410,1.66665,1.6675,4.20,3.60
2009.04.02 06:17:57.750,1.66665,1.66745,1.80,3.60
2009.04.02 06:17:59.340,1.6668,1.66745,1.80,3.60
2009.04.02 06:18:00.340,1.6668,1.66745,3.40,3.60
2009.04.02 06:18:00.570,1.66685,1.66745,1.80,3.60
2009.04.02 06:18:00.679,1.66685,1.6675,1.80,3.60
2009.04.02 06:18:03.409,1.66685,1.6675,1.60,3.60
2009.04.02 06:18:03.589,1.66695,1.6676,1.60,5.20
2009.04.02 06:18:03.849,1.667,1.6676,1.60,1.60
2009.04.02 06:18:04.308,1.667,1.66775,1.60,5.20
2009.04.02 06:18:04.658,1.667,1.66775,1.60,3.60
2009.04.02 06:18:04.829,1.6673,1.66775,1.80,3.60
2009.04.02 06:18:05.168,1.66725,1.6678,1.80,1.60
2009.04.02 06:18:05.568,1.66725,1.6679,1.80,3.60
2009.04.02 06:18:06.038,1.66725,1.66805,9.60,1.60
2009.04.02 06:18:06.369,1.6674,1.66795,1.60,3.60
2009.04.02 06:18:06.728,1.66725,1.668,1.00,1.60
2009.04.02 06:18:07.178,1.66725,1.66805,1.00,3.60
2009.04.02 06:18:07.508,1.6672,1.66815,2.40,1.60
2009.04.02 06:18:07.858,1.6671,1.6683,1.60,6.60
2009.04.02 06:18:08.217,1.6672,1.6682,2.40,4.40
2009.04.02 06:18:08.897,1.66725,1.66825,1.60,3.60
2009.04.02 06:18:09.117,1.66725,1.66825,2.40,3.60
2009.04.02 06:18:09.397,1.6673,1.66825,1.60,3.60
2009.04.02 06:18:09.757,1.6672,1.66815,4.00,3.60
2009.04.02 06:18:10.057,1.6672,1.66805,1.60,3.60
2009.04.02 06:18:10.347,1.6671,1.66805,3.20,3.60
2009.04.02 06:18:10.587,1.66715,1.66805,1.60,3.60
2009.04.02 06:18:10.867,1.66715,1.6681,2.40,3.60
2009.04.02 06:18:12.147,1.6672,1.66815,2.40,3.60
2009.04.02 06:18:12.616,1.66725,1.6681,1.00,1.00
2009.04.02 06:18:12.946,1.66715,1.6679,1.60,3.60
2009.04.02 06:18:13.277,1.6671,1.6679,1.60,3.60
2009.04.02 06:18:13.646,1.66695,1.66785,1.60,3.60
2009.04.02 06:18:13.996,1.6673,1.6678,1.80,1.60
2009.04.02 06:18:14.276,1.66745,1.6678,1.80,1.60
2009.04.02 06:18:14.626,1.66745,1.6682,1.80,1.00
2009.04.02 06:18:14.926,1.66725,1.66825,2.40,1.60
2009.04.02 06:18:15.226,1.6674,1.6681,1.00,1.60
2009.04.02 06:18:15.586,1.667,1.6684,3.40,5.00
2009.04.02 06:18:15.926,1.667,1.6684,1.80,5.00
2009.04.02 06:18:16.266,1.667,1.6684,1.80,3.60
2009.04.02 06:18:16.706,1.6672,1.66825,1.60,1.00
2009.04.02 06:18:16.765,1.6672,1.66825,2.40,1.00
2009.04.02 06:18:16.885,1.6672,1.66815,2.40,3.60
2009.04.02 06:18:17.696,1.6673,1.66825,1.60,3.60
2009.04.02 06:18:20.545,1.6673,1.66815,1.00,1.00
2009.04.02 06:18:20.774,1.6673,1.66825,1.60,3.60
2009.04.02 06:18:21.084,1.6673,1.6681,1.60,1.60
2009.04.02 06:18:21.434,1.6672,1.66825,4.00,5.20
2009.04.02 06:18:21.714,1.6671,1.66805,5.00,3.60
2009.04.02 06:18:22.284,1.6671,1.66805,3.40,3.60
2009.04.02 06:18:23.154,1.6671,1.66795,1.80,3.60
2009.04.02 06:18:24.204,1.6672,1.66805,2.40,5.20
2009.04.02 06:18:24.634,1.66715,1.668,1.60,3.60
2009.04.02 06:18:24.924,1.66725,1.66805,1.00,3.60
2009.04.02 06:18:25.204,1.6672,1.668,1.60,3.60
2009.04.02 06:18:25.553,1.66725,1.668,1.00,3.60
2009.04.02 06:18:25.843,1.66715,1.668,1.60,3.60
2009.04.02 06:18:27.793,1.6673,1.668,1.00,3.60
2009.04.02 06:18:28.203,1.66735,1.668,1.60,3.60
2009.04.02 06:18:29.113,1.66745,1.668,1.60,3.60
2009.04.02 06:18:29.404,1.66745,1.66825,1.60,5.20
2009.04.02 06:18:29.632,1.6676,1.66825,1.60,1.60
2009.04.02 06:18:30.132,1.66765,1.6683,1.60,1.60
2009.04.02 06:18:30.372,1.6676,1.6684,1.00,3.60
2009.04.02 06:18:30.902,1.66755,1.6682,1.60,3.60
2009.04.02 06:18:31.412,1.6674,1.66805,1.60,3.60
2009.04.02 06:18:32.822,1.66735,1.66795,2.60,3.60
2009.04.02 06:18:33.232,1.66745,1.668,1.00,3.60
2009.04.02 06:18:33.531,1.66745,1.66795,1.60,3.60
2009.04.02 06:18:33.831,1.6674,1.66795,1.60,3.60
2009.04.02 06:18:34.301,1.66745,1.66795,1.60,3.60
2009.04.02 06:18:34.691,1.66745,1.668,1.60,3.60
2009.04.02 06:18:35.231,1.66745,1.668,3.40,3.60
2009.04.02 06:18:35.491,1.66755,1.6681,1.80,3.60
2009.04.02 06:18:36.221,1.6675,1.668,1.80,3.60
2009.04.02 06:18:37.201,1.66755,1.66795,1.80,3.60
2009.04.02 06:18:38.550,1.6675,1.66795,1.80,3.60
2009.04.02 06:18:40.130,1.66755,1.6681,1.80,5.20
2009.04.02 06:18:40.430,1.66755,1.66805,1.80,1.60
2009.04.02 06:18:40.770,1.66755,1.6681,1.80,3.60
2009.04.02 06:18:41.110,1.66755,1.66805,1.00,3.60
2009.04.02 06:18:41.519,1.6674,1.66805,1.60,3.60
2009.04.02 06:18:41.810,1.66725,1.668,1.60,3.60
2009.04.02 06:18:45.009,1.6673,1.668,1.60,3.60
2009.04.02 06:18:45.239,1.6673,1.66805,1.60,5.20
2009.04.02 06:18:45.358,1.66725,1.66805,3.40,3.60
2009.04.02 06:18:45.699,1.66725,1.6679,1.60,3.60
2009.04.02 06:18:46.448,1.66715,1.6679,5.00,3.60
2009.04.02 06:18:46.628,1.66715,1.66785,5.00,3.60
2009.04.02 06:18:46.738,1.66715,1.66785,4.00,3.60
2009.04.02 06:18:47.248,1.66715,1.66785,2.40,3.60
2009.04.02 06:18:49.807,1.6673,1.66785,1.80,3.60
2009.04.02 06:18:50.058,1.6673,1.6678,1.80,3.60
2009.04.02 06:18:50.277,1.66725,1.6678,1.80,3.60
2009.04.02 06:18:50.568,1.6672,1.6679,1.80,1.60
2009.04.02 06:18:51.197,1.6672,1.66795,1.20,3.60
2009.04.02 06:18:51.817,1.66715,1.66785,2.40,3.60
2009.04.02 06:18:51.997,1.66715,1.66785,1.60,3.60
2009.04.02 06:18:52.447,1.66715,1.66785,1.20,3.60
2009.04.02 06:18:55.256,1.66715,1.66785,1.00,9.20
2009.04.02 06:18:55.546,1.6668,1.66785,2.40,9.20
2009.04.02 06:18:55.786,1.6667,1.66785,4.00,10.00
2009.04.02 06:18:56.176,1.6668,1.66775,1.60,3.60
2009.04.02 06:18:56.286,1.6668,1.66785,1.60,5.20
2009.04.02 06:18:56.636,1.6669,1.6677,1.00,1.00
2009.04.02 06:18:56.807,1.6668,1.6676,1.60,3.60
2009.04.02 06:18:57.336,1.6667,1.6676,2.40,1.20
2009.04.02 06:18:57.726,1.66665,1.66735,1.60,1.20
2009.04.02 06:18:58.236,1.6667,1.6673,1.00,3.60
2009.04.02 06:19:00.265,1.6667,1.6673,1.80,3.60
2009.04.02 06:19:00.825,1.66685,1.6674,1.00,1.60
2009.04.02 06:19:01.045,1.66685,1.6675,1.00,5.20
2009.04.02 06:19:01.385,1.66685,1.6675,1.00,3.60
2009.04.02 06:19:02.185,1.66695,1.66755,1.00,3.60
2009.04.02 06:19:02.524,1.667,1.6676,1.00,5.20
2009.04.02 06:19:02.754,1.667,1.6676,1.00,3.60
2009.04.02 06:19:05.474,1.6669,1.6676,1.60,3.60
2009.04.02 06:19:06.004,1.66675,1.6676,1.00,3.60
2009.04.02 06:19:08.393,1.6667,1.66745,3.40,3.60
2009.04.02 06:19:08.863,1.6667,1.66745,1.80,3.60
2009.04.02 06:19:09.203,1.66665,1.66745,1.60,3.60
2009.04.02 06:19:09.263,1.6667,1.66745,1.00,3.60
2009.04.02 06:19:10.812,1.6667,1.6673,1.80,3.60
2009.04.02 06:19:11.102,1.66665,1.66715,2.60,3.60
2009.04.02 06:19:11.442,1.6666,1.6672,1.00,3.60
2009.04.02 06:19:12.072,1.6666,1.6672,1.80,3.60
2009.04.02 06:19:17.811,1.66735,1.6682,1.60,1.00
2009.04.02 06:19:18.320,1.66735,1.6681,1.60,3.60
2009.04.02 06:19:18.661,1.66675,1.6679,5.80,3.60
2009.04.02 06:19:19.380,1.66685,1.66795,1.60,5.20
2009.04.02 06:19:19.710,1.66715,1.668,1.00,1.60
2009.04.02 06:19:20.001,1.6673,1.66795,1.60,1.60
2009.04.02 06:19:20.231,1.6673,1.66835,1.60,1.20
2009.04.02 06:19:20.730,1.6673,1.66845,1.60,1.20
2009.04.02 06:19:21.070,1.66745,1.66855,1.60,2.20
2009.04.02 06:19:21.940,1.66745,1.66835,1.00,1.00
2009.04.02 06:19:22.330,1.66735,1.66825,1.60,2.20
2009.04.02 06:19:22.620,1.66735,1.6683,2.40,2.20
2009.04.02 06:19:22.850,1.66725,1.66825,1.60,1.00
2009.04.02 06:19:23.200,1.6673,1.6683,1.60,2.20
2009.04.02 06:19:25.169,1.66725,1.66825,2.40,1.00
2009.04.02 06:19:25.399,1.66725,1.66825,1.60,2.20
2009.04.02 06:19:27.688,1.6672,1.66825,2.40,2.20
2009.04.02 06:19:34.856,1.6673,1.66825,1.60,1.20
2009.04.02 06:19:35.347,1.6672,1.66825,2.40,2.20
2009.04.02 06:19:39.465,1.66725,1.66825,1.60,2.20
2009.04.02 06:19:40.645,1.6673,1.66825,1.60,1.20
2009.04.02 06:19:40.935,1.6673,1.6683,1.60,5.80
2009.04.02 06:19:41.295,1.66735,1.66835,2.40,3.80
2009.04.02 06:19:41.355,1.66735,1.66835,2.40,1.00
2009.04.02 06:19:41.995,1.6673,1.6682,1.60,3.60
2009.04.02 06:19:42.235,1.66725,1.66815,1.60,4.40
2009.04.02 06:19:42.805,1.6671,1.66815,1.60,4.40
2009.04.02 06:19:42.974,1.667,1.66815,2.40,4.40
2009.04.02 06:19:43.464,1.66705,1.66805,1.60,3.60
2009.04.02 06:19:43.764,1.66705,1.6681,2.40,5.80
2009.04.02 06:19:45.374,1.6671,1.66805,1.00,1.00
2009.04.02 06:19:45.654,1.667,1.66805,4.00,4.40
2009.04.02 06:19:46.004,1.667,1.66805,2.40,4.40
2009.04.02 06:19:46.774,1.667,1.668,1.60,3.60
2009.04.02 06:19:46.884,1.667,1.66805,2.40,11.40
2009.04.02 06:19:47.184,1.66695,1.668,2.40,4.40
2009.04.02 06:19:47.423,1.66695,1.668,4.00,4.40
2009.04.02 06:19:48.053,1.66695,1.668,2.40,4.40
2009.04.02 06:19:50.063,1.667,1.6679,1.00,1.00
2009.04.02 06:19:50.283,1.66695,1.6679,1.20,1.00
2009.04.02 06:19:50.463,1.6669,1.66785,4.00,3.60
2009.04.02 06:19:50.643,1.6669,1.66785,3.20,3.60
2009.04.02 06:19:52.082,1.6669,1.66785,1.60,3.60
2009.04.02 06:19:52.362,1.6669,1.66785,3.20,3.60
2009.04.02 06:19:54.253,1.6669,1.6678,1.60,3.60
2009.04.02 06:19:55.062,1.6669,1.66785,1.60,5.20
2009.04.02 06:19:55.401,1.6669,1.66785,3.20,3.60
2009.04.02 06:19:56.441,1.6669,1.66785,1.60,3.60
2009.04.02 06:19:56.901,1.66705,1.66785,2.40,3.60
2009.04.02 06:19:56.951,1.66725,1.66795,1.00,7.80
2009.04.02 06:19:57.071,1.66725,1.6679,1.00,2.60
2009.04.02 06:20:00.860,1.66735,1.66775,1.00,1.20
2009.04.02 06:20:01.150,1.66725,1.66775,1.60,2.60
2009.04.02 06:20:01.470,1.66725,1.6676,1.60,3.60
2009.04.02 06:20:01.590,1.6672,1.6676,1.60,3.60
2009.04.02 06:20:01.820,1.6671,1.6676,1.60,3.60
2009.04.02 06:20:02.110,1.6671,1.66755,1.60,3.60
2009.04.02 06:20:02.340,1.66705,1.6679,1.60,1.60
2009.04.02 06:20:02.680,1.6668,1.66775,1.60,1.60
2009.04.02 06:20:02.970,1.6668,1.6679,1.60,2.00
2009.04.02 06:20:03.210,1.6668,1.6679,1.60,4.40
2009.04.02 06:20:03.510,1.6667,1.66775,6.40,1.00
2009.04.02 06:20:03.849,1.6668,1.66775,1.60,1.00
2009.04.02 06:20:04.240,1.66675,1.66775,1.20,1.00
2009.04.02 06:20:05.159,1.66685,1.6678,1.60,5.00
2009.04.02 06:20:05.389,1.66685,1.6678,1.60,3.60
2009.04.02 06:20:05.669,1.6668,1.6678,1.60,1.00
2009.04.02 06:20:05.999,1.6668,1.6678,3.20,1.00
2009.04.02 06:20:06.279,1.6668,1.6678,1.60,1.00
2009.04.02 06:20:06.699,1.6668,1.6678,2.40,1.00
2009.04.02 06:20:07.169,1.66685,1.66785,1.60,3.60
2009.04.02 06:20:07.289,1.6668,1.6678,2.40,1.00
2009.04.02 06:20:07.519,1.66685,1.66785,1.60,3.60
2009.04.02 06:20:07.638,1.6669,1.6679,1.20,5.80
2009.04.02 06:20:07.979,1.6669,1.6678,1.20,1.00
2009.04.02 06:20:08.478,1.66685,1.6678,1.20,4.40
2009.04.02 06:20:08.948,1.66695,1.6678,1.60,3.60
2009.04.02 06:20:09.168,1.667,1.66785,1.00,2.80
2009.04.02 06:20:09.408,1.667,1.66785,1.20,1.60
2009.04.02 06:20:09.589,1.667,1.6679,1.20,3.60
2009.04.02 06:20:10.898,1.667,1.6679,1.00,3.60
2009.04.02 06:20:13.047,1.66705,1.6679,1.60,3.60
2009.04.02 06:20:13.397,1.667,1.6679,1.60,3.60
2009.04.02 06:20:13.627,1.66705,1.668,1.00,6.00
2009.04.02 06:20:13.917,1.66705,1.668,1.00,7.20
2009.04.02 06:20:14.217,1.66705,1.668,1.00,4.40
2009.04.02 06:20:15.536,1.6671,1.668,1.60,3.60
2009.04.02 06:20:15.767,1.6671,1.668,1.20,2.20
2009.04.02 06:20:16.226,1.66705,1.668,1.00,4.40
2009.04.02 06:20:16.496,1.66735,1.668,1.60,3.60
2009.04.02 06:20:16.656,1.6674,1.668,1.80,3.60
2009.04.02 06:20:16.936,1.66755,1.66805,1.00,1.60
2009.04.02 06:20:17.226,1.66745,1.66805,1.60,3.60
2009.04.02 06:20:17.406,1.6674,1.66805,1.60,3.60
2009.04.02 06:20:17.626,1.66695,1.66805,3.20,3.60
2009.04.02 06:20:17.976,1.6669,1.66805,2.40,4.40
2009.04.02 06:20:18.326,1.66685,1.66805,2.40,4.40
2009.04.02 06:20:19.586,1.6671,1.6681,1.60,3.80
2009.04.02 06:20:20.285,1.66715,1.66815,1.60,2.20
2009.04.02 06:20:21.075,1.66715,1.66815,2.40,1.00
2009.04.02 06:20:21.296,1.66715,1.66815,2.40,2.20
2009.04.02 06:20:21.535,1.66715,1.66815,1.60,2.20
2009.04.02 06:20:22.615,1.66715,1.66815,1.60,1.00
2009.04.02 06:20:22.845,1.66715,1.66815,2.40,1.00
2009.04.02 06:20:23.185,1.6672,1.6682,1.60,2.20
2009.04.02 06:20:24.664,1.6672,1.6682,2.40,2.20
2009.04.02 06:20:24.945,1.6672,1.6682,2.40,1.00
2009.04.02 06:20:25.114,1.6672,1.66825,2.40,2.20
2009.04.02 06:20:25.334,1.6672,1.66825,2.40,1.00
2009.04.02 06:20:25.504,1.66725,1.6683,2.40,7.40
2009.04.02 06:20:26.134,1.6673,1.6683,1.60,1.60
2009.04.02 06:20:26.494,1.6673,1.66835,2.40,2.20
2009.04.02 06:20:26.894,1.66725,1.6683,2.40,2.20
2009.04.02 06:20:27.754,1.66735,1.66835,1.60,2.20
2009.04.02 06:20:28.154,1.6673,1.66805,1.80,3.60
2009.04.02 06:20:28.384,1.6672,1.66805,1.80,3.60
2009.04.02 06:20:28.674,1.6672,1.66795,1.00,3.60
2009.04.02 06:20:28.964,1.66705,1.6679,1.60,3.60
2009.04.02 06:20:29.303,1.66695,1.66785,1.00,1.60
2009.04.02 06:20:29.604,1.66695,1.6682,1.00,1.20
2009.04.02 06:20:30.843,1.6669,1.6681,1.60,1.20
2009.04.02 06:20:31.523,1.66685,1.66805,3.40,5.00
2009.04.02 06:20:32.044,1.66685,1.66795,1.60,1.20
2009.04.02 06:20:32.163,1.66675,1.66795,1.60,1.20
2009.04.02 06:20:32.443,1.66675,1.6679,1.00,1.20
2009.04.02 06:20:33.702,1.66675,1.66775,1.60,1.00
2009.04.02 06:20:34.082,1.66675,1.66775,2.60,3.60
2009.04.02 06:20:34.322,1.66685,1.6681,1.80,4.80
2009.04.02 06:20:34.442,1.66695,1.66795,1.60,1.60
2009.04.02 06:20:34.892,1.6669,1.668,2.40,4.40
2009.04.02 06:20:35.012,1.66685,1.668,2.40,4.40
2009.04.02 06:20:37.101,1.6668,1.66775,2.40,4.40
2009.04.02 06:20:37.541,1.66685,1.66775,1.60,4.40
2009.04.02 06:20:37.721,1.6668,1.66775,2.40,4.40
2009.04.02 06:20:38.061,1.66675,1.66775,3.20,4.40
2009.04.02 06:20:39.271,1.66675,1.66775,1.60,4.40
2009.04.02 06:20:40.141,1.66675,1.66765,1.20,1.00
2009.04.02 06:20:40.201,1.6667,1.66765,1.60,4.40
2009.04.02 06:20:40.471,1.66665,1.66765,2.40,4.40
2009.04.02 06:20:40.881,1.66665,1.66765,1.80,4.40
2009.04.02 06:20:41.270,1.6666,1.66765,5.20,4.40
2009.04.02 06:20:41.731,1.66665,1.66765,2.40,4.40
2009.04.02 06:20:41.970,1.6666,1.66765,2.40,4.40
2009.04.02 06:20:42.290,1.66655,1.6675,5.80,3.60
2009.04.02 06:20:42.520,1.66665,1.6676,1.00,5.20
2009.04.02 06:20:42.860,1.6667,1.6676,1.00,1.60
2009.04.02 06:20:43.210,1.6666,1.66765,4.00,6.00
2009.04.02 06:20:43.600,1.6666,1.66765,2.40,4.40
2009.04.02 06:20:45.299,1.6667,1.66765,1.60,3.60
2009.04.02 06:20:45.909,1.6667,1.66765,3.40,3.60
2009.04.02 06:20:46.439,1.6667,1.66765,2.00,4.40
2009.04.02 06:20:46.669,1.6667,1.66765,3.20,3.60
2009.04.02 06:20:46.909,1.6667,1.66765,1.60,3.60
2009.04.02 06:20:48.109,1.6667,1.66765,3.20,3.60
2009.04.02 06:20:48.499,1.6667,1.6676,1.60,3.60
2009.04.02 06:20:48.898,1.66665,1.6676,3.20,3.60
2009.04.02 06:20:49.169,1.66665,1.6676,1.60,4.40
2009.04.02 06:20:49.529,1.6666,1.6676,2.40,4.40
2009.04.02 06:20:50.028,1.66655,1.6676,4.00,4.40
2009.04.02 06:20:51.209,1.6666,1.66765,1.60,6.00
2009.04.02 06:20:51.388,1.6666,1.66765,2.40,6.00
2009.04.02 06:20:51.568,1.6667,1.66765,1.60,5.20
2009.04.02 06:20:51.928,1.66675,1.66765,1.00,3.60
2009.04.02 06:20:52.917,1.6667,1.6676,1.60,3.60
2009.04.02 06:20:53.188,1.6667,1.6676,3.40,3.60
2009.04.02 06:20:53.548,1.6667,1.6676,1.80,3.60
2009.04.02 06:20:53.948,1.66665,1.6676,3.40,4.40
2009.04.02 06:20:54.297,1.66665,1.66765,2.40,6.00
2009.04.02 06:20:54.647,1.6666,1.6676,1.60,3.60
2009.04.02 06:20:54.977,1.6666,1.6676,2.40,3.60
2009.04.02 06:20:55.157,1.6666,1.66765,2.40,6.00
2009.04.02 06:20:55.397,1.6666,1.66765,4.00,4.40
2009.04.02 06:20:56.087,1.66675,1.66765,1.00,1.20
2009.04.02 06:20:56.377,1.66675,1.6677,1.00,6.60
2009.04.02 06:20:56.897,1.66675,1.6677,1.00,5.00
2009.04.02 06:20:57.117,1.66675,1.66765,1.00,1.00
2009.04.02 06:20:57.287,1.6668,1.66765,1.60,4.40
2009.04.02 06:20:57.636,1.66675,1.66765,1.60,4.40
2009.04.02 06:20:57.916,1.6666,1.66765,4.00,4.40
2009.04.02 06:20:58.556,1.6666,1.66755,2.40,1.00
2009.04.02 06:20:58.846,1.6666,1.66755,3.40,4.40
2009.04.02 06:20:59.246,1.6666,1.66755,1.80,4.40
2009.04.02 06:21:03.425,1.6666,1.6674,1.80,3.60
2009.04.02 06:21:05.635,1.66665,1.6675,1.00,5.20
2009.04.02 06:21:06.174,1.66665,1.6675,1.00,3.60
2009.04.02 06:21:09.623,1.6667,1.6675,1.80,3.60
2009.04.02 06:21:09.904,1.66665,1.6675,3.00,3.60
2009.04.02 06:21:10.194,1.6667,1.66755,1.80,5.20
2009.04.02 06:21:10.313,1.66665,1.66755,1.80,6.00
2009.04.02 06:21:10.613,1.66665,1.66755,3.40,4.40
2009.04.02 06:21:11.143,1.6666,1.66755,1.80,4.40
2009.04.02 06:21:11.553,1.6666,1.66755,1.80,6.00
2009.04.02 06:21:11.903,1.6666,1.66755,1.80,4.40
2009.04.02 06:21:13.183,1.6667,1.66755,1.00,1.00
2009.04.02 06:21:13.473,1.6667,1.6676,1.20,1.60
2009.04.02 06:21:13.963,1.66665,1.66745,3.40,3.60
2009.04.02 06:21:14.143,1.66665,1.66745,1.60,3.60
2009.04.02 06:21:14.502,1.66665,1.66745,1.00,3.60
2009.04.02 06:21:14.792,1.6667,1.6675,1.80,3.60
2009.04.02 06:21:14.972,1.66675,1.66755,1.00,1.60
2009.04.02 06:21:15.612,1.66675,1.6676,1.00,5.20
2009.04.02 06:21:15.942,1.6667,1.6675,5.00,3.60
2009.04.02 06:21:16.462,1.6667,1.6675,3.40,3.60
2009.04.02 06:21:17.022,1.66685,1.6676,1.80,5.20
2009.04.02 06:21:17.381,1.6668,1.66765,5.00,3.60
2009.04.02 06:21:17.732,1.6668,1.66765,3.40,3.60
2009.04.02 06:21:17.912,1.6668,1.66765,1.60,3.60
2009.04.02 06:21:18.192,1.6668,1.6676,1.60,3.60
2009.04.02 06:21:18.531,1.66675,1.6676,1.60,3.60
2009.04.02 06:21:21.371,1.6668,1.6676,1.80,3.60
2009.04.02 06:21:21.650,1.66675,1.6676,1.20,3.60
2009.04.02 06:21:21.871,1.66675,1.6676,1.60,3.60
2009.04.02 06:21:22.161,1.66675,1.6676,1.60,5.20
2009.04.02 06:21:22.331,1.6668,1.6676,1.60,3.60
2009.04.02 06:21:22.510,1.6668,1.6676,3.40,3.60
2009.04.02 06:21:23.021,1.6669,1.6675,1.80,3.60
2009.04.02 06:21:23.640,1.66685,1.66745,1.80,3.60
2009.04.02 06:21:25.870,1.66685,1.66755,1.80,5.20
2009.04.02 06:21:26.270,1.6669,1.66755,1.00,1.60
2009.04.02 06:21:26.440,1.6669,1.6676,1.80,5.20
2009.04.02 06:21:26.670,1.6669,1.66755,1.80,3.60
2009.04.02 06:21:26.850,1.66685,1.66755,3.40,3.60
2009.04.02 06:21:27.199,1.66685,1.66755,1.80,3.60
2009.04.02 06:21:27.889,1.6669,1.66755,1.80,3.60
2009.04.02 06:21:28.339,1.66685,1.66755,4.40,3.60
2009.04.02 06:21:29.109,1.66685,1.66755,2.80,3.60
2009.04.02 06:21:30.239,1.66685,1.66755,3.00,3.60
2009.04.02 06:21:30.708,1.66685,1.66755,1.20,3.60
2009.04.02 06:21:30.948,1.66685,1.66755,1.00,3.60
2009.04.02 06:21:31.498,1.6668,1.66755,1.60,3.60
2009.04.02 06:21:31.738,1.66675,1.66755,1.80,3.60
2009.04.02 06:21:33.808,1.66675,1.66755,3.40,3.60
2009.04.02 06:21:34.219,1.66685,1.66755,1.80,3.60
2009.04.02 06:21:34.517,1.66685,1.66755,1.80,3.60
2009.04.02 06:21:34.867,1.6669,1.66755,1.80,3.60
2009.04.02 06:21:36.897,1.66685,1.66755,1.20,3.60
2009.04.02 06:21:37.287,1.6668,1.66755,1.60,3.60
2009.04.02 06:21:37.577,1.6667,1.66755,1.60,3.60
2009.04.02 06:21:38.137,1.66675,1.66755,1.60,3.60
2009.04.02 06:21:38.887,1.66685,1.6676,1.60,5.20
2009.04.02 06:21:39.167,1.66685,1.6677,1.60,5.20
2009.04.02 06:21:39.397,1.66685,1.6677,2.40,1.60
2009.04.02 06:21:39.746,1.667,1.66775,1.00,5.20
2009.04.02 06:21:40.436,1.667,1.66775,1.00,3.60
2009.04.02 06:21:41.346,1.66705,1.66775,1.00,4.40
2009.04.02 06:21:41.396,1.667,1.6675,1.60,3.60
2009.04.02 06:21:41.966,1.66705,1.6677,1.00,1.60
2009.04.02 06:21:42.186,1.6668,1.6676,1.00,1.60
2009.04.02 06:21:42.536,1.66685,1.6676,1.60,5.20
2009.04.02 06:21:42.715,1.66665,1.6676,2.40,3.60
2009.04.02 06:21:43.116,1.6668,1.6676,1.60,3.60
2009.04.02 06:21:43.176,1.6668,1.66765,1.60,5.20
2009.04.02 06:21:43.585,1.6668,1.66765,2.40,1.60
2009.04.02 06:21:43.865,1.66685,1.66775,1.60,3.60
2009.04.02 06:21:44.165,1.667,1.66775,1.60,3.60
2009.04.02 06:21:44.335,1.667,1.6678,1.60,1.60
2009.04.02 06:21:44.675,1.66695,1.66785,2.40,1.60
2009.04.02 06:21:45.005,1.6673,1.668,1.60,1.60
2009.04.02 06:21:45.285,1.66715,1.668,4.20,1.60
2009.04.02 06:21:45.575,1.66725,1.66815,1.60,5.20
2009.04.02 06:21:45.805,1.66725,1.668,2.40,1.60
