2009.04.27 15:15:49.126,1.58675,1.58715,1.60,3.60
2009.04.27 15:15:49.306,1.58675,1.5872,2.60,3.60
2009.04.27 15:15:49.547,1.5867,1.58715,5.40,3.60
2009.04.27 15:15:49.657,1.5867,1.58715,4.20,3.60
2009.04.27 15:15:50.166,1.58665,1.5871,3.80,3.60
2009.04.27 15:15:50.336,1.5867,1.58705,4.40,3.60
2009.04.27 15:15:50.556,1.5867,1.587,1.20,3.60
2009.04.27 15:15:50.786,1.58645,1.587,1.60,3.60
2009.04.27 15:15:57.844,1.5865,1.587,7.40,3.60
2009.04.27 15:15:58.184,1.5864,1.5869,2.80,3.60
2009.04.27 15:15:58.534,1.5863,1.58685,3.40,3.60
2009.04.27 15:15:58.824,1.5862,1.5867,5.00,3.60
2009.04.27 15:15:59.064,1.5862,1.5866,2.20,3.60
2009.04.27 15:15:59.294,1.58595,1.5866,4.60,3.60
2009.04.27 15:15:59.514,1.58595,1.5866,3.40,3.60
2009.04.27 15:15:59.874,1.58605,1.5865,1.60,3.60
2009.04.27 15:16:00.224,1.586,1.5865,3.00,3.60
2009.04.27 15:16:00.554,1.5861,1.58655,7.20,3.60
2009.04.27 15:16:01.174,1.58625,1.58655,1.60,3.60
2009.04.27 15:16:01.394,1.58625,1.5868,7.40,3.60
2009.04.27 15:16:01.623,1.5863,1.58685,2.60,3.60
2009.04.27 15:16:02.354,1.58625,1.58685,2.60,3.60
2009.04.27 15:16:02.593,1.58615,1.5868,1.60,3.60
2009.04.27 15:16:03.633,1.5861,1.5867,4.40,1.60
2009.04.27 15:16:03.753,1.5861,1.5867,1.80,5.20
2009.04.27 15:16:03.863,1.586,1.5867,2.20,5.20
2009.04.27 15:16:04.093,1.58585,1.58655,3.00,1.60
2009.04.27 15:16:04.263,1.58585,1.5865,3.00,3.60
2009.04.27 15:16:04.383,1.5858,1.5865,3.80,3.60
2009.04.27 15:16:04.493,1.5859,1.5865,1.60,3.60
2009.04.27 15:16:04.903,1.5859,1.58655,1.60,3.60
2009.04.27 15:16:05.712,1.58595,1.58655,4.20,3.60
2009.04.27 15:16:07.792,1.58595,1.5865,2.60,1.60
2009.04.27 15:16:07.902,1.5859,1.58635,1.20,3.60
2009.04.27 15:16:08.132,1.5858,1.58635,7.20,3.60
2009.04.27 15:16:08.612,1.5859,1.58635,1.20,3.60
2009.04.27 15:16:08.832,1.58585,1.5864,5.40,3.60
2009.04.27 15:16:09.112,1.586,1.5865,2.60,3.60
2009.04.27 15:16:09.472,1.586,1.5866,2.60,3.60
2009.04.27 15:16:10.001,1.586,1.58675,4.20,6.20
2009.04.27 15:16:10.581,1.58605,1.58675,4.20,5.20
2009.04.27 15:16:11.911,1.5861,1.58675,1.60,3.60
2009.04.27 15:16:12.081,1.5862,1.58675,2.60,3.60
2009.04.27 15:16:12.261,1.58615,1.58665,2.60,3.60
2009.04.27 15:16:12.931,1.5862,1.5867,2.60,3.60
2009.04.27 15:16:14.860,1.58625,1.5867,2.60,1.00
2009.04.27 15:16:15.140,1.58625,1.5868,2.60,3.60
2009.04.27 15:16:17.350,1.5862,1.5867,2.60,3.60
2009.04.27 15:16:23.258,1.5864,1.5869,2.60,3.60
2009.04.27 15:16:23.928,1.5865,1.58695,2.60,3.60
2009.04.27 15:16:25.808,1.58655,1.587,2.60,3.60
2009.04.27 15:16:26.847,1.5865,1.58695,2.60,3.60
2009.04.27 15:16:28.027,1.58645,1.5869,2.60,3.60
2009.04.27 15:16:28.377,1.5865,1.58695,2.60,3.60
2009.04.27 15:16:28.827,1.58635,1.58695,2.60,3.60
2009.04.27 15:16:33.096,1.5863,1.5869,2.60,5.20
2009.04.27 15:16:33.446,1.5863,1.58675,2.60,3.60
2009.04.27 15:16:34.605,1.58635,1.5868,2.60,4.80
2009.04.27 15:16:34.815,1.58635,1.5868,2.60,3.60
2009.04.27 15:16:35.145,1.58645,1.5869,2.60,3.60
2009.04.27 15:16:35.425,1.5863,1.58675,2.60,3.60
2009.04.27 15:16:36.175,1.5862,1.58665,3.80,3.60
2009.04.27 15:16:36.965,1.5862,1.58665,2.60,5.00
2009.04.27 15:16:37.195,1.5862,1.58655,2.60,1.00
2009.04.27 15:16:37.375,1.58605,1.5865,4.20,3.60
2009.04.27 15:16:37.655,1.58605,1.5865,2.60,3.60
2009.04.27 15:16:39.604,1.5859,1.58645,3.80,3.60
2009.04.27 15:16:39.834,1.5858,1.5863,4.40,3.60
2009.04.27 15:16:40.004,1.5858,1.5863,2.60,3.60
2009.04.27 15:16:40.184,1.5859,1.5864,2.60,1.00
2009.04.27 15:16:40.414,1.5859,1.5865,2.60,3.60
2009.04.27 15:16:40.744,1.5858,1.58645,4.20,3.60
2009.04.27 15:16:41.134,1.58575,1.58635,2.60,3.60
2009.04.27 15:16:41.414,1.5858,1.5864,2.60,5.00
2009.04.27 15:16:41.754,1.58565,1.58625,2.60,3.60
2009.04.27 15:16:42.114,1.58575,1.58635,2.60,4.80
2009.04.27 15:16:42.574,1.5857,1.5862,2.60,3.60
2009.04.27 15:16:42.923,1.5858,1.5863,2.60,3.60
2009.04.27 15:16:45.623,1.5859,1.58625,2.60,1.00
2009.04.27 15:16:45.973,1.58605,1.58665,2.60,2.60
2009.04.27 15:16:46.193,1.58605,1.5866,2.60,1.00
2009.04.27 15:16:46.303,1.58605,1.5867,2.60,4.60
2009.04.27 15:16:46.423,1.58595,1.58665,2.60,3.60
2009.04.27 15:16:47.082,1.58585,1.58655,4.20,5.20
2009.04.27 15:16:47.402,1.58595,1.58655,2.60,3.60
2009.04.27 15:16:48.082,1.58605,1.5866,2.60,3.60
2009.04.27 15:16:48.822,1.5861,1.58665,2.60,3.60
2009.04.27 15:16:52.961,1.58615,1.5866,2.60,3.60
2009.04.27 15:16:53.551,1.58625,1.58675,2.60,3.60
2009.04.27 15:16:53.831,1.58615,1.58675,5.60,3.60
2009.04.27 15:16:54.701,1.5862,1.5868,2.60,3.60
2009.04.27 15:16:55.021,1.58635,1.5868,2.60,3.60
2009.04.27 15:16:57.640,1.5864,1.58685,2.60,3.60
2009.04.27 15:17:00.859,1.58655,1.58695,2.60,1.00
2009.04.27 15:17:00.969,1.58655,1.587,2.60,2.60
2009.04.27 15:17:01.029,1.58655,1.587,2.60,1.60
2009.04.27 15:17:01.199,1.5865,1.587,2.60,1.60
2009.04.27 15:17:01.539,1.58655,1.5871,2.60,5.20
2009.04.27 15:17:01.829,1.58655,1.58705,2.60,1.60
2009.04.27 15:17:02.579,1.5866,1.5869,4.40,3.60
2009.04.27 15:17:02.919,1.58635,1.5869,2.60,3.60
2009.04.27 15:17:03.819,1.58635,1.587,2.60,4.80
2009.04.27 15:17:04.049,1.5864,1.587,2.60,3.60
2009.04.27 15:17:04.459,1.5864,1.587,2.60,5.20
2009.04.27 15:17:04.578,1.58635,1.5869,2.60,3.60
2009.04.27 15:17:05.888,1.5863,1.58685,2.60,3.60
2009.04.27 15:17:06.288,1.58635,1.5869,2.60,3.60
2009.04.27 15:17:08.767,1.5864,1.587,2.60,3.60
2009.04.27 15:17:10.327,1.58635,1.58705,4.20,5.20
2009.04.27 15:17:10.787,1.58635,1.58705,4.20,3.60
2009.04.27 15:17:11.397,1.5864,1.5871,4.20,3.60
2009.04.27 15:17:11.797,1.5864,1.5871,2.60,5.20
2009.04.27 15:17:11.976,1.58635,1.58705,4.20,3.60
2009.04.27 15:17:12.327,1.5864,1.5871,4.20,3.60
2009.04.27 15:17:13.086,1.58635,1.58705,4.20,3.60
2009.04.27 15:17:15.996,1.58635,1.58705,4.20,5.20
2009.04.27 15:17:18.665,1.5865,1.58705,1.60,3.60
2009.04.27 15:17:18.845,1.5865,1.58715,4.20,1.00
2009.04.27 15:17:19.005,1.5865,1.5873,4.20,4.60
2009.04.27 15:17:19.115,1.5865,1.5873,4.20,3.60
2009.04.27 15:17:19.355,1.58665,1.5873,2.60,3.60
2009.04.27 15:17:19.535,1.58665,1.5872,2.60,3.60
2009.04.27 15:17:22.674,1.5867,1.58725,2.60,3.60
2009.04.27 15:17:22.944,1.5867,1.58735,2.60,3.60
2009.04.27 15:17:23.644,1.5868,1.5874,2.60,5.20
2009.04.27 15:17:23.874,1.58685,1.5874,2.60,1.60
2009.04.27 15:17:24.104,1.58685,1.58745,2.60,5.20
2009.04.27 15:17:24.333,1.5868,1.5874,2.60,5.20
2009.04.27 15:17:25.053,1.5868,1.5873,2.60,1.60
2009.04.27 15:17:25.283,1.5868,1.58725,2.60,3.60
2009.04.27 15:17:25.513,1.5868,1.58735,2.60,1.60
2009.04.27 15:17:25.913,1.5868,1.5873,2.60,1.60
2009.04.27 15:17:26.023,1.5868,1.58725,2.60,5.20
2009.04.27 15:17:27.103,1.5868,1.58725,2.60,3.60
2009.04.27 15:17:27.763,1.5868,1.5874,2.60,6.40
2009.04.27 15:17:27.982,1.5868,1.5874,2.60,5.20
2009.04.27 15:17:30.752,1.58675,1.5873,2.60,3.60
2009.04.27 15:17:31.342,1.58665,1.5873,2.60,5.20
2009.04.27 15:17:33.411,1.58665,1.5873,2.60,3.60
2009.04.27 15:17:33.521,1.58675,1.5873,2.60,3.60
2009.04.27 15:17:33.761,1.58665,1.58725,2.60,3.60
2009.04.27 15:17:35.411,1.5866,1.5872,3.80,3.60
2009.04.27 15:17:35.741,1.58665,1.58725,2.60,5.20
2009.04.27 15:17:35.861,1.58665,1.58725,2.60,3.60
2009.04.27 15:17:37.990,1.5868,1.5874,2.60,6.40
2009.04.27 15:17:38.280,1.5868,1.5874,2.60,5.20
2009.04.27 15:17:38.570,1.58685,1.5874,2.60,1.60
2009.04.27 15:17:38.850,1.58685,1.58745,2.60,3.60
2009.04.27 15:17:40.589,1.5869,1.5875,2.60,3.60
2009.04.27 15:17:40.810,1.58695,1.5875,2.60,3.60
2009.04.27 15:17:42.649,1.58685,1.58745,2.60,3.60
2009.04.27 15:17:43.069,1.58675,1.58745,4.20,3.60
2009.04.27 15:17:43.289,1.5869,1.58745,2.60,5.00
2009.04.27 15:17:43.629,1.5869,1.58745,2.60,6.20
2009.04.27 15:17:43.799,1.58675,1.58745,2.60,3.60
2009.04.27 15:17:44.139,1.58675,1.5874,2.60,1.60
2009.04.27 15:17:44.318,1.5865,1.58725,2.20,3.60
2009.04.27 15:17:44.499,1.58645,1.58725,5.40,3.60
2009.04.27 15:17:44.709,1.58645,1.58725,4.20,3.60
2009.04.27 15:17:45.128,1.5866,1.58725,2.60,3.60
2009.04.27 15:17:46.278,1.58675,1.5873,2.60,3.60
2009.04.27 15:17:47.598,1.5867,1.58725,2.60,3.60
2009.04.27 15:17:49.807,1.5867,1.58735,2.60,3.60
2009.04.27 15:17:55.326,1.5867,1.58735,2.60,3.60
2009.04.27 15:17:56.236,1.5868,1.58745,1.60,3.60
2009.04.27 15:17:56.576,1.58675,1.58745,4.20,5.20
2009.04.27 15:18:06.053,1.58695,1.5876,2.60,3.60
2009.04.27 15:18:06.223,1.5869,1.5875,1.60,3.60
2009.04.27 15:18:06.503,1.58685,1.5875,1.80,3.60
2009.04.27 15:18:06.793,1.5868,1.5875,6.00,3.60
2009.04.27 15:18:08.643,1.58695,1.5875,2.60,3.60
2009.04.27 15:18:18.750,1.58725,1.5877,2.60,3.60
2009.04.27 15:18:22.409,1.58745,1.5879,2.60,3.60
2009.04.27 15:18:23.581,1.5874,1.58785,2.60,3.60
2009.04.27 15:18:27.068,1.58715,1.5877,7.20,3.60
2009.04.27 15:18:27.178,1.58715,1.5877,5.60,3.60
2009.04.27 15:18:29.498,1.5872,1.58765,2.60,3.60
2009.04.27 15:18:32.547,1.5873,1.5878,2.60,6.60
2009.04.27 15:18:32.827,1.5873,1.5878,2.60,5.20
2009.04.27 15:18:32.947,1.5873,1.5878,2.60,3.60
2009.04.27 15:18:34.157,1.5872,1.58765,3.80,3.60
2009.04.27 15:18:34.497,1.58715,1.5876,2.60,3.60
2009.04.27 15:18:35.016,1.5872,1.58765,2.60,3.60
2009.04.27 15:18:35.646,1.58715,1.5876,2.60,3.60
2009.04.27 15:18:54.272,1.58715,1.5876,2.60,3.60
2009.04.27 15:18:54.722,1.58705,1.58755,4.40,3.60
2009.04.27 15:18:54.951,1.58705,1.58755,5.60,3.60
2009.04.27 15:18:56.311,1.58715,1.5876,2.60,3.60
2009.04.27 15:18:58.281,1.58705,1.58755,5.60,3.60
2009.04.27 15:19:00.930,1.58705,1.58755,3.80,3.60
2009.04.27 15:19:01.110,1.5871,1.5875,1.20,3.60
2009.04.27 15:19:01.220,1.587,1.5875,2.60,3.60
2009.04.27 15:19:02.520,1.58705,1.58755,2.60,3.60
2009.04.27 15:19:03.050,1.58715,1.5876,2.60,3.60
2009.04.27 15:19:11.698,1.58725,1.5876,2.60,1.00
2009.04.27 15:19:12.037,1.58725,1.5877,2.60,3.60
2009.04.27 15:19:12.088,1.5872,1.58765,2.60,3.60
2009.04.27 15:19:19.376,1.58715,1.5876,2.60,3.60
2009.04.27 15:19:21.425,1.5872,1.58765,2.60,3.60
2009.04.27 15:19:33.562,1.58715,1.5876,3.80,3.60
2009.04.27 15:19:33.912,1.58715,1.5876,2.60,3.60
2009.04.27 15:19:35.532,1.58705,1.5875,5.60,3.60
2009.04.27 15:19:36.002,1.58715,1.5876,2.60,3.60
2009.04.27 15:19:39.751,1.5871,1.58755,2.60,3.60
2009.04.27 15:19:46.069,1.58705,1.5875,4.40,3.60
2009.04.27 15:19:46.309,1.58705,1.5875,5.60,3.60
2009.04.27 15:19:46.849,1.58715,1.5876,2.60,3.60
2009.04.27 15:19:47.249,1.58705,1.5875,5.60,3.60
2009.04.27 15:19:47.409,1.58705,1.5875,2.60,3.60
2009.04.27 15:19:53.788,1.58715,1.58755,2.60,3.60
2009.04.27 15:19:54.207,1.58705,1.5875,2.60,3.60
2009.04.27 15:19:55.077,1.58705,1.58735,1.20,3.60
2009.04.27 15:19:55.307,1.5869,1.58735,5.60,3.60
2009.04.27 15:19:55.827,1.58695,1.5874,2.60,3.60
2009.04.27 15:20:03.735,1.58695,1.5874,2.60,3.60
2009.04.27 15:20:07.454,1.58695,1.5874,2.60,3.20
2009.04.27 15:20:08.454,1.58695,1.5874,2.60,3.60
2009.04.27 15:20:11.353,1.5868,1.5873,8.80,3.60
2009.04.27 15:20:11.673,1.5868,1.5873,5.60,3.60
2009.04.27 15:20:14.352,1.58675,1.58725,2.60,3.60
2009.04.27 15:20:14.532,1.58675,1.5872,2.60,3.60
2009.04.27 15:20:16.313,1.5867,1.58715,4.40,3.60
2009.04.27 15:20:17.442,1.58675,1.5872,2.60,3.60
2009.04.27 15:20:20.041,1.58675,1.5872,3.80,3.60
2009.04.27 15:20:21.141,1.58675,1.5872,5.60,3.60
2009.04.27 15:20:21.491,1.58685,1.58745,2.60,3.60
2009.04.27 15:20:21.950,1.5868,1.58735,4.40,3.60
2009.04.27 15:20:22.061,1.5868,1.58735,5.60,3.60
2009.04.27 15:20:23.620,1.58685,1.58725,1.20,3.60
2009.04.27 15:20:23.850,1.58675,1.58735,2.60,3.60
2009.04.27 15:20:24.090,1.5869,1.58735,2.60,3.60
2009.04.27 15:20:24.650,1.5869,1.58745,2.60,3.60
2009.04.27 15:20:25.469,1.5868,1.58745,4.20,3.60
2009.04.27 15:20:25.699,1.5868,1.58745,2.60,3.60
2009.04.27 15:20:28.319,1.58685,1.58725,1.80,3.60
2009.04.27 15:20:28.589,1.58685,1.58725,1.20,3.60
2009.04.27 15:20:29.029,1.58675,1.5874,4.40,3.60
2009.04.27 15:20:29.259,1.5869,1.5875,2.60,5.00
2009.04.27 15:20:29.479,1.5868,1.58745,4.20,3.60
2009.04.27 15:20:29.819,1.58685,1.5874,2.60,3.60
2009.04.27 15:20:29.998,1.58695,1.5874,1.20,3.60
2009.04.27 15:20:30.218,1.58705,1.5875,1.80,3.60
2009.04.27 15:20:33.608,1.5871,1.58755,2.60,3.60
2009.04.27 15:20:34.257,1.5871,1.58755,4.40,3.60
2009.04.27 15:20:34.648,1.5871,1.58755,2.60,3.60
2009.04.27 15:20:35.058,1.58695,1.58745,5.60,3.60
2009.04.27 15:20:35.297,1.587,1.58745,1.80,3.60
2009.04.27 15:20:35.517,1.58695,1.58745,3.80,3.60
2009.04.27 15:20:35.797,1.58695,1.58745,2.60,3.60
2009.04.27 15:20:37.237,1.587,1.5875,2.60,3.60
2009.04.27 15:20:37.347,1.58695,1.58745,2.60,3.60
2009.04.27 15:20:37.457,1.58695,1.58745,4.20,3.60
2009.04.27 15:20:37.576,1.587,1.5875,2.60,3.60
2009.04.27 15:20:38.277,1.5871,1.58755,2.60,3.60
2009.04.27 15:20:38.626,1.587,1.5875,2.60,3.60
2009.04.27 15:20:39.366,1.58695,1.58745,2.60,3.60
2009.04.27 15:20:40.286,1.5869,1.5874,4.40,3.60
2009.04.27 15:20:40.406,1.5869,1.5874,2.60,3.60
2009.04.27 15:20:40.576,1.587,1.58745,2.60,3.60
2009.04.27 15:20:40.866,1.587,1.5875,2.60,1.20
2009.04.27 15:20:41.036,1.5871,1.5875,2.60,2.40
2009.04.27 15:20:41.206,1.5871,1.5875,2.60,1.20
2009.04.27 15:20:41.606,1.5871,1.58755,2.60,5.00
2009.04.27 15:20:42.246,1.5871,1.58755,2.60,3.60
2009.04.27 15:20:42.416,1.58705,1.5875,4.20,3.60
2009.04.27 15:20:42.586,1.5871,1.58755,2.60,3.60
2009.04.27 15:20:42.885,1.58705,1.5875,2.60,3.60
2009.04.27 15:20:44.125,1.587,1.58745,2.60,3.60
2009.04.27 15:20:49.514,1.587,1.5874,2.60,2.40
2009.04.27 15:20:49.624,1.587,1.58745,2.60,6.20
2009.04.27 15:20:51.903,1.5869,1.5874,2.60,3.60
2009.04.27 15:20:52.193,1.587,1.58745,2.60,4.80
2009.04.27 15:20:52.253,1.58715,1.58745,1.00,3.60
2009.04.27 15:20:52.483,1.58715,1.5874,1.00,3.60
2009.04.27 15:20:54.432,1.5872,1.5874,1.00,5.20
2009.04.27 15:20:54.723,1.58715,1.58735,1.00,3.60
2009.04.27 15:20:55.063,1.58715,1.5874,1.00,3.60
2009.04.27 15:20:55.642,1.58715,1.58745,1.00,5.00
2009.04.27 15:20:56.272,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:02.421,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:02.481,1.58715,1.58725,1.00,3.60
2009.04.27 15:21:03.091,1.58715,1.5874,1.00,1.60
2009.04.27 15:21:03.380,1.58715,1.5873,1.00,3.60
2009.04.27 15:21:05.570,1.58715,1.58725,1.00,1.00
2009.04.27 15:21:05.990,1.58715,1.5875,1.00,3.60
2009.04.27 15:21:06.100,1.58715,1.5875,1.00,1.00
2009.04.27 15:21:06.330,1.58715,1.58785,1.00,2.40
2009.04.27 15:21:06.560,1.58715,1.58785,1.00,6.20
2009.04.27 15:21:06.680,1.58715,1.58785,1.00,5.20
2009.04.27 15:21:06.800,1.58715,1.58785,1.00,3.60
2009.04.27 15:21:07.089,1.5872,1.58785,2.60,3.60
2009.04.27 15:21:07.369,1.58715,1.5877,1.00,5.20
2009.04.27 15:21:13.978,1.58715,1.58755,1.00,6.20
2009.04.27 15:21:14.828,1.58715,1.58755,1.00,7.80
2009.04.27 15:21:14.998,1.58715,1.58745,1.00,5.00
2009.04.27 15:21:15.577,1.58715,1.58745,1.00,6.60
2009.04.27 15:21:15.688,1.58715,1.58745,1.00,5.20
2009.04.27 15:21:16.607,1.58715,1.5874,1.00,5.20
2009.04.27 15:21:17.717,1.58715,1.58735,1.00,1.60
2009.04.27 15:21:18.017,1.58715,1.5873,1.00,3.60
2009.04.27 15:21:18.827,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:26.905,1.58715,1.5875,1.00,3.60
2009.04.27 15:21:27.126,1.58715,1.5875,1.00,5.20
2009.04.27 15:21:27.365,1.58715,1.58745,1.00,3.60
2009.04.27 15:21:27.895,1.58715,1.5877,1.00,5.00
2009.04.27 15:21:29.374,1.58715,1.58765,1.00,5.20
2009.04.27 15:21:29.614,1.58715,1.5875,1.00,5.20
2009.04.27 15:21:29.904,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:30.424,1.58715,1.58735,1.00,3.60
2009.04.27 15:21:32.333,1.58715,1.58735,1.00,5.00
2009.04.27 15:21:32.494,1.58715,1.58735,1.00,3.60
2009.04.27 15:21:32.793,1.58715,1.5873,1.00,3.60
2009.04.27 15:21:39.422,1.58715,1.5874,1.00,6.20
2009.04.27 15:21:39.482,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:40.331,1.58715,1.58745,1.00,5.00
2009.04.27 15:21:41.201,1.58715,1.58745,1.00,3.60
2009.04.27 15:21:42.091,1.58715,1.58745,1.00,5.00
2009.04.27 15:21:42.211,1.58715,1.5874,1.00,3.60
2009.04.27 15:21:44.700,1.58715,1.5874,1.00,5.00
2009.04.27 15:21:44.820,1.58715,1.5874,1.00,1.20
2009.04.27 15:21:44.881,1.58715,1.5874,1.00,2.40
2009.04.27 15:21:46.340,1.58715,1.58745,1.00,6.20
2009.04.27 15:21:46.750,1.58715,1.58745,1.00,4.80
2009.04.27 15:21:46.920,1.58715,1.58745,1.00,3.60
2009.04.27 15:21:47.040,1.58715,1.5875,1.00,4.80
2009.04.27 15:21:47.320,1.58715,1.5875,1.00,3.60
2009.04.27 15:21:49.939,1.58715,1.58755,1.00,5.00
2009.04.27 15:21:50.049,1.58715,1.58755,1.00,3.60
2009.04.27 15:21:50.219,1.58715,1.58755,1.00,5.20
2009.04.27 15:21:50.339,1.58715,1.5875,1.00,3.60
2009.04.27 15:21:51.179,1.58715,1.58745,1.00,3.60
2009.04.27 15:21:51.589,1.58715,1.5875,1.00,3.60
2009.04.27 15:21:51.769,1.58715,1.58755,1.00,5.00
2009.04.27 15:21:51.999,1.58715,1.58755,1.00,3.60
2009.04.27 15:21:56.477,1.58715,1.5877,1.00,4.80
2009.04.27 15:21:56.867,1.58725,1.58775,2.60,2.40
2009.04.27 15:21:57.088,1.58735,1.58775,2.60,1.00
2009.04.27 15:21:57.269,1.58735,1.5879,2.60,3.60
2009.04.27 15:21:57.847,1.58735,1.5879,2.60,5.00
2009.04.27 15:21:58.189,1.5872,1.58765,1.60,3.60
2009.04.27 15:21:58.547,1.5872,1.5879,2.60,3.60
2009.04.27 15:21:59.197,1.5872,1.5879,2.60,5.00
2009.04.27 15:21:59.437,1.5872,1.5879,2.60,3.60
2009.04.27 15:21:59.717,1.58715,1.58775,2.60,3.60
2009.04.27 15:22:02.116,1.5872,1.58775,2.60,1.20
2009.04.27 15:22:02.417,1.5872,1.58775,2.60,2.40
2009.04.27 15:22:02.646,1.58715,1.58775,2.60,3.60
2009.04.27 15:22:05.786,1.58715,1.58775,6.20,3.60
2009.04.27 15:22:06.006,1.5872,1.5878,2.60,3.60
2009.04.27 15:22:09.344,1.58735,1.58785,2.60,2.80
2009.04.27 15:22:09.454,1.58735,1.58785,2.60,1.60
2009.04.27 15:22:09.564,1.58735,1.5879,2.60,4.80
2009.04.27 15:22:09.744,1.58735,1.5879,2.60,3.60
2009.04.27 15:22:11.004,1.5873,1.58785,2.60,3.60
2009.04.27 15:22:11.624,1.58715,1.58785,4.20,3.60
2009.04.27 15:22:13.663,1.5872,1.5878,2.60,3.60
2009.04.27 15:22:14.233,1.58715,1.58775,4.20,3.60
2009.04.27 15:22:14.523,1.58715,1.58775,2.60,3.60
2009.04.27 15:22:15.673,1.5872,1.5878,2.60,3.60
2009.04.27 15:22:19.462,1.5872,1.5878,4.20,3.60
2009.04.27 15:22:19.632,1.5873,1.58785,2.60,3.60
2009.04.27 15:22:31.049,1.5872,1.5878,4.40,3.60
2009.04.27 15:22:33.129,1.5872,1.5878,4.20,3.60
2009.04.27 15:22:33.249,1.5873,1.58785,2.60,3.60
2009.04.27 15:22:35.188,1.58735,1.5879,2.60,3.60
2009.04.27 15:22:37.638,1.5874,1.58795,2.60,3.60
2009.04.27 15:22:37.908,1.58745,1.588,2.60,1.20
2009.04.27 15:22:38.348,1.5874,1.58795,2.60,3.60
2009.04.27 15:22:38.858,1.58735,1.5879,2.60,3.60
2009.04.27 15:22:40.147,1.5874,1.58795,2.60,3.60
2009.04.27 15:22:40.377,1.58745,1.588,2.60,1.20
2009.04.27 15:22:41.187,1.58745,1.58805,2.60,5.00
2009.04.27 15:22:41.767,1.58745,1.58805,2.60,3.60
2009.04.27 15:22:42.176,1.5876,1.58815,2.60,5.00
2009.04.27 15:22:43.776,1.5876,1.58815,2.60,3.60
2009.04.27 15:22:44.416,1.5875,1.5881,2.60,3.60
2009.04.27 15:22:45.556,1.5876,1.58815,2.60,5.00
2009.04.27 15:22:45.726,1.5876,1.58815,2.60,6.60
2009.04.27 15:22:46.066,1.58745,1.58805,6.00,3.60
2009.04.27 15:22:46.286,1.5876,1.58805,2.60,5.20
2009.04.27 15:22:46.635,1.58745,1.58795,3.80,3.60
2009.04.27 15:22:46.856,1.5875,1.58805,2.60,3.60
2009.04.27 15:22:48.005,1.5875,1.58805,2.60,5.20
2009.04.27 15:22:48.355,1.5874,1.588,2.60,3.60
2009.04.27 15:22:54.274,1.5874,1.588,4.20,3.60
2009.04.27 15:22:54.633,1.58745,1.5881,4.20,3.60
2009.04.27 15:22:54.794,1.58755,1.5881,2.60,3.60
2009.04.27 15:22:55.143,1.5874,1.588,4.20,3.60
2009.04.27 15:22:55.423,1.58745,1.5881,2.60,3.60
2009.04.27 15:22:57.223,1.58745,1.5881,2.60,5.20
2009.04.27 15:22:57.343,1.5874,1.588,2.60,3.60
2009.04.27 15:22:59.792,1.5874,1.588,2.60,5.20
2009.04.27 15:22:59.912,1.58735,1.5879,4.40,3.60
2009.04.27 15:23:00.412,1.58735,1.5879,2.60,3.60
2009.04.27 15:23:00.582,1.58725,1.5878,2.60,3.60
2009.04.27 15:23:00.812,1.5873,1.58785,2.60,3.60
2009.04.27 15:23:01.482,1.5874,1.588,2.60,5.20
2009.04.27 15:23:01.662,1.5873,1.588,2.60,5.20
2009.04.27 15:23:01.982,1.58735,1.58805,2.60,6.60
2009.04.27 15:23:02.392,1.58735,1.58805,2.60,5.20
2009.04.27 15:23:02.682,1.5873,1.5879,4.20,3.60
2009.04.27 15:23:03.082,1.5872,1.58785,2.60,3.60
2009.04.27 15:23:04.111,1.5872,1.5878,4.40,3.60
2009.04.27 15:23:05.131,1.58715,1.58765,1.00,3.60
2009.04.27 15:23:05.311,1.5872,1.5878,2.60,5.00
2009.04.27 15:23:05.481,1.5872,1.5878,2.60,6.60
2009.04.27 15:23:05.711,1.58715,1.58775,2.60,3.60
2009.04.27 15:23:07.300,1.5872,1.5878,2.60,5.00
2009.04.27 15:23:07.591,1.58725,1.5878,1.00,5.00
2009.04.27 15:23:10.220,1.58725,1.5878,1.00,3.60
2009.04.27 15:23:13.869,1.58725,1.5878,1.00,5.20
2009.04.27 15:23:14.259,1.58725,1.58775,1.00,3.60
2009.04.27 15:23:14.439,1.58725,1.5877,1.00,3.60
2009.04.27 15:23:18.088,1.5873,1.58775,2.60,3.60
2009.04.27 15:23:19.168,1.58725,1.5877,2.60,3.60
2009.04.27 15:23:20.347,1.58725,1.5877,1.00,3.60
2009.04.27 15:23:20.397,1.58725,1.58765,1.00,3.60
2009.04.27 15:23:21.007,1.58725,1.58775,1.00,3.60
2009.04.27 15:23:21.947,1.58725,1.58775,2.60,3.60
2009.04.27 15:23:26.386,1.58725,1.5877,1.00,3.60
2009.04.27 15:23:27.846,1.58725,1.58755,1.00,3.60
2009.04.27 15:23:29.405,1.58725,1.58745,1.00,3.60
2009.04.27 15:23:29.695,1.58725,1.5875,1.00,3.60
2009.04.27 15:23:29.985,1.58725,1.5876,1.00,3.60
2009.04.27 15:23:30.455,1.58725,1.58775,1.00,6.40
