2009.04.24 12:22:25.590,1.6119,1.61235,5.40,3.60
2009.04.24 12:22:25.751,1.612,1.61245,2.20,3.60
2009.04.24 12:22:26.720,1.6119,1.61235,2.20,3.60
2009.04.24 12:22:28.940,1.61195,1.61245,2.20,6.20
2009.04.24 12:22:29.410,1.6119,1.61235,2.20,3.60
2009.04.24 12:22:29.820,1.6119,1.61225,2.20,1.60
2009.04.24 12:22:29.879,1.6119,1.6122,3.20,3.60
2009.04.24 12:22:30.270,1.61175,1.6122,1.80,3.60
2009.04.24 12:22:30.679,1.6118,1.6123,5.20,3.60
2009.04.24 12:22:31.389,1.6119,1.61235,2.20,5.20
2009.04.24 12:22:31.839,1.61175,1.61225,2.20,3.60
2009.04.24 12:22:32.529,1.6117,1.61215,4.00,3.60
2009.04.24 12:22:33.049,1.6117,1.61215,5.20,3.60
2009.04.24 12:22:34.029,1.6117,1.61215,2.20,3.60
2009.04.24 12:22:35.498,1.61165,1.6121,5.20,3.60
2009.04.24 12:22:36.358,1.6117,1.61215,2.20,3.60
2009.04.24 12:22:37.238,1.6117,1.61215,4.00,3.60
2009.04.24 12:22:37.538,1.6117,1.61215,5.20,3.60
2009.04.24 12:22:39.077,1.61175,1.6122,2.20,3.60
2009.04.24 12:22:39.547,1.6118,1.6123,2.20,3.60
2009.04.24 12:22:41.747,1.6119,1.61235,2.20,3.60
2009.04.24 12:22:42.436,1.6118,1.6123,5.40,3.60
2009.04.24 12:22:42.666,1.6118,1.6123,2.20,3.60
2009.04.24 12:22:43.126,1.6119,1.61235,2.20,3.60
2009.04.24 12:22:43.296,1.6119,1.6123,2.20,1.60
2009.04.24 12:22:43.466,1.6118,1.61225,6.20,3.60
2009.04.24 12:22:43.746,1.6118,1.61225,5.00,3.60
2009.04.24 12:22:43.866,1.6118,1.61225,1.80,3.60
2009.04.24 12:22:44.036,1.61175,1.61225,4.00,3.60
2009.04.24 12:22:45.286,1.61175,1.61225,2.20,3.60
2009.04.24 12:22:45.406,1.61175,1.61215,1.80,3.60
2009.04.24 12:22:48.595,1.61175,1.6122,4.00,3.60
2009.04.24 12:22:48.895,1.61175,1.61215,1.80,3.60
2009.04.24 12:22:49.225,1.6117,1.61215,5.20,3.60
2009.04.24 12:22:50.185,1.6117,1.61215,4.00,3.60
2009.04.24 12:22:50.715,1.61175,1.6122,2.20,3.60
2009.04.24 12:22:51.064,1.6117,1.61215,4.00,3.60
2009.04.24 12:22:51.464,1.6117,1.61215,5.20,3.60
2009.04.24 12:22:51.804,1.61175,1.6122,4.00,3.60
2009.04.24 12:22:52.284,1.61175,1.6122,5.20,3.60
2009.04.24 12:22:54.294,1.6118,1.61225,2.20,3.60
2009.04.24 12:22:55.094,1.61175,1.6122,5.20,3.60
2009.04.24 12:22:55.333,1.61175,1.6122,3.40,3.60
2009.04.24 12:23:03.811,1.6117,1.61215,4.00,3.60
2009.04.24 12:23:08.410,1.61165,1.6121,5.20,3.60
2009.04.24 12:23:10.090,1.61165,1.6121,2.20,3.60
2009.04.24 12:23:11.779,1.6117,1.61215,2.20,3.60
2009.04.24 12:23:19.428,1.61175,1.6122,2.20,3.60
2009.04.24 12:23:24.236,1.61175,1.61225,2.20,3.60
2009.04.24 12:23:25.266,1.6117,1.61215,5.20,3.60
2009.04.24 12:23:28.665,1.6117,1.61215,4.00,3.60
2009.04.24 12:23:30.475,1.61165,1.6121,5.20,3.60
2009.04.24 12:23:30.775,1.61165,1.6121,7.60,3.60
2009.04.24 12:23:30.835,1.61175,1.61225,2.20,3.60
2009.04.24 12:23:33.844,1.6117,1.61215,2.20,3.60
2009.04.24 12:23:35.244,1.61175,1.61225,2.20,3.60
2009.04.24 12:23:35.524,1.6117,1.6121,3.00,3.60
2009.04.24 12:23:35.853,1.61175,1.6121,1.20,3.60
2009.04.24 12:23:35.963,1.61165,1.6121,5.20,3.60
2009.04.24 12:23:39.882,1.6117,1.61215,2.20,3.60
2009.04.24 12:23:40.263,1.61165,1.6121,2.20,3.60
2009.04.24 12:23:41.632,1.6117,1.61215,2.20,3.60
2009.04.24 12:23:42.782,1.61165,1.6121,5.20,3.60
2009.04.24 12:23:43.122,1.61165,1.6121,2.20,3.60
2009.04.24 12:23:44.082,1.61165,1.6121,3.40,3.60
2009.04.24 12:23:44.412,1.61165,1.6121,5.20,3.60
2009.04.24 12:23:48.511,1.61165,1.6121,3.40,3.60
2009.04.24 12:23:48.750,1.61165,1.6121,2.20,3.60
2009.04.24 12:23:50.170,1.6116,1.61205,2.20,3.60
2009.04.24 12:23:51.510,1.61165,1.6121,2.20,3.60
2009.04.24 12:23:51.960,1.61155,1.612,3.00,3.60
2009.04.24 12:23:52.460,1.61155,1.61205,5.20,3.60
2009.04.24 12:23:53.329,1.6117,1.61205,1.60,3.60
2009.04.24 12:23:53.509,1.61185,1.61215,2.20,1.00
2009.04.24 12:23:53.979,1.6119,1.6127,2.20,3.60
2009.04.24 12:23:54.499,1.612,1.6127,4.60,3.60
2009.04.24 12:23:54.739,1.61205,1.61275,2.20,5.00
2009.04.24 12:23:54.969,1.61205,1.61275,2.20,6.20
2009.04.24 12:23:55.249,1.61205,1.6126,2.20,4.80
2009.04.24 12:23:55.479,1.61205,1.6126,2.20,3.60
2009.04.24 12:23:55.939,1.612,1.61255,4.00,3.60
2009.04.24 12:23:56.229,1.612,1.61245,5.20,3.60
2009.04.24 12:23:57.048,1.61205,1.61235,1.20,3.60
2009.04.24 12:23:57.329,1.6119,1.61235,5.20,3.60
2009.04.24 12:23:57.848,1.6118,1.61235,5.40,3.60
2009.04.24 12:23:58.198,1.6118,1.61235,2.20,3.60
2009.04.24 12:23:59.118,1.61195,1.6125,2.20,3.60
2009.04.24 12:24:02.597,1.61195,1.6125,2.20,5.00
2009.04.24 12:24:02.877,1.61205,1.6126,2.20,2.40
2009.04.24 12:24:03.207,1.612,1.61255,2.20,3.60
2009.04.24 12:24:04.787,1.61205,1.6125,2.00,3.60
2009.04.24 12:24:05.176,1.612,1.61245,2.20,3.60
2009.04.24 12:24:05.596,1.612,1.61245,2.20,5.20
2009.04.24 12:24:06.106,1.6119,1.61235,2.20,3.60
2009.04.24 12:24:06.876,1.61195,1.6125,2.20,2.40
2009.04.24 12:24:07.096,1.61195,1.61235,1.00,3.60
2009.04.24 12:24:07.156,1.61185,1.61235,4.00,3.60
2009.04.24 12:24:09.045,1.61185,1.61245,4.00,3.60
2009.04.24 12:24:09.266,1.6119,1.61245,1.60,3.60
2009.04.24 12:24:09.556,1.61195,1.61255,2.20,3.60
2009.04.24 12:24:10.006,1.6119,1.6125,7.00,3.60
2009.04.24 12:24:10.295,1.6119,1.6125,3.80,3.60
2009.04.24 12:24:10.406,1.6119,1.6125,2.20,3.60
2009.04.24 12:24:11.665,1.61205,1.6125,1.60,3.60
2009.04.24 12:24:11.905,1.61215,1.6126,2.20,2.40
2009.04.24 12:24:14.364,1.61195,1.6124,1.20,3.60
2009.04.24 12:24:14.694,1.61195,1.61245,2.20,3.60
2009.04.24 12:24:15.324,1.612,1.6125,2.20,5.00
2009.04.24 12:24:15.675,1.612,1.6125,2.20,5.80
2009.04.24 12:24:16.024,1.612,1.6125,2.20,6.20
2009.04.24 12:24:16.324,1.612,1.61245,2.40,1.00
2009.04.24 12:24:16.714,1.612,1.61255,2.40,3.60
2009.04.24 12:24:17.054,1.61205,1.61245,1.00,3.60
2009.04.24 12:24:17.623,1.6119,1.6123,1.60,3.60
2009.04.24 12:24:17.963,1.61195,1.61245,2.20,3.60
2009.04.24 12:24:21.613,1.612,1.6125,4.60,4.80
2009.04.24 12:24:22.003,1.61195,1.61245,2.20,3.60
2009.04.24 12:24:22.812,1.6119,1.6124,2.20,4.80
2009.04.24 12:24:24.122,1.61185,1.6123,2.20,3.60
2009.04.24 12:24:24.652,1.61185,1.6123,2.20,4.80
2009.04.24 12:24:26.831,1.6118,1.61225,2.20,3.60
2009.04.24 12:24:29.531,1.61185,1.6123,2.20,3.60
2009.04.24 12:24:37.819,1.6118,1.6123,4.60,1.00
2009.04.24 12:24:38.099,1.6118,1.6123,3.00,1.00
2009.04.24 12:24:38.448,1.61185,1.6123,2.20,3.60
2009.04.24 12:24:38.609,1.61185,1.6123,2.20,4.80
2009.04.24 12:24:39.009,1.6119,1.61235,2.20,3.60
2009.04.24 12:24:40.038,1.6118,1.6124,2.40,3.60
2009.04.24 12:24:40.158,1.61185,1.6123,1.00,3.60
2009.04.24 12:24:40.568,1.6117,1.6123,2.20,3.60
2009.04.24 12:24:42.607,1.6117,1.6123,3.80,3.60
2009.04.24 12:24:42.838,1.6118,1.6123,2.20,3.60
2009.04.24 12:24:44.937,1.61175,1.61225,2.20,3.60
2009.04.24 12:24:51.525,1.6117,1.61215,2.20,3.60
2009.04.24 12:24:53.065,1.6116,1.612,6.80,3.60
2009.04.24 12:24:53.625,1.6117,1.61215,2.20,3.60
2009.04.24 12:24:59.563,1.6117,1.61215,3.80,3.60
2009.04.24 12:24:59.843,1.6117,1.6123,3.80,3.60
2009.04.24 12:25:00.113,1.6117,1.61215,2.20,3.60
2009.04.24 12:25:01.153,1.6117,1.6123,3.80,3.60
2009.04.24 12:25:01.213,1.6117,1.6123,4.60,3.60
2009.04.24 12:25:01.623,1.61165,1.6122,4.60,3.60
2009.04.24 12:25:07.152,1.6115,1.612,3.40,3.60
2009.04.24 12:25:10.211,1.6115,1.612,2.20,3.60
2009.04.24 12:25:10.561,1.61145,1.61195,3.40,3.60
2009.04.24 12:25:10.960,1.61145,1.61195,2.20,3.60
2009.04.24 12:25:13.230,1.61145,1.61185,2.00,3.60
2009.04.24 12:25:13.680,1.61145,1.61185,1.20,3.60
2009.04.24 12:25:16.219,1.61145,1.6119,2.20,3.60
2009.04.24 12:25:22.058,1.6114,1.61185,5.20,3.60
2009.04.24 12:25:22.858,1.61155,1.612,2.20,4.20
2009.04.24 12:25:23.208,1.61155,1.6121,2.20,5.00
2009.04.24 12:25:23.328,1.6116,1.61215,4.60,3.60
2009.04.24 12:25:23.957,1.61175,1.6121,1.00,3.60
2009.04.24 12:25:24.537,1.6116,1.61205,4.20,3.60
2009.04.24 12:25:24.817,1.61165,1.6121,2.20,3.60
2009.04.24 12:25:25.177,1.6117,1.6122,2.40,1.20
2009.04.24 12:25:25.817,1.61165,1.6121,2.20,3.60
2009.04.24 12:25:30.996,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:37.854,1.61155,1.612,5.20,3.60
2009.04.24 12:25:38.154,1.61155,1.612,4.00,3.60
2009.04.24 12:25:38.564,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:39.624,1.61165,1.6121,2.20,3.60
2009.04.24 12:25:43.883,1.6116,1.61205,3.40,3.60
2009.04.24 12:25:44.452,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:45.132,1.61155,1.612,5.20,3.60
2009.04.24 12:25:45.652,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:46.232,1.6115,1.61195,2.20,3.60
2009.04.24 12:25:49.651,1.6116,1.61205,2.20,6.20
2009.04.24 12:25:50.381,1.6116,1.61205,2.20,4.80
2009.04.24 12:25:50.801,1.61155,1.612,2.20,3.60
2009.04.24 12:25:51.591,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:53.101,1.61165,1.6121,2.20,3.60
2009.04.24 12:25:53.450,1.6116,1.61205,2.20,3.60
2009.04.24 12:25:56.810,1.61175,1.61215,2.20,1.00
2009.04.24 12:25:57.500,1.6116,1.6122,2.20,3.60
2009.04.24 12:25:57.799,1.6116,1.61215,2.20,1.60
2009.04.24 12:25:58.359,1.61165,1.61205,2.20,1.60
2009.04.24 12:25:58.879,1.6113,1.6119,4.60,3.60
2009.04.24 12:25:59.219,1.61135,1.61195,2.20,3.60
2009.04.24 12:25:59.719,1.6114,1.612,2.20,3.60
2009.04.24 12:25:59.899,1.61145,1.6119,2.20,3.60
2009.04.24 12:26:00.399,1.6114,1.61185,5.20,3.60
2009.04.24 12:26:01.158,1.6115,1.61195,2.20,3.60
2009.04.24 12:26:01.498,1.61145,1.6119,3.40,3.60
2009.04.24 12:26:01.898,1.61145,1.6119,2.20,3.60
2009.04.24 12:26:02.418,1.61155,1.61205,2.20,4.80
2009.04.24 12:26:02.769,1.61155,1.61205,2.20,3.60
2009.04.24 12:26:04.178,1.6115,1.61195,2.20,3.60
2009.04.24 12:26:04.458,1.6115,1.61205,2.20,3.60
2009.04.24 12:26:04.868,1.6115,1.61205,2.20,5.20
2009.04.24 12:26:05.317,1.61155,1.61215,2.20,3.60
2009.04.24 12:26:05.998,1.61145,1.6121,4.60,3.60
2009.04.24 12:26:06.287,1.6113,1.61195,2.20,3.60
2009.04.24 12:26:06.737,1.61125,1.61195,5.20,3.60
2009.04.24 12:26:07.027,1.61125,1.6119,5.20,3.60
2009.04.24 12:26:10.017,1.61125,1.6117,1.80,3.60
2009.04.24 12:26:10.776,1.6113,1.61175,2.20,3.60
2009.04.24 12:26:13.286,1.6114,1.61185,2.20,3.60
2009.04.24 12:26:13.635,1.61145,1.6119,5.20,3.60
2009.04.24 12:26:14.016,1.6115,1.61185,1.20,3.60
2009.04.24 12:26:14.315,1.61145,1.61175,1.20,5.20
2009.04.24 12:26:14.665,1.6113,1.61175,3.40,5.20
2009.04.24 12:26:15.205,1.61125,1.6117,1.80,5.20
2009.04.24 12:26:20.324,1.61125,1.6117,1.80,3.60
2009.04.24 12:26:20.504,1.61125,1.61175,4.00,3.60
2009.04.24 12:26:21.824,1.61125,1.6117,1.80,3.60
2009.04.24 12:26:31.601,1.61125,1.6116,1.80,1.60
2009.04.24 12:26:31.951,1.61125,1.61155,1.80,3.60
2009.04.24 12:26:39.929,1.61125,1.6115,1.80,3.60
2009.04.24 12:26:41.079,1.61125,1.61155,1.80,3.60
2009.04.24 12:26:46.068,1.61125,1.61145,1.80,3.60
2009.04.24 12:26:49.797,1.61125,1.61145,1.20,3.60
2009.04.24 12:26:51.326,1.61125,1.6117,1.20,3.60
2009.04.24 12:26:51.866,1.61125,1.61175,1.20,1.00
2009.04.24 12:26:51.976,1.61125,1.61185,1.20,3.60
2009.04.24 12:26:52.096,1.61125,1.61175,1.20,3.60
2009.04.24 12:26:53.926,1.6111,1.6117,2.20,3.60
2009.04.24 12:27:25.958,1.61115,1.6117,1.60,3.60
2009.04.24 12:27:26.078,1.61115,1.6118,1.60,3.60
2009.04.24 12:27:26.438,1.6111,1.6117,2.20,3.60
2009.04.24 12:27:28.107,1.61115,1.6117,1.60,3.60
2009.04.24 12:27:28.287,1.61115,1.6118,1.60,3.60
2009.04.24 12:27:28.347,1.6112,1.6118,1.60,3.60
2009.04.24 12:27:28.467,1.61125,1.6118,2.20,3.60
2009.04.24 12:27:31.217,1.61125,1.61195,3.80,3.60
2009.04.24 12:27:31.447,1.61145,1.61195,1.60,3.60
2009.04.24 12:27:31.677,1.61155,1.6121,2.20,4.60
2009.04.24 12:27:32.076,1.61155,1.6121,2.20,3.60
2009.04.24 12:27:32.436,1.6114,1.6121,2.20,3.60
2009.04.24 12:27:33.476,1.6115,1.6121,3.80,3.60
2009.04.24 12:27:34.936,1.6115,1.6121,2.20,5.20
2009.04.24 12:27:35.056,1.61145,1.61195,2.20,3.60
2009.04.24 12:27:49.862,1.6115,1.61195,2.20,3.60
2009.04.24 12:27:51.822,1.61155,1.612,2.20,3.60
2009.04.24 12:27:52.342,1.61165,1.6121,2.20,3.60
2009.04.24 12:28:03.849,1.6115,1.612,2.20,3.60
2009.04.24 12:28:04.958,1.6116,1.61205,2.20,3.60
2009.04.24 12:28:09.018,1.61155,1.61205,2.20,3.60
2009.04.24 12:28:09.188,1.6117,1.61215,2.20,3.60
2009.04.24 12:28:09.828,1.61165,1.6121,2.20,3.60
2009.04.24 12:28:10.767,1.6117,1.61215,2.20,3.60
2009.04.24 12:28:10.997,1.61185,1.6123,2.20,3.60
2009.04.24 12:28:11.277,1.61195,1.6124,2.20,3.60
2009.04.24 12:28:11.447,1.6119,1.61235,2.20,3.60
2009.04.24 12:28:14.416,1.61185,1.6123,2.20,3.60
2009.04.24 12:28:19.985,1.6119,1.61235,2.20,3.60
2009.04.24 12:28:22.534,1.61185,1.6123,2.20,3.60
2009.04.24 12:28:22.994,1.6119,1.61235,2.20,3.60
2009.04.24 12:28:28.183,1.61195,1.6124,2.20,3.60
2009.04.24 12:28:28.773,1.61205,1.6125,2.20,3.60
2009.04.24 12:28:30.223,1.6121,1.61255,2.20,3.60
2009.04.24 12:28:32.692,1.61195,1.61245,2.20,3.60
2009.04.24 12:28:32.982,1.612,1.6125,2.20,3.60
2009.04.24 12:28:37.051,1.6119,1.61235,2.20,3.60
2009.04.24 12:28:38.960,1.6118,1.61225,2.20,3.60
2009.04.24 12:28:40.640,1.61185,1.6123,2.20,3.60
2009.04.24 12:28:41.729,1.6118,1.61225,2.20,3.60
2009.04.24 12:28:48.688,1.61165,1.61215,2.20,3.60
2009.04.24 12:28:48.808,1.61155,1.61215,2.20,3.60
2009.04.24 12:28:49.268,1.6116,1.6122,2.20,3.60
2009.04.24 12:28:49.388,1.6116,1.6122,2.20,5.20
2009.04.24 12:28:49.548,1.61155,1.61215,2.20,3.60
2009.04.24 12:28:49.998,1.6116,1.6122,2.20,3.60
2009.04.24 12:28:50.417,1.61155,1.61215,2.20,3.60
2009.04.24 12:28:51.047,1.6116,1.6122,2.20,3.60
2009.04.24 12:28:52.547,1.61165,1.6122,1.60,3.60
2009.04.24 12:28:52.957,1.6118,1.61225,2.20,3.60
2009.04.24 12:29:05.694,1.61165,1.6122,2.20,3.60
2009.04.24 12:29:05.924,1.61165,1.6122,2.20,5.20
2009.04.24 12:29:06.224,1.6116,1.61205,4.60,3.60
2009.04.24 12:29:06.334,1.61165,1.6122,2.20,3.60
2009.04.24 12:29:09.143,1.61165,1.6122,3.80,3.60
2009.04.24 12:29:09.323,1.6118,1.61225,2.20,3.60
2009.04.24 12:29:16.981,1.61175,1.6122,2.20,3.60
2009.04.24 12:29:17.821,1.6118,1.61225,2.20,3.60
2009.04.24 12:29:18.121,1.61185,1.6123,2.20,3.60
2009.04.24 12:29:18.651,1.6118,1.61225,2.20,3.60
2009.04.24 12:29:19.101,1.61165,1.6122,2.20,3.60
2009.04.24 12:29:19.980,1.6117,1.6122,1.60,3.60
2009.04.24 12:29:20.160,1.61185,1.61245,2.20,3.60
2009.04.24 12:29:24.689,1.6118,1.61235,2.20,3.60
2009.04.24 12:29:30.268,1.61185,1.61255,3.80,3.60
2009.04.24 12:29:32.127,1.61185,1.61245,3.80,3.60
2009.04.24 12:29:32.237,1.61185,1.61245,2.20,3.60
2009.04.24 12:29:34.957,1.6118,1.6124,3.80,3.60
2009.04.24 12:29:35.297,1.6118,1.6124,2.20,3.60
2009.04.24 12:29:35.587,1.6118,1.61245,2.20,1.60
2009.04.24 12:29:35.877,1.61195,1.6126,2.20,3.60
2009.04.24 12:29:39.526,1.6119,1.61255,2.20,3.60
2009.04.24 12:29:42.995,1.6118,1.6125,2.20,3.60
2009.04.24 12:29:45.334,1.61195,1.6125,2.20,3.60
2009.04.24 12:29:47.194,1.61205,1.61265,2.20,3.60
2009.04.24 12:29:47.534,1.6119,1.6126,2.20,3.60
2009.04.24 12:29:47.884,1.6118,1.6126,2.20,3.60
2009.04.24 12:29:49.643,1.61175,1.61255,2.20,3.60
2009.04.24 12:29:53.472,1.61175,1.6124,2.20,1.60
2009.04.24 12:29:53.652,1.6117,1.61275,2.20,1.00
2009.04.24 12:29:53.832,1.6107,1.61205,2.20,1.00
2009.04.24 12:29:55.102,1.61095,1.61185,2.20,1.00
2009.04.24 12:29:55.452,1.6109,1.61185,2.20,1.00
2009.04.24 12:29:58.111,1.6108,1.61175,2.20,1.00
2009.04.24 12:30:00.750,1.61065,1.6116,2.20,1.00
2009.04.24 12:30:00.920,1.61075,1.6117,2.20,1.00
2009.04.24 12:30:01.570,1.6108,1.6117,2.20,1.00
2009.04.24 12:30:03.500,1.61095,1.61185,2.20,1.00
2009.04.24 12:30:04.200,1.61105,1.612,2.20,1.00
2009.04.24 12:30:05.200,1.6111,1.61205,2.20,1.00
2009.04.24 12:30:05.699,1.6112,1.6121,2.20,1.00
2009.04.24 12:30:06.039,1.6113,1.61225,2.20,1.00
2009.04.24 12:30:06.669,1.61135,1.6123,2.20,1.00
2009.04.24 12:30:06.789,1.6113,1.61225,2.20,1.00
2009.04.24 12:30:07.719,1.61145,1.61235,2.20,1.00
2009.04.24 12:30:08.019,1.61145,1.6123,2.20,3.60
2009.04.24 12:30:08.819,1.61105,1.61215,2.20,4.60
2009.04.24 12:30:09.219,1.611,1.6121,2.20,1.00
2009.04.24 12:30:09.389,1.611,1.612,2.20,3.60
2009.04.24 12:30:09.508,1.61095,1.61205,2.20,4.60
2009.04.24 12:30:09.858,1.61105,1.612,2.20,1.00
2009.04.24 12:30:11.338,1.6111,1.61205,2.20,1.00
2009.04.24 12:30:11.628,1.61115,1.61205,2.20,1.00
2009.04.24 12:30:12.148,1.6113,1.6122,2.20,1.00
2009.04.24 12:30:12.738,1.61135,1.6123,2.20,1.00
2009.04.24 12:30:13.247,1.6114,1.61235,4.60,1.00
2009.04.24 12:30:13.977,1.61145,1.6124,4.60,1.00
2009.04.24 12:30:14.798,1.61145,1.6123,2.20,3.60
2009.04.24 12:30:15.487,1.61155,1.61225,2.20,1.00
2009.04.24 12:30:16.177,1.6115,1.61225,2.20,1.00
2009.04.24 12:30:16.297,1.61155,1.6124,2.20,3.60
2009.04.24 12:30:16.827,1.61145,1.6124,2.20,4.60
2009.04.24 12:30:17.346,1.61145,1.6123,2.20,1.60
2009.04.24 12:30:17.696,1.61145,1.61235,2.20,4.60
2009.04.24 12:30:17.816,1.61145,1.61225,2.20,3.60
2009.04.24 12:30:18.386,1.61105,1.6121,4.60,1.00
2009.04.24 12:30:18.656,1.61095,1.61185,2.20,3.60
2009.04.24 12:30:19.816,1.611,1.6117,2.20,5.20
2009.04.24 12:30:20.566,1.611,1.6116,2.20,1.60
2009.04.24 12:30:20.676,1.6109,1.6116,1.60,1.60
2009.04.24 12:30:21.096,1.611,1.61165,1.60,3.60
2009.04.24 12:30:21.386,1.6111,1.6117,2.20,3.60
2009.04.24 12:30:21.685,1.6111,1.6117,2.20,5.20
2009.04.24 12:30:21.975,1.61105,1.61165,2.20,3.60
2009.04.24 12:30:22.266,1.6111,1.6117,2.20,3.60
2009.04.24 12:30:23.885,1.61105,1.61165,2.20,3.60
2009.04.24 12:30:26.654,1.6113,1.61185,2.20,3.60
2009.04.24 12:30:27.464,1.61135,1.612,2.20,1.60
2009.04.24 12:30:27.814,1.61135,1.61205,3.80,5.20
2009.04.24 12:30:28.584,1.6115,1.61215,2.20,4.60
2009.04.24 12:30:29.094,1.6115,1.61215,2.20,3.60
2009.04.24 12:30:29.214,1.61165,1.61225,1.60,1.00
2009.04.24 12:30:29.384,1.6117,1.6125,2.20,1.60
2009.04.24 12:30:29.674,1.6118,1.6126,2.20,6.20
2009.04.24 12:30:30.023,1.6119,1.61265,3.80,1.00
2009.04.24 12:30:30.373,1.61195,1.6127,3.80,5.20
2009.04.24 12:30:30.703,1.61205,1.6127,2.20,3.60
2009.04.24 12:30:35.322,1.61205,1.61275,2.20,5.20
2009.04.24 12:30:36.672,1.61205,1.61275,3.80,3.60
2009.04.24 12:30:36.792,1.6121,1.6128,2.20,5.20
2009.04.24 12:30:37.432,1.6121,1.61265,2.20,1.60
2009.04.24 12:30:37.542,1.61195,1.6126,2.20,3.60
2009.04.24 12:30:37.952,1.61195,1.6126,2.20,5.20
2009.04.24 12:30:38.291,1.6118,1.6124,4.60,3.60
2009.04.24 12:30:38.761,1.61185,1.6127,3.80,1.60
2009.04.24 12:30:39.111,1.61185,1.6126,2.20,1.60
2009.04.24 12:30:39.681,1.61175,1.61255,4.60,1.60
2009.04.24 12:30:39.801,1.6117,1.6124,4.60,1.60
2009.04.24 12:30:40.151,1.6117,1.6123,4.60,3.60
2009.04.24 12:30:40.361,1.6117,1.6123,2.20,3.60
2009.04.24 12:30:40.651,1.6116,1.61215,4.60,3.60
2009.04.24 12:30:40.881,1.6116,1.61215,2.20,3.60
2009.04.24 12:30:41.621,1.6117,1.6122,2.20,3.60
2009.04.24 12:30:43.170,1.61135,1.61205,6.20,3.60
2009.04.24 12:30:43.590,1.61135,1.61205,2.20,3.60
2009.04.24 12:30:44.500,1.61145,1.61205,3.80,3.60
2009.04.24 12:30:50.149,1.61145,1.61205,2.20,3.60
2009.04.24 12:30:51.348,1.61145,1.61195,2.20,3.60
2009.04.24 12:30:51.758,1.6115,1.61195,1.60,3.60
2009.04.24 12:30:52.108,1.6116,1.61205,2.20,3.60
2009.04.24 12:30:53.418,1.61165,1.6121,2.20,3.60
2009.04.24 12:30:53.868,1.6117,1.61235,2.20,3.60
2009.04.24 12:30:55.079,1.61165,1.61225,2.20,3.60
2009.04.24 12:30:57.647,1.6116,1.6121,3.80,3.60
2009.04.24 12:30:59.476,1.61155,1.612,3.80,3.60
2009.04.24 12:31:01.956,1.61155,1.612,2.20,3.60
2009.04.24 12:31:02.406,1.6115,1.61195,3.80,3.60
2009.04.24 12:31:03.735,1.6115,1.61195,2.20,3.60
2009.04.24 12:31:03.905,1.6114,1.6119,3.80,3.60
2009.04.24 12:31:05.095,1.61145,1.6119,1.60,3.60
2009.04.24 12:31:05.495,1.61135,1.61185,3.80,3.60
2009.04.24 12:31:05.845,1.61145,1.6119,1.60,3.60
2009.04.24 12:31:06.125,1.61155,1.6119,1.60,3.60
2009.04.24 12:31:06.355,1.61155,1.61205,3.80,3.60
2009.04.24 12:31:06.884,1.61165,1.6121,1.60,3.60
2009.04.24 12:31:07.675,1.61155,1.61205,3.80,3.60
2009.04.24 12:31:08.954,1.6116,1.6121,2.20,3.60
2009.04.24 12:31:09.304,1.6116,1.6121,3.80,3.60
2009.04.24 12:31:09.524,1.61155,1.61205,3.80,3.60
2009.04.24 12:31:11.203,1.6117,1.6122,3.80,3.60
2009.04.24 12:31:11.583,1.6117,1.6122,2.20,3.60
2009.04.24 12:31:11.703,1.61165,1.6122,1.60,3.60
2009.04.24 12:31:11.883,1.6116,1.6122,3.80,3.60
2009.04.24 12:31:12.514,1.61175,1.6122,2.20,3.60
2009.04.24 12:31:14.413,1.61165,1.61215,3.80,3.60
2009.04.24 12:31:18.182,1.6117,1.61215,1.60,3.60
2009.04.24 12:31:18.472,1.61175,1.6122,2.20,3.60
2009.04.24 12:31:19.631,1.61175,1.6122,3.80,3.60
2009.04.24 12:31:19.861,1.6118,1.61225,2.20,3.60
2009.04.24 12:31:20.091,1.61175,1.6122,2.20,3.60
2009.04.24 12:31:20.561,1.6118,1.61225,2.20,3.60
2009.04.24 12:31:20.781,1.61175,1.6122,2.20,3.60
2009.04.24 12:31:21.201,1.61175,1.6122,3.80,3.60
2009.04.24 12:31:21.491,1.6118,1.61225,2.20,3.60
2009.04.24 12:31:22.691,1.6118,1.61235,2.20,3.60
2009.04.24 12:31:23.231,1.6119,1.61235,2.20,3.60
2009.04.24 12:31:23.520,1.61175,1.61245,2.20,5.20
2009.04.24 12:31:23.810,1.6117,1.6123,2.20,3.60
2009.04.24 12:31:24.401,1.61175,1.6123,1.60,3.60
2009.04.24 12:31:27.799,1.6118,1.61245,1.60,3.60
2009.04.24 12:31:28.239,1.61195,1.61245,1.60,3.60
2009.04.24 12:31:28.409,1.61185,1.61255,2.20,5.20
2009.04.24 12:31:28.929,1.6118,1.6125,1.60,3.60
2009.04.24 12:31:29.669,1.61175,1.61245,1.60,1.60
2009.04.24 12:31:29.829,1.61175,1.6124,1.60,3.60
2009.04.24 12:31:32.338,1.6119,1.6124,1.60,3.60
2009.04.24 12:31:32.629,1.6119,1.61245,1.60,3.60
