2009.04.30 13:19:58.097,1.5783,1.57915,1.60,5.20
2009.04.30 13:19:58.327,1.57835,1.57915,1.60,3.20
2009.04.30 13:19:58.497,1.57845,1.57915,2.40,3.20
2009.04.30 13:19:59.007,1.57855,1.57925,1.00,4.80
2009.04.30 13:19:59.237,1.57855,1.57915,1.00,1.60
2009.04.30 13:19:59.416,1.5784,1.57915,5.60,1.60
2009.04.30 13:19:59.596,1.5784,1.5791,2.40,1.60
2009.04.30 13:19:59.836,1.57845,1.5791,1.00,4.80
2009.04.30 13:19:59.996,1.5786,1.5791,1.00,3.20
2009.04.30 13:20:00.796,1.5786,1.57905,1.00,3.20
2009.04.30 13:20:01.476,1.5786,1.579,1.00,3.20
2009.04.30 13:20:01.596,1.57855,1.57905,1.00,3.20
2009.04.30 13:20:02.466,1.57855,1.57905,1.00,4.80
2009.04.30 13:20:02.706,1.5784,1.57905,1.00,1.60
2009.04.30 13:20:03.056,1.5784,1.57905,4.00,1.60
2009.04.30 13:20:03.405,1.57845,1.579,1.00,3.20
2009.04.30 13:20:03.925,1.5786,1.57905,1.00,3.20
2009.04.30 13:20:04.505,1.5786,1.57905,1.00,4.80
2009.04.30 13:20:04.686,1.5785,1.579,1.00,3.20
2009.04.30 13:20:04.975,1.5785,1.579,4.00,3.20
2009.04.30 13:20:05.266,1.5785,1.579,4.00,4.80
2009.04.30 13:20:05.445,1.5784,1.57895,1.60,3.20
2009.04.30 13:20:05.625,1.57835,1.57895,1.00,3.20
2009.04.30 13:20:05.925,1.5785,1.57895,1.00,3.20
2009.04.30 13:20:06.275,1.57835,1.57895,2.40,3.20
2009.04.30 13:20:06.615,1.5785,1.57895,1.00,3.20
2009.04.30 13:20:06.964,1.5785,1.579,1.00,3.20
2009.04.30 13:20:08.434,1.5785,1.579,1.00,3.20
2009.04.30 13:20:09.014,1.57855,1.579,1.00,3.20
2009.04.30 13:20:09.294,1.5785,1.57905,4.00,3.20
2009.04.30 13:20:09.524,1.5785,1.57905,2.40,3.20
2009.04.30 13:20:09.824,1.5784,1.57905,2.40,3.20
2009.04.30 13:20:09.934,1.57845,1.579,1.60,3.20
2009.04.30 13:20:10.284,1.57855,1.579,1.00,3.20
2009.04.30 13:20:10.674,1.57855,1.57905,1.00,3.20
2009.04.30 13:20:11.263,1.5785,1.579,1.00,3.20
2009.04.30 13:20:11.913,1.5784,1.579,4.00,6.80
2009.04.30 13:20:12.023,1.5784,1.579,1.00,6.80
2009.04.30 13:20:12.193,1.5784,1.579,2.40,6.80
2009.04.30 13:20:12.243,1.5784,1.579,4.00,6.80
2009.04.30 13:20:12.473,1.5784,1.579,4.00,3.60
2009.04.30 13:20:12.583,1.5784,1.57905,4.00,3.20
2009.04.30 13:20:12.643,1.5784,1.57905,2.40,4.80
2009.04.30 13:20:12.863,1.5784,1.579,2.40,3.20
2009.04.30 13:20:12.923,1.5784,1.579,1.00,6.80
2009.04.30 13:20:13.393,1.5784,1.579,4.00,6.80
2009.04.30 13:20:13.633,1.5784,1.579,1.00,6.80
2009.04.30 13:20:17.682,1.57845,1.579,1.60,6.80
2009.04.30 13:20:20.781,1.57865,1.57905,1.00,3.20
2009.04.30 13:20:20.951,1.5786,1.5791,1.00,3.20
2009.04.30 13:20:22.591,1.5786,1.57905,1.00,3.20
2009.04.30 13:20:22.771,1.57865,1.57905,1.00,3.20
2009.04.30 13:20:25.760,1.57865,1.57885,1.00,5.80
2009.04.30 13:20:25.930,1.5786,1.57865,1.00,2.10
2009.04.30 13:20:27.200,1.57855,1.57865,1.00,5.50
2009.04.30 13:20:28.389,1.5786,1.57865,1.00,5.00
2009.04.30 13:20:28.739,1.5785,1.57855,2.60,3.20
2009.04.30 13:20:30.399,1.5784,1.5785,4.00,1.60
2009.04.30 13:20:35.208,1.5785,1.57855,1.00,3.20
2009.04.30 13:20:38.407,1.57855,1.57865,1.00,4.80
2009.04.30 13:20:41.366,1.5785,1.57855,1.60,3.20
2009.04.30 13:20:41.476,1.57825,1.5785,12.00,1.60
2009.04.30 13:20:41.766,1.57825,1.5785,4.00,1.60
2009.04.30 13:20:43.406,1.5784,1.5785,1.00,1.60
2009.04.30 13:20:43.576,1.5784,1.5785,4.00,1.60
2009.04.30 13:20:43.916,1.5784,1.5785,3.20,1.60
2009.04.30 13:20:44.036,1.57835,1.5785,1.00,1.60
2009.04.30 13:20:45.655,1.5784,1.5785,1.00,1.60
2009.04.30 13:20:45.955,1.5783,1.5785,1.60,1.60
2009.04.30 13:20:46.255,1.5783,1.5785,1.00,1.60
2009.04.30 13:20:46.545,1.57825,1.5785,1.00,1.60
2009.04.30 13:20:46.845,1.5783,1.5785,1.00,1.60
2009.04.30 13:20:47.085,1.57835,1.5785,1.00,1.60
2009.04.30 13:20:47.685,1.5784,1.5785,1.60,1.60
2009.04.30 13:20:48.075,1.57845,1.5785,1.00,1.60
2009.04.30 13:20:52.585,1.5783,1.5785,4.00,1.60
2009.04.30 13:20:52.883,1.5783,1.5785,1.00,1.60
2009.04.30 13:20:53.803,1.57825,1.5785,1.00,1.60
2009.04.30 13:20:56.183,1.5783,1.5785,1.00,1.60
2009.04.30 13:20:56.693,1.57835,1.5785,1.00,1.60
2009.04.30 13:20:59.172,1.5784,1.5785,1.00,1.60
2009.04.30 13:20:59.282,1.5784,1.5785,4.00,1.60
2009.04.30 13:20:59.792,1.5784,1.5785,3.20,1.60
2009.04.30 13:21:00.022,1.5784,1.5785,1.60,1.60
2009.04.30 13:21:00.641,1.5784,1.5785,4.00,1.60
2009.04.30 13:21:01.271,1.5784,1.5785,3.20,1.60
2009.04.30 13:21:01.612,1.57815,1.5785,3.20,1.60
2009.04.30 13:21:01.911,1.5782,1.5785,1.00,1.60
2009.04.30 13:21:03.011,1.57815,1.5785,2.40,1.60
2009.04.30 13:21:03.601,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:04.061,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:04.401,1.57815,1.5785,2.40,1.60
2009.04.30 13:21:04.691,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:04.930,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:05.280,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:05.511,1.5782,1.5785,3.20,1.60
2009.04.30 13:21:06.210,1.57785,1.5784,3.20,5.20
2009.04.30 13:21:06.560,1.57795,1.5785,1.00,1.60
2009.04.30 13:21:07.610,1.5781,1.5785,1.60,1.60
2009.04.30 13:21:07.840,1.5781,1.5785,3.20,1.60
2009.04.30 13:21:08.580,1.57805,1.5785,1.00,1.60
2009.04.30 13:21:10.339,1.57815,1.5785,1.00,1.60
2009.04.30 13:21:13.109,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:14.438,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:14.798,1.57835,1.5785,1.00,1.60
2009.04.30 13:21:15.378,1.5782,1.5785,3.20,1.60
2009.04.30 13:21:15.660,1.5782,1.5785,1.60,1.60
2009.04.30 13:21:16.318,1.57835,1.5785,1.00,1.60
2009.04.30 13:21:16.618,1.5782,1.5785,1.00,1.60
2009.04.30 13:21:16.908,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:17.247,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:17.548,1.5783,1.5785,2.40,1.60
2009.04.30 13:21:17.778,1.5783,1.5785,4.00,1.60
2009.04.30 13:21:18.188,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:18.727,1.57825,1.5785,1.00,1.60
2009.04.30 13:21:19.377,1.5782,1.5785,1.60,1.60
2009.04.30 13:21:19.847,1.57815,1.5785,1.00,1.60
2009.04.30 13:21:20.957,1.5782,1.5785,3.20,1.60
2009.04.30 13:21:23.146,1.57815,1.5785,1.00,1.60
2009.04.30 13:21:23.426,1.5781,1.5785,1.00,1.60
2009.04.30 13:21:23.526,1.5781,1.5785,4.00,1.60
2009.04.30 13:21:24.436,1.5781,1.5785,1.00,1.60
2009.04.30 13:21:24.796,1.578,1.5785,2.40,1.60
2009.04.30 13:21:25.076,1.578,1.5785,4.00,1.60
2009.04.30 13:21:25.995,1.578,1.57845,3.20,3.60
2009.04.30 13:21:27.125,1.57795,1.57845,1.00,5.20
2009.04.30 13:21:27.355,1.57795,1.57845,1.00,6.80
2009.04.30 13:21:28.465,1.57805,1.57855,1.00,5.60
2009.04.30 13:21:29.085,1.57805,1.57845,1.00,1.60
2009.04.30 13:21:30.355,1.5781,1.5785,1.00,1.60
2009.04.30 13:21:31.105,1.5782,1.5785,1.00,1.60
2009.04.30 13:21:31.804,1.5781,1.5785,2.40,1.60
2009.04.30 13:21:32.214,1.5781,1.5785,4.00,1.60
2009.04.30 13:21:37.303,1.5781,1.5785,1.00,1.60
2009.04.30 13:21:40.633,1.5784,1.5785,1.00,1.60
2009.04.30 13:21:40.692,1.5784,1.5785,1.60,1.60
2009.04.30 13:21:41.422,1.57815,1.5785,4.80,1.60
2009.04.30 13:21:41.772,1.57815,1.5785,3.20,1.60
2009.04.30 13:21:42.132,1.57815,1.5785,4.00,1.60
2009.04.30 13:21:42.251,1.57815,1.5785,4.80,1.60
2009.04.30 13:21:43.441,1.5782,1.5785,4.00,1.60
2009.04.30 13:21:43.611,1.5783,1.5785,4.00,1.60
2009.04.30 13:21:43.972,1.5783,1.5785,3.20,1.60
2009.04.30 13:21:46.151,1.5782,1.5785,4.00,1.60
2009.04.30 13:21:46.440,1.5782,1.5785,4.80,1.60
2009.04.30 13:21:47.120,1.5782,1.5785,1.60,1.60
2009.04.30 13:21:49.690,1.5782,1.5785,1.00,1.60
2009.04.30 13:21:50.570,1.5781,1.57855,4.00,5.60
2009.04.30 13:21:51.159,1.5781,1.57855,3.20,5.60
2009.04.30 13:21:52.569,1.57815,1.5785,1.00,1.60
2009.04.30 13:21:52.849,1.5783,1.5785,1.60,1.60
2009.04.30 13:21:53.189,1.5783,1.5785,3.20,1.60
2009.04.30 13:21:53.359,1.5782,1.5785,4.00,1.60
2009.04.30 13:21:53.879,1.5782,1.5785,1.00,1.60
2009.04.30 13:21:54.509,1.57815,1.5785,1.60,1.60
2009.04.30 13:21:55.668,1.5783,1.5785,1.00,1.60
2009.04.30 13:21:56.008,1.57825,1.5785,1.60,1.60
2009.04.30 13:21:58.817,1.57815,1.5785,1.60,1.60
2009.04.30 13:22:06.556,1.57825,1.5785,1.00,1.60
2009.04.30 13:22:06.836,1.57815,1.5785,1.00,1.60
2009.04.30 13:22:07.995,1.57815,1.57855,1.00,5.60
2009.04.30 13:22:10.565,1.57795,1.57855,1.60,5.60
2009.04.30 13:22:11.264,1.57795,1.57855,1.00,5.60
2009.04.30 13:22:11.604,1.57795,1.5785,1.00,1.60
2009.04.30 13:22:11.954,1.578,1.5785,1.60,1.60
2009.04.30 13:22:12.174,1.5781,1.5785,1.00,1.60
2009.04.30 13:22:12.354,1.57795,1.5785,8.80,1.60
2009.04.30 13:22:12.584,1.57795,1.5785,1.00,1.60
2009.04.30 13:22:13.684,1.5779,1.57845,1.60,1.60
2009.04.30 13:22:13.904,1.57785,1.5784,1.60,1.60
2009.04.30 13:22:14.264,1.5779,1.5784,1.00,1.60
2009.04.30 13:22:14.774,1.57785,1.57835,1.00,1.60
2009.04.30 13:22:15.004,1.57785,1.57825,1.00,1.60
2009.04.30 13:22:15.384,1.5776,1.57825,4.00,1.60
2009.04.30 13:22:15.683,1.57765,1.5783,1.60,1.60
2009.04.30 13:22:16.503,1.57785,1.57835,1.00,1.60
2009.04.30 13:22:16.793,1.57785,1.5783,1.00,1.60
2009.04.30 13:22:17.143,1.5778,1.5783,1.00,1.60
2009.04.30 13:22:17.523,1.5777,1.5783,1.60,1.60
2009.04.30 13:22:17.703,1.5777,1.5784,2.40,3.60
2009.04.30 13:22:18.523,1.5777,1.5784,2.40,5.20
2009.04.30 13:22:22.322,1.5777,1.5784,1.60,5.20
2009.04.30 13:22:28.150,1.5777,1.5784,2.40,3.60
2009.04.30 13:22:28.261,1.5778,1.57845,1.00,5.20
2009.04.30 13:22:29.690,1.5778,1.5783,1.00,1.60
2009.04.30 13:22:30.100,1.57765,1.5783,12.00,1.60
2009.04.30 13:22:30.280,1.57765,1.5783,1.00,1.60
2009.04.30 13:22:30.700,1.57765,1.57825,1.00,1.60
2009.04.30 13:22:30.930,1.57765,1.5782,1.00,3.60
2009.04.30 13:22:31.399,1.57765,1.5783,1.00,1.60
2009.04.30 13:22:31.959,1.57775,1.57835,1.00,3.20
2009.04.30 13:22:32.230,1.57775,1.5783,1.00,3.60
2009.04.30 13:22:33.029,1.57775,1.5783,1.00,5.20
2009.04.30 13:22:33.329,1.5777,1.57825,1.00,5.20
2009.04.30 13:22:33.849,1.5777,1.57825,1.00,6.80
2009.04.30 13:22:34.210,1.57765,1.5782,1.60,3.60
2009.04.30 13:22:34.499,1.5777,1.57815,1.00,1.60
2009.04.30 13:22:34.859,1.5777,1.5785,1.00,10.00
2009.04.30 13:22:35.159,1.57775,1.57845,3.20,3.20
2009.04.30 13:22:35.529,1.57775,1.57845,3.20,4.80
2009.04.30 13:22:35.869,1.57775,1.5784,3.20,4.80
2009.04.30 13:22:36.038,1.5777,1.57835,2.40,3.20
2009.04.30 13:22:36.428,1.57775,1.57835,3.20,1.60
2009.04.30 13:22:39.088,1.57775,1.57845,3.20,6.40
2009.04.30 13:22:39.607,1.5777,1.57845,2.40,6.40
2009.04.30 13:22:39.828,1.5777,1.57845,2.40,3.20
2009.04.30 13:22:40.288,1.5777,1.57845,2.40,1.60
2009.04.30 13:22:40.697,1.5778,1.5785,1.00,6.80
2009.04.30 13:22:40.807,1.5778,1.5785,1.00,10.00
2009.04.30 13:22:41.557,1.5778,1.5785,2.40,8.40
2009.04.30 13:22:41.787,1.57785,1.5785,1.00,6.40
2009.04.30 13:22:42.067,1.57775,1.57845,1.60,5.20
2009.04.30 13:22:42.427,1.5778,1.57835,1.00,1.60
2009.04.30 13:22:42.707,1.5777,1.57835,1.60,1.60
2009.04.30 13:22:43.597,1.57775,1.57845,2.40,3.60
2009.04.30 13:22:44.057,1.578,1.57855,1.00,15.20
2009.04.30 13:22:44.237,1.578,1.5785,1.00,1.60
2009.04.30 13:22:44.996,1.5779,1.57845,1.00,1.60
2009.04.30 13:22:45.166,1.5779,1.57845,3.20,1.60
2009.04.30 13:22:45.406,1.5778,1.57855,1.60,9.20
2009.04.30 13:22:45.816,1.5778,1.5785,4.80,1.60
2009.04.30 13:22:46.156,1.57785,1.57855,3.20,5.60
2009.04.30 13:22:46.786,1.57775,1.5785,3.20,1.60
2009.04.30 13:22:47.076,1.5778,1.5785,4.80,1.60
2009.04.30 13:22:47.536,1.5778,1.5785,2.40,1.60
2009.04.30 13:22:47.936,1.5779,1.5785,1.60,1.60
2009.04.30 13:22:48.215,1.578,1.5785,1.00,1.60
2009.04.30 13:22:49.766,1.5779,1.57855,1.00,5.60
2009.04.30 13:22:49.995,1.57785,1.57855,1.60,9.20
2009.04.30 13:22:50.335,1.57785,1.57855,1.00,9.20
2009.04.30 13:22:50.495,1.57785,1.5785,1.00,1.60
2009.04.30 13:22:50.855,1.5779,1.57855,1.60,7.60
2009.04.30 13:22:51.135,1.578,1.5785,1.00,1.60
2009.04.30 13:22:55.064,1.578,1.5785,4.00,1.60
2009.04.30 13:22:56.164,1.5779,1.57855,1.60,5.60
2009.04.30 13:22:56.564,1.578,1.5785,2.40,1.60
2009.04.30 13:22:56.983,1.5781,1.5785,1.00,1.60
2009.04.30 13:22:57.623,1.57815,1.5785,1.00,1.60
2009.04.30 13:22:58.483,1.5781,1.5785,1.00,1.60
2009.04.30 13:22:58.803,1.578,1.5784,3.20,1.60
2009.04.30 13:22:59.083,1.57785,1.5784,1.60,5.20
2009.04.30 13:22:59.483,1.57785,1.5784,1.00,5.20
2009.04.30 13:22:59.983,1.57785,1.57835,1.00,1.60
2009.04.30 13:23:00.333,1.5778,1.5783,1.60,3.60
2009.04.30 13:23:01.782,1.5778,1.5783,1.00,3.60
2009.04.30 13:23:02.022,1.5778,1.5783,1.60,3.60
2009.04.30 13:23:02.312,1.5779,1.57845,1.60,3.60
2009.04.30 13:23:02.542,1.5779,1.57845,4.80,3.60
2009.04.30 13:23:02.892,1.57785,1.5784,1.60,5.20
2009.04.30 13:23:03.112,1.57785,1.57835,1.00,1.60
2009.04.30 13:23:03.413,1.57795,1.5785,1.00,3.60
2009.04.30 13:23:04.112,1.578,1.57845,1.60,1.60
2009.04.30 13:23:04.412,1.5779,1.57845,1.60,5.20
2009.04.30 13:23:04.642,1.578,1.5785,1.60,3.60
2009.04.30 13:23:04.922,1.57805,1.57855,1.00,7.60
2009.04.30 13:23:05.161,1.578,1.5784,1.00,5.20
2009.04.30 13:23:05.432,1.57785,1.57825,1.00,1.60
2009.04.30 13:23:05.661,1.57745,1.57825,4.00,1.60
2009.04.30 13:23:06.051,1.5778,1.5784,1.60,9.60
2009.04.30 13:23:06.291,1.57775,1.5784,1.00,8.00
2009.04.30 13:23:06.581,1.57775,1.5786,1.00,5.60
2009.04.30 13:23:06.811,1.57765,1.57845,3.20,1.60
2009.04.30 13:23:07.141,1.5777,1.57845,2.40,1.60
2009.04.30 13:23:08.241,1.5777,1.5784,1.60,1.60
2009.04.30 13:23:08.461,1.5778,1.5784,1.00,1.60
2009.04.30 13:23:08.701,1.57785,1.57845,1.00,3.20
2009.04.30 13:23:08.930,1.5779,1.57845,1.00,3.20
2009.04.30 13:23:09.230,1.5779,1.57845,1.00,5.20
2009.04.30 13:23:10.090,1.57795,1.5785,1.00,3.60
2009.04.30 13:23:10.320,1.57795,1.57845,1.00,1.60
2009.04.30 13:23:10.670,1.57785,1.57845,1.60,1.60
2009.04.30 13:23:10.910,1.57785,1.57845,1.00,1.60
2009.04.30 13:23:11.600,1.57785,1.5785,1.00,3.60
2009.04.30 13:23:11.890,1.5779,1.57855,1.00,5.60
2009.04.30 13:23:12.190,1.5779,1.57845,1.00,1.60
2009.04.30 13:23:12.539,1.5779,1.57845,1.00,5.20
2009.04.30 13:23:12.879,1.5779,1.57845,1.00,1.60
2009.04.30 13:23:13.169,1.57795,1.57855,1.00,7.20
2009.04.30 13:23:13.449,1.57795,1.5785,1.00,1.60
2009.04.30 13:23:15.419,1.578,1.5785,1.00,1.60
2009.04.30 13:23:20.188,1.5781,1.5785,1.00,1.60
2009.04.30 13:23:22.757,1.5781,1.57855,1.00,5.60
2009.04.30 13:23:22.807,1.578,1.57855,1.00,5.60
2009.04.30 13:23:23.097,1.57795,1.5785,1.00,3.60
2009.04.30 13:23:23.317,1.57795,1.5785,1.00,5.20
2009.04.30 13:23:23.547,1.5781,1.57845,1.00,1.60
2009.04.30 13:23:23.597,1.57805,1.57855,1.00,7.60
2009.04.30 13:23:24.067,1.57815,1.57845,1.00,1.60
2009.04.30 13:23:24.307,1.57815,1.57855,1.00,5.60
2009.04.30 13:23:24.657,1.5781,1.5784,1.00,1.60
2009.04.30 13:23:24.937,1.578,1.57845,1.00,1.60
2009.04.30 13:23:25.416,1.5781,1.57845,1.00,1.60
2009.04.30 13:23:25.627,1.57795,1.5785,1.00,3.60
2009.04.30 13:23:26.046,1.57795,1.5785,1.00,5.20
2009.04.30 13:23:29.326,1.57795,1.5784,1.00,1.60
2009.04.30 13:23:31.255,1.57785,1.5784,1.00,6.80
2009.04.30 13:23:31.545,1.5779,1.57835,1.00,1.60
2009.04.30 13:23:31.845,1.5779,1.5785,1.00,4.80
2009.04.30 13:23:34.164,1.5779,1.57845,1.00,1.60
2009.04.30 13:23:34.454,1.5779,1.57845,1.00,5.20
2009.04.30 13:23:34.624,1.5779,1.57835,1.00,1.60
2009.04.30 13:23:35.254,1.57795,1.57835,1.00,1.60
2009.04.30 13:23:37.924,1.578,1.57835,1.60,1.60
2009.04.30 13:23:38.093,1.578,1.57835,3.20,1.60
2009.04.30 13:23:38.214,1.578,1.5785,1.00,3.20
2009.04.30 13:23:38.514,1.57795,1.57845,1.00,1.60
2009.04.30 13:23:38.983,1.5778,1.57845,1.00,1.60
2009.04.30 13:23:39.503,1.5778,1.5784,1.00,1.60
2009.04.30 13:23:39.843,1.5779,1.57845,1.00,8.40
2009.04.30 13:23:40.233,1.5779,1.57845,1.00,10.00
2009.04.30 13:23:40.573,1.5779,1.57835,1.00,1.60
2009.04.30 13:23:40.973,1.5779,1.5784,1.00,3.20
2009.04.30 13:23:41.363,1.57765,1.57825,4.00,3.60
2009.04.30 13:23:41.593,1.57765,1.57825,1.00,3.60
2009.04.30 13:23:42.062,1.57765,1.57825,1.00,5.20
2009.04.30 13:23:43.102,1.57775,1.5782,1.00,1.60
2009.04.30 13:23:43.452,1.5777,1.57825,1.00,5.20
2009.04.30 13:23:48.001,1.57765,1.5782,1.00,6.80
2009.04.30 13:23:48.341,1.57765,1.5781,1.00,1.60
2009.04.30 13:23:49.051,1.57765,1.57815,1.00,3.20
2009.04.30 13:23:49.341,1.5776,1.57815,1.00,5.20
2009.04.30 13:23:52.300,1.57755,1.578,1.00,1.60
2009.04.30 13:23:54.160,1.57765,1.578,1.00,1.60
2009.04.30 13:23:54.399,1.57765,1.57825,1.00,3.60
2009.04.30 13:23:54.799,1.5778,1.57845,1.00,12.80
2009.04.30 13:23:54.909,1.5778,1.5784,1.00,1.60
2009.04.30 13:23:55.259,1.57765,1.5784,2.40,1.60
2009.04.30 13:23:57.989,1.5776,1.5783,1.00,1.60
2009.04.30 13:23:58.798,1.57775,1.5784,1.00,1.60
2009.04.30 13:23:59.138,1.5777,1.5783,1.00,4.80
2009.04.30 13:23:59.608,1.5778,1.5782,1.00,1.60
2009.04.30 13:24:00.128,1.57775,1.5782,1.00,1.60
2009.04.30 13:24:00.998,1.5777,1.5781,1.00,1.60
2009.04.30 13:24:01.318,1.5776,1.5781,4.00,1.60
2009.04.30 13:24:01.558,1.5775,1.57815,3.20,1.60
2009.04.30 13:24:02.008,1.57765,1.57815,1.00,1.60
2009.04.30 13:24:02.248,1.57775,1.57815,1.00,1.60
2009.04.30 13:24:02.367,1.57775,1.5782,1.00,1.60
2009.04.30 13:24:02.717,1.5779,1.57845,1.00,1.60
2009.04.30 13:24:04.057,1.5778,1.57825,4.80,1.60
2009.04.30 13:24:04.387,1.57795,1.5785,1.00,4.80
2009.04.30 13:24:04.807,1.5778,1.5784,1.60,1.60
2009.04.30 13:24:05.147,1.5779,1.5785,1.00,1.60
2009.04.30 13:24:05.317,1.5779,1.57845,1.00,1.60
2009.04.30 13:24:05.557,1.57775,1.5784,1.00,1.60
2009.04.30 13:24:06.077,1.5778,1.57845,11.20,1.60
2009.04.30 13:24:06.417,1.57775,1.57845,1.60,1.60
2009.04.30 13:24:06.757,1.57775,1.5785,2.40,1.60
2009.04.30 13:24:07.056,1.57785,1.5785,1.00,1.60
2009.04.30 13:24:07.337,1.57785,1.57845,1.00,1.60
2009.04.30 13:24:07.566,1.57775,1.5785,2.40,1.60
2009.04.30 13:24:08.096,1.57785,1.57855,1.60,5.60
2009.04.30 13:24:08.316,1.578,1.57855,1.00,5.60
2009.04.30 13:24:08.766,1.578,1.5785,1.00,1.60
2009.04.30 13:24:09.126,1.57775,1.57845,12.80,1.60
2009.04.30 13:24:09.426,1.57775,1.57845,4.80,1.60
2009.04.30 13:24:09.996,1.57775,1.57845,1.60,1.60
2009.04.30 13:24:11.595,1.5778,1.5785,1.60,1.60
2009.04.30 13:24:12.945,1.57785,1.5785,1.60,1.60
2009.04.30 13:24:13.415,1.5778,1.5785,1.60,1.60
2009.04.30 13:24:17.144,1.57785,1.57855,1.00,5.60
2009.04.30 13:24:17.434,1.5778,1.5785,1.00,1.60
2009.04.30 13:24:21.933,1.5778,1.57845,1.00,1.60
2009.04.30 13:24:22.283,1.57775,1.57845,1.00,1.60
2009.04.30 13:24:22.453,1.57765,1.5782,3.20,5.20
2009.04.30 13:24:22.743,1.5777,1.57805,3.20,1.60
2009.04.30 13:24:23.083,1.57745,1.57805,1.60,1.60
2009.04.30 13:24:23.343,1.57745,1.57835,1.00,1.60
2009.04.30 13:24:23.772,1.57745,1.57825,2.40,1.60
2009.04.30 13:24:24.073,1.57755,1.5783,2.40,1.60
2009.04.30 13:24:24.302,1.57755,1.57825,3.20,1.60
2009.04.30 13:24:24.602,1.57765,1.5784,1.60,1.60
2009.04.30 13:24:25.402,1.5776,1.57835,2.40,1.60
2009.04.30 13:24:25.632,1.57765,1.5784,1.60,1.60
2009.04.30 13:24:25.862,1.5777,1.5784,1.00,1.60
2009.04.30 13:24:26.382,1.5776,1.57825,4.80,5.20
2009.04.30 13:24:26.682,1.5777,1.57845,1.00,5.20
2009.04.30 13:24:27.032,1.5777,1.57845,1.00,1.60
2009.04.30 13:24:28.042,1.57765,1.5782,1.00,1.60
2009.04.30 13:24:28.341,1.5775,1.57805,1.60,3.60
2009.04.30 13:24:28.521,1.57755,1.5782,1.60,6.40
2009.04.30 13:24:28.641,1.5776,1.5781,2.40,1.60
2009.04.30 13:24:28.821,1.5776,1.57835,2.40,1.60
2009.04.30 13:24:29.941,1.5777,1.57835,1.00,1.60
2009.04.30 13:24:30.451,1.5776,1.5782,1.60,3.60
2009.04.30 13:24:30.851,1.57755,1.57815,1.60,5.20
2009.04.30 13:24:31.360,1.57755,1.578,1.00,5.20
2009.04.30 13:24:31.631,1.57745,1.578,1.60,3.60
2009.04.30 13:24:31.870,1.5775,1.57805,1.00,5.20
2009.04.30 13:24:32.110,1.5775,1.57805,1.60,6.80
2009.04.30 13:24:32.960,1.57745,1.578,1.60,5.20
2009.04.30 13:24:33.190,1.57735,1.5779,1.60,3.60
2009.04.30 13:24:33.580,1.57735,1.5779,1.00,3.60
2009.04.30 13:24:34.120,1.5773,1.57785,1.00,6.80
2009.04.30 13:24:34.290,1.5773,1.57785,1.60,6.80
2009.04.30 13:24:34.520,1.57745,1.57785,1.00,1.60
2009.04.30 13:24:36.239,1.5771,1.5777,1.60,5.20
2009.04.30 13:24:36.569,1.5772,1.5777,1.00,1.60
2009.04.30 13:24:36.789,1.5772,1.57785,1.00,10.00
2009.04.30 13:24:37.139,1.5772,1.57785,1.00,6.80
2009.04.30 13:24:37.429,1.5773,1.57785,1.00,5.20
2009.04.30 13:24:37.720,1.5774,1.5778,1.00,1.60
2009.04.30 13:24:37.949,1.57735,1.5779,1.00,6.80
2009.04.30 13:24:38.319,1.57735,1.5779,1.00,8.40
2009.04.30 13:24:39.229,1.57735,1.5779,1.00,1.60
2009.04.30 13:24:39.469,1.57735,1.578,1.00,4.80
2009.04.30 13:24:39.758,1.57735,1.578,1.00,1.60
2009.04.30 13:24:42.928,1.57735,1.5779,1.00,3.60
2009.04.30 13:24:44.677,1.57735,1.5779,1.00,5.20
2009.04.30 13:24:46.337,1.5773,1.57785,1.00,3.60
2009.04.30 13:24:46.567,1.5773,1.57785,1.60,5.20
2009.04.30 13:24:47.867,1.5773,1.57785,1.60,1.60
2009.04.30 13:24:48.167,1.5773,1.5779,1.60,3.20
2009.04.30 13:24:48.346,1.5773,1.5779,1.00,1.60
2009.04.30 13:24:48.686,1.57745,1.57785,1.00,1.60
2009.04.30 13:24:49.196,1.57735,1.57795,1.00,6.80
2009.04.30 13:24:49.316,1.57725,1.5779,1.60,3.20
2009.04.30 13:24:49.486,1.57725,1.5779,1.00,1.60
2009.04.30 13:24:50.536,1.5774,1.57785,1.00,1.60
2009.04.30 13:24:51.216,1.577,1.5777,2.40,5.20
2009.04.30 13:24:51.506,1.577,1.57775,1.60,5.20
2009.04.30 13:24:51.685,1.577,1.57755,1.00,1.60
2009.04.30 13:24:52.255,1.5771,1.57755,1.00,2.20
2009.04.30 13:24:52.486,1.57695,1.57755,1.00,5.20
2009.04.30 13:24:52.725,1.57705,1.5774,1.00,2.20
