2009.04.28 16:36:36.447,1.5994,1.59995,2.20,3.60
2009.04.28 16:36:36.787,1.59935,1.59995,2.60,3.60
2009.04.28 16:36:37.177,1.59935,1.59985,2.60,3.60
2009.04.28 16:36:38.497,1.5994,1.5999,2.60,3.60
2009.04.28 16:36:38.887,1.59935,1.59985,2.60,3.60
2009.04.28 16:36:39.637,1.5994,1.5999,2.60,3.60
2009.04.28 16:36:41.736,1.5993,1.5997,3.80,3.60
2009.04.28 16:36:41.916,1.5993,1.5997,1.60,3.60
2009.04.28 16:36:42.206,1.59905,1.59985,5.80,4.60
2009.04.28 16:36:42.436,1.59905,1.59985,2.60,3.60
2009.04.28 16:36:43.016,1.599,1.5996,2.60,3.60
2009.04.28 16:36:43.306,1.5991,1.5997,2.60,5.00
2009.04.28 16:36:43.546,1.5991,1.5997,2.60,3.60
2009.04.28 16:36:43.725,1.59905,1.5996,4.20,3.60
2009.04.28 16:36:44.285,1.59905,1.5995,2.60,3.60
2009.04.28 16:36:44.695,1.5991,1.5995,2.60,3.00
2009.04.28 16:36:44.865,1.5991,1.5996,2.60,3.00
2009.04.28 16:36:45.085,1.5991,1.5996,2.60,1.40
2009.04.28 16:36:45.205,1.5991,1.59975,2.60,3.60
2009.04.28 16:36:46.355,1.59925,1.5998,2.60,6.20
2009.04.28 16:36:46.415,1.59925,1.5998,2.60,3.60
2009.04.28 16:36:48.094,1.59915,1.59975,3.80,3.60
2009.04.28 16:36:48.374,1.5992,1.59975,3.20,3.60
2009.04.28 16:36:48.494,1.5991,1.59975,2.60,3.60
2009.04.28 16:37:04.760,1.59925,1.5998,2.60,4.60
2009.04.28 16:37:04.981,1.5993,1.5998,2.60,3.00
2009.04.28 16:37:05.201,1.5993,1.5998,2.60,1.60
2009.04.28 16:37:05.260,1.5993,1.59995,4.80,1.60
2009.04.28 16:37:05.500,1.5993,1.6001,4.80,3.60
2009.04.28 16:37:08.839,1.59935,1.60005,2.20,3.60
2009.04.28 16:37:09.120,1.5993,1.60005,4.80,3.60
2009.04.28 16:37:12.948,1.5993,1.60005,4.80,4.60
2009.04.28 16:37:14.148,1.5993,1.60005,2.60,4.60
2009.04.28 16:37:14.428,1.5993,1.59995,4.80,3.60
2009.04.28 16:37:14.898,1.5993,1.59995,2.60,3.60
2009.04.28 16:37:17.597,1.5993,1.59995,2.60,4.60
2009.04.28 16:37:21.347,1.5993,1.59995,2.60,7.00
2009.04.28 16:37:21.466,1.5993,1.5998,2.60,1.60
2009.04.28 16:37:21.647,1.59915,1.59975,2.20,3.60
2009.04.28 16:37:22.106,1.59915,1.5999,2.20,6.60
2009.04.28 16:37:22.396,1.59915,1.5999,2.20,3.60
2009.04.28 16:37:22.866,1.5993,1.60015,2.20,3.80
2009.04.28 16:37:23.156,1.5994,1.60015,2.20,5.80
2009.04.28 16:37:23.456,1.59935,1.60015,2.20,3.60
2009.04.28 16:37:23.966,1.5993,1.60005,4.80,1.00
2009.04.28 16:37:24.766,1.5993,1.60005,2.20,4.60
2009.04.28 16:37:24.995,1.59925,1.6,4.80,1.00
2009.04.28 16:37:25.276,1.59925,1.6,4.80,2.00
2009.04.28 16:37:25.455,1.59925,1.60005,4.80,5.60
2009.04.28 16:37:26.465,1.59925,1.6,4.80,1.60
2009.04.28 16:37:26.645,1.5992,1.5998,2.60,3.60
2009.04.28 16:37:29.654,1.59935,1.5997,2.60,3.00
2009.04.28 16:37:29.894,1.59935,1.59985,4.80,1.60
2009.04.28 16:37:30.234,1.59935,1.6002,2.20,3.60
2009.04.28 16:37:30.404,1.5993,1.6002,4.80,4.60
2009.04.28 16:37:30.574,1.5993,1.6002,4.80,7.60
2009.04.28 16:37:31.434,1.5993,1.60005,2.20,3.60
2009.04.28 16:37:31.654,1.5993,1.6,2.60,3.00
2009.04.28 16:37:31.954,1.59925,1.60005,4.80,4.60
2009.04.28 16:37:32.184,1.5993,1.60005,2.20,4.60
2009.04.28 16:37:32.514,1.59925,1.6,4.80,1.00
2009.04.28 16:37:32.744,1.59925,1.60005,4.80,4.60
2009.04.28 16:37:35.093,1.59935,1.60005,2.60,2.00
2009.04.28 16:37:35.563,1.59935,1.6001,2.60,3.80
2009.04.28 16:37:35.983,1.59935,1.6001,4.80,3.80
2009.04.28 16:37:36.093,1.59935,1.6001,4.80,5.00
2009.04.28 16:37:36.423,1.59935,1.60005,2.20,3.60
2009.04.28 16:37:36.813,1.59925,1.60005,6.80,4.60
2009.04.28 16:37:37.223,1.59925,1.6,4.40,3.80
2009.04.28 16:37:37.732,1.5993,1.6,2.60,3.00
2009.04.28 16:37:38.323,1.59925,1.60005,4.80,4.60
2009.04.28 16:37:39.292,1.59925,1.6,4.80,1.00
2009.04.28 16:37:40.082,1.59925,1.59995,2.20,3.60
2009.04.28 16:37:40.262,1.5992,1.5999,2.60,1.00
2009.04.28 16:37:40.842,1.5992,1.59985,2.60,1.00
2009.04.28 16:37:41.231,1.5992,1.5999,2.60,1.00
2009.04.28 16:37:41.411,1.5992,1.59995,2.60,4.60
2009.04.28 16:37:41.531,1.59915,1.5999,2.20,3.60
2009.04.28 16:37:41.881,1.5991,1.5999,4.80,4.60
2009.04.28 16:37:42.111,1.59915,1.5999,2.20,4.60
2009.04.28 16:37:44.841,1.5992,1.5999,2.60,3.80
2009.04.28 16:37:45.181,1.5992,1.59995,2.60,4.60
2009.04.28 16:37:46.481,1.59905,1.5997,2.60,3.60
2009.04.28 16:37:47.600,1.599,1.5995,2.60,3.60
2009.04.28 16:37:49.120,1.59895,1.59945,2.60,3.60
2009.04.28 16:37:50.080,1.59885,1.5993,2.60,3.60
2009.04.28 16:37:50.689,1.5988,1.5993,2.60,1.60
2009.04.28 16:37:50.859,1.5988,1.59945,2.60,2.40
2009.04.28 16:37:51.079,1.5988,1.5994,2.60,1.00
2009.04.28 16:37:51.239,1.5988,1.59965,4.80,1.00
2009.04.28 16:37:51.469,1.59895,1.5997,2.60,10.20
2009.04.28 16:37:51.819,1.59905,1.59975,2.60,1.00
2009.04.28 16:37:52.149,1.59905,1.5999,4.80,4.60
2009.04.28 16:37:52.449,1.5991,1.5997,2.20,3.60
2009.04.28 16:37:53.069,1.59885,1.5997,4.80,3.60
2009.04.28 16:37:54.888,1.599,1.5996,4.80,3.00
2009.04.28 16:37:55.068,1.599,1.59985,4.80,7.60
2009.04.28 16:37:55.648,1.59905,1.59985,2.20,7.60
2009.04.28 16:37:55.828,1.59905,1.59985,4.80,3.80
2009.04.28 16:37:55.938,1.59905,1.5999,4.80,4.60
2009.04.28 16:37:56.338,1.5991,1.59985,2.20,4.60
2009.04.28 16:37:57.338,1.5991,1.5999,2.20,1.00
2009.04.28 16:37:57.577,1.5991,1.5999,2.20,3.80
2009.04.28 16:37:57.808,1.59895,1.59975,4.80,1.00
2009.04.28 16:37:58.148,1.59905,1.5998,2.20,3.80
2009.04.28 16:37:58.557,1.59895,1.59975,4.80,1.00
2009.04.28 16:37:58.897,1.599,1.59975,2.20,1.00
2009.04.28 16:38:03.746,1.59895,1.59965,2.20,3.60
2009.04.28 16:38:04.226,1.5989,1.59965,4.80,3.60
2009.04.28 16:38:04.586,1.5989,1.59965,4.80,4.60
2009.04.28 16:38:05.036,1.599,1.59965,2.60,1.00
2009.04.28 16:38:05.326,1.599,1.5997,4.80,4.20
2009.04.28 16:38:05.606,1.59895,1.5997,4.80,1.40
2009.04.28 16:38:06.065,1.599,1.5998,2.20,1.00
2009.04.28 16:38:09.125,1.59905,1.5998,2.60,1.00
2009.04.28 16:38:09.185,1.59905,1.59985,4.80,4.60
2009.04.28 16:38:09.485,1.59905,1.5998,2.20,3.60
2009.04.28 16:38:09.655,1.599,1.5998,4.80,7.60
2009.04.28 16:38:10.174,1.599,1.5998,4.80,6.00
2009.04.28 16:38:10.404,1.599,1.5998,4.80,4.60
2009.04.28 16:38:13.124,1.599,1.5998,4.80,5.60
2009.04.28 16:38:13.364,1.599,1.5997,4.80,3.00
2009.04.28 16:38:16.003,1.59935,1.60015,2.60,7.60
2009.04.28 16:38:17.014,1.59935,1.6001,2.60,6.00
2009.04.28 16:38:17.243,1.59935,1.6001,2.60,4.60
2009.04.28 16:38:17.763,1.5993,1.6,2.20,3.60
2009.04.28 16:38:17.933,1.59925,1.6,3.40,3.60
2009.04.28 16:38:18.453,1.59925,1.6,4.80,3.80
2009.04.28 16:38:18.803,1.59925,1.6,4.80,1.00
2009.04.28 16:38:19.273,1.5993,1.59985,2.20,3.60
2009.04.28 16:38:19.612,1.59925,1.59985,2.60,3.60
2009.04.28 16:38:20.072,1.5993,1.59995,2.20,3.00
2009.04.28 16:38:20.192,1.5993,1.6001,2.20,3.60
2009.04.28 16:38:22.322,1.5992,1.5998,3.80,3.60
2009.04.28 16:38:22.601,1.59925,1.6,2.60,3.80
2009.04.28 16:38:22.822,1.59935,1.59995,2.60,1.60
2009.04.28 16:38:23.111,1.59935,1.6001,4.80,1.60
2009.04.28 16:38:23.541,1.59935,1.6001,4.80,3.60
2009.04.28 16:38:25.761,1.59935,1.6001,4.80,3.00
2009.04.28 16:38:25.991,1.59935,1.6001,4.80,1.40
2009.04.28 16:38:26.101,1.59935,1.60015,4.80,1.00
2009.04.28 16:38:27.610,1.59935,1.6001,4.80,3.60
2009.04.28 16:38:29.550,1.5994,1.60015,4.80,3.60
2009.04.28 16:38:33.809,1.5994,1.60015,6.40,3.60
2009.04.28 16:38:34.139,1.5995,1.6002,2.60,5.00
2009.04.28 16:38:34.319,1.5995,1.60025,4.80,2.00
2009.04.28 16:38:34.729,1.5995,1.6003,4.80,5.60
2009.04.28 16:38:35.179,1.5995,1.6003,6.40,5.60
2009.04.28 16:38:35.408,1.59965,1.6003,2.60,4.60
2009.04.28 16:38:35.708,1.59965,1.6003,2.60,3.60
2009.04.28 16:38:36.288,1.5996,1.60025,2.60,3.60
2009.04.28 16:38:39.607,1.59975,1.6003,2.60,3.60
2009.04.28 16:38:42.327,1.5997,1.60025,2.60,3.60
2009.04.28 16:38:44.636,1.59975,1.6003,2.60,3.60
2009.04.28 16:38:56.863,1.5996,1.60025,4.80,3.60
2009.04.28 16:38:57.903,1.5996,1.60025,2.60,3.60
2009.04.28 16:38:58.923,1.5997,1.60025,2.60,3.60
2009.04.28 16:38:59.263,1.5996,1.60025,4.80,3.60
2009.04.28 16:38:59.542,1.5996,1.60025,2.60,3.60
2009.04.28 16:39:00.542,1.5996,1.6001,2.60,3.60
2009.04.28 16:39:01.572,1.59955,1.60005,2.60,3.60
2009.04.28 16:39:01.972,1.5996,1.6001,2.60,3.60
2009.04.28 16:39:02.332,1.59955,1.60005,2.60,3.60
2009.04.28 16:39:04.381,1.59945,1.6,2.20,3.60
2009.04.28 16:39:04.622,1.5995,1.6,1.60,3.60
2009.04.28 16:39:04.901,1.59935,1.6,1.60,3.60
2009.04.28 16:39:05.021,1.59925,1.6,2.20,4.60
2009.04.28 16:39:06.421,1.5992,1.5999,4.80,1.20
2009.04.28 16:39:06.481,1.5992,1.5999,4.80,2.80
2009.04.28 16:39:06.761,1.59915,1.5998,2.20,3.60
2009.04.28 16:39:07.161,1.59905,1.5998,2.20,4.60
2009.04.28 16:39:07.391,1.599,1.5998,4.80,4.60
2009.04.28 16:39:07.981,1.5991,1.5998,2.60,1.00
2009.04.28 16:39:11.360,1.599,1.5998,2.20,1.00
2009.04.28 16:39:12.730,1.599,1.5997,2.60,2.40
2009.04.28 16:39:12.960,1.5991,1.5997,2.60,3.80
2009.04.28 16:39:13.190,1.5991,1.5997,2.60,1.40
2009.04.28 16:39:13.419,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:15.939,1.599,1.5998,4.80,4.60
2009.04.28 16:39:16.439,1.59905,1.5998,2.20,3.60
2009.04.28 16:39:18.888,1.59905,1.5998,2.20,4.60
2009.04.28 16:39:22.137,1.59905,1.5998,2.20,3.80
2009.04.28 16:39:22.957,1.5991,1.59985,2.60,5.80
2009.04.28 16:39:23.837,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:29.175,1.59905,1.5998,2.20,3.60
2009.04.28 16:39:29.295,1.5991,1.5998,2.20,3.60
2009.04.28 16:39:29.415,1.5991,1.5998,2.20,5.00
2009.04.28 16:39:29.705,1.59905,1.5998,2.20,7.60
2009.04.28 16:39:34.594,1.5991,1.5998,2.60,3.80
2009.04.28 16:39:34.884,1.5991,1.5997,2.60,3.00
2009.04.28 16:39:35.004,1.59905,1.5998,2.20,3.60
2009.04.28 16:39:35.354,1.599,1.5998,4.80,4.60
2009.04.28 16:39:35.634,1.59905,1.5998,2.20,4.60
2009.04.28 16:39:40.633,1.5991,1.5998,2.60,3.80
2009.04.28 16:39:40.803,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:41.023,1.59915,1.5998,2.60,3.00
2009.04.28 16:39:41.362,1.59915,1.5999,2.60,5.80
2009.04.28 16:39:41.592,1.5991,1.59985,4.80,3.60
2009.04.28 16:39:41.703,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:42.002,1.59915,1.5999,2.60,9.00
2009.04.28 16:39:42.452,1.5991,1.59985,4.80,3.60
2009.04.28 16:39:42.742,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:49.401,1.5991,1.59985,2.60,1.00
2009.04.28 16:39:49.641,1.5991,1.5999,4.80,3.80
2009.04.28 16:39:50.300,1.5991,1.59985,4.80,3.60
2009.04.28 16:39:50.540,1.5991,1.59985,2.60,4.60
2009.04.28 16:39:51.820,1.5991,1.5999,4.80,3.80
2009.04.28 16:39:54.699,1.59915,1.5999,1.60,3.80
2009.04.28 16:39:54.809,1.5993,1.5999,2.60,3.80
2009.04.28 16:39:55.039,1.5993,1.6,2.60,6.60
2009.04.28 16:39:55.159,1.5993,1.59985,2.60,3.60
2009.04.28 16:39:55.329,1.5993,1.59995,2.60,1.00
2009.04.28 16:39:55.629,1.5993,1.6,2.60,3.60
2009.04.28 16:39:55.869,1.59935,1.59985,2.60,3.60
2009.04.28 16:39:58.179,1.5992,1.5997,4.80,3.60
2009.04.28 16:39:58.528,1.5991,1.5996,5.00,3.60
2009.04.28 16:39:58.748,1.5991,1.59945,1.60,3.60
2009.04.28 16:39:58.978,1.599,1.5995,2.60,3.60
2009.04.28 16:39:59.208,1.5989,1.59935,2.20,3.60
2009.04.28 16:39:59.538,1.59895,1.5994,2.20,3.60
2009.04.28 16:39:59.878,1.59855,1.5994,2.60,3.60
2009.04.28 16:40:00.228,1.59865,1.5993,2.20,3.60
2009.04.28 16:40:00.578,1.59855,1.5993,2.60,3.60
2009.04.28 16:40:00.818,1.5986,1.59935,2.60,3.60
2009.04.28 16:40:02.248,1.5988,1.5994,2.60,2.00
2009.04.28 16:40:02.417,1.5988,1.5994,2.60,3.80
2009.04.28 16:40:02.597,1.5988,1.5994,2.60,1.00
2009.04.28 16:40:02.767,1.5988,1.59945,2.60,4.60
2009.04.28 16:40:03.067,1.5988,1.59945,2.60,3.60
2009.04.28 16:40:05.177,1.59875,1.5993,2.60,3.60
2009.04.28 16:40:05.467,1.5988,1.59935,2.60,1.60
2009.04.28 16:40:05.867,1.59905,1.5994,2.60,1.00
2009.04.28 16:40:05.977,1.599,1.59935,2.60,3.00
2009.04.28 16:40:06.156,1.599,1.59965,2.60,13.00
2009.04.28 16:40:06.266,1.59885,1.5994,2.20,1.60
2009.04.28 16:40:06.557,1.59885,1.5997,2.20,6.60
2009.04.28 16:40:06.846,1.5986,1.5996,4.80,1.00
2009.04.28 16:40:07.196,1.5986,1.5995,4.00,3.60
2009.04.28 16:40:07.606,1.5986,1.5994,1.80,4.60
2009.04.28 16:40:07.846,1.59855,1.5994,8.00,4.60
2009.04.28 16:40:08.386,1.59865,1.5994,8.00,7.60
2009.04.28 16:40:08.976,1.59865,1.5994,8.00,6.20
2009.04.28 16:40:09.206,1.59865,1.5994,8.00,4.60
2009.04.28 16:40:09.386,1.5987,1.5994,2.60,3.80
2009.04.28 16:40:09.656,1.5988,1.59965,2.20,11.80
2009.04.28 16:40:09.885,1.5988,1.59965,2.20,1.00
2009.04.28 16:40:10.385,1.5988,1.59965,2.20,2.20
2009.04.28 16:40:10.665,1.59885,1.5996,2.20,4.60
2009.04.28 16:40:10.895,1.5987,1.5995,6.40,1.00
2009.04.28 16:40:11.285,1.5988,1.5995,2.60,3.00
2009.04.28 16:40:11.456,1.59895,1.59955,1.60,1.00
2009.04.28 16:40:11.625,1.5991,1.5995,2.60,1.60
2009.04.28 16:40:11.796,1.599,1.59945,1.60,3.60
2009.04.28 16:40:12.205,1.59915,1.5995,2.60,3.80
2009.04.28 16:40:12.485,1.59925,1.5999,2.60,3.60
2009.04.28 16:40:12.775,1.5988,1.59975,2.60,1.00
2009.04.28 16:40:13.115,1.5988,1.5996,2.60,1.40
2009.04.28 16:40:13.395,1.5988,1.5996,2.60,3.00
2009.04.28 16:40:14.014,1.59885,1.5996,2.20,6.60
2009.04.28 16:40:14.294,1.59885,1.59945,2.20,3.00
2009.04.28 16:40:14.584,1.5988,1.5995,2.20,3.60
2009.04.28 16:40:14.865,1.59875,1.5995,2.20,3.60
2009.04.28 16:40:15.214,1.5987,1.59955,4.80,1.00
2009.04.28 16:40:15.614,1.59885,1.5996,2.20,2.20
2009.04.28 16:40:15.784,1.59885,1.5996,2.20,5.40
2009.04.28 16:40:16.004,1.5987,1.59945,4.80,3.60
2009.04.28 16:40:16.684,1.5987,1.59945,6.80,3.60
2009.04.28 16:40:19.883,1.5988,1.59945,2.60,3.60
2009.04.28 16:40:25.632,1.5988,1.5994,2.60,3.00
2009.04.28 16:40:25.742,1.5989,1.5994,2.20,1.60
2009.04.28 16:40:25.912,1.5989,1.59965,2.20,3.00
2009.04.28 16:40:25.972,1.59895,1.59965,2.60,3.00
2009.04.28 16:40:26.142,1.59895,1.59965,4.80,3.00
2009.04.28 16:40:26.262,1.599,1.59965,2.20,3.00
2009.04.28 16:40:27.081,1.599,1.59985,2.20,3.80
2009.04.28 16:40:27.311,1.599,1.59965,2.20,3.00
2009.04.28 16:40:27.611,1.599,1.59985,2.20,3.80
2009.04.28 16:40:28.061,1.59905,1.59985,2.20,3.80
2009.04.28 16:40:28.231,1.5991,1.59985,4.80,3.00
2009.04.28 16:40:28.521,1.5991,1.59985,4.80,1.40
2009.04.28 16:40:28.691,1.5991,1.59985,4.80,1.00
2009.04.28 16:40:28.991,1.59915,1.5999,2.20,3.80
2009.04.28 16:40:29.631,1.59915,1.5998,2.20,3.00
2009.04.28 16:40:32.130,1.59895,1.5996,2.60,3.60
2009.04.28 16:40:32.420,1.59895,1.5996,2.60,5.20
2009.04.28 16:40:32.760,1.59895,1.5996,2.60,3.60
2009.04.28 16:40:32.990,1.59895,1.5996,2.60,5.00
2009.04.28 16:40:33.220,1.59895,1.5996,2.60,6.60
2009.04.28 16:40:33.680,1.599,1.5995,2.60,3.00
2009.04.28 16:40:33.910,1.59915,1.5995,2.60,3.00
2009.04.28 16:40:34.090,1.59915,1.5995,2.60,1.60
2009.04.28 16:40:34.440,1.5993,1.5999,2.60,1.40
2009.04.28 16:40:34.850,1.5993,1.5999,2.60,3.00
2009.04.28 16:40:35.210,1.5993,1.59995,2.60,3.60
2009.04.28 16:40:35.809,1.5993,1.59995,2.60,4.60
2009.04.28 16:40:36.089,1.5993,1.59985,2.60,3.60
2009.04.28 16:40:42.838,1.5993,1.5998,2.60,3.00
2009.04.28 16:40:42.957,1.5993,1.5998,2.60,1.60
2009.04.28 16:40:43.187,1.59945,1.59995,2.60,3.60
2009.04.28 16:40:45.257,1.59945,1.5999,2.60,3.00
2009.04.28 16:40:45.607,1.59945,1.60005,2.60,3.60
2009.04.28 16:40:45.717,1.59955,1.60005,2.60,3.60
2009.04.28 16:40:47.956,1.59945,1.59995,2.60,3.60
2009.04.28 16:40:48.176,1.5993,1.59995,4.20,3.60
2009.04.28 16:40:48.516,1.59925,1.59985,2.20,3.60
2009.04.28 16:40:48.837,1.5992,1.59985,2.60,3.60
2009.04.28 16:40:49.066,1.5992,1.59985,2.60,4.60
2009.04.28 16:40:49.686,1.5992,1.59985,2.60,3.60
2009.04.28 16:40:49.976,1.5993,1.5998,2.60,3.00
2009.04.28 16:40:50.326,1.5993,1.59995,2.60,3.60
2009.04.28 16:40:55.614,1.59925,1.5999,4.80,3.60
2009.04.28 16:40:55.845,1.5993,1.5999,2.20,6.60
2009.04.28 16:41:00.274,1.59925,1.6001,2.20,4.60
2009.04.28 16:41:00.504,1.5992,1.60005,2.20,1.00
2009.04.28 16:41:01.083,1.5993,1.6,2.60,1.00
2009.04.28 16:41:01.423,1.5993,1.60005,2.60,4.60
2009.04.28 16:41:03.843,1.5992,1.59995,2.20,4.60
2009.04.28 16:41:04.023,1.5992,1.5999,2.20,3.00
2009.04.28 16:41:04.302,1.5992,1.6,2.20,3.80
2009.04.28 16:41:04.592,1.5993,1.60005,2.60,4.60
2009.04.28 16:41:04.882,1.59925,1.60005,2.20,4.60
2009.04.28 16:41:05.182,1.5992,1.6,2.20,3.80
2009.04.28 16:41:05.362,1.5993,1.60005,2.60,4.60
2009.04.28 16:41:06.942,1.5993,1.60005,4.80,4.60
2009.04.28 16:41:07.392,1.5993,1.6,2.20,3.60
2009.04.28 16:41:07.562,1.59925,1.6,2.60,4.60
2009.04.28 16:41:08.301,1.59925,1.6,2.60,7.60
2009.04.28 16:41:09.111,1.5992,1.59995,2.20,3.60
2009.04.28 16:41:09.281,1.59915,1.59995,4.80,4.60
2009.04.28 16:41:09.611,1.59915,1.5999,4.80,3.80
2009.04.28 16:41:10.181,1.59915,1.59975,2.20,3.60
2009.04.28 16:41:10.471,1.599,1.59975,4.80,4.60
2009.04.28 16:41:10.751,1.599,1.59975,4.80,3.60
2009.04.28 16:41:12.700,1.599,1.5996,4.80,1.40
2009.04.28 16:41:12.880,1.599,1.5996,4.80,3.00
2009.04.28 16:41:13.560,1.5991,1.5996,2.60,3.00
2009.04.28 16:41:22.948,1.5992,1.5996,2.60,3.00
2009.04.28 16:41:23.128,1.5992,1.5997,2.60,3.00
2009.04.28 16:41:23.688,1.5993,1.5998,2.60,3.00
2009.04.28 16:41:28.277,1.59925,1.5999,4.80,6.60
2009.04.28 16:41:29.866,1.59925,1.5999,2.60,6.60
2009.04.28 16:41:30.696,1.59925,1.5999,4.80,6.60
2009.04.28 16:41:30.756,1.5993,1.5998,2.60,3.00
2009.04.28 16:41:31.087,1.5993,1.59995,2.60,3.60
2009.04.28 16:41:33.045,1.5994,1.5999,2.60,3.00
2009.04.28 16:41:33.266,1.5994,1.59995,2.60,3.60
2009.04.28 16:41:34.025,1.5994,1.5999,2.60,3.00
2009.04.28 16:41:34.375,1.5994,1.59975,2.60,3.00
2009.04.28 16:41:34.725,1.5993,1.60005,2.20,3.60
2009.04.28 16:41:35.075,1.5992,1.60005,4.80,3.60
2009.04.28 16:41:35.195,1.5993,1.60005,2.60,3.60
2009.04.28 16:41:35.485,1.5993,1.5999,2.60,1.60
2009.04.28 16:41:35.655,1.5993,1.5999,2.60,3.00
2009.04.28 16:41:35.885,1.5993,1.5998,2.60,3.60
2009.04.28 16:41:39.034,1.59935,1.5999,2.60,6.60
2009.04.28 16:41:40.494,1.5995,1.5998,2.60,3.00
2009.04.28 16:41:40.654,1.5994,1.5998,2.60,3.00
2009.04.28 16:41:40.934,1.5994,1.5998,2.60,1.40
2009.04.28 16:41:41.114,1.5994,1.60015,2.60,3.60
2009.04.28 16:41:41.563,1.5994,1.60005,2.60,3.60
2009.04.28 16:41:42.093,1.59955,1.6,2.60,3.00
2009.04.28 16:41:42.313,1.59955,1.60005,2.60,3.60
2009.04.28 16:41:43.243,1.5995,1.6,2.60,3.60
2009.04.28 16:41:43.843,1.5996,1.6,2.20,3.60
2009.04.28 16:41:44.063,1.59965,1.60025,2.60,3.60
2009.04.28 16:41:44.293,1.59965,1.6001,2.20,3.60
2009.04.28 16:41:44.523,1.59965,1.60005,2.20,1.60
2009.04.28 16:41:44.863,1.5992,1.59985,2.20,3.60
2009.04.28 16:41:45.373,1.59895,1.59985,4.00,3.60
2009.04.28 16:41:45.832,1.599,1.5999,4.00,3.60
2009.04.28 16:41:46.122,1.599,1.59985,5.20,3.60
2009.04.28 16:41:46.242,1.59905,1.5999,2.60,7.60
2009.04.28 16:41:46.642,1.5992,1.5999,3.80,3.80
2009.04.28 16:41:46.982,1.5992,1.5999,2.20,3.60
2009.04.28 16:41:47.322,1.5992,1.6,2.20,1.00
2009.04.28 16:41:47.652,1.5992,1.6,2.20,3.80
2009.04.28 16:41:47.932,1.5992,1.5999,2.20,3.00
2009.04.28 16:41:48.402,1.59925,1.60005,4.80,4.60
2009.04.28 16:41:48.802,1.5993,1.60005,2.20,4.60
2009.04.28 16:41:49.252,1.59925,1.59995,5.20,3.60
2009.04.28 16:41:49.701,1.5994,1.6002,4.80,1.60
2009.04.28 16:41:50.152,1.5994,1.60025,4.80,5.20
2009.04.28 16:41:50.381,1.5994,1.60025,4.80,4.60
2009.04.28 16:41:50.611,1.5994,1.60025,4.80,7.60
2009.04.28 16:41:51.241,1.59945,1.6002,2.60,7.60
2009.04.28 16:41:52.201,1.5994,1.60015,2.60,4.60
2009.04.28 16:41:52.371,1.5995,1.6002,2.60,3.80
2009.04.28 16:41:52.711,1.5995,1.6001,4.20,3.00
2009.04.28 16:41:52.931,1.59965,1.6002,2.60,1.00
2009.04.28 16:41:53.161,1.59965,1.60045,2.60,7.60
2009.04.28 16:41:54.440,1.59965,1.6003,4.80,3.00
2009.04.28 16:41:54.680,1.5998,1.6003,2.20,3.00
2009.04.28 16:41:54.960,1.59985,1.6003,2.20,3.00
2009.04.28 16:41:55.190,1.59985,1.6004,2.20,3.00
2009.04.28 16:41:55.480,1.5997,1.6004,2.20,3.60
2009.04.28 16:41:56.120,1.59965,1.6004,4.80,3.60
2009.04.28 16:41:56.230,1.5997,1.6004,2.20,6.60
2009.04.28 16:41:56.780,1.5997,1.6003,2.20,3.00
2009.04.28 16:41:56.951,1.5997,1.6004,2.20,3.00
2009.04.28 16:41:57.809,1.5997,1.6003,2.20,3.00
2009.04.28 16:41:58.559,1.5997,1.6004,2.20,3.00
2009.04.28 16:41:58.839,1.59975,1.6004,2.60,3.00
2009.04.28 16:41:58.999,1.59975,1.6004,4.80,3.00
2009.04.28 16:41:59.349,1.59975,1.6004,4.80,1.40
2009.04.28 16:41:59.519,1.59975,1.60055,4.80,4.60
2009.04.28 16:41:59.679,1.5998,1.60055,2.20,4.60
2009.04.28 16:42:00.369,1.59975,1.6005,2.20,3.80
2009.04.28 16:42:00.719,1.5997,1.6004,2.20,3.60
2009.04.28 16:42:01.289,1.59975,1.6004,2.60,3.60
2009.04.28 16:42:01.519,1.59975,1.6004,2.60,5.20
2009.04.28 16:42:01.688,1.59975,1.6004,2.60,6.60
2009.04.28 16:42:02.269,1.59975,1.6004,2.60,3.60
2009.04.28 16:42:04.738,1.5997,1.6004,2.20,5.20
2009.04.28 16:42:05.028,1.59965,1.6004,2.20,7.60
2009.04.28 16:42:05.547,1.59965,1.6004,4.80,7.60
2009.04.28 16:42:05.768,1.59965,1.6003,4.80,3.60
2009.04.28 16:42:06.057,1.59965,1.6003,2.60,3.60
2009.04.28 16:42:06.238,1.59965,1.6003,2.60,6.60
2009.04.28 16:42:06.467,1.59965,1.6003,2.60,7.60
2009.04.28 16:42:06.758,1.5995,1.6002,4.80,3.00
2009.04.28 16:42:07.517,1.5995,1.6003,4.80,7.60
2009.04.28 16:42:07.757,1.5995,1.60015,4.80,1.60
2009.04.28 16:42:08.168,1.5995,1.60015,2.20,3.00
2009.04.28 16:42:08.557,1.59945,1.60015,4.80,3.00
2009.04.28 16:42:10.167,1.59945,1.6002,4.80,4.60
2009.04.28 16:42:10.397,1.5994,1.6,3.80,3.60
