2009.04.15 13:24:23.889,1.5982,1.59875,2.00,3.60
2009.04.15 13:24:24.169,1.5982,1.59865,2.00,3.60
2009.04.15 13:24:25.009,1.5981,1.5986,3.60,3.60
2009.04.15 13:24:25.288,1.5982,1.59865,2.00,3.60
2009.04.15 13:24:26.938,1.5981,1.59865,2.00,3.60
2009.04.15 13:24:27.238,1.598,1.5986,2.00,3.60
2009.04.15 13:24:27.688,1.59805,1.59855,2.00,4.80
2009.04.15 13:24:28.508,1.598,1.59845,3.60,3.60
2009.04.15 13:24:28.568,1.598,1.59845,2.00,3.60
2009.04.15 13:24:29.487,1.59805,1.59855,2.00,3.60
2009.04.15 13:24:29.938,1.59805,1.59855,2.00,4.80
2009.04.15 13:24:32.227,1.59795,1.5984,2.00,3.60
2009.04.15 13:24:32.577,1.598,1.5985,2.00,4.80
2009.04.15 13:24:32.986,1.59795,1.5984,2.00,3.60
2009.04.15 13:24:33.216,1.598,1.59855,2.00,1.00
2009.04.15 13:24:33.526,1.598,1.59855,2.00,10.20
2009.04.15 13:24:33.646,1.598,1.5986,2.00,3.60
2009.04.15 13:24:34.226,1.598,1.5986,2.00,5.00
2009.04.15 13:24:34.446,1.5981,1.5986,2.00,2.40
2009.04.15 13:24:35.656,1.5981,1.59855,2.00,1.00
2009.04.15 13:24:36.006,1.598,1.5986,2.00,3.60
2009.04.15 13:24:36.366,1.59795,1.5985,2.00,3.60
2009.04.15 13:24:36.756,1.598,1.5986,2.00,3.60
2009.04.15 13:24:37.895,1.59795,1.5985,2.00,3.60
2009.04.15 13:24:42.634,1.598,1.5986,2.00,6.20
2009.04.15 13:24:43.104,1.598,1.5986,2.00,4.80
2009.04.15 13:24:44.504,1.598,1.5986,2.00,5.00
2009.04.15 13:24:44.724,1.5981,1.5986,2.00,2.40
2009.04.15 13:24:45.174,1.598,1.59845,2.00,3.60
2009.04.15 13:24:45.464,1.598,1.5986,2.00,4.60
2009.04.15 13:24:48.363,1.5979,1.59845,2.00,3.60
2009.04.15 13:24:49.253,1.59795,1.5985,2.00,3.60
2009.04.15 13:24:51.132,1.5979,1.59845,2.00,3.60
2009.04.15 13:24:51.242,1.598,1.59845,2.00,3.60
2009.04.15 13:24:51.582,1.598,1.5985,2.00,3.60
2009.04.15 13:24:51.912,1.598,1.5985,2.80,3.60
2009.04.15 13:24:52.072,1.59805,1.59855,2.00,4.80
2009.04.15 13:24:52.632,1.598,1.5985,2.00,3.60
2009.04.15 13:24:52.873,1.598,1.5985,2.00,4.80
2009.04.15 13:24:53.161,1.5981,1.59845,2.00,1.00
2009.04.15 13:24:53.332,1.5981,1.59855,2.00,1.00
2009.04.15 13:24:53.561,1.59805,1.59855,2.00,3.60
2009.04.15 13:24:53.731,1.59805,1.59855,2.00,4.80
2009.04.15 13:24:54.601,1.59795,1.5985,2.00,3.60
2009.04.15 13:24:58.100,1.59795,1.5985,2.00,6.20
2009.04.15 13:24:58.460,1.59795,1.5984,2.00,1.40
2009.04.15 13:24:58.800,1.5978,1.59835,2.00,4.60
2009.04.15 13:24:59.300,1.5978,1.59835,2.00,1.00
2009.04.15 13:24:59.780,1.59785,1.59845,2.00,10.20
2009.04.15 13:25:00.250,1.5978,1.59845,2.00,5.20
2009.04.15 13:25:00.530,1.59775,1.5984,5.20,3.60
2009.04.15 13:25:01.240,1.59785,1.5985,2.00,6.00
2009.04.15 13:25:01.700,1.59795,1.5985,2.00,1.00
2009.04.15 13:25:02.000,1.59795,1.59865,2.00,6.00
2009.04.15 13:25:02.300,1.59795,1.5985,2.00,3.60
2009.04.15 13:25:02.809,1.5979,1.5984,2.00,3.60
2009.04.15 13:25:03.219,1.59785,1.59835,3.60,3.60
2009.04.15 13:25:03.399,1.5978,1.5983,1.60,3.60
2009.04.15 13:25:07.558,1.59775,1.5983,4.40,3.60
2009.04.15 13:25:07.778,1.5978,1.5983,1.60,3.60
2009.04.15 13:25:09.188,1.59785,1.59835,1.60,6.20
2009.04.15 13:25:09.698,1.5979,1.59835,5.40,1.00
2009.04.15 13:25:10.048,1.59795,1.59845,1.60,3.60
2009.04.15 13:25:10.378,1.598,1.5985,3.60,3.60
2009.04.15 13:25:10.997,1.598,1.59845,1.60,3.60
2009.04.15 13:25:11.337,1.59805,1.5986,3.60,7.80
2009.04.15 13:25:11.457,1.59805,1.5986,3.60,7.60
2009.04.15 13:25:12.157,1.59805,1.5986,3.60,9.20
2009.04.15 13:25:12.387,1.59805,1.59855,3.60,3.60
2009.04.15 13:25:12.618,1.59805,1.59845,2.00,1.40
2009.04.15 13:25:12.977,1.59805,1.5984,1.00,3.00
2009.04.15 13:25:13.317,1.5976,1.59835,3.60,3.60
2009.04.15 13:25:13.667,1.5977,1.5984,2.00,6.60
2009.04.15 13:25:14.007,1.59765,1.5983,2.00,3.60
2009.04.15 13:25:14.777,1.59775,1.5983,3.80,3.60
2009.04.15 13:25:15.576,1.5978,1.59815,1.60,3.60
2009.04.15 13:25:16.146,1.59775,1.5985,2.00,3.60
2009.04.15 13:25:16.496,1.59775,1.5985,3.80,3.60
2009.04.15 13:25:17.006,1.59775,1.5984,2.80,3.60
2009.04.15 13:25:17.236,1.5978,1.5985,2.00,8.20
2009.04.15 13:25:17.626,1.5978,1.5985,2.00,3.60
2009.04.15 13:25:21.875,1.59785,1.5985,1.60,3.60
2009.04.15 13:25:21.994,1.59795,1.5985,2.00,3.60
2009.04.15 13:25:23.294,1.59795,1.5985,2.00,5.00
2009.04.15 13:25:23.714,1.59785,1.59845,2.00,3.60
2009.04.15 13:25:24.234,1.5979,1.59845,2.00,3.60
2009.04.15 13:25:24.954,1.59785,1.59845,2.00,3.60
2009.04.15 13:25:25.594,1.59785,1.5983,2.00,1.60
2009.04.15 13:25:25.824,1.59785,1.59845,3.80,4.80
2009.04.15 13:25:26.064,1.59785,1.59845,3.80,3.60
2009.04.15 13:25:30.193,1.5979,1.59845,1.80,3.60
2009.04.15 13:25:30.663,1.598,1.59845,1.60,3.60
2009.04.15 13:25:30.842,1.598,1.5985,1.60,3.60
2009.04.15 13:25:31.412,1.598,1.5985,1.60,6.60
2009.04.15 13:25:31.942,1.598,1.5985,1.60,3.60
2009.04.15 13:25:32.332,1.598,1.5985,1.60,5.00
2009.04.15 13:25:32.562,1.598,1.59845,1.20,3.60
2009.04.15 13:25:32.862,1.598,1.59845,1.60,3.60
2009.04.15 13:25:32.922,1.598,1.5985,1.60,6.60
2009.04.15 13:25:34.162,1.59795,1.5985,4.40,6.60
2009.04.15 13:25:35.661,1.59785,1.5984,3.60,6.60
2009.04.15 13:25:35.892,1.59785,1.5984,5.40,6.60
2009.04.15 13:25:36.181,1.59785,1.59825,1.80,3.60
2009.04.15 13:25:36.461,1.59775,1.5983,3.60,3.60
2009.04.15 13:25:36.741,1.59785,1.59835,3.60,6.20
2009.04.15 13:25:37.141,1.5979,1.5983,4.40,3.00
2009.04.15 13:25:37.541,1.59795,1.5983,3.60,1.40
2009.04.15 13:25:37.891,1.59795,1.59855,4.40,9.20
2009.04.15 13:25:38.641,1.59795,1.59855,3.60,9.20
2009.04.15 13:25:39.121,1.5979,1.59845,5.00,3.60
2009.04.15 13:25:39.300,1.5979,1.59845,3.80,3.60
2009.04.15 13:25:39.860,1.5979,1.5983,2.00,3.00
2009.04.15 13:25:41.240,1.5979,1.5984,2.00,4.40
2009.04.15 13:25:41.350,1.5979,1.5983,1.00,3.60
2009.04.15 13:25:41.820,1.59775,1.5983,3.80,3.60
2009.04.15 13:25:43.699,1.59775,1.5983,2.00,3.60
2009.04.15 13:25:43.819,1.59765,1.59825,4.60,3.60
2009.04.15 13:25:44.159,1.5977,1.59825,1.80,3.60
2009.04.15 13:25:44.499,1.5977,1.59815,1.80,3.60
2009.04.15 13:25:44.819,1.59765,1.59825,3.80,3.60
2009.04.15 13:25:45.109,1.59775,1.5983,3.60,5.20
2009.04.15 13:25:45.439,1.59775,1.5983,3.60,6.60
2009.04.15 13:25:46.069,1.59775,1.59825,1.60,3.60
2009.04.15 13:25:46.539,1.5977,1.59825,6.60,3.60
2009.04.15 13:25:47.239,1.59775,1.59825,1.60,3.60
2009.04.15 13:25:47.898,1.5978,1.5983,1.60,6.60
2009.04.15 13:25:48.118,1.5978,1.5983,1.60,5.20
2009.04.15 13:25:48.349,1.5978,1.5983,1.60,3.60
2009.04.15 13:25:48.569,1.5977,1.59825,7.40,3.60
2009.04.15 13:25:49.958,1.5976,1.59815,4.40,3.60
2009.04.15 13:25:50.590,1.5977,1.5981,3.60,3.00
2009.04.15 13:25:51.187,1.59765,1.5981,1.80,3.60
2009.04.15 13:25:51.887,1.5976,1.5981,5.40,3.60
2009.04.15 13:25:52.467,1.59765,1.5982,4.40,6.60
2009.04.15 13:25:52.817,1.59765,1.5982,4.40,3.60
2009.04.15 13:25:54.207,1.59765,1.5982,3.60,3.60
2009.04.15 13:25:54.487,1.59765,1.5982,2.00,6.20
2009.04.15 13:25:54.947,1.5976,1.5981,2.40,3.60
2009.04.15 13:25:55.297,1.5976,1.5981,1.60,3.60
2009.04.15 13:25:56.466,1.59755,1.59805,1.60,3.60
2009.04.15 13:25:57.726,1.5975,1.59805,7.40,3.60
2009.04.15 13:25:57.906,1.5975,1.598,3.40,3.60
2009.04.15 13:25:58.965,1.5975,1.598,3.60,1.40
2009.04.15 13:25:59.495,1.5975,1.59825,3.60,6.60
2009.04.15 13:26:01.875,1.59755,1.59825,1.80,3.60
2009.04.15 13:26:03.775,1.5976,1.59815,1.80,3.60
2009.04.15 13:26:05.854,1.59775,1.59835,2.40,3.00
2009.04.15 13:26:06.184,1.59775,1.5985,2.40,1.00
2009.04.15 13:26:06.534,1.5978,1.59845,1.00,6.00
2009.04.15 13:26:06.994,1.5978,1.59845,2.00,6.00
2009.04.15 13:26:07.334,1.59785,1.5985,2.00,8.20
2009.04.15 13:26:07.694,1.59785,1.5985,2.00,6.60
2009.04.15 13:26:07.873,1.5978,1.5984,1.80,3.60
2009.04.15 13:26:08.114,1.5978,1.59825,1.80,3.60
2009.04.15 13:26:08.464,1.59775,1.59825,1.80,3.60
2009.04.15 13:26:08.753,1.5977,1.59825,2.80,5.00
2009.04.15 13:26:09.093,1.5977,1.59815,2.00,1.00
2009.04.15 13:26:09.443,1.5976,1.59815,6.20,1.00
2009.04.15 13:26:09.743,1.5976,1.59825,4.60,3.60
2009.04.15 13:26:10.114,1.5976,1.59825,3.80,3.60
2009.04.15 13:26:10.453,1.59765,1.59825,3.40,3.60
2009.04.15 13:26:10.753,1.59765,1.5983,5.40,3.60
2009.04.15 13:26:11.263,1.59765,1.5983,3.80,3.60
2009.04.15 13:26:11.783,1.5976,1.59825,4.60,3.60
2009.04.15 13:26:12.203,1.5976,1.59825,3.80,3.60
2009.04.15 13:26:12.952,1.5976,1.59825,2.00,3.60
2009.04.15 13:26:13.062,1.59775,1.5983,4.40,3.80
2009.04.15 13:26:13.402,1.59775,1.59835,4.40,5.00
2009.04.15 13:26:13.512,1.5977,1.59825,2.40,3.60
2009.04.15 13:26:13.792,1.5977,1.5982,2.40,1.20
2009.04.15 13:26:14.142,1.59775,1.5981,2.00,3.00
2009.04.15 13:26:14.482,1.59775,1.5981,1.80,1.40
2009.04.15 13:26:14.882,1.59775,1.59835,3.80,3.60
2009.04.15 13:26:15.292,1.5977,1.5983,3.80,3.60
2009.04.15 13:26:15.811,1.5977,1.5983,2.00,3.60
2009.04.15 13:26:17.431,1.59785,1.59825,1.80,3.60
2009.04.15 13:26:17.851,1.59785,1.59825,1.20,3.60
2009.04.15 13:26:18.171,1.5978,1.5984,2.00,6.60
2009.04.15 13:26:18.751,1.59775,1.5983,3.80,3.60
2009.04.15 13:26:21.120,1.59765,1.5982,3.80,3.60
2009.04.15 13:26:21.590,1.5977,1.5982,1.80,3.60
2009.04.15 13:26:22.270,1.59775,1.5983,3.80,7.40
2009.04.15 13:26:22.600,1.5979,1.5983,2.00,1.60
2009.04.15 13:26:22.890,1.5979,1.5983,3.60,1.60
2009.04.15 13:26:23.250,1.59785,1.59855,5.00,4.60
2009.04.15 13:26:23.550,1.5979,1.59835,1.20,3.60
2009.04.15 13:26:23.900,1.59785,1.59835,3.80,1.60
2009.04.15 13:26:24.460,1.59775,1.59835,5.00,3.60
2009.04.15 13:26:24.850,1.59775,1.59825,1.80,3.60
2009.04.15 13:26:25.489,1.5978,1.5983,1.80,3.60
2009.04.15 13:26:26.409,1.59775,1.5983,5.00,3.60
2009.04.15 13:26:26.979,1.59775,1.59815,3.00,3.60
2009.04.15 13:26:27.519,1.59775,1.59815,4.60,3.60
2009.04.15 13:26:27.869,1.5977,1.5982,3.40,3.60
2009.04.15 13:26:28.449,1.59775,1.59825,4.60,3.60
2009.04.15 13:26:28.748,1.5978,1.59825,1.60,3.60
2009.04.15 13:26:29.258,1.5978,1.5983,1.60,4.40
2009.04.15 13:26:29.598,1.5978,1.5982,1.60,3.60
2009.04.15 13:26:29.899,1.59775,1.59825,4.60,3.60
2009.04.15 13:26:31.938,1.59775,1.59825,1.80,3.60
2009.04.15 13:26:34.258,1.59755,1.5981,2.00,3.60
2009.04.15 13:26:34.837,1.59755,1.59815,4.40,1.00
2009.04.15 13:26:35.477,1.59755,1.59825,4.40,3.60
2009.04.15 13:26:35.817,1.5976,1.5981,1.80,3.60
2009.04.15 13:26:36.167,1.5975,1.5981,5.00,3.60
2009.04.15 13:26:36.516,1.5975,1.5981,3.80,3.60
2009.04.15 13:26:36.687,1.5975,1.5981,3.80,5.20
2009.04.15 13:26:37.347,1.59745,1.5979,1.20,3.60
2009.04.15 13:26:37.636,1.59735,1.5979,4.60,3.60
2009.04.15 13:26:38.096,1.59735,1.5979,6.60,3.60
2009.04.15 13:26:38.476,1.5974,1.59795,5.40,3.60
2009.04.15 13:26:38.836,1.59745,1.598,4.40,6.60
2009.04.15 13:26:39.186,1.5975,1.598,1.80,3.60
2009.04.15 13:26:40.845,1.59745,1.598,7.40,3.60
2009.04.15 13:26:41.306,1.5975,1.59805,3.60,3.60
2009.04.15 13:26:41.825,1.59755,1.5981,2.80,8.00
2009.04.15 13:26:42.125,1.59755,1.59805,1.60,3.60
2009.04.15 13:26:42.415,1.59755,1.59805,2.40,3.60
2009.04.15 13:26:43.405,1.5975,1.598,3.40,3.60
2009.04.15 13:26:43.935,1.59755,1.59805,1.60,3.60
2009.04.15 13:26:45.965,1.5976,1.59815,4.40,6.20
2009.04.15 13:26:46.724,1.5976,1.598,4.40,3.00
2009.04.15 13:26:46.944,1.5976,1.598,3.60,3.00
2009.04.15 13:26:47.164,1.59765,1.598,2.00,3.00
2009.04.15 13:26:47.404,1.5977,1.598,2.00,3.00
2009.04.15 13:26:47.644,1.5977,1.59835,2.00,3.60
2009.04.15 13:26:47.884,1.5978,1.59845,3.60,5.00
2009.04.15 13:26:48.404,1.5979,1.5985,1.80,6.20
2009.04.15 13:26:48.754,1.598,1.59855,1.00,11.40
2009.04.15 13:26:49.214,1.5979,1.5986,1.60,5.80
2009.04.15 13:26:49.724,1.5979,1.59835,1.60,3.60
2009.04.15 13:26:50.243,1.59765,1.59825,1.20,3.60
2009.04.15 13:26:50.583,1.59755,1.59815,1.80,3.60
2009.04.15 13:26:52.643,1.59765,1.5981,1.80,3.60
2009.04.15 13:26:52.693,1.59765,1.5981,3.00,3.60
2009.04.15 13:26:52.983,1.5976,1.5981,1.80,3.60
2009.04.15 13:26:53.673,1.5976,1.59805,1.80,3.60
2009.04.15 13:26:54.824,1.5975,1.59795,3.00,3.60
2009.04.15 13:26:55.112,1.59755,1.59795,1.80,3.60
2009.04.15 13:26:55.412,1.59755,1.598,4.60,5.20
2009.04.15 13:26:55.884,1.59765,1.5981,1.60,1.00
2009.04.15 13:26:56.062,1.59765,1.5982,3.60,3.00
2009.04.15 13:26:56.452,1.5976,1.5983,2.00,4.60
2009.04.15 13:26:56.742,1.59765,1.5983,2.00,3.80
2009.04.15 13:26:57.272,1.59765,1.5983,2.00,1.00
2009.04.15 13:26:57.631,1.59765,1.5982,2.00,3.00
2009.04.15 13:26:58.032,1.59765,1.5982,2.00,3.60
2009.04.15 13:26:58.891,1.59765,1.5981,2.00,1.40
2009.04.15 13:26:59.131,1.5976,1.59805,1.00,3.60
2009.04.15 13:26:59.751,1.5975,1.59805,2.00,3.60
2009.04.15 13:27:00.071,1.5974,1.5978,1.20,3.60
2009.04.15 13:27:00.421,1.59725,1.5978,3.00,3.60
2009.04.15 13:27:00.771,1.59735,1.5979,2.00,10.20
2009.04.15 13:27:01.101,1.59735,1.5979,2.00,5.00
2009.04.15 13:27:01.780,1.59735,1.5979,2.00,3.60
2009.04.15 13:27:03.640,1.59735,1.5979,3.80,3.60
2009.04.15 13:27:04.270,1.59735,1.5979,2.00,3.60
2009.04.15 13:27:04.510,1.5974,1.598,2.00,9.20
2009.04.15 13:27:05.040,1.5974,1.5979,2.00,3.00
2009.04.15 13:27:07.419,1.5973,1.59785,2.80,3.60
2009.04.15 13:27:07.589,1.5973,1.5977,2.00,1.60
2009.04.15 13:27:07.829,1.5973,1.59785,2.00,3.60
2009.04.15 13:27:09.309,1.59725,1.5978,2.00,6.60
2009.04.15 13:27:09.839,1.59725,1.5978,2.00,5.00
2009.04.15 13:27:10.119,1.59715,1.59775,2.00,3.60
2009.04.15 13:27:11.158,1.5972,1.5978,2.00,5.00
2009.04.15 13:27:11.618,1.5972,1.5978,2.00,3.60
2009.04.15 13:27:13.008,1.5973,1.5978,1.80,3.60
2009.04.15 13:27:13.628,1.5974,1.59805,3.60,3.60
2009.04.15 13:27:13.918,1.5974,1.5981,4.40,1.00
2009.04.15 13:27:14.088,1.5974,1.59815,4.40,4.60
2009.04.15 13:27:14.667,1.5974,1.5981,4.40,3.60
2009.04.15 13:27:14.997,1.59735,1.59795,2.00,3.60
2009.04.15 13:27:15.347,1.5973,1.5979,3.80,3.60
2009.04.15 13:27:15.687,1.5973,1.5979,2.00,3.60
2009.04.15 13:27:16.027,1.5973,1.59785,2.00,5.00
2009.04.15 13:27:17.067,1.5973,1.59785,2.00,3.60
2009.04.15 13:27:17.347,1.5972,1.5978,2.00,3.60
2009.04.15 13:27:17.648,1.59725,1.5978,1.80,3.60
2009.04.15 13:27:17.977,1.59715,1.59785,6.60,4.60
2009.04.15 13:27:18.277,1.59725,1.59785,2.00,1.00
2009.04.15 13:27:18.576,1.5973,1.59795,2.00,2.40
2009.04.15 13:27:18.856,1.59725,1.5979,3.80,3.60
2009.04.15 13:27:19.266,1.59725,1.5979,2.00,3.60
2009.04.15 13:27:19.566,1.59725,1.59795,2.00,6.00
2009.04.15 13:27:20.146,1.59725,1.5979,2.00,1.40
2009.04.15 13:27:20.486,1.5974,1.59795,2.00,10.20
2009.04.15 13:27:20.846,1.5974,1.598,2.00,9.40
2009.04.15 13:27:21.176,1.5974,1.59815,2.00,6.40
2009.04.15 13:27:21.596,1.59735,1.59795,4.20,3.60
2009.04.15 13:27:22.105,1.59745,1.598,2.00,2.80
2009.04.15 13:27:22.416,1.59745,1.598,2.40,5.00
2009.04.15 13:27:22.965,1.59745,1.59795,2.40,5.00
2009.04.15 13:27:23.595,1.5974,1.59785,1.00,3.60
2009.04.15 13:27:23.885,1.59725,1.5978,7.40,3.60
2009.04.15 13:27:24.225,1.59735,1.5978,1.60,3.60
2009.04.15 13:27:24.525,1.5973,1.5978,5.40,3.60
2009.04.15 13:27:25.215,1.59745,1.5978,2.40,3.60
2009.04.15 13:27:25.495,1.59745,1.5979,2.40,1.20
2009.04.15 13:27:25.835,1.5975,1.5978,1.00,3.60
2009.04.15 13:27:26.115,1.59735,1.5978,1.60,3.60
2009.04.15 13:27:26.464,1.59735,1.5978,1.00,3.60
2009.04.15 13:27:26.815,1.59735,1.5977,1.00,3.60
2009.04.15 13:27:27.724,1.5973,1.59765,1.00,3.60
2009.04.15 13:27:28.074,1.5972,1.59765,1.60,3.60
2009.04.15 13:27:28.364,1.5973,1.5976,2.00,1.60
2009.04.15 13:27:28.754,1.59745,1.59805,2.00,1.00
2009.04.15 13:27:29.314,1.5974,1.5981,5.40,3.60
2009.04.15 13:27:29.634,1.59745,1.5981,2.00,1.40
2009.04.15 13:27:30.034,1.59745,1.59785,1.00,1.40
2009.04.15 13:27:30.564,1.5971,1.59785,2.00,1.40
2009.04.15 13:27:30.914,1.59705,1.5977,1.60,2.40
2009.04.15 13:27:31.263,1.597,1.5976,4.40,2.40
2009.04.15 13:27:31.613,1.59725,1.59755,1.60,1.00
2009.04.15 13:27:31.963,1.59735,1.5977,1.60,2.00
2009.04.15 13:27:32.513,1.5975,1.5977,4.20,1.00
2009.04.15 13:27:32.813,1.5976,1.5977,2.00,1.00
2009.04.15 13:27:33.433,1.5976,1.5977,5.40,1.00
2009.04.15 13:27:33.773,1.59775,1.5978,1.00,1.00
2009.04.15 13:27:34.123,1.5976,1.59805,2.40,1.00
2009.04.15 13:27:34.663,1.5977,1.5982,2.00,1.00
2009.04.15 13:27:35.182,1.59775,1.5983,1.60,5.60
2009.04.15 13:27:35.812,1.5979,1.5983,1.60,5.60
2009.04.15 13:27:36.142,1.59795,1.5983,1.00,2.40
2009.04.15 13:27:36.492,1.5976,1.59825,2.40,4.60
2009.04.15 13:27:36.912,1.59765,1.59825,1.60,3.60
2009.04.15 13:27:37.262,1.5977,1.59825,1.60,3.60
2009.04.15 13:27:37.922,1.5978,1.59835,1.60,6.20
2009.04.15 13:27:38.192,1.5978,1.5983,1.60,5.00
2009.04.15 13:27:38.612,1.59765,1.5982,2.40,3.60
2009.04.15 13:27:38.942,1.5974,1.59805,1.80,3.60
2009.04.15 13:27:39.492,1.59745,1.5981,1.60,1.00
2009.04.15 13:27:39.841,1.59745,1.5982,1.60,9.40
2009.04.15 13:27:40.191,1.59745,1.5982,6.60,4.40
2009.04.15 13:27:40.781,1.5975,1.59805,2.20,1.20
2009.04.15 13:27:41.113,1.5974,1.59795,2.20,3.60
2009.04.15 13:27:41.451,1.5973,1.59795,7.60,3.60
2009.04.15 13:27:41.791,1.5973,1.5981,3.60,14.60
2009.04.15 13:27:42.441,1.59745,1.5981,1.20,2.00
2009.04.15 13:27:43.141,1.59745,1.5979,1.20,3.00
2009.04.15 13:27:43.770,1.59755,1.598,2.00,9.40
2009.04.15 13:27:44.130,1.5974,1.59795,2.40,10.20
2009.04.15 13:27:44.530,1.59735,1.59795,1.20,2.40
2009.04.15 13:27:44.990,1.59715,1.59795,2.40,1.40
2009.04.15 13:27:45.450,1.5972,1.5978,2.20,1.40
2009.04.15 13:27:45.680,1.5971,1.59785,2.20,5.20
2009.04.15 13:27:46.140,1.5971,1.5977,1.80,3.60
2009.04.15 13:27:47.079,1.59725,1.59765,2.20,1.40
2009.04.15 13:27:47.780,1.5973,1.59765,2.20,3.60
2009.04.15 13:27:48.419,1.59695,1.5975,2.20,3.60
2009.04.15 13:27:49.279,1.597,1.5975,7.60,3.60
2009.04.15 13:27:49.629,1.5971,1.5975,1.80,4.40
2009.04.15 13:27:50.359,1.59715,1.59755,1.80,1.00
2009.04.15 13:27:50.709,1.5973,1.5977,1.60,1.60
2009.04.15 13:27:51.348,1.5974,1.59765,2.40,1.00
2009.04.15 13:27:51.869,1.5974,1.5976,2.40,1.00
2009.04.15 13:27:54.838,1.5975,1.5979,1.00,3.80
2009.04.15 13:27:55.128,1.5975,1.5979,1.00,4.60
2009.04.15 13:27:55.478,1.59745,1.5979,2.40,3.80
2009.04.15 13:27:55.597,1.59745,1.5979,2.40,10.20
2009.04.15 13:27:56.147,1.59745,1.5979,2.40,3.80
2009.04.15 13:27:57.638,1.59745,1.5979,1.00,4.60
2009.04.15 13:27:57.697,1.59735,1.5979,2.40,4.60
2009.04.15 13:27:57.987,1.5973,1.59785,4.20,3.60
2009.04.15 13:28:00.716,1.59735,1.59785,2.40,4.40
2009.04.15 13:28:01.856,1.5974,1.5979,2.80,5.20
2009.04.15 13:28:02.026,1.59745,1.59785,1.60,3.60
2009.04.15 13:28:02.426,1.5974,1.59795,1.60,6.20
2009.04.15 13:28:02.646,1.5974,1.5979,1.60,5.60
2009.04.15 13:28:03.505,1.5974,1.5979,1.60,4.40
2009.04.15 13:28:04.076,1.59735,1.59785,2.40,3.60
2009.04.15 13:28:04.236,1.5975,1.598,1.60,4.00
2009.04.15 13:28:04.725,1.5975,1.598,2.40,2.40
2009.04.15 13:28:06.175,1.59755,1.59795,1.00,1.20
2009.04.15 13:28:06.565,1.5976,1.598,1.00,3.60
2009.04.15 13:28:06.865,1.59735,1.59805,3.20,4.80
2009.04.15 13:28:07.085,1.5973,1.598,3.80,3.60
2009.04.15 13:28:07.715,1.59735,1.5979,1.80,3.60
2009.04.15 13:28:08.014,1.5974,1.598,3.80,3.80
2009.04.15 13:28:08.124,1.5974,1.59805,3.80,3.60
2009.04.15 13:28:09.314,1.5974,1.59805,5.40,3.60
2009.04.15 13:28:09.644,1.5974,1.59805,2.00,5.00
2009.04.15 13:28:10.004,1.5974,1.59805,3.80,3.60
2009.04.15 13:28:10.234,1.59735,1.598,5.00,6.20
2009.04.15 13:28:10.524,1.59735,1.598,5.00,7.00
2009.04.15 13:28:12.004,1.59735,1.598,5.00,6.20
2009.04.15 13:28:13.683,1.59735,1.59795,5.00,2.60
2009.04.15 13:28:13.803,1.59735,1.5979,1.80,3.60
2009.04.15 13:28:14.533,1.59735,1.598,2.00,4.60
2009.04.15 13:28:15.933,1.59735,1.598,3.80,4.60
2009.04.15 13:28:19.592,1.59735,1.598,2.00,6.20
2009.04.15 13:28:19.942,1.59735,1.598,3.80,4.60
2009.04.15 13:28:20.212,1.59735,1.598,5.40,4.60
2009.04.15 13:28:20.331,1.59735,1.598,2.00,4.60
2009.04.15 13:28:20.622,1.59735,1.598,2.00,3.60
2009.04.15 13:28:21.592,1.5974,1.59805,2.00,4.60
2009.04.15 13:28:23.521,1.5974,1.59805,2.00,3.60
2009.04.15 13:28:23.641,1.5974,1.59805,2.00,4.60
2009.04.15 13:28:24.570,1.5974,1.59805,2.00,3.60
2009.04.15 13:28:24.910,1.59745,1.5981,3.80,5.80
2009.04.15 13:28:25.435,1.59745,1.59805,1.80,3.60
2009.04.15 13:28:28.639,1.59745,1.59805,1.80,4.60
2009.04.15 13:28:28.939,1.5974,1.59805,3.80,4.60
2009.04.15 13:28:30.689,1.59735,1.598,5.00,3.60
2009.04.15 13:28:30.929,1.59735,1.598,3.80,3.60
2009.04.15 13:28:33.648,1.59735,1.598,2.00,3.60
2009.04.15 13:28:33.708,1.59745,1.598,1.60,3.60
2009.04.15 13:28:34.058,1.59755,1.59805,2.00,1.00
2009.04.15 13:28:34.738,1.59755,1.59815,2.00,5.00
2009.04.15 13:28:36.787,1.59765,1.5981,2.00,3.00
2009.04.15 13:28:37.327,1.5977,1.59815,1.60,1.00
2009.04.15 13:28:37.657,1.5977,1.5982,2.40,4.80
2009.04.15 13:28:38.057,1.59785,1.59815,1.60,1.00
2009.04.15 13:28:38.468,1.59785,1.59815,1.00,1.00
2009.04.15 13:28:38.747,1.5978,1.59815,2.00,1.00
2009.04.15 13:28:39.047,1.59765,1.59815,3.20,3.60
2009.04.15 13:28:39.378,1.5977,1.59815,2.40,1.00
2009.04.15 13:28:39.727,1.5977,1.5981,1.00,3.00
2009.04.15 13:28:40.027,1.59735,1.5981,2.00,5.20
2009.04.15 13:28:40.947,1.59735,1.59805,2.00,1.40
2009.04.15 13:28:41.246,1.59745,1.598,2.80,3.60
2009.04.15 13:28:41.586,1.5975,1.5981,2.00,3.80
2009.04.15 13:28:41.986,1.5975,1.5981,3.20,3.80
2009.04.15 13:28:42.336,1.59755,1.5982,3.80,6.80
2009.04.15 13:28:42.626,1.59765,1.5982,2.00,2.40
2009.04.15 13:28:42.967,1.59765,1.59825,2.00,3.60
