2009.04.01 13:20:40.126,1.679,1.6795,1.00,3.60
2009.04.01 13:20:40.356,1.6789,1.6795,5.20,3.60
2009.04.01 13:20:40.527,1.6789,1.6795,4.00,3.60
2009.04.01 13:20:40.747,1.6789,1.6795,1.60,3.60
2009.04.01 13:20:41.986,1.6789,1.6795,1.00,3.60
2009.04.01 13:20:42.216,1.6788,1.67935,3.60,3.60
2009.04.01 13:20:42.446,1.67885,1.6795,2.40,3.60
2009.04.01 13:20:42.686,1.6789,1.6795,1.00,3.60
2009.04.01 13:20:42.916,1.67885,1.67935,1.00,3.60
2009.04.01 13:20:43.266,1.6788,1.6794,2.40,3.60
2009.04.01 13:20:44.466,1.67875,1.6794,4.40,3.60
2009.04.01 13:20:44.696,1.6787,1.6794,4.00,3.60
2009.04.01 13:20:44.975,1.6787,1.6793,4.00,3.60
2009.04.01 13:20:45.205,1.6787,1.6793,1.60,3.60
2009.04.01 13:20:45.435,1.67865,1.6793,1.60,3.60
2009.04.01 13:20:46.515,1.67865,1.67905,1.00,1.00
2009.04.01 13:20:46.805,1.67865,1.67885,1.00,3.60
2009.04.01 13:20:47.085,1.67865,1.679,1.00,3.60
2009.04.01 13:20:47.515,1.67865,1.67925,1.00,3.60
2009.04.01 13:20:48.644,1.6788,1.67915,1.00,3.60
2009.04.01 13:20:48.934,1.6788,1.67925,1.20,3.60
2009.04.01 13:20:49.274,1.6789,1.6793,1.00,3.60
2009.04.01 13:20:49.664,1.67865,1.67925,3.80,3.60
2009.04.01 13:20:49.894,1.67865,1.67925,1.20,3.60
2009.04.01 13:20:50.134,1.6786,1.67915,1.20,3.60
2009.04.01 13:20:51.594,1.67875,1.6792,1.00,3.60
2009.04.01 13:20:52.064,1.67865,1.67905,2.40,3.60
2009.04.01 13:20:52.344,1.67865,1.679,2.40,3.60
2009.04.01 13:20:52.564,1.6788,1.6794,1.00,3.60
2009.04.01 13:20:52.973,1.67885,1.6795,1.00,3.60
2009.04.01 13:20:53.363,1.67905,1.6797,1.60,3.60
2009.04.01 13:20:53.703,1.6792,1.67995,1.60,3.60
2009.04.01 13:20:54.473,1.6792,1.6797,2.40,3.60
2009.04.01 13:20:54.873,1.6792,1.6797,4.00,3.60
2009.04.01 13:20:55.213,1.67915,1.6797,1.20,3.60
2009.04.01 13:20:55.483,1.67915,1.6796,1.00,3.60
2009.04.01 13:20:56.752,1.6792,1.67965,1.00,3.60
2009.04.01 13:20:57.043,1.67915,1.6796,1.00,3.60
2009.04.01 13:20:58.542,1.67915,1.6796,1.00,4.40
2009.04.01 13:20:58.812,1.6787,1.67955,6.00,4.40
2009.04.01 13:20:59.092,1.6787,1.6795,3.40,3.60
2009.04.01 13:20:59.372,1.6787,1.6795,1.60,3.60
2009.04.01 13:21:00.062,1.6788,1.6795,5.20,3.60
2009.04.01 13:21:00.522,1.6788,1.6795,1.60,3.60
2009.04.01 13:21:00.692,1.67885,1.6795,2.40,3.60
2009.04.01 13:21:01.141,1.67885,1.6795,4.80,3.60
2009.04.01 13:21:01.491,1.6788,1.67945,5.20,3.60
2009.04.01 13:21:01.841,1.67885,1.67955,2.40,3.60
2009.04.01 13:21:02.021,1.6789,1.67955,2.40,3.60
2009.04.01 13:21:02.871,1.6788,1.67945,4.00,3.60
2009.04.01 13:21:03.171,1.67885,1.67945,1.60,3.60
2009.04.01 13:21:04.111,1.67885,1.67945,3.40,3.60
2009.04.01 13:21:04.401,1.679,1.6797,1.60,3.60
2009.04.01 13:21:04.741,1.679,1.6797,1.00,3.60
2009.04.01 13:21:05.201,1.6789,1.6796,2.40,3.60
2009.04.01 13:21:05.900,1.67905,1.67955,1.60,3.60
2009.04.01 13:21:06.310,1.67905,1.67965,1.60,3.60
2009.04.01 13:21:07.200,1.6791,1.67965,1.60,3.60
2009.04.01 13:21:07.561,1.6791,1.6795,1.00,3.60
2009.04.01 13:21:07.850,1.67885,1.6795,2.40,3.60
2009.04.01 13:21:08.300,1.6788,1.6795,1.00,3.60
2009.04.01 13:21:08.650,1.6788,1.67945,1.20,3.60
2009.04.01 13:21:08.999,1.67885,1.67945,1.00,3.60
2009.04.01 13:21:09.349,1.67885,1.67945,1.20,3.60
2009.04.01 13:21:11.999,1.67885,1.67945,1.60,3.60
2009.04.01 13:21:12.179,1.679,1.67945,1.60,3.60
2009.04.01 13:21:12.459,1.679,1.6795,2.40,3.60
2009.04.01 13:21:13.098,1.67895,1.6795,1.00,3.60
2009.04.01 13:21:13.958,1.67905,1.67965,1.20,3.60
2009.04.01 13:21:14.638,1.67895,1.6796,3.40,1.00
2009.04.01 13:21:14.818,1.67895,1.6795,1.00,3.60
2009.04.01 13:21:16.848,1.67905,1.6795,4.00,3.60
2009.04.01 13:21:16.908,1.67905,1.67945,2.40,3.60
2009.04.01 13:21:17.208,1.6789,1.67945,1.60,3.60
2009.04.01 13:21:17.438,1.6789,1.6796,2.40,3.60
2009.04.01 13:21:17.898,1.6789,1.67945,1.60,3.60
2009.04.01 13:21:18.357,1.67885,1.6795,1.60,3.60
2009.04.01 13:21:19.607,1.67885,1.67925,1.00,1.00
2009.04.01 13:21:19.847,1.6786,1.67905,1.00,3.60
2009.04.01 13:21:20.077,1.67865,1.67905,2.40,3.60
2009.04.01 13:21:20.307,1.67865,1.67955,2.40,3.60
2009.04.01 13:21:20.957,1.67875,1.67945,1.00,1.00
2009.04.01 13:21:21.178,1.67865,1.6794,3.60,3.60
2009.04.01 13:21:21.356,1.6787,1.6794,2.40,3.60
2009.04.01 13:21:21.527,1.6787,1.6794,2.00,4.40
2009.04.01 13:21:21.757,1.6787,1.6794,1.60,3.60
2009.04.01 13:21:22.276,1.6787,1.6793,2.40,3.60
2009.04.01 13:21:22.686,1.67885,1.67955,1.60,3.60
2009.04.01 13:21:23.606,1.67885,1.67955,3.40,3.60
2009.04.01 13:21:24.066,1.67905,1.67955,1.00,3.60
2009.04.01 13:21:26.935,1.67915,1.67965,1.00,3.60
2009.04.01 13:21:30.094,1.67915,1.67965,1.00,4.40
2009.04.01 13:21:30.264,1.679,1.6796,2.40,3.60
2009.04.01 13:21:30.605,1.67885,1.67955,1.60,3.60
2009.04.01 13:21:31.074,1.6788,1.6795,1.60,4.40
2009.04.01 13:21:31.184,1.67885,1.6795,1.60,3.60
2009.04.01 13:21:31.364,1.67885,1.67955,1.60,3.60
2009.04.01 13:21:31.704,1.6788,1.67945,3.40,3.60
2009.04.01 13:21:32.044,1.6788,1.67945,1.60,3.60
2009.04.01 13:21:34.883,1.67885,1.67945,1.60,3.60
2009.04.01 13:21:35.233,1.67885,1.6795,1.60,3.60
2009.04.01 13:21:35.393,1.67905,1.67955,1.00,3.60
2009.04.01 13:21:38.252,1.6793,1.6797,1.00,3.60
2009.04.01 13:21:38.482,1.67885,1.67965,10.60,3.60
2009.04.01 13:21:38.703,1.679,1.67965,2.40,3.60
2009.04.01 13:21:39.052,1.67885,1.67965,2.40,3.60
2009.04.01 13:21:39.262,1.6788,1.6796,2.40,3.60
2009.04.01 13:21:40.152,1.67885,1.6796,3.40,4.40
2009.04.01 13:21:40.432,1.67885,1.6795,4.40,3.60
2009.04.01 13:21:40.772,1.67885,1.6795,3.40,3.60
2009.04.01 13:21:41.972,1.67885,1.6794,1.80,1.00
2009.04.01 13:21:42.202,1.6788,1.67925,2.00,3.60
2009.04.01 13:21:42.542,1.6789,1.67935,1.20,3.60
2009.04.01 13:21:43.111,1.67895,1.67935,2.40,3.60
2009.04.01 13:21:43.331,1.67895,1.6797,2.40,4.20
2009.04.01 13:21:43.741,1.67895,1.6796,2.40,3.60
2009.04.01 13:21:44.181,1.679,1.6796,1.00,3.60
2009.04.01 13:21:44.591,1.67885,1.6795,1.60,3.60
2009.04.01 13:21:46.580,1.6789,1.6795,1.60,3.60
2009.04.01 13:21:46.930,1.67895,1.67955,2.40,3.60
2009.04.01 13:21:47.160,1.6789,1.6796,2.40,3.60
2009.04.01 13:21:47.340,1.6789,1.67965,2.40,4.40
2009.04.01 13:21:54.589,1.67895,1.6796,1.00,1.00
2009.04.01 13:21:54.768,1.67885,1.67955,4.00,3.60
2009.04.01 13:21:56.578,1.6789,1.6796,1.60,3.60
2009.04.01 13:21:56.638,1.6789,1.6796,2.40,3.60
2009.04.01 13:21:57.268,1.6789,1.6796,5.00,3.60
2009.04.01 13:21:59.897,1.679,1.67965,1.00,4.40
2009.04.01 13:22:00.297,1.679,1.67965,1.60,3.60
2009.04.01 13:22:02.167,1.679,1.6796,1.60,3.60
2009.04.01 13:22:02.287,1.679,1.6796,1.00,3.60
2009.04.01 13:22:02.407,1.6789,1.6796,5.00,3.60
2009.04.01 13:22:04.396,1.679,1.6796,1.60,3.60
2009.04.01 13:22:04.616,1.679,1.67965,1.60,3.60
2009.04.01 13:22:06.646,1.679,1.6797,1.60,4.40
2009.04.01 13:22:06.825,1.67905,1.6797,1.60,3.60
2009.04.01 13:22:08.195,1.6791,1.67975,2.40,3.60
2009.04.01 13:22:08.925,1.67915,1.67985,1.20,4.40
2009.04.01 13:22:09.275,1.6792,1.6798,1.00,3.60
2009.04.01 13:22:11.114,1.6792,1.6798,1.00,4.40
2009.04.01 13:22:11.294,1.6791,1.6797,2.40,1.00
2009.04.01 13:22:11.694,1.6791,1.67965,2.40,3.60
2009.04.01 13:22:11.874,1.67905,1.67965,1.00,3.60
2009.04.01 13:22:13.794,1.679,1.6796,1.20,3.60
2009.04.01 13:22:19.412,1.6791,1.6797,2.80,3.60
2009.04.01 13:22:20.102,1.6791,1.6797,1.60,3.60
2009.04.01 13:22:20.272,1.67905,1.67965,1.20,3.60
2009.04.01 13:22:21.732,1.67905,1.67965,1.00,3.60
2009.04.01 13:22:27.100,1.6791,1.6797,1.60,4.40
2009.04.01 13:22:27.151,1.6791,1.6797,1.60,3.60
2009.04.01 13:22:31.520,1.6791,1.6797,2.80,3.60
2009.04.01 13:22:32.549,1.6791,1.6797,1.60,3.60
2009.04.01 13:22:33.009,1.67925,1.6797,1.00,3.60
2009.04.01 13:22:37.028,1.67905,1.6797,5.80,3.60
2009.04.01 13:22:46.796,1.67915,1.6797,1.00,3.60
2009.04.01 13:22:47.926,1.67885,1.67955,2.60,3.60
2009.04.01 13:22:48.216,1.67885,1.67955,1.20,3.60
2009.04.01 13:22:48.566,1.679,1.67975,1.00,4.60
2009.04.01 13:22:50.605,1.67905,1.6796,1.20,3.60
2009.04.01 13:22:51.006,1.6792,1.67975,1.00,4.60
2009.04.01 13:22:51.305,1.67895,1.67965,3.40,3.60
2009.04.01 13:22:51.605,1.679,1.6796,1.00,1.00
2009.04.01 13:22:51.904,1.67885,1.6795,2.80,3.60
2009.04.01 13:22:52.225,1.67895,1.6796,1.60,3.60
2009.04.01 13:22:57.723,1.679,1.67965,1.60,4.60
2009.04.01 13:22:57.893,1.679,1.67975,1.60,4.40
2009.04.01 13:22:58.573,1.679,1.6796,2.40,3.60
2009.04.01 13:22:58.803,1.67905,1.67975,1.20,4.60
2009.04.01 13:22:59.023,1.67905,1.6797,1.60,3.60
2009.04.01 13:22:59.243,1.67905,1.6798,1.20,4.60
2009.04.01 13:22:59.593,1.67895,1.67975,4.80,4.40
2009.04.01 13:23:00.103,1.6791,1.67975,1.00,3.60
2009.04.01 13:23:00.763,1.6791,1.67975,1.60,3.60
2009.04.01 13:23:02.032,1.6791,1.67975,1.20,3.60
2009.04.01 13:23:08.950,1.6792,1.67985,1.60,3.60
2009.04.01 13:23:09.570,1.6791,1.6797,2.60,3.60
2009.04.01 13:23:11.580,1.6791,1.67955,1.00,3.60
2009.04.01 13:23:11.860,1.67915,1.67945,1.80,3.60
2009.04.01 13:23:12.090,1.67935,1.6798,1.00,1.00
2009.04.01 13:23:12.360,1.6794,1.67995,1.00,2.20
2009.04.01 13:23:12.580,1.6794,1.6801,1.00,3.60
2009.04.01 13:23:13.269,1.6794,1.68005,1.20,3.60
2009.04.01 13:23:13.609,1.6794,1.68005,2.40,3.60
2009.04.01 13:23:13.839,1.67945,1.6802,1.20,1.00
2009.04.01 13:23:14.109,1.67935,1.6801,5.00,1.00
2009.04.01 13:23:15.009,1.67935,1.68005,2.60,1.00
2009.04.01 13:23:15.349,1.67935,1.68015,2.40,4.40
2009.04.01 13:23:16.039,1.67925,1.68,6.00,3.60
2009.04.01 13:23:16.219,1.67935,1.6801,1.00,4.60
2009.04.01 13:23:16.509,1.67925,1.68005,4.80,1.00
2009.04.01 13:23:16.739,1.67925,1.67995,4.80,1.00
2009.04.01 13:23:16.968,1.67925,1.67995,1.60,1.00
2009.04.01 13:23:17.598,1.67915,1.6799,6.00,1.00
2009.04.01 13:23:17.838,1.6792,1.67985,1.20,3.60
2009.04.01 13:23:19.318,1.6793,1.67985,1.60,3.60
2009.04.01 13:23:19.428,1.6793,1.67985,1.60,3.60
2009.04.01 13:23:19.818,1.6792,1.6798,3.20,3.60
2009.04.01 13:23:19.928,1.67925,1.6798,1.00,3.60
2009.04.01 13:23:20.208,1.67915,1.67975,1.00,3.60
2009.04.01 13:23:20.508,1.67905,1.6797,5.00,3.60
2009.04.01 13:23:20.798,1.67895,1.67955,4.40,3.60
2009.04.01 13:23:21.078,1.679,1.67955,1.00,3.60
2009.04.01 13:23:22.287,1.67905,1.6795,1.00,3.60
2009.04.01 13:23:22.767,1.6791,1.6796,1.00,3.60
2009.04.01 13:23:24.337,1.67935,1.67995,1.00,1.80
2009.04.01 13:23:24.627,1.67935,1.68015,1.00,3.60
2009.04.01 13:23:24.737,1.6792,1.6799,3.40,3.60
2009.04.01 13:23:25.087,1.6791,1.6798,7.20,3.60
2009.04.01 13:23:25.366,1.67925,1.68,2.40,3.60
2009.04.01 13:23:25.926,1.67925,1.67985,1.20,3.60
2009.04.01 13:23:27.376,1.6793,1.6798,1.60,3.60
2009.04.01 13:23:27.676,1.6794,1.6799,1.00,2.20
2009.04.01 13:23:28.016,1.67925,1.6799,2.60,3.60
2009.04.01 13:23:28.417,1.6793,1.67985,1.20,1.00
2009.04.01 13:23:28.706,1.6793,1.6797,1.00,3.60
2009.04.01 13:23:29.336,1.67935,1.67985,1.00,3.60
2009.04.01 13:23:30.725,1.6794,1.6798,1.00,3.60
2009.04.01 13:23:31.065,1.67945,1.6799,1.00,3.60
2009.04.01 13:23:31.535,1.6795,1.67985,1.60,3.60
2009.04.01 13:23:31.865,1.67965,1.68025,1.00,4.60
2009.04.01 13:23:31.985,1.6795,1.68015,1.00,3.60
2009.04.01 13:23:34.404,1.67965,1.68005,2.40,3.60
2009.04.01 13:23:34.745,1.6798,1.68025,1.00,4.40
2009.04.01 13:23:35.074,1.6796,1.68005,1.60,3.60
2009.04.01 13:23:35.364,1.6797,1.68025,2.40,3.60
2009.04.01 13:23:35.704,1.67975,1.68025,2.40,3.60
2009.04.01 13:23:36.274,1.6798,1.68035,1.00,3.60
2009.04.01 13:23:37.004,1.67985,1.6803,1.60,3.60
2009.04.01 13:23:37.184,1.67975,1.6802,2.80,3.60
2009.04.01 13:23:38.004,1.67975,1.6802,2.40,3.60
2009.04.01 13:23:39.093,1.6798,1.6802,1.60,3.60
2009.04.01 13:23:41.363,1.6798,1.6802,1.00,3.60
2009.04.01 13:23:41.583,1.6797,1.6802,1.80,3.60
2009.04.01 13:23:41.702,1.67975,1.68015,1.00,3.60
2009.04.01 13:23:41.923,1.6799,1.68045,1.00,3.60
2009.04.01 13:23:42.153,1.6798,1.68035,1.00,3.60
2009.04.01 13:23:42.792,1.6799,1.6805,1.00,3.60
2009.04.01 13:23:44.122,1.68,1.68035,1.00,1.00
2009.04.01 13:23:44.472,1.6797,1.6802,2.40,3.60
2009.04.01 13:23:44.762,1.6797,1.6802,1.20,3.60
2009.04.01 13:23:45.152,1.6797,1.6802,1.60,3.60
2009.04.01 13:23:45.381,1.67985,1.6804,1.60,3.60
2009.04.01 13:23:45.622,1.67975,1.6803,1.20,3.60
2009.04.01 13:23:46.621,1.67965,1.68025,7.20,3.60
2009.04.01 13:23:46.782,1.6797,1.68025,2.60,3.60
2009.04.01 13:23:47.071,1.6797,1.68025,2.80,3.60
2009.04.01 13:23:47.421,1.6797,1.68025,1.60,3.60
2009.04.01 13:23:48.331,1.6797,1.6804,1.60,4.60
2009.04.01 13:23:48.681,1.6797,1.68035,2.60,3.60
2009.04.01 13:23:49.980,1.6797,1.68035,2.60,4.40
2009.04.01 13:23:50.610,1.6798,1.68025,1.00,3.60
2009.04.01 13:23:51.530,1.6799,1.6804,1.00,4.60
2009.04.01 13:23:52.810,1.67995,1.6804,1.00,3.60
2009.04.01 13:23:54.629,1.68,1.6805,1.00,3.60
2009.04.01 13:23:55.739,1.6798,1.6803,7.00,3.60
2009.04.01 13:23:56.039,1.67985,1.6803,1.00,3.60
2009.04.01 13:23:56.369,1.67995,1.68045,1.00,4.60
2009.04.01 13:23:57.499,1.67985,1.6803,1.00,3.60
2009.04.01 13:23:58.198,1.67985,1.68025,1.00,3.60
2009.04.01 13:24:01.418,1.6799,1.68055,1.00,4.40
2009.04.01 13:24:01.588,1.6798,1.68035,2.80,3.60
2009.04.01 13:24:01.868,1.6798,1.6803,1.00,3.60
2009.04.01 13:24:02.208,1.67975,1.6804,1.00,3.60
2009.04.01 13:24:02.898,1.67965,1.68025,7.20,3.60
2009.04.01 13:24:03.248,1.6797,1.6804,1.60,4.60
2009.04.01 13:24:04.507,1.6797,1.68035,2.60,3.60
2009.04.01 13:24:04.797,1.6797,1.68035,1.60,3.60
2009.04.01 13:24:07.447,1.6796,1.6803,11.00,3.60
2009.04.01 13:24:07.856,1.67965,1.6803,2.00,3.60
2009.04.01 13:24:08.657,1.67955,1.6802,5.40,4.40
2009.04.01 13:24:09.126,1.67965,1.68035,1.20,4.60
2009.04.01 13:24:09.586,1.67965,1.6802,1.00,4.40
2009.04.01 13:24:09.926,1.67965,1.68015,1.20,1.00
2009.04.01 13:24:10.226,1.67965,1.68025,1.20,1.00
2009.04.01 13:24:10.518,1.67935,1.68015,6.80,1.00
2009.04.01 13:24:10.865,1.6794,1.6801,2.40,3.60
2009.04.01 13:24:11.905,1.67955,1.68025,1.60,4.60
2009.04.01 13:24:12.265,1.67955,1.68015,1.60,3.60
2009.04.01 13:24:12.625,1.67945,1.68015,4.40,3.60
2009.04.01 13:24:13.095,1.67945,1.6801,2.40,3.60
2009.04.01 13:24:15.604,1.6796,1.6801,1.60,3.60
2009.04.01 13:24:17.284,1.6795,1.6801,7.00,3.60
2009.04.01 13:24:19.333,1.6795,1.68005,1.60,3.60
2009.04.01 13:24:21.044,1.67955,1.68005,1.60,3.60
2009.04.01 13:24:21.213,1.67965,1.68005,1.00,3.60
2009.04.01 13:24:21.433,1.6796,1.68025,2.40,3.60
2009.04.01 13:24:22.383,1.67975,1.6802,2.40,3.60
2009.04.01 13:24:26.172,1.68,1.68035,1.00,3.60
2009.04.01 13:24:26.462,1.6797,1.68025,10.80,3.60
2009.04.01 13:24:26.732,1.67975,1.68025,2.40,3.60
2009.04.01 13:24:27.991,1.67985,1.68025,1.00,3.60
2009.04.01 13:24:28.451,1.67975,1.68015,2.60,3.60
2009.04.01 13:24:30.051,1.67985,1.68015,1.60,3.60
2009.04.01 13:24:30.221,1.6798,1.68045,2.40,3.60
2009.04.01 13:24:33.900,1.6798,1.68035,1.60,3.60
2009.04.01 13:24:34.250,1.6797,1.68025,9.80,3.60
2009.04.01 13:24:34.360,1.67985,1.68035,1.60,3.60
2009.04.01 13:24:35.450,1.67985,1.6803,1.00,3.60
2009.04.01 13:24:35.840,1.67945,1.68015,9.60,3.60
2009.04.01 13:24:36.240,1.67965,1.68015,1.00,3.60
2009.04.01 13:24:36.939,1.6797,1.68015,2.40,3.60
2009.04.01 13:24:37.219,1.6797,1.68015,1.60,3.60
2009.04.01 13:24:37.389,1.6797,1.6803,1.60,3.60
2009.04.01 13:24:37.739,1.67975,1.68025,1.60,3.60
2009.04.01 13:24:40.129,1.67945,1.6801,9.60,3.60
2009.04.01 13:24:40.538,1.67955,1.6801,1.60,3.60
2009.04.01 13:24:40.948,1.67955,1.6803,3.40,3.60
2009.04.01 13:24:41.178,1.6797,1.6802,2.40,3.60
2009.04.01 13:24:41.358,1.67955,1.6802,7.00,3.60
2009.04.01 13:24:42.198,1.67955,1.6802,3.40,3.60
2009.04.01 13:24:42.478,1.67955,1.68005,2.40,3.60
2009.04.01 13:24:43.067,1.67955,1.6802,2.40,3.60
2009.04.01 13:24:46.507,1.6797,1.68015,1.60,3.60
2009.04.01 13:24:46.557,1.6798,1.68035,1.00,3.60
2009.04.01 13:24:46.887,1.6798,1.6803,1.00,4.40
2009.04.01 13:24:47.007,1.67955,1.68015,9.40,3.60
2009.04.01 13:24:47.247,1.6798,1.68035,1.00,3.60
2009.04.01 13:24:48.326,1.6797,1.68015,3.20,3.60
2009.04.01 13:24:48.716,1.67945,1.68015,10.00,3.60
2009.04.01 13:24:48.766,1.6795,1.68015,1.20,3.60
2009.04.01 13:24:49.126,1.6795,1.68,1.00,3.60
2009.04.01 13:24:49.486,1.67955,1.6804,2.40,4.20
2009.04.01 13:24:51.396,1.67965,1.68025,1.00,4.40
2009.04.01 13:24:51.646,1.67955,1.6801,1.20,3.60
2009.04.01 13:24:51.805,1.67955,1.6801,1.00,3.60
2009.04.01 13:24:53.435,1.67945,1.67995,5.20,3.60
2009.04.01 13:24:54.007,1.67955,1.68035,2.40,4.20
2009.04.01 13:24:54.235,1.67945,1.6802,6.40,3.60
2009.04.01 13:24:54.685,1.67945,1.6802,2.40,3.60
2009.04.01 13:24:54.955,1.67945,1.68005,1.60,3.60
2009.04.01 13:24:55.295,1.67945,1.68,1.00,1.00
2009.04.01 13:24:55.655,1.67915,1.6799,2.80,3.60
2009.04.01 13:24:56.114,1.67935,1.68,1.00,4.20
2009.04.01 13:24:56.445,1.67925,1.68,3.60,3.60
2009.04.01 13:24:56.724,1.67945,1.68,1.00,3.60
2009.04.01 13:24:57.014,1.67935,1.67985,6.80,3.60
2009.04.01 13:24:57.244,1.6794,1.67995,2.60,3.60
2009.04.01 13:24:57.644,1.67925,1.67985,2.60,3.60
2009.04.01 13:24:57.944,1.67935,1.67985,1.00,3.60
2009.04.01 13:24:58.344,1.6795,1.67995,1.00,3.60
2009.04.01 13:24:58.694,1.6797,1.6802,1.00,2.80
2009.04.01 13:24:59.164,1.67945,1.6801,1.60,3.60
2009.04.01 13:24:59.384,1.67925,1.68005,4.20,3.60
2009.04.01 13:24:59.664,1.6793,1.68005,2.40,3.60
2009.04.01 13:25:00.054,1.6797,1.6802,1.00,1.00
2009.04.01 13:25:00.344,1.67975,1.68015,1.60,1.00
2009.04.01 13:25:00.633,1.6797,1.68045,1.00,3.60
2009.04.01 13:25:00.933,1.67975,1.68055,1.00,6.80
2009.04.01 13:25:01.393,1.6799,1.6804,1.00,3.60
2009.04.01 13:25:01.733,1.67995,1.68055,1.00,6.20
2009.04.01 13:25:02.083,1.6798,1.68035,1.20,3.60
2009.04.01 13:25:02.413,1.6799,1.68045,1.00,3.60
2009.04.01 13:25:02.713,1.68005,1.6806,1.00,4.80
2009.04.01 13:25:03.173,1.67995,1.68055,6.20,3.60
2009.04.01 13:25:03.523,1.68,1.68055,1.20,3.60
2009.04.01 13:25:03.973,1.68,1.68055,1.60,3.60
2009.04.01 13:25:04.432,1.68005,1.6805,1.00,3.60
2009.04.01 13:25:05.232,1.6801,1.6806,1.00,3.60
2009.04.01 13:25:08.342,1.6799,1.68045,1.80,3.60
2009.04.01 13:25:08.632,1.6799,1.68045,1.00,3.60
2009.04.01 13:25:09.201,1.6799,1.68045,1.20,3.60
2009.04.01 13:25:09.611,1.6799,1.68045,1.00,3.60
2009.04.01 13:25:10.241,1.68015,1.68055,1.60,4.60
2009.04.01 13:25:10.421,1.6803,1.6808,1.60,1.00
2009.04.01 13:25:10.951,1.6803,1.68095,1.00,3.60
2009.04.01 13:25:11.161,1.68015,1.68085,6.60,3.60
2009.04.01 13:25:11.382,1.6804,1.68085,1.00,3.60
2009.04.01 13:25:11.621,1.6803,1.6808,2.60,3.60
2009.04.01 13:25:11.911,1.6805,1.6808,1.60,3.60
2009.04.01 13:25:12.301,1.6805,1.6809,1.00,3.60
2009.04.01 13:25:12.651,1.6804,1.68085,1.00,3.60
2009.04.01 13:25:13.001,1.6803,1.6808,2.60,3.60
2009.04.01 13:25:16.140,1.68045,1.6809,1.00,3.60
2009.04.01 13:25:16.371,1.6803,1.6808,2.60,3.60
2009.04.01 13:25:17.150,1.6803,1.68075,1.60,3.60
2009.04.01 13:25:17.439,1.6802,1.6806,2.00,3.60
2009.04.01 13:25:17.839,1.68025,1.6807,1.00,3.60
2009.04.01 13:25:18.189,1.68015,1.6806,2.00,3.60
2009.04.01 13:25:18.489,1.68,1.6806,2.80,3.60
2009.04.01 13:25:18.879,1.6801,1.6805,1.00,3.60
2009.04.01 13:25:19.349,1.67995,1.6805,2.80,3.60
2009.04.01 13:25:19.639,1.68,1.6805,1.60,4.20
2009.04.01 13:25:20.278,1.68,1.6805,1.60,3.60
2009.04.01 13:25:20.859,1.67985,1.68045,7.00,3.60
2009.04.01 13:25:21.148,1.67975,1.68045,5.80,3.60
2009.04.01 13:25:21.499,1.6798,1.68035,1.60,3.60
2009.04.01 13:25:21.798,1.67965,1.6802,9.60,3.60
2009.04.01 13:25:22.078,1.6797,1.6802,2.40,3.60
2009.04.01 13:25:22.298,1.6796,1.6802,10.00,3.60
2009.04.01 13:25:22.648,1.6798,1.68055,1.60,4.20
2009.04.01 13:25:23.158,1.6797,1.68045,2.80,3.60
2009.04.01 13:25:23.618,1.67985,1.68035,1.60,3.60
2009.04.01 13:25:23.858,1.67975,1.68035,2.80,3.60
2009.04.01 13:25:25.618,1.67985,1.68045,1.00,3.60
2009.04.01 13:25:25.737,1.67985,1.6804,1.60,3.60
2009.04.01 13:25:26.677,1.6799,1.6804,1.60,3.60
2009.04.01 13:25:26.897,1.6799,1.6805,1.60,3.60
2009.04.01 13:25:27.067,1.67995,1.6804,1.20,3.60
2009.04.01 13:25:28.377,1.67995,1.6804,1.60,3.60
2009.04.01 13:25:28.707,1.68,1.6805,1.20,3.60
2009.04.01 13:25:29.067,1.68015,1.68065,1.00,3.60
2009.04.01 13:25:29.227,1.68005,1.68055,6.40,3.60
2009.04.01 13:25:29.397,1.68005,1.68055,1.60,3.60
2009.04.01 13:25:29.577,1.68015,1.68065,1.00,3.60
2009.04.01 13:25:35.165,1.68,1.68045,1.60,3.60
2009.04.01 13:25:35.745,1.68,1.68045,2.40,3.60
2009.04.01 13:25:36.155,1.68005,1.6806,1.60,3.60
2009.04.01 13:25:36.785,1.68015,1.6806,1.20,3.60
2009.04.01 13:25:38.025,1.68015,1.6806,1.00,3.60
2009.04.01 13:25:38.324,1.68,1.68055,6.20,3.60
2009.04.01 13:25:38.884,1.6801,1.6807,1.60,3.60
2009.04.01 13:25:43.173,1.67995,1.6806,3.40,3.60
2009.04.01 13:25:43.623,1.68015,1.6806,1.20,3.60
2009.04.01 13:25:43.953,1.67995,1.68055,2.80,3.60
2009.04.01 13:25:44.123,1.68,1.6805,1.60,3.60
2009.04.01 13:25:44.533,1.67985,1.6804,7.20,3.60
2009.04.01 13:25:44.763,1.6799,1.6805,2.40,3.60
2009.04.01 13:25:44.983,1.6799,1.6804,1.60,3.60
2009.04.01 13:25:45.323,1.68,1.68055,1.00,3.60
2009.04.01 13:25:45.613,1.68,1.6805,1.60,3.60
2009.04.01 13:25:46.692,1.6801,1.6805,1.60,3.60
2009.04.01 13:25:46.982,1.6801,1.6807,1.60,3.60
2009.04.01 13:25:47.272,1.6799,1.6805,7.00,3.60
2009.04.01 13:25:48.182,1.6801,1.6807,1.60,3.60
2009.04.01 13:25:52.001,1.6801,1.68065,1.20,3.60
