2009.04.07 11:19:40.003,1.65105,1.6519,1.60,5.20
2009.04.07 11:19:43.203,1.6512,1.6519,1.60,3.60
2009.04.07 11:19:43.372,1.65125,1.65185,1.00,3.60
2009.04.07 11:19:43.712,1.65115,1.65185,4.80,3.60
2009.04.07 11:19:44.002,1.6512,1.6519,2.40,3.60
2009.04.07 11:19:47.122,1.6512,1.65195,3.60,5.20
2009.04.07 11:19:47.412,1.65125,1.65195,1.60,3.60
2009.04.07 11:19:47.522,1.65125,1.65195,2.40,3.60
2009.04.07 11:19:55.669,1.6513,1.65195,1.00,5.20
2009.04.07 11:19:55.899,1.6512,1.6519,2.40,3.60
2009.04.07 11:20:05.017,1.6511,1.65175,1.60,3.60
2009.04.07 11:20:10.286,1.65105,1.65175,1.60,3.60
2009.04.07 11:20:10.686,1.65105,1.6517,1.60,3.60
2009.04.07 11:20:14.065,1.6509,1.65155,2.40,1.40
2009.04.07 11:20:14.306,1.65085,1.6516,1.60,1.40
2009.04.07 11:20:15.845,1.6509,1.65165,1.60,5.20
2009.04.07 11:20:17.114,1.65095,1.6517,2.40,5.20
2009.04.07 11:20:18.944,1.6511,1.65175,1.60,3.60
2009.04.07 11:20:24.243,1.65125,1.6518,1.60,1.40
2009.04.07 11:20:24.473,1.65125,1.6518,2.40,1.40
2009.04.07 11:20:24.772,1.65125,1.6519,2.40,3.60
2009.04.07 11:20:25.232,1.6513,1.65185,1.00,3.60
2009.04.07 11:20:25.882,1.6512,1.65185,2.40,3.60
2009.04.07 11:20:28.022,1.651,1.65175,2.40,5.80
2009.04.07 11:20:28.082,1.65095,1.65165,1.60,3.60
2009.04.07 11:20:29.301,1.6508,1.6515,3.20,1.40
2009.04.07 11:20:29.541,1.65075,1.65145,10.40,1.40
2009.04.07 11:20:29.771,1.65065,1.65145,2.40,1.40
2009.04.07 11:20:30.011,1.6507,1.65145,2.40,1.00
2009.04.07 11:20:30.451,1.65065,1.6514,2.40,1.40
2009.04.07 11:20:30.691,1.65065,1.6514,4.80,5.20
2009.04.07 11:20:31.091,1.6507,1.6515,2.40,5.80
2009.04.07 11:20:31.491,1.6507,1.6515,2.40,5.20
2009.04.07 11:20:36.470,1.6508,1.65155,1.60,5.20
2009.04.07 11:20:38.999,1.6509,1.65155,1.00,5.20
2009.04.07 11:20:39.099,1.6508,1.65155,1.60,1.40
2009.04.07 11:20:41.009,1.6508,1.65155,1.60,2.00
2009.04.07 11:20:41.588,1.6508,1.65155,1.60,1.40
2009.04.07 11:20:42.348,1.65075,1.6515,2.40,1.40
2009.04.07 11:20:42.758,1.65075,1.6515,1.60,1.40
2009.04.07 11:20:44.528,1.65085,1.65155,2.40,3.60
2009.04.07 11:20:44.908,1.65085,1.65155,2.40,9.40
2009.04.07 11:20:45.258,1.65085,1.65165,1.00,10.00
2009.04.07 11:20:45.437,1.6507,1.65165,2.40,4.20
2009.04.07 11:20:46.028,1.6507,1.6515,2.40,1.40
2009.04.07 11:20:46.707,1.6507,1.6515,2.40,5.20
2009.04.07 11:20:46.887,1.6507,1.6515,1.60,5.20
2009.04.07 11:20:47.067,1.6507,1.65145,1.60,5.80
2009.04.07 11:20:47.187,1.6507,1.65145,2.40,5.80
2009.04.07 11:20:47.407,1.6507,1.65145,2.40,5.20
2009.04.07 11:20:50.666,1.6508,1.65145,1.00,1.40
2009.04.07 11:20:51.007,1.65085,1.65155,1.60,3.60
2009.04.07 11:20:56.725,1.6508,1.65155,2.40,3.60
2009.04.07 11:20:57.534,1.65085,1.65155,1.60,3.60
2009.04.07 11:20:59.534,1.65105,1.65155,1.60,3.60
2009.04.07 11:20:59.644,1.65105,1.65165,2.40,1.00
2009.04.07 11:20:59.824,1.6512,1.65165,1.00,1.00
2009.04.07 11:20:59.944,1.6511,1.65145,1.00,3.60
2009.04.07 11:21:02.503,1.6508,1.65155,2.40,1.40
2009.04.07 11:21:11.931,1.6508,1.65155,1.60,1.40
2009.04.07 11:21:12.271,1.6508,1.65145,1.00,5.20
2009.04.07 11:21:12.511,1.6507,1.65145,2.40,5.20
2009.04.07 11:21:12.621,1.65065,1.65145,2.40,5.20
2009.04.07 11:21:17.750,1.6507,1.65145,1.60,5.20
2009.04.07 11:21:19.039,1.6507,1.6514,1.60,3.60
2009.04.07 11:21:20.649,1.65055,1.6513,4.80,3.60
2009.04.07 11:21:21.329,1.65055,1.6513,2.40,3.60
2009.04.07 11:21:21.609,1.6507,1.65135,1.60,3.60
2009.04.07 11:21:21.939,1.65055,1.6513,3.20,3.60
2009.04.07 11:21:22.158,1.65055,1.6513,2.40,3.60
2009.04.07 11:21:22.738,1.65065,1.6513,1.60,3.60
2009.04.07 11:21:26.277,1.6505,1.65115,1.00,3.60
2009.04.07 11:21:26.617,1.6505,1.65105,1.60,3.60
2009.04.07 11:21:27.358,1.65045,1.651,3.20,3.60
2009.04.07 11:21:27.987,1.65055,1.6511,1.20,10.00
2009.04.07 11:21:28.337,1.65055,1.65135,2.80,3.60
2009.04.07 11:21:28.627,1.6507,1.65145,1.60,3.60
2009.04.07 11:21:28.857,1.6507,1.6514,2.40,1.00
2009.04.07 11:21:29.137,1.6507,1.65145,2.40,3.60
2009.04.07 11:21:30.577,1.6507,1.65135,2.40,3.60
2009.04.07 11:21:31.576,1.6507,1.65135,1.60,3.60
2009.04.07 11:21:35.635,1.65075,1.65135,1.60,3.60
2009.04.07 11:21:37.975,1.6507,1.65155,2.00,5.20
2009.04.07 11:21:38.265,1.65085,1.6516,2.80,5.20
2009.04.07 11:21:38.505,1.65085,1.6516,5.40,5.20
2009.04.07 11:21:40.834,1.65085,1.65145,3.80,1.40
2009.04.07 11:21:41.004,1.65085,1.65165,2.00,2.00
2009.04.07 11:21:41.734,1.6507,1.6515,2.40,3.60
2009.04.07 11:21:42.034,1.6507,1.65145,3.60,1.40
2009.04.07 11:21:42.563,1.65075,1.65145,2.00,3.60
2009.04.07 11:21:42.794,1.65075,1.65135,1.20,1.40
2009.04.07 11:21:43.094,1.6507,1.6514,1.20,5.20
2009.04.07 11:21:43.393,1.6507,1.6514,2.00,5.20
2009.04.07 11:21:44.083,1.6506,1.65135,4.40,5.20
2009.04.07 11:21:44.364,1.65065,1.65135,1.60,3.60
2009.04.07 11:21:44.873,1.65065,1.65135,2.40,3.60
2009.04.07 11:21:49.832,1.65065,1.65135,4.20,3.60
2009.04.07 11:21:55.810,1.65075,1.65135,1.60,3.60
2009.04.07 11:21:56.310,1.65075,1.6514,2.40,3.60
2009.04.07 11:21:57.290,1.6508,1.6514,1.00,3.60
2009.04.07 11:21:57.520,1.6508,1.65135,1.00,3.60
2009.04.07 11:21:57.630,1.65065,1.65135,5.00,3.60
2009.04.07 11:21:59.659,1.65065,1.65135,4.20,3.60
2009.04.07 11:22:02.259,1.65065,1.65135,2.40,3.60
2009.04.07 11:22:03.829,1.65065,1.65135,4.20,3.60
2009.04.07 11:22:05.098,1.65065,1.65135,2.60,5.20
2009.04.07 11:22:05.218,1.65065,1.6513,2.60,3.60
2009.04.07 11:22:05.688,1.65055,1.6513,1.60,5.20
2009.04.07 11:22:11.297,1.65065,1.6513,1.60,3.60
2009.04.07 11:22:11.477,1.65065,1.6513,2.40,3.60
2009.04.07 11:22:11.807,1.6506,1.6513,7.60,3.60
2009.04.07 11:22:11.926,1.6506,1.6513,6.80,3.60
2009.04.07 11:22:12.267,1.6506,1.6513,4.20,3.60
2009.04.07 11:22:12.386,1.65065,1.65135,2.40,3.60
2009.04.07 11:22:14.686,1.65075,1.65135,1.60,3.60
2009.04.07 11:22:14.796,1.65075,1.6514,1.60,3.60
2009.04.07 11:22:15.096,1.6507,1.6514,3.60,3.60
2009.04.07 11:22:16.245,1.65075,1.65135,1.00,3.60
2009.04.07 11:22:16.526,1.6506,1.65135,4.00,5.20
2009.04.07 11:22:16.805,1.6506,1.65135,1.60,5.20
2009.04.07 11:22:17.275,1.6506,1.65135,1.60,1.40
2009.04.07 11:22:17.326,1.65065,1.6514,2.40,5.20
2009.04.07 11:22:17.605,1.6506,1.65135,4.00,5.20
2009.04.07 11:22:18.175,1.6506,1.65135,1.60,5.20
2009.04.07 11:22:20.834,1.6507,1.65145,2.40,1.40
2009.04.07 11:22:21.124,1.6506,1.65135,4.00,5.20
2009.04.07 11:22:21.414,1.6506,1.65135,1.60,5.20
2009.04.07 11:22:22.584,1.65055,1.6513,2.40,5.20
2009.04.07 11:22:22.924,1.6507,1.6514,1.60,1.00
2009.04.07 11:22:23.334,1.65085,1.65155,1.60,5.00
2009.04.07 11:22:23.954,1.6509,1.65165,1.60,5.20
2009.04.07 11:22:24.833,1.6509,1.65165,1.60,1.40
2009.04.07 11:22:25.124,1.65095,1.65175,2.40,5.20
2009.04.07 11:22:27.153,1.651,1.65175,1.60,5.20
2009.04.07 11:22:30.202,1.651,1.65155,1.00,1.40
2009.04.07 11:22:30.602,1.65085,1.65145,2.40,3.60
2009.04.07 11:22:30.832,1.6507,1.65145,5.00,3.60
2009.04.07 11:22:34.151,1.6507,1.65135,4.20,3.60
2009.04.07 11:22:34.511,1.65075,1.65135,1.60,3.60
2009.04.07 11:22:35.001,1.6509,1.65145,1.00,3.60
2009.04.07 11:22:36.261,1.6509,1.65145,1.00,5.20
2009.04.07 11:22:36.711,1.65065,1.65135,4.20,3.60
2009.04.07 11:22:41.429,1.6507,1.65135,2.40,3.60
2009.04.07 11:22:41.659,1.6507,1.6513,2.40,3.60
2009.04.07 11:22:42.009,1.65075,1.6513,1.00,3.60
2009.04.07 11:22:47.328,1.65075,1.65125,1.00,3.60
2009.04.07 11:22:53.246,1.65075,1.6513,1.00,3.60
2009.04.07 11:22:54.736,1.65085,1.65135,1.00,3.60
2009.04.07 11:22:54.976,1.65085,1.65145,1.00,3.60
2009.04.07 11:22:55.326,1.6507,1.65135,2.40,3.60
2009.04.07 11:22:58.026,1.65075,1.65135,1.00,3.60
2009.04.07 11:22:58.375,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:00.954,1.65075,1.65125,1.00,3.60
2009.04.07 11:23:02.925,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:12.132,1.65075,1.65125,1.00,3.60
2009.04.07 11:23:12.662,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:17.031,1.6507,1.65135,2.40,3.60
2009.04.07 11:23:17.381,1.65085,1.65135,1.00,3.60
2009.04.07 11:23:20.530,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:21.799,1.6508,1.6513,1.00,3.60
2009.04.07 11:23:25.339,1.65085,1.6513,1.00,3.60
2009.04.07 11:23:25.679,1.65085,1.6514,1.00,3.60
2009.04.07 11:23:25.799,1.6509,1.6514,1.00,3.60
2009.04.07 11:23:26.618,1.6509,1.65145,1.00,3.60
2009.04.07 11:23:27.578,1.65095,1.65145,1.00,3.60
2009.04.07 11:23:28.458,1.65095,1.6515,1.00,3.60
2009.04.07 11:23:29.957,1.651,1.6515,1.00,3.60
2009.04.07 11:23:30.518,1.651,1.65145,1.00,3.60
2009.04.07 11:23:30.808,1.6509,1.65145,1.00,3.60
2009.04.07 11:23:31.507,1.6509,1.65135,1.00,3.60
2009.04.07 11:23:31.857,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:32.397,1.65075,1.65135,1.00,3.60
2009.04.07 11:23:32.557,1.6508,1.6515,1.60,3.60
2009.04.07 11:23:32.797,1.6509,1.6515,1.00,3.60
2009.04.07 11:23:32.967,1.65095,1.65155,1.00,3.60
2009.04.07 11:23:33.187,1.65085,1.65155,3.60,3.60
2009.04.07 11:23:33.417,1.651,1.65155,1.00,3.60
2009.04.07 11:23:33.827,1.651,1.65145,1.00,3.60
2009.04.07 11:23:34.048,1.6509,1.65145,1.00,3.60
2009.04.07 11:23:35.436,1.6509,1.65145,1.00,5.20
2009.04.07 11:23:37.756,1.6509,1.65135,1.00,1.20
2009.04.07 11:23:37.816,1.65085,1.6512,1.00,1.40
2009.04.07 11:23:38.336,1.6507,1.6512,2.40,3.60
2009.04.07 11:23:38.636,1.65065,1.6512,1.00,3.60
2009.04.07 11:23:39.195,1.65065,1.65125,1.00,5.20
2009.04.07 11:23:39.485,1.65065,1.65125,1.00,3.60
2009.04.07 11:23:40.815,1.6506,1.6513,3.60,3.60
2009.04.07 11:23:41.155,1.65065,1.65125,1.00,3.60
2009.04.07 11:23:42.585,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:43.464,1.65065,1.6512,1.00,3.60
2009.04.07 11:23:43.814,1.65065,1.65125,1.00,3.60
2009.04.07 11:23:44.724,1.6506,1.6513,4.40,3.60
2009.04.07 11:23:46.134,1.65075,1.6513,1.00,3.60
2009.04.07 11:23:50.493,1.65075,1.65125,1.00,1.40
2009.04.07 11:23:50.613,1.65065,1.65115,1.00,3.60
2009.04.07 11:23:51.133,1.6504,1.65105,3.20,3.60
2009.04.07 11:23:51.812,1.65045,1.65105,1.00,3.60
2009.04.07 11:23:52.622,1.65045,1.65105,2.40,3.60
2009.04.07 11:23:53.022,1.65045,1.6511,3.20,3.60
2009.04.07 11:23:55.312,1.65045,1.6511,2.40,3.60
2009.04.07 11:23:56.071,1.6505,1.6511,1.00,3.60
2009.04.07 11:23:56.481,1.65045,1.65105,2.40,3.60
2009.04.07 11:23:56.821,1.65045,1.6511,2.40,3.60
2009.04.07 11:23:57.331,1.6505,1.6511,1.00,3.60
2009.04.07 11:23:57.691,1.65045,1.65105,2.40,3.60
2009.04.07 11:23:58.221,1.65045,1.6511,2.40,3.60
2009.04.07 11:23:58.761,1.65055,1.6511,1.60,3.60
2009.04.07 11:23:59.561,1.6506,1.6511,1.60,3.60
2009.04.07 11:23:59.791,1.6506,1.65115,3.20,3.60
2009.04.07 11:24:01.450,1.65065,1.65115,1.60,3.60
2009.04.07 11:24:01.730,1.65065,1.6511,1.00,3.60
2009.04.07 11:24:04.119,1.6505,1.65105,1.60,3.60
2009.04.07 11:24:07.628,1.6505,1.65105,1.00,3.60
2009.04.07 11:24:08.079,1.6504,1.651,2.40,3.60
2009.04.07 11:24:16.216,1.6503,1.65085,1.60,3.60
2009.04.07 11:24:17.776,1.65035,1.65095,3.20,3.60
2009.04.07 11:24:18.186,1.6504,1.65085,1.60,3.60
2009.04.07 11:24:18.356,1.6504,1.65085,1.00,3.60
2009.04.07 11:24:18.586,1.6503,1.65085,1.60,3.60
2009.04.07 11:24:19.046,1.65025,1.6508,1.60,3.60
2009.04.07 11:24:19.585,1.6501,1.6507,2.40,3.60
2009.04.07 11:24:19.876,1.65015,1.6507,1.00,3.60
2009.04.07 11:24:20.147,1.65005,1.6506,1.60,3.60
2009.04.07 11:24:20.675,1.6502,1.6507,1.60,3.60
2009.04.07 11:24:21.035,1.6502,1.65075,1.60,3.60
2009.04.07 11:24:21.975,1.65015,1.65075,2.40,3.60
2009.04.07 11:24:23.415,1.65015,1.65075,1.60,3.60
2009.04.07 11:24:23.745,1.6501,1.6507,2.40,3.60
2009.04.07 11:24:23.975,1.65005,1.6506,1.60,3.60
2009.04.07 11:24:25.374,1.6501,1.6506,1.60,3.60
2009.04.07 11:24:25.704,1.65015,1.6507,1.60,3.60
2009.04.07 11:24:26.054,1.65005,1.6506,1.60,3.60
2009.04.07 11:24:26.294,1.65015,1.6507,1.00,3.60
2009.04.07 11:24:26.534,1.65005,1.6506,1.60,3.60
2009.04.07 11:24:27.274,1.64995,1.6505,2.40,3.60
2009.04.07 11:24:27.504,1.64995,1.6505,1.60,3.60
2009.04.07 11:24:27.924,1.6501,1.65075,2.40,3.60
2009.04.07 11:24:28.254,1.6501,1.6508,2.40,3.60
2009.04.07 11:24:28.484,1.65025,1.65075,1.60,3.60
2009.04.07 11:24:28.783,1.65025,1.6508,1.60,3.60
2009.04.07 11:24:28.894,1.65035,1.6508,2.40,3.60
2009.04.07 11:24:29.354,1.6504,1.6508,1.00,3.60
2009.04.07 11:24:29.983,1.6504,1.65085,1.00,1.40
2009.04.07 11:24:30.323,1.65025,1.65085,1.60,3.60
2009.04.07 11:24:30.683,1.65025,1.65085,1.60,4.20
2009.04.07 11:24:31.043,1.65,1.65075,2.40,1.40
2009.04.07 11:24:31.553,1.6499,1.6507,2.40,3.60
2009.04.07 11:24:33.092,1.6499,1.6506,2.40,3.60
2009.04.07 11:24:35.252,1.6499,1.65055,1.60,3.60
2009.04.07 11:24:35.422,1.6499,1.6506,1.60,3.60
2009.04.07 11:24:35.782,1.6499,1.6506,2.40,3.60
2009.04.07 11:24:36.182,1.65005,1.65065,1.60,3.60
2009.04.07 11:24:36.691,1.65005,1.65065,1.00,5.20
2009.04.07 11:24:37.031,1.65005,1.65065,1.60,3.60
2009.04.07 11:24:44.650,1.65015,1.65065,1.60,3.60
2009.04.07 11:24:45.269,1.65015,1.6508,2.40,3.60
2009.04.07 11:24:45.569,1.65025,1.65085,1.60,3.60
2009.04.07 11:24:46.609,1.65025,1.65085,1.00,3.60
2009.04.07 11:24:46.949,1.65015,1.65085,2.40,3.60
2009.04.07 11:24:47.239,1.6502,1.65075,1.00,1.40
2009.04.07 11:24:47.640,1.64995,1.6506,2.40,3.60
2009.04.07 11:24:47.869,1.6499,1.6506,1.60,3.60
2009.04.07 11:24:48.209,1.6499,1.6506,2.40,3.60
2009.04.07 11:24:49.888,1.64995,1.6506,3.20,3.60
2009.04.07 11:24:50.278,1.6501,1.6507,1.60,3.60
2009.04.07 11:24:52.687,1.65005,1.6507,2.40,3.60
2009.04.07 11:24:52.908,1.65005,1.6506,1.60,3.60
2009.04.07 11:24:57.207,1.6501,1.65065,1.60,3.60
2009.04.07 11:24:59.116,1.65015,1.65075,2.40,3.60
2009.04.07 11:25:06.424,1.6502,1.6508,2.40,3.60
2009.04.07 11:25:06.644,1.65035,1.6508,1.00,3.60
2009.04.07 11:25:06.924,1.65025,1.65095,1.60,4.20
2009.04.07 11:25:07.164,1.65025,1.65095,1.60,3.60
2009.04.07 11:25:09.423,1.65035,1.6509,1.00,1.40
2009.04.07 11:25:09.593,1.65035,1.65075,1.00,3.60
2009.04.07 11:25:09.694,1.6501,1.65075,2.40,3.60
2009.04.07 11:25:15.272,1.6503,1.65075,1.60,3.60
2009.04.07 11:25:15.322,1.6503,1.651,1.60,5.60
2009.04.07 11:25:15.562,1.6503,1.65095,1.00,1.40
2009.04.07 11:25:15.842,1.6503,1.651,1.60,3.60
2009.04.07 11:25:16.072,1.65025,1.65095,2.40,3.60
2009.04.07 11:25:16.302,1.6503,1.65095,1.60,3.60
2009.04.07 11:25:16.992,1.65025,1.6508,2.40,3.60
2009.04.07 11:25:17.152,1.65025,1.6508,1.60,3.60
2009.04.07 11:25:18.021,1.6501,1.6508,2.80,3.60
2009.04.07 11:25:18.131,1.6501,1.6507,1.60,3.60
2009.04.07 11:25:18.412,1.65015,1.65075,2.40,3.60
2009.04.07 11:25:19.861,1.6503,1.65075,1.60,3.60
2009.04.07 11:25:19.981,1.6503,1.65075,2.40,3.60
2009.04.07 11:25:20.391,1.6503,1.651,2.40,3.60
2009.04.07 11:25:21.211,1.65035,1.65095,2.40,3.60
2009.04.07 11:25:21.731,1.6503,1.6509,1.60,3.60
2009.04.07 11:25:22.141,1.65045,1.6508,1.60,3.60
2009.04.07 11:25:22.430,1.65025,1.6508,4.00,3.60
2009.04.07 11:25:22.671,1.6503,1.6509,2.40,3.60
2009.04.07 11:25:23.240,1.6503,1.65095,2.40,3.60
2009.04.07 11:25:23.360,1.6503,1.651,2.40,5.00
2009.04.07 11:25:24.570,1.6504,1.651,1.00,5.00
2009.04.07 11:25:24.800,1.65035,1.65095,2.40,3.60
2009.04.07 11:25:26.829,1.6504,1.65095,1.00,3.60
2009.04.07 11:25:26.999,1.6503,1.65085,1.60,3.60
2009.04.07 11:25:28.119,1.6503,1.65085,1.60,3.60
2009.04.07 11:25:28.519,1.65025,1.65085,1.60,3.60
2009.04.07 11:25:29.979,1.65025,1.65085,1.00,5.20
2009.04.07 11:25:30.429,1.65015,1.6507,1.00,3.60
2009.04.07 11:25:30.958,1.65025,1.65095,1.60,3.60
2009.04.07 11:25:31.578,1.65025,1.6508,1.00,3.60
2009.04.07 11:25:31.918,1.6501,1.6508,2.40,3.60
2009.04.07 11:25:35.827,1.65015,1.6507,1.60,3.60
2009.04.07 11:25:36.047,1.65015,1.65075,2.40,3.60
2009.04.07 11:25:36.457,1.6502,1.65075,1.00,3.60
2009.04.07 11:25:36.787,1.6501,1.6507,2.40,3.60
2009.04.07 11:25:37.417,1.65025,1.6507,1.60,3.60
2009.04.07 11:25:37.877,1.65025,1.6508,1.60,3.60
2009.04.07 11:25:43.865,1.6503,1.65085,1.60,3.60
2009.04.07 11:25:46.954,1.65025,1.65085,1.60,3.60
2009.04.07 11:25:47.355,1.65015,1.65075,2.40,3.60
2009.04.07 11:25:47.594,1.65015,1.65075,1.00,3.60
2009.04.07 11:25:47.874,1.65005,1.65075,2.40,3.60
2009.04.07 11:25:48.914,1.6501,1.65085,2.40,5.80
2009.04.07 11:25:49.254,1.65025,1.65085,1.60,3.60
2009.04.07 11:25:49.694,1.6503,1.65085,1.60,3.60
2009.04.07 11:25:49.924,1.6503,1.65095,2.40,3.60
2009.04.07 11:25:50.543,1.6502,1.65095,2.40,5.20
2009.04.07 11:25:50.653,1.65025,1.6508,1.60,3.60
2009.04.07 11:25:51.114,1.6503,1.65095,2.40,3.60
2009.04.07 11:25:51.353,1.6503,1.6508,1.60,3.60
2009.04.07 11:25:51.753,1.6503,1.65095,2.40,4.20
2009.04.07 11:25:52.423,1.65035,1.65095,1.60,4.20
2009.04.07 11:25:52.663,1.65035,1.65095,1.60,3.60
2009.04.07 11:25:53.293,1.6504,1.6509,1.00,3.60
2009.04.07 11:25:53.573,1.6503,1.6509,3.20,3.60
2009.04.07 11:25:54.273,1.65035,1.65095,2.40,3.60
2009.04.07 11:25:54.623,1.65045,1.65095,1.00,3.60
2009.04.07 11:25:55.783,1.65045,1.65085,1.00,3.60
2009.04.07 11:25:55.842,1.6502,1.65085,2.40,3.60
2009.04.07 11:26:03.150,1.6503,1.65085,1.60,3.60
2009.04.07 11:26:03.441,1.6504,1.6509,1.00,3.60
2009.04.07 11:26:03.610,1.6505,1.6509,1.60,3.60
2009.04.07 11:26:04.400,1.6505,1.651,1.00,3.60
2009.04.07 11:26:05.490,1.65045,1.651,2.40,3.60
2009.04.07 11:26:05.960,1.65045,1.651,3.20,3.60
2009.04.07 11:26:06.360,1.6505,1.65095,1.00,3.60
2009.04.07 11:26:07.669,1.65045,1.6509,1.00,3.60
2009.04.07 11:26:07.949,1.65035,1.6509,2.40,3.60
2009.04.07 11:26:08.269,1.6504,1.6509,1.00,3.60
2009.04.07 11:26:09.529,1.65035,1.651,3.20,4.20
2009.04.07 11:26:10.049,1.6505,1.651,1.60,1.00
2009.04.07 11:26:10.339,1.6504,1.6509,1.00,3.60
2009.04.07 11:26:10.669,1.65045,1.651,1.60,3.60
2009.04.07 11:26:11.798,1.6504,1.6509,1.00,3.60
2009.04.07 11:26:12.138,1.65035,1.651,3.20,3.60
2009.04.07 11:26:12.418,1.65035,1.6509,2.40,3.60
2009.04.07 11:26:12.708,1.65035,1.651,3.20,3.60
2009.04.07 11:26:13.518,1.65045,1.651,1.60,3.60
2009.04.07 11:26:13.798,1.65035,1.651,3.20,3.60
2009.04.07 11:26:14.608,1.65035,1.65095,3.20,3.60
2009.04.07 11:26:15.277,1.65045,1.65095,1.00,3.60
2009.04.07 11:26:16.777,1.6505,1.65105,2.40,3.60
2009.04.07 11:26:21.006,1.65065,1.65105,1.00,3.60
2009.04.07 11:26:21.236,1.6507,1.6513,1.60,4.20
2009.04.07 11:26:21.287,1.6507,1.6513,1.60,3.60
2009.04.07 11:26:22.426,1.65085,1.6514,1.60,3.60
2009.04.07 11:26:22.716,1.65095,1.65165,1.60,5.00
2009.04.07 11:26:23.006,1.6509,1.65155,1.60,3.60
2009.04.07 11:26:23.166,1.651,1.65155,1.60,3.60
2009.04.07 11:26:23.456,1.65095,1.65165,2.40,5.00
2009.04.07 11:26:23.816,1.65095,1.65155,2.40,3.60
2009.04.07 11:26:24.975,1.651,1.65155,1.60,3.60
2009.04.07 11:26:25.325,1.651,1.6516,2.40,3.60
2009.04.07 11:26:26.455,1.6511,1.65165,1.00,3.60
2009.04.07 11:26:26.745,1.651,1.6516,2.40,3.60
2009.04.07 11:26:29.314,1.651,1.6516,2.40,3.20
2009.04.07 11:26:29.884,1.651,1.6516,2.40,3.60
2009.04.07 11:26:33.553,1.6511,1.65165,1.60,3.60
2009.04.07 11:26:33.773,1.65115,1.65165,1.60,3.60
2009.04.07 11:26:34.163,1.651,1.6516,2.40,3.60
2009.04.07 11:26:34.623,1.65115,1.6516,1.60,3.60
2009.04.07 11:26:34.903,1.65115,1.65175,1.60,4.20
2009.04.07 11:26:35.253,1.65115,1.65175,1.60,3.60
2009.04.07 11:26:38.082,1.6511,1.65165,1.60,3.60
2009.04.07 11:26:40.432,1.65115,1.65175,1.60,3.60
2009.04.07 11:26:40.841,1.6511,1.65165,1.60,3.60
2009.04.07 11:26:41.511,1.65115,1.65165,1.60,3.60
2009.04.07 11:26:42.471,1.65115,1.65175,1.60,3.60
2009.04.07 11:26:42.641,1.6511,1.65165,1.60,3.60
2009.04.07 11:26:43.211,1.6511,1.65165,1.00,3.60
2009.04.07 11:26:43.661,1.6511,1.65165,1.60,3.60
2009.04.07 11:26:44.060,1.65115,1.65165,1.60,3.60
2009.04.07 11:26:44.241,1.65115,1.6515,1.00,3.60
2009.04.07 11:26:44.530,1.6509,1.6515,1.60,3.60
2009.04.07 11:26:44.820,1.65085,1.65145,2.40,3.60
2009.04.07 11:26:45.050,1.65085,1.65145,1.60,3.60
2009.04.07 11:26:45.320,1.6509,1.6515,1.60,3.60
2009.04.07 11:26:50.259,1.6509,1.6515,2.40,3.60
2009.04.07 11:26:50.309,1.6509,1.65145,2.40,3.60
2009.04.07 11:26:50.489,1.6509,1.65145,1.60,3.60
2009.04.07 11:26:50.550,1.65095,1.6515,1.60,3.60
2009.04.07 11:26:56.637,1.6509,1.65145,1.60,3.60
2009.04.07 11:26:58.347,1.6509,1.65145,1.00,3.60
2009.04.07 11:26:58.467,1.6509,1.65145,1.60,3.60
2009.04.07 11:27:00.557,1.65095,1.65145,1.60,3.60
2009.04.07 11:27:00.786,1.65095,1.6515,1.60,3.60
2009.04.07 11:27:03.376,1.651,1.6516,1.60,3.60
2009.04.07 11:27:03.536,1.6511,1.65165,1.00,3.60
2009.04.07 11:27:03.876,1.65105,1.65165,2.40,3.60
2009.04.07 11:27:04.606,1.651,1.6515,1.60,3.60
2009.04.07 11:27:04.896,1.65075,1.6515,4.80,3.60
2009.04.07 11:27:05.485,1.6507,1.65145,3.20,3.60
2009.04.07 11:27:06.175,1.6508,1.65135,1.60,3.60
2009.04.07 11:27:06.525,1.6508,1.6514,2.40,3.60
2009.04.07 11:27:07.735,1.65095,1.6515,1.60,3.60
2009.04.07 11:27:08.485,1.6509,1.65145,2.40,3.60
2009.04.07 11:27:08.764,1.65095,1.6515,1.60,3.60
2009.04.07 11:27:09.594,1.6509,1.6514,1.60,3.60
2009.04.07 11:27:09.824,1.6508,1.6514,2.40,3.60
2009.04.07 11:27:12.654,1.6509,1.6514,1.60,3.60
2009.04.07 11:27:13.053,1.6509,1.65145,1.60,3.60
2009.04.07 11:27:13.464,1.6509,1.65105,1.00,3.60
2009.04.07 11:27:14.263,1.65045,1.65095,2.40,3.60
2009.04.07 11:27:14.616,1.65015,1.6508,1.60,3.60
2009.04.07 11:27:15.853,1.6502,1.6508,2.40,3.60
2009.04.07 11:27:16.203,1.65015,1.65075,3.20,3.60
2009.04.07 11:27:16.543,1.6502,1.6507,1.00,3.60
2009.04.07 11:27:17.923,1.6503,1.6507,1.60,3.60
