2009.04.14 17:47:31.146,1.6122,1.61225,3.00,3.60
2009.04.14 17:47:34.256,1.6122,1.6123,3.00,3.60
2009.04.14 17:47:34.605,1.6119,1.6122,3.80,3.60
2009.04.14 17:47:34.905,1.6122,1.61225,3.00,3.60
2009.04.14 17:47:37.635,1.6121,1.61225,2.10,3.60
2009.04.14 17:47:42.674,1.6124,1.6125,1.20,3.60
2009.04.14 17:47:43.483,1.61235,1.61245,3.00,3.60
2009.04.14 17:47:48.062,1.61225,1.61235,2.10,3.60
2009.04.14 17:47:49.462,1.6124,1.61255,1.20,4.30
2009.04.14 17:47:50.162,1.612,1.61225,4.60,3.60
2009.04.14 17:47:50.332,1.6122,1.61225,2.10,3.60
2009.04.14 17:47:52.401,1.61225,1.6125,3.00,4.30
2009.04.14 17:47:52.801,1.6124,1.6125,1.20,4.30
2009.04.14 17:47:58.320,1.6124,1.6125,1.20,6.00
2009.04.14 17:47:58.730,1.6122,1.61235,2.10,3.60
2009.04.14 17:47:58.840,1.6123,1.61235,1.20,3.60
2009.04.14 17:47:59.449,1.612,1.6122,2.90,3.60
2009.04.14 17:47:59.560,1.6122,1.61245,3.00,4.30
2009.04.14 17:48:00.029,1.6121,1.61245,2.40,4.30
2009.04.14 17:48:00.319,1.61225,1.6123,1.20,8.30
2009.04.14 17:48:02.699,1.61215,1.6123,1.80,1.40
2009.04.14 17:48:10.007,1.61225,1.6123,1.20,3.60
2009.04.14 17:48:10.707,1.61215,1.61225,2.10,3.60
2009.04.14 17:48:22.214,1.6122,1.61225,1.20,3.60
2009.04.14 17:48:22.824,1.6122,1.6123,1.20,3.60
2009.04.14 17:48:25.993,1.6122,1.61235,1.20,3.60
2009.04.14 17:48:26.393,1.61225,1.61235,1.20,4.60
2009.04.14 17:48:26.513,1.61225,1.6123,1.20,3.60
2009.04.14 17:48:28.573,1.6121,1.61225,2.10,3.60
2009.04.14 17:48:35.211,1.6122,1.61225,1.20,3.60
2009.04.14 17:48:36.880,1.61215,1.61225,3.00,3.60
2009.04.14 17:48:38.690,1.6122,1.61225,1.20,3.60
2009.04.14 17:48:38.870,1.6121,1.61225,3.00,3.60
2009.04.14 17:48:39.570,1.6121,1.61235,3.00,4.60
2009.04.14 17:48:40.310,1.6121,1.61225,3.00,3.60
2009.04.14 17:48:50.297,1.6121,1.6122,3.00,3.60
2009.04.14 17:48:51.237,1.6121,1.61215,3.00,3.60
2009.04.14 17:49:03.724,1.61195,1.6121,3.00,3.60
2009.04.14 17:49:04.234,1.61195,1.61225,3.00,3.60
2009.04.14 17:49:04.574,1.612,1.61225,3.00,3.60
2009.04.14 17:49:08.693,1.61205,1.6122,1.20,3.60
2009.04.14 17:49:09.043,1.61195,1.61205,3.00,3.60
2009.04.14 17:49:10.982,1.61195,1.61205,3.00,3.60
2009.04.14 17:49:12.112,1.6121,1.6122,1.80,4.10
2009.04.14 17:49:12.552,1.61205,1.6121,2.40,3.60
2009.04.14 17:49:14.641,1.61205,1.6121,3.00,3.60
2009.04.14 17:49:20.330,1.61195,1.6122,1.20,3.60
2009.04.14 17:49:22.610,1.6119,1.61225,3.00,3.60
2009.04.14 17:49:22.999,1.612,1.61225,1.20,3.60
2009.04.14 17:49:26.078,1.61205,1.61225,3.00,3.60
2009.04.14 17:49:26.188,1.61205,1.61235,3.00,3.60
2009.04.14 17:49:28.098,1.61205,1.61225,3.00,3.60
2009.04.14 17:49:30.828,1.6121,1.61225,1.20,3.60
2009.04.14 17:49:35.546,1.6121,1.6122,1.20,3.60
2009.04.14 17:49:36.026,1.6121,1.61225,1.20,3.60
2009.04.14 17:49:42.524,1.6121,1.6124,1.20,3.60
2009.04.14 17:49:42.805,1.6121,1.61235,1.20,3.60
2009.04.14 17:49:43.704,1.612,1.61235,3.00,3.60
2009.04.14 17:49:45.254,1.61205,1.61225,1.20,3.60
2009.04.14 17:49:49.563,1.61205,1.6122,1.20,3.60
2009.04.14 17:49:49.683,1.61195,1.6122,3.00,3.60
2009.04.14 17:49:51.052,1.61195,1.6123,3.00,3.60
2009.04.14 17:49:51.792,1.6119,1.61225,3.00,3.60
2009.04.14 17:49:52.142,1.61195,1.61225,1.20,3.60
2009.04.14 17:49:52.372,1.61195,1.6121,1.20,3.60
2009.04.14 17:49:52.832,1.6118,1.612,1.20,3.60
2009.04.14 17:49:53.182,1.61165,1.612,3.00,3.60
2009.04.14 17:49:53.412,1.61175,1.612,1.60,9.40
2009.04.14 17:49:53.652,1.6117,1.612,1.20,3.60
2009.04.14 17:49:54.122,1.6117,1.61185,1.20,3.60
2009.04.14 17:49:54.602,1.6117,1.612,1.20,3.60
2009.04.14 17:49:55.632,1.6117,1.612,1.20,4.60
2009.04.14 17:49:59.640,1.6117,1.612,1.20,3.60
2009.04.14 17:50:03.820,1.61165,1.61205,5.00,4.60
2009.04.14 17:50:11.288,1.6118,1.6119,1.20,3.60
2009.04.14 17:50:11.347,1.61165,1.6119,3.00,3.60
2009.04.14 17:50:11.577,1.61165,1.61205,3.00,3.60
2009.04.14 17:50:11.918,1.6117,1.61205,1.20,4.60
2009.04.14 17:50:14.107,1.6117,1.612,1.20,3.60
2009.04.14 17:50:16.826,1.6117,1.6119,1.20,3.60
2009.04.14 17:50:17.116,1.61165,1.6119,3.00,3.60
2009.04.14 17:50:17.466,1.61165,1.612,3.00,3.60
2009.04.14 17:50:20.245,1.61165,1.612,4.60,3.60
2009.04.14 17:50:20.535,1.61165,1.61205,6.60,4.60
2009.04.14 17:50:20.715,1.61175,1.61205,1.20,3.60
2009.04.14 17:50:22.195,1.6117,1.61205,3.00,3.60
2009.04.14 17:50:22.255,1.6118,1.61205,1.20,3.60
2009.04.14 17:50:28.914,1.6118,1.61205,2.80,3.60
2009.04.14 17:50:29.143,1.6118,1.6121,2.80,3.60
2009.04.14 17:50:29.364,1.61175,1.6121,4.60,3.60
2009.04.14 17:50:33.692,1.61175,1.6121,3.00,3.60
2009.04.14 17:50:33.742,1.61185,1.6121,1.20,3.60
2009.04.14 17:50:33.802,1.6118,1.6121,3.00,3.60
2009.04.14 17:50:34.032,1.6118,1.6122,3.00,3.60
2009.04.14 17:50:36.921,1.6119,1.6122,1.60,3.60
2009.04.14 17:50:36.981,1.61185,1.61225,3.60,3.60
2009.04.14 17:50:40.360,1.61185,1.61215,2.80,3.60
2009.04.14 17:50:47.719,1.612,1.61225,1.60,9.40
2009.04.14 17:50:47.949,1.61185,1.6123,4.80,3.60
2009.04.14 17:50:48.629,1.6119,1.6124,3.80,4.60
2009.04.14 17:50:48.919,1.61195,1.61235,3.80,8.00
2009.04.14 17:50:49.149,1.612,1.6125,3.00,3.60
2009.04.14 17:50:49.768,1.612,1.6124,3.00,3.60
2009.04.14 17:50:50.238,1.6121,1.6124,1.80,3.60
2009.04.14 17:50:50.678,1.6122,1.61265,1.20,3.60
2009.04.14 17:50:50.969,1.6122,1.61265,3.00,3.60
2009.04.14 17:50:52.968,1.6123,1.6126,1.20,3.60
2009.04.14 17:50:53.598,1.6123,1.61265,1.20,3.60
2009.04.14 17:50:55.907,1.61225,1.6127,3.20,3.60
2009.04.14 17:50:56.427,1.61235,1.61265,1.20,3.60
2009.04.14 17:50:56.826,1.6123,1.61265,1.20,3.60
2009.04.14 17:50:57.256,1.61225,1.61265,3.00,3.60
2009.04.14 17:50:57.776,1.61225,1.61275,3.00,3.60
2009.04.14 17:51:00.026,1.6123,1.61275,3.80,3.60
2009.04.14 17:51:00.256,1.61235,1.61275,3.00,3.60
2009.04.14 17:51:07.344,1.6124,1.61275,1.20,3.60
2009.04.14 17:51:09.743,1.6124,1.6127,1.20,3.60
2009.04.14 17:51:19.771,1.6124,1.61265,1.20,3.60
2009.04.14 17:51:22.010,1.6124,1.61265,1.20,3.60
2009.04.14 17:51:23.989,1.6124,1.6127,1.20,3.60
2009.04.14 17:51:25.499,1.61245,1.6127,1.20,3.60
2009.04.14 17:51:27.238,1.6125,1.6127,1.80,3.60
2009.04.14 17:51:27.409,1.6125,1.6127,3.00,3.60
2009.04.14 17:51:38.656,1.61255,1.6127,1.80,3.60
2009.04.14 17:51:39.056,1.61255,1.6128,3.00,3.60
2009.04.14 17:51:50.173,1.61245,1.61265,3.00,3.60
2009.04.14 17:51:51.553,1.61235,1.6125,3.00,2.20
2009.04.14 17:51:51.793,1.61235,1.6125,3.00,10.20
2009.04.14 17:51:57.521,1.61235,1.6125,3.00,9.40
2009.04.14 17:51:57.642,1.6124,1.61255,3.00,10.20
2009.04.14 17:51:57.881,1.6124,1.61255,3.00,9.40
2009.04.14 17:52:00.101,1.61235,1.6125,3.00,10.20
2009.04.14 17:52:00.281,1.61235,1.61245,3.00,8.00
2009.04.14 17:52:00.761,1.61235,1.61245,3.00,9.40
2009.04.14 17:52:01.220,1.61235,1.6125,3.00,10.20
2009.04.14 17:52:01.680,1.61235,1.61245,3.00,8.00
2009.04.14 17:52:01.860,1.61235,1.61245,3.00,9.40
2009.04.14 17:52:02.280,1.6124,1.6125,1.80,10.20
2009.04.14 17:52:02.720,1.6124,1.6125,3.00,9.40
2009.04.14 17:52:02.950,1.6124,1.61265,3.00,3.60
2009.04.14 17:52:20.846,1.61245,1.61265,1.80,3.60
2009.04.14 17:52:21.056,1.61245,1.61275,3.00,3.60
2009.04.14 17:52:21.355,1.61245,1.61265,3.00,3.60
2009.04.14 17:52:22.625,1.61245,1.61275,3.00,3.60
2009.04.14 17:52:22.795,1.61245,1.61265,3.00,3.60
2009.04.14 17:52:24.655,1.6124,1.61255,3.00,3.60
2009.04.14 17:52:25.285,1.6124,1.61255,1.80,3.60
2009.04.14 17:52:25.625,1.6124,1.61265,1.80,4.60
2009.04.14 17:52:26.874,1.61235,1.61265,3.00,4.60
2009.04.14 17:52:30.823,1.61235,1.61255,3.00,3.60
2009.04.14 17:52:31.063,1.61235,1.61265,3.00,4.60
2009.04.14 17:52:31.463,1.6124,1.6126,1.20,3.60
2009.04.14 17:52:31.573,1.6123,1.6126,3.00,3.60
2009.04.14 17:52:34.113,1.61245,1.61265,1.80,3.60
2009.04.14 17:52:34.443,1.61245,1.61265,3.00,3.60
2009.04.14 17:52:38.561,1.61245,1.61275,3.00,3.60
2009.04.14 17:52:38.911,1.61255,1.61275,1.20,3.60
2009.04.14 17:52:40.771,1.6125,1.61275,3.00,3.60
2009.04.14 17:52:41.591,1.61255,1.61275,1.80,3.60
2009.04.14 17:52:42.031,1.61255,1.61285,1.80,3.60
2009.04.14 17:52:42.091,1.61255,1.61285,3.00,3.60
2009.04.14 17:52:42.320,1.61255,1.61275,3.00,3.60
2009.04.14 17:52:56.527,1.6126,1.61275,1.20,3.60
2009.04.14 17:52:56.807,1.6124,1.6126,2.10,3.60
2009.04.14 17:52:57.277,1.61235,1.61265,3.00,3.60
2009.04.14 17:52:57.727,1.61235,1.61275,3.00,3.60
2009.04.14 17:52:58.726,1.6124,1.61265,3.00,3.60
2009.04.14 17:53:02.766,1.61245,1.61265,1.80,3.60
2009.04.14 17:53:02.936,1.61245,1.61275,3.00,3.60
2009.04.14 17:53:06.784,1.6125,1.61275,1.80,3.60
2009.04.14 17:53:06.894,1.6125,1.61275,3.00,3.60
2009.04.14 17:53:07.534,1.61255,1.61285,3.00,3.60
2009.04.14 17:53:08.214,1.6126,1.61285,1.80,3.60
2009.04.14 17:53:08.614,1.6126,1.61275,1.80,3.60
2009.04.14 17:53:09.055,1.61255,1.61275,3.00,3.60
2009.04.14 17:53:21.231,1.6126,1.61275,1.20,3.60
2009.04.14 17:53:21.971,1.6125,1.61275,3.00,3.60
2009.04.14 17:53:22.251,1.61255,1.61275,1.20,3.60
2009.04.14 17:53:22.431,1.61245,1.61275,3.00,3.60
2009.04.14 17:53:24.120,1.6121,1.61275,3.00,5.20
2009.04.14 17:53:24.400,1.612,1.6126,3.00,3.60
2009.04.14 17:53:25.020,1.61195,1.61235,3.00,3.60
2009.04.14 17:53:25.380,1.61205,1.61235,1.80,3.60
2009.04.14 17:53:25.960,1.612,1.61235,3.00,3.60
2009.04.14 17:53:27.449,1.61195,1.61225,3.00,3.60
2009.04.14 17:53:27.729,1.61195,1.6123,3.00,3.60
2009.04.14 17:53:27.959,1.61195,1.61215,3.00,3.60
2009.04.14 17:53:29.249,1.612,1.61215,1.80,3.60
2009.04.14 17:53:29.309,1.612,1.61215,3.00,3.60
2009.04.14 17:53:29.659,1.61205,1.61215,1.80,3.60
2009.04.14 17:53:29.769,1.61205,1.61215,3.00,3.60
2009.04.14 17:53:30.659,1.61205,1.6124,3.00,3.60
2009.04.14 17:53:33.358,1.61205,1.6124,3.00,3.60
2009.04.14 17:53:33.658,1.6121,1.6124,1.80,3.60
2009.04.14 17:53:33.828,1.6121,1.6124,3.00,3.60
2009.04.14 17:53:34.288,1.61215,1.6124,3.00,3.60
2009.04.14 17:53:35.907,1.6122,1.6124,1.20,3.60
2009.04.14 17:53:36.307,1.6122,1.61235,1.20,3.60
2009.04.14 17:53:36.777,1.61215,1.6125,1.60,3.60
2009.04.14 17:53:37.177,1.6119,1.61235,3.00,3.60
2009.04.14 17:53:37.647,1.6119,1.61225,3.00,3.60
2009.04.14 17:53:38.977,1.61195,1.6123,3.00,3.60
2009.04.14 17:53:40.406,1.61195,1.6122,3.00,3.60
2009.04.14 17:53:45.715,1.61195,1.61225,3.00,3.60
2009.04.14 17:53:46.065,1.612,1.61225,1.20,3.60
2009.04.14 17:53:46.415,1.61195,1.61225,1.20,3.60
2009.04.14 17:53:46.525,1.61185,1.6121,3.00,3.60
2009.04.14 17:53:50.294,1.6118,1.61195,1.20,3.60
2009.04.14 17:53:50.644,1.61145,1.6122,3.00,6.20
2009.04.14 17:53:51.224,1.6115,1.61205,1.20,3.60
2009.04.14 17:53:51.514,1.6114,1.61195,3.00,5.20
2009.04.14 17:53:51.814,1.6115,1.61175,1.20,3.60
2009.04.14 17:53:52.154,1.61135,1.61175,3.00,3.60
2009.04.14 17:53:52.454,1.61125,1.6116,1.20,3.60
2009.04.14 17:53:52.793,1.61115,1.6115,1.20,3.60
2009.04.14 17:53:53.203,1.6109,1.6114,4.60,4.60
2009.04.14 17:53:53.493,1.61095,1.61125,1.20,3.60
2009.04.14 17:53:53.833,1.61095,1.6113,1.20,9.40
2009.04.14 17:53:54.173,1.61095,1.6114,1.20,12.60
2009.04.14 17:53:54.463,1.6111,1.61135,2.00,9.40
2009.04.14 17:53:54.793,1.6111,1.61125,2.00,1.40
2009.04.14 17:53:55.143,1.611,1.6113,3.00,3.60
2009.04.14 17:53:55.603,1.61095,1.6113,4.60,3.80
2009.04.14 17:53:56.063,1.611,1.6113,1.80,7.60
2009.04.14 17:53:56.393,1.611,1.6114,1.80,14.60
2009.04.14 17:53:56.753,1.6111,1.61125,1.20,3.60
2009.04.14 17:53:56.982,1.6111,1.6113,1.20,3.60
2009.04.14 17:53:57.442,1.61105,1.6113,3.00,3.60
2009.04.14 17:53:57.662,1.6111,1.6114,1.80,7.60
2009.04.14 17:53:57.722,1.6111,1.6113,1.80,3.60
2009.04.14 17:53:58.622,1.6111,1.6114,1.80,7.60
2009.04.14 17:53:58.852,1.6111,1.6114,1.80,6.60
2009.04.14 17:53:59.432,1.6111,1.6113,1.20,3.60
2009.04.14 17:53:59.822,1.611,1.6113,1.20,3.60
2009.04.14 17:54:00.102,1.611,1.6112,1.20,3.60
2009.04.14 17:54:00.731,1.611,1.61115,1.20,3.60
2009.04.14 17:54:01.081,1.611,1.61115,1.20,4.60
2009.04.14 17:54:01.661,1.611,1.61125,1.20,2.20
2009.04.14 17:54:02.001,1.611,1.61115,1.20,3.60
2009.04.14 17:54:04.511,1.611,1.6112,1.20,11.80
2009.04.14 17:54:04.970,1.611,1.61105,1.20,3.00
2009.04.14 17:54:07.060,1.61095,1.611,2.00,5.20
2009.04.14 17:54:07.290,1.61095,1.611,2.00,3.60
2009.04.14 17:54:07.860,1.61085,1.61095,2.80,3.60
2009.04.14 17:54:09.349,1.611,1.61105,1.20,3.60
2009.04.14 17:54:10.769,1.61095,1.611,2.00,3.60
2009.04.14 17:54:12.039,1.61085,1.6109,3.00,3.60
2009.04.14 17:54:12.568,1.61095,1.611,2.00,6.60
2009.04.14 17:54:13.028,1.61095,1.611,2.00,3.60
2009.04.14 17:54:14.298,1.61085,1.61095,3.00,3.60
2009.04.14 17:54:14.918,1.61085,1.61095,2.00,3.60
2009.04.14 17:54:15.218,1.61085,1.611,2.00,6.60
2009.04.14 17:54:15.518,1.61085,1.611,2.00,3.60
2009.04.14 17:54:16.098,1.61085,1.61105,2.00,3.60
2009.04.14 17:54:16.438,1.611,1.61105,1.20,3.60
2009.04.14 17:54:16.837,1.611,1.6111,1.20,3.60
2009.04.14 17:54:18.047,1.611,1.61125,1.20,3.60
2009.04.14 17:54:18.148,1.611,1.6112,1.20,3.60
2009.04.14 17:54:18.937,1.611,1.6112,1.20,6.60
2009.04.14 17:54:19.287,1.611,1.6111,1.20,3.60
2009.04.14 17:54:20.427,1.611,1.61115,1.20,3.60
2009.04.14 17:54:21.286,1.611,1.6111,1.20,3.60
2009.04.14 17:54:31.674,1.611,1.61125,1.80,3.60
2009.04.14 17:54:33.233,1.611,1.6112,1.80,3.00
2009.04.14 17:54:33.754,1.611,1.61145,1.80,3.80
2009.04.14 17:54:34.323,1.611,1.61145,1.80,11.80
2009.04.14 17:54:34.373,1.611,1.6115,1.80,4.60
2009.04.14 17:54:35.393,1.61095,1.61145,6.60,4.60
2009.04.14 17:54:35.753,1.611,1.6114,1.80,10.20
2009.04.14 17:54:36.323,1.611,1.61175,3.80,3.40
2009.04.14 17:54:36.613,1.61115,1.6117,2.00,10.20
2009.04.14 17:54:36.894,1.61115,1.6118,2.00,9.40
2009.04.14 17:54:37.123,1.6111,1.61185,1.80,4.60
2009.04.14 17:54:37.872,1.61105,1.6115,4.60,3.60
2009.04.14 17:54:40.422,1.6111,1.61145,3.00,10.20
2009.04.14 17:54:40.883,1.6111,1.61145,3.00,9.40
2009.04.14 17:54:41.112,1.6111,1.61185,1.80,4.60
2009.04.14 17:54:41.332,1.61115,1.61185,1.80,6.00
2009.04.14 17:54:41.762,1.61115,1.6115,1.80,1.60
2009.04.14 17:54:41.821,1.61115,1.6115,1.80,3.00
2009.04.14 17:54:41.982,1.61115,1.6115,3.00,3.00
2009.04.14 17:54:42.042,1.61115,1.61175,3.00,4.60
2009.04.14 17:54:42.342,1.61115,1.61175,1.80,4.60
2009.04.14 17:54:42.401,1.6111,1.61175,1.80,3.60
2009.04.14 17:54:42.991,1.61115,1.6118,2.00,9.40
2009.04.14 17:54:43.701,1.61115,1.61155,1.80,3.60
2009.04.14 17:54:43.881,1.61115,1.61155,3.00,3.60
2009.04.14 17:54:47.150,1.6112,1.6114,1.20,3.60
2009.04.14 17:54:47.431,1.61085,1.61135,4.60,3.60
2009.04.14 17:54:48.720,1.611,1.6112,1.20,3.60
2009.04.14 17:54:50.459,1.611,1.6111,1.20,3.60
2009.04.14 17:54:51.799,1.611,1.6111,1.20,1.60
2009.04.14 17:54:51.919,1.611,1.61125,1.20,3.60
2009.04.14 17:54:52.929,1.611,1.6111,1.20,3.60
2009.04.14 17:54:57.388,1.611,1.6111,1.20,6.60
2009.04.14 17:54:57.768,1.611,1.6111,1.20,3.60
2009.04.14 17:55:02.766,1.611,1.61105,1.20,1.00
2009.04.14 17:55:02.816,1.61095,1.611,2.00,3.60
2009.04.14 17:55:03.346,1.611,1.61105,1.20,3.60
2009.04.14 17:55:04.147,1.611,1.6111,1.20,1.60
2009.04.14 17:55:04.266,1.611,1.61145,1.20,3.60
2009.04.14 17:55:05.986,1.611,1.61115,1.20,3.60
2009.04.14 17:55:08.865,1.61095,1.611,2.00,3.60
2009.04.14 17:55:13.134,1.611,1.6111,1.20,3.60
2009.04.14 17:55:21.002,1.611,1.6115,1.20,4.60
2009.04.14 17:55:21.981,1.611,1.6115,1.20,10.20
2009.04.14 17:55:24.791,1.61095,1.6113,4.60,3.60
2009.04.14 17:55:36.448,1.61095,1.6113,4.60,3.60
2009.04.14 17:55:36.788,1.611,1.6113,1.80,3.60
2009.04.14 17:55:38.698,1.611,1.6113,3.00,3.60
2009.04.14 17:55:40.378,1.611,1.6114,3.00,3.60
2009.04.14 17:55:40.557,1.61105,1.6114,3.00,3.60
2009.04.14 17:55:41.247,1.6111,1.61145,3.00,3.60
2009.04.14 17:55:41.477,1.6111,1.6115,3.00,3.60
2009.04.14 17:55:44.646,1.61115,1.6115,3.00,3.60
2009.04.14 17:55:46.626,1.6111,1.61145,3.00,3.60
2009.04.14 17:55:47.076,1.61115,1.61145,1.20,3.60
2009.04.14 17:55:47.316,1.61115,1.6114,1.20,3.60
2009.04.14 17:55:47.616,1.6111,1.61145,1.80,3.60
2009.04.14 17:55:48.185,1.6111,1.61145,3.00,3.60
2009.04.14 17:55:48.665,1.61115,1.61145,1.20,3.60
2009.04.14 17:55:48.955,1.61105,1.6114,3.00,3.60
2009.04.14 17:55:57.003,1.61115,1.61165,2.00,4.60
2009.04.14 17:55:57.703,1.61115,1.6116,2.00,10.20
2009.04.14 17:55:59.783,1.61115,1.61155,3.60,10.20
2009.04.14 17:56:00.373,1.61115,1.61155,2.00,10.20
2009.04.14 17:56:00.722,1.61115,1.61155,3.60,10.20
2009.04.14 17:56:03.772,1.6112,1.6115,1.60,3.60
2009.04.14 17:56:03.831,1.61105,1.6115,3.00,3.60
2009.04.14 17:56:36.863,1.6111,1.6115,1.80,3.60
2009.04.14 17:56:37.144,1.6111,1.6115,3.00,3.60
2009.04.14 17:56:58.898,1.61105,1.6115,6.60,3.60
2009.04.14 17:57:07.496,1.61105,1.6115,5.40,3.60
2009.04.14 17:57:13.045,1.6111,1.61155,2.00,4.60
2009.04.14 17:57:20.903,1.61125,1.6117,3.80,4.60
2009.04.14 17:57:21.363,1.6113,1.61175,2.00,10.20
2009.04.14 17:57:21.843,1.6113,1.6118,6.60,3.60
2009.04.14 17:57:22.353,1.6113,1.61175,4.60,3.60
2009.04.14 17:57:22.453,1.6113,1.61175,3.00,3.60
2009.04.14 17:57:24.642,1.6113,1.6117,3.00,3.60
2009.04.14 17:57:25.112,1.61125,1.61175,3.00,3.60
2009.04.14 17:57:25.762,1.6113,1.61175,1.80,3.60
2009.04.14 17:57:26.051,1.6113,1.61175,3.00,3.60
2009.04.14 17:57:26.742,1.6113,1.61175,3.00,4.60
2009.04.14 17:57:27.221,1.61125,1.6117,3.00,3.60
2009.04.14 17:57:27.272,1.61125,1.61175,3.00,3.60
2009.04.14 17:57:29.841,1.6113,1.6118,2.00,3.60
2009.04.14 17:57:30.071,1.61125,1.61175,3.00,3.60
2009.04.14 17:57:30.251,1.6113,1.61175,3.00,3.60
2009.04.14 17:57:31.111,1.6112,1.61165,3.00,3.60
2009.04.14 17:57:32.770,1.61125,1.61175,3.00,3.60
2009.04.14 17:57:34.190,1.61125,1.61165,3.00,3.60
2009.04.14 17:57:37.399,1.6112,1.61165,3.00,3.60
2009.04.14 17:57:40.778,1.61125,1.61165,1.80,3.60
2009.04.14 17:57:41.298,1.61125,1.61165,3.00,3.60
2009.04.14 17:57:41.598,1.61125,1.61175,3.00,3.60
2009.04.14 17:57:44.218,1.61125,1.6116,3.00,3.60
2009.04.14 17:57:49.866,1.61125,1.61165,3.00,9.40
2009.04.14 17:57:50.086,1.61125,1.61175,3.00,13.00
2009.04.14 17:57:50.426,1.61125,1.6117,3.00,3.60
2009.04.14 17:57:51.425,1.6113,1.6117,1.80,3.60
2009.04.14 17:57:52.065,1.6113,1.6117,3.00,3.60
2009.04.14 17:57:59.723,1.6113,1.61165,3.00,3.60
2009.04.14 17:58:04.632,1.61135,1.61155,1.20,3.60
2009.04.14 17:58:05.072,1.6112,1.61145,3.00,3.60
2009.04.14 17:58:07.162,1.61125,1.61145,1.20,3.60
2009.04.14 17:58:07.332,1.61115,1.61145,3.00,3.60
2009.04.14 17:58:07.622,1.6112,1.61145,1.20,3.60
2009.04.14 17:58:12.870,1.6112,1.61155,1.80,3.60
2009.04.14 17:58:12.981,1.61125,1.61155,1.80,3.60
2009.04.14 17:58:13.330,1.61125,1.61155,3.00,3.60
2009.04.14 17:58:15.220,1.61125,1.6116,3.00,3.60
2009.04.14 17:58:15.561,1.61135,1.6116,3.00,3.60
2009.04.14 17:58:16.370,1.61135,1.61165,3.00,3.60
2009.04.14 17:58:16.959,1.6114,1.61165,1.20,3.60
2009.04.14 17:58:17.129,1.6114,1.6116,1.20,3.60
2009.04.14 17:58:17.349,1.6114,1.61155,1.20,3.60
2009.04.14 17:58:17.529,1.61125,1.61155,3.00,3.60
2009.04.14 17:58:18.099,1.61115,1.61155,3.00,3.60
2009.04.14 17:58:19.089,1.61125,1.61155,1.80,3.60
2009.04.14 17:58:19.149,1.61125,1.6116,3.00,3.60
2009.04.14 17:58:19.209,1.61125,1.61155,3.00,3.60
2009.04.14 17:58:23.588,1.61125,1.6116,3.00,3.60
2009.04.14 17:58:26.047,1.6112,1.61155,3.00,3.60
2009.04.14 17:58:28.707,1.61125,1.61155,1.20,3.60
2009.04.14 17:58:28.877,1.61125,1.61145,1.20,3.60
2009.04.14 17:58:29.226,1.61115,1.61145,3.00,3.60
2009.04.14 17:58:29.816,1.61115,1.6114,3.00,3.60
2009.04.14 17:58:29.996,1.6111,1.61135,1.20,3.60
2009.04.14 17:58:31.586,1.61105,1.61135,4.40,3.60
2009.04.14 17:58:31.946,1.6111,1.6115,1.80,3.60
2009.04.14 17:58:34.105,1.6112,1.61155,1.20,3.60
2009.04.14 17:58:34.675,1.6112,1.6116,1.20,3.60
2009.04.14 17:58:34.785,1.6112,1.6115,1.20,3.60
2009.04.14 17:58:35.025,1.6111,1.6115,3.00,3.60
2009.04.14 17:58:35.356,1.6111,1.6115,1.80,3.60
2009.04.14 17:58:35.695,1.61105,1.61155,3.00,3.60
2009.04.14 17:58:36.034,1.61115,1.6116,1.20,3.60
2009.04.14 17:58:36.764,1.61115,1.6115,1.20,3.60
2009.04.14 17:58:37.714,1.61105,1.6115,3.00,3.60
2009.04.14 17:58:38.604,1.61105,1.6114,1.80,3.60
2009.04.14 17:58:38.894,1.611,1.6114,3.00,3.60
2009.04.14 17:58:39.294,1.61105,1.6114,1.20,3.60
2009.04.14 17:58:39.584,1.61095,1.6114,6.20,3.60
2009.04.14 17:58:45.882,1.61095,1.61135,4.60,3.60
2009.04.14 17:58:46.052,1.611,1.61135,1.20,3.60
2009.04.14 17:58:46.872,1.6109,1.61135,3.00,3.60
2009.04.14 17:58:49.481,1.61095,1.6112,1.20,3.60
2009.04.14 17:58:50.351,1.6109,1.61115,1.20,3.60
2009.04.14 17:58:50.881,1.6109,1.61115,1.20,3.60
2009.04.14 17:58:51.681,1.6109,1.6111,1.20,3.60
2009.04.14 17:58:51.741,1.6108,1.6111,3.00,3.60
2009.04.14 17:58:52.241,1.61085,1.61095,1.20,3.60
2009.04.14 17:58:52.361,1.6107,1.61095,3.00,3.60
2009.04.14 17:58:52.991,1.61065,1.61095,3.00,3.60
2009.04.14 17:58:55.850,1.61065,1.611,3.00,3.60
2009.04.14 17:58:56.140,1.61075,1.61105,1.80,1.00
2009.04.14 17:58:56.610,1.6108,1.6111,1.80,3.60
2009.04.14 17:58:56.900,1.6108,1.6111,3.00,3.60
2009.04.14 17:58:58.200,1.61085,1.611,1.20,1.00
2009.04.14 17:58:58.319,1.6107,1.611,3.00,10.20
2009.04.14 17:58:58.559,1.61075,1.611,1.20,10.20
2009.04.14 17:58:58.680,1.61075,1.61095,1.20,10.20
2009.04.14 17:58:58.919,1.61075,1.611,1.20,2.20
2009.04.14 17:58:59.149,1.61075,1.611,1.20,10.20
2009.04.14 17:59:00.269,1.61075,1.6109,1.20,3.60
