2009.04.13 16:59:49.464,1.6332,1.63375,3.00,3.40
2009.04.13 16:59:49.583,1.63325,1.6338,3.00,3.40
2009.04.13 16:59:49.983,1.6334,1.63395,1.60,1.60
2009.04.13 16:59:50.143,1.63335,1.6341,3.00,3.40
2009.04.13 16:59:52.623,1.6335,1.6341,1.60,3.40
2009.04.13 16:59:52.983,1.63345,1.6342,3.00,4.60
2009.04.13 16:59:53.042,1.63345,1.6342,3.00,3.40
2009.04.13 16:59:53.732,1.6334,1.6341,3.00,3.40
2009.04.13 16:59:56.421,1.63335,1.634,1.60,3.40
2009.04.13 16:59:56.712,1.6333,1.63405,3.00,3.40
2009.04.13 16:59:56.822,1.63325,1.6338,1.60,3.40
2009.04.13 16:59:57.302,1.6332,1.63375,1.60,3.40
2009.04.13 16:59:58.111,1.6331,1.63365,3.00,3.40
