2009.04.23 12:27:08.336,1.6114,1.61195,2.00,8.80
2009.04.23 12:27:08.816,1.61145,1.61195,2.00,7.40
2009.04.23 12:27:08.996,1.61135,1.61175,1.60,3.20
2009.04.23 12:27:09.456,1.61135,1.6117,1.60,3.20
2009.04.23 12:27:09.816,1.6111,1.6117,4.40,3.20
2009.04.23 12:27:10.296,1.6111,1.6116,2.00,3.20
2009.04.23 12:27:11.026,1.61115,1.6117,2.00,7.40
2009.04.23 12:27:11.506,1.61125,1.6117,2.00,3.20
2009.04.23 12:27:12.026,1.6112,1.61165,2.00,4.60
2009.04.23 12:27:12.255,1.6112,1.61165,2.00,5.80
2009.04.23 12:27:16.324,1.61115,1.6116,2.00,4.60
2009.04.23 12:27:16.554,1.6111,1.61155,2.00,3.20
2009.04.23 12:27:17.134,1.6111,1.61155,2.00,5.80
2009.04.23 12:27:18.674,1.611,1.6115,2.00,3.20
2009.04.23 12:27:18.784,1.611,1.6115,2.00,4.60
2009.04.23 12:27:19.244,1.6111,1.6115,2.00,5.60
2009.04.23 12:27:19.364,1.611,1.6115,2.00,4.60
2009.04.23 12:27:19.873,1.61095,1.6114,2.00,3.20
2009.04.23 12:27:20.164,1.61085,1.6113,3.20,3.20
2009.04.23 12:27:20.393,1.6109,1.61135,2.00,5.80
2009.04.23 12:27:20.963,1.61085,1.6113,2.00,3.20
2009.04.23 12:27:21.993,1.6108,1.6113,2.00,2.40
2009.04.23 12:27:22.383,1.6108,1.61135,2.80,3.20
2009.04.23 12:27:22.943,1.6108,1.61135,2.00,4.60
2009.04.23 12:27:24.742,1.6109,1.61135,2.00,4.60
2009.04.23 12:27:25.423,1.61085,1.6113,2.00,3.20
2009.04.23 12:27:25.772,1.61075,1.61125,2.00,3.20
2009.04.23 12:27:27.392,1.61085,1.6113,2.00,5.80
2009.04.23 12:27:28.372,1.6107,1.61115,3.20,3.20
2009.04.23 12:27:28.661,1.6107,1.61115,2.00,3.20
2009.04.23 12:27:28.907,1.6106,1.61105,2.00,3.20
2009.04.23 12:27:29.191,1.61065,1.6111,2.00,5.80
2009.04.23 12:27:30.011,1.6106,1.61105,2.00,5.80
2009.04.23 12:27:31.171,1.61065,1.61105,2.00,2.40
2009.04.23 12:27:31.701,1.61065,1.6111,2.00,5.80
2009.04.23 12:27:32.271,1.6107,1.61105,2.00,1.00
2009.04.23 12:27:32.770,1.6107,1.61115,2.00,5.80
2009.04.23 12:27:33.300,1.6107,1.61115,2.00,4.40
2009.04.23 12:27:36.310,1.61085,1.6113,2.00,5.80
2009.04.23 12:27:38.879,1.61075,1.61125,2.00,3.20
2009.04.23 12:27:41.429,1.6107,1.61115,2.00,3.20
2009.04.23 12:27:41.729,1.61075,1.61125,2.00,5.80
2009.04.23 12:27:42.020,1.6107,1.61115,2.00,3.20
2009.04.23 12:27:42.538,1.61075,1.61125,2.00,5.80
2009.04.23 12:27:46.767,1.6106,1.61115,2.00,3.20
2009.04.23 12:27:47.237,1.6105,1.6111,3.60,3.20
2009.04.23 12:27:47.407,1.61055,1.611,1.60,3.20
2009.04.23 12:27:47.807,1.61045,1.61095,1.80,3.20
2009.04.23 12:27:47.987,1.6101,1.6108,4.20,3.00
2009.04.23 12:27:48.147,1.6101,1.6108,1.20,1.60
2009.04.23 12:27:48.606,1.60995,1.6108,2.40,4.60
2009.04.23 12:27:49.756,1.6101,1.6107,2.40,3.00
2009.04.23 12:27:49.986,1.61015,1.6107,1.60,3.00
2009.04.23 12:27:50.316,1.6101,1.6107,2.80,1.60
2009.04.23 12:27:50.996,1.61005,1.6108,1.60,4.60
2009.04.23 12:27:51.176,1.61005,1.6108,2.40,1.60
2009.04.23 12:27:52.186,1.6101,1.6107,1.00,1.60
2009.04.23 12:27:52.466,1.61005,1.61075,4.40,3.20
2009.04.23 12:27:53.035,1.6101,1.61075,1.60,3.20
2009.04.23 12:27:53.215,1.6102,1.61075,2.00,3.20
2009.04.23 12:27:53.325,1.6102,1.61075,3.60,3.20
2009.04.23 12:27:53.496,1.6103,1.6108,2.00,4.60
2009.04.23 12:27:53.735,1.61045,1.6108,2.00,4.40
2009.04.23 12:27:54.175,1.61045,1.6109,2.00,1.00
2009.04.23 12:27:54.615,1.61025,1.611,4.40,6.40
2009.04.23 12:27:55.305,1.6103,1.61095,1.00,3.20
2009.04.23 12:27:55.835,1.6102,1.6109,4.40,6.40
2009.04.23 12:28:00.124,1.61015,1.6107,4.40,3.00
2009.04.23 12:28:01.733,1.61025,1.6107,1.60,3.00
2009.04.23 12:28:02.134,1.61025,1.6107,3.60,1.40
2009.04.23 12:28:02.363,1.61025,1.6107,4.40,1.40
2009.04.23 12:28:02.823,1.61025,1.6108,4.40,3.00
2009.04.23 12:28:06.472,1.61025,1.6108,4.40,1.40
2009.04.23 12:28:06.992,1.61025,1.61095,4.40,4.80
2009.04.23 12:28:07.222,1.61025,1.61095,4.40,3.20
2009.04.23 12:28:11.651,1.61025,1.61095,4.40,4.60
2009.04.23 12:28:11.871,1.61025,1.6108,4.40,1.40
2009.04.23 12:28:12.051,1.61025,1.6108,4.40,3.00
2009.04.23 12:28:12.441,1.61025,1.61085,2.80,1.60
2009.04.23 12:28:12.791,1.61015,1.61085,4.40,6.20
2009.04.23 12:28:12.911,1.61015,1.6107,4.40,3.00
2009.04.23 12:28:14.001,1.61015,1.61075,2.80,1.60
2009.04.23 12:28:14.180,1.6102,1.6107,1.00,3.20
2009.04.23 12:28:14.460,1.6102,1.61055,1.00,1.40
2009.04.23 12:28:14.871,1.61015,1.61055,2.00,1.60
2009.04.23 12:28:15.290,1.6101,1.61065,2.00,3.20
2009.04.23 12:28:15.870,1.6102,1.61065,2.00,3.20
2009.04.23 12:28:16.720,1.6101,1.6106,2.00,3.20
2009.04.23 12:28:18.430,1.6102,1.61065,2.00,3.20
2009.04.23 12:28:21.898,1.6101,1.6106,2.00,3.20
2009.04.23 12:28:22.179,1.6101,1.6106,2.00,7.60
2009.04.23 12:28:22.418,1.6101,1.6106,2.00,6.20
2009.04.23 12:28:22.658,1.6102,1.61065,2.00,4.60
2009.04.23 12:28:22.888,1.6102,1.61065,2.00,3.20
2009.04.23 12:28:23.338,1.6102,1.6106,2.00,1.60
2009.04.23 12:28:23.568,1.6102,1.61065,2.00,3.20
2009.04.23 12:28:24.798,1.61015,1.6105,2.00,1.40
2009.04.23 12:28:24.958,1.61015,1.6105,2.00,3.00
2009.04.23 12:28:25.408,1.61015,1.61075,2.00,6.40
2009.04.23 12:28:28.447,1.6102,1.6107,1.80,6.40
2009.04.23 12:28:28.727,1.61025,1.6106,2.00,1.60
2009.04.23 12:28:29.067,1.61025,1.61095,2.00,3.20
2009.04.23 12:28:29.397,1.6102,1.611,4.40,4.80
2009.04.23 12:28:30.496,1.61015,1.61075,1.00,4.80
2009.04.23 12:28:30.837,1.61,1.61075,2.20,4.80
2009.04.23 12:28:31.296,1.61,1.6108,3.60,3.20
2009.04.23 12:28:31.536,1.61,1.6108,4.40,3.20
2009.04.23 12:28:34.446,1.60985,1.6105,2.00,3.20
2009.04.23 12:28:35.445,1.6098,1.61035,1.60,3.20
2009.04.23 12:28:35.945,1.60975,1.6104,2.20,3.20
2009.04.23 12:28:36.415,1.6098,1.6104,2.00,6.40
2009.04.23 12:28:36.875,1.60995,1.6104,2.00,4.80
2009.04.23 12:28:37.225,1.60995,1.6104,2.00,3.20
2009.04.23 12:28:37.575,1.61,1.6105,2.00,7.60
2009.04.23 12:28:37.755,1.61,1.6105,2.00,8.80
2009.04.23 12:28:39.554,1.61,1.6105,2.00,7.60
2009.04.23 12:28:39.884,1.60985,1.61035,3.20,3.20
2009.04.23 12:28:40.524,1.60985,1.61035,2.00,3.20
2009.04.23 12:28:42.055,1.6098,1.6103,2.00,3.20
2009.04.23 12:28:44.684,1.60985,1.61035,3.60,3.20
2009.04.23 12:28:45.103,1.6099,1.6104,1.00,3.20
2009.04.23 12:28:45.563,1.60965,1.6104,6.20,3.20
2009.04.23 12:28:46.073,1.60965,1.6104,4.40,3.20
2009.04.23 12:28:46.653,1.60965,1.61025,2.20,2.80
2009.04.23 12:28:47.162,1.60955,1.6101,5.00,3.20
2009.04.23 12:28:48.232,1.6096,1.61005,1.60,3.20
2009.04.23 12:28:48.522,1.60965,1.61015,3.80,1.00
2009.04.23 12:28:48.742,1.60965,1.61025,3.80,3.20
2009.04.23 12:28:49.032,1.60965,1.61025,2.00,3.20
2009.04.23 12:28:49.262,1.60965,1.6101,2.00,1.40
2009.04.23 12:28:49.492,1.60965,1.6101,2.00,3.00
2009.04.23 12:28:51.222,1.60965,1.6101,3.80,3.00
2009.04.23 12:28:51.451,1.60965,1.61015,1.80,3.20
2009.04.23 12:28:51.621,1.60965,1.61,1.80,3.00
2009.04.23 12:28:52.062,1.6097,1.6101,2.00,3.00
2009.04.23 12:28:52.341,1.60955,1.61035,8.00,4.80
2009.04.23 12:28:52.821,1.60955,1.61035,4.40,4.80
2009.04.23 12:28:53.161,1.6096,1.61025,1.80,3.20
2009.04.23 12:28:53.611,1.60955,1.6102,1.80,3.20
2009.04.23 12:28:54.531,1.60955,1.6101,2.00,4.80
2009.04.23 12:28:54.811,1.60955,1.6101,1.20,3.20
2009.04.23 12:28:55.220,1.6094,1.6101,6.20,3.20
2009.04.23 12:28:55.680,1.6095,1.6101,2.00,3.20
2009.04.23 12:28:55.900,1.6095,1.6101,3.80,3.20
2009.04.23 12:28:57.330,1.6095,1.6101,3.80,6.40
2009.04.23 12:28:57.890,1.6095,1.60995,3.80,1.60
2009.04.23 12:28:58.250,1.60935,1.60985,3.00,3.20
2009.04.23 12:28:58.360,1.60945,1.60985,2.40,3.20
2009.04.23 12:28:58.640,1.6095,1.6098,2.00,3.00
2009.04.23 12:28:58.920,1.6095,1.6102,2.00,7.60
2009.04.23 12:28:59.499,1.6095,1.6102,2.00,6.40
2009.04.23 12:29:01.639,1.60945,1.6101,1.80,6.40
2009.04.23 12:29:01.929,1.6094,1.6101,4.40,4.80
2009.04.23 12:29:02.849,1.6094,1.6101,4.40,3.20
2009.04.23 12:29:03.019,1.6094,1.6101,4.40,4.80
2009.04.23 12:29:03.248,1.6094,1.6101,2.80,4.80
2009.04.23 12:29:03.418,1.6094,1.6101,2.00,4.80
2009.04.23 12:29:03.938,1.60935,1.61,4.20,3.20
2009.04.23 12:29:04.319,1.60925,1.61,6.20,4.80
2009.04.23 12:29:05.518,1.6092,1.6099,4.40,3.20
2009.04.23 12:29:05.848,1.60925,1.61,4.40,8.00
2009.04.23 12:29:06.318,1.60925,1.61,4.40,6.20
2009.04.23 12:29:06.768,1.60925,1.61,4.40,4.80
2009.04.23 12:29:07.807,1.60915,1.60985,8.00,4.80
2009.04.23 12:29:08.327,1.60915,1.60985,4.40,3.20
2009.04.23 12:29:08.447,1.60925,1.60985,3.80,3.20
2009.04.23 12:29:09.188,1.6093,1.6099,2.00,2.80
2009.04.23 12:29:09.717,1.60935,1.61,3.60,3.20
2009.04.23 12:29:12.296,1.6093,1.60995,3.80,3.20
2009.04.23 12:29:12.926,1.6094,1.61,2.00,3.20
2009.04.23 12:29:13.216,1.6093,1.6099,6.20,3.20
2009.04.23 12:29:13.446,1.60945,1.6099,1.20,3.20
2009.04.23 12:29:13.906,1.6094,1.61,5.00,7.60
2009.04.23 12:29:14.366,1.6094,1.61,2.00,3.20
2009.04.23 12:29:14.876,1.60945,1.61005,2.00,3.20
2009.04.23 12:29:15.207,1.6093,1.60995,8.60,3.20
2009.04.23 12:29:15.726,1.60935,1.61,2.00,3.20
2009.04.23 12:29:16.655,1.60935,1.61,3.60,3.20
2009.04.23 12:29:17.185,1.60945,1.61005,2.00,3.20
2009.04.23 12:29:18.475,1.6094,1.61,3.80,3.20
2009.04.23 12:29:19.164,1.6094,1.60995,2.80,3.20
2009.04.23 12:29:19.506,1.60945,1.60995,1.80,3.20
2009.04.23 12:29:19.735,1.6094,1.61005,2.00,2.40
2009.04.23 12:29:20.194,1.6094,1.61005,2.00,1.60
2009.04.23 12:29:20.664,1.60935,1.61,3.80,3.20
2009.04.23 12:29:20.894,1.6094,1.6099,1.60,3.20
2009.04.23 12:29:21.174,1.6094,1.61015,4.40,7.80
2009.04.23 12:29:21.634,1.6094,1.61015,4.40,2.80
2009.04.23 12:29:21.874,1.6094,1.61015,2.00,4.80
2009.04.23 12:29:22.684,1.6093,1.61005,4.40,4.80
2009.04.23 12:29:25.983,1.6093,1.61,2.40,3.20
2009.04.23 12:29:26.153,1.60925,1.61,4.40,4.80
2009.04.23 12:29:26.483,1.60925,1.6099,1.60,3.20
2009.04.23 12:29:26.893,1.6092,1.6099,6.20,3.20
2009.04.23 12:29:27.003,1.6092,1.6099,4.40,3.20
2009.04.23 12:29:28.702,1.60915,1.60985,6.20,4.80
2009.04.23 12:29:30.592,1.60915,1.60985,4.60,3.20
2009.04.23 12:29:30.702,1.60915,1.60985,2.00,3.20
2009.04.23 12:29:33.701,1.6091,1.6098,2.00,3.20
2009.04.23 12:29:34.871,1.609,1.60975,2.00,4.80
2009.04.23 12:29:35.681,1.6089,1.6096,2.00,3.20
2009.04.23 12:29:39.300,1.609,1.60975,2.00,3.20
2009.04.23 12:29:41.359,1.60915,1.6098,2.00,3.00
2009.04.23 12:29:41.649,1.60915,1.6098,2.00,1.40
2009.04.23 12:29:41.989,1.6092,1.61035,2.00,6.40
2009.04.23 12:29:42.449,1.6093,1.61035,2.00,6.40
2009.04.23 12:29:42.919,1.6092,1.61035,2.00,6.40
2009.04.23 12:29:43.139,1.6092,1.61005,2.00,1.60
2009.04.23 12:29:43.609,1.6092,1.61025,2.00,6.40
2009.04.23 12:29:44.588,1.6093,1.61025,2.00,6.40
2009.04.23 12:29:45.098,1.6092,1.6102,2.00,6.40
2009.04.23 12:29:45.608,1.60935,1.6102,2.00,1.60
2009.04.23 12:29:46.128,1.60935,1.6102,2.00,3.00
2009.04.23 12:29:46.808,1.6094,1.6102,2.00,3.20
2009.04.23 12:29:47.158,1.6095,1.61025,2.00,3.20
2009.04.23 12:29:48.697,1.60945,1.6101,2.00,3.20
2009.04.23 12:29:49.617,1.60935,1.61005,2.00,3.20
2009.04.23 12:29:50.027,1.60925,1.6099,2.00,3.20
2009.04.23 12:29:50.427,1.609,1.60975,2.00,3.20
2009.04.23 12:29:50.777,1.60895,1.60965,2.00,3.20
2009.04.23 12:29:53.186,1.60915,1.6096,2.00,3.00
2009.04.23 12:29:53.686,1.60915,1.60985,2.00,3.20
2009.04.23 12:29:54.086,1.609,1.60975,2.00,3.20
2009.04.23 12:29:54.256,1.609,1.60965,2.00,3.20
2009.04.23 12:29:55.196,1.60905,1.6097,2.00,3.20
2009.04.23 12:29:56.396,1.609,1.6096,2.00,3.20
2009.04.23 12:29:57.246,1.60905,1.6097,2.00,3.20
2009.04.23 12:30:02.174,1.608,1.6099,2.00,6.40
2009.04.23 12:30:02.514,1.60745,1.60855,2.00,3.20
2009.04.23 12:30:02.864,1.6074,1.6082,2.20,1.40
2009.04.23 12:30:03.164,1.6076,1.60825,2.20,3.20
2009.04.23 12:30:03.674,1.6071,1.6077,3.80,3.20
2009.04.23 12:30:04.004,1.60705,1.60805,2.00,6.40
2009.04.23 12:30:04.355,1.60715,1.60805,2.00,3.00
2009.04.23 12:30:04.694,1.60725,1.60825,2.00,3.20
2009.04.23 12:30:05.023,1.6075,1.60815,2.00,3.20
2009.04.23 12:30:06.243,1.6076,1.60855,2.00,3.20
2009.04.23 12:30:06.603,1.6077,1.60865,2.00,3.20
2009.04.23 12:30:07.203,1.6077,1.6086,2.00,6.40
2009.04.23 12:30:07.953,1.6076,1.6084,5.20,3.20
2009.04.23 12:30:08.443,1.6075,1.6083,2.00,3.20
2009.04.23 12:30:08.783,1.60775,1.6084,2.00,3.00
2009.04.23 12:30:09.083,1.60735,1.6083,3.60,3.20
2009.04.23 12:30:09.372,1.60795,1.6084,1.60,1.40
2009.04.23 12:30:09.603,1.60795,1.609,3.20,1.60
2009.04.23 12:30:09.962,1.60795,1.609,1.60,1.60
2009.04.23 12:30:10.262,1.60785,1.60895,3.20,3.20
2009.04.23 12:30:10.792,1.60775,1.6092,2.00,3.20
2009.04.23 12:30:11.542,1.60775,1.60905,5.20,3.20
2009.04.23 12:30:11.832,1.60815,1.6091,2.00,3.20
2009.04.23 12:30:12.572,1.6078,1.60885,1.60,3.00
2009.04.23 12:30:13.051,1.6081,1.6091,3.20,3.20
2009.04.23 12:30:13.561,1.60825,1.60925,2.00,3.20
2009.04.23 12:30:14.371,1.60775,1.60865,1.60,3.20
2009.04.23 12:30:14.731,1.60815,1.60925,2.00,3.20
2009.04.23 12:30:15.141,1.60805,1.60915,2.00,4.80
2009.04.23 12:30:15.491,1.60805,1.60915,2.00,3.20
2009.04.23 12:30:15.881,1.60825,1.60905,2.00,3.20
2009.04.23 12:30:16.681,1.60825,1.6096,2.00,1.60
2009.04.23 12:30:17.261,1.6082,1.6095,2.00,3.20
2009.04.23 12:30:17.720,1.60875,1.6099,2.00,1.60
2009.04.23 12:30:18.060,1.60885,1.6099,2.00,1.60
2009.04.23 12:30:18.400,1.60895,1.6098,2.00,1.60
2009.04.23 12:30:18.741,1.6091,1.6092,3.20,3.20
2009.04.23 12:30:19.130,1.6091,1.6092,1.60,3.20
2009.04.23 12:30:19.770,1.6084,1.60905,2.20,3.20
2009.04.23 12:30:20.330,1.60785,1.6094,2.00,3.00
2009.04.23 12:30:20.630,1.60805,1.6093,3.20,1.60
2009.04.23 12:30:21.149,1.60865,1.60995,2.00,5.80
2009.04.23 12:30:21.680,1.6083,1.60965,2.00,3.20
2009.04.23 12:30:22.030,1.60845,1.60975,3.20,3.20
2009.04.23 12:30:22.689,1.60845,1.6095,1.60,3.20
2009.04.23 12:30:22.979,1.60845,1.6095,3.60,3.20
2009.04.23 12:30:23.389,1.6087,1.6095,1.60,1.60
2009.04.23 12:30:23.789,1.60875,1.6096,2.40,1.60
2009.04.23 12:30:24.139,1.6088,1.60965,2.40,4.80
2009.04.23 12:30:25.239,1.6089,1.6095,1.00,1.60
2009.04.23 12:30:25.590,1.6088,1.6095,2.40,4.80
2009.04.23 12:30:26.048,1.60895,1.6095,1.00,1.60
2009.04.23 12:30:26.398,1.6089,1.60975,2.40,4.80
2009.04.23 12:30:27.240,1.609,1.60965,1.00,3.20
2009.04.23 12:30:27.518,1.6089,1.6096,2.40,3.20
2009.04.23 12:30:27.798,1.60895,1.60945,1.00,4.80
2009.04.23 12:30:28.028,1.6089,1.60945,3.20,4.80
2009.04.23 12:30:28.478,1.60865,1.60945,2.40,4.80
2009.04.23 12:30:29.178,1.60865,1.6093,3.20,4.80
2009.04.23 12:30:29.588,1.6087,1.6093,1.60,4.80
2009.04.23 12:30:30.057,1.60835,1.60915,5.40,4.80
2009.04.23 12:30:30.807,1.60845,1.60915,2.00,1.60
2009.04.23 12:30:31.327,1.60855,1.60915,3.00,4.80
2009.04.23 12:30:31.907,1.6082,1.60905,2.40,4.80
2009.04.23 12:30:32.387,1.6083,1.60905,1.80,4.80
2009.04.23 12:30:32.737,1.6082,1.6089,6.20,4.80
2009.04.23 12:30:33.097,1.6083,1.6089,3.00,6.00
2009.04.23 12:30:34.097,1.60835,1.60885,2.40,1.00
2009.04.23 12:30:34.457,1.60835,1.6092,2.40,6.20
2009.04.23 12:30:34.746,1.6084,1.6092,2.60,2.80
2009.04.23 12:30:35.026,1.6084,1.6092,2.60,6.20
2009.04.23 12:30:35.496,1.6084,1.60905,1.80,2.40
2009.04.23 12:30:35.976,1.60825,1.60885,1.80,4.80
2009.04.23 12:30:36.256,1.60815,1.60885,3.00,4.80
2009.04.23 12:30:36.586,1.6083,1.6089,3.40,3.00
2009.04.23 12:30:37.096,1.6083,1.6089,3.40,3.20
2009.04.23 12:30:37.546,1.60825,1.60895,4.20,3.20
2009.04.23 12:30:38.015,1.60835,1.6091,4.20,4.80
2009.04.23 12:30:38.365,1.60845,1.60915,2.60,6.20
2009.04.23 12:30:38.705,1.60845,1.60915,1.80,6.20
2009.04.23 12:30:39.126,1.6084,1.609,3.00,3.20
2009.04.23 12:30:39.235,1.6084,1.609,7.80,3.20
2009.04.23 12:30:39.795,1.60855,1.6091,1.80,1.60
2009.04.23 12:30:40.205,1.60845,1.6091,3.00,1.60
2009.04.23 12:30:40.545,1.6085,1.60905,1.80,1.60
2009.04.23 12:30:41.405,1.60845,1.60905,3.00,1.60
2009.04.23 12:30:42.224,1.6083,1.609,3.00,6.20
2009.04.23 12:30:42.564,1.6083,1.609,1.80,6.20
2009.04.23 12:30:42.864,1.60825,1.60895,5.40,1.20
2009.04.23 12:30:43.384,1.60825,1.60895,4.20,2.40
2009.04.23 12:30:43.614,1.6083,1.60885,3.20,4.80
2009.04.23 12:30:44.754,1.60815,1.6088,2.00,2.80
2009.04.23 12:30:45.044,1.6081,1.60875,7.00,3.20
2009.04.23 12:30:45.504,1.6082,1.60865,3.20,3.20
2009.04.23 12:30:46.024,1.6081,1.6086,3.20,6.20
2009.04.23 12:30:46.484,1.6081,1.6086,3.20,2.80
2009.04.23 12:30:46.993,1.60775,1.60855,6.20,4.60
2009.04.23 12:30:47.323,1.6079,1.60855,3.20,4.60
2009.04.23 12:30:47.796,1.60775,1.60855,2.00,6.20
2009.04.23 12:30:48.383,1.60775,1.6083,2.60,4.80
2009.04.23 12:30:48.493,1.6076,1.6083,3.00,4.80
2009.04.23 12:30:49.003,1.60765,1.6084,2.00,2.00
2009.04.23 12:30:49.223,1.60775,1.60835,1.80,4.80
2009.04.23 12:30:50.842,1.6077,1.60835,5.00,4.80
2009.04.23 12:30:51.463,1.6077,1.6083,5.40,1.20
2009.04.23 12:30:51.733,1.6077,1.6083,1.80,7.40
2009.04.23 12:30:52.082,1.6077,1.6083,4.40,6.00
2009.04.23 12:30:52.752,1.60775,1.6083,1.60,1.20
2009.04.23 12:30:53.172,1.6078,1.6084,2.00,12.00
2009.04.23 12:30:53.472,1.60785,1.60845,3.40,4.40
2009.04.23 12:30:53.802,1.6079,1.6085,5.20,2.40
2009.04.23 12:30:54.272,1.60795,1.60845,4.40,1.00
2009.04.23 12:30:54.612,1.6081,1.60845,2.80,1.00
2009.04.23 12:30:55.072,1.60825,1.6089,3.60,8.80
2009.04.23 12:30:55.422,1.60825,1.6089,1.00,1.60
2009.04.23 12:30:55.901,1.60825,1.6089,2.20,1.60
2009.04.23 12:30:56.251,1.60835,1.6089,1.60,1.00
2009.04.23 12:30:56.551,1.60835,1.6089,2.40,1.00
2009.04.23 12:30:56.901,1.6085,1.60925,2.00,2.20
2009.04.23 12:30:57.241,1.60845,1.60925,2.00,5.80
2009.04.23 12:30:57.571,1.60845,1.60925,2.00,4.80
2009.04.23 12:30:58.111,1.6086,1.6092,2.00,1.20
2009.04.23 12:30:58.681,1.60875,1.60955,4.40,1.00
2009.04.23 12:30:59.092,1.6088,1.60965,2.40,10.40
2009.04.23 12:30:59.480,1.6088,1.60965,2.00,6.20
2009.04.23 12:30:59.900,1.60885,1.60955,2.00,4.80
2009.04.23 12:31:00.370,1.6089,1.6096,5.20,6.20
2009.04.23 12:31:00.660,1.60905,1.6096,1.60,4.80
2009.04.23 12:31:01.190,1.60905,1.6096,3.20,4.80
2009.04.23 12:31:01.470,1.60885,1.60945,5.20,1.60
2009.04.23 12:31:01.940,1.60895,1.6094,1.60,3.20
2009.04.23 12:31:02.579,1.60865,1.6094,2.00,4.60
2009.04.23 12:31:03.260,1.60865,1.6093,3.00,3.20
2009.04.23 12:31:03.669,1.60875,1.6094,3.80,4.60
2009.04.23 12:31:04.009,1.60875,1.6094,3.80,3.20
2009.04.23 12:31:04.309,1.60885,1.60945,2.00,2.40
2009.04.23 12:31:04.609,1.6088,1.6094,4.60,3.20
2009.04.23 12:31:05.219,1.60885,1.6094,3.60,1.00
2009.04.23 12:31:05.509,1.609,1.60955,1.60,2.00
2009.04.23 12:31:05.919,1.6091,1.60995,1.60,12.80
2009.04.23 12:31:06.389,1.60915,1.61,2.00,6.20
2009.04.23 12:31:06.899,1.60935,1.60995,2.00,1.00
2009.04.23 12:31:07.188,1.60935,1.60995,5.20,2.40
2009.04.23 12:31:07.579,1.60925,1.6099,6.20,4.80
2009.04.23 12:31:07.939,1.60925,1.6098,1.60,4.40
2009.04.23 12:31:08.220,1.60925,1.6098,2.40,4.40
2009.04.23 12:31:08.558,1.6093,1.6099,2.00,2.40
2009.04.23 12:31:08.898,1.6093,1.60985,2.00,1.20
2009.04.23 12:31:09.298,1.6093,1.60985,2.00,2.40
2009.04.23 12:31:09.928,1.6092,1.60975,1.60,1.00
2009.04.23 12:31:10.348,1.6093,1.60985,1.60,3.20
2009.04.23 12:31:10.809,1.60935,1.6098,1.00,1.20
2009.04.23 12:31:11.218,1.6093,1.6098,2.00,1.20
2009.04.23 12:31:11.727,1.6094,1.60995,2.00,2.40
2009.04.23 12:31:14.157,1.60935,1.6099,2.00,2.40
2009.04.23 12:31:14.897,1.6092,1.60985,7.80,2.40
2009.04.23 12:31:15.136,1.6093,1.6098,2.00,1.00
2009.04.23 12:31:15.656,1.6093,1.61005,6.20,1.20
2009.04.23 12:31:15.986,1.6094,1.61005,2.00,2.40
2009.04.23 12:31:16.676,1.60935,1.6099,3.60,1.20
2009.04.23 12:31:17.226,1.6093,1.6098,1.60,2.40
2009.04.23 12:31:17.810,1.6094,1.60975,3.20,1.20
2009.04.23 12:31:17.986,1.60905,1.60975,2.00,2.40
2009.04.23 12:31:18.216,1.6092,1.60985,2.00,2.40
2009.04.23 12:31:19.526,1.60915,1.6098,3.80,5.80
2009.04.23 12:31:19.705,1.60915,1.60975,3.80,2.40
2009.04.23 12:31:20.515,1.60915,1.60975,5.00,2.40
2009.04.23 12:31:20.925,1.60915,1.6097,2.00,2.40
2009.04.23 12:31:21.835,1.60915,1.6097,3.20,2.40
2009.04.23 12:31:22.375,1.6092,1.6097,2.00,2.40
2009.04.23 12:31:22.745,1.60905,1.6097,11.80,1.60
2009.04.23 12:31:23.095,1.609,1.6097,2.00,4.80
2009.04.23 12:31:23.494,1.60895,1.6096,4.40,3.20
2009.04.23 12:31:23.774,1.60895,1.6095,1.00,3.20
2009.04.23 12:31:24.124,1.60885,1.6095,4.40,1.00
2009.04.23 12:31:24.474,1.60885,1.6095,4.40,3.20
2009.04.23 12:31:24.714,1.6089,1.60955,2.00,3.20
2009.04.23 12:31:25.054,1.6089,1.60955,2.00,4.40
2009.04.23 12:31:25.334,1.60895,1.60955,1.60,4.40
2009.04.23 12:31:25.854,1.60895,1.60945,2.40,1.00
2009.04.23 12:31:26.124,1.6089,1.6095,2.40,3.20
2009.04.23 12:31:26.834,1.60895,1.6096,2.40,3.20
2009.04.23 12:31:27.424,1.60885,1.60945,1.00,5.80
2009.04.23 12:31:27.773,1.6088,1.6093,1.60,1.00
2009.04.23 12:31:28.054,1.6088,1.6094,1.60,2.40
2009.04.23 12:31:28.353,1.6087,1.60925,2.40,1.00
2009.04.23 12:31:28.596,1.60875,1.60925,1.00,1.00
2009.04.23 12:31:29.063,1.60865,1.60925,2.40,1.00
2009.04.23 12:31:29.643,1.6087,1.60915,2.40,1.00
2009.04.23 12:31:29.973,1.60865,1.60915,2.40,1.00
2009.04.23 12:31:30.594,1.60865,1.60905,1.60,1.00
2009.04.23 12:31:30.933,1.6087,1.60905,2.40,1.00
2009.04.23 12:31:31.343,1.6087,1.60905,3.20,1.00
2009.04.23 12:31:31.802,1.60875,1.60905,1.60,3.20
2009.04.23 12:31:32.382,1.60875,1.6093,1.00,1.00
2009.04.23 12:31:32.492,1.60875,1.60925,1.00,2.60
2009.04.23 12:31:32.792,1.6086,1.6092,2.40,1.00
2009.04.23 12:31:33.072,1.6087,1.6092,1.00,1.00
