2009.04.06 06:44:03.161,1.6614,1.662,4.00,1.20
2009.04.06 06:44:03.611,1.6614,1.662,2.20,1.20
2009.04.06 06:44:04.541,1.66145,1.662,1.60,1.20
2009.04.06 06:44:07.100,1.66145,1.662,1.00,1.20
2009.04.06 06:44:07.210,1.66145,1.662,1.60,1.20
2009.04.06 06:44:07.850,1.66145,1.662,1.00,1.20
2009.04.06 06:44:08.030,1.66135,1.662,2.40,1.20
2009.04.06 06:44:08.660,1.66145,1.662,1.60,1.20
2009.04.06 06:44:09.340,1.66135,1.662,2.40,1.20
2009.04.06 06:44:10.080,1.6613,1.662,4.20,3.40
2009.04.06 06:44:10.370,1.66135,1.662,1.60,3.40
2009.04.06 06:44:10.700,1.66135,1.6619,1.00,1.60
2009.04.06 06:44:11.099,1.6612,1.6619,1.60,3.80
2009.04.06 06:44:11.400,1.66115,1.6618,1.00,1.60
2009.04.06 06:44:11.849,1.6612,1.66175,1.60,1.20
2009.04.06 06:44:12.089,1.6612,1.66175,1.00,1.20
2009.04.06 06:44:12.369,1.66115,1.6619,2.40,3.80
2009.04.06 06:44:12.599,1.66115,1.6619,3.00,1.60
2009.04.06 06:44:13.179,1.66115,1.6619,2.40,3.80
2009.04.06 06:44:13.529,1.66115,1.6619,4.20,3.80
2009.04.06 06:44:14.208,1.66115,1.66175,4.20,1.20
2009.04.06 06:44:14.549,1.6612,1.66175,2.40,1.20
2009.04.06 06:44:14.709,1.6613,1.6619,1.60,1.20
2009.04.06 06:44:15.088,1.6613,1.662,1.60,1.60
2009.04.06 06:44:17.468,1.6613,1.66195,1.00,1.00
2009.04.06 06:44:17.768,1.6612,1.66195,4.20,3.80
2009.04.06 06:44:21.067,1.66125,1.66195,1.60,5.20
2009.04.06 06:44:23.067,1.6612,1.66195,2.40,5.20
2009.04.06 06:44:23.366,1.6612,1.6619,2.40,3.40
2009.04.06 06:44:23.716,1.66115,1.6618,2.40,1.20
2009.04.06 06:44:25.516,1.6612,1.66175,1.00,1.00
2009.04.06 06:44:25.806,1.6611,1.66175,1.00,3.80
2009.04.06 06:44:26.036,1.661,1.66175,2.20,3.80
2009.04.06 06:44:26.336,1.6609,1.66165,3.40,3.80
2009.04.06 06:44:26.617,1.6609,1.66165,4.00,1.60
2009.04.06 06:44:26.916,1.6609,1.66165,3.40,3.80
2009.04.06 06:44:27.665,1.6609,1.6616,3.40,1.00
2009.04.06 06:44:28.065,1.6609,1.6616,1.60,1.00
2009.04.06 06:44:28.465,1.6609,1.6615,1.60,1.20
2009.04.06 06:44:30.205,1.66095,1.6615,1.60,1.20
2009.04.06 06:44:30.665,1.66095,1.66165,1.60,3.40
2009.04.06 06:44:31.135,1.66095,1.6617,2.20,5.20
2009.04.06 06:44:31.885,1.66105,1.6617,1.60,4.60
2009.04.06 06:44:32.224,1.66105,1.66165,4.00,1.20
2009.04.06 06:44:32.614,1.6611,1.66175,3.00,1.20
2009.04.06 06:44:32.914,1.6611,1.66175,4.80,1.20
2009.04.06 06:44:34.164,1.66115,1.6618,1.00,1.60
2009.04.06 06:44:34.584,1.66105,1.66175,3.20,1.60
2009.04.06 06:44:35.044,1.66105,1.6618,3.00,1.60
2009.04.06 06:44:35.634,1.66105,1.6618,2.20,1.60
2009.04.06 06:44:35.983,1.66105,1.6618,4.00,1.60
2009.04.06 06:44:36.273,1.66105,1.6618,4.20,5.20
2009.04.06 06:44:36.723,1.66105,1.6618,4.80,1.60
2009.04.06 06:44:40.113,1.6612,1.6618,1.60,1.20
2009.04.06 06:44:41.742,1.66115,1.66185,3.00,1.60
2009.04.06 06:44:42.082,1.66115,1.66185,2.40,1.60
2009.04.06 06:44:42.412,1.6612,1.6618,1.00,1.60
2009.04.06 06:44:42.892,1.66105,1.6618,3.00,1.60
2009.04.06 06:44:48.100,1.6611,1.66175,1.60,1.20
2009.04.06 06:44:48.380,1.6611,1.66175,3.00,1.20
2009.04.06 06:44:49.161,1.6612,1.66175,1.60,1.20
2009.04.06 06:44:49.570,1.6612,1.66175,2.20,1.20
2009.04.06 06:44:51.339,1.6612,1.6618,2.20,1.20
2009.04.06 06:44:51.899,1.6612,1.6618,1.40,1.20
2009.04.06 06:44:52.419,1.6612,1.6618,1.00,1.20
2009.04.06 06:44:52.759,1.66115,1.6618,1.60,1.20
2009.04.06 06:44:55.119,1.6613,1.6618,1.60,1.20
2009.04.06 06:44:55.339,1.6613,1.6619,3.00,1.20
2009.04.06 06:45:01.337,1.66125,1.6619,3.00,1.20
2009.04.06 06:45:01.678,1.6613,1.6619,1.60,1.20
2009.04.06 06:45:02.027,1.6613,1.6619,3.00,1.20
2009.04.06 06:45:02.607,1.66135,1.6619,1.60,1.20
2009.04.06 06:45:02.777,1.6614,1.6619,1.60,1.20
2009.04.06 06:45:02.997,1.6614,1.66195,1.60,1.20
2009.04.06 06:45:03.377,1.66145,1.66195,1.00,1.20
2009.04.06 06:45:03.888,1.66145,1.662,2.20,1.20
2009.04.06 06:45:04.399,1.66145,1.662,3.00,1.20
2009.04.06 06:45:05.406,1.66145,1.662,2.20,1.20
2009.04.06 06:45:05.686,1.6614,1.662,1.60,1.20
2009.04.06 06:45:07.126,1.66135,1.66205,2.40,1.60
2009.04.06 06:45:07.186,1.66135,1.662,1.00,1.60
2009.04.06 06:45:07.416,1.66125,1.662,3.00,1.60
2009.04.06 06:45:07.706,1.66125,1.6619,3.00,1.20
2009.04.06 06:45:08.225,1.66135,1.66205,1.60,5.20
2009.04.06 06:45:08.516,1.66135,1.66205,1.60,1.60
2009.04.06 06:45:08.757,1.66135,1.662,1.60,1.20
2009.04.06 06:45:09.095,1.6614,1.662,2.40,1.20
2009.04.06 06:45:09.445,1.66145,1.662,3.00,1.20
2009.04.06 06:45:10.535,1.66145,1.662,2.40,1.20
2009.04.06 06:45:10.985,1.6615,1.662,1.00,1.20
2009.04.06 06:45:11.275,1.6614,1.662,2.40,1.20
2009.04.06 06:45:11.625,1.6614,1.662,1.60,1.20
2009.04.06 06:45:11.925,1.6614,1.662,2.40,1.20
2009.04.06 06:45:14.574,1.6614,1.662,1.60,1.20
2009.04.06 06:45:17.433,1.66135,1.66205,1.00,1.60
2009.04.06 06:45:17.613,1.66125,1.6619,2.20,1.20
2009.04.06 06:45:18.123,1.66125,1.662,2.20,1.20
2009.04.06 06:45:18.303,1.6613,1.662,1.60,1.20
2009.04.06 06:45:18.633,1.66125,1.6619,2.20,1.20
2009.04.06 06:45:22.252,1.66125,1.662,3.00,1.60
2009.04.06 06:45:22.772,1.66125,1.6619,3.00,1.20
2009.04.06 06:45:26.061,1.66125,1.66195,3.00,1.60
2009.04.06 06:45:26.631,1.6613,1.6619,1.60,1.20
2009.04.06 06:45:26.921,1.6613,1.6619,2.20,1.20
2009.04.06 06:45:27.841,1.6613,1.6619,4.00,1.20
2009.04.06 06:45:28.131,1.66145,1.66195,1.60,1.20
2009.04.06 06:45:28.411,1.66145,1.662,3.00,1.20
2009.04.06 06:45:31.500,1.6615,1.66225,2.40,4.60
2009.04.06 06:45:32.120,1.6615,1.6622,3.00,1.20
2009.04.06 06:45:32.820,1.66155,1.6622,1.00,1.60
2009.04.06 06:45:33.049,1.66145,1.66205,3.00,1.20
2009.04.06 06:45:33.679,1.6615,1.66205,1.60,1.20
2009.04.06 06:45:34.189,1.66155,1.66205,1.60,1.20
2009.04.06 06:45:34.539,1.66155,1.66215,3.00,1.20
2009.04.06 06:45:35.349,1.6615,1.66215,3.00,1.20
2009.04.06 06:45:37.169,1.66165,1.66215,1.60,1.20
2009.04.06 06:45:37.459,1.66165,1.66225,1.60,1.20
2009.04.06 06:45:37.688,1.66165,1.6623,1.60,1.20
2009.04.06 06:45:38.258,1.66175,1.6623,2.20,1.20
2009.04.06 06:45:38.548,1.66175,1.66235,2.20,1.20
2009.04.06 06:45:39.858,1.6617,1.66225,1.60,1.20
2009.04.06 06:45:40.138,1.6617,1.66235,1.60,1.20
2009.04.06 06:45:41.158,1.66175,1.66235,2.20,1.20
2009.04.06 06:45:42.037,1.66185,1.66235,1.00,1.20
2009.04.06 06:45:42.377,1.66185,1.6624,1.00,1.20
2009.04.06 06:45:42.487,1.66175,1.66235,3.00,1.20
2009.04.06 06:45:42.827,1.6619,1.66235,1.60,1.20
2009.04.06 06:45:43.108,1.6619,1.6625,1.60,1.20
2009.04.06 06:45:43.517,1.66185,1.66255,1.00,1.60
2009.04.06 06:45:43.737,1.6618,1.6625,1.00,1.60
2009.04.06 06:45:43.977,1.66175,1.6625,2.20,1.60
2009.04.06 06:45:45.386,1.66175,1.6624,2.20,1.20
2009.04.06 06:45:46.066,1.66175,1.66245,1.40,1.60
2009.04.06 06:45:46.346,1.6617,1.6623,1.60,1.20
2009.04.06 06:45:47.176,1.66175,1.6623,1.00,1.20
2009.04.06 06:45:47.886,1.66165,1.66235,1.40,1.60
2009.04.06 06:45:48.286,1.66155,1.6623,4.20,1.60
2009.04.06 06:45:48.566,1.66155,1.6623,2.40,1.60
2009.04.06 06:45:49.756,1.6617,1.66225,1.60,1.20
2009.04.06 06:45:49.866,1.66175,1.6623,1.00,1.20
2009.04.06 06:45:50.035,1.6618,1.6624,1.00,1.60
2009.04.06 06:45:50.337,1.6617,1.6624,2.20,1.20
2009.04.06 06:45:50.626,1.6616,1.6623,4.00,1.00
2009.04.06 06:45:50.915,1.6616,1.66235,3.00,1.00
2009.04.06 06:45:51.415,1.66175,1.66225,1.60,1.20
2009.04.06 06:45:51.695,1.66175,1.6624,2.20,1.20
2009.04.06 06:45:54.174,1.66175,1.6624,3.00,1.20
2009.04.06 06:45:56.294,1.6618,1.6624,1.60,1.20
2009.04.06 06:45:56.474,1.6618,1.6624,2.20,1.20
2009.04.06 06:45:56.824,1.6618,1.6624,3.00,1.20
2009.04.06 06:45:56.994,1.66175,1.66245,1.00,1.60
2009.04.06 06:45:57.494,1.66175,1.66245,1.40,1.60
2009.04.06 06:45:57.973,1.66165,1.6624,4.80,1.60
2009.04.06 06:45:58.323,1.66175,1.66245,1.40,1.60
2009.04.06 06:45:59.963,1.66175,1.6623,1.40,1.20
2009.04.06 06:46:00.133,1.66165,1.6623,4.80,1.20
2009.04.06 06:46:00.363,1.66165,1.6623,3.00,1.20
2009.04.06 06:46:00.813,1.66175,1.66245,1.40,1.60
2009.04.06 06:46:05.332,1.6618,1.66255,2.20,1.60
2009.04.06 06:46:05.572,1.66185,1.66255,1.40,1.60
2009.04.06 06:46:05.862,1.66185,1.66255,1.40,1.00
2009.04.06 06:46:06.032,1.66195,1.66265,1.00,1.60
2009.04.06 06:46:06.381,1.66195,1.6626,1.00,1.00
2009.04.06 06:46:07.671,1.66215,1.6627,1.60,2.60
2009.04.06 06:46:07.901,1.66215,1.6627,1.60,1.20
2009.04.06 06:46:08.071,1.66215,1.66305,1.60,1.80
2009.04.06 06:46:08.411,1.66215,1.663,1.00,1.00
2009.04.06 06:46:08.761,1.6622,1.663,1.60,1.00
2009.04.06 06:46:09.520,1.66235,1.66305,2.20,1.20
2009.04.06 06:46:09.571,1.66235,1.6631,2.20,1.80
2009.04.06 06:46:09.811,1.66235,1.6629,1.40,1.00
2009.04.06 06:46:10.281,1.6621,1.6629,1.00,1.00
2009.04.06 06:46:10.630,1.6621,1.66295,1.00,1.00
2009.04.06 06:46:10.930,1.66205,1.6628,1.00,1.00
2009.04.06 06:46:14.929,1.6621,1.66275,1.00,1.00
2009.04.06 06:46:15.499,1.66205,1.6626,1.00,1.00
2009.04.06 06:46:15.779,1.662,1.6626,1.00,1.00
2009.04.06 06:46:16.519,1.662,1.66265,1.00,1.00
2009.04.06 06:46:16.879,1.66195,1.66265,1.60,4.60
2009.04.06 06:46:17.059,1.66195,1.6627,3.00,1.00
2009.04.06 06:46:17.289,1.66215,1.6627,1.00,1.00
2009.04.06 06:46:17.459,1.66215,1.6628,1.60,2.60
2009.04.06 06:46:17.809,1.6621,1.6628,2.40,2.60
2009.04.06 06:46:17.989,1.6622,1.66275,1.60,1.20
2009.04.06 06:46:20.228,1.66175,1.66265,2.20,1.00
2009.04.06 06:46:20.648,1.66195,1.6626,1.00,1.00
2009.04.06 06:46:22.028,1.66195,1.6627,2.20,1.80
2009.04.06 06:46:22.578,1.66195,1.6627,1.60,5.20
2009.04.06 06:46:23.447,1.66195,1.6626,1.00,1.00
2009.04.06 06:46:23.687,1.66185,1.6626,2.40,1.00
2009.04.06 06:46:23.868,1.6619,1.66265,1.60,1.00
2009.04.06 06:46:24.157,1.66195,1.6627,1.60,3.80
2009.04.06 06:46:24.957,1.6619,1.6626,3.00,1.00
2009.04.06 06:46:25.247,1.6619,1.6626,2.20,1.00
2009.04.06 06:46:26.707,1.6619,1.6625,1.00,1.00
2009.04.06 06:46:27.056,1.6618,1.6625,2.20,1.00
2009.04.06 06:46:27.217,1.6618,1.6625,1.40,1.00
2009.04.06 06:46:27.676,1.6618,1.66235,1.40,1.00
2009.04.06 06:46:27.906,1.6618,1.66235,1.00,1.00
2009.04.06 06:46:30.236,1.6618,1.6624,1.00,1.00
2009.04.06 06:46:30.356,1.66185,1.6624,1.00,1.00
2009.04.06 06:46:30.705,1.6618,1.66235,1.00,1.00
2009.04.06 06:46:33.545,1.6618,1.6623,1.00,1.00
2009.04.06 06:46:33.666,1.66175,1.6623,1.00,1.00
2009.04.06 06:46:34.805,1.6618,1.66235,1.00,1.00
2009.04.06 06:46:38.903,1.6618,1.66225,1.00,1.00
2009.04.06 06:46:39.013,1.66175,1.66225,1.00,1.00
2009.04.06 06:46:46.272,1.66175,1.66215,1.00,1.00
2009.04.06 06:46:46.662,1.66165,1.6622,1.80,1.00
2009.04.06 06:46:47.192,1.66175,1.66215,1.00,1.00
2009.04.06 06:46:47.611,1.66165,1.66215,1.00,1.00
2009.04.06 06:46:48.121,1.6616,1.6621,1.00,1.00
2009.04.06 06:46:49.631,1.6616,1.66215,1.00,1.00
2009.04.06 06:46:49.981,1.6616,1.6621,1.00,1.00
2009.04.06 06:46:51.560,1.6616,1.66245,2.20,1.00
2009.04.06 06:46:51.850,1.6616,1.66245,3.00,1.00
2009.04.06 06:46:52.150,1.66165,1.6622,1.00,1.00
2009.04.06 06:46:52.270,1.6616,1.66215,1.00,1.00
2009.04.06 06:46:53.610,1.66155,1.6624,2.20,1.00
2009.04.06 06:46:53.940,1.66155,1.6621,1.40,1.00
2009.04.06 06:46:54.290,1.66155,1.6624,2.20,1.00
2009.04.06 06:46:54.760,1.66155,1.6621,1.40,1.00
2009.04.06 06:46:55.220,1.66155,1.6621,1.00,1.00
2009.04.06 06:46:56.939,1.66155,1.6624,2.20,1.00
2009.04.06 06:46:57.329,1.66155,1.6621,1.00,1.00
2009.04.06 06:46:57.909,1.66155,1.6624,2.20,1.00
2009.04.06 06:46:58.249,1.6615,1.6623,2.20,1.00
2009.04.06 06:46:58.369,1.6615,1.66205,1.40,1.00
2009.04.06 06:46:58.579,1.6615,1.66205,1.00,1.00
2009.04.06 06:46:58.689,1.6615,1.6623,2.20,1.00
2009.04.06 06:46:58.749,1.6615,1.66205,1.40,1.00
2009.04.06 06:46:59.029,1.6615,1.66205,1.00,1.00
2009.04.06 06:46:59.318,1.6615,1.6623,2.20,1.00
2009.04.06 06:46:59.829,1.6615,1.662,1.40,1.00
2009.04.06 06:47:00.238,1.6615,1.66225,1.00,1.00
2009.04.06 06:47:00.638,1.66145,1.66225,1.40,1.00
2009.04.06 06:47:01.628,1.6614,1.66215,3.00,1.00
2009.04.06 06:47:03.018,1.6615,1.66215,1.00,1.00
2009.04.06 06:47:08.966,1.66135,1.66205,1.40,1.00
2009.04.06 06:47:09.416,1.6613,1.662,1.00,1.00
2009.04.06 06:47:14.156,1.6614,1.66205,1.60,3.40
2009.04.06 06:47:14.835,1.6614,1.6621,1.60,1.00
2009.04.06 06:47:17.134,1.6614,1.662,1.00,1.00
2009.04.06 06:47:17.354,1.6613,1.662,1.00,1.00
2009.04.06 06:47:19.914,1.66145,1.66215,1.00,1.00
2009.04.06 06:47:21.513,1.6614,1.662,1.00,1.00
2009.04.06 06:47:21.984,1.6613,1.66205,4.00,3.80
2009.04.06 06:47:24.102,1.6615,1.6625,1.00,3.40
2009.04.06 06:47:24.393,1.66155,1.6624,2.40,1.00
2009.04.06 06:47:28.961,1.6616,1.66225,1.00,1.00
2009.04.06 06:47:29.141,1.6615,1.66225,2.40,1.00
2009.04.06 06:47:30.311,1.66155,1.6623,2.20,1.00
2009.04.06 06:47:30.531,1.66165,1.6623,1.00,1.00
2009.04.06 06:47:31.011,1.66155,1.6623,2.40,1.00
2009.04.06 06:47:33.850,1.6616,1.66215,1.00,1.00
2009.04.06 06:47:34.020,1.6616,1.66215,1.00,3.80
2009.04.06 06:47:34.180,1.66125,1.66215,2.40,3.80
2009.04.06 06:47:34.460,1.66125,1.66215,2.40,4.60
2009.04.06 06:47:34.640,1.6613,1.6621,1.00,1.20
2009.04.06 06:47:35.400,1.66125,1.66195,3.40,3.40
2009.04.06 06:47:36.310,1.66125,1.66195,1.60,3.40
2009.04.06 06:47:36.720,1.6612,1.6619,3.40,1.00
2009.04.06 06:47:36.959,1.6612,1.6619,1.60,1.00
2009.04.06 06:47:37.749,1.6612,1.66195,1.60,3.80
2009.04.06 06:47:38.939,1.6613,1.66195,1.60,3.40
2009.04.06 06:47:39.169,1.6613,1.66205,1.60,4.60
2009.04.06 06:47:39.279,1.66135,1.6619,1.00,1.00
2009.04.06 06:47:39.449,1.6612,1.6619,1.80,1.00
2009.04.06 06:47:39.629,1.66105,1.6618,6.60,1.00
2009.04.06 06:47:39.849,1.66095,1.6618,4.20,1.00
2009.04.06 06:47:40.990,1.6611,1.6618,1.60,1.00
2009.04.06 06:47:41.219,1.66105,1.66175,2.40,1.00
2009.04.06 06:47:41.509,1.66105,1.66175,1.60,1.00
2009.04.06 06:47:41.799,1.661,1.66175,2.40,1.00
2009.04.06 06:47:42.158,1.66105,1.66175,1.60,1.00
2009.04.06 06:47:44.727,1.6611,1.66185,1.60,1.00
2009.04.06 06:47:46.787,1.6612,1.66195,1.60,3.80
2009.04.06 06:47:46.957,1.6612,1.66195,1.60,1.00
2009.04.06 06:47:47.007,1.66115,1.6619,1.60,1.00
2009.04.06 06:47:48.037,1.661,1.66175,2.40,1.00
2009.04.06 06:47:48.257,1.66095,1.6617,4.20,1.00
2009.04.06 06:47:49.747,1.661,1.66175,1.60,1.00
2009.04.06 06:47:50.326,1.661,1.66175,2.40,1.00
2009.04.06 06:47:52.636,1.66105,1.66175,1.60,1.00
2009.04.06 06:47:59.744,1.66105,1.66175,2.40,1.00
2009.04.06 06:47:59.924,1.6611,1.66185,1.60,1.00
2009.04.06 06:48:06.632,1.6611,1.66185,2.20,1.00
2009.04.06 06:48:06.922,1.66115,1.6619,2.40,1.00
2009.04.06 06:48:07.372,1.6612,1.66195,2.40,1.00
2009.04.06 06:48:08.432,1.66135,1.6621,2.40,1.00
2009.04.06 06:48:08.782,1.6612,1.66245,1.00,10.40
2009.04.06 06:48:09.061,1.6612,1.66245,3.20,1.20
2009.04.06 06:48:09.412,1.6612,1.66265,3.20,1.00
2009.04.06 06:48:14.490,1.66125,1.66215,1.60,1.00
2009.04.06 06:48:16.210,1.6612,1.66195,2.40,1.00
2009.04.06 06:48:16.680,1.66125,1.6619,1.00,1.00
2009.04.06 06:48:20.079,1.6613,1.6619,1.80,1.00
2009.04.06 06:48:20.249,1.66145,1.66215,1.60,3.40
2009.04.06 06:48:20.419,1.66155,1.66215,1.00,3.40
2009.04.06 06:48:20.709,1.66155,1.66225,1.00,1.20
2009.04.06 06:48:21.239,1.6615,1.66225,1.00,1.20
2009.04.06 06:48:25.478,1.66155,1.66225,1.00,1.00
2009.04.06 06:48:28.047,1.6615,1.6622,1.00,1.20
2009.04.06 06:48:28.437,1.6615,1.6622,2.20,1.20
2009.04.06 06:48:28.797,1.66165,1.6623,2.20,1.00
2009.04.06 06:48:28.977,1.66165,1.6623,3.00,1.00
2009.04.06 06:48:29.147,1.6617,1.6623,1.60,1.00
2009.04.06 06:48:29.726,1.6617,1.6623,2.40,1.00
2009.04.06 06:48:31.626,1.66175,1.66225,1.00,1.00
2009.04.06 06:48:31.866,1.66165,1.66225,2.20,1.00
2009.04.06 06:48:31.976,1.6615,1.66225,2.40,3.80
2009.04.06 06:48:32.756,1.66155,1.66225,1.40,1.00
2009.04.06 06:48:32.816,1.66165,1.6623,1.60,4.80
2009.04.06 06:48:33.116,1.66165,1.66235,1.60,1.00
2009.04.06 06:48:34.905,1.6616,1.66235,3.00,1.00
2009.04.06 06:48:35.295,1.66165,1.6623,1.00,1.00
2009.04.06 06:48:35.695,1.6616,1.66225,1.00,1.00
2009.04.06 06:48:36.095,1.6615,1.66225,2.40,1.00
2009.04.06 06:48:36.385,1.66145,1.66215,2.40,1.00
2009.04.06 06:48:36.725,1.66145,1.66215,1.60,1.00
2009.04.06 06:48:37.195,1.6614,1.6621,1.60,1.00
2009.04.06 06:48:37.595,1.66145,1.66215,1.60,1.00
2009.04.06 06:48:38.555,1.66145,1.66215,1.60,3.80
2009.04.06 06:48:38.795,1.66135,1.66205,1.60,1.00
2009.04.06 06:48:39.615,1.6614,1.6621,1.60,3.80
2009.04.06 06:48:40.024,1.6614,1.6621,1.60,1.00
2009.04.06 06:48:42.944,1.66145,1.66215,1.60,3.80
2009.04.06 06:48:43.164,1.66145,1.66215,1.60,1.00
2009.04.06 06:48:43.453,1.66155,1.6622,2.40,3.40
2009.04.06 06:48:43.683,1.6615,1.66225,3.00,1.80
2009.04.06 06:48:44.033,1.66145,1.6622,2.40,3.80
2009.04.06 06:48:45.123,1.66145,1.6622,4.20,3.80
2009.04.06 06:48:45.403,1.6616,1.6622,1.60,3.40
2009.04.06 06:48:45.683,1.6617,1.66235,1.00,2.60
2009.04.06 06:48:46.013,1.6617,1.6624,2.20,1.00
2009.04.06 06:48:46.343,1.6617,1.6624,3.00,1.00
2009.04.06 06:48:46.692,1.66185,1.66255,1.60,2.00
2009.04.06 06:48:47.213,1.66195,1.66255,1.60,1.00
2009.04.06 06:48:47.442,1.6619,1.66255,1.60,1.00
2009.04.06 06:48:49.392,1.66185,1.66255,1.60,1.20
2009.04.06 06:48:49.732,1.6618,1.66255,3.00,1.20
2009.04.06 06:48:50.062,1.6618,1.6624,1.60,1.00
2009.04.06 06:48:50.742,1.6617,1.6624,1.60,1.00
2009.04.06 06:48:52.582,1.6617,1.66235,1.00,1.00
2009.04.06 06:48:52.691,1.6616,1.66235,2.40,1.00
2009.04.06 06:48:52.871,1.66155,1.6623,2.20,1.00
2009.04.06 06:48:53.221,1.66155,1.6623,2.20,3.80
2009.04.06 06:48:53.391,1.6616,1.6623,1.60,3.40
2009.04.06 06:48:53.801,1.6617,1.6624,1.60,1.00
2009.04.06 06:48:56.440,1.6616,1.66235,2.40,1.00
2009.04.06 06:48:57.510,1.6617,1.6624,1.60,3.80
2009.04.06 06:48:58.020,1.6617,1.6624,1.60,1.00
2009.04.06 06:48:58.380,1.6617,1.66245,1.60,3.80
2009.04.06 06:48:59.070,1.6617,1.6624,1.60,1.00
2009.04.06 06:48:59.649,1.6617,1.66245,1.60,3.80
2009.04.06 06:49:02.649,1.6616,1.66235,3.00,1.00
2009.04.06 06:49:12.426,1.66165,1.6623,1.00,1.00
2009.04.06 06:49:12.726,1.66155,1.6623,3.00,3.80
2009.04.06 06:49:12.906,1.6616,1.6623,1.60,3.40
2009.04.06 06:49:13.026,1.6616,1.66235,3.00,1.00
2009.04.06 06:49:13.256,1.66165,1.6622,1.00,1.00
2009.04.06 06:49:13.316,1.6615,1.6622,1.60,1.00
2009.04.06 06:49:14.346,1.66145,1.66215,1.60,1.20
2009.04.06 06:49:14.746,1.6615,1.66215,1.60,1.00
2009.04.06 06:49:15.595,1.6614,1.66215,3.00,1.20
2009.04.06 06:49:19.405,1.66145,1.66215,1.60,1.20
2009.04.06 06:49:20.474,1.6614,1.66215,3.00,1.20
2009.04.06 06:49:20.924,1.66135,1.6621,4.80,1.00
2009.04.06 06:49:21.384,1.6614,1.66215,3.00,1.20
2009.04.06 06:49:22.474,1.6614,1.66215,2.20,1.20
2009.04.06 06:49:22.654,1.6613,1.662,1.60,1.00
2009.04.06 06:49:23.464,1.6614,1.66205,2.40,3.40
2009.04.06 06:49:23.873,1.6614,1.66215,3.00,1.20
2009.04.06 06:49:25.493,1.66145,1.662,1.00,1.00
2009.04.06 06:49:25.673,1.6614,1.662,1.00,1.00
2009.04.06 06:49:25.843,1.66115,1.662,3.00,1.00
2009.04.06 06:49:26.293,1.66095,1.6618,4.80,1.00
2009.04.06 06:49:26.873,1.66075,1.6616,2.40,1.00
2009.04.06 06:49:27.153,1.6607,1.66155,1.60,1.00
2009.04.06 06:49:27.603,1.6605,1.66175,3.40,3.40
2009.04.06 06:49:27.772,1.6605,1.6617,3.40,1.00
2009.04.06 06:49:28.882,1.66055,1.66165,1.00,1.00
2009.04.06 06:49:29.232,1.66045,1.66175,2.40,1.00
2009.04.06 06:49:29.962,1.6605,1.66185,2.40,1.00
2009.04.06 06:49:31.332,1.6605,1.66185,4.00,1.00
2009.04.06 06:49:31.552,1.66065,1.662,1.00,3.40
2009.04.06 06:49:45.458,1.66085,1.66205,1.00,1.00
2009.04.06 06:49:45.918,1.66085,1.6621,1.00,4.00
2009.04.06 06:49:46.138,1.66095,1.66215,1.00,1.60
2009.04.06 06:49:46.658,1.66095,1.6622,3.20,3.40
2009.04.06 06:49:50.377,1.66095,1.6621,3.20,3.40
2009.04.06 06:49:50.897,1.66095,1.6621,1.00,3.40
2009.04.06 06:49:58.755,1.6609,1.662,3.20,3.40
2009.04.06 06:49:58.915,1.6609,1.662,1.00,3.40
2009.04.06 06:49:59.995,1.6609,1.66215,3.20,4.80
2009.04.06 06:50:01.664,1.6609,1.66215,3.20,3.40
2009.04.06 06:50:02.005,1.66095,1.6622,3.20,3.40
2009.04.06 06:50:02.644,1.661,1.6619,1.60,1.00
2009.04.06 06:50:02.874,1.661,1.6619,2.40,1.00
2009.04.06 06:50:04.454,1.66095,1.66215,1.00,6.20
2009.04.06 06:50:04.624,1.66095,1.6623,3.20,5.00
2009.04.06 06:50:05.063,1.66095,1.6623,3.20,3.40
2009.04.06 06:50:05.723,1.66095,1.6622,1.00,3.40
2009.04.06 06:50:05.953,1.6609,1.66205,3.20,3.40
2009.04.06 06:50:06.123,1.66105,1.6619,2.40,1.00
2009.04.06 06:50:15.481,1.66125,1.6621,1.60,1.80
2009.04.06 06:50:19.750,1.66135,1.6621,1.60,5.20
2009.04.06 06:50:19.920,1.6614,1.66215,1.60,3.80
2009.04.06 06:50:20.490,1.6614,1.66215,2.40,3.80
2009.04.06 06:50:26.398,1.66145,1.66215,2.40,3.40
2009.04.06 06:50:26.558,1.66145,1.6622,3.00,5.20
2009.04.06 06:50:26.908,1.6615,1.6622,1.00,4.80
2009.04.06 06:50:27.068,1.66155,1.6622,1.00,1.20
2009.04.06 06:50:27.418,1.6617,1.66275,2.40,1.60
2009.04.06 06:50:27.638,1.66175,1.663,2.40,1.60
2009.04.06 06:50:28.038,1.6617,1.663,2.40,1.60
2009.04.06 06:50:28.328,1.6617,1.66305,2.40,1.60
2009.04.06 06:50:29.187,1.66175,1.66295,2.40,1.60
2009.04.06 06:50:32.047,1.66175,1.663,2.40,2.80
2009.04.06 06:50:35.716,1.66175,1.663,2.40,1.60
2009.04.06 06:50:40.055,1.6617,1.663,2.40,2.20
2009.04.06 06:50:40.335,1.66175,1.663,2.40,1.60
2009.04.06 06:50:41.215,1.66175,1.6627,2.40,3.40
2009.04.06 06:50:41.495,1.6614,1.6627,2.40,3.40
2009.04.06 06:50:44.194,1.6616,1.6626,1.00,3.40
2009.04.06 06:50:44.704,1.66165,1.66265,1.00,3.40
