2009.04.27 19:50:34.296,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:34.636,1.5869,1.5872,3.20,3.60
2009.04.27 19:50:35.526,1.5869,1.58725,3.20,4.60
2009.04.27 19:50:35.696,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:36.506,1.5869,1.5871,3.20,3.60
2009.04.27 19:50:36.905,1.5869,1.5872,3.20,3.80
2009.04.27 19:50:37.145,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:38.185,1.5869,1.5873,3.20,2.40
2009.04.27 19:50:38.425,1.5869,1.5872,3.20,1.60
2009.04.27 19:50:38.595,1.5869,1.58755,3.20,4.60
2009.04.27 19:50:39.505,1.5869,1.58735,3.20,3.60
2009.04.27 19:50:41.234,1.5869,1.5872,3.20,1.60
2009.04.27 19:50:41.404,1.5869,1.5871,3.20,3.60
2009.04.27 19:50:41.684,1.5869,1.5871,3.20,6.60
2009.04.27 19:50:42.954,1.5869,1.587,3.20,3.60
2009.04.27 19:50:48.053,1.5869,1.587,3.20,2.20
2009.04.27 19:50:48.223,1.5869,1.587,3.20,3.80
2009.04.27 19:50:48.693,1.5869,1.587,3.20,1.00
2009.04.27 19:50:49.023,1.5869,1.587,3.20,3.60
2009.04.27 19:50:51.222,1.5869,1.58715,3.20,3.60
2009.04.27 19:50:51.442,1.5869,1.5871,3.20,3.60
2009.04.27 19:50:51.562,1.5869,1.58715,3.20,3.60
2009.04.27 19:50:51.912,1.5869,1.5872,3.20,3.60
2009.04.27 19:50:52.252,1.5869,1.5871,3.20,5.20
2009.04.27 19:50:52.612,1.5869,1.5871,3.20,7.60
2009.04.27 19:50:53.002,1.5869,1.587,3.20,3.60
2009.04.27 19:50:53.601,1.5869,1.587,3.20,1.40
2009.04.27 19:50:53.881,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:55.661,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:55.941,1.5869,1.5873,3.20,2.40
2009.04.27 19:50:56.171,1.5869,1.58745,3.20,9.40
2009.04.27 19:50:56.341,1.5869,1.58745,3.20,1.40
2009.04.27 19:50:56.621,1.58685,1.5875,2.60,1.00
2009.04.27 19:50:56.851,1.58685,1.58775,2.60,1.00
2009.04.27 19:51:01.889,1.5868,1.5876,5.80,3.60
2009.04.27 19:51:02.069,1.5868,1.58755,5.80,1.00
2009.04.27 19:51:04.539,1.5868,1.5875,5.80,3.60
2009.04.27 19:51:10.107,1.5868,1.58755,5.80,2.00
2009.04.27 19:51:10.378,1.5868,1.58755,5.80,1.00
2009.04.27 19:51:12.427,1.58685,1.58755,2.60,1.00
2009.04.27 19:51:12.667,1.58685,1.5877,2.60,1.00
2009.04.27 19:51:15.886,1.5869,1.5877,3.20,1.00
2009.04.27 19:51:16.186,1.5869,1.5876,3.20,1.00
2009.04.27 19:51:23.434,1.5869,1.58745,3.20,1.60
2009.04.27 19:51:23.664,1.5869,1.58735,3.20,3.60
2009.04.27 19:51:23.784,1.5869,1.58735,3.20,1.00
2009.04.27 19:51:23.994,1.5869,1.5873,3.20,3.00
2009.04.27 19:51:24.164,1.5869,1.58785,3.20,1.00
2009.04.27 19:51:26.664,1.5869,1.58755,3.20,1.60
2009.04.27 19:51:26.843,1.5869,1.5875,3.20,3.60
2009.04.27 19:51:29.863,1.5869,1.58745,3.20,1.00
2009.04.27 19:51:30.103,1.5869,1.5875,3.20,3.00
2009.04.27 19:51:30.383,1.5869,1.5875,3.20,1.60
2009.04.27 19:51:30.443,1.5869,1.58755,3.20,1.00
2009.04.27 19:51:33.292,1.5868,1.58755,5.80,1.00
2009.04.27 19:51:33.412,1.5868,1.5876,5.80,3.60
2009.04.27 19:51:33.812,1.5869,1.5876,2.60,3.60
2009.04.27 19:51:34.082,1.5868,1.5876,5.80,3.60
2009.04.27 19:51:43.609,1.58695,1.58765,2.60,3.60
2009.04.27 19:51:46.459,1.58705,1.58775,2.60,3.60
2009.04.27 19:51:54.247,1.58715,1.58775,2.60,3.60
2009.04.27 19:51:59.376,1.5871,1.58765,2.60,3.60
2009.04.27 19:51:59.656,1.5871,1.58775,2.60,3.60
2009.04.27 19:52:01.025,1.5871,1.58775,4.20,3.60
2009.04.27 19:52:01.305,1.5873,1.5878,2.60,1.00
2009.04.27 19:52:01.475,1.5873,1.58785,2.60,1.00
2009.04.27 19:52:02.685,1.5874,1.58795,2.60,4.80
2009.04.27 19:52:04.375,1.5874,1.58795,2.60,3.60
2009.04.27 19:52:06.204,1.58755,1.5881,2.60,6.60
2009.04.27 19:52:06.384,1.5874,1.58795,3.80,3.60
2009.04.27 19:52:06.604,1.5874,1.58795,5.80,3.60
2009.04.27 19:52:06.894,1.5874,1.58795,2.60,3.60
2009.04.27 19:52:08.824,1.58745,1.588,2.60,3.60
2009.04.27 19:52:11.233,1.5874,1.58795,2.60,3.60
2009.04.27 19:52:11.403,1.58735,1.5879,2.60,3.60
2009.04.27 19:52:14.972,1.58725,1.58785,2.60,3.60
2009.04.27 19:52:18.331,1.5873,1.58795,2.60,4.60
2009.04.27 19:52:18.841,1.58735,1.58805,2.60,3.60
2009.04.27 19:52:20.690,1.5874,1.5881,2.60,4.60
2009.04.27 19:52:20.860,1.5874,1.5881,2.60,3.60
2009.04.27 19:52:23.490,1.5874,1.58815,2.60,1.00
2009.04.27 19:52:23.610,1.5874,1.5882,2.60,4.60
2009.04.27 19:52:24.370,1.5875,1.5882,2.60,1.00
2009.04.27 19:52:24.660,1.5875,1.58825,2.60,3.60
2009.04.27 19:52:25.429,1.5875,1.58825,2.60,5.20
2009.04.27 19:52:25.709,1.5874,1.5882,2.60,4.60
2009.04.27 19:52:26.169,1.5873,1.5882,2.20,4.60
2009.04.27 19:52:26.559,1.5872,1.5881,2.60,1.00
2009.04.27 19:52:26.799,1.58715,1.5881,2.20,4.60
2009.04.27 19:52:28.209,1.58715,1.5881,4.00,4.60
2009.04.27 19:52:28.449,1.58725,1.5881,2.60,1.00
2009.04.27 19:52:29.648,1.58725,1.58815,2.60,4.60
2009.04.27 19:52:29.878,1.58735,1.5882,2.20,1.40
2009.04.27 19:52:30.098,1.58735,1.58825,2.20,1.00
2009.04.27 19:52:30.598,1.5874,1.58825,2.60,1.00
2009.04.27 19:52:30.718,1.5874,1.58835,4.80,4.60
2009.04.27 19:52:31.708,1.5875,1.5884,2.60,4.60
2009.04.27 19:52:32.098,1.5875,1.58835,4.20,1.00
2009.04.27 19:52:32.438,1.5875,1.5884,4.80,4.60
2009.04.27 19:52:32.668,1.58735,1.58825,2.20,4.60
2009.04.27 19:52:33.217,1.5873,1.5882,2.20,1.00
2009.04.27 19:52:34.127,1.58725,1.58815,2.60,1.00
2009.04.27 19:52:34.407,1.58725,1.5882,4.80,1.00
2009.04.27 19:52:35.347,1.5873,1.5882,2.60,1.00
2009.04.27 19:52:35.827,1.5873,1.5882,4.80,1.00
2009.04.27 19:52:36.067,1.5873,1.58825,4.80,1.00
2009.04.27 19:52:37.137,1.5874,1.58825,2.60,1.00
2009.04.27 19:52:37.426,1.58735,1.58825,2.60,4.60
2009.04.27 19:52:41.675,1.5873,1.5882,4.80,3.60
2009.04.27 19:52:42.195,1.5873,1.5882,4.80,6.60
2009.04.27 19:52:42.775,1.5873,1.5882,4.80,5.00
2009.04.27 19:52:43.005,1.5873,1.5882,4.80,3.60
2009.04.27 19:52:44.495,1.5873,1.58805,6.80,3.60
2009.04.27 19:52:44.844,1.5873,1.58805,4.40,3.60
2009.04.27 19:52:45.115,1.5873,1.58805,2.60,3.60
2009.04.27 19:52:45.514,1.5873,1.588,2.60,3.60
2009.04.27 19:52:49.004,1.5874,1.58795,2.60,3.60
2009.04.27 19:52:51.433,1.58745,1.588,2.60,3.60
2009.04.27 19:52:52.693,1.5875,1.5881,2.60,7.80
2009.04.27 19:52:52.993,1.5875,1.5881,2.60,3.60
2009.04.27 19:52:53.472,1.58765,1.5882,2.60,6.40
2009.04.27 19:52:53.702,1.58765,1.5882,2.60,4.80
2009.04.27 19:52:53.993,1.5876,1.58815,2.60,3.60
2009.04.27 19:52:55.102,1.58745,1.58815,2.60,3.60
2009.04.27 19:52:56.792,1.5874,1.5881,3.80,3.60
2009.04.27 19:52:58.521,1.58745,1.58815,2.60,3.60
2009.04.27 19:52:59.341,1.5875,1.5882,2.60,3.60
2009.04.27 19:53:01.731,1.5874,1.5881,8.00,3.60
2009.04.27 19:53:01.951,1.5874,1.5881,2.60,3.60
2009.04.27 19:53:02.130,1.5874,1.5882,2.60,3.80
2009.04.27 19:53:02.350,1.5874,1.5883,4.80,3.60
2009.04.27 19:53:03.040,1.58735,1.5882,2.20,3.60
2009.04.27 19:53:03.270,1.5873,1.5882,4.80,4.60
2009.04.27 19:53:07.299,1.58725,1.5881,2.60,2.40
2009.04.27 19:53:07.519,1.5872,1.58805,2.60,3.60
2009.04.27 19:53:07.699,1.58725,1.5881,2.60,3.80
2009.04.27 19:53:07.989,1.58725,1.5881,2.60,1.00
2009.04.27 19:53:08.209,1.58725,1.58815,2.60,4.60
2009.04.27 19:53:08.839,1.58725,1.58815,4.80,1.00
2009.04.27 19:53:09.189,1.58725,1.5882,4.80,1.00
2009.04.27 19:53:10.119,1.58725,1.5882,4.80,2.40
2009.04.27 19:53:10.359,1.58725,1.58805,2.20,3.60
2009.04.27 19:53:10.469,1.5872,1.58805,2.60,3.60
2009.04.27 19:53:12.648,1.58715,1.5879,6.00,3.60
2009.04.27 19:53:12.818,1.58715,1.5879,5.60,3.60
2009.04.27 19:53:16.157,1.58725,1.588,2.60,3.60
2009.04.27 19:53:16.617,1.5872,1.5879,2.60,3.60
2009.04.27 19:53:18.866,1.5872,1.5878,2.60,3.60
2009.04.27 19:53:19.716,1.5871,1.58775,3.80,3.60
2009.04.27 19:53:19.836,1.5871,1.58775,2.60,3.60
2009.04.27 19:53:23.295,1.58715,1.5878,2.60,3.60
2009.04.27 19:53:23.855,1.58725,1.5879,2.60,7.80
2009.04.27 19:53:24.085,1.58725,1.5879,2.60,4.80
2009.04.27 19:53:24.495,1.5871,1.5879,4.40,1.40
2009.04.27 19:53:24.665,1.5871,1.58805,4.20,1.00
2009.04.27 19:53:24.845,1.58715,1.5883,2.60,4.00
2009.04.27 19:53:25.065,1.58715,1.58825,2.60,6.60
2009.04.27 19:53:25.245,1.5871,1.5882,4.40,3.60
2009.04.27 19:53:25.695,1.5871,1.58805,4.40,3.00
2009.04.27 19:53:26.215,1.5871,1.588,2.60,3.00
2009.04.27 19:53:26.744,1.58705,1.5881,4.40,8.20
2009.04.27 19:53:27.554,1.58705,1.5881,6.00,6.60
2009.04.27 19:53:27.724,1.5871,1.5881,1.80,6.60
2009.04.27 19:53:27.944,1.5871,1.588,4.40,3.00
2009.04.27 19:53:31.883,1.5871,1.58805,1.80,3.60
2009.04.27 19:53:32.003,1.58705,1.5879,4.60,1.60
2009.04.27 19:53:32.123,1.58705,1.5879,4.60,3.00
2009.04.27 19:53:32.363,1.58705,1.5879,2.60,3.00
2009.04.27 19:53:32.663,1.58705,1.5879,2.60,1.40
2009.04.27 19:53:32.903,1.58705,1.58815,2.60,8.20
2009.04.27 19:53:38.282,1.58705,1.5881,2.60,6.80
2009.04.27 19:53:38.402,1.58705,1.5881,2.60,5.20
2009.04.27 19:53:38.562,1.587,1.58805,4.40,5.20
2009.04.27 19:53:38.801,1.587,1.5879,4.40,1.40
2009.04.27 19:53:38.972,1.58705,1.5879,1.80,3.60
2009.04.27 19:53:40.091,1.587,1.5879,5.60,3.60
2009.04.27 19:53:40.381,1.587,1.5879,4.40,3.60
2009.04.27 19:53:43.780,1.587,1.5879,2.60,5.00
2009.04.27 19:54:02.126,1.587,1.58765,2.60,3.60
2009.04.27 19:54:02.806,1.58705,1.5877,2.60,3.60
2009.04.27 19:54:03.326,1.58705,1.5878,4.40,3.60
2009.04.27 19:54:03.606,1.58705,1.5878,1.80,3.60
2009.04.27 19:54:03.895,1.5869,1.58795,2.60,3.60
2009.04.27 19:54:04.185,1.58705,1.5878,1.80,1.60
2009.04.27 19:54:04.535,1.58705,1.58785,1.80,3.60
2009.04.27 19:54:08.024,1.58705,1.58795,2.60,1.00
2009.04.27 19:54:08.245,1.58705,1.58805,2.60,3.60
2009.04.27 19:54:08.485,1.5872,1.5882,1.60,1.00
2009.04.27 19:54:08.714,1.5872,1.5883,3.20,5.80
2009.04.27 19:54:08.834,1.5872,1.58815,3.20,3.60
2009.04.27 19:54:09.184,1.58705,1.58815,4.40,3.60
2009.04.27 19:54:10.374,1.58715,1.58805,2.60,3.60
2009.04.27 19:54:10.554,1.58715,1.58805,4.40,3.60
2009.04.27 19:54:16.283,1.58715,1.58805,1.20,3.60
2009.04.27 19:54:16.572,1.58705,1.58805,4.40,3.60
2009.04.27 19:54:18.003,1.5873,1.5883,2.60,2.20
2009.04.27 19:54:18.342,1.58745,1.58815,2.60,1.00
2009.04.27 19:54:18.522,1.58745,1.58845,2.60,2.40
2009.04.27 19:54:21.571,1.5876,1.58835,4.20,2.40
2009.04.27 19:54:21.681,1.5877,1.58835,2.60,2.40
2009.04.27 19:54:21.741,1.5877,1.5883,2.60,1.00
2009.04.27 19:54:21.861,1.5877,1.58865,2.60,5.00
2009.04.27 19:54:28.410,1.5877,1.5885,2.60,1.20
2009.04.27 19:54:28.590,1.5877,1.58845,2.60,3.60
2009.04.27 19:54:30.299,1.5877,1.58845,2.60,5.00
2009.04.27 19:54:30.419,1.5877,1.58835,2.60,3.60
2009.04.27 19:54:33.358,1.5876,1.58835,3.20,3.60
2009.04.27 19:54:33.598,1.58695,1.5882,7.00,1.60
2009.04.27 19:54:33.778,1.58695,1.5882,5.40,5.20
2009.04.27 19:54:33.998,1.58705,1.5882,1.60,5.20
2009.04.27 19:54:34.348,1.5869,1.5882,4.40,5.20
2009.04.27 19:54:40.976,1.58705,1.58795,4.40,3.60
2009.04.27 19:54:45.085,1.58715,1.58795,1.80,3.60
2009.04.27 19:54:45.206,1.58715,1.588,1.80,3.60
2009.04.27 19:54:49.724,1.5873,1.588,1.80,3.60
2009.04.27 19:54:49.954,1.5876,1.58835,2.60,6.80
2009.04.27 19:54:50.184,1.5876,1.5884,2.60,4.80
2009.04.27 19:54:50.344,1.5876,1.5883,2.60,1.60
2009.04.27 19:54:50.504,1.5877,1.5882,3.20,1.60
2009.04.27 19:54:50.744,1.5877,1.5881,1.60,3.60
2009.04.27 19:54:50.864,1.58705,1.5881,1.80,3.60
2009.04.27 19:54:51.614,1.587,1.588,1.80,3.60
2009.04.27 19:54:56.553,1.58715,1.58805,4.40,3.60
2009.04.27 19:54:56.913,1.58715,1.58805,2.60,3.60
2009.04.27 19:54:58.122,1.5873,1.58805,2.60,3.60
2009.04.27 19:55:02.821,1.5873,1.5879,3.80,3.60
2009.04.27 19:55:04.541,1.5873,1.5879,2.60,3.60
2009.04.27 19:55:04.882,1.5874,1.58805,2.60,4.80
2009.04.27 19:55:05.171,1.5874,1.58805,2.60,3.60
2009.04.27 19:55:13.159,1.5875,1.58815,2.60,3.60
2009.04.27 19:55:13.459,1.58755,1.5882,2.60,4.80
2009.04.27 19:55:13.619,1.58755,1.5882,2.60,3.60
2009.04.27 19:55:14.069,1.5874,1.5882,2.60,5.00
2009.04.27 19:55:21.097,1.5874,1.58805,2.60,3.60
2009.04.27 19:55:21.597,1.5874,1.5881,2.60,1.00
2009.04.27 19:55:21.827,1.5874,1.5882,2.60,6.20
2009.04.27 19:55:21.997,1.5873,1.5882,2.60,6.20
2009.04.27 19:55:22.277,1.5873,1.5882,2.60,5.00
2009.04.27 19:55:23.646,1.5873,1.58805,2.60,3.60
2009.04.27 19:55:51.879,1.5873,1.58805,2.60,3.60
2009.04.27 19:56:10.735,1.58725,1.5879,2.60,3.60
2009.04.27 19:56:11.025,1.58725,1.58785,1.20,3.60
2009.04.27 19:56:11.255,1.58715,1.58785,2.60,3.60
2009.04.27 19:56:11.425,1.58705,1.5878,4.40,3.60
2009.04.27 19:56:11.605,1.58705,1.5878,2.60,3.60
2009.04.27 19:56:13.324,1.58695,1.5877,2.60,3.60
2009.04.27 19:56:13.484,1.5868,1.5877,7.40,3.60
2009.04.27 19:56:13.594,1.5868,1.5877,5.80,3.60
2009.04.27 19:56:21.523,1.5868,1.5877,7.40,3.60
2009.04.27 19:56:21.692,1.58695,1.5877,2.60,3.60
2009.04.27 19:56:27.101,1.5868,1.5877,5.80,3.60
2009.04.27 19:56:29.520,1.5868,1.58755,5.80,3.60
2009.04.27 19:56:30.100,1.5868,1.58745,5.80,3.60
2009.04.27 19:56:31.620,1.5868,1.58755,5.80,3.60
2009.04.27 19:56:42.747,1.5868,1.5876,5.80,1.00
2009.04.27 19:56:42.917,1.5868,1.5877,5.80,3.60
2009.04.27 19:56:44.527,1.5868,1.5876,5.80,3.60
2009.04.27 19:56:44.917,1.5869,1.5876,3.20,3.60
2009.04.27 19:56:45.087,1.5868,1.5876,5.80,3.60
2009.04.27 19:56:47.066,1.5868,1.5877,5.80,3.60
2009.04.27 19:56:47.646,1.5869,1.5877,3.20,3.60
2009.04.27 19:56:48.326,1.5869,1.58775,2.60,3.60
2009.04.27 19:56:48.495,1.5869,1.58775,2.60,4.80
2009.04.27 19:56:58.513,1.58695,1.5877,2.60,1.00
2009.04.27 19:56:58.683,1.58695,1.5878,2.60,1.20
2009.04.27 19:56:58.803,1.58695,1.58795,2.60,3.60
2009.04.27 19:57:00.253,1.5868,1.58795,8.00,3.60
2009.04.27 19:57:00.533,1.5868,1.58795,5.80,3.60
2009.04.27 19:57:00.763,1.5868,1.58805,5.80,2.00
2009.04.27 19:57:00.873,1.58685,1.58815,2.20,1.60
2009.04.27 19:57:00.983,1.58685,1.5882,2.20,5.40
2009.04.27 19:57:01.033,1.58685,1.5882,2.20,3.80
2009.04.27 19:57:01.152,1.58685,1.58815,2.20,1.60
2009.04.27 19:57:01.323,1.5869,1.58815,2.20,1.60
2009.04.27 19:57:01.442,1.58685,1.58815,2.20,1.60
2009.04.27 19:57:02.372,1.5868,1.58815,5.40,2.40
2009.04.27 19:57:03.003,1.5868,1.58815,7.20,2.40
2009.04.27 19:57:04.962,1.58695,1.588,2.20,1.20
2009.04.27 19:57:05.082,1.58685,1.5878,3.20,3.60
2009.04.27 19:57:05.732,1.58685,1.58805,3.20,1.00
2009.04.27 19:57:05.971,1.58705,1.5881,2.20,1.40
2009.04.27 19:57:06.031,1.58705,1.58825,2.20,1.60
2009.04.27 19:57:06.771,1.58705,1.5882,2.20,1.60
2009.04.27 19:57:06.891,1.5872,1.5882,2.20,1.60
2009.04.27 19:57:07.361,1.5872,1.58825,2.20,1.60
2009.04.27 19:57:07.601,1.58725,1.58825,2.20,1.60
2009.04.27 19:57:09.741,1.58725,1.5883,2.20,1.60
2009.04.27 19:57:12.850,1.5872,1.5883,2.20,1.60
2009.04.27 19:57:14.189,1.58695,1.5883,2.20,2.40
2009.04.27 19:57:14.460,1.5869,1.5882,2.60,3.60
2009.04.27 19:57:15.139,1.58705,1.5882,3.20,3.60
2009.04.27 19:57:16.579,1.58695,1.5882,2.60,3.60
2009.04.27 19:57:16.859,1.5871,1.5882,3.20,3.60
2009.04.27 19:57:17.658,1.5871,1.5882,3.20,5.00
2009.04.27 19:57:17.769,1.5871,1.5882,1.60,5.00
2009.04.27 19:57:17.989,1.58695,1.5881,2.60,3.60
2009.04.27 19:57:18.098,1.5871,1.5881,1.60,3.60
2009.04.27 19:57:18.269,1.5871,1.5881,3.20,3.60
2009.04.27 19:57:32.155,1.5871,1.58835,2.60,4.60
2009.04.27 19:57:32.895,1.5871,1.58835,5.80,4.60
2009.04.27 19:57:34.455,1.5871,1.58835,2.60,4.60
2009.04.27 19:57:35.514,1.587,1.58835,5.40,4.60
2009.04.27 19:57:35.574,1.5871,1.5883,3.20,1.00
2009.04.27 19:57:36.114,1.5872,1.5883,2.60,1.00
2009.04.27 19:57:36.274,1.5872,1.58835,2.60,5.00
2009.04.27 19:57:36.554,1.5872,1.58835,4.20,5.00
2009.04.27 19:57:36.614,1.5872,1.58835,5.80,5.00
2009.04.27 19:57:36.715,1.5872,1.58835,5.80,3.60
2009.04.27 19:57:39.623,1.5872,1.5883,5.80,1.60
2009.04.27 19:57:39.843,1.5872,1.58825,5.80,3.60
2009.04.27 19:57:40.183,1.5872,1.58825,4.20,3.60
2009.04.27 19:57:40.303,1.5872,1.58825,2.60,3.60
2009.04.27 19:57:42.393,1.5871,1.58825,5.80,3.60
2009.04.27 19:57:42.563,1.5871,1.58825,7.60,3.60
2009.04.27 19:57:42.742,1.5871,1.5881,5.00,3.60
2009.04.27 19:57:43.022,1.5872,1.5881,3.20,3.60
2009.04.27 19:57:44.562,1.58705,1.5881,10.80,3.60
2009.04.27 19:57:53.430,1.58705,1.5881,9.00,3.60
2009.04.27 19:57:53.590,1.5872,1.58855,3.20,10.20
2009.04.27 19:57:53.810,1.5871,1.58855,5.80,10.20
2009.04.27 19:57:53.920,1.5871,1.58855,5.80,1.00
2009.04.27 19:57:53.980,1.5871,1.5886,5.80,4.60
2009.04.27 19:57:54.670,1.58735,1.5885,3.20,4.60
2009.04.27 19:57:55.489,1.58755,1.5885,2.60,4.60
2009.04.27 19:57:55.649,1.58755,1.5885,2.60,5.00
2009.04.27 19:57:56.169,1.58755,1.5885,2.60,3.60
2009.04.27 19:57:56.389,1.58755,1.5885,4.20,3.60
2009.04.27 19:57:56.509,1.58755,1.5885,5.80,3.60
2009.04.27 19:57:56.569,1.5876,1.5885,4.20,3.60
2009.04.27 19:57:56.739,1.5876,1.5885,2.60,3.60
2009.04.27 19:57:57.139,1.5876,1.5885,3.20,3.60
2009.04.27 19:57:58.489,1.5876,1.58865,2.60,2.00
2009.04.27 19:57:58.669,1.58755,1.5887,2.60,2.20
2009.04.27 19:57:58.839,1.58755,1.5887,4.80,1.40
2009.04.27 19:57:59.139,1.5877,1.58885,1.60,5.00
2009.04.27 19:57:59.409,1.58755,1.58885,4.80,5.80
2009.04.27 19:57:59.638,1.5876,1.5888,3.20,1.00
2009.04.27 19:57:59.868,1.58745,1.5888,2.20,1.00
2009.04.27 19:58:00.268,1.5874,1.58875,3.80,1.00
2009.04.27 19:58:00.488,1.5874,1.58875,2.20,1.00
2009.04.27 19:58:00.778,1.58755,1.5887,1.80,1.00
2009.04.27 19:58:00.958,1.5877,1.58875,2.60,1.20
2009.04.27 19:58:01.168,1.58765,1.58865,2.60,5.00
2009.04.27 19:58:01.228,1.58765,1.5885,2.60,3.60
2009.04.27 19:58:09.156,1.5876,1.5884,3.00,3.60
2009.04.27 19:58:09.336,1.58765,1.5884,1.20,3.60
2009.04.27 19:58:09.616,1.5873,1.5884,1.60,3.60
2009.04.27 19:58:09.736,1.5872,1.5884,3.20,3.60
2009.04.27 19:58:09.856,1.5872,1.5884,3.20,4.60
2009.04.27 19:58:10.096,1.587,1.5884,6.00,4.60
2009.04.27 19:58:10.216,1.5872,1.5884,1.60,4.60
2009.04.27 19:58:10.336,1.58725,1.5884,2.60,1.00
2009.04.27 19:58:10.456,1.58725,1.58855,2.60,5.60
2009.04.27 19:58:10.736,1.5874,1.5885,2.20,1.40
2009.04.27 19:58:10.856,1.58775,1.5889,2.20,3.60
2009.04.27 19:58:11.146,1.58745,1.58885,3.20,1.00
2009.04.27 19:58:11.816,1.58745,1.58895,3.80,1.40
2009.04.27 19:58:12.055,1.5876,1.5889,5.40,1.00
2009.04.27 19:58:15.175,1.5876,1.5889,3.80,1.00
2009.04.27 19:58:15.455,1.5876,1.5889,2.20,1.00
2009.04.27 19:58:16.494,1.58755,1.5889,2.20,1.00
2009.04.27 19:58:16.935,1.5875,1.58885,7.00,1.00
2009.04.27 19:58:26.842,1.5876,1.5889,3.80,1.00
2009.04.27 19:58:26.962,1.5876,1.5889,2.20,1.00
2009.04.27 19:58:27.662,1.5876,1.5889,5.40,1.00
2009.04.27 19:58:32.521,1.58775,1.5889,1.60,1.00
2009.04.27 19:58:32.700,1.58775,1.589,3.20,1.00
2009.04.27 19:58:42.078,1.5876,1.5889,4.80,1.00
2009.04.27 19:58:42.468,1.5876,1.58895,7.00,1.00
2009.04.27 19:58:43.638,1.58765,1.58895,1.60,1.00
2009.04.27 19:58:52.486,1.58765,1.589,3.80,1.00
2009.04.27 19:58:59.434,1.588,1.5891,4.80,1.60
2009.04.27 19:58:59.614,1.588,1.58935,4.80,1.20
2009.04.27 19:58:59.784,1.5882,1.58965,2.20,11.00
2009.04.27 19:58:59.894,1.5882,1.58965,2.20,1.60
2009.04.27 19:59:00.954,1.58825,1.58955,2.20,2.40
2009.04.27 19:59:01.074,1.58815,1.5895,2.20,1.00
2009.04.27 19:59:05.362,1.5882,1.58955,2.20,2.40
2009.04.27 19:59:08.422,1.58825,1.58955,2.20,2.40
2009.04.27 19:59:11.311,1.5882,1.5895,2.20,1.00
2009.04.27 19:59:12.101,1.5882,1.58935,2.20,1.60
2009.04.27 19:59:12.331,1.58805,1.5892,1.60,1.00
2009.04.27 19:59:12.451,1.5878,1.5892,2.20,1.00
2009.04.27 19:59:14.141,1.58785,1.58915,2.20,1.00
2009.04.27 19:59:14.770,1.5879,1.58915,1.60,1.00
2009.04.27 19:59:15.000,1.5879,1.5892,1.60,1.00
2009.04.27 19:59:15.530,1.5879,1.58925,3.80,1.00
2009.04.27 19:59:28.557,1.5883,1.58925,1.80,1.00
2009.04.27 19:59:28.737,1.5885,1.5894,2.60,9.40
2009.04.27 19:59:28.857,1.5885,1.58995,2.60,2.40
2009.04.27 19:59:31.416,1.58865,1.58955,2.60,1.60
2009.04.27 19:59:31.526,1.5886,1.5894,1.60,1.00
2009.04.27 19:59:31.646,1.58795,1.5894,1.60,1.00
2009.04.27 19:59:31.936,1.5879,1.58955,2.20,2.40
2009.04.27 19:59:32.056,1.58785,1.5894,1.60,1.00
2009.04.27 19:59:34.565,1.58845,1.58925,1.60,1.00
2009.04.27 19:59:34.735,1.5885,1.58925,2.60,1.00
2009.04.27 19:59:34.906,1.5885,1.58995,2.60,5.00
2009.04.27 19:59:35.535,1.5885,1.58995,2.60,4.00
2009.04.27 19:59:35.695,1.5887,1.58995,2.60,4.00
2009.04.27 19:59:35.925,1.58875,1.58995,2.20,4.00
2009.04.27 19:59:35.985,1.58875,1.5898,2.20,2.40
2009.04.27 19:59:36.045,1.5889,1.5898,1.60,2.40
2009.04.27 19:59:36.225,1.5889,1.5898,3.20,2.40
2009.04.27 19:59:39.894,1.58855,1.58985,4.80,7.80
2009.04.27 19:59:40.194,1.5887,1.58985,3.20,7.80
2009.04.27 19:59:43.383,1.5887,1.58985,5.80,4.00
2009.04.27 19:59:43.503,1.5887,1.5898,5.80,2.40
2009.04.27 19:59:43.684,1.58885,1.5898,1.60,2.40
2009.04.27 19:59:43.803,1.58885,1.58955,3.20,1.60
2009.04.27 19:59:44.153,1.58885,1.58975,3.20,1.60
2009.04.27 19:59:44.273,1.588,1.58955,1.60,1.00
2009.04.27 19:59:44.553,1.5879,1.58955,3.80,1.00
2009.04.27 19:59:44.853,1.5879,1.58945,1.60,1.00
2009.04.27 19:59:45.243,1.58785,1.5893,3.80,1.00
2009.04.27 19:59:45.303,1.58815,1.5894,2.20,1.60
2009.04.27 19:59:45.523,1.58815,1.58945,2.20,1.60
2009.04.27 19:59:48.052,1.5883,1.58965,3.80,1.00
2009.04.27 19:59:48.172,1.5883,1.58965,2.20,1.00
2009.04.27 19:59:50.022,1.58825,1.5896,3.80,1.00
2009.04.27 19:59:50.651,1.58825,1.5896,2.20,2.40
2009.04.27 19:59:50.981,1.5882,1.58955,3.80,1.00
2009.04.27 19:59:51.091,1.58835,1.58955,1.60,1.00
2009.04.27 19:59:51.321,1.58835,1.58955,3.20,1.00
2009.04.27 19:59:53.341,1.5884,1.58955,1.60,1.00
