2009.04.07 19:49:54.199,1.64,1.6408,3.80,3.60
2009.04.07 19:49:54.499,1.64,1.6408,2.40,3.60
2009.04.07 19:49:54.609,1.63995,1.6408,2.40,3.60
2009.04.07 19:49:54.839,1.64,1.6408,1.20,3.60
2009.04.07 19:49:54.949,1.64,1.6408,3.80,3.60
2009.04.07 19:49:55.359,1.6401,1.6408,2.80,3.60
2009.04.07 19:49:57.548,1.6401,1.6408,1.20,3.60
2009.04.07 19:49:57.768,1.64,1.6408,2.80,3.60
2009.04.07 19:49:59.828,1.6401,1.6408,1.60,3.60
2009.04.07 19:50:00.008,1.6401,1.6408,2.80,3.60
2009.04.07 19:50:00.178,1.64,1.6408,5.40,3.60
2009.04.07 19:50:00.538,1.64,1.6408,2.80,3.60
2009.04.07 19:50:00.708,1.6401,1.6408,2.80,3.60
2009.04.07 19:50:01.288,1.64,1.6408,5.40,3.60
2009.04.07 19:50:01.617,1.64005,1.6408,1.60,3.60
2009.04.07 19:50:01.737,1.63995,1.6408,2.40,3.60
2009.04.07 19:50:02.547,1.64,1.6408,1.20,3.60
2009.04.07 19:50:02.767,1.64,1.6408,2.80,3.60
2009.04.07 19:50:03.167,1.63995,1.6408,2.40,3.60
2009.04.07 19:50:03.627,1.64,1.6408,2.80,5.00
2009.04.07 19:50:03.977,1.64,1.6408,2.80,3.60
2009.04.07 19:50:09.875,1.64,1.6408,1.20,3.60
2009.04.07 19:50:10.165,1.64,1.64065,1.20,3.60
2009.04.07 19:50:10.276,1.6401,1.6408,2.80,3.60
2009.04.07 19:50:10.445,1.6401,1.6408,1.60,3.60
2009.04.07 19:50:10.735,1.64,1.6408,5.40,3.60
2009.04.07 19:50:10.855,1.64,1.6408,2.80,3.60
2009.04.07 19:50:10.965,1.6401,1.6408,2.80,3.60
2009.04.07 19:50:11.435,1.64,1.6408,2.80,3.60
2009.04.07 19:50:25.182,1.6401,1.6408,1.20,3.60
2009.04.07 19:50:25.592,1.64,1.6408,5.40,3.60
2009.04.07 19:50:25.761,1.6401,1.6408,2.80,3.60
2009.04.07 19:50:28.031,1.64025,1.64085,1.20,3.60
2009.04.07 19:50:28.261,1.64015,1.6408,1.60,3.60
2009.04.07 19:50:28.621,1.64025,1.64085,1.20,3.60
2009.04.07 19:50:31.890,1.64045,1.64085,3.20,3.60
2009.04.07 19:50:32.130,1.64065,1.64085,1.20,1.40
2009.04.07 19:50:32.360,1.6407,1.6411,1.20,1.00
2009.04.07 19:50:32.540,1.6407,1.6412,1.20,1.60
2009.04.07 19:50:32.720,1.64055,1.64155,2.40,3.60
2009.04.07 19:50:33.049,1.6405,1.6415,9.60,1.00
2009.04.07 19:50:33.219,1.64055,1.64155,3.80,4.20
2009.04.07 19:50:33.550,1.64055,1.6411,2.40,3.60
2009.04.07 19:50:33.880,1.64045,1.641,1.00,3.60
2009.04.07 19:50:33.990,1.64035,1.641,1.20,3.60
2009.04.07 19:50:37.488,1.6403,1.6408,1.00,3.60
2009.04.07 19:50:37.658,1.64005,1.6408,12.60,3.60
2009.04.07 19:50:37.838,1.64005,1.6408,2.80,3.60
2009.04.07 19:50:43.047,1.6402,1.64105,2.40,3.60
2009.04.07 19:50:43.217,1.64015,1.64105,3.80,3.60
2009.04.07 19:50:44.527,1.64015,1.64105,2.40,3.60
2009.04.07 19:50:44.647,1.64005,1.641,3.80,1.00
2009.04.07 19:50:45.347,1.64005,1.64095,3.00,8.60
2009.04.07 19:50:45.577,1.64005,1.64095,3.80,9.40
2009.04.07 19:50:45.756,1.64005,1.6409,2.40,3.60
2009.04.07 19:50:46.047,1.64,1.6409,3.80,3.60
2009.04.07 19:50:49.216,1.64,1.64085,3.80,1.20
2009.04.07 19:50:49.666,1.64,1.6407,2.40,3.60
2009.04.07 19:50:50.116,1.64005,1.64095,1.20,1.40
2009.04.07 19:50:50.406,1.64005,1.64105,2.40,4.20
2009.04.07 19:50:50.755,1.64,1.64095,2.40,9.40
2009.04.07 19:50:50.985,1.64,1.641,2.40,10.00
2009.04.07 19:50:51.266,1.63995,1.6408,2.40,3.60
2009.04.07 19:50:51.495,1.6399,1.6408,3.80,3.60
2009.04.07 19:50:52.215,1.64005,1.64085,1.20,10.00
2009.04.07 19:50:52.495,1.64015,1.64085,2.40,3.60
2009.04.07 19:50:52.965,1.6401,1.64085,1.60,3.60
2009.04.07 19:50:53.255,1.6402,1.6409,2.80,3.60
2009.04.07 19:50:54.924,1.64025,1.64095,1.20,1.40
2009.04.07 19:50:55.255,1.6403,1.64105,2.40,9.40
2009.04.07 19:50:55.674,1.64035,1.6413,2.40,3.60
2009.04.07 19:50:56.064,1.6403,1.6413,2.40,4.20
2009.04.07 19:50:56.414,1.64035,1.6413,1.20,4.20
2009.04.07 19:50:56.654,1.64035,1.6413,3.80,3.60
2009.04.07 19:50:56.894,1.64035,1.6412,2.40,3.60
2009.04.07 19:50:57.624,1.64025,1.6412,2.40,4.20
2009.04.07 19:50:58.014,1.64025,1.6412,2.40,3.80
2009.04.07 19:50:58.984,1.6403,1.6412,3.80,3.60
2009.04.07 19:50:59.223,1.6403,1.64115,2.40,3.60
2009.04.07 19:50:59.623,1.64025,1.64115,3.80,3.60
2009.04.07 19:51:00.333,1.6403,1.6412,1.20,5.60
2009.04.07 19:51:00.573,1.6403,1.6412,3.80,5.00
2009.04.07 19:51:02.523,1.64035,1.64125,3.80,5.20
2009.04.07 19:51:02.573,1.64035,1.64125,3.80,3.60
2009.04.07 19:51:04.592,1.64035,1.64115,3.80,3.60
2009.04.07 19:51:04.712,1.64035,1.64115,5.40,3.60
2009.04.07 19:51:04.772,1.64035,1.64115,2.80,3.60
2009.04.07 19:51:06.082,1.6404,1.6412,2.80,1.20
2009.04.07 19:51:06.191,1.6404,1.64125,2.80,11.40
2009.04.07 19:51:06.482,1.6404,1.64125,1.20,10.00
2009.04.07 19:51:06.652,1.6403,1.64125,3.80,10.00
2009.04.07 19:51:06.891,1.6404,1.6413,2.40,3.60
2009.04.07 19:51:07.002,1.64035,1.64115,2.40,3.60
2009.04.07 19:51:07.341,1.6403,1.64115,1.20,3.60
2009.04.07 19:51:07.931,1.64005,1.6411,4.20,1.00
2009.04.07 19:51:08.231,1.64005,1.641,2.40,1.00
2009.04.07 19:51:17.879,1.6401,1.64095,1.20,3.60
2009.04.07 19:51:18.349,1.64015,1.64095,2.40,3.60
2009.04.07 19:51:18.629,1.64015,1.641,1.20,4.20
2009.04.07 19:51:18.929,1.6401,1.64095,3.80,3.60
2009.04.07 19:51:19.389,1.6401,1.64105,3.80,2.00
2009.04.07 19:51:19.749,1.64015,1.6411,2.40,5.60
2009.04.07 19:51:19.978,1.64015,1.6411,2.40,4.20
2009.04.07 19:51:20.728,1.64015,1.64105,2.40,3.60
2009.04.07 19:51:20.908,1.6401,1.64105,2.40,4.20
2009.04.07 19:51:21.298,1.6401,1.6408,2.40,3.60
2009.04.07 19:51:21.478,1.64,1.6408,11.00,3.60
2009.04.07 19:51:21.698,1.64,1.6408,3.00,3.60
2009.04.07 19:51:22.348,1.64,1.6408,1.80,3.60
2009.04.07 19:51:22.528,1.64,1.64065,1.20,3.60
2009.04.07 19:51:23.687,1.64,1.64065,2.80,3.60
2009.04.07 19:51:27.356,1.6401,1.6407,1.20,3.60
2009.04.07 19:51:34.995,1.64015,1.64075,1.20,3.60
2009.04.07 19:51:35.845,1.6401,1.6407,2.00,3.60
2009.04.07 19:51:36.064,1.6401,1.6407,1.20,3.60
2009.04.07 19:51:41.113,1.6401,1.6407,2.00,3.60
2009.04.07 19:51:47.691,1.6401,1.6407,1.20,3.60
2009.04.07 19:51:48.991,1.63995,1.64065,3.40,3.60
2009.04.07 19:51:49.111,1.63985,1.64065,4.40,3.60
2009.04.07 19:51:49.291,1.63985,1.64065,2.80,3.60
2009.04.07 19:52:03.068,1.63985,1.6405,1.20,3.60
2009.04.07 19:52:04.738,1.64,1.64055,1.20,3.60
2009.04.07 19:52:05.087,1.64005,1.6406,1.20,5.20
2009.04.07 19:52:05.317,1.64005,1.6406,1.20,3.60
2009.04.07 19:52:06.447,1.64005,1.6406,2.80,3.60
2009.04.07 19:52:06.807,1.6401,1.64065,2.00,3.60
2009.04.07 19:52:07.047,1.63995,1.6405,3.80,3.60
2009.04.07 19:52:07.467,1.63995,1.6405,1.20,3.60
2009.04.07 19:52:08.547,1.64005,1.6406,1.20,6.80
2009.04.07 19:52:08.776,1.64015,1.64075,1.20,4.20
2009.04.07 19:52:09.117,1.64015,1.64075,1.20,3.60
2009.04.07 19:52:11.756,1.64025,1.6408,1.20,3.60
2009.04.07 19:52:17.224,1.64,1.6406,4.60,3.60
2009.04.07 19:52:17.404,1.64,1.6406,11.80,3.60
2009.04.07 19:52:17.574,1.64,1.6406,1.20,3.60
2009.04.07 19:52:18.334,1.63995,1.6404,1.60,3.60
2009.04.07 19:52:18.784,1.63995,1.64045,1.20,3.60
2009.04.07 19:52:19.184,1.63985,1.6404,3.60,3.60
2009.04.07 19:52:19.594,1.63995,1.64045,1.20,3.60
2009.04.07 19:52:26.112,1.63985,1.6404,2.80,3.60
2009.04.07 19:52:26.462,1.6399,1.64045,1.20,1.60
2009.04.07 19:52:27.042,1.6399,1.6405,1.20,3.60
2009.04.07 19:52:27.392,1.63985,1.6404,1.20,3.60
2009.04.07 19:52:27.682,1.64,1.64065,1.20,1.00
2009.04.07 19:52:31.461,1.63985,1.6404,2.80,3.60
2009.04.07 19:52:31.751,1.63985,1.6404,2.00,3.60
2009.04.07 19:52:32.441,1.6399,1.64025,1.00,3.60
2009.04.07 19:52:32.661,1.63965,1.64025,1.60,3.60
2009.04.07 19:52:33.061,1.63955,1.64025,2.00,3.60
2009.04.07 19:52:34.000,1.6396,1.64015,3.60,3.60
2009.04.07 19:52:34.120,1.6397,1.6402,1.20,1.40
2009.04.07 19:52:34.510,1.6397,1.6403,2.00,3.60
2009.04.07 19:52:45.738,1.63975,1.64035,1.20,3.60
2009.04.07 19:52:45.967,1.63975,1.64035,2.00,3.60
2009.04.07 19:52:46.147,1.63985,1.6404,1.20,3.60
2009.04.07 19:52:54.575,1.6398,1.64045,3.60,3.60
2009.04.07 19:52:55.765,1.63975,1.64045,1.80,3.60
2009.04.07 19:52:56.055,1.6397,1.64045,4.60,3.60
2009.04.07 19:52:59.824,1.6397,1.64045,2.00,3.60
2009.04.07 19:52:59.994,1.63975,1.6403,1.00,3.60
2009.04.07 19:53:01.883,1.6397,1.64035,3.60,2.00
2009.04.07 19:53:01.994,1.6397,1.64035,3.60,1.00
2009.04.07 19:53:02.113,1.6397,1.64045,3.60,5.20
2009.04.07 19:53:02.223,1.6397,1.64045,2.80,5.20
2009.04.07 19:53:02.793,1.6397,1.64045,2.80,3.60
2009.04.07 19:53:08.292,1.63985,1.6406,1.20,1.00
2009.04.07 19:53:08.512,1.63985,1.64065,2.80,3.60
2009.04.07 19:53:09.262,1.64,1.6407,2.80,4.20
2009.04.07 19:53:09.372,1.64,1.6407,2.80,3.60
2009.04.07 19:53:09.842,1.64,1.6407,1.60,3.60
2009.04.07 19:53:11.971,1.64005,1.6407,2.80,3.60
2009.04.07 19:53:12.611,1.64015,1.64075,1.20,3.60
2009.04.07 19:53:14.581,1.64005,1.6407,1.60,3.60
2009.04.07 19:53:15.220,1.64005,1.6407,2.80,3.60
2009.04.07 19:53:16.081,1.64005,1.6407,1.60,3.60
2009.04.07 19:53:16.540,1.6397,1.64045,2.40,3.60
2009.04.07 19:53:16.770,1.63975,1.64055,1.20,1.60
2009.04.07 19:53:17.060,1.63965,1.64075,3.80,3.60
2009.04.07 19:53:17.560,1.6399,1.64065,2.80,1.00
2009.04.07 19:53:21.819,1.63975,1.64065,3.80,4.20
2009.04.07 19:53:22.229,1.63975,1.64065,1.20,4.20
2009.04.07 19:53:22.738,1.63975,1.6406,1.20,1.00
2009.04.07 19:53:23.518,1.63975,1.64065,1.20,4.20
2009.04.07 19:53:25.929,1.63985,1.64065,2.80,3.60
2009.04.07 19:53:28.117,1.6399,1.64065,1.60,3.60
2009.04.07 19:53:28.297,1.63975,1.64065,3.80,3.60
2009.04.07 19:53:28.357,1.63975,1.64065,3.80,4.20
2009.04.07 19:53:28.597,1.63975,1.64065,1.20,4.20
2009.04.07 19:53:31.057,1.63985,1.64065,2.80,3.60
2009.04.07 19:53:31.557,1.63985,1.64065,1.20,4.20
2009.04.07 19:53:31.736,1.63985,1.64065,1.20,3.60
2009.04.07 19:53:35.465,1.63975,1.6405,3.00,3.60
2009.04.07 19:53:35.855,1.63975,1.6405,2.80,3.60
2009.04.07 19:53:36.635,1.6398,1.64045,3.60,3.60
2009.04.07 19:53:41.394,1.6398,1.64045,2.40,3.60
2009.04.07 19:53:41.454,1.6398,1.64045,1.60,3.60
2009.04.07 19:53:41.564,1.6398,1.64045,2.80,3.60
2009.04.07 19:53:41.864,1.6398,1.64045,3.60,3.60
2009.04.07 19:53:42.854,1.6399,1.6406,3.80,3.60
2009.04.07 19:53:43.714,1.6399,1.6406,5.40,3.60
2009.04.07 19:53:43.953,1.64,1.64065,1.20,3.60
2009.04.07 19:53:45.153,1.63985,1.64065,2.40,3.60
2009.04.07 19:53:45.543,1.63975,1.6405,2.40,3.60
2009.04.07 19:53:45.823,1.6397,1.6402,9.60,3.60
2009.04.07 19:53:46.113,1.63935,1.6401,8.00,3.60
2009.04.07 19:53:46.343,1.6392,1.6401,2.60,3.60
2009.04.07 19:53:46.743,1.63935,1.6402,1.00,3.60
2009.04.07 19:53:46.983,1.63935,1.6401,1.00,3.60
2009.04.07 19:53:47.393,1.63935,1.6401,3.80,3.60
2009.04.07 19:53:47.683,1.63945,1.64,1.00,3.60
2009.04.07 19:53:48.202,1.63945,1.64,2.40,3.60
2009.04.07 19:53:49.142,1.63935,1.63995,3.40,3.60
2009.04.07 19:53:50.062,1.63935,1.6398,3.40,3.60
2009.04.07 19:53:50.342,1.63925,1.6398,4.40,3.60
2009.04.07 19:53:50.512,1.63925,1.6398,2.40,3.60
2009.04.07 19:53:51.372,1.63925,1.63975,2.40,3.60
2009.04.07 19:53:51.951,1.6392,1.63975,2.40,3.60
2009.04.07 19:53:59.680,1.63915,1.6398,3.80,3.60
2009.04.07 19:54:07.927,1.6393,1.63985,1.00,3.60
2009.04.07 19:54:09.957,1.6393,1.6398,1.00,3.60
2009.04.07 19:54:10.067,1.63915,1.6398,3.80,3.60
2009.04.07 19:54:11.497,1.6393,1.63995,1.20,5.20
2009.04.07 19:54:11.767,1.6393,1.63995,2.00,3.60
2009.04.07 19:54:21.455,1.63935,1.64,2.00,5.20
2009.04.07 19:54:21.634,1.63935,1.64,2.00,3.60
2009.04.07 19:54:22.564,1.6394,1.63995,1.00,3.60
2009.04.07 19:54:22.904,1.63935,1.64,2.00,3.60
2009.04.07 19:54:23.714,1.6394,1.63995,2.00,3.60
2009.04.07 19:54:30.762,1.63945,1.64,1.20,3.60
2009.04.07 19:54:30.992,1.63945,1.64,2.00,3.60
2009.04.07 19:54:31.762,1.63955,1.6401,3.80,3.60
2009.04.07 19:54:32.102,1.63955,1.6401,2.00,3.60
2009.04.07 19:54:38.040,1.63945,1.64005,2.00,3.60
2009.04.07 19:54:42.099,1.63935,1.6399,2.00,3.60
2009.04.07 19:54:47.878,1.63935,1.6399,3.80,3.60
2009.04.07 19:54:48.178,1.6395,1.63995,1.00,3.60
2009.04.07 19:54:53.317,1.63965,1.6401,1.20,1.60
2009.04.07 19:54:53.777,1.63945,1.6401,2.00,5.20
2009.04.07 19:54:54.067,1.6395,1.64015,2.00,3.60
2009.04.07 19:54:54.366,1.6396,1.64015,2.80,3.60
2009.04.07 19:54:56.176,1.6396,1.6401,2.40,3.60
2009.04.07 19:54:56.466,1.63955,1.6401,2.00,3.60
2009.04.07 19:55:01.515,1.6395,1.64,2.00,3.60
2009.04.07 19:55:01.745,1.63965,1.64025,1.20,5.20
2009.04.07 19:55:02.335,1.63955,1.64035,2.80,2.00
2009.04.07 19:55:02.674,1.63955,1.64035,2.80,9.40
2009.04.07 19:55:03.074,1.6396,1.6404,2.80,3.60
2009.04.07 19:55:03.764,1.63975,1.6404,1.20,3.60
2009.04.07 19:55:04.614,1.63965,1.6404,2.80,3.60
2009.04.07 19:55:04.784,1.63965,1.6404,1.20,3.60
2009.04.07 19:55:05.024,1.63955,1.6404,2.40,3.60
2009.04.07 19:55:05.774,1.63965,1.6404,1.20,4.20
2009.04.07 19:55:06.175,1.63965,1.6404,1.20,3.60
2009.04.07 19:55:06.583,1.63975,1.6404,1.20,3.60
2009.04.07 19:55:08.244,1.6396,1.6403,2.00,3.60
2009.04.07 19:55:08.473,1.6397,1.64035,1.20,3.60
2009.04.07 19:55:12.122,1.6396,1.6403,3.80,3.60
2009.04.07 19:55:12.362,1.6396,1.6403,2.80,3.60
2009.04.07 19:55:13.452,1.6397,1.64035,1.20,3.60
2009.04.07 19:55:23.179,1.63995,1.64035,3.20,3.60
2009.04.07 19:55:23.399,1.6402,1.6406,2.80,9.40
2009.04.07 19:55:23.639,1.6402,1.64095,2.80,9.40
2009.04.07 19:55:23.859,1.6402,1.64115,1.20,1.40
2009.04.07 19:55:23.979,1.6402,1.64135,3.80,3.60
2009.04.07 19:55:28.428,1.6404,1.64105,9.20,1.60
2009.04.07 19:55:28.928,1.6404,1.64105,3.80,1.60
2009.04.07 19:55:29.108,1.6404,1.64145,3.80,1.00
2009.04.07 19:55:31.597,1.64065,1.6414,2.80,1.40
2009.04.07 19:55:31.707,1.64065,1.64145,2.80,2.80
2009.04.07 19:55:32.007,1.64065,1.6414,2.80,3.60
2009.04.07 19:55:32.717,1.64075,1.6415,2.80,2.80
2009.04.07 19:55:33.247,1.64075,1.64155,2.80,7.20
2009.04.07 19:55:33.767,1.64075,1.64155,2.80,2.80
2009.04.07 19:55:34.866,1.64075,1.6415,2.80,1.40
2009.04.07 19:55:35.156,1.64075,1.6416,2.80,10.00
2009.04.07 19:55:35.206,1.64085,1.6416,1.20,8.60
2009.04.07 19:55:35.426,1.64085,1.6416,1.20,1.00
2009.04.07 19:55:35.536,1.64085,1.64165,1.20,1.80
2009.04.07 19:55:36.686,1.6408,1.64145,1.20,3.60
2009.04.07 19:55:40.845,1.6407,1.6412,3.80,3.60
2009.04.07 19:55:41.075,1.6407,1.6412,2.00,3.60
2009.04.07 19:55:42.445,1.64055,1.6411,2.00,3.60
2009.04.07 19:55:46.084,1.6406,1.64095,1.00,3.60
2009.04.07 19:55:46.204,1.64055,1.64085,1.60,3.60
2009.04.07 19:55:46.494,1.6402,1.64085,1.60,3.60
2009.04.07 19:55:46.913,1.64005,1.64085,3.00,3.60
2009.04.07 19:55:47.493,1.64015,1.64085,1.80,3.60
2009.04.07 19:55:47.883,1.6403,1.64095,2.00,4.20
2009.04.07 19:55:48.233,1.6403,1.64095,2.00,3.60
2009.04.07 19:55:48.563,1.6403,1.64095,3.80,3.60
2009.04.07 19:55:48.953,1.6403,1.6413,3.00,4.20
2009.04.07 19:55:49.423,1.64025,1.6412,2.40,3.60
2009.04.07 19:55:49.703,1.64025,1.6413,2.40,4.20
2009.04.07 19:55:49.823,1.6402,1.6412,3.80,9.40
2009.04.07 19:55:50.173,1.6402,1.64115,3.80,10.00
2009.04.07 19:55:50.453,1.64025,1.64115,1.20,10.00
2009.04.07 19:55:50.692,1.64025,1.64115,3.80,9.40
2009.04.07 19:55:50.913,1.64025,1.6412,3.80,1.00
2009.04.07 19:55:58.451,1.64025,1.6412,3.80,8.60
2009.04.07 19:55:58.571,1.64025,1.6412,3.80,10.00
2009.04.07 19:55:59.501,1.64025,1.6412,2.40,4.20
2009.04.07 19:55:59.621,1.6402,1.64115,3.80,10.00
2009.04.07 19:56:00.260,1.6403,1.64115,1.20,10.00
2009.04.07 19:56:00.500,1.6403,1.6412,1.20,4.20
2009.04.07 19:56:00.740,1.6404,1.64125,1.20,4.20
2009.04.07 19:56:00.970,1.6404,1.64125,1.20,1.00
2009.04.07 19:56:06.299,1.6404,1.6412,1.20,1.00
2009.04.07 19:56:06.529,1.64035,1.6412,1.20,1.00
2009.04.07 19:56:06.939,1.6403,1.6411,2.80,3.60
2009.04.07 19:56:07.229,1.6403,1.6411,4.60,3.60
2009.04.07 19:56:07.629,1.64035,1.64095,2.00,3.60
2009.04.07 19:56:12.217,1.64045,1.64095,1.20,3.60
2009.04.07 19:56:13.767,1.64045,1.64095,2.00,3.60
2009.04.07 19:56:14.327,1.64055,1.64095,3.20,3.60
2009.04.07 19:56:14.727,1.6407,1.6412,2.80,11.00
2009.04.07 19:56:14.777,1.6407,1.6412,2.80,1.60
2009.04.07 19:56:14.937,1.6407,1.64135,2.80,3.60
2009.04.07 19:56:17.416,1.64075,1.6413,1.20,3.60
2009.04.07 19:56:17.526,1.64065,1.64115,1.60,3.60
2009.04.07 19:56:18.006,1.6405,1.64115,1.20,3.60
2009.04.07 19:56:19.216,1.6405,1.64115,1.20,3.40
2009.04.07 19:56:19.326,1.6405,1.64115,1.20,2.20
2009.04.07 19:56:20.925,1.6405,1.64115,2.80,12.40
2009.04.07 19:56:21.095,1.6405,1.6412,2.80,3.60
2009.04.07 19:56:21.845,1.64055,1.64125,1.20,1.00
2009.04.07 19:56:22.135,1.6406,1.6413,2.40,9.40
2009.04.07 19:56:22.245,1.64055,1.64115,11.00,1.00
2009.04.07 19:56:22.465,1.64055,1.64115,1.20,10.00
2009.04.07 19:56:22.755,1.64055,1.64115,1.20,2.20
2009.04.07 19:56:24.505,1.6405,1.64115,2.00,2.20
2009.04.07 19:56:25.074,1.6405,1.64115,3.60,2.20
2009.04.07 19:56:25.244,1.6405,1.64115,3.80,2.20
2009.04.07 19:56:25.365,1.6405,1.6412,3.80,3.60
2009.04.07 19:56:26.244,1.6406,1.6412,1.20,3.60
2009.04.07 19:56:26.354,1.6406,1.6412,2.00,3.60
2009.04.07 19:56:30.673,1.6406,1.6412,1.20,3.60
2009.04.07 19:56:36.082,1.6405,1.6412,2.00,3.60
2009.04.07 19:56:36.371,1.6405,1.6412,2.00,4.20
2009.04.07 19:56:42.490,1.6405,1.6412,2.00,5.80
2009.04.07 19:56:42.600,1.6405,1.64095,1.00,3.60
2009.04.07 19:56:42.770,1.64025,1.64095,2.00,3.60
2009.04.07 19:56:45.789,1.6403,1.64085,2.00,5.20
2009.04.07 19:56:45.899,1.64035,1.6407,1.00,3.60
2009.04.07 19:56:46.019,1.64025,1.6407,1.60,3.60
2009.04.07 19:56:46.569,1.6398,1.64065,1.00,3.60
2009.04.07 19:56:46.849,1.6397,1.6406,3.40,1.00
2009.04.07 19:56:47.139,1.6398,1.64055,1.20,1.00
2009.04.07 19:56:47.259,1.63985,1.64055,2.40,9.40
2009.04.07 19:56:47.419,1.63985,1.641,2.40,10.00
2009.04.07 19:56:47.779,1.6399,1.64095,3.80,1.00
2009.04.07 19:56:48.009,1.6399,1.64095,2.40,1.00
2009.04.07 19:56:48.279,1.63985,1.6409,2.40,2.00
2009.04.07 19:56:48.499,1.63985,1.6408,2.40,10.00
2009.04.07 19:56:48.729,1.64,1.6408,1.20,10.00
2009.04.07 19:56:48.908,1.64,1.64095,3.80,10.00
2009.04.07 19:57:00.126,1.64055,1.64085,2.80,1.00
2009.04.07 19:57:00.528,1.64055,1.6414,2.80,3.60
2009.04.07 19:57:01.405,1.64085,1.64145,2.40,3.60
2009.04.07 19:57:01.746,1.641,1.6416,2.40,1.60
2009.04.07 19:57:02.025,1.641,1.6417,2.40,3.60
2009.04.07 19:57:03.325,1.6411,1.64155,2.40,1.20
2009.04.07 19:57:03.605,1.6411,1.6417,2.40,5.00
2009.04.07 19:57:03.895,1.6411,1.64145,2.40,1.60
2009.04.07 19:57:04.165,1.6411,1.6417,2.40,3.60
2009.04.07 19:57:04.395,1.641,1.6417,2.40,3.60
2009.04.07 19:57:06.074,1.64105,1.6416,2.40,3.60
2009.04.07 19:57:06.354,1.64105,1.6416,2.40,5.00
2009.04.07 19:57:06.524,1.64105,1.64145,2.40,3.60
2009.04.07 19:57:06.754,1.64095,1.64145,2.40,3.60
2009.04.07 19:57:07.044,1.6408,1.6414,2.80,1.20
2009.04.07 19:57:07.314,1.6407,1.64135,2.40,3.60
2009.04.07 19:57:07.714,1.6408,1.64135,2.40,3.60
2009.04.07 19:57:08.234,1.64095,1.6414,2.40,3.60
2009.04.07 19:57:08.794,1.64095,1.64145,3.80,3.60
2009.04.07 19:57:09.023,1.641,1.64145,2.40,3.60
2009.04.07 19:57:09.424,1.64105,1.6413,2.40,3.60
2009.04.07 19:57:09.773,1.64105,1.6413,2.40,1.40
2009.04.07 19:57:10.226,1.6412,1.64205,1.20,2.00
2009.04.07 19:57:10.393,1.6414,1.6424,2.40,5.00
2009.04.07 19:57:10.633,1.6414,1.64235,2.40,9.40
2009.04.07 19:57:11.093,1.64155,1.64245,2.40,9.40
2009.04.07 19:57:14.432,1.64155,1.6423,2.40,9.40
2009.04.07 19:57:14.844,1.6417,1.6423,2.40,9.40
2009.04.07 19:57:15.192,1.64145,1.6424,2.40,1.00
2009.04.07 19:57:15.372,1.6414,1.64195,9.60,1.00
2009.04.07 19:57:15.762,1.64125,1.6419,1.20,1.00
2009.04.07 19:57:16.052,1.64125,1.64185,1.20,1.60
2009.04.07 19:57:17.941,1.6414,1.6417,1.20,1.60
2009.04.07 19:57:18.181,1.6414,1.64205,1.20,10.00
2009.04.07 19:57:18.521,1.6414,1.64195,1.20,1.60
2009.04.07 19:57:18.821,1.64145,1.64225,1.20,10.00
2009.04.07 19:57:19.981,1.64155,1.64215,1.20,1.00
2009.04.07 19:57:20.791,1.6411,1.64205,4.00,1.20
2009.04.07 19:57:21.032,1.6411,1.64185,1.60,1.00
2009.04.07 19:57:21.201,1.64085,1.64185,1.60,10.00
2009.04.07 19:57:21.561,1.64105,1.64215,2.40,9.40
2009.04.07 19:57:21.970,1.64105,1.6422,2.40,10.00
2009.04.07 19:57:23.750,1.6411,1.642,2.40,1.00
2009.04.07 19:57:24.160,1.64115,1.64205,2.40,9.40
2009.04.07 19:57:24.550,1.64115,1.6421,2.40,10.00
2009.04.07 19:57:24.730,1.64115,1.64205,2.40,3.60
2009.04.07 19:57:24.950,1.6411,1.6419,9.60,1.00
2009.04.07 19:57:25.120,1.64095,1.6419,2.40,10.00
2009.04.07 19:57:25.280,1.64085,1.6418,2.40,1.00
2009.04.07 19:57:25.790,1.64075,1.6417,2.40,10.00
2009.04.07 19:57:26.350,1.64075,1.64155,2.40,3.60
2009.04.07 19:57:26.809,1.6405,1.64155,5.60,3.60
2009.04.07 19:57:27.259,1.64045,1.6415,2.40,4.20
2009.04.07 19:57:27.550,1.6403,1.6413,2.40,1.00
2009.04.07 19:57:27.959,1.6408,1.6413,3.20,10.00
2009.04.07 19:57:28.239,1.641,1.6414,2.80,10.00
2009.04.07 19:57:28.469,1.641,1.6418,2.80,3.60
2009.04.07 19:57:29.349,1.64105,1.64165,1.60,3.60
2009.04.07 19:57:29.649,1.6404,1.64145,11.00,1.00
2009.04.07 19:57:29.938,1.6404,1.64145,1.20,1.00
2009.04.07 19:57:30.209,1.64045,1.64145,3.20,1.00
2009.04.07 19:57:30.438,1.64065,1.64145,1.20,1.00
2009.04.07 19:57:30.548,1.64065,1.64155,2.80,5.00
2009.04.07 19:57:31.019,1.6408,1.64155,1.20,3.60
2009.04.07 19:57:31.378,1.6407,1.6415,2.80,3.60
2009.04.07 19:57:34.957,1.6407,1.64145,1.20,2.80
2009.04.07 19:57:35.247,1.6407,1.64135,1.20,2.80
2009.04.07 19:57:36.567,1.6407,1.6415,2.80,13.00
2009.04.07 19:57:36.967,1.6407,1.6415,2.80,3.60
2009.04.07 19:57:37.377,1.64065,1.64145,2.80,3.60
2009.04.07 19:57:38.727,1.6405,1.64135,11.00,3.60
