2009.04.08 15:18:10.678,1.63945,1.6402,5.40,3.60
2009.04.08 15:18:11.079,1.6395,1.6401,3.20,3.60
2009.04.08 15:18:12.108,1.63945,1.6401,2.80,3.60
2009.04.08 15:18:13.088,1.63945,1.6401,2.80,5.20
2009.04.08 15:18:13.388,1.63945,1.6401,2.80,3.60
2009.04.08 15:18:13.908,1.6394,1.64015,2.80,5.80
2009.04.08 15:18:14.197,1.6394,1.64015,2.80,5.20
2009.04.08 15:18:14.427,1.6394,1.64,5.20,1.40
2009.04.08 15:18:14.697,1.6393,1.64,5.60,5.20
2009.04.08 15:18:14.977,1.63935,1.64005,2.40,3.60
2009.04.08 15:18:15.387,1.6393,1.64005,1.80,5.20
2009.04.08 15:18:16.487,1.63925,1.64,5.40,5.20
2009.04.08 15:18:16.667,1.63935,1.64,2.40,3.60
2009.04.08 15:18:16.907,1.6394,1.6401,2.00,1.40
2009.04.08 15:18:17.087,1.6394,1.64015,2.80,5.80
2009.04.08 15:18:17.487,1.6394,1.64015,2.80,5.20
2009.04.08 15:18:17.886,1.6394,1.64015,6.00,5.20
2009.04.08 15:18:18.386,1.6394,1.64015,4.40,5.20
2009.04.08 15:18:18.847,1.6394,1.6401,2.00,1.40
2009.04.08 15:18:19.066,1.63935,1.6401,7.20,5.20
2009.04.08 15:18:19.356,1.6394,1.64015,2.80,5.20
2009.04.08 15:18:20.236,1.6394,1.6401,2.00,1.40
2009.04.08 15:18:20.686,1.63935,1.6401,1.60,5.20
2009.04.08 15:18:23.825,1.6395,1.6401,1.60,3.60
2009.04.08 15:18:26.285,1.6395,1.64005,1.20,3.60
2009.04.08 15:18:28.324,1.63955,1.64005,3.20,3.60
2009.04.08 15:18:28.564,1.63965,1.6402,1.20,3.60
2009.04.08 15:18:29.034,1.6398,1.6402,1.20,1.40
2009.04.08 15:18:29.324,1.6396,1.6401,2.40,1.40
2009.04.08 15:18:29.614,1.6393,1.6401,1.80,5.20
2009.04.08 15:18:29.914,1.63915,1.63995,2.40,1.40
2009.04.08 15:18:30.194,1.63915,1.63995,1.00,1.40
2009.04.08 15:18:30.544,1.63915,1.64,1.60,3.60
2009.04.08 15:18:31.043,1.6392,1.63985,2.00,5.20
2009.04.08 15:18:31.613,1.63915,1.6398,1.20,3.60
2009.04.08 15:18:31.973,1.6391,1.6397,3.60,3.60
2009.04.08 15:18:32.183,1.6391,1.6397,2.80,3.60
2009.04.08 15:18:32.733,1.63895,1.6396,3.60,3.60
2009.04.08 15:18:33.133,1.6391,1.6397,1.20,5.20
2009.04.08 15:18:33.713,1.6392,1.6397,3.20,3.60
2009.04.08 15:18:33.943,1.6394,1.64005,1.20,8.40
2009.04.08 15:18:34.463,1.63945,1.64005,1.20,6.20
2009.04.08 15:18:34.823,1.63935,1.64005,1.20,1.00
2009.04.08 15:18:35.172,1.6394,1.64,1.20,3.60
2009.04.08 15:18:35.742,1.63885,1.63985,7.20,5.20
2009.04.08 15:18:35.982,1.63885,1.6398,5.60,1.40
2009.04.08 15:18:36.202,1.63885,1.6397,3.80,3.60
2009.04.08 15:18:36.482,1.63875,1.63965,4.20,1.40
2009.04.08 15:18:36.863,1.63905,1.63995,2.00,4.20
2009.04.08 15:18:37.332,1.6394,1.64005,1.20,2.00
2009.04.08 15:18:37.672,1.6394,1.6401,1.20,4.20
2009.04.08 15:18:38.022,1.63945,1.6401,1.20,3.60
2009.04.08 15:18:38.902,1.63955,1.64005,1.20,5.20
2009.04.08 15:18:39.071,1.6395,1.64,1.20,3.60
2009.04.08 15:18:39.612,1.63945,1.63995,1.20,3.60
2009.04.08 15:18:39.961,1.6395,1.64,1.20,3.60
2009.04.08 15:18:40.301,1.63955,1.64005,1.20,3.60
2009.04.08 15:18:40.941,1.6396,1.6401,1.20,3.60
2009.04.08 15:18:41.301,1.63955,1.64005,1.20,3.60
2009.04.08 15:18:41.951,1.6396,1.64,1.60,3.60
2009.04.08 15:18:42.371,1.63955,1.6401,1.20,5.20
2009.04.08 15:18:42.831,1.6395,1.64,1.20,3.60
2009.04.08 15:18:44.380,1.63945,1.63995,2.00,3.60
2009.04.08 15:18:44.500,1.6395,1.64,1.20,3.60
2009.04.08 15:18:44.840,1.6395,1.64015,2.80,4.20
2009.04.08 15:18:45.020,1.63955,1.64005,1.20,3.60
2009.04.08 15:18:47.780,1.63965,1.64015,1.20,3.60
2009.04.08 15:18:48.399,1.63965,1.6401,1.20,1.40
2009.04.08 15:18:48.819,1.6395,1.64,1.20,3.60
2009.04.08 15:18:49.229,1.63965,1.64035,1.20,4.20
2009.04.08 15:18:49.449,1.63965,1.64035,1.20,3.60
2009.04.08 15:18:49.739,1.63965,1.64035,2.80,3.60
2009.04.08 15:18:50.259,1.6398,1.64045,1.20,1.40
2009.04.08 15:18:50.589,1.63955,1.64025,3.80,3.60
2009.04.08 15:18:50.769,1.63955,1.64025,1.20,3.60
2009.04.08 15:18:51.049,1.63945,1.6402,3.60,3.60
2009.04.08 15:18:51.219,1.63945,1.6402,2.80,3.60
2009.04.08 15:18:51.638,1.6395,1.64015,2.80,3.60
2009.04.08 15:18:52.428,1.63955,1.6402,2.00,3.60
2009.04.08 15:18:52.598,1.63965,1.64025,1.20,3.60
2009.04.08 15:18:53.938,1.6397,1.6402,1.20,3.60
2009.04.08 15:18:54.208,1.63975,1.64025,1.20,3.60
2009.04.08 15:18:54.848,1.6395,1.6402,2.80,3.60
2009.04.08 15:18:55.898,1.6397,1.6403,1.20,3.60
2009.04.08 15:18:56.247,1.6397,1.6403,2.00,3.60
2009.04.08 15:18:56.897,1.6397,1.64015,1.00,3.60
2009.04.08 15:18:57.247,1.6397,1.6402,1.20,3.60
2009.04.08 15:18:57.767,1.6396,1.6401,2.00,3.60
2009.04.08 15:18:58.097,1.6396,1.6401,1.20,3.60
2009.04.08 15:18:59.036,1.6397,1.6402,1.20,3.60
2009.04.08 15:18:59.896,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:00.356,1.63955,1.64005,1.20,3.60
2009.04.08 15:19:00.527,1.6395,1.64,1.20,3.60
2009.04.08 15:19:00.936,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:01.456,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:01.806,1.6395,1.64,1.20,3.60
2009.04.08 15:19:02.517,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:02.926,1.6395,1.64,2.80,3.60
2009.04.08 15:19:03.436,1.63955,1.64005,1.20,3.60
2009.04.08 15:19:04.365,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:05.235,1.6396,1.6401,1.20,1.40
2009.04.08 15:19:05.355,1.6395,1.64,1.20,3.60
2009.04.08 15:19:06.105,1.6396,1.64015,1.20,3.60
2009.04.08 15:19:08.344,1.63965,1.6402,1.20,3.60
2009.04.08 15:19:09.134,1.63975,1.64025,1.20,3.60
2009.04.08 15:19:09.424,1.6398,1.6403,1.20,3.60
2009.04.08 15:19:09.654,1.63975,1.64035,1.20,3.60
2009.04.08 15:19:10.344,1.6397,1.6402,2.00,3.60
2009.04.08 15:19:10.634,1.63985,1.64035,1.20,3.60
2009.04.08 15:19:11.314,1.6398,1.6403,1.20,3.60
2009.04.08 15:19:12.324,1.63955,1.64025,5.40,3.60
2009.04.08 15:19:12.673,1.63955,1.64025,2.80,3.60
2009.04.08 15:19:13.993,1.63955,1.6402,2.80,3.60
2009.04.08 15:19:14.343,1.63955,1.6402,2.80,3.60
2009.04.08 15:19:16.073,1.63955,1.6402,2.00,3.60
2009.04.08 15:19:16.842,1.6395,1.64015,2.00,3.60
2009.04.08 15:19:20.111,1.63955,1.6402,2.00,3.60
2009.04.08 15:19:20.561,1.63955,1.6401,2.00,1.40
2009.04.08 15:19:20.611,1.6395,1.64,1.20,3.60
2009.04.08 15:19:21.251,1.63955,1.64005,1.20,3.60
2009.04.08 15:19:21.891,1.63955,1.64005,1.20,5.20
2009.04.08 15:19:22.061,1.6394,1.63995,2.00,3.60
2009.04.08 15:19:29.209,1.6394,1.63995,2.00,3.60
2009.04.08 15:19:29.989,1.6395,1.64,1.20,3.60
2009.04.08 15:19:32.069,1.6394,1.63995,3.60,3.60
2009.04.08 15:19:32.298,1.6394,1.63995,1.20,3.60
2009.04.08 15:19:38.227,1.63905,1.63985,4.40,3.60
2009.04.08 15:19:38.807,1.6391,1.63985,3.60,3.60
2009.04.08 15:19:39.917,1.63915,1.6399,2.00,5.20
2009.04.08 15:19:40.387,1.63915,1.6399,3.60,3.60
2009.04.08 15:19:41.237,1.63925,1.63995,1.20,3.60
2009.04.08 15:19:41.356,1.63925,1.63995,2.00,3.60
2009.04.08 15:19:41.706,1.63925,1.63985,1.20,1.40
2009.04.08 15:19:41.996,1.6392,1.63975,1.60,1.40
2009.04.08 15:19:42.286,1.63905,1.6397,1.60,3.60
2009.04.08 15:19:42.606,1.639,1.6397,3.20,5.20
2009.04.08 15:19:42.896,1.63905,1.6397,1.00,5.20
2009.04.08 15:19:43.176,1.639,1.6398,3.60,5.80
2009.04.08 15:19:43.846,1.639,1.6398,3.60,5.20
2009.04.08 15:19:44.406,1.6389,1.63965,3.60,5.20
2009.04.08 15:19:45.615,1.63895,1.63965,1.60,3.60
2009.04.08 15:19:48.424,1.63885,1.63955,2.80,3.60
2009.04.08 15:19:48.815,1.6388,1.63945,2.40,3.60
2009.04.08 15:19:49.665,1.6388,1.63945,1.60,3.60
2009.04.08 15:19:50.414,1.6388,1.6393,1.00,3.60
2009.04.08 15:19:50.684,1.6387,1.6393,2.40,3.60
2009.04.08 15:19:50.974,1.63865,1.6393,2.40,3.60
2009.04.08 15:19:51.274,1.6387,1.63925,1.00,5.20
2009.04.08 15:19:51.864,1.6387,1.6394,2.00,7.20
2009.04.08 15:19:52.164,1.63865,1.63925,2.40,3.60
2009.04.08 15:19:52.454,1.63865,1.6392,1.00,1.40
2009.04.08 15:19:52.574,1.6387,1.6392,1.00,1.40
2009.04.08 15:19:53.214,1.6387,1.6393,1.00,4.20
2009.04.08 15:19:53.723,1.6387,1.6394,1.60,1.00
2009.04.08 15:19:54.113,1.63875,1.6394,2.00,1.00
2009.04.08 15:19:54.463,1.63875,1.6394,2.00,1.40
2009.04.08 15:19:54.923,1.6388,1.6395,2.80,4.20
2009.04.08 15:19:55.423,1.63895,1.6395,1.20,1.00
2009.04.08 15:19:55.713,1.63895,1.6395,2.00,1.00
2009.04.08 15:19:56.113,1.63885,1.6395,2.40,1.00
2009.04.08 15:19:56.413,1.6388,1.6395,2.00,5.80
2009.04.08 15:19:56.993,1.63875,1.63945,4.60,3.60
2009.04.08 15:19:58.952,1.63875,1.63945,2.80,3.60
2009.04.08 15:19:59.252,1.63875,1.63945,2.00,3.60
2009.04.08 15:19:59.902,1.63875,1.63945,2.80,3.60
2009.04.08 15:20:00.322,1.63875,1.6394,1.60,3.60
2009.04.08 15:20:00.672,1.6387,1.6394,1.20,3.60
2009.04.08 15:20:00.972,1.6387,1.6394,2.00,5.20
2009.04.08 15:20:01.272,1.6387,1.6394,2.00,3.60
2009.04.08 15:20:02.191,1.6387,1.6394,2.80,3.60
2009.04.08 15:20:02.371,1.63875,1.63945,2.00,3.60
2009.04.08 15:20:03.701,1.63865,1.63935,2.00,5.20
2009.04.08 15:20:04.231,1.63865,1.63925,1.00,5.20
2009.04.08 15:20:04.581,1.63855,1.63925,1.20,5.20
2009.04.08 15:20:04.861,1.63855,1.63925,2.80,3.60
2009.04.08 15:20:05.211,1.6386,1.63935,3.60,1.40
2009.04.08 15:20:06.880,1.6386,1.63935,2.80,1.40
2009.04.08 15:20:07.330,1.6386,1.6393,1.20,1.40
2009.04.08 15:20:07.610,1.63855,1.63915,1.00,1.40
2009.04.08 15:20:08.000,1.63855,1.63905,1.00,3.60
2009.04.08 15:20:08.370,1.6385,1.63905,2.40,3.60
2009.04.08 15:20:08.650,1.63865,1.6394,1.60,3.60
2009.04.08 15:20:08.980,1.63865,1.6394,2.40,3.60
2009.04.08 15:20:09.270,1.6387,1.6394,1.00,5.20
2009.04.08 15:20:09.679,1.63855,1.6392,1.60,3.60
2009.04.08 15:20:10.489,1.63855,1.63925,1.60,3.60
2009.04.08 15:20:10.970,1.6386,1.63925,2.40,3.60
2009.04.08 15:20:12.229,1.63865,1.6392,1.00,1.40
2009.04.08 15:20:12.739,1.6384,1.6392,2.80,1.40
2009.04.08 15:20:13.089,1.63835,1.63915,2.40,1.40
2009.04.08 15:20:13.269,1.63835,1.6391,2.40,3.60
2009.04.08 15:20:13.499,1.6384,1.6391,1.00,5.20
2009.04.08 15:20:13.898,1.63835,1.6391,2.40,5.20
2009.04.08 15:20:14.418,1.6384,1.6391,2.40,3.60
2009.04.08 15:20:15.268,1.6385,1.6392,1.00,1.40
2009.04.08 15:20:15.618,1.6385,1.63925,1.60,5.80
2009.04.08 15:20:15.968,1.6385,1.63925,1.60,5.20
2009.04.08 15:20:16.828,1.63855,1.63925,1.60,3.60
2009.04.08 15:20:17.737,1.6385,1.63925,1.60,5.20
2009.04.08 15:20:18.018,1.63855,1.6392,1.60,3.60
2009.04.08 15:20:18.487,1.63865,1.63925,1.60,3.60
2009.04.08 15:20:20.347,1.6387,1.63925,1.60,3.60
2009.04.08 15:20:20.687,1.6387,1.6393,1.60,3.60
2009.04.08 15:20:28.085,1.63865,1.6393,2.40,3.60
2009.04.08 15:20:28.385,1.63865,1.63925,1.60,3.60
2009.04.08 15:20:28.845,1.6387,1.6393,1.60,3.60
2009.04.08 15:20:29.195,1.6386,1.6393,1.60,3.60
2009.04.08 15:20:29.595,1.6386,1.6392,1.60,3.60
2009.04.08 15:20:31.204,1.6386,1.63925,1.60,3.60
2009.04.08 15:20:31.534,1.6386,1.63925,2.40,3.60
2009.04.08 15:20:31.644,1.63865,1.63925,1.60,3.60
2009.04.08 15:20:32.804,1.6386,1.63925,1.60,3.60
2009.04.08 15:20:33.144,1.6386,1.6392,1.60,3.60
2009.04.08 15:20:33.884,1.63865,1.6392,1.60,3.60
2009.04.08 15:20:34.104,1.63865,1.63925,1.60,3.60
2009.04.08 15:20:34.634,1.63865,1.63925,1.00,5.20
2009.04.08 15:20:35.064,1.6385,1.6391,2.40,3.60
2009.04.08 15:20:35.643,1.63865,1.6392,1.60,3.60
2009.04.08 15:20:35.814,1.63865,1.6393,1.60,4.20
2009.04.08 15:20:36.173,1.63865,1.6391,1.00,3.60
2009.04.08 15:20:36.343,1.63865,1.63925,1.00,4.20
2009.04.08 15:20:36.503,1.6385,1.63905,2.40,3.60
2009.04.08 15:20:36.903,1.63855,1.63905,1.60,3.60
2009.04.08 15:20:37.253,1.63855,1.6391,1.60,3.60
2009.04.08 15:20:37.603,1.6385,1.639,2.40,3.60
2009.04.08 15:20:38.423,1.63855,1.639,1.60,3.60
2009.04.08 15:20:38.782,1.63855,1.63905,2.40,3.60
2009.04.08 15:20:39.133,1.63865,1.6391,1.60,3.60
2009.04.08 15:20:39.942,1.6385,1.63895,3.40,3.60
2009.04.08 15:20:40.172,1.6385,1.63895,1.60,3.60
2009.04.08 15:20:41.722,1.63855,1.6389,1.60,3.60
2009.04.08 15:20:42.072,1.63855,1.639,2.40,3.60
2009.04.08 15:20:42.242,1.6387,1.63915,2.80,3.60
2009.04.08 15:20:42.542,1.63875,1.63915,2.40,3.60
2009.04.08 15:20:42.712,1.63885,1.6393,1.60,3.60
2009.04.08 15:20:43.241,1.6389,1.6393,1.60,3.60
2009.04.08 15:20:43.631,1.6389,1.6394,2.80,3.60
2009.04.08 15:20:44.621,1.63885,1.6393,1.60,3.60
2009.04.08 15:20:45.761,1.6388,1.6393,2.00,3.60
2009.04.08 15:20:45.821,1.63875,1.6393,2.40,3.60
2009.04.08 15:20:46.810,1.6388,1.6393,1.60,3.60
2009.04.08 15:20:46.930,1.6388,1.63935,2.40,3.60
2009.04.08 15:20:48.090,1.63895,1.63935,1.60,3.60
2009.04.08 15:20:48.730,1.63885,1.63945,1.60,3.60
2009.04.08 15:20:50.770,1.63895,1.6395,1.60,3.60
2009.04.08 15:20:51.130,1.63905,1.6396,1.00,3.60
2009.04.08 15:20:51.410,1.63895,1.63945,1.60,3.60
2009.04.08 15:20:52.159,1.63895,1.63935,1.60,3.60
2009.04.08 15:20:52.509,1.6389,1.63935,1.60,3.60
2009.04.08 15:20:54.959,1.63895,1.6392,1.00,3.60
2009.04.08 15:20:55.238,1.6386,1.6392,1.60,3.60
2009.04.08 15:20:56.399,1.63875,1.6392,1.60,3.60
2009.04.08 15:20:56.568,1.63875,1.63925,2.80,3.60
2009.04.08 15:20:57.908,1.63875,1.63925,2.00,3.60
2009.04.08 15:20:58.258,1.6384,1.6391,4.60,3.60
2009.04.08 15:20:58.828,1.6383,1.63905,2.40,3.60
2009.04.08 15:21:00.417,1.63865,1.6393,2.80,3.60
2009.04.08 15:21:03.846,1.63895,1.6395,2.40,3.60
2009.04.08 15:21:04.077,1.63895,1.6395,1.60,3.60
2009.04.08 15:21:05.156,1.63905,1.6395,1.60,3.60
2009.04.08 15:21:05.566,1.63895,1.6394,2.80,3.60
2009.04.08 15:21:05.966,1.63895,1.63935,1.00,3.60
2009.04.08 15:21:06.326,1.63885,1.63935,3.60,3.60
2009.04.08 15:21:06.726,1.6388,1.6393,2.80,3.60
2009.04.08 15:21:08.285,1.6388,1.63915,1.00,3.60
2009.04.08 15:21:08.635,1.63835,1.63915,2.40,3.60
2009.04.08 15:21:09.455,1.6384,1.63905,1.00,3.60
2009.04.08 15:21:09.805,1.6384,1.63905,2.40,3.60
2009.04.08 15:21:12.474,1.63855,1.6391,1.60,3.60
2009.04.08 15:21:12.654,1.6385,1.6391,3.60,3.60
2009.04.08 15:21:13.564,1.63865,1.6391,1.60,3.60
2009.04.08 15:21:14.074,1.6387,1.63915,2.00,3.60
2009.04.08 15:21:14.834,1.63875,1.63915,1.60,3.60
2009.04.08 15:21:15.114,1.63875,1.63925,2.80,3.60
2009.04.08 15:21:15.703,1.63875,1.63925,2.00,3.60
2009.04.08 15:21:15.933,1.63875,1.63925,2.80,3.60
2009.04.08 15:21:17.713,1.6388,1.6393,2.80,3.60
2009.04.08 15:21:19.023,1.6389,1.63935,1.20,3.60
2009.04.08 15:21:19.253,1.6389,1.63935,2.80,3.60
2009.04.08 15:21:20.472,1.639,1.6395,3.60,3.60
2009.04.08 15:21:20.752,1.639,1.6395,4.40,3.60
2009.04.08 15:21:21.152,1.6391,1.63955,1.20,3.60
2009.04.08 15:21:21.392,1.6391,1.63955,2.00,3.60
2009.04.08 15:21:22.042,1.6391,1.63955,1.20,3.60
2009.04.08 15:21:22.222,1.6391,1.63955,2.00,5.20
2009.04.08 15:21:22.672,1.63915,1.63955,1.60,5.20
2009.04.08 15:21:22.852,1.6392,1.63965,1.60,3.60
2009.04.08 15:21:23.142,1.63935,1.6397,1.60,3.60
2009.04.08 15:21:23.662,1.63935,1.63985,2.80,5.20
2009.04.08 15:21:24.123,1.6395,1.6398,2.80,1.40
2009.04.08 15:21:24.361,1.63945,1.6402,2.40,3.60
2009.04.08 15:21:24.652,1.63945,1.6402,1.60,3.60
2009.04.08 15:21:26.101,1.6396,1.64015,1.60,3.60
2009.04.08 15:21:26.571,1.6396,1.64,1.60,3.60
2009.04.08 15:21:26.751,1.63945,1.64,3.60,3.60
2009.04.08 15:21:26.921,1.63955,1.64005,2.80,3.60
2009.04.08 15:21:28.691,1.63945,1.63995,5.20,3.60
2009.04.08 15:21:28.930,1.63945,1.63995,3.60,3.60
2009.04.08 15:21:30.300,1.63945,1.6399,2.40,3.60
2009.04.08 15:21:30.600,1.6396,1.64015,2.80,3.60
2009.04.08 15:21:31.120,1.63965,1.6402,3.60,3.60
2009.04.08 15:21:32.730,1.63975,1.64015,1.60,3.60
2009.04.08 15:21:32.960,1.63975,1.6402,2.80,3.60
2009.04.08 15:21:33.889,1.63975,1.64015,1.00,3.60
2009.04.08 15:21:34.179,1.6395,1.64005,1.60,3.60
2009.04.08 15:21:35.909,1.6394,1.63995,2.40,3.60
2009.04.08 15:21:36.019,1.63935,1.63995,1.60,3.60
2009.04.08 15:21:37.008,1.6393,1.6398,1.60,3.60
2009.04.08 15:21:37.249,1.63935,1.63995,1.60,3.60
2009.04.08 15:21:38.288,1.6395,1.64,1.00,3.60
2009.04.08 15:21:38.638,1.63945,1.64,2.40,3.60
2009.04.08 15:21:38.988,1.6395,1.64,1.00,3.60
2009.04.08 15:21:39.270,1.6394,1.6399,3.60,3.60
2009.04.08 15:21:39.558,1.6394,1.64,3.60,3.60
2009.04.08 15:21:40.038,1.63945,1.64,2.40,3.60
2009.04.08 15:21:40.608,1.6394,1.6399,2.80,3.60
2009.04.08 15:21:40.967,1.63935,1.63985,2.80,3.60
2009.04.08 15:21:42.677,1.6394,1.6399,2.80,3.60
2009.04.08 15:21:42.947,1.63945,1.64,1.60,3.60
2009.04.08 15:21:43.167,1.6394,1.6399,2.80,3.60
2009.04.08 15:21:44.876,1.63935,1.63985,2.80,3.60
2009.04.08 15:21:45.056,1.6394,1.6399,2.80,3.60
2009.04.08 15:21:47.626,1.6394,1.6399,3.60,3.60
2009.04.08 15:21:50.435,1.6394,1.6399,2.00,3.60
2009.04.08 15:21:50.855,1.63935,1.6399,1.60,3.60
2009.04.08 15:21:53.124,1.63935,1.63985,1.60,3.60
2009.04.08 15:21:53.604,1.63935,1.6399,1.60,3.60
2009.04.08 15:21:55.414,1.6394,1.6399,1.60,3.60
2009.04.08 15:21:55.704,1.6394,1.64,1.60,3.60
2009.04.08 15:21:56.954,1.63945,1.64,2.40,3.60
2009.04.08 15:22:01.982,1.63935,1.63985,2.80,3.60
2009.04.08 15:22:02.812,1.63935,1.63975,1.60,3.60
2009.04.08 15:22:12.040,1.63925,1.6397,2.40,3.60
2009.04.08 15:22:12.140,1.6392,1.6397,3.60,3.60
2009.04.08 15:22:12.380,1.6393,1.6398,2.00,3.60
2009.04.08 15:22:13.790,1.63935,1.63985,2.00,3.60
2009.04.08 15:22:14.030,1.63935,1.63985,1.20,3.60
2009.04.08 15:22:14.249,1.6393,1.6398,2.00,3.60
2009.04.08 15:22:18.239,1.63935,1.63985,2.80,3.60
2009.04.08 15:22:18.998,1.63935,1.63985,2.00,3.60
2009.04.08 15:22:19.348,1.63935,1.63985,2.80,3.60
2009.04.08 15:22:19.569,1.6394,1.63985,1.60,3.60
2009.04.08 15:22:19.918,1.63945,1.64,1.60,3.60
2009.04.08 15:22:21.417,1.6395,1.64,1.60,3.60
2009.04.08 15:22:21.758,1.6395,1.64005,3.60,3.60
2009.04.08 15:22:24.837,1.63955,1.64005,1.60,3.60
2009.04.08 15:22:25.067,1.6396,1.6401,2.00,3.60
2009.04.08 15:22:34.664,1.63935,1.6399,1.60,3.60
2009.04.08 15:22:34.896,1.63935,1.63995,3.60,3.60
2009.04.08 15:22:35.005,1.6394,1.63995,1.60,3.60
2009.04.08 15:22:35.244,1.63945,1.63995,1.20,3.60
2009.04.08 15:22:35.584,1.6395,1.64,1.20,3.60
2009.04.08 15:22:36.314,1.6395,1.64,2.00,3.60
2009.04.08 15:22:37.933,1.6395,1.64,1.00,3.60
2009.04.08 15:22:38.164,1.63935,1.64,1.60,3.60
2009.04.08 15:22:40.603,1.6393,1.64,5.40,3.60
2009.04.08 15:22:41.843,1.6394,1.64,1.60,3.60
2009.04.08 15:22:42.063,1.6394,1.64,2.80,3.60
2009.04.08 15:22:44.122,1.63935,1.63995,3.00,3.60
2009.04.08 15:22:44.532,1.63935,1.63995,2.80,3.60
2009.04.08 15:22:44.982,1.6393,1.6399,1.80,3.60
2009.04.08 15:22:45.332,1.63925,1.6399,5.40,3.60
2009.04.08 15:22:46.702,1.6394,1.6399,1.20,3.60
2009.04.08 15:22:47.141,1.63935,1.6399,1.60,3.60
2009.04.08 15:22:47.192,1.63935,1.6399,1.00,3.60
2009.04.08 15:22:47.481,1.63925,1.6399,6.20,3.60
2009.04.08 15:22:48.101,1.63935,1.6399,1.00,3.60
2009.04.08 15:22:48.391,1.6394,1.6399,1.20,3.60
2009.04.08 15:22:48.971,1.63935,1.6399,1.60,3.60
2009.04.08 15:22:49.211,1.63925,1.6399,6.20,3.60
2009.04.08 15:22:49.631,1.6393,1.6399,1.60,3.60
2009.04.08 15:22:49.801,1.6394,1.6399,1.20,3.60
2009.04.08 15:22:49.981,1.63955,1.64015,1.20,3.60
2009.04.08 15:22:51.070,1.63935,1.63995,1.20,3.60
2009.04.08 15:22:51.620,1.6394,1.64,1.20,3.60
2009.04.08 15:22:51.911,1.6394,1.64,2.80,3.60
2009.04.08 15:22:52.200,1.63955,1.64,1.20,3.60
2009.04.08 15:22:52.850,1.63965,1.64,1.60,3.60
2009.04.08 15:22:53.130,1.63955,1.6401,2.00,3.60
2009.04.08 15:22:53.650,1.63955,1.6401,1.20,3.60
2009.04.08 15:22:54.550,1.6395,1.64,2.80,3.60
2009.04.08 15:22:54.960,1.6395,1.64,2.00,3.60
2009.04.08 15:22:56.259,1.63945,1.63995,1.20,3.60
2009.04.08 15:22:56.999,1.6394,1.6399,1.20,3.60
2009.04.08 15:22:57.629,1.63945,1.63995,1.20,3.60
2009.04.08 15:22:59.169,1.63945,1.63995,2.00,3.60
2009.04.08 15:22:59.809,1.63945,1.63995,2.80,3.60
2009.04.08 15:23:00.050,1.6395,1.64,2.00,3.60
2009.04.08 15:23:00.402,1.63955,1.64005,1.20,3.60
2009.04.08 15:23:00.702,1.63965,1.64015,1.20,3.60
2009.04.08 15:23:00.988,1.6397,1.6402,1.20,3.60
2009.04.08 15:23:02.268,1.6396,1.6401,2.80,3.60
2009.04.08 15:23:02.608,1.63965,1.64015,1.20,3.60
2009.04.08 15:23:04.497,1.6396,1.6401,1.20,3.60
2009.04.08 15:23:05.817,1.6397,1.6402,1.20,3.60
2009.04.08 15:23:07.317,1.6397,1.6402,2.00,3.60
2009.04.08 15:23:08.966,1.63975,1.6402,1.60,3.60
2009.04.08 15:23:09.306,1.6399,1.64045,1.20,3.60
2009.04.08 15:23:10.236,1.6399,1.64045,2.00,3.60
2009.04.08 15:23:10.586,1.6398,1.64025,2.00,3.60
2009.04.08 15:23:11.895,1.63985,1.64035,2.00,5.20
2009.04.08 15:23:12.375,1.63985,1.64035,1.20,5.20
2009.04.08 15:23:12.785,1.6398,1.64025,2.00,3.60
2009.04.08 15:23:15.915,1.63985,1.64025,1.60,3.60
2009.04.08 15:23:16.025,1.64,1.6403,1.20,1.40
2009.04.08 15:23:16.364,1.64,1.64045,2.00,3.60
2009.04.08 15:23:17.834,1.6399,1.6404,1.20,3.60
2009.04.08 15:23:19.094,1.63965,1.64025,1.00,3.60
2009.04.08 15:23:19.624,1.63975,1.6403,1.20,3.60
2009.04.08 15:23:19.854,1.6396,1.6402,1.20,3.60
2009.04.08 15:23:20.074,1.63965,1.64025,1.20,3.60
2009.04.08 15:23:20.423,1.6397,1.6402,2.00,3.60
2009.04.08 15:23:20.653,1.6398,1.6403,1.20,3.60
2009.04.08 15:23:22.153,1.6398,1.6403,2.80,3.60
2009.04.08 15:23:22.563,1.6399,1.6404,2.00,3.60
2009.04.08 15:23:22.843,1.63975,1.64035,1.20,3.60
2009.04.08 15:23:23.253,1.63985,1.64035,1.20,3.60
2009.04.08 15:23:23.963,1.63975,1.64035,1.20,3.60
2009.04.08 15:23:26.952,1.63995,1.64035,1.00,3.60
2009.04.08 15:23:27.002,1.6397,1.64035,2.00,3.60
2009.04.08 15:23:27.102,1.6398,1.64035,1.20,3.60
2009.04.08 15:23:28.401,1.63985,1.64035,2.00,3.60
2009.04.08 15:23:29.201,1.63975,1.64035,2.00,3.60
2009.04.08 15:23:29.731,1.6399,1.6404,1.20,3.60
2009.04.08 15:23:30.281,1.6399,1.6404,2.00,3.60
