2009.04.29 17:46:38.347,1.5998,1.60065,5.00,3.60
2009.04.29 17:46:39.806,1.5998,1.6005,5.00,3.60
2009.04.29 17:46:39.866,1.5998,1.6005,6.20,3.60
2009.04.29 17:46:40.786,1.5999,1.6005,3.20,3.60
2009.04.29 17:46:47.954,1.5999,1.6006,2.60,3.60
2009.04.29 17:46:48.754,1.6,1.6006,2.60,3.60
2009.04.29 17:46:52.273,1.59995,1.60055,2.60,3.60
2009.04.29 17:47:09.949,1.59975,1.60035,2.60,3.60
2009.04.29 17:47:10.059,1.5997,1.6003,2.60,3.60
2009.04.29 17:47:11.549,1.59985,1.6004,2.60,3.60
2009.04.29 17:47:11.909,1.59975,1.60035,2.60,3.60
2009.04.29 17:47:15.018,1.5997,1.60035,5.40,3.60
2009.04.29 17:47:15.348,1.5997,1.60035,2.20,3.60
2009.04.29 17:47:15.468,1.59975,1.60035,2.60,3.60
2009.04.29 17:47:29.984,1.5997,1.6003,5.80,3.60
2009.04.29 17:47:30.044,1.5997,1.6003,4.20,3.60
2009.04.29 17:47:30.284,1.5997,1.6003,2.60,3.60
2009.04.29 17:47:30.504,1.59975,1.60035,2.60,3.60
2009.04.29 17:47:39.662,1.59975,1.60035,3.80,3.60
2009.04.29 17:47:39.942,1.59975,1.60035,6.00,3.60
2009.04.29 17:47:42.151,1.5998,1.6005,2.60,3.60
2009.04.29 17:47:43.821,1.5998,1.6005,4.20,3.60
2009.04.29 17:47:44.061,1.59995,1.60055,2.60,3.60
2009.04.29 17:47:45.430,1.6,1.6006,2.60,3.60
2009.04.29 17:47:45.780,1.60005,1.6007,2.60,3.60
2009.04.29 17:47:50.019,1.6003,1.60095,2.20,3.60
2009.04.29 17:47:50.539,1.60025,1.60095,4.80,3.60
2009.04.29 17:47:51.189,1.60025,1.60095,6.00,3.60
2009.04.29 17:47:54.968,1.60025,1.60085,6.00,3.60
2009.04.29 17:47:55.078,1.60025,1.60085,3.80,3.60
2009.04.29 17:48:09.715,1.6003,1.6009,2.60,3.60
2009.04.29 17:48:09.895,1.6003,1.6009,4.80,3.60
2009.04.29 17:48:11.344,1.6003,1.6009,2.60,3.60
2009.04.29 17:48:11.934,1.6003,1.6009,5.80,3.60
2009.04.29 17:48:14.124,1.6004,1.6009,1.60,3.60
2009.04.29 17:48:14.354,1.60005,1.60075,6.60,3.60
2009.04.29 17:48:14.653,1.6,1.60065,2.60,3.60
2009.04.29 17:48:15.103,1.6,1.60065,4.20,3.60
2009.04.29 17:48:15.223,1.6,1.60065,5.80,3.60
2009.04.29 17:48:15.513,1.60025,1.6009,2.60,3.60
2009.04.29 17:48:15.873,1.6003,1.60095,4.20,3.60
2009.04.29 17:48:16.153,1.6003,1.60095,5.80,3.60
2009.04.29 17:48:16.443,1.6004,1.6009,3.20,3.60
2009.04.29 17:48:16.733,1.60025,1.60085,2.60,3.60
2009.04.29 17:48:17.123,1.6004,1.60085,3.20,3.60
2009.04.29 17:48:21.332,1.60015,1.6008,2.60,3.60
2009.04.29 17:48:22.362,1.6002,1.6009,4.20,3.60
2009.04.29 17:48:22.482,1.6002,1.6009,5.80,3.60
2009.04.29 17:48:22.601,1.6002,1.6008,4.20,3.60
2009.04.29 17:48:22.822,1.6002,1.6008,2.60,3.60
2009.04.29 17:48:22.932,1.6002,1.6009,2.60,3.60
2009.04.29 17:48:23.111,1.6002,1.6009,4.20,3.60
2009.04.29 17:48:23.232,1.6002,1.6009,8.00,3.60
2009.04.29 17:48:24.201,1.6003,1.6009,2.60,3.60
2009.04.29 17:48:24.501,1.6003,1.6009,5.80,3.60
2009.04.29 17:48:29.860,1.6004,1.60085,3.20,3.60
2009.04.29 17:48:40.357,1.6004,1.60085,1.60,3.60
2009.04.29 17:48:40.417,1.60025,1.60085,2.60,3.60
2009.04.29 17:48:40.867,1.6004,1.60085,3.20,3.60
2009.04.29 17:48:50.535,1.6004,1.6007,3.20,3.60
2009.04.29 17:48:50.655,1.6004,1.6007,1.60,3.60
2009.04.29 17:48:50.845,1.60015,1.6007,1.60,3.60
2009.04.29 17:48:51.085,1.60015,1.6007,3.20,3.60
2009.04.29 17:48:56.363,1.59995,1.6006,5.80,3.60
2009.04.29 17:48:59.893,1.6001,1.60055,3.20,3.60
2009.04.29 17:49:02.274,1.5999,1.60075,5.80,1.00
2009.04.29 17:49:02.392,1.6,1.6009,5.80,3.60
2009.04.29 17:49:02.622,1.6,1.6009,2.60,3.60
2009.04.29 17:49:03.012,1.6,1.6009,4.80,3.60
2009.04.29 17:49:03.941,1.6,1.6008,6.40,3.60
2009.04.29 17:49:04.291,1.60005,1.6007,2.20,3.60
2009.04.29 17:49:04.581,1.6,1.6007,2.20,3.60
2009.04.29 17:49:04.741,1.6,1.6007,2.60,3.60
2009.04.29 17:49:04.842,1.6,1.60065,2.60,3.60
2009.04.29 17:49:13.959,1.60005,1.6007,2.60,3.60
2009.04.29 17:49:30.965,1.6,1.60065,2.60,3.60
2009.04.29 17:49:31.425,1.6,1.60065,8.00,3.60
2009.04.29 17:49:31.835,1.6,1.60065,2.60,3.60
2009.04.29 17:49:32.065,1.60005,1.6007,2.60,3.60
2009.04.29 17:49:32.355,1.6,1.60065,4.80,3.60
2009.04.29 17:49:32.585,1.6,1.60065,2.60,3.60
2009.04.29 17:49:33.005,1.6,1.60065,8.00,3.60
2009.04.29 17:49:33.225,1.6,1.60065,4.80,3.60
2009.04.29 17:49:33.344,1.6,1.60065,2.60,3.60
2009.04.29 17:49:33.524,1.60005,1.6007,2.60,3.60
2009.04.29 17:49:33.994,1.6,1.60065,2.60,3.60
2009.04.29 17:49:34.324,1.60005,1.6007,2.60,3.60
2009.04.29 17:49:35.024,1.60005,1.60075,2.60,3.60
2009.04.29 17:49:46.821,1.60015,1.60075,4.80,3.60
2009.04.29 17:49:49.021,1.60015,1.60075,2.60,3.60
2009.04.29 17:49:49.421,1.6001,1.6007,6.40,3.60
2009.04.29 17:49:49.601,1.6001,1.6007,2.60,3.60
2009.04.29 17:49:54.869,1.60015,1.60075,2.60,3.60
2009.04.29 17:50:03.938,1.60015,1.60075,4.80,3.60
2009.04.29 17:50:04.447,1.60015,1.60075,2.60,3.60
2009.04.29 17:50:14.315,1.6002,1.6011,2.60,6.60
2009.04.29 17:50:14.434,1.6003,1.6011,5.60,3.60
2009.04.29 17:50:14.724,1.60035,1.6011,2.20,3.60
2009.04.29 17:50:15.754,1.60035,1.601,4.00,3.60
2009.04.29 17:50:17.474,1.60035,1.6011,4.00,3.60
2009.04.29 17:50:17.524,1.60035,1.6011,2.20,3.60
2009.04.29 17:50:17.864,1.6004,1.6011,2.20,3.60
2009.04.29 17:50:19.484,1.60045,1.6011,4.80,3.60
2009.04.29 17:50:19.883,1.60045,1.60105,2.20,3.60
2009.04.29 17:50:20.063,1.60035,1.6009,5.20,3.60
2009.04.29 17:50:20.423,1.6004,1.6009,1.20,3.60
2009.04.29 17:50:20.713,1.6003,1.6009,7.20,3.60
2009.04.29 17:50:20.933,1.6003,1.6009,8.80,3.60
2009.04.29 17:50:21.903,1.6003,1.6009,7.20,3.60
2009.04.29 17:50:22.023,1.6003,1.6009,5.60,3.60
2009.04.29 17:50:22.133,1.6004,1.601,2.60,3.00
2009.04.29 17:50:22.353,1.6004,1.601,4.80,3.00
2009.04.29 17:50:22.463,1.6005,1.60125,2.60,3.60
2009.04.29 17:50:22.633,1.6005,1.60125,4.80,3.60
2009.04.29 17:50:23.043,1.6005,1.6013,2.20,3.60
2009.04.29 17:50:23.322,1.60055,1.6013,2.20,3.60
2009.04.29 17:50:24.112,1.60055,1.60125,4.00,3.60
2009.04.29 17:50:24.352,1.6006,1.60125,2.60,3.60
2009.04.29 17:50:25.102,1.6005,1.6012,3.40,1.60
2009.04.29 17:50:25.562,1.6005,1.60095,1.60,3.60
2009.04.29 17:50:25.792,1.60035,1.6008,1.60,3.60
2009.04.29 17:50:26.142,1.6,1.6006,1.60,3.60
2009.04.29 17:50:26.372,1.5998,1.6006,5.60,3.60
2009.04.29 17:50:27.301,1.5999,1.6005,3.80,3.60
2009.04.29 17:50:28.631,1.59995,1.60055,2.60,3.60
2009.04.29 17:50:35.579,1.5999,1.6005,3.80,3.60
2009.04.29 17:50:35.939,1.5999,1.6005,2.60,3.60
2009.04.29 17:50:39.578,1.6,1.6005,2.60,3.00
2009.04.29 17:50:39.639,1.6,1.6009,2.60,6.60
2009.04.29 17:50:44.108,1.60005,1.60085,2.60,6.20
2009.04.29 17:50:44.328,1.6,1.6008,4.80,3.60
2009.04.29 17:50:44.667,1.6,1.6008,2.60,3.60
2009.04.29 17:50:44.847,1.6,1.6008,2.60,6.60
2009.04.29 17:50:52.225,1.6,1.6008,2.60,8.00
2009.04.29 17:50:52.275,1.59995,1.60075,4.80,3.60
2009.04.29 17:50:52.565,1.59995,1.60075,2.60,3.60
2009.04.29 17:50:52.795,1.59995,1.6006,2.60,1.60
2009.04.29 17:50:52.905,1.59995,1.6006,2.60,3.00
2009.04.29 17:50:59.084,1.6,1.6006,2.60,1.40
2009.04.29 17:50:59.244,1.6,1.60085,2.60,3.60
2009.04.29 17:50:59.754,1.6,1.60085,2.60,5.20
2009.04.29 17:50:59.873,1.6,1.60085,2.60,6.60
2009.04.29 17:51:00.823,1.6,1.6008,4.80,6.60
2009.04.29 17:51:02.853,1.6,1.6008,2.60,6.60
2009.04.29 17:51:10.851,1.6,1.6008,2.60,8.00
2009.04.29 17:51:11.251,1.60005,1.6008,2.60,5.60
2009.04.29 17:51:11.710,1.60005,1.60085,2.60,6.20
2009.04.29 17:51:11.891,1.60005,1.60085,2.60,4.80
2009.04.29 17:51:12.180,1.6001,1.6009,2.60,3.60
2009.04.29 17:51:12.511,1.60015,1.60095,4.80,2.40
2009.04.29 17:51:13.200,1.60015,1.6009,4.00,3.60
2009.04.29 17:51:13.420,1.6002,1.60105,2.20,3.60
2009.04.29 17:51:18.089,1.6005,1.6014,2.20,3.60
2009.04.29 17:51:18.829,1.60045,1.6014,2.20,4.60
2009.04.29 17:51:20.840,1.60045,1.60135,2.20,1.60
2009.04.29 17:51:21.009,1.60035,1.6012,16.40,3.60
2009.04.29 17:51:21.128,1.60035,1.6012,14.80,3.60
2009.04.29 17:51:21.428,1.60035,1.6012,4.80,3.60
2009.04.29 17:51:21.888,1.60045,1.6012,2.60,3.60
2009.04.29 17:51:22.188,1.60035,1.60115,6.80,3.60
2009.04.29 17:51:22.308,1.6004,1.60115,2.20,3.60
2009.04.29 17:51:22.418,1.6005,1.60125,2.60,3.60
2009.04.29 17:51:24.827,1.60045,1.60115,2.60,3.60
2009.04.29 17:51:35.075,1.60035,1.60115,4.80,3.60
2009.04.29 17:51:36.095,1.60045,1.60115,2.60,3.60
2009.04.29 17:51:37.475,1.60055,1.6012,2.60,5.00
2009.04.29 17:51:37.704,1.6005,1.60115,2.60,3.60
2009.04.29 17:51:53.390,1.60055,1.6012,2.60,3.60
2009.04.29 17:51:54.150,1.60065,1.60135,2.60,7.00
2009.04.29 17:51:54.431,1.6006,1.60125,2.60,3.60
2009.04.29 17:52:00.879,1.6006,1.60125,2.60,3.60
2009.04.29 17:52:01.509,1.6006,1.6014,2.60,6.60
2009.04.29 17:52:05.887,1.6006,1.6014,4.80,6.60
2009.04.29 17:52:07.517,1.6007,1.6014,2.60,6.60
2009.04.29 17:52:07.747,1.6007,1.6014,2.60,3.60
2009.04.29 17:52:12.566,1.6006,1.6014,2.60,3.60
2009.04.29 17:52:12.796,1.6006,1.6013,2.60,3.60
2009.04.29 17:52:17.485,1.60075,1.6014,2.60,7.80
2009.04.29 17:52:26.292,1.60055,1.6013,4.80,3.60
2009.04.29 17:52:26.472,1.60055,1.6013,2.60,3.60
2009.04.29 17:52:30.182,1.60075,1.6013,2.60,6.40
2009.04.29 17:52:30.472,1.60075,1.6013,2.60,7.80
2009.04.29 17:52:30.641,1.6005,1.6012,2.60,3.60
2009.04.29 17:52:36.980,1.6006,1.6012,2.60,1.00
2009.04.29 17:52:37.950,1.60055,1.6012,2.60,1.00
2009.04.29 17:52:41.749,1.6006,1.60115,2.60,1.00
2009.04.29 17:52:41.809,1.6006,1.6012,2.60,1.00
2009.04.29 17:52:42.089,1.6006,1.60125,2.60,9.40
2009.04.29 17:52:42.209,1.6006,1.6014,2.60,5.80
2009.04.29 17:52:44.638,1.6005,1.6014,2.60,4.60
2009.04.29 17:52:53.126,1.6006,1.60135,2.60,1.20
2009.04.29 17:52:53.186,1.6006,1.60135,2.60,4.00
2009.04.29 17:52:53.416,1.60035,1.6012,8.40,3.60
2009.04.29 17:52:53.476,1.60035,1.6012,4.40,3.60
2009.04.29 17:52:53.656,1.60035,1.6012,2.60,3.60
2009.04.29 17:52:54.876,1.6004,1.60105,2.60,3.60
2009.04.29 17:52:57.405,1.60045,1.60105,2.60,3.60
2009.04.29 17:53:01.084,1.60045,1.60115,2.60,4.60
2009.04.29 17:53:01.364,1.60045,1.60115,2.60,3.60
2009.04.29 17:53:02.504,1.6004,1.601,2.60,3.60
2009.04.29 17:53:03.034,1.60045,1.60115,2.60,3.60
2009.04.29 17:53:04.223,1.60035,1.60115,2.60,3.60
2009.04.29 17:53:04.553,1.60035,1.60115,2.60,5.00
2009.04.29 17:53:06.433,1.60025,1.601,2.20,3.60
2009.04.29 17:53:06.663,1.6002,1.601,5.60,3.60
2009.04.29 17:53:06.833,1.6002,1.601,3.80,3.60
2009.04.29 17:53:06.943,1.60015,1.6008,2.60,3.60
2009.04.29 17:53:07.523,1.6002,1.6008,2.60,6.60
2009.04.29 17:53:07.932,1.6002,1.6008,2.60,3.60
2009.04.29 17:53:09.262,1.60035,1.60105,2.60,10.20
2009.04.29 17:53:09.612,1.60035,1.601,2.60,8.00
2009.04.29 17:53:09.772,1.60035,1.60115,2.60,4.40
2009.04.29 17:53:10.472,1.60035,1.60115,2.60,3.60
2009.04.29 17:53:13.631,1.60035,1.60115,2.60,4.60
2009.04.29 17:53:34.246,1.6002,1.6009,3.80,6.60
2009.04.29 17:53:41.244,1.6002,1.6009,5.40,6.60
2009.04.29 17:53:41.354,1.60035,1.6008,2.60,3.00
2009.04.29 17:53:41.415,1.6004,1.6008,2.20,3.00
2009.04.29 17:53:41.654,1.6004,1.6012,2.20,4.40
2009.04.29 17:53:42.234,1.6004,1.60125,2.20,5.00
2009.04.29 17:53:44.204,1.6004,1.6011,2.20,4.40
2009.04.29 17:53:44.614,1.6004,1.6011,2.20,2.80
2009.04.29 17:53:44.834,1.6004,1.60115,2.20,5.00
2009.04.29 17:53:45.513,1.6004,1.60115,2.20,3.60
2009.04.29 17:53:45.803,1.60045,1.60115,4.80,3.60
2009.04.29 17:53:45.924,1.60055,1.60125,2.60,5.00
2009.04.29 17:53:55.911,1.6011,1.60185,2.60,6.20
2009.04.29 17:54:00.070,1.6011,1.60185,2.60,4.80
2009.04.29 17:54:00.250,1.6011,1.60185,2.60,4.60
2009.04.29 17:54:00.600,1.6011,1.60185,2.60,5.80
2009.04.29 17:54:00.710,1.6011,1.60185,2.60,4.80
2009.04.29 17:54:01.010,1.60105,1.6018,2.20,3.60
2009.04.29 17:54:01.130,1.60105,1.6018,1.60,3.60
2009.04.29 17:54:01.190,1.6009,1.6018,4.80,3.60
2009.04.29 17:54:02.979,1.601,1.6018,2.60,3.60
2009.04.29 17:54:03.030,1.601,1.6018,4.80,3.60
2009.04.29 17:54:05.868,1.6011,1.60185,2.60,3.60
2009.04.29 17:54:07.388,1.6011,1.60185,2.60,5.20
2009.04.29 17:54:07.508,1.60105,1.6017,2.20,3.60
2009.04.29 17:54:07.848,1.60105,1.60165,8.00,5.00
2009.04.29 17:54:07.968,1.6007,1.6016,2.20,3.60
2009.04.29 17:54:08.188,1.6007,1.60145,2.20,1.60
2009.04.29 17:54:08.298,1.60055,1.60145,2.20,3.60
2009.04.29 17:54:08.648,1.60055,1.60125,8.00,3.60
2009.04.29 17:54:08.878,1.6003,1.60125,2.20,3.60
2009.04.29 17:54:09.588,1.6004,1.60125,2.60,3.60
2009.04.29 17:54:09.827,1.6004,1.6014,2.60,6.20
2009.04.29 17:54:10.178,1.6005,1.6014,4.80,3.60
2009.04.29 17:54:10.398,1.60065,1.6014,1.60,3.60
2009.04.29 17:54:10.677,1.6008,1.6014,2.60,3.00
2009.04.29 17:54:10.897,1.6008,1.6015,2.60,3.00
2009.04.29 17:54:10.957,1.60085,1.6015,2.60,3.00
2009.04.29 17:54:11.127,1.60085,1.6015,2.60,1.60
2009.04.29 17:54:11.187,1.60085,1.60155,2.60,1.20
2009.04.29 17:54:11.467,1.60095,1.6017,2.60,3.60
2009.04.29 17:54:12.287,1.6009,1.60165,4.80,3.60
2009.04.29 17:54:12.347,1.6009,1.60165,2.60,3.60
2009.04.29 17:54:12.577,1.60085,1.60165,2.20,3.60
2009.04.29 17:54:12.747,1.6008,1.60165,2.20,3.60
2009.04.29 17:54:13.167,1.6008,1.60155,2.20,3.60
2009.04.29 17:54:13.337,1.60075,1.60155,2.60,3.60
2009.04.29 17:54:13.758,1.60075,1.60145,2.60,3.60
2009.04.29 17:54:15.716,1.6009,1.6015,2.60,3.00
2009.04.29 17:54:15.996,1.601,1.6015,2.60,1.60
2009.04.29 17:54:16.116,1.601,1.60165,2.60,1.00
2009.04.29 17:54:16.296,1.601,1.60175,2.60,4.80
2009.04.29 17:54:16.416,1.60095,1.6017,2.20,3.60
2009.04.29 17:54:16.656,1.6009,1.6017,2.60,3.60
2009.04.29 17:54:20.325,1.6011,1.60175,2.60,3.60
2009.04.29 17:54:20.725,1.60105,1.6017,2.20,3.60
2009.04.29 17:54:21.145,1.60095,1.6017,2.20,3.60
2009.04.29 17:54:21.325,1.6009,1.6017,2.20,3.60
2009.04.29 17:54:26.804,1.60085,1.6017,4.80,3.60
2009.04.29 17:54:26.984,1.60085,1.60165,2.20,3.60
2009.04.29 17:54:27.493,1.601,1.6017,2.60,3.60
2009.04.29 17:54:27.973,1.60095,1.60155,2.20,3.60
2009.04.29 17:54:28.313,1.6009,1.60155,2.60,3.60
2009.04.29 17:54:28.483,1.60085,1.6015,2.60,3.60
2009.04.29 17:54:29.393,1.6008,1.60145,2.60,3.60
2009.04.29 17:54:30.402,1.6007,1.6014,6.00,3.60
2009.04.29 17:54:30.702,1.6007,1.60135,2.20,3.60
2009.04.29 17:54:30.863,1.6007,1.6013,2.20,1.60
2009.04.29 17:54:30.972,1.6006,1.6012,12.00,3.60
2009.04.29 17:54:31.132,1.6006,1.60105,12.00,3.60
2009.04.29 17:54:31.243,1.6006,1.60105,9.60,5.20
2009.04.29 17:54:31.412,1.6006,1.60095,9.60,3.60
2009.04.29 17:54:31.582,1.60035,1.60095,8.80,3.60
2009.04.29 17:54:31.762,1.6,1.6008,3.80,3.60
2009.04.29 17:54:32.052,1.6,1.6008,5.60,3.60
2009.04.29 17:54:32.332,1.6,1.6009,3.80,3.60
2009.04.29 17:54:32.633,1.6,1.6009,4.80,3.60
2009.04.29 17:54:32.912,1.60015,1.6009,2.20,3.60
2009.04.29 17:54:33.092,1.6001,1.6009,4.80,3.60
2009.04.29 17:54:34.342,1.60045,1.6009,2.60,3.00
2009.04.29 17:54:34.622,1.6005,1.6009,2.60,1.40
2009.04.29 17:54:34.852,1.6006,1.60145,2.60,3.00
2009.04.29 17:54:35.321,1.6006,1.60165,2.60,3.60
2009.04.29 17:54:35.831,1.6007,1.6016,2.20,3.60
2009.04.29 17:54:36.051,1.60065,1.60145,6.00,3.60
2009.04.29 17:54:36.221,1.60065,1.60145,4.80,3.60
2009.04.29 17:54:36.401,1.60065,1.60155,4.80,4.80
2009.04.29 17:54:36.581,1.6007,1.60155,2.20,3.60
2009.04.29 17:54:36.851,1.60075,1.60155,4.80,3.60
2009.04.29 17:54:37.141,1.60085,1.60155,2.20,3.60
2009.04.29 17:54:39.330,1.6008,1.60155,2.20,3.60
2009.04.29 17:54:41.970,1.6009,1.6016,2.60,3.60
2009.04.29 17:54:42.140,1.6009,1.6017,2.60,4.80
2009.04.29 17:54:42.480,1.6009,1.6016,2.60,3.60
2009.04.29 17:54:44.900,1.60105,1.6017,2.60,6.60
2009.04.29 17:54:45.069,1.60105,1.6017,2.60,5.20
2009.04.29 17:54:45.309,1.60105,1.6017,2.60,3.60
2009.04.29 17:54:51.687,1.60105,1.6017,4.80,3.60
2009.04.29 17:54:52.097,1.60105,1.6016,4.80,1.60
2009.04.29 17:54:52.207,1.60105,1.60145,9.60,3.60
2009.04.29 17:54:52.387,1.60105,1.60135,9.60,3.60
2009.04.29 17:54:52.507,1.6009,1.60135,9.60,3.60
2009.04.29 17:54:52.787,1.60065,1.60135,15.80,3.60
2009.04.29 17:54:52.907,1.6007,1.6014,2.60,3.60
2009.04.29 17:54:53.137,1.60075,1.6015,2.60,6.60
2009.04.29 17:54:53.297,1.60075,1.6015,2.60,3.60
2009.04.29 17:54:53.587,1.6008,1.6016,2.60,3.60
2009.04.29 17:54:53.867,1.6008,1.6015,2.60,3.60
2009.04.29 17:54:54.157,1.601,1.60165,2.60,2.00
2009.04.29 17:54:54.567,1.60095,1.6015,2.20,3.60
2009.04.29 17:54:54.907,1.6008,1.60175,2.20,3.60
2009.04.29 17:55:02.475,1.60085,1.60155,2.60,3.60
2009.04.29 17:55:02.705,1.6008,1.60155,2.20,3.60
2009.04.29 17:55:03.065,1.60075,1.60155,4.80,3.60
2009.04.29 17:55:03.185,1.60085,1.60155,2.60,3.60
2009.04.29 17:55:05.104,1.6008,1.6015,2.60,3.60
2009.04.29 17:55:05.744,1.60085,1.60155,2.60,3.60
2009.04.29 17:55:06.144,1.6008,1.60155,2.20,3.60
2009.04.29 17:55:06.544,1.60075,1.60155,4.80,3.60
2009.04.29 17:55:07.253,1.6008,1.60155,2.20,3.60
2009.04.29 17:55:07.734,1.60075,1.60155,4.80,3.60
2009.04.29 17:55:16.841,1.60075,1.60155,2.60,3.60
2009.04.29 17:55:17.511,1.6007,1.6015,2.20,3.60
2009.04.29 17:55:20.880,1.6007,1.60145,2.20,3.60
2009.04.29 17:55:21.170,1.60065,1.60145,2.20,3.60
2009.04.29 17:55:25.320,1.60065,1.6014,4.80,1.40
2009.04.29 17:55:25.489,1.60065,1.60155,4.80,3.60
2009.04.29 17:55:27.229,1.60075,1.60155,2.60,3.60
2009.04.29 17:55:27.739,1.60075,1.60155,4.80,3.60
2009.04.29 17:55:29.079,1.6008,1.6016,2.60,3.60
2009.04.29 17:55:29.248,1.60095,1.6016,1.60,3.60
2009.04.29 17:55:29.488,1.60095,1.6016,3.20,3.60
2009.04.29 17:55:29.778,1.60095,1.60155,3.20,3.60
2009.04.29 17:55:31.238,1.60085,1.6017,4.80,3.60
2009.04.29 17:55:31.578,1.60085,1.6016,2.20,3.60
2009.04.29 17:55:31.978,1.6009,1.60145,2.20,3.60
2009.04.29 17:55:32.208,1.60065,1.6014,2.20,3.60
2009.04.29 17:55:32.608,1.6006,1.6014,2.20,3.60
2009.04.29 17:55:33.288,1.60075,1.6015,2.20,3.60
2009.04.29 17:55:34.118,1.6008,1.6016,2.20,3.60
2009.04.29 17:55:34.357,1.60075,1.6015,2.20,3.60
2009.04.29 17:55:36.187,1.6007,1.6014,2.20,3.60
2009.04.29 17:55:36.477,1.60065,1.6014,4.00,3.60
2009.04.29 17:55:39.006,1.60065,1.6015,2.20,3.60
2009.04.29 17:55:41.525,1.6007,1.6015,2.20,3.60
2009.04.29 17:55:41.755,1.60075,1.6015,2.20,3.60
2009.04.29 17:55:43.035,1.6008,1.6015,2.20,3.60
2009.04.29 17:55:43.755,1.60075,1.6015,12.00,3.60
2009.04.29 17:55:43.915,1.60075,1.6015,4.00,3.60
2009.04.29 17:55:44.086,1.60075,1.6015,2.20,3.60
2009.04.29 17:55:48.754,1.6008,1.6015,2.20,3.60
2009.04.29 17:55:49.274,1.60075,1.6014,12.00,3.60
2009.04.29 17:55:49.784,1.6008,1.6014,9.60,3.60
2009.04.29 17:55:49.903,1.6008,1.6014,1.60,3.60
2009.04.29 17:55:50.254,1.60055,1.6014,2.20,3.60
2009.04.29 17:55:51.793,1.60075,1.60145,2.60,3.60
2009.04.29 17:55:52.193,1.60075,1.60145,4.80,3.60
2009.04.29 17:55:52.893,1.6009,1.60145,3.20,3.60
2009.04.29 17:55:53.243,1.60075,1.60145,4.80,3.60
2009.04.29 17:55:55.262,1.6009,1.60145,1.60,3.60
2009.04.29 17:55:55.662,1.6009,1.60155,5.80,3.60
2009.04.29 17:55:56.342,1.60105,1.60155,1.60,3.60
2009.04.29 17:55:56.572,1.60105,1.60155,3.20,3.60
2009.04.29 17:55:59.941,1.601,1.60155,5.40,3.60
2009.04.29 17:56:00.181,1.601,1.6019,2.20,3.60
2009.04.29 17:56:00.351,1.601,1.6019,3.80,3.60
2009.04.29 17:56:00.521,1.601,1.6019,5.40,3.60
2009.04.29 17:56:00.691,1.60115,1.6019,3.20,3.60
2009.04.29 17:56:08.349,1.6012,1.6018,3.20,5.20
2009.04.29 17:56:08.409,1.6012,1.60165,3.20,3.60
2009.04.29 17:56:08.649,1.6012,1.60165,1.60,3.60
2009.04.29 17:56:08.709,1.6011,1.60165,3.20,3.60
2009.04.29 17:56:12.188,1.60095,1.60155,3.00,3.60
2009.04.29 17:56:15.227,1.60105,1.6017,2.60,3.60
2009.04.29 17:56:15.407,1.60105,1.6017,4.80,3.60
2009.04.29 17:56:15.927,1.601,1.6017,2.20,3.60
2009.04.29 17:56:16.167,1.60095,1.6017,2.60,3.60
2009.04.29 17:56:16.397,1.60095,1.60165,4.80,3.60
2009.04.29 17:56:16.687,1.60095,1.60165,2.60,3.60
2009.04.29 17:56:17.037,1.60105,1.60175,2.60,3.60
2009.04.29 17:56:17.387,1.6011,1.6018,2.60,3.60
2009.04.29 17:56:18.367,1.6012,1.60165,3.20,3.60
2009.04.29 17:56:18.546,1.60105,1.6015,9.60,3.60
2009.04.29 17:56:18.846,1.60105,1.6014,9.60,3.60
2009.04.29 17:56:19.086,1.60065,1.6014,9.60,3.60
2009.04.29 17:56:19.376,1.6005,1.6014,7.20,3.60
2009.04.29 17:56:21.357,1.6006,1.6014,5.40,3.60
2009.04.29 17:56:21.466,1.6007,1.6015,2.20,3.60
2009.04.29 17:56:22.216,1.6006,1.6014,13.80,3.60
2009.04.29 17:56:22.376,1.6007,1.6014,2.20,3.60
2009.04.29 17:56:22.615,1.6007,1.6014,4.80,3.60
2009.04.29 17:56:22.905,1.6007,1.6014,2.20,3.60
2009.04.29 17:56:23.125,1.6006,1.6014,12.00,3.60
2009.04.29 17:56:23.305,1.6006,1.6014,2.20,3.60
2009.04.29 17:56:23.646,1.6006,1.60125,2.20,3.60
2009.04.29 17:56:24.165,1.60065,1.6015,2.60,3.60
2009.04.29 17:56:24.515,1.60075,1.6015,2.20,3.60
2009.04.29 17:56:26.115,1.60065,1.60145,12.40,3.60
2009.04.29 17:56:26.294,1.60065,1.60145,2.60,3.60
2009.04.29 17:56:26.584,1.6006,1.6014,5.40,3.60
2009.04.29 17:56:26.755,1.6006,1.6014,7.00,3.60
2009.04.29 17:56:26.875,1.60075,1.60145,1.60,3.60
2009.04.29 17:56:27.165,1.60065,1.60145,5.40,3.60
2009.04.29 17:56:31.003,1.6007,1.6015,8.00,3.60
2009.04.29 17:56:31.464,1.60075,1.6015,2.20,3.60
2009.04.29 17:56:32.283,1.6008,1.6015,2.60,3.60
2009.04.29 17:56:32.553,1.6008,1.6015,4.80,3.60
2009.04.29 17:56:32.783,1.6009,1.60155,2.60,3.60
2009.04.29 17:56:32.843,1.60095,1.6016,2.60,3.60
2009.04.29 17:56:33.303,1.60095,1.6016,4.80,3.60
2009.04.29 17:56:33.543,1.601,1.6017,5.80,3.60
2009.04.29 17:56:33.663,1.601,1.6016,3.80,3.60
