2009.04.22 01:53:46.945,1.60115,1.60205,2.40,1.00
2009.04.22 01:53:47.215,1.60125,1.60215,2.20,3.80
2009.04.22 01:53:47.735,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:48.484,1.6013,1.60225,2.20,5.40
2009.04.22 01:53:48.805,1.60125,1.60215,2.20,3.80
2009.04.22 01:53:49.394,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:52.054,1.60125,1.60215,2.20,3.80
2009.04.22 01:53:52.524,1.60135,1.60215,2.20,3.00
2009.04.22 01:53:52.703,1.60135,1.60225,2.20,4.60
2009.04.22 01:53:52.994,1.60125,1.60215,2.20,3.80
2009.04.22 01:53:54.203,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:54.503,1.60135,1.60215,2.20,3.00
2009.04.22 01:53:55.833,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:58.183,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:58.532,1.6011,1.60205,2.20,1.00
2009.04.22 01:53:59.662,1.60115,1.60205,2.40,1.00
2009.04.22 01:53:59.962,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:00.731,1.60125,1.60215,2.20,2.40
2009.04.22 01:54:01.181,1.6011,1.60205,2.20,1.00
2009.04.22 01:54:03.391,1.60115,1.60205,1.60,1.00
2009.04.22 01:54:03.571,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:05.950,1.6013,1.60225,2.20,3.80
2009.04.22 01:54:08.579,1.60115,1.60205,2.40,1.00
2009.04.22 01:54:09.200,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:10.050,1.60115,1.6021,2.20,1.00
2009.04.22 01:54:10.349,1.6011,1.60205,2.20,1.00
2009.04.22 01:54:11.319,1.60115,1.60205,1.60,1.00
2009.04.22 01:54:11.609,1.60115,1.60205,2.40,1.00
2009.04.22 01:54:12.069,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:13.829,1.60115,1.6021,2.20,1.00
2009.04.22 01:54:14.948,1.60115,1.6021,3.80,1.00
2009.04.22 01:54:15.178,1.60115,1.6021,4.60,1.00
2009.04.22 01:54:15.408,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:19.408,1.6013,1.60225,2.20,3.80
2009.04.22 01:54:20.227,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:20.517,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:22.497,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:22.726,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:23.456,1.60115,1.6021,2.20,1.00
2009.04.22 01:54:26.285,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:26.405,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:28.455,1.6013,1.60225,2.20,3.80
2009.04.22 01:54:29.365,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:29.605,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:30.714,1.60115,1.6021,2.20,1.00
2009.04.22 01:54:31.334,1.60115,1.6021,4.60,1.00
2009.04.22 01:54:31.634,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:32.504,1.6013,1.60225,2.20,3.80
2009.04.22 01:54:32.974,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:33.334,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:34.943,1.6013,1.60225,2.20,3.80
2009.04.22 01:54:35.673,1.6013,1.60225,2.20,5.40
2009.04.22 01:54:36.033,1.60125,1.60215,2.20,3.80
2009.04.22 01:54:36.373,1.60125,1.6021,2.20,1.60
2009.04.22 01:54:36.893,1.601,1.602,4.20,4.60
2009.04.22 01:54:37.233,1.6011,1.602,2.00,3.60
2009.04.22 01:54:39.862,1.6012,1.6021,2.00,4.60
2009.04.22 01:54:41.502,1.6012,1.6021,4.20,3.60
2009.04.22 01:54:41.891,1.60125,1.6021,2.20,3.60
2009.04.22 01:54:42.061,1.6012,1.6021,2.00,4.60
2009.04.22 01:54:42.401,1.60125,1.6021,2.20,3.60
2009.04.22 01:54:42.811,1.6012,1.6021,2.00,4.60
2009.04.22 01:54:43.141,1.60125,1.6021,2.00,1.00
2009.04.22 01:54:43.711,1.60125,1.60215,4.20,3.60
2009.04.22 01:54:45.331,1.6013,1.6022,2.00,4.60
2009.04.22 01:54:45.691,1.6013,1.6022,4.20,3.60
2009.04.22 01:54:46.640,1.60125,1.60215,2.00,4.60
2009.04.22 01:54:47.030,1.60125,1.60215,4.20,3.60
2009.04.22 01:54:47.720,1.6013,1.6022,2.00,4.60
2009.04.22 01:54:48.130,1.6013,1.6022,4.20,3.60
2009.04.22 01:54:48.350,1.6013,1.6022,2.00,4.60
2009.04.22 01:54:48.580,1.60125,1.60215,4.20,3.60
2009.04.22 01:54:49.060,1.60125,1.60215,2.00,4.60
2009.04.22 01:54:49.290,1.60125,1.60215,4.20,3.60
2009.04.22 01:54:50.749,1.6013,1.6022,2.00,4.60
2009.04.22 01:54:51.209,1.6013,1.6022,4.20,3.60
2009.04.22 01:54:53.009,1.60135,1.60225,4.20,6.60
2009.04.22 01:54:53.469,1.60145,1.60215,2.00,3.00
2009.04.22 01:54:53.769,1.6014,1.60215,4.20,3.00
2009.04.22 01:54:54.129,1.60145,1.60215,2.00,3.00
2009.04.22 01:54:54.470,1.6014,1.60215,4.20,3.00
2009.04.22 01:54:54.999,1.6014,1.60215,2.00,3.00
2009.04.22 01:54:55.458,1.60145,1.60215,2.00,3.00
2009.04.22 01:54:55.688,1.6014,1.60215,4.20,3.00
2009.04.22 01:54:55.928,1.6014,1.60215,2.00,3.00
2009.04.22 01:54:56.158,1.60135,1.60225,2.20,6.60
2009.04.22 01:54:56.768,1.60125,1.60215,4.20,3.00
2009.04.22 01:54:57.508,1.60125,1.60215,2.20,3.60
2009.04.22 01:54:57.908,1.60115,1.6021,4.20,1.00
2009.04.22 01:55:00.277,1.6009,1.60185,4.20,1.00
2009.04.22 01:55:00.847,1.60105,1.60195,2.00,3.60
2009.04.22 01:55:01.027,1.6011,1.602,2.00,1.00
2009.04.22 01:55:01.497,1.6011,1.6021,4.20,1.00
2009.04.22 01:55:02.936,1.60115,1.6021,2.20,1.00
2009.04.22 01:55:03.496,1.6011,1.602,2.20,1.00
2009.04.22 01:55:04.076,1.60105,1.602,2.20,1.00
2009.04.22 01:55:04.726,1.60105,1.602,3.80,1.00
2009.04.22 01:55:04.956,1.60115,1.602,2.00,1.00
2009.04.22 01:55:05.186,1.60115,1.6021,4.20,1.00
2009.04.22 01:55:07.375,1.60115,1.6021,2.20,1.00
2009.04.22 01:55:07.555,1.6011,1.60205,2.20,1.00
2009.04.22 01:55:11.764,1.60115,1.6021,4.20,1.00
2009.04.22 01:55:12.804,1.60125,1.6021,2.00,1.00
2009.04.22 01:55:13.214,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:16.454,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:16.743,1.6013,1.60215,2.20,3.60
2009.04.22 01:55:16.863,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:18.993,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:19.712,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:24.351,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:25.851,1.6012,1.6021,2.00,4.60
2009.04.22 01:55:26.201,1.6012,1.6021,3.60,4.60
2009.04.22 01:55:26.481,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:26.781,1.6013,1.60215,2.20,3.60
2009.04.22 01:55:27.081,1.6012,1.60215,2.20,4.60
2009.04.22 01:55:27.420,1.6012,1.60215,2.20,3.80
2009.04.22 01:55:27.581,1.60115,1.6021,2.20,1.00
2009.04.22 01:55:27.931,1.60115,1.602,2.20,1.60
2009.04.22 01:55:27.990,1.60105,1.6019,2.00,1.00
2009.04.22 01:55:28.110,1.6011,1.6019,2.00,1.00
2009.04.22 01:55:28.400,1.601,1.6019,4.20,4.60
2009.04.22 01:55:29.170,1.60105,1.6019,2.00,1.00
2009.04.22 01:55:29.870,1.6011,1.6019,2.20,3.60
2009.04.22 01:55:30.550,1.6011,1.602,2.20,1.00
2009.04.22 01:55:30.840,1.60125,1.602,2.00,1.00
2009.04.22 01:55:31.070,1.60125,1.60205,2.00,1.00
2009.04.22 01:55:31.530,1.6013,1.6023,2.20,7.60
2009.04.22 01:55:32.050,1.6013,1.60225,4.20,3.60
2009.04.22 01:55:32.330,1.60135,1.6023,2.00,7.60
2009.04.22 01:55:32.569,1.60135,1.6022,2.20,3.60
2009.04.22 01:55:33.303,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:33.539,1.60135,1.60225,4.20,6.60
2009.04.22 01:55:36.698,1.60135,1.6022,2.20,3.60
2009.04.22 01:55:36.858,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:37.268,1.60135,1.60225,2.00,7.60
2009.04.22 01:55:37.488,1.60135,1.60225,4.20,6.60
2009.04.22 01:55:37.898,1.6014,1.60215,4.20,3.00
2009.04.22 01:55:40.267,1.60135,1.60215,2.20,3.60
2009.04.22 01:55:40.947,1.60125,1.60215,4.40,3.80
2009.04.22 01:55:41.167,1.6013,1.60225,2.20,3.80
2009.04.22 01:55:41.687,1.6013,1.60225,2.20,7.60
2009.04.22 01:55:43.346,1.60135,1.60225,4.20,6.60
2009.04.22 01:55:43.507,1.60135,1.60225,2.00,7.60
2009.04.22 01:55:43.747,1.60135,1.60225,4.20,6.60
2009.04.22 01:55:43.917,1.60135,1.6022,2.20,3.60
2009.04.22 01:55:44.256,1.6013,1.60215,2.20,3.60
2009.04.22 01:55:44.786,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:46.216,1.6013,1.60215,2.00,3.80
2009.04.22 01:55:46.336,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:46.826,1.60135,1.60225,4.20,6.60
2009.04.22 01:55:46.936,1.60135,1.6022,2.20,3.60
2009.04.22 01:55:47.346,1.60135,1.60225,2.00,7.60
2009.04.22 01:55:47.755,1.60135,1.60215,2.20,3.60
2009.04.22 01:55:48.195,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:49.526,1.6012,1.6021,2.00,4.60
2009.04.22 01:55:49.695,1.6013,1.6021,2.00,1.00
2009.04.22 01:55:50.115,1.60125,1.60215,2.00,4.60
2009.04.22 01:55:52.185,1.6013,1.6022,4.20,3.60
2009.04.22 01:55:54.454,1.6013,1.60215,2.20,3.60
2009.04.22 01:55:54.734,1.60125,1.60215,2.00,3.80
2009.04.22 01:55:55.204,1.6013,1.60225,2.20,7.60
2009.04.22 01:55:56.744,1.60135,1.60225,2.00,7.60
2009.04.22 01:55:57.183,1.60145,1.60215,2.00,3.00
2009.04.22 01:55:57.403,1.6014,1.60215,4.20,3.00
2009.04.22 01:55:57.693,1.6014,1.60215,2.00,3.00
2009.04.22 01:56:00.083,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:00.673,1.60145,1.60225,2.00,3.80
2009.04.22 01:56:01.302,1.60135,1.60225,2.20,6.60
2009.04.22 01:56:01.592,1.6013,1.60225,3.80,7.60
2009.04.22 01:56:02.052,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:03.782,1.60135,1.60225,2.00,7.60
2009.04.22 01:56:03.952,1.60135,1.60225,4.20,6.60
2009.04.22 01:56:04.242,1.60135,1.60225,2.20,6.60
2009.04.22 01:56:04.701,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:05.852,1.60135,1.60225,2.00,7.60
2009.04.22 01:56:06.081,1.60135,1.60225,4.20,6.60
2009.04.22 01:56:09.032,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:10.020,1.60135,1.60225,2.20,6.60
2009.04.22 01:56:10.470,1.6013,1.60225,4.60,7.60
2009.04.22 01:56:10.940,1.60145,1.60225,2.00,3.80
2009.04.22 01:56:11.460,1.6015,1.60215,4.20,3.00
2009.04.22 01:56:11.700,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:11.980,1.6015,1.60215,4.20,3.00
2009.04.22 01:56:14.809,1.60155,1.60215,2.00,3.00
2009.04.22 01:56:15.029,1.60155,1.60215,4.20,3.00
2009.04.22 01:56:15.819,1.60155,1.60215,2.20,3.00
2009.04.22 01:56:16.388,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:20.588,1.60155,1.60215,2.00,3.00
2009.04.22 01:56:21.107,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:21.617,1.6015,1.60215,4.20,3.00
2009.04.22 01:56:24.437,1.60155,1.60215,4.20,3.00
2009.04.22 01:56:24.727,1.60155,1.60215,2.20,3.00
2009.04.22 01:56:25.007,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:25.497,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:27.156,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:27.326,1.6015,1.60215,4.20,3.00
2009.04.22 01:56:28.806,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:29.545,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:29.665,1.60155,1.60215,2.00,3.00
2009.04.22 01:56:30.205,1.60155,1.60215,2.20,3.00
2009.04.22 01:56:30.495,1.6014,1.60215,4.20,3.00
2009.04.22 01:56:31.485,1.6014,1.60215,2.20,3.00
2009.04.22 01:56:31.835,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:39.663,1.60135,1.60225,4.20,6.60
2009.04.22 01:56:52.290,1.60145,1.60215,2.00,3.00
2009.04.22 01:56:53.040,1.6015,1.60215,2.00,3.00
2009.04.22 01:56:54.499,1.60145,1.60215,2.20,3.00
2009.04.22 01:56:54.779,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:56.429,1.60135,1.60225,4.20,6.60
2009.04.22 01:56:58.118,1.60135,1.60225,2.20,6.60
2009.04.22 01:56:58.388,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:58.548,1.60135,1.60225,2.20,6.60
2009.04.22 01:56:58.778,1.6013,1.60225,2.20,7.60
2009.04.22 01:56:59.768,1.60135,1.60225,2.00,7.60
2009.04.22 01:57:00.228,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:00.528,1.6013,1.6022,4.20,3.60
2009.04.22 01:57:01.768,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:01.997,1.6013,1.6022,4.20,3.60
2009.04.22 01:57:03.207,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:04.187,1.6013,1.60225,2.20,7.60
2009.04.22 01:57:05.867,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:06.497,1.60135,1.6022,2.20,3.60
2009.04.22 01:57:06.656,1.6013,1.6022,4.20,3.60
2009.04.22 01:57:10.385,1.60135,1.60225,2.00,7.60
2009.04.22 01:57:10.786,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:11.195,1.60145,1.60215,2.00,3.00
2009.04.22 01:57:13.845,1.6015,1.60215,2.00,3.00
2009.04.22 01:57:15.054,1.60145,1.60215,4.20,3.00
2009.04.22 01:57:15.284,1.60145,1.60215,2.00,3.00
2009.04.22 01:57:15.774,1.6015,1.60215,2.00,3.00
2009.04.22 01:57:18.094,1.6015,1.60225,2.00,4.60
2009.04.22 01:57:18.434,1.60135,1.60215,1.60,3.80
2009.04.22 01:57:18.734,1.6013,1.60215,3.60,3.80
2009.04.22 01:57:18.903,1.6013,1.6022,4.20,3.60
2009.04.22 01:57:19.023,1.60135,1.60225,2.00,7.60
2009.04.22 01:57:19.383,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:21.073,1.6013,1.6022,4.20,3.60
2009.04.22 01:57:22.363,1.60145,1.60225,2.00,3.80
2009.04.22 01:57:22.802,1.60145,1.60215,2.00,3.00
2009.04.22 01:57:23.603,1.6014,1.60225,2.20,6.60
2009.04.22 01:57:23.832,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:24.432,1.60135,1.60225,2.20,6.60
2009.04.22 01:57:24.662,1.6013,1.60225,2.20,7.60
2009.04.22 01:57:25.962,1.60135,1.6022,2.20,3.60
2009.04.22 01:57:26.482,1.60135,1.60225,2.20,6.60
2009.04.22 01:57:26.952,1.6013,1.60225,2.20,9.20
2009.04.22 01:57:27.131,1.60125,1.60215,2.00,4.60
2009.04.22 01:57:27.422,1.6013,1.60215,1.60,4.60
2009.04.22 01:57:27.601,1.6014,1.60215,4.20,3.00
2009.04.22 01:57:28.111,1.6013,1.60225,4.60,3.80
2009.04.22 01:57:28.631,1.6014,1.60215,4.20,3.00
2009.04.22 01:57:30.281,1.6014,1.60215,2.00,3.00
2009.04.22 01:57:30.521,1.60135,1.60225,4.20,6.60
2009.04.22 01:57:34.970,1.60135,1.60225,2.20,6.60
2009.04.22 01:57:35.429,1.6013,1.60225,2.20,7.60
2009.04.22 01:57:43.707,1.60125,1.60215,2.00,3.80
2009.04.22 01:57:46.027,1.60125,1.60215,2.00,4.60
2009.04.22 01:57:50.306,1.6012,1.602,2.20,3.60
2009.04.22 01:57:50.686,1.60105,1.60195,3.80,3.60
2009.04.22 01:57:50.976,1.60105,1.60195,1.60,4.60
2009.04.22 01:57:51.446,1.601,1.6019,4.20,4.60
2009.04.22 01:57:52.006,1.601,1.6019,4.20,3.60
2009.04.22 01:57:53.355,1.601,1.60185,2.20,3.60
2009.04.22 01:57:53.465,1.601,1.60185,2.00,1.00
2009.04.22 01:57:53.745,1.601,1.6019,4.20,3.60
2009.04.22 01:57:53.865,1.601,1.60185,2.20,3.60
2009.04.22 01:57:54.385,1.601,1.6019,4.20,4.60
2009.04.22 01:57:54.915,1.6011,1.6019,2.00,1.00
2009.04.22 01:57:55.196,1.6011,1.60195,2.00,3.60
2009.04.22 01:58:09.181,1.6011,1.60185,2.00,1.60
2009.04.22 01:58:09.361,1.60105,1.60185,2.20,1.60
2009.04.22 01:58:09.481,1.6009,1.6018,1.60,1.00
2009.04.22 01:58:09.781,1.60085,1.6018,3.80,1.00
2009.04.22 01:58:09.951,1.60085,1.6018,2.20,1.00
2009.04.22 01:58:14.930,1.60085,1.6018,2.20,2.40
2009.04.22 01:58:15.860,1.6008,1.6017,2.20,1.00
2009.04.22 01:58:16.539,1.60085,1.6018,2.20,1.00
2009.04.22 01:58:17.739,1.6009,1.60185,2.20,1.00
2009.04.22 01:58:22.008,1.60095,1.6019,2.20,1.00
2009.04.22 01:58:22.858,1.6009,1.60185,2.20,1.00
2009.04.22 01:58:23.918,1.60095,1.6019,2.20,1.00
2009.04.22 01:58:24.708,1.6011,1.60215,2.20,1.00
2009.04.22 01:58:25.327,1.60105,1.6021,2.20,1.00
2009.04.22 01:58:27.517,1.60115,1.6021,2.20,1.00
2009.04.22 01:58:27.977,1.6011,1.60205,2.20,1.00
2009.04.22 01:58:29.996,1.6011,1.6019,2.20,1.60
2009.04.22 01:58:30.456,1.60075,1.6018,2.20,1.00
2009.04.22 01:58:31.356,1.60075,1.6018,4.60,1.00
2009.04.22 01:58:31.596,1.60095,1.6019,2.20,1.00
2009.04.22 01:58:32.466,1.6009,1.60185,2.20,1.00
2009.04.22 01:58:33.216,1.60085,1.6018,2.20,1.00
2009.04.22 01:58:35.165,1.6009,1.60185,2.20,1.00
2009.04.22 01:58:35.625,1.6008,1.6017,2.20,1.00
2009.04.22 01:58:36.385,1.60085,1.6018,2.20,1.00
2009.04.22 01:58:41.034,1.60085,1.6018,2.20,2.40
2009.04.22 01:58:41.263,1.60085,1.60175,2.20,1.60
2009.04.22 01:58:41.673,1.60075,1.60165,1.60,1.00
2009.04.22 01:58:42.073,1.6007,1.60165,3.80,1.00
2009.04.22 01:58:42.313,1.6007,1.60165,2.20,1.00
2009.04.22 01:58:45.732,1.60075,1.60165,2.20,1.00
2009.04.22 01:58:47.552,1.6007,1.60165,2.20,1.00
2009.04.22 01:58:58.500,1.60065,1.6016,3.80,1.00
2009.04.22 01:58:58.739,1.6007,1.60165,2.20,1.00
2009.04.22 01:59:01.788,1.60065,1.6016,3.80,1.00
2009.04.22 01:59:02.128,1.60065,1.6016,2.20,1.00
2009.04.22 01:59:04.608,1.60065,1.6016,3.80,1.00
2009.04.22 01:59:04.778,1.6007,1.60165,2.20,1.00
2009.04.22 01:59:10.696,1.6007,1.6016,2.20,1.00
2009.04.22 01:59:10.876,1.6007,1.60165,2.20,1.00
2009.04.22 01:59:11.346,1.6007,1.6016,2.20,1.00
2009.04.22 01:59:22.534,1.6007,1.60165,2.20,1.00
2009.04.22 01:59:23.053,1.6007,1.60165,4.60,1.00
2009.04.22 01:59:23.333,1.6008,1.6017,2.20,1.00
2009.04.22 01:59:24.013,1.60075,1.6017,2.20,1.00
2009.04.22 01:59:24.833,1.6008,1.60175,2.20,1.00
2009.04.22 01:59:25.393,1.60085,1.6018,2.20,1.00
2009.04.22 01:59:26.153,1.6009,1.60185,2.20,1.00
2009.04.22 01:59:26.593,1.6008,1.6017,2.20,1.00
2009.04.22 01:59:27.282,1.6008,1.60175,2.20,1.00
2009.04.22 01:59:27.512,1.60085,1.6018,2.20,1.00
2009.04.22 01:59:32.851,1.60095,1.6019,3.00,1.00
2009.04.22 01:59:33.261,1.60105,1.60195,2.20,1.00
2009.04.22 01:59:34.311,1.6011,1.60205,2.20,1.00
2009.04.22 01:59:34.651,1.6011,1.60205,3.80,1.00
2009.04.22 01:59:34.941,1.6012,1.60215,2.20,3.80
2009.04.22 01:59:35.670,1.60125,1.60215,2.20,3.00
2009.04.22 01:59:36.280,1.6013,1.60215,2.20,3.00
2009.04.22 01:59:39.000,1.60125,1.60215,2.20,3.00
2009.04.22 01:59:39.689,1.6012,1.6021,2.20,1.00
2009.04.22 01:59:40.389,1.6011,1.60205,2.20,1.00
2009.04.22 01:59:40.919,1.6011,1.60205,3.80,1.00
2009.04.22 01:59:41.499,1.6011,1.60205,5.80,1.00
2009.04.22 01:59:41.899,1.60125,1.60205,2.20,1.60
2009.04.22 01:59:42.309,1.60095,1.60195,2.20,1.00
2009.04.22 01:59:43.028,1.60085,1.6019,2.20,2.40
2009.04.22 01:59:43.358,1.60085,1.6018,3.80,1.00
2009.04.22 01:59:43.699,1.60095,1.6019,2.20,1.00
2009.04.22 01:59:45.018,1.60105,1.60195,2.20,1.00
2009.04.22 01:59:45.938,1.60105,1.6019,2.20,1.60
2009.04.22 01:59:46.687,1.6008,1.6018,2.20,1.00
2009.04.22 01:59:48.507,1.6009,1.60185,2.20,1.00
2009.04.22 01:59:49.077,1.60085,1.6018,2.20,1.00
2009.04.22 01:59:50.707,1.60085,1.6018,2.20,2.40
2009.04.22 01:59:51.066,1.6008,1.60175,3.80,1.00
2009.04.22 01:59:51.226,1.6008,1.60175,2.20,1.00
2009.04.22 01:59:55.635,1.60085,1.6018,2.20,1.00
2009.04.22 01:59:57.495,1.60085,1.60175,2.20,1.60
2009.04.22 01:59:57.735,1.60085,1.6018,2.20,2.40
