2009.04.20 14:13:39.100,1.5963,1.59685,1.60,1.60
2009.04.20 14:13:39.670,1.5963,1.5968,1.60,1.60
2009.04.20 14:13:40.179,1.5962,1.5968,1.60,4.60
2009.04.20 14:13:40.690,1.59635,1.5968,1.60,1.60
2009.04.20 14:13:41.039,1.59635,1.59675,1.60,1.60
2009.04.20 14:13:41.339,1.5963,1.5968,1.60,5.20
2009.04.20 14:13:42.029,1.5963,1.5968,1.60,6.40
2009.04.20 14:13:42.319,1.5963,1.5968,1.60,5.20
2009.04.20 14:13:42.949,1.5963,1.5968,1.60,6.40
2009.04.20 14:13:43.659,1.5963,1.5967,1.60,5.20
2009.04.20 14:13:43.938,1.59595,1.5966,3.60,1.60
2009.04.20 14:13:44.730,1.596,1.5966,1.60,5.20
2009.04.20 14:13:45.988,1.5961,1.59655,1.60,1.60
2009.04.20 14:13:46.488,1.5961,1.5966,1.60,5.20
2009.04.20 14:13:47.438,1.59605,1.59655,1.60,5.20
2009.04.20 14:13:47.968,1.59605,1.59655,1.60,3.60
2009.04.20 14:13:48.387,1.59605,1.59645,1.60,1.00
2009.04.20 14:13:49.567,1.5961,1.5966,1.60,4.40
2009.04.20 14:13:50.987,1.5962,1.59665,1.60,4.40
2009.04.20 14:13:53.176,1.5962,1.59665,1.60,5.80
2009.04.20 14:13:53.696,1.5961,1.5964,1.60,1.00
2009.04.20 14:13:54.056,1.59585,1.59645,1.60,6.20
2009.04.20 14:13:54.416,1.59585,1.59635,1.60,4.20
2009.04.20 14:13:54.746,1.5958,1.59625,1.60,4.80
2009.04.20 14:13:55.206,1.5959,1.5962,1.60,4.20
2009.04.20 14:13:55.726,1.5959,1.59615,1.60,1.00
2009.04.20 14:13:58.055,1.596,1.5962,1.60,1.60
2009.04.20 14:13:58.405,1.596,1.5963,1.60,1.00
2009.04.20 14:13:58.995,1.59585,1.5964,1.60,2.60
2009.04.20 14:13:59.285,1.59585,1.59625,1.60,3.00
2009.04.20 14:14:00.375,1.5959,1.5962,1.60,3.00
2009.04.20 14:14:00.595,1.5959,1.59645,1.60,4.60
2009.04.20 14:14:00.894,1.5959,1.59635,1.60,1.60
2009.04.20 14:14:01.294,1.59575,1.59625,1.60,1.60
2009.04.20 14:14:01.684,1.5959,1.5962,1.60,2.20
2009.04.20 14:14:01.745,1.5959,1.5962,1.60,2.40
2009.04.20 14:14:02.354,1.5959,1.5963,1.60,3.80
2009.04.20 14:14:02.894,1.5959,1.5962,1.60,3.00
2009.04.20 14:14:03.484,1.59585,1.5962,1.60,3.00
2009.04.20 14:14:04.064,1.5959,1.5962,1.60,3.00
2009.04.20 14:14:05.053,1.5959,1.5963,1.60,6.60
2009.04.20 14:14:05.563,1.5958,1.5963,1.60,8.20
2009.04.20 14:14:06.023,1.5957,1.59615,1.60,3.60
2009.04.20 14:14:06.263,1.59585,1.5961,1.60,1.60
2009.04.20 14:14:06.943,1.59585,1.5962,1.60,4.20
2009.04.20 14:14:07.453,1.59575,1.5962,3.20,4.20
2009.04.20 14:14:07.873,1.5957,1.5961,1.60,3.00
2009.04.20 14:14:09.492,1.59545,1.59595,1.60,3.60
2009.04.20 14:14:09.792,1.59535,1.59595,2.80,3.60
2009.04.20 14:14:12.432,1.59545,1.5959,1.60,6.60
2009.04.20 14:14:12.781,1.5956,1.5958,1.60,3.00
2009.04.20 14:14:13.102,1.5956,1.5962,1.60,3.80
2009.04.20 14:14:13.661,1.5956,1.59625,1.60,3.60
2009.04.20 14:14:14.061,1.5958,1.5962,1.60,3.00
2009.04.20 14:14:14.641,1.5958,1.59635,1.60,5.20
2009.04.20 14:14:14.992,1.5959,1.5964,1.60,3.60
2009.04.20 14:14:16.161,1.5958,1.5963,1.60,3.60
2009.04.20 14:14:16.641,1.59595,1.5964,1.60,6.60
2009.04.20 14:14:17.101,1.59595,1.5964,1.60,5.20
2009.04.20 14:14:17.461,1.59595,1.5964,1.60,3.60
2009.04.20 14:14:18.311,1.59605,1.5964,1.60,3.00
2009.04.20 14:14:18.790,1.5961,1.59655,1.60,3.60
2009.04.20 14:14:19.140,1.5961,1.59655,1.60,5.20
2009.04.20 14:14:19.490,1.59635,1.5965,1.60,3.00
2009.04.20 14:14:19.820,1.59615,1.59665,1.60,3.60
2009.04.20 14:14:20.220,1.59625,1.59675,1.60,7.80
2009.04.20 14:14:20.510,1.596,1.59665,1.60,5.20
2009.04.20 14:14:20.850,1.59605,1.59675,1.60,5.20
2009.04.20 14:14:21.539,1.5961,1.5966,1.60,1.60
2009.04.20 14:14:21.999,1.5961,1.59655,1.60,3.60
2009.04.20 14:14:22.619,1.5961,1.59665,1.60,6.40
2009.04.20 14:14:22.959,1.59595,1.59655,3.20,3.60
2009.04.20 14:14:23.249,1.59585,1.59635,6.80,3.60
2009.04.20 14:14:23.589,1.596,1.5963,1.60,3.00
2009.04.20 14:14:23.929,1.5959,1.5963,1.60,3.00
2009.04.20 14:14:24.220,1.59585,1.5965,1.60,3.60
2009.04.20 14:14:24.740,1.596,1.59665,1.60,2.40
2009.04.20 14:14:25.579,1.5959,1.5966,1.60,1.60
2009.04.20 14:14:25.928,1.59605,1.5964,1.60,3.00
2009.04.20 14:14:26.228,1.59595,1.59635,3.20,3.60
2009.04.20 14:14:26.608,1.5961,1.5963,1.60,3.00
2009.04.20 14:14:26.888,1.5961,1.5963,1.60,1.60
2009.04.20 14:14:27.268,1.5961,1.59645,1.60,1.00
2009.04.20 14:14:28.378,1.5961,1.5963,1.60,3.00
2009.04.20 14:14:28.669,1.59605,1.59665,1.60,1.60
2009.04.20 14:14:29.877,1.596,1.59655,1.60,1.60
2009.04.20 14:14:34.056,1.5957,1.59615,1.60,6.40
2009.04.20 14:14:34.716,1.59575,1.59625,1.60,4.00
2009.04.20 14:14:35.066,1.59575,1.59625,1.60,1.60
2009.04.20 14:14:35.406,1.59575,1.5962,3.20,3.00
2009.04.20 14:14:35.466,1.59585,1.5962,1.60,3.00
2009.04.20 14:14:36.006,1.59585,1.59625,1.60,1.00
2009.04.20 14:14:36.676,1.59585,1.5963,1.60,3.80
2009.04.20 14:14:36.956,1.59585,1.59625,1.60,1.00
2009.04.20 14:14:37.655,1.59585,1.5963,1.60,3.00
2009.04.20 14:14:38.165,1.59585,1.5964,1.60,8.20
2009.04.20 14:14:40.905,1.596,1.5963,1.60,3.00
2009.04.20 14:14:41.295,1.596,1.59655,1.60,8.20
2009.04.20 14:14:42.724,1.59595,1.59645,1.60,5.20
2009.04.20 14:14:43.514,1.596,1.5965,1.60,7.80
2009.04.20 14:14:43.974,1.59595,1.59645,1.60,5.20
2009.04.20 14:14:44.254,1.59595,1.59645,1.60,6.40
2009.04.20 14:14:45.474,1.596,1.59645,1.60,2.60
2009.04.20 14:14:45.743,1.596,1.5965,1.60,6.60
2009.04.20 14:14:46.873,1.596,1.5965,1.60,8.00
2009.04.20 14:14:47.103,1.5959,1.59635,1.60,3.60
2009.04.20 14:14:47.543,1.5959,1.5963,1.60,3.00
2009.04.20 14:14:47.883,1.5959,1.59655,1.60,5.20
2009.04.20 14:14:48.773,1.5958,1.5965,1.60,3.60
2009.04.20 14:14:49.123,1.5958,1.5964,1.60,1.60
2009.04.20 14:14:49.392,1.5958,1.59645,1.60,5.20
2009.04.20 14:14:49.843,1.59585,1.59645,1.60,1.60
2009.04.20 14:14:50.692,1.5958,1.59655,1.60,2.40
2009.04.20 14:14:51.042,1.5958,1.5964,1.60,1.60
2009.04.20 14:14:53.032,1.59575,1.59635,1.60,1.60
2009.04.20 14:14:55.511,1.59585,1.5964,1.60,8.20
2009.04.20 14:14:57.381,1.59585,1.5964,1.60,6.60
2009.04.20 14:14:57.731,1.59585,1.5964,1.60,8.20
2009.04.20 14:14:58.081,1.59585,1.59625,1.60,3.00
2009.04.20 14:14:58.651,1.59585,1.59625,1.60,1.40
2009.04.20 14:14:59.231,1.5957,1.5963,1.60,8.20
2009.04.20 14:14:59.510,1.59575,1.5962,1.60,3.00
2009.04.20 14:14:59.920,1.59575,1.5961,1.60,3.00
2009.04.20 14:15:00.920,1.5957,1.5961,1.60,3.00
2009.04.20 14:15:01.200,1.5956,1.5961,1.60,3.00
2009.04.20 14:15:01.940,1.5957,1.5962,1.60,1.00
2009.04.20 14:15:02.339,1.5957,1.59605,1.60,3.00
2009.04.20 14:15:02.761,1.59585,1.59605,1.60,1.60
2009.04.20 14:15:03.269,1.59585,1.5962,1.60,1.00
2009.04.20 14:15:03.779,1.59585,1.5962,1.60,1.00
2009.04.20 14:15:04.119,1.5959,1.5963,1.60,4.80
2009.04.20 14:15:04.469,1.5959,1.5963,1.60,7.80
2009.04.20 14:15:05.919,1.596,1.5962,1.60,3.00
2009.04.20 14:15:06.039,1.596,1.5962,1.60,1.40
2009.04.20 14:15:06.338,1.5959,1.59635,1.60,4.80
2009.04.20 14:15:06.509,1.59585,1.5962,1.60,3.00
2009.04.20 14:15:07.258,1.59585,1.5964,1.60,3.00
2009.04.20 14:15:07.608,1.59595,1.5963,1.60,3.00
2009.04.20 14:15:09.828,1.59595,1.5963,1.60,3.00
2009.04.20 14:15:10.847,1.59585,1.5963,1.60,5.20
2009.04.20 14:15:11.127,1.59585,1.5963,1.60,8.20
2009.04.20 14:15:12.197,1.59585,1.59615,1.60,3.00
2009.04.20 14:15:12.607,1.59585,1.59635,1.60,9.40
2009.04.20 14:15:13.087,1.59585,1.59625,1.60,4.20
2009.04.20 14:15:13.327,1.59585,1.59615,1.60,3.00
2009.04.20 14:15:14.187,1.59585,1.5962,1.60,4.20
2009.04.20 14:15:14.606,1.5959,1.5962,1.60,4.20
2009.04.20 14:15:14.946,1.5959,1.5963,1.60,7.80
2009.04.20 14:15:15.586,1.5959,1.5963,1.60,6.60
2009.04.20 14:15:16.436,1.59595,1.5962,1.60,3.00
2009.04.20 14:15:17.216,1.59595,1.5963,1.60,3.00
2009.04.20 14:15:18.546,1.5961,1.5963,1.60,3.00
2009.04.20 14:15:18.775,1.59605,1.5963,1.60,3.00
2009.04.20 14:15:19.235,1.59605,1.59655,1.60,4.60
2009.04.20 14:15:19.565,1.59605,1.59645,1.60,3.00
2009.04.20 14:15:20.135,1.59605,1.59665,1.60,5.20
2009.04.20 14:15:20.765,1.59605,1.5966,1.60,1.20
2009.04.20 14:15:20.925,1.596,1.59645,1.60,3.60
2009.04.20 14:15:22.245,1.5959,1.5964,1.60,3.00
2009.04.20 14:15:22.525,1.59605,1.5964,1.60,3.00
2009.04.20 14:15:22.815,1.59615,1.59665,1.60,2.00
2009.04.20 14:15:23.114,1.5962,1.59665,1.60,1.00
2009.04.20 14:15:23.574,1.5963,1.59675,1.60,1.00
2009.04.20 14:15:23.934,1.5963,1.59685,1.60,5.20
2009.04.20 14:15:24.274,1.5963,1.59685,1.60,3.60
2009.04.20 14:15:24.564,1.5964,1.59685,1.60,3.60
2009.04.20 14:15:25.314,1.59645,1.5968,1.60,1.00
2009.04.20 14:15:25.824,1.59635,1.59675,1.60,3.60
2009.04.20 14:15:28.483,1.5964,1.59685,1.60,3.60
2009.04.20 14:15:29.743,1.59645,1.597,1.60,2.40
2009.04.20 14:15:30.193,1.59645,1.59705,1.60,3.60
2009.04.20 14:15:31.922,1.59635,1.59685,1.60,3.60
2009.04.20 14:15:32.772,1.59645,1.59695,1.60,3.60
2009.04.20 14:15:33.292,1.5965,1.5969,1.60,3.60
2009.04.20 14:15:35.782,1.59655,1.59695,1.60,3.60
2009.04.20 14:15:36.061,1.59665,1.5969,1.60,3.00
2009.04.20 14:15:36.171,1.59665,1.59715,1.60,10.20
2009.04.20 14:15:36.451,1.59665,1.5973,1.60,5.20
2009.04.20 14:15:38.631,1.5966,1.5971,1.60,3.60
2009.04.20 14:15:38.921,1.59655,1.59705,1.60,3.60
2009.04.20 14:15:40.810,1.5966,1.5969,1.60,3.00
2009.04.20 14:15:41.380,1.5966,1.59725,1.60,3.60
2009.04.20 14:15:41.440,1.5966,1.59725,1.60,5.20
2009.04.20 14:15:41.550,1.59645,1.59715,1.60,3.60
2009.04.20 14:15:43.630,1.59645,1.59705,4.00,3.60
2009.04.20 14:15:43.869,1.5966,1.59705,1.20,3.60
2009.04.20 14:15:44.839,1.5966,1.59705,1.20,1.00
2009.04.20 14:15:45.349,1.5965,1.59715,3.60,4.00
2009.04.20 14:15:45.749,1.5964,1.59705,6.00,2.60
2009.04.20 14:15:47.958,1.5964,1.597,1.60,1.00
2009.04.20 14:15:49.298,1.5965,1.597,1.60,1.60
2009.04.20 14:15:49.698,1.5965,1.59695,1.60,1.00
2009.04.20 14:15:50.088,1.5964,1.5971,4.00,3.60
2009.04.20 14:15:50.208,1.59655,1.5971,1.60,3.60
2009.04.20 14:15:52.337,1.5963,1.59695,3.40,3.60
2009.04.20 14:15:52.627,1.5963,1.59695,1.60,3.60
2009.04.20 14:15:52.747,1.5964,1.59695,1.60,4.20
2009.04.20 14:15:53.157,1.59635,1.59705,1.60,4.80
2009.04.20 14:15:53.437,1.5964,1.597,1.60,3.60
2009.04.20 14:15:53.787,1.59655,1.597,1.60,3.60
2009.04.20 14:15:54.387,1.5964,1.597,1.60,3.60
2009.04.20 14:15:54.717,1.59655,1.597,1.60,3.60
2009.04.20 14:15:55.336,1.59645,1.59695,1.60,3.60
2009.04.20 14:15:56.786,1.59655,1.597,1.60,3.60
2009.04.20 14:15:57.006,1.5965,1.597,1.60,3.60
2009.04.20 14:15:57.766,1.59645,1.59685,1.60,1.60
2009.04.20 14:16:00.075,1.5964,1.59685,1.60,5.20
2009.04.20 14:16:00.845,1.59625,1.59675,1.60,5.20
2009.04.20 14:16:01.165,1.5963,1.5968,1.60,5.20
2009.04.20 14:16:01.345,1.5963,1.59675,1.60,3.60
2009.04.20 14:16:04.154,1.5964,1.59685,1.60,5.20
2009.04.20 14:16:04.574,1.5963,1.5968,2.80,3.60
2009.04.20 14:16:04.864,1.5964,1.5968,1.60,3.60
2009.04.20 14:16:06.914,1.5964,1.5968,1.60,5.20
2009.04.20 14:16:07.134,1.5963,1.5968,2.80,5.20
2009.04.20 14:16:07.554,1.5964,1.5968,1.60,3.60
2009.04.20 14:16:08.733,1.59645,1.59685,1.60,3.60
2009.04.20 14:16:10.603,1.59635,1.59685,3.20,5.20
2009.04.20 14:16:11.163,1.59635,1.59685,1.60,5.20
2009.04.20 14:16:11.572,1.5964,1.5968,1.60,8.20
2009.04.20 14:16:16.721,1.59635,1.5967,1.60,1.60
2009.04.20 14:16:17.401,1.5963,1.5967,1.60,5.20
2009.04.20 14:16:19.111,1.5963,1.5967,1.60,6.40
2009.04.20 14:16:19.512,1.59625,1.5966,1.60,3.60
2009.04.20 14:16:20.050,1.59615,1.59655,1.60,3.60
2009.04.20 14:16:20.580,1.59605,1.59645,1.60,5.20
2009.04.20 14:16:21.230,1.5959,1.59635,1.60,3.60
2009.04.20 14:16:21.930,1.5958,1.5962,1.60,3.60
2009.04.20 14:16:22.570,1.5957,1.59615,1.60,3.60
2009.04.20 14:16:22.920,1.59565,1.5961,2.80,3.60
2009.04.20 14:16:23.260,1.59565,1.5962,1.60,3.60
2009.04.20 14:16:23.830,1.5958,1.5963,1.60,3.80
2009.04.20 14:16:24.189,1.59575,1.5963,1.60,4.60
2009.04.20 14:16:24.539,1.59575,1.5963,1.60,3.60
2009.04.20 14:16:25.790,1.5958,1.59625,1.60,3.60
2009.04.20 14:16:26.129,1.59585,1.5963,1.60,3.60
2009.04.20 14:16:27.049,1.5959,1.59635,1.60,3.60
2009.04.20 14:16:27.729,1.5958,1.5962,1.60,3.60
2009.04.20 14:16:28.259,1.59585,1.5963,1.60,3.60
2009.04.20 14:16:28.618,1.59575,1.59625,1.60,3.60
2009.04.20 14:16:28.959,1.59575,1.59625,2.80,3.60
2009.04.20 14:16:30.098,1.5957,1.59615,1.60,3.60
2009.04.20 14:16:30.448,1.59575,1.59625,1.60,3.60
2009.04.20 14:16:30.748,1.59565,1.5961,2.80,3.60
2009.04.20 14:16:31.268,1.59565,1.5961,1.60,3.60
2009.04.20 14:16:32.808,1.5957,1.5961,1.80,3.60
2009.04.20 14:16:33.277,1.59585,1.59645,1.60,1.00
2009.04.20 14:16:33.617,1.59605,1.59665,1.60,4.20
2009.04.20 14:16:33.947,1.59605,1.59665,1.60,3.20
2009.04.20 14:16:34.237,1.59595,1.59665,1.60,3.60
2009.04.20 14:16:34.927,1.59605,1.5966,1.60,3.60
2009.04.20 14:16:35.277,1.596,1.59655,1.60,3.60
2009.04.20 14:16:36.127,1.59605,1.5966,1.60,3.60
2009.04.20 14:16:36.467,1.59595,1.5965,1.60,3.60
2009.04.20 14:16:36.757,1.59585,1.59645,4.80,3.60
2009.04.20 14:16:37.097,1.5959,1.59655,1.60,5.20
2009.04.20 14:16:37.626,1.5959,1.59655,1.60,3.60
2009.04.20 14:16:37.926,1.596,1.59655,1.60,3.60
2009.04.20 14:16:39.429,1.5962,1.597,1.60,13.00
2009.04.20 14:16:39.716,1.5964,1.597,1.60,1.60
2009.04.20 14:16:40.066,1.59625,1.597,1.60,3.60
2009.04.20 14:16:40.416,1.5965,1.59695,1.60,3.60
2009.04.20 14:16:42.105,1.5964,1.59695,1.60,3.60
2009.04.20 14:16:43.116,1.59645,1.597,1.60,3.60
2009.04.20 14:16:43.465,1.5965,1.59705,1.60,3.60
2009.04.20 14:16:43.705,1.59645,1.597,1.60,3.60
2009.04.20 14:16:44.365,1.5965,1.59705,1.60,3.60
2009.04.20 14:16:45.054,1.59655,1.59715,3.20,4.60
2009.04.20 14:16:45.384,1.59655,1.59715,1.60,3.60
2009.04.20 14:16:45.724,1.59665,1.5972,1.60,6.20
2009.04.20 14:16:46.064,1.59655,1.59715,1.60,3.60
2009.04.20 14:16:46.384,1.59655,1.597,1.20,3.60
2009.04.20 14:16:46.714,1.5965,1.59705,1.60,3.60
2009.04.20 14:16:47.064,1.59655,1.5972,2.40,3.60
2009.04.20 14:16:47.644,1.59645,1.5972,2.40,3.60
2009.04.20 14:16:47.984,1.5966,1.5972,1.60,3.60
2009.04.20 14:16:48.514,1.5966,1.5972,1.60,4.60
2009.04.20 14:16:49.024,1.5966,1.5971,1.60,3.60
2009.04.20 14:16:49.613,1.5965,1.59705,1.60,3.60
2009.04.20 14:16:50.183,1.59645,1.5969,1.60,3.60
2009.04.20 14:16:50.943,1.59635,1.59685,2.80,3.60
2009.04.20 14:16:51.103,1.59635,1.59685,1.60,3.60
2009.04.20 14:16:52.363,1.5965,1.597,1.60,3.60
2009.04.20 14:16:54.232,1.5966,1.5971,1.60,3.60
2009.04.20 14:16:54.512,1.59665,1.5972,1.60,3.60
2009.04.20 14:16:54.982,1.59675,1.5972,1.60,3.60
2009.04.20 14:16:55.692,1.5968,1.59725,1.60,3.60
2009.04.20 14:16:56.552,1.59695,1.5974,1.60,4.80
2009.04.20 14:16:57.072,1.59695,1.5974,1.60,3.60
2009.04.20 14:16:57.841,1.59685,1.59735,1.60,3.60
2009.04.20 14:16:58.351,1.59675,1.5972,1.60,3.60
2009.04.20 14:16:59.271,1.59665,1.59705,1.20,3.60
2009.04.20 14:16:59.571,1.59655,1.59705,1.60,3.60
2009.04.20 14:17:01.210,1.5965,1.59695,1.60,3.60
2009.04.20 14:17:01.551,1.59665,1.597,1.60,2.60
2009.04.20 14:17:01.890,1.59655,1.59705,1.60,4.60
2009.04.20 14:17:02.230,1.59655,1.59705,1.60,3.60
2009.04.20 14:17:02.580,1.5967,1.59705,1.60,1.00
2009.04.20 14:17:02.930,1.5967,1.59715,1.60,3.60
2009.04.20 14:17:03.600,1.59675,1.5972,1.60,4.60
2009.04.20 14:17:05.099,1.59665,1.5972,2.40,3.60
2009.04.20 14:17:05.370,1.5966,1.5972,2.40,3.60
2009.04.20 14:17:05.819,1.59665,1.5972,1.60,3.60
2009.04.20 14:17:06.229,1.59665,1.5971,1.60,3.60
2009.04.20 14:17:06.739,1.59665,1.5972,1.60,3.60
2009.04.20 14:17:07.899,1.5967,1.59715,1.60,3.60
2009.04.20 14:17:12.248,1.5967,1.59715,1.60,3.60
2009.04.20 14:17:12.308,1.59675,1.5972,1.60,3.60
2009.04.20 14:17:14.157,1.5968,1.5973,1.60,3.60
2009.04.20 14:17:14.687,1.5968,1.59725,1.60,3.60
2009.04.20 14:17:15.137,1.59675,1.5972,1.60,3.60
2009.04.20 14:17:16.337,1.59675,1.5972,2.80,3.60
2009.04.20 14:17:16.977,1.59675,1.5972,1.60,3.60
2009.04.20 14:17:17.556,1.5967,1.5971,2.80,3.60
2009.04.20 14:17:18.687,1.59675,1.59705,1.20,3.60
2009.04.20 14:17:18.866,1.5966,1.59705,2.80,3.60
2009.04.20 14:17:19.536,1.59665,1.59695,1.20,3.60
2009.04.20 14:17:19.886,1.5965,1.59695,2.80,3.60
2009.04.20 14:17:20.177,1.59655,1.597,1.60,3.60
2009.04.20 14:17:20.756,1.59655,1.597,1.60,5.20
2009.04.20 14:17:21.116,1.59645,1.5969,1.60,3.60
2009.04.20 14:17:22.295,1.59645,1.5969,1.60,4.80
2009.04.20 14:17:22.585,1.5963,1.59675,2.80,3.60
2009.04.20 14:17:23.095,1.59635,1.5968,1.60,3.60
2009.04.20 14:17:23.385,1.59645,1.5969,1.60,3.60
2009.04.20 14:17:23.725,1.5965,1.59695,1.60,3.60
2009.04.20 14:17:24.305,1.59655,1.597,1.60,3.60
2009.04.20 14:17:25.595,1.5966,1.59705,1.60,3.60
2009.04.20 14:17:26.064,1.59645,1.5969,1.60,3.60
2009.04.20 14:17:26.395,1.5964,1.5968,2.80,3.60
2009.04.20 14:17:26.734,1.5964,1.5968,1.60,3.60
2009.04.20 14:17:27.374,1.5963,1.59685,4.40,3.60
2009.04.20 14:17:27.724,1.59625,1.5968,1.60,3.60
2009.04.20 14:17:29.474,1.59625,1.5967,1.60,3.60
2009.04.20 14:17:30.533,1.5963,1.59675,1.60,3.60
2009.04.20 14:17:30.983,1.5963,1.59675,2.80,3.60
2009.04.20 14:17:32.174,1.5963,1.59675,4.80,3.60
2009.04.20 14:17:32.343,1.59635,1.5968,2.80,3.60
2009.04.20 14:17:32.703,1.59635,1.5968,1.60,5.20
2009.04.20 14:17:33.323,1.5963,1.59675,1.20,3.60
2009.04.20 14:17:34.002,1.59635,1.59675,1.20,3.60
2009.04.20 14:17:34.542,1.5963,1.5966,4.40,3.60
2009.04.20 14:17:34.892,1.5962,1.5966,1.20,3.60
2009.04.20 14:17:35.572,1.5961,1.59655,2.80,3.60
2009.04.20 14:17:35.852,1.59625,1.5968,1.60,4.80
2009.04.20 14:17:36.212,1.59625,1.5968,1.60,3.60
2009.04.20 14:17:36.792,1.5962,1.59675,2.40,3.60
2009.04.20 14:17:37.422,1.59625,1.5967,1.60,3.60
2009.04.20 14:17:37.772,1.59615,1.59665,1.60,3.60
2009.04.20 14:17:39.671,1.5961,1.59655,1.60,3.60
2009.04.20 14:17:40.121,1.59605,1.5965,1.60,3.60
2009.04.20 14:17:44.330,1.596,1.59635,1.20,3.60
2009.04.20 14:17:44.610,1.59575,1.59635,2.80,3.60
2009.04.20 14:17:45.250,1.5958,1.5964,2.80,3.60
2009.04.20 14:17:46.050,1.5959,1.59635,1.60,3.60
2009.04.20 14:17:46.400,1.5959,1.59625,1.20,3.60
2009.04.20 14:17:46.910,1.59575,1.59625,1.60,3.60
2009.04.20 14:17:47.319,1.59575,1.5964,4.00,3.60
2009.04.20 14:17:49.009,1.5958,1.59645,4.00,3.60
2009.04.20 14:17:49.779,1.59585,1.59655,2.40,4.60
2009.04.20 14:17:50.299,1.59595,1.59655,1.60,2.20
2009.04.20 14:17:50.859,1.59605,1.5966,1.60,4.60
2009.04.20 14:17:51.498,1.59605,1.5966,1.60,3.60
2009.04.20 14:17:51.848,1.5962,1.5967,1.60,5.80
2009.04.20 14:17:52.188,1.59615,1.5966,1.60,3.60
2009.04.20 14:17:53.008,1.5962,1.5967,1.60,3.60
2009.04.20 14:17:53.488,1.5962,1.5967,1.60,4.80
2009.04.20 14:17:53.788,1.59615,1.5966,1.60,3.60
2009.04.20 14:17:54.817,1.59605,1.59645,3.20,3.60
2009.04.20 14:17:55.107,1.59605,1.59645,1.60,3.60
2009.04.20 14:17:57.827,1.59595,1.59645,3.20,3.60
2009.04.20 14:17:58.177,1.59605,1.59645,1.60,3.60
2009.04.20 14:17:58.517,1.59595,1.59645,1.60,3.60
2009.04.20 14:17:59.217,1.596,1.59645,1.60,3.60
2009.04.20 14:17:59.676,1.596,1.59645,3.40,3.60
2009.04.20 14:18:00.076,1.59615,1.5968,1.60,3.60
2009.04.20 14:18:00.676,1.5962,1.59685,1.60,3.60
2009.04.20 14:18:01.026,1.59635,1.597,1.60,3.60
2009.04.20 14:18:01.366,1.59645,1.59705,1.60,4.60
2009.04.20 14:18:01.646,1.59645,1.59715,1.60,4.60
2009.04.20 14:18:02.276,1.59645,1.5971,1.60,3.60
2009.04.20 14:18:03.735,1.59645,1.597,1.60,3.60
2009.04.20 14:18:05.965,1.59635,1.59695,2.40,3.60
2009.04.20 14:18:06.574,1.59635,1.59695,1.60,3.60
2009.04.20 14:18:07.544,1.5963,1.59685,7.20,3.60
2009.04.20 14:18:08.634,1.5963,1.59675,6.00,3.60
2009.04.20 14:18:09.094,1.5963,1.59675,2.80,3.60
2009.04.20 14:18:09.274,1.59635,1.59675,2.40,3.60
2009.04.20 14:18:09.564,1.5964,1.59685,1.60,3.60
2009.04.20 14:18:14.233,1.5964,1.59685,3.20,3.60
2009.04.20 14:18:14.473,1.5965,1.59695,1.60,3.60
2009.04.20 14:18:15.842,1.59655,1.597,3.20,3.60
2009.04.20 14:18:16.122,1.5966,1.59705,1.60,4.80
2009.04.20 14:18:16.482,1.5966,1.59705,1.60,3.60
2009.04.20 14:18:17.352,1.5967,1.5971,1.60,3.60
2009.04.20 14:18:22.011,1.59655,1.597,2.80,3.60
2009.04.20 14:18:22.741,1.5966,1.5971,1.60,3.60
2009.04.20 14:18:24.180,1.5966,1.5971,4.80,3.60
2009.04.20 14:18:25.600,1.5967,1.597,3.20,3.60
2009.04.20 14:18:25.710,1.59655,1.597,1.60,3.60
2009.04.20 14:18:27.759,1.5966,1.5971,1.60,3.60
2009.04.20 14:18:32.069,1.5969,1.59735,1.60,11.40
2009.04.20 14:18:32.358,1.5969,1.5974,1.60,3.60
2009.04.20 14:18:34.658,1.59705,1.5975,1.60,3.60
2009.04.20 14:18:35.627,1.5971,1.5974,3.20,3.60
2009.04.20 14:18:36.067,1.59695,1.59725,1.20,3.60
2009.04.20 14:18:36.247,1.5969,1.5973,1.60,3.60
2009.04.20 14:18:41.776,1.5969,1.59725,4.40,3.60
2009.04.20 14:18:41.946,1.5968,1.59725,3.20,3.60
2009.04.20 14:18:42.396,1.59655,1.59725,5.60,3.60
2009.04.20 14:18:42.806,1.59665,1.59735,1.60,5.80
2009.04.20 14:18:43.156,1.59665,1.5972,3.20,3.60
2009.04.20 14:18:43.506,1.5967,1.59705,1.60,3.60
2009.04.20 14:18:43.846,1.59645,1.59705,2.80,3.60
2009.04.20 14:18:44.176,1.5965,1.59705,1.20,3.60
2009.04.20 14:18:45.375,1.5967,1.59695,1.60,3.60
2009.04.20 14:18:45.875,1.5968,1.5972,1.60,1.00
2009.04.20 14:18:46.275,1.5968,1.5973,1.60,3.60
2009.04.20 14:18:46.395,1.5968,1.5973,1.60,4.80
2009.04.20 14:18:47.385,1.5968,1.59725,1.60,3.60
2009.04.20 14:18:50.094,1.5967,1.5972,7.20,3.60
2009.04.20 14:18:50.554,1.5967,1.5972,1.60,3.60
2009.04.20 14:18:51.224,1.5968,1.5971,3.20,3.60
2009.04.20 14:18:51.875,1.59675,1.5972,1.60,4.80
2009.04.20 14:18:52.264,1.59675,1.5972,1.60,3.60
