2009.04.16 13:16:37.732,1.5868,1.58735,2.00,4.80
2009.04.16 13:16:39.540,1.5868,1.5872,2.00,3.00
2009.04.16 13:16:40.710,1.5867,1.58725,2.00,1.60
2009.04.16 13:16:40.880,1.5866,1.58715,3.20,3.60
2009.04.16 13:16:41.280,1.58675,1.5873,2.00,6.60
2009.04.16 13:16:41.520,1.58675,1.5872,2.00,4.20
2009.04.16 13:16:42.729,1.5868,1.5872,3.20,2.60
2009.04.16 13:16:43.020,1.5868,1.5872,3.20,1.00
2009.04.16 13:16:44.969,1.5868,1.5872,2.00,1.00
2009.04.16 13:16:45.089,1.58675,1.5872,2.00,4.20
2009.04.16 13:16:46.838,1.58675,1.5873,2.00,7.80
2009.04.16 13:16:48.458,1.5868,1.5872,2.00,3.00
2009.04.16 13:16:49.398,1.58675,1.5873,2.00,6.60
2009.04.16 13:16:50.178,1.5868,1.5872,2.00,3.00
2009.04.16 13:16:52.357,1.58675,1.5873,2.00,6.60
2009.04.16 13:16:53.967,1.5867,1.58715,2.00,1.60
2009.04.16 13:16:56.046,1.58665,1.5872,3.20,6.60
2009.04.16 13:16:56.166,1.58665,1.5872,3.20,7.80
2009.04.16 13:16:56.286,1.5867,1.58715,1.20,3.60
2009.04.16 13:16:56.676,1.58675,1.5871,2.00,1.60
2009.04.16 13:16:57.026,1.5868,1.5871,2.00,1.60
2009.04.16 13:16:57.256,1.5868,1.5872,2.00,3.00
2009.04.16 13:16:58.546,1.58675,1.5873,3.20,7.80
2009.04.16 13:16:58.716,1.58675,1.5873,2.00,6.60
2009.04.16 13:16:59.715,1.58675,1.5873,2.00,3.60
2009.04.16 13:16:59.925,1.58675,1.5873,2.00,5.20
2009.04.16 13:17:00.226,1.58675,1.5873,2.00,6.60
2009.04.16 13:17:02.725,1.5868,1.5872,2.00,3.00
2009.04.16 13:17:04.624,1.5868,1.58735,2.00,3.60
2009.04.16 13:17:10.993,1.5868,1.58735,2.00,5.20
2009.04.16 13:17:11.283,1.58675,1.5873,2.00,3.60
2009.04.16 13:17:12.322,1.5868,1.58735,2.00,3.60
2009.04.16 13:17:13.502,1.58685,1.5874,2.00,5.00
2009.04.16 13:17:13.622,1.58685,1.5874,2.00,6.60
2009.04.16 13:17:14.012,1.5869,1.58745,2.00,4.80
2009.04.16 13:17:14.132,1.5869,1.58745,2.00,3.60
2009.04.16 13:17:14.642,1.58695,1.5874,1.20,3.60
2009.04.16 13:17:14.812,1.58695,1.5874,1.20,5.00
2009.04.16 13:17:15.262,1.58695,1.5874,1.20,6.60
2009.04.16 13:17:15.442,1.5869,1.5874,2.80,6.60
2009.04.16 13:17:15.672,1.58685,1.5874,3.20,5.00
2009.04.16 13:17:16.132,1.58685,1.5874,3.20,3.60
2009.04.16 13:17:17.181,1.58695,1.5875,2.00,6.60
2009.04.16 13:17:19.251,1.58705,1.5875,1.20,3.60
2009.04.16 13:17:20.120,1.587,1.5874,2.00,3.00
2009.04.16 13:17:20.590,1.58705,1.5874,3.60,3.00
2009.04.16 13:17:20.940,1.58715,1.5878,2.00,6.60
2009.04.16 13:17:23.700,1.58715,1.5877,2.00,8.20
2009.04.16 13:17:24.220,1.58705,1.58765,2.00,3.60
2009.04.16 13:17:24.440,1.58705,1.5875,2.00,3.00
2009.04.16 13:17:24.839,1.58705,1.5876,2.00,6.60
2009.04.16 13:17:26.059,1.5869,1.5876,2.00,8.20
2009.04.16 13:17:26.289,1.5869,1.5875,2.00,3.60
2009.04.16 13:17:26.699,1.5869,1.5875,2.00,5.00
2009.04.16 13:17:27.109,1.587,1.5875,1.60,3.60
2009.04.16 13:17:27.499,1.58705,1.5876,2.00,3.60
2009.04.16 13:17:30.098,1.5869,1.58745,3.20,3.60
2009.04.16 13:17:30.618,1.5869,1.58745,5.00,3.60
2009.04.16 13:17:33.107,1.5869,1.5874,3.00,3.60
2009.04.16 13:17:33.487,1.58695,1.58735,1.20,3.60
2009.04.16 13:17:33.667,1.5869,1.58735,1.20,3.60
2009.04.16 13:17:33.718,1.5869,1.58735,1.20,5.20
2009.04.16 13:17:34.337,1.5869,1.5873,1.20,5.00
2009.04.16 13:17:34.757,1.58685,1.5874,2.00,6.60
2009.04.16 13:17:38.406,1.5869,1.5874,3.20,3.60
2009.04.16 13:17:38.936,1.587,1.5874,1.20,3.60
2009.04.16 13:17:39.286,1.58695,1.58745,3.20,1.60
2009.04.16 13:17:39.626,1.58695,1.5875,5.00,3.60
2009.04.16 13:17:40.167,1.58695,1.5875,3.20,3.60
2009.04.16 13:17:41.165,1.5869,1.5874,5.00,3.60
2009.04.16 13:17:41.275,1.5869,1.5874,3.20,3.60
2009.04.16 13:17:41.575,1.58695,1.5875,2.00,4.80
2009.04.16 13:17:41.916,1.58705,1.5875,1.20,3.60
2009.04.16 13:17:42.835,1.58705,1.5876,3.20,3.60
2009.04.16 13:17:43.187,1.5872,1.58765,1.80,5.20
2009.04.16 13:17:43.535,1.5871,1.5876,3.40,1.60
2009.04.16 13:17:43.875,1.5871,1.5876,2.20,5.20
2009.04.16 13:17:44.155,1.587,1.5876,3.80,5.20
2009.04.16 13:17:44.725,1.587,1.5875,3.80,1.60
2009.04.16 13:17:45.294,1.5869,1.58745,2.00,5.20
2009.04.16 13:17:45.684,1.58685,1.58735,3.00,3.60
2009.04.16 13:17:48.964,1.587,1.58755,2.00,5.20
2009.04.16 13:17:49.143,1.587,1.58745,2.00,1.60
2009.04.16 13:17:49.543,1.5869,1.58745,3.80,5.20
2009.04.16 13:17:50.163,1.58695,1.5875,2.00,8.20
2009.04.16 13:17:50.673,1.58695,1.58745,1.80,5.20
2009.04.16 13:17:51.373,1.5869,1.58745,3.80,5.20
2009.04.16 13:17:51.673,1.587,1.5875,1.80,8.20
2009.04.16 13:17:52.083,1.587,1.5875,3.00,8.20
2009.04.16 13:17:52.593,1.58695,1.58745,3.00,5.20
2009.04.16 13:17:53.293,1.587,1.58745,1.20,5.20
2009.04.16 13:17:53.702,1.58685,1.5874,5.00,6.60
2009.04.16 13:17:53.992,1.58685,1.5874,5.00,8.20
2009.04.16 13:17:55.632,1.5869,1.5873,2.00,3.00
2009.04.16 13:17:55.982,1.587,1.58745,1.20,5.20
2009.04.16 13:17:58.591,1.587,1.58745,1.20,3.60
2009.04.16 13:17:58.821,1.587,1.5874,2.00,3.00
2009.04.16 13:17:59.051,1.58695,1.5875,3.20,5.20
2009.04.16 13:17:59.671,1.587,1.5875,2.00,1.60
2009.04.16 13:18:00.351,1.587,1.5875,2.00,2.80
2009.04.16 13:18:00.621,1.587,1.5874,2.00,1.60
2009.04.16 13:18:00.911,1.58685,1.5874,5.00,5.20
2009.04.16 13:18:01.641,1.5869,1.58735,1.20,3.60
2009.04.16 13:18:04.420,1.58705,1.58755,2.00,2.40
2009.04.16 13:18:04.930,1.58715,1.5876,1.20,6.20
2009.04.16 13:18:05.270,1.5872,1.5877,2.00,6.60
2009.04.16 13:18:05.910,1.58735,1.5876,1.60,3.00
2009.04.16 13:18:06.149,1.5875,1.5876,2.00,1.60
2009.04.16 13:18:06.659,1.5875,1.58805,2.00,10.20
2009.04.16 13:18:07.110,1.58765,1.58815,2.00,2.80
2009.04.16 13:18:07.569,1.5873,1.5881,2.00,1.20
2009.04.16 13:18:08.059,1.5873,1.588,2.00,2.40
2009.04.16 13:18:08.529,1.58725,1.58795,2.00,1.60
2009.04.16 13:18:09.348,1.58755,1.588,2.00,5.60
2009.04.16 13:18:09.639,1.5875,1.588,2.00,4.00
2009.04.16 13:18:10.049,1.58745,1.588,2.00,2.40
2009.04.16 13:18:10.568,1.58755,1.58805,2.00,6.20
2009.04.16 13:18:12.328,1.58765,1.5881,2.00,9.20
2009.04.16 13:18:12.668,1.58755,1.58805,2.00,3.60
2009.04.16 13:18:13.128,1.58755,1.588,2.00,2.40
2009.04.16 13:18:13.537,1.5875,1.5879,2.00,3.00
2009.04.16 13:18:14.418,1.5876,1.58805,2.00,2.40
2009.04.16 13:18:14.997,1.58755,1.58805,2.00,2.40
2009.04.16 13:18:15.437,1.5874,1.5879,1.60,3.60
2009.04.16 13:18:15.787,1.58755,1.58815,2.00,5.60
2009.04.16 13:18:16.087,1.58755,1.58815,2.00,2.40
2009.04.16 13:18:16.627,1.5875,1.58815,2.00,5.20
2009.04.16 13:18:17.298,1.58755,1.5881,2.00,6.60
2009.04.16 13:18:17.756,1.58755,1.5881,2.00,9.60
2009.04.16 13:18:20.136,1.58765,1.5882,2.00,1.60
2009.04.16 13:18:20.536,1.58775,1.5882,2.00,3.00
2009.04.16 13:18:20.836,1.58775,1.5883,2.00,8.00
2009.04.16 13:18:21.126,1.58775,1.5883,2.00,9.60
2009.04.16 13:18:21.937,1.5877,1.5882,2.00,5.20
2009.04.16 13:18:22.405,1.5877,1.5882,2.00,6.60
2009.04.16 13:18:22.815,1.5877,1.5882,2.00,6.80
2009.04.16 13:18:23.265,1.58785,1.5882,2.00,1.00
2009.04.16 13:18:23.555,1.5876,1.5882,5.00,3.60
2009.04.16 13:18:24.105,1.58765,1.58825,2.00,3.60
2009.04.16 13:18:25.415,1.5878,1.5883,2.00,5.60
2009.04.16 13:18:25.715,1.58765,1.5882,2.00,3.60
2009.04.16 13:18:26.484,1.58765,1.5882,2.00,5.20
2009.04.16 13:18:26.665,1.58765,1.5882,3.80,6.60
2009.04.16 13:18:26.954,1.5877,1.5881,2.00,3.00
2009.04.16 13:18:27.305,1.5877,1.58825,5.00,3.60
2009.04.16 13:18:27.584,1.5878,1.5882,2.00,1.60
2009.04.16 13:18:28.264,1.5878,1.58825,2.00,1.60
2009.04.16 13:18:28.494,1.5878,1.5881,2.00,1.60
2009.04.16 13:18:28.784,1.58745,1.588,2.00,1.60
2009.04.16 13:18:29.304,1.58725,1.588,2.00,6.60
2009.04.16 13:18:29.594,1.58725,1.58785,2.00,3.00
2009.04.16 13:18:29.764,1.5872,1.58795,3.80,8.20
2009.04.16 13:18:30.203,1.5873,1.58795,3.80,5.20
2009.04.16 13:18:30.614,1.5873,1.5879,2.00,5.20
2009.04.16 13:18:30.963,1.5873,1.5879,2.00,8.20
2009.04.16 13:18:34.093,1.58725,1.5878,2.00,3.60
2009.04.16 13:18:34.433,1.58735,1.5878,1.80,6.60
2009.04.16 13:18:34.552,1.5874,1.5878,2.00,4.20
2009.04.16 13:18:34.782,1.5874,1.5878,2.00,3.00
2009.04.16 13:18:34.952,1.5874,1.58795,2.00,5.20
2009.04.16 13:18:35.112,1.5874,1.58795,2.00,7.80
2009.04.16 13:18:35.682,1.5874,1.5878,2.00,1.40
2009.04.16 13:18:36.022,1.5874,1.58795,2.00,7.80
2009.04.16 13:18:36.552,1.5874,1.58785,2.00,1.60
2009.04.16 13:18:36.722,1.58725,1.5878,2.00,9.40
2009.04.16 13:18:37.002,1.5872,1.58775,2.00,3.60
2009.04.16 13:18:37.402,1.58725,1.5878,2.00,9.20
2009.04.16 13:18:38.851,1.58735,1.5877,2.00,3.00
2009.04.16 13:18:39.271,1.58735,1.58795,2.00,8.20
2009.04.16 13:18:40.601,1.5874,1.5878,2.00,1.60
2009.04.16 13:18:40.891,1.58735,1.5879,2.00,5.20
2009.04.16 13:18:41.111,1.58735,1.5879,2.00,6.60
2009.04.16 13:18:41.351,1.58735,1.5879,2.00,8.20
2009.04.16 13:18:41.861,1.5873,1.58785,5.00,3.60
2009.04.16 13:18:42.391,1.5874,1.58795,2.00,6.60
2009.04.16 13:18:43.870,1.58735,1.58785,1.80,3.60
2009.04.16 13:18:44.160,1.58745,1.5879,2.00,3.80
2009.04.16 13:18:44.980,1.58745,1.588,2.00,8.20
2009.04.16 13:18:46.370,1.58745,1.588,3.80,8.20
2009.04.16 13:18:46.430,1.5875,1.588,2.00,3.20
2009.04.16 13:18:46.720,1.5875,1.5879,1.20,3.60
2009.04.16 13:18:47.010,1.58755,1.588,1.80,6.60
2009.04.16 13:18:47.309,1.58755,1.5881,3.80,4.40
2009.04.16 13:18:47.360,1.58755,1.5881,3.80,3.60
2009.04.16 13:18:47.419,1.58755,1.5881,2.00,3.60
2009.04.16 13:18:47.759,1.58755,1.58805,3.00,5.20
2009.04.16 13:18:48.489,1.5876,1.58805,1.80,3.60
2009.04.16 13:18:48.749,1.5876,1.58805,3.00,3.60
2009.04.16 13:18:49.089,1.5876,1.5881,3.00,5.20
2009.04.16 13:18:49.319,1.58765,1.5881,1.20,5.20
2009.04.16 13:18:49.539,1.58755,1.5881,2.00,5.20
2009.04.16 13:18:51.478,1.5876,1.58815,2.00,3.60
2009.04.16 13:18:52.348,1.5876,1.588,1.20,3.60
2009.04.16 13:18:52.528,1.58745,1.588,4.20,3.60
2009.04.16 13:18:52.808,1.58745,1.58795,1.80,3.60
2009.04.16 13:18:53.408,1.5874,1.58795,3.80,3.60
2009.04.16 13:18:53.698,1.58745,1.58795,1.80,3.60
2009.04.16 13:18:54.048,1.5875,1.58805,2.00,1.60
2009.04.16 13:18:54.388,1.58745,1.588,2.00,3.60
2009.04.16 13:18:54.748,1.58745,1.58795,2.00,1.60
2009.04.16 13:18:54.867,1.5873,1.58795,3.80,5.20
2009.04.16 13:18:55.217,1.5873,1.5878,2.00,3.00
2009.04.16 13:18:55.728,1.5873,1.58785,2.00,3.60
2009.04.16 13:18:56.027,1.5873,1.58785,1.80,3.60
2009.04.16 13:18:56.667,1.5873,1.58785,3.40,3.60
2009.04.16 13:18:56.837,1.58745,1.58785,1.80,3.60
2009.04.16 13:18:57.067,1.58745,1.58795,3.00,3.60
2009.04.16 13:18:57.867,1.58755,1.58795,1.80,3.60
2009.04.16 13:18:58.327,1.58755,1.5881,5.00,3.60
2009.04.16 13:18:58.797,1.5876,1.5881,3.00,3.60
2009.04.16 13:18:59.206,1.5876,1.58815,5.00,5.20
2009.04.16 13:18:59.497,1.5876,1.58815,5.00,3.60
2009.04.16 13:19:01.746,1.5876,1.5881,3.00,3.60
2009.04.16 13:19:03.655,1.58765,1.5881,1.80,3.60
2009.04.16 13:19:04.055,1.58765,1.5881,3.00,3.60
2009.04.16 13:19:04.415,1.58765,1.5882,5.00,3.60
2009.04.16 13:19:04.926,1.58765,1.58815,3.00,3.60
2009.04.16 13:19:07.405,1.58765,1.5881,3.00,3.60
2009.04.16 13:19:09.025,1.5876,1.5881,3.00,3.60
2009.04.16 13:19:10.954,1.5876,1.58815,3.20,5.00
2009.04.16 13:19:11.314,1.5877,1.5882,3.00,3.60
2009.04.16 13:19:11.594,1.58765,1.5882,2.00,6.60
2009.04.16 13:19:11.833,1.58755,1.58815,3.80,3.60
2009.04.16 13:19:12.063,1.58755,1.58815,2.00,3.60
2009.04.16 13:19:13.083,1.58745,1.588,1.80,3.60
2009.04.16 13:19:13.973,1.58745,1.58795,1.80,1.60
2009.04.16 13:19:14.383,1.5873,1.58785,1.80,3.60
2009.04.16 13:19:14.783,1.58735,1.5879,5.00,3.60
2009.04.16 13:19:15.423,1.58745,1.588,5.00,3.60
2009.04.16 13:19:16.512,1.5874,1.5879,3.00,3.60
2009.04.16 13:19:17.042,1.58745,1.5879,1.20,3.60
2009.04.16 13:19:17.222,1.58735,1.5879,5.00,3.60
2009.04.16 13:19:17.732,1.5874,1.5879,1.80,3.60
2009.04.16 13:19:18.142,1.5874,1.5879,3.00,5.20
2009.04.16 13:19:18.362,1.5874,1.5879,3.00,3.60
2009.04.16 13:19:19.092,1.58745,1.588,2.00,6.60
2009.04.16 13:19:19.662,1.58745,1.588,2.00,3.60
2009.04.16 13:19:20.472,1.5875,1.58805,2.00,4.40
2009.04.16 13:19:20.761,1.5875,1.58805,3.80,4.40
2009.04.16 13:19:21.051,1.5875,1.58805,5.00,4.40
2009.04.16 13:19:21.401,1.5875,1.58805,5.00,3.60
2009.04.16 13:19:22.201,1.5875,1.58805,3.80,3.60
2009.04.16 13:19:22.561,1.5876,1.58805,1.60,3.60
2009.04.16 13:19:23.001,1.5877,1.5881,2.00,2.40
2009.04.16 13:19:23.521,1.58785,1.58815,2.00,2.00
2009.04.16 13:19:24.001,1.588,1.5881,2.00,3.00
2009.04.16 13:19:24.111,1.588,1.58825,2.00,1.00
2009.04.16 13:19:24.560,1.58805,1.5883,2.00,3.00
2009.04.16 13:19:24.681,1.588,1.5883,2.00,3.00
2009.04.16 13:19:25.021,1.588,1.58855,2.00,7.80
2009.04.16 13:19:25.570,1.5881,1.5885,2.00,1.00
2009.04.16 13:19:25.940,1.588,1.58855,2.00,4.40
2009.04.16 13:19:26.990,1.588,1.58845,2.00,3.60
2009.04.16 13:19:27.230,1.5881,1.5884,2.00,3.00
2009.04.16 13:19:27.690,1.5881,1.58855,2.00,2.40
2009.04.16 13:19:28.149,1.588,1.58845,2.00,1.20
2009.04.16 13:19:28.369,1.588,1.58845,2.00,6.20
2009.04.16 13:19:28.650,1.58805,1.5884,2.00,2.80
2009.04.16 13:19:29.100,1.588,1.5883,2.00,1.60
2009.04.16 13:19:29.559,1.58775,1.58825,2.00,1.60
2009.04.16 13:19:29.959,1.5876,1.5881,3.00,3.60
2009.04.16 13:19:34.258,1.5878,1.5882,2.00,3.80
2009.04.16 13:19:34.788,1.5878,1.5883,2.00,10.40
2009.04.16 13:19:34.908,1.5878,1.5883,2.00,7.40
2009.04.16 13:19:35.028,1.5878,1.5883,3.20,6.60
2009.04.16 13:19:35.328,1.58785,1.5882,2.00,1.60
2009.04.16 13:19:35.608,1.58785,1.58835,2.00,6.00
2009.04.16 13:19:35.898,1.58785,1.5883,2.00,1.60
2009.04.16 13:19:36.137,1.58795,1.58835,2.00,2.00
2009.04.16 13:19:36.428,1.5878,1.5882,3.20,1.60
2009.04.16 13:19:36.898,1.58755,1.58815,1.80,3.60
2009.04.16 13:19:38.437,1.58755,1.58815,5.00,3.60
2009.04.16 13:19:38.717,1.58755,1.58815,3.80,3.60
2009.04.16 13:19:39.347,1.58755,1.58805,3.80,3.60
2009.04.16 13:19:39.527,1.5877,1.588,2.00,3.00
2009.04.16 13:19:39.747,1.5877,1.58805,2.00,1.00
2009.04.16 13:19:40.136,1.5877,1.58815,2.00,4.40
2009.04.16 13:19:41.916,1.5877,1.588,2.00,1.60
2009.04.16 13:19:42.376,1.5877,1.58815,2.00,4.40
2009.04.16 13:19:42.836,1.5878,1.5881,2.00,3.80
2009.04.16 13:19:43.356,1.58765,1.5881,3.00,3.60
2009.04.16 13:19:43.886,1.5877,1.5881,1.20,3.60
2009.04.16 13:19:44.066,1.58755,1.58805,3.00,5.20
2009.04.16 13:19:44.306,1.5876,1.588,1.20,3.60
2009.04.16 13:19:44.716,1.5875,1.588,5.00,5.20
2009.04.16 13:19:45.477,1.58755,1.58805,2.00,5.20
2009.04.16 13:19:46.045,1.5877,1.58805,2.00,1.00
2009.04.16 13:19:46.335,1.58765,1.5881,2.00,3.00
2009.04.16 13:19:47.245,1.58765,1.58815,5.00,3.60
2009.04.16 13:19:47.595,1.58765,1.588,5.00,3.00
2009.04.16 13:19:47.885,1.58775,1.588,2.00,1.60
2009.04.16 13:19:48.185,1.58775,1.5881,2.00,3.00
2009.04.16 13:19:48.535,1.58765,1.58815,3.20,3.60
2009.04.16 13:19:50.514,1.58765,1.58815,3.20,4.40
2009.04.16 13:19:52.024,1.58775,1.5881,2.00,3.00
2009.04.16 13:19:56.672,1.58775,1.5881,3.60,3.00
2009.04.16 13:19:56.782,1.58785,1.5881,2.00,3.00
2009.04.16 13:19:56.892,1.58785,1.5881,2.00,1.60
2009.04.16 13:19:57.243,1.58785,1.58845,2.00,4.40
2009.04.16 13:19:57.992,1.58785,1.58845,2.00,6.00
2009.04.16 13:19:59.302,1.5878,1.5883,3.20,5.20
2009.04.16 13:19:59.362,1.5878,1.5882,2.00,2.40
2009.04.16 13:19:59.472,1.5878,1.5882,2.00,3.80
2009.04.16 13:19:59.692,1.58785,1.5882,2.00,3.80
2009.04.16 13:19:59.932,1.58785,1.5882,2.00,2.40
2009.04.16 13:20:00.542,1.588,1.5882,2.00,1.60
2009.04.16 13:20:00.712,1.588,1.58855,2.00,2.40
2009.04.16 13:20:01.282,1.58785,1.58845,2.00,3.60
2009.04.16 13:20:01.972,1.58785,1.58835,3.60,3.60
2009.04.16 13:20:02.151,1.588,1.5883,2.00,1.60
2009.04.16 13:20:02.331,1.588,1.5883,2.00,1.00
2009.04.16 13:20:03.471,1.588,1.5884,2.00,3.80
2009.04.16 13:20:04.231,1.588,1.5884,2.00,1.60
2009.04.16 13:20:04.681,1.588,1.58845,2.00,4.00
2009.04.16 13:20:04.791,1.588,1.58835,2.00,1.60
2009.04.16 13:20:05.071,1.5881,1.5884,2.00,1.40
2009.04.16 13:20:05.411,1.5881,1.58855,2.00,1.60
2009.04.16 13:20:08.130,1.5881,1.5885,2.00,1.60
2009.04.16 13:20:09.459,1.5881,1.58855,2.00,1.60
2009.04.16 13:20:09.909,1.5881,1.58845,2.00,1.60
2009.04.16 13:20:10.129,1.58805,1.5884,2.00,1.60
2009.04.16 13:20:10.909,1.5881,1.5884,1.80,1.60
2009.04.16 13:20:11.429,1.58815,1.5885,2.00,1.60
2009.04.16 13:20:11.779,1.58825,1.5886,2.00,1.60
2009.04.16 13:20:12.059,1.5883,1.58865,2.00,2.40
2009.04.16 13:20:12.409,1.5883,1.5886,2.00,1.60
2009.04.16 13:20:12.899,1.58825,1.5886,2.00,1.60
2009.04.16 13:20:15.048,1.58815,1.5885,2.00,1.60
2009.04.16 13:20:16.678,1.5881,1.58845,2.00,1.60
2009.04.16 13:20:20.457,1.5881,1.5885,2.00,1.60
2009.04.16 13:20:20.617,1.58815,1.5885,2.00,1.60
2009.04.16 13:20:21.526,1.5881,1.58845,2.00,1.60
2009.04.16 13:20:22.586,1.58815,1.5885,2.00,1.60
2009.04.16 13:20:23.056,1.5881,1.58845,2.00,1.60
2009.04.16 13:20:23.756,1.58805,1.5884,2.00,1.60
2009.04.16 13:20:27.725,1.58805,1.5883,2.00,1.60
2009.04.16 13:20:28.005,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:28.175,1.58805,1.5883,2.00,1.60
2009.04.16 13:20:28.465,1.58805,1.5884,2.00,1.60
2009.04.16 13:20:32.804,1.58805,1.5883,2.00,1.60
2009.04.16 13:20:33.084,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:33.314,1.58795,1.5884,2.00,1.60
2009.04.16 13:20:33.544,1.58805,1.5884,2.00,1.60
2009.04.16 13:20:34.214,1.58805,1.5883,2.00,1.60
2009.04.16 13:20:34.443,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:36.273,1.58795,1.58845,2.00,5.20
2009.04.16 13:20:36.723,1.58805,1.5884,2.00,1.60
2009.04.16 13:20:37.413,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:38.112,1.5879,1.58825,3.80,1.60
2009.04.16 13:20:38.452,1.5879,1.58825,2.00,1.60
2009.04.16 13:20:39.452,1.5879,1.5883,2.00,1.60
2009.04.16 13:20:39.752,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:40.212,1.58795,1.58815,2.00,1.60
2009.04.16 13:20:40.562,1.5877,1.58815,4.80,3.00
2009.04.16 13:20:40.902,1.58785,1.5883,2.00,1.60
2009.04.16 13:20:42.892,1.5879,1.5883,2.00,1.60
2009.04.16 13:20:43.371,1.58795,1.5883,2.00,1.60
2009.04.16 13:20:44.261,1.5879,1.5882,1.20,1.60
2009.04.16 13:20:44.661,1.5878,1.5882,2.00,1.60
2009.04.16 13:20:45.441,1.5878,1.5882,3.80,1.60
2009.04.16 13:20:45.721,1.5878,1.5882,5.00,1.60
2009.04.16 13:20:46.281,1.58785,1.58835,2.00,2.40
2009.04.16 13:20:46.571,1.58785,1.58835,2.00,1.60
2009.04.16 13:20:48.150,1.58785,1.58845,2.00,5.20
2009.04.16 13:20:48.620,1.5879,1.58845,2.00,1.60
2009.04.16 13:20:49.210,1.58785,1.5883,3.80,1.60
2009.04.16 13:20:49.510,1.5879,1.58825,2.00,1.60
2009.04.16 13:20:50.070,1.58775,1.58825,2.00,1.60
2009.04.16 13:20:50.419,1.5879,1.5883,2.00,1.60
2009.04.16 13:20:51.630,1.5877,1.5882,2.00,1.60
2009.04.16 13:20:52.100,1.5876,1.58805,2.00,1.60
2009.04.16 13:20:52.570,1.5875,1.58805,5.80,5.20
2009.04.16 13:20:53.139,1.58765,1.58815,1.80,1.60
2009.04.16 13:20:53.699,1.58765,1.58815,1.80,5.20
2009.04.16 13:20:54.149,1.5877,1.58815,1.80,5.20
2009.04.16 13:20:54.559,1.5878,1.5882,2.00,4.00
2009.04.16 13:20:54.739,1.5878,1.5882,2.00,1.60
2009.04.16 13:20:56.008,1.5878,1.58815,2.00,1.60
2009.04.16 13:20:57.238,1.5878,1.5881,1.20,1.60
2009.04.16 13:20:57.518,1.5877,1.5881,2.00,1.60
2009.04.16 13:20:59.517,1.5877,1.5881,5.00,1.60
2009.04.16 13:20:59.817,1.58785,1.58835,2.00,5.40
2009.04.16 13:20:59.877,1.58785,1.58835,2.00,4.00
2009.04.16 13:20:59.997,1.58785,1.58835,2.00,1.60
2009.04.16 13:21:01.587,1.5879,1.58825,2.00,1.60
2009.04.16 13:21:02.557,1.5879,1.5881,2.00,1.60
2009.04.16 13:21:02.787,1.58765,1.5881,2.00,1.60
2009.04.16 13:21:03.197,1.58785,1.5882,2.00,1.60
2009.04.16 13:21:03.417,1.58755,1.5882,5.00,1.60
2009.04.16 13:21:04.686,1.5877,1.58815,2.00,1.60
2009.04.16 13:21:05.026,1.5877,1.5882,2.00,1.60
2009.04.16 13:21:05.826,1.5877,1.5882,3.80,1.60
2009.04.16 13:21:06.526,1.58775,1.5882,3.00,1.60
2009.04.16 13:21:06.876,1.58775,1.5882,5.00,1.60
2009.04.16 13:21:07.106,1.58785,1.5882,1.20,1.60
2009.04.16 13:21:08.315,1.58775,1.5882,2.00,1.60
2009.04.16 13:21:09.085,1.58775,1.5883,2.00,7.40
2009.04.16 13:21:09.825,1.58775,1.58815,2.00,1.00
2009.04.16 13:21:10.115,1.5877,1.58815,1.80,1.00
2009.04.16 13:21:10.575,1.5877,1.58825,1.20,3.60
2009.04.16 13:21:10.805,1.5877,1.58815,2.00,1.00
2009.04.16 13:21:11.095,1.5877,1.58815,3.20,1.00
2009.04.16 13:21:11.914,1.58775,1.5883,2.00,4.40
2009.04.16 13:21:12.414,1.58775,1.5883,2.00,7.40
2009.04.16 13:21:13.284,1.58775,1.5882,2.00,1.60
2009.04.16 13:21:13.694,1.5877,1.5882,2.00,8.20
2009.04.16 13:21:15.444,1.5877,1.5882,2.00,6.60
2009.04.16 13:21:15.674,1.5877,1.5882,2.00,7.40
2009.04.16 13:21:15.793,1.5877,1.5882,2.00,5.20
2009.04.16 13:21:15.904,1.58775,1.58825,2.00,2.60
2009.04.16 13:21:16.143,1.5876,1.58815,3.20,5.20
2009.04.16 13:21:16.433,1.5876,1.58815,2.00,5.20
2009.04.16 13:21:18.473,1.5877,1.5882,2.00,8.20
2009.04.16 13:21:18.703,1.5877,1.5882,2.00,6.60
2009.04.16 13:21:18.973,1.5877,1.5882,2.00,5.20
2009.04.16 13:21:19.203,1.5877,1.5882,2.00,6.80
2009.04.16 13:21:19.323,1.5877,1.5882,2.00,8.20
2009.04.16 13:21:19.492,1.5877,1.5882,2.00,5.20
2009.04.16 13:21:20.172,1.5877,1.58815,2.00,1.60
2009.04.16 13:21:22.472,1.5877,1.5882,2.00,5.20
2009.04.16 13:21:23.552,1.5877,1.5882,2.00,3.60
2009.04.16 13:21:23.971,1.58775,1.5882,2.00,1.60
2009.04.16 13:21:25.021,1.5878,1.5882,2.00,1.60
2009.04.16 13:21:25.201,1.5878,1.58815,2.00,1.60
2009.04.16 13:21:25.371,1.58775,1.58815,2.00,1.60
