2009.04.07 10:19:42.466,1.6541,1.6549,4.80,1.40
2009.04.07 10:19:42.706,1.6541,1.6549,2.40,1.40
2009.04.07 10:19:43.446,1.6542,1.65495,1.60,1.40
2009.04.07 10:19:43.955,1.6543,1.655,1.60,1.00
2009.04.07 10:19:44.575,1.6543,1.6551,2.40,1.40
2009.04.07 10:19:46.915,1.6543,1.65505,2.40,1.40
2009.04.07 10:19:47.545,1.65445,1.65515,2.40,2.00
2009.04.07 10:19:47.765,1.65445,1.65525,2.40,1.40
2009.04.07 10:19:48.284,1.6545,1.65525,1.60,1.40
2009.04.07 10:19:48.514,1.6545,1.65525,2.40,1.40
2009.04.07 10:19:49.435,1.65465,1.65535,1.60,2.00
2009.04.07 10:19:49.664,1.65465,1.65535,1.60,1.00
2009.04.07 10:19:49.944,1.6547,1.65545,1.60,3.40
2009.04.07 10:19:50.184,1.65475,1.65545,1.60,1.00
2009.04.07 10:19:50.764,1.65475,1.6555,2.40,1.00
2009.04.07 10:19:50.934,1.65485,1.65555,1.60,1.80
2009.04.07 10:19:51.734,1.65475,1.65555,2.40,3.40
2009.04.07 10:19:52.253,1.65465,1.6554,1.60,1.40
2009.04.07 10:19:52.643,1.6546,1.6554,2.40,2.00
2009.04.07 10:19:52.944,1.6546,1.6554,2.40,1.40
2009.04.07 10:19:53.293,1.6546,1.65535,2.40,1.40
2009.04.07 10:19:53.923,1.65455,1.6553,1.60,1.40
2009.04.07 10:19:54.023,1.6545,1.65525,3.60,1.40
2009.04.07 10:19:54.473,1.6545,1.65525,1.60,1.40
2009.04.07 10:19:55.782,1.65455,1.6553,1.60,2.80
2009.04.07 10:20:00.471,1.6545,1.65525,2.80,1.40
2009.04.07 10:20:00.811,1.65455,1.6553,1.60,2.00
2009.04.07 10:20:00.981,1.65455,1.6553,1.60,1.40
2009.04.07 10:20:01.511,1.65455,1.6553,2.40,1.40
2009.04.07 10:20:02.321,1.6546,1.65535,2.40,2.00
2009.04.07 10:20:02.671,1.65465,1.65535,2.00,1.40
2009.04.07 10:20:02.841,1.6547,1.6554,1.60,1.00
2009.04.07 10:20:03.141,1.6547,1.65545,1.60,1.00
2009.04.07 10:20:03.471,1.65465,1.6554,2.40,1.40
2009.04.07 10:20:05.380,1.6547,1.65535,1.00,1.40
2009.04.07 10:20:05.600,1.6546,1.65535,2.40,1.40
2009.04.07 10:20:06.170,1.65465,1.6554,1.60,1.40
2009.04.07 10:20:06.400,1.65465,1.6554,1.60,2.00
2009.04.07 10:20:06.800,1.6545,1.65525,2.80,1.40
2009.04.07 10:20:08.010,1.6546,1.6553,1.20,2.80
2009.04.07 10:20:08.359,1.6546,1.65515,1.20,1.00
2009.04.07 10:20:09.109,1.6546,1.65495,1.20,1.40
2009.04.07 10:20:09.329,1.65455,1.65485,2.80,1.00
2009.04.07 10:20:09.679,1.65455,1.655,2.00,1.40
2009.04.07 10:20:09.899,1.6544,1.65525,2.40,5.80
2009.04.07 10:20:10.129,1.6544,1.6551,2.40,1.00
2009.04.07 10:20:10.539,1.6544,1.65515,2.40,1.00
2009.04.07 10:20:12.039,1.65445,1.65505,1.00,1.00
2009.04.07 10:20:12.378,1.6543,1.6548,1.00,1.00
2009.04.07 10:20:12.809,1.6543,1.6548,1.60,1.00
2009.04.07 10:20:13.098,1.6543,1.6551,1.60,1.00
2009.04.07 10:20:13.338,1.6543,1.65515,1.60,5.20
2009.04.07 10:20:14.268,1.65425,1.6549,3.20,1.40
2009.04.07 10:20:14.558,1.65425,1.65485,3.20,3.60
2009.04.07 10:20:14.838,1.6541,1.6549,3.00,1.40
2009.04.07 10:20:15.118,1.65405,1.65475,2.40,1.00
2009.04.07 10:20:15.408,1.65405,1.65475,1.60,3.60
2009.04.07 10:20:15.928,1.654,1.65475,3.80,5.20
2009.04.07 10:20:16.038,1.654,1.6547,1.80,3.60
2009.04.07 10:20:17.067,1.6541,1.65475,1.60,3.60
2009.04.07 10:20:17.597,1.65405,1.65475,1.60,3.60
2009.04.07 10:20:18.227,1.654,1.65465,4.60,1.40
2009.04.07 10:20:18.617,1.654,1.65465,3.40,5.20
2009.04.07 10:20:18.897,1.65395,1.65465,4.00,3.60
2009.04.07 10:20:19.187,1.65395,1.65465,2.40,5.20
2009.04.07 10:20:19.467,1.6539,1.65465,6.80,5.20
2009.04.07 10:20:19.927,1.6539,1.65455,5.20,3.60
2009.04.07 10:20:20.156,1.6539,1.6544,2.40,1.40
2009.04.07 10:20:20.447,1.65365,1.65445,1.60,1.40
2009.04.07 10:20:20.676,1.65365,1.65445,2.40,1.40
2009.04.07 10:20:21.086,1.65365,1.65445,2.40,5.20
2009.04.07 10:20:21.386,1.65365,1.65445,2.40,3.60
2009.04.07 10:20:22.056,1.65385,1.65445,1.60,3.60
2009.04.07 10:20:22.336,1.65385,1.65445,2.40,3.60
2009.04.07 10:20:22.506,1.65385,1.6545,2.40,3.60
2009.04.07 10:20:22.906,1.65385,1.6545,2.40,4.20
2009.04.07 10:20:23.246,1.6539,1.65445,1.00,3.60
2009.04.07 10:20:23.656,1.6538,1.65445,1.60,3.60
2009.04.07 10:20:24.067,1.6538,1.65445,1.00,3.60
2009.04.07 10:20:24.476,1.6537,1.65445,5.40,3.60
2009.04.07 10:20:24.535,1.6537,1.65435,1.80,3.60
2009.04.07 10:20:25.225,1.65365,1.65435,3.40,3.60
2009.04.07 10:20:25.555,1.6537,1.65435,1.60,3.60
2009.04.07 10:20:25.795,1.6537,1.65435,4.20,3.60
2009.04.07 10:20:26.025,1.6537,1.65435,3.40,3.60
2009.04.07 10:20:26.255,1.6537,1.6542,3.40,3.60
2009.04.07 10:20:26.535,1.6537,1.65435,2.60,5.20
2009.04.07 10:20:26.945,1.6537,1.6542,1.00,3.60
2009.04.07 10:20:27.225,1.65365,1.65435,1.60,3.60
2009.04.07 10:20:27.345,1.65375,1.6544,1.00,3.60
2009.04.07 10:20:27.805,1.65365,1.65435,4.00,3.60
2009.04.07 10:20:28.165,1.6535,1.65435,3.20,3.60
2009.04.07 10:20:28.505,1.6535,1.6542,2.40,1.40
2009.04.07 10:20:28.844,1.65365,1.65425,1.80,3.60
2009.04.07 10:20:29.584,1.6536,1.65425,3.40,3.60
2009.04.07 10:20:30.834,1.6536,1.654,1.80,1.40
2009.04.07 10:20:30.994,1.65345,1.654,3.00,1.40
2009.04.07 10:20:31.284,1.6536,1.65435,3.40,5.20
2009.04.07 10:20:31.684,1.6535,1.6542,2.40,3.60
2009.04.07 10:20:32.094,1.65335,1.6541,1.60,3.60
2009.04.07 10:20:32.663,1.65335,1.654,2.40,3.60
2009.04.07 10:20:32.953,1.6534,1.654,1.60,3.60
2009.04.07 10:20:37.862,1.6534,1.65395,1.60,3.60
2009.04.07 10:20:39.432,1.6534,1.65395,1.00,3.60
2009.04.07 10:20:39.672,1.65325,1.65385,2.40,3.60
2009.04.07 10:20:40.082,1.65325,1.65385,1.60,3.60
2009.04.07 10:20:40.702,1.65325,1.65385,2.40,3.60
2009.04.07 10:20:40.992,1.6531,1.6537,2.40,3.60
2009.04.07 10:20:41.272,1.6531,1.6536,2.40,3.60
2009.04.07 10:20:41.552,1.65315,1.6536,1.00,3.60
2009.04.07 10:20:41.842,1.6531,1.6537,1.60,3.60
2009.04.07 10:20:43.011,1.65315,1.6537,1.60,3.60
2009.04.07 10:20:43.402,1.6531,1.65365,1.60,3.60
2009.04.07 10:20:43.941,1.65315,1.6537,1.60,3.60
2009.04.07 10:20:45.530,1.653,1.6536,2.40,3.60
2009.04.07 10:20:46.040,1.65315,1.6537,1.60,3.60
2009.04.07 10:20:46.380,1.65315,1.6537,2.40,3.60
2009.04.07 10:20:46.730,1.6532,1.65385,1.60,3.60
2009.04.07 10:20:47.470,1.6532,1.65385,2.40,3.60
2009.04.07 10:20:47.990,1.6533,1.65385,1.00,3.60
2009.04.07 10:20:48.500,1.65325,1.65385,2.40,3.60
2009.04.07 10:20:49.310,1.65325,1.6539,2.40,3.60
2009.04.07 10:20:49.890,1.6532,1.6539,1.60,3.60
2009.04.07 10:20:50.929,1.65325,1.6539,2.40,3.60
2009.04.07 10:20:52.519,1.6534,1.6539,1.60,3.60
2009.04.07 10:20:52.789,1.6534,1.65405,1.60,4.20
2009.04.07 10:20:53.009,1.65335,1.654,1.60,3.60
2009.04.07 10:20:53.539,1.6534,1.65405,1.60,3.60
2009.04.07 10:20:53.838,1.6533,1.65405,2.40,3.60
2009.04.07 10:20:54.129,1.6533,1.654,2.40,3.60
2009.04.07 10:20:57.188,1.65335,1.65405,2.40,3.60
2009.04.07 10:20:58.917,1.65335,1.65405,1.60,3.60
2009.04.07 10:20:59.247,1.6534,1.654,2.40,3.60
2009.04.07 10:20:59.527,1.6534,1.6541,2.40,4.20
2009.04.07 10:20:59.827,1.6534,1.6541,2.40,3.60
2009.04.07 10:21:02.456,1.6535,1.6542,2.40,4.20
2009.04.07 10:21:02.796,1.6535,1.6542,1.60,3.60
2009.04.07 10:21:04.806,1.6535,1.6542,2.40,3.60
2009.04.07 10:21:10.784,1.6535,1.65425,2.40,5.20
2009.04.07 10:21:11.005,1.6535,1.65425,2.40,3.60
2009.04.07 10:21:12.044,1.6536,1.6543,1.00,5.80
2009.04.07 10:21:12.564,1.6535,1.65425,2.40,3.60
2009.04.07 10:21:13.523,1.65355,1.65425,1.60,3.60
2009.04.07 10:21:16.093,1.65355,1.6542,1.00,5.20
2009.04.07 10:21:16.593,1.6535,1.65425,2.40,5.20
2009.04.07 10:21:16.833,1.65355,1.65425,1.60,3.60
2009.04.07 10:21:17.573,1.65365,1.65425,1.60,3.60
2009.04.07 10:21:17.803,1.65365,1.6543,1.60,4.20
2009.04.07 10:21:17.973,1.65365,1.6543,2.40,3.60
2009.04.07 10:21:18.802,1.6537,1.6543,1.60,3.60
2009.04.07 10:21:26.870,1.65375,1.65435,2.40,3.60
2009.04.07 10:21:27.950,1.65385,1.65435,1.00,3.60
2009.04.07 10:21:28.240,1.65385,1.65445,1.60,3.60
2009.04.07 10:21:29.760,1.6538,1.65445,2.40,3.60
2009.04.07 10:21:30.559,1.6538,1.65445,1.60,3.60
2009.04.07 10:21:31.729,1.65395,1.65445,1.60,3.60
2009.04.07 10:21:32.019,1.65395,1.65455,1.60,3.60
2009.04.07 10:21:32.639,1.65395,1.65435,1.00,1.40
2009.04.07 10:21:32.809,1.6538,1.65435,2.00,1.40
2009.04.07 10:21:33.039,1.65395,1.65465,1.60,3.60
2009.04.07 10:21:33.389,1.6539,1.6545,1.00,3.60
2009.04.07 10:21:33.899,1.6535,1.6545,1.60,5.20
2009.04.07 10:21:34.179,1.65345,1.6543,1.60,1.40
2009.04.07 10:21:34.828,1.65375,1.65435,1.60,3.60
2009.04.07 10:21:35.058,1.65375,1.65435,3.40,3.60
2009.04.07 10:21:35.228,1.65375,1.6544,4.20,2.00
2009.04.07 10:21:35.618,1.65375,1.65455,4.20,3.60
2009.04.07 10:21:35.848,1.65385,1.6544,4.20,3.60
2009.04.07 10:21:36.028,1.65375,1.65425,1.80,1.40
2009.04.07 10:21:36.258,1.65385,1.6545,1.60,3.60
2009.04.07 10:21:36.378,1.6539,1.65455,1.00,3.60
2009.04.07 10:21:36.608,1.6539,1.65455,1.00,3.60
2009.04.07 10:21:36.778,1.65375,1.65455,1.60,3.60
2009.04.07 10:21:37.118,1.6535,1.6544,2.40,1.40
2009.04.07 10:21:37.518,1.6535,1.6543,1.60,1.40
2009.04.07 10:21:40.737,1.65375,1.6543,1.80,1.40
2009.04.07 10:21:41.037,1.65385,1.6544,1.80,10.00
2009.04.07 10:21:41.378,1.6539,1.65425,1.60,1.40
2009.04.07 10:21:41.677,1.6538,1.65425,1.80,1.40
2009.04.07 10:21:42.187,1.65375,1.65465,4.80,5.20
2009.04.07 10:21:42.486,1.65375,1.65465,2.40,5.20
2009.04.07 10:21:42.717,1.6537,1.65455,2.40,1.40
2009.04.07 10:21:43.066,1.65375,1.65435,1.00,1.40
2009.04.07 10:21:43.357,1.6536,1.6543,2.40,1.40
2009.04.07 10:21:43.646,1.65355,1.6543,1.60,1.40
2009.04.07 10:21:45.116,1.6537,1.65455,3.40,3.60
2009.04.07 10:21:45.866,1.65375,1.6545,1.80,1.00
2009.04.07 10:21:46.256,1.65375,1.65435,1.20,1.40
2009.04.07 10:21:46.596,1.6536,1.65435,11.20,1.40
2009.04.07 10:21:47.125,1.65355,1.6543,1.60,1.40
2009.04.07 10:21:47.405,1.6536,1.6541,1.20,1.00
2009.04.07 10:21:47.575,1.6536,1.65425,2.40,10.80
2009.04.07 10:21:47.975,1.65375,1.6544,1.60,3.60
2009.04.07 10:21:48.155,1.65375,1.65425,1.00,1.40
2009.04.07 10:21:48.565,1.65345,1.65425,1.20,1.40
2009.04.07 10:21:48.735,1.65345,1.65405,1.60,3.60
2009.04.07 10:21:51.284,1.65355,1.65405,1.00,3.60
2009.04.07 10:21:51.734,1.65345,1.65405,2.40,3.60
2009.04.07 10:21:52.124,1.65355,1.65405,1.60,3.60
2009.04.07 10:21:52.824,1.6536,1.65405,1.60,3.60
2009.04.07 10:21:53.474,1.65355,1.65405,1.60,3.60
2009.04.07 10:21:53.824,1.6533,1.65385,1.00,1.40
2009.04.07 10:21:54.114,1.6532,1.6538,1.80,1.40
2009.04.07 10:21:54.394,1.6533,1.65395,1.60,3.60
2009.04.07 10:21:54.804,1.65345,1.65405,1.00,3.60
2009.04.07 10:21:55.264,1.65355,1.65395,1.60,3.60
2009.04.07 10:21:55.703,1.65355,1.6541,1.60,2.00
2009.04.07 10:21:55.944,1.65355,1.654,1.60,3.60
2009.04.07 10:21:56.183,1.65345,1.654,2.40,3.60
2009.04.07 10:21:56.743,1.65355,1.654,1.60,3.60
2009.04.07 10:21:57.083,1.65355,1.65405,1.60,3.60
2009.04.07 10:21:57.493,1.6534,1.6539,2.40,3.60
2009.04.07 10:21:58.413,1.65345,1.6539,1.00,3.60
2009.04.07 10:21:59.103,1.65335,1.65385,1.60,3.60
2009.04.07 10:22:01.182,1.6534,1.65385,1.60,3.60
2009.04.07 10:22:01.872,1.65335,1.65385,2.40,3.60
2009.04.07 10:22:02.632,1.6534,1.65385,1.60,3.60
2009.04.07 10:22:04.461,1.65335,1.65385,2.40,3.60
2009.04.07 10:22:05.411,1.6534,1.65385,1.60,3.60
2009.04.07 10:22:06.251,1.6534,1.65385,2.40,3.60
2009.04.07 10:22:07.450,1.6535,1.65385,1.60,3.60
2009.04.07 10:22:07.781,1.6535,1.6539,1.60,3.60
2009.04.07 10:22:13.429,1.6535,1.6539,2.40,3.60
2009.04.07 10:22:13.999,1.65365,1.654,1.60,3.60
2009.04.07 10:22:14.319,1.6536,1.65405,2.40,3.60
2009.04.07 10:22:15.369,1.65365,1.6541,2.40,3.60
2009.04.07 10:22:15.709,1.6537,1.6541,1.00,3.60
2009.04.07 10:22:16.168,1.6536,1.6541,2.40,3.60
2009.04.07 10:22:19.637,1.65365,1.6541,1.00,3.60
2009.04.07 10:22:19.998,1.65365,1.65405,1.00,3.60
2009.04.07 10:22:20.167,1.65355,1.65405,2.40,3.60
2009.04.07 10:22:20.398,1.65355,1.65395,1.60,3.60
2009.04.07 10:22:20.847,1.65355,1.654,2.40,3.60
2009.04.07 10:22:22.297,1.65355,1.6544,2.40,1.40
2009.04.07 10:22:23.267,1.6536,1.65445,2.40,1.40
2009.04.07 10:22:23.447,1.6536,1.65435,1.60,1.40
2009.04.07 10:22:25.906,1.65365,1.6544,1.60,1.40
2009.04.07 10:22:26.596,1.6536,1.65435,1.60,1.40
2009.04.07 10:22:27.106,1.6537,1.65445,2.40,1.40
2009.04.07 10:22:29.025,1.6537,1.65445,2.40,5.20
2009.04.07 10:22:29.205,1.6537,1.65445,2.40,1.40
2009.04.07 10:22:29.535,1.65375,1.6545,1.60,1.40
2009.04.07 10:22:32.095,1.6537,1.65445,2.40,1.40
2009.04.07 10:22:32.215,1.6537,1.65445,1.60,1.40
2009.04.07 10:22:33.314,1.6537,1.65445,2.40,1.40
2009.04.07 10:22:34.704,1.6537,1.65445,1.60,1.40
2009.04.07 10:22:35.314,1.65375,1.65455,2.40,1.40
2009.04.07 10:22:36.354,1.65375,1.65455,1.60,1.40
2009.04.07 10:22:36.593,1.65375,1.65455,2.40,1.40
2009.04.07 10:22:37.903,1.65375,1.6545,2.40,1.40
2009.04.07 10:22:38.583,1.65375,1.65455,2.40,1.40
2009.04.07 10:22:40.512,1.65375,1.65455,4.80,1.40
2009.04.07 10:22:40.862,1.65375,1.6545,4.80,1.40
2009.04.07 10:22:43.272,1.65375,1.65455,4.80,1.40
2009.04.07 10:22:43.332,1.6539,1.6546,1.60,3.60
2009.04.07 10:22:43.912,1.6539,1.65465,2.80,5.20
2009.04.07 10:22:44.271,1.6539,1.65465,6.20,5.20
2009.04.07 10:22:45.961,1.6539,1.65465,6.20,3.60
2009.04.07 10:22:47.421,1.654,1.6547,1.60,3.60
2009.04.07 10:22:47.651,1.65405,1.65475,1.60,3.60
2009.04.07 10:22:48.340,1.6541,1.65485,3.60,5.20
2009.04.07 10:22:48.561,1.65415,1.65485,2.00,1.40
2009.04.07 10:22:49.291,1.6542,1.65485,2.00,1.40
2009.04.07 10:22:49.641,1.65425,1.65485,2.00,1.40
2009.04.07 10:22:49.990,1.65425,1.65485,4.60,1.40
2009.04.07 10:22:50.340,1.65435,1.65485,1.80,1.40
2009.04.07 10:22:50.920,1.6544,1.65485,1.80,1.40
2009.04.07 10:22:51.150,1.6544,1.65475,1.00,3.60
2009.04.07 10:22:51.390,1.6543,1.65475,2.40,3.60
2009.04.07 10:22:51.790,1.65395,1.6547,1.80,1.40
2009.04.07 10:22:52.060,1.65395,1.6548,1.60,5.80
2009.04.07 10:22:52.340,1.65395,1.6548,1.60,2.00
2009.04.07 10:22:52.790,1.654,1.65485,1.60,1.40
2009.04.07 10:22:53.849,1.65425,1.655,1.60,1.40
2009.04.07 10:22:54.350,1.6543,1.65505,2.40,1.40
2009.04.07 10:22:56.069,1.65435,1.65475,1.00,1.40
2009.04.07 10:22:56.579,1.6542,1.6546,1.60,1.40
2009.04.07 10:22:56.819,1.65375,1.6546,5.00,1.40
2009.04.07 10:22:57.048,1.65375,1.6547,3.40,3.60
2009.04.07 10:22:57.438,1.65395,1.65455,1.60,3.60
2009.04.07 10:22:57.498,1.65395,1.65455,1.60,1.40
2009.04.07 10:22:57.838,1.6542,1.655,1.60,1.00
2009.04.07 10:22:58.178,1.6542,1.6551,1.60,1.40
2009.04.07 10:22:59.618,1.6543,1.65505,2.40,1.40
2009.04.07 10:23:00.918,1.6543,1.6551,2.40,1.40
2009.04.07 10:23:01.957,1.65435,1.655,1.00,1.40
2009.04.07 10:23:02.417,1.6543,1.6551,1.60,5.80
2009.04.07 10:23:02.757,1.65425,1.655,1.60,1.40
2009.04.07 10:23:04.427,1.6542,1.65495,1.60,1.40
2009.04.07 10:23:05.699,1.65415,1.6549,2.40,1.40
2009.04.07 10:23:08.236,1.6542,1.6548,1.00,1.40
2009.04.07 10:23:08.526,1.6541,1.65475,1.00,1.40
2009.04.07 10:23:08.886,1.65405,1.6548,2.40,1.40
2009.04.07 10:23:09.185,1.654,1.65475,1.60,1.40
2009.04.07 10:23:09.525,1.65405,1.6548,2.40,1.40
2009.04.07 10:23:09.876,1.654,1.65475,1.60,1.40
2009.04.07 10:23:10.915,1.6541,1.65485,2.40,2.00
2009.04.07 10:23:11.145,1.6541,1.65485,2.40,1.40
2009.04.07 10:23:13.724,1.65415,1.6548,1.00,1.40
2009.04.07 10:23:13.825,1.654,1.65475,1.60,1.40
2009.04.07 10:23:14.165,1.65405,1.6548,1.60,1.40
2009.04.07 10:23:15.224,1.65415,1.65485,1.60,1.00
2009.04.07 10:23:15.615,1.65415,1.6549,1.60,9.40
2009.04.07 10:23:15.724,1.65415,1.6549,1.60,1.40
2009.04.07 10:23:15.964,1.6541,1.6548,2.40,1.40
2009.04.07 10:23:16.244,1.65405,1.6548,4.00,1.40
2009.04.07 10:23:16.354,1.6542,1.6548,1.00,1.40
2009.04.07 10:23:16.644,1.6542,1.65485,1.00,1.40
2009.04.07 10:23:17.104,1.6541,1.65485,1.60,1.40
2009.04.07 10:23:17.784,1.65405,1.6548,1.60,1.40
2009.04.07 10:23:18.283,1.65405,1.6548,2.40,1.40
2009.04.07 10:23:18.733,1.654,1.65475,1.60,1.40
2009.04.07 10:23:23.122,1.65395,1.6547,4.00,1.40
2009.04.07 10:23:24.682,1.65395,1.6547,2.40,1.40
2009.04.07 10:23:24.962,1.654,1.65475,1.60,1.40
2009.04.07 10:23:26.591,1.65415,1.6549,1.60,2.00
2009.04.07 10:23:26.922,1.65415,1.6549,1.60,1.40
2009.04.07 10:23:27.441,1.6542,1.65495,1.60,1.40
2009.04.07 10:23:30.171,1.6543,1.65505,4.80,1.40
2009.04.07 10:23:30.921,1.65415,1.6549,13.80,1.40
2009.04.07 10:23:31.380,1.65415,1.6549,1.60,1.40
2009.04.07 10:23:31.730,1.65425,1.655,1.60,1.40
2009.04.07 10:23:32.081,1.65425,1.655,2.40,1.40
2009.04.07 10:23:32.710,1.6543,1.6549,1.00,1.40
2009.04.07 10:23:32.880,1.65415,1.6549,1.60,1.40
2009.04.07 10:23:33.400,1.6542,1.65495,1.60,1.40
2009.04.07 10:23:33.520,1.65425,1.655,2.40,1.40
2009.04.07 10:23:33.820,1.6544,1.6551,2.80,9.40
2009.04.07 10:23:34.179,1.6544,1.65515,2.00,1.40
2009.04.07 10:23:34.589,1.65435,1.65505,2.00,1.40
2009.04.07 10:23:34.939,1.6544,1.65515,1.20,6.40
2009.04.07 10:23:35.169,1.6544,1.65515,1.20,5.20
2009.04.07 10:23:35.399,1.65445,1.65515,1.60,3.60
2009.04.07 10:23:35.619,1.65445,1.6552,2.80,5.20
2009.04.07 10:23:37.399,1.6545,1.6552,1.60,3.60
2009.04.07 10:23:37.749,1.6545,1.65525,2.80,5.20
2009.04.07 10:23:38.038,1.6545,1.65525,3.60,5.20
2009.04.07 10:23:39.398,1.65445,1.65515,8.00,5.20
2009.04.07 10:23:39.628,1.65445,1.65515,5.60,5.20
2009.04.07 10:23:39.968,1.65435,1.65505,2.40,3.60
2009.04.07 10:23:40.248,1.6545,1.65515,2.00,1.40
2009.04.07 10:23:40.368,1.6544,1.65515,1.60,5.20
2009.04.07 10:23:41.488,1.6544,1.65515,1.60,5.80
2009.04.07 10:23:42.398,1.6544,1.65515,1.60,5.20
2009.04.07 10:23:43.188,1.6544,1.65515,1.60,6.40
2009.04.07 10:23:43.587,1.6543,1.65505,3.60,3.60
2009.04.07 10:23:44.317,1.6544,1.65515,1.60,5.80
2009.04.07 10:23:44.547,1.6544,1.65515,1.60,5.20
2009.04.07 10:23:45.596,1.65435,1.65515,9.20,5.20
2009.04.07 10:23:45.937,1.65435,1.65505,8.00,3.60
2009.04.07 10:23:46.167,1.6544,1.65505,1.00,5.20
2009.04.07 10:23:46.337,1.65435,1.655,1.00,5.20
2009.04.07 10:23:46.676,1.65425,1.655,2.40,5.20
2009.04.07 10:23:47.246,1.6543,1.65495,1.00,1.40
2009.04.07 10:23:47.526,1.65425,1.65495,2.40,3.60
2009.04.07 10:23:47.806,1.6542,1.65495,6.20,5.20
2009.04.07 10:23:48.206,1.65425,1.65495,1.60,3.60
2009.04.07 10:23:48.496,1.6542,1.65495,5.40,5.20
2009.04.07 10:23:49.816,1.65425,1.655,1.60,5.20
2009.04.07 10:23:50.396,1.65425,1.655,2.40,5.20
2009.04.07 10:23:50.855,1.6544,1.655,1.60,3.60
2009.04.07 10:23:51.205,1.6544,1.6551,2.40,1.00
2009.04.07 10:23:51.435,1.65445,1.6551,1.00,1.40
2009.04.07 10:23:51.615,1.65445,1.65505,1.00,3.60
2009.04.07 10:23:51.855,1.6542,1.655,4.80,5.20
2009.04.07 10:23:52.075,1.65425,1.655,2.40,5.20
2009.04.07 10:23:52.526,1.6542,1.655,1.60,6.40
2009.04.07 10:23:52.755,1.6542,1.65495,1.60,3.60
2009.04.07 10:23:53.385,1.6543,1.655,1.60,3.60
2009.04.07 10:23:54.375,1.65435,1.655,1.80,3.60
2009.04.07 10:23:54.705,1.6545,1.65525,2.00,10.80
2009.04.07 10:23:54.995,1.6545,1.6552,1.60,3.60
2009.04.07 10:23:55.234,1.6545,1.6553,2.80,6.40
2009.04.07 10:23:55.584,1.6545,1.65525,1.60,3.60
2009.04.07 10:23:55.864,1.65455,1.65525,1.60,3.60
2009.04.07 10:23:56.145,1.65455,1.6552,1.60,3.60
2009.04.07 10:23:56.494,1.65445,1.65515,6.40,3.60
2009.04.07 10:23:56.824,1.65445,1.6552,3.60,3.60
2009.04.07 10:23:57.284,1.65445,1.6552,6.20,3.60
2009.04.07 10:23:57.624,1.65455,1.65525,1.60,3.60
2009.04.07 10:23:58.124,1.65445,1.6552,9.20,3.60
2009.04.07 10:23:58.484,1.6546,1.65525,1.60,2.80
2009.04.07 10:23:58.723,1.6546,1.65525,1.60,1.40
2009.04.07 10:23:59.054,1.65455,1.6554,2.40,5.80
2009.04.07 10:23:59.283,1.65455,1.6554,2.40,5.20
2009.04.07 10:23:59.563,1.6547,1.65545,2.80,3.60
2009.04.07 10:23:59.913,1.65495,1.65555,1.00,10.00
2009.04.07 10:24:00.503,1.6548,1.65555,1.60,3.60
2009.04.07 10:24:00.783,1.65475,1.6554,2.40,1.40
2009.04.07 10:24:01.083,1.65485,1.6554,1.00,1.40
2009.04.07 10:24:01.193,1.65445,1.6553,2.40,1.00
2009.04.07 10:24:01.983,1.6545,1.65525,1.00,2.00
2009.04.07 10:24:02.373,1.6545,1.6551,1.60,1.20
2009.04.07 10:24:02.713,1.65415,1.6549,2.40,3.60
2009.04.07 10:24:02.952,1.65405,1.65475,11.00,1.00
2009.04.07 10:24:03.223,1.65395,1.6548,12.20,3.60
2009.04.07 10:24:03.512,1.6539,1.65465,1.60,1.00
2009.04.07 10:24:03.912,1.65405,1.65465,1.60,1.00
2009.04.07 10:24:04.192,1.65405,1.65465,1.00,5.20
2009.04.07 10:24:04.522,1.6535,1.6542,2.40,1.40
2009.04.07 10:24:04.812,1.6532,1.6541,7.20,1.00
2009.04.07 10:24:05.092,1.6529,1.6541,9.40,1.00
2009.04.07 10:24:05.612,1.6531,1.65405,2.40,1.00
2009.04.07 10:24:05.962,1.6532,1.65395,1.60,1.40
2009.04.07 10:24:08.012,1.65335,1.654,1.60,3.60
2009.04.07 10:24:08.312,1.6533,1.654,1.60,3.60
2009.04.07 10:24:08.661,1.65335,1.6539,1.80,3.60
2009.04.07 10:24:09.001,1.6532,1.6539,1.80,3.60
2009.04.07 10:24:09.701,1.6534,1.65425,1.00,5.20
2009.04.07 10:24:10.001,1.6533,1.65425,1.60,1.40
2009.04.07 10:24:11.110,1.6535,1.65425,2.40,1.40
2009.04.07 10:24:12.190,1.6536,1.65435,1.60,1.40
2009.04.07 10:24:12.530,1.65365,1.6544,1.60,2.00
2009.04.07 10:24:12.870,1.65355,1.6545,3.20,4.20
2009.04.07 10:24:13.330,1.6536,1.65445,1.00,10.00
2009.04.07 10:24:13.600,1.65355,1.6545,2.40,10.00
2009.04.07 10:24:13.950,1.65355,1.6545,2.40,1.00
2009.04.07 10:24:14.630,1.65375,1.6545,1.60,1.00
2009.04.07 10:24:14.920,1.6537,1.6545,1.60,1.00
2009.04.07 10:24:15.320,1.65365,1.6544,2.40,1.40
2009.04.07 10:24:15.619,1.65355,1.6544,4.80,1.40
2009.04.07 10:24:16.089,1.65365,1.65445,4.80,5.20
2009.04.07 10:24:17.429,1.65365,1.6544,2.40,1.00
2009.04.07 10:24:17.709,1.6537,1.6543,1.00,1.40
2009.04.07 10:24:18.509,1.6536,1.6543,2.40,4.20
