2009.04.22 12:17:17.063,1.61015,1.6106,2.00,4.80
2009.04.22 12:17:17.453,1.6102,1.61065,2.00,4.80
2009.04.22 12:17:17.803,1.6102,1.61065,2.00,3.60
2009.04.22 12:17:18.153,1.6102,1.61065,2.00,4.80
2009.04.22 12:17:18.623,1.61025,1.6107,2.00,3.60
2009.04.22 12:17:19.722,1.61015,1.6106,2.00,3.60
2009.04.22 12:17:20.302,1.6101,1.61055,2.00,3.60
2009.04.22 12:17:20.692,1.61025,1.61065,2.00,1.00
2009.04.22 12:17:21.032,1.61025,1.6108,2.00,4.80
2009.04.22 12:17:23.191,1.61025,1.6107,2.00,3.60
2009.04.22 12:17:23.362,1.6102,1.61065,2.00,3.60
2009.04.22 12:17:23.752,1.6103,1.61065,2.00,1.00
2009.04.22 12:17:24.321,1.6102,1.61065,2.00,3.60
2009.04.22 12:17:24.671,1.61035,1.6107,2.00,4.20
2009.04.22 12:17:25.171,1.61035,1.6107,2.00,1.00
2009.04.22 12:17:26.391,1.6102,1.61065,2.80,3.60
2009.04.22 12:17:26.571,1.6102,1.61065,2.00,4.80
2009.04.22 12:17:27.731,1.61015,1.6106,2.00,4.80
2009.04.22 12:17:29.480,1.61015,1.6106,2.00,4.80
2009.04.22 12:17:29.890,1.6102,1.61065,4.40,3.60
2009.04.22 12:17:30.360,1.61035,1.61065,2.40,3.60
2009.04.22 12:17:30.890,1.6105,1.61105,2.00,1.00
2009.04.22 12:17:31.280,1.6104,1.611,2.00,1.00
2009.04.22 12:17:31.620,1.61045,1.61075,1.00,3.60
2009.04.22 12:17:32.020,1.6102,1.61075,2.20,3.60
2009.04.22 12:17:32.609,1.61025,1.6108,2.00,3.60
2009.04.22 12:17:34.609,1.6103,1.6108,3.20,3.60
2009.04.22 12:17:35.149,1.61045,1.61085,2.00,1.00
2009.04.22 12:17:35.329,1.6103,1.61085,2.00,3.60
2009.04.22 12:17:36.119,1.61045,1.61095,2.00,4.80
2009.04.22 12:17:36.528,1.6105,1.6109,2.00,1.00
2009.04.22 12:17:37.048,1.6105,1.611,2.00,3.60
2009.04.22 12:17:37.628,1.61065,1.611,2.00,1.00
2009.04.22 12:17:37.848,1.61065,1.6111,2.00,4.80
2009.04.22 12:17:39.527,1.6108,1.61105,2.00,1.00
2009.04.22 12:17:39.868,1.61075,1.61105,1.00,1.00
2009.04.22 12:17:40.338,1.6106,1.6112,2.40,3.60
2009.04.22 12:17:40.917,1.61065,1.61125,2.00,5.20
2009.04.22 12:17:41.277,1.6105,1.6111,4.40,3.60
2009.04.22 12:17:41.687,1.61055,1.6111,1.60,3.60
2009.04.22 12:17:42.257,1.61055,1.61115,4.40,3.60
2009.04.22 12:17:46.026,1.6105,1.611,5.60,3.60
2009.04.22 12:17:46.316,1.61055,1.61105,4.40,3.60
2009.04.22 12:17:46.716,1.6105,1.611,3.20,3.60
2009.04.22 12:17:47.126,1.6105,1.611,2.00,3.60
2009.04.22 12:17:47.186,1.6106,1.611,1.60,3.60
2009.04.22 12:17:47.546,1.6106,1.61105,2.40,3.60
2009.04.22 12:17:47.876,1.61065,1.6111,2.00,3.60
2009.04.22 12:17:48.676,1.6107,1.6112,2.00,4.80
2009.04.22 12:17:49.036,1.61075,1.61125,3.60,3.60
2009.04.22 12:17:49.445,1.61075,1.61125,4.40,3.60
2009.04.22 12:17:50.025,1.61085,1.61125,1.00,3.60
2009.04.22 12:17:50.545,1.6108,1.6113,2.40,1.00
2009.04.22 12:17:51.156,1.6108,1.6114,2.40,6.20
2009.04.22 12:17:52.375,1.61075,1.6114,4.40,4.80
2009.04.22 12:17:52.554,1.61075,1.6113,2.40,3.60
2009.04.22 12:17:52.844,1.6108,1.61125,1.00,3.60
2009.04.22 12:17:53.304,1.6107,1.61125,3.20,3.60
2009.04.22 12:17:53.764,1.6107,1.61125,2.40,3.60
2009.04.22 12:17:57.223,1.61075,1.61125,1.60,3.60
2009.04.22 12:17:57.663,1.61075,1.61125,2.40,3.60
2009.04.22 12:17:57.963,1.61075,1.61125,4.40,3.60
2009.04.22 12:17:58.373,1.61075,1.61125,4.40,4.80
2009.04.22 12:17:58.893,1.61085,1.6112,2.00,1.00
2009.04.22 12:17:59.413,1.61075,1.61125,3.60,6.20
2009.04.22 12:17:59.883,1.61065,1.6111,2.00,1.00
2009.04.22 12:18:01.203,1.61065,1.6111,2.00,2.40
2009.04.22 12:18:01.722,1.6107,1.611,1.60,3.60
2009.04.22 12:18:02.372,1.61045,1.611,2.00,3.60
2009.04.22 12:18:03.452,1.6105,1.611,2.40,3.60
2009.04.22 12:18:03.672,1.6107,1.611,1.60,3.60
2009.04.22 12:18:04.422,1.61055,1.6109,1.00,3.60
2009.04.22 12:18:05.002,1.61065,1.61085,1.00,3.60
2009.04.22 12:18:05.352,1.6104,1.6109,3.60,3.60
2009.04.22 12:18:05.641,1.6104,1.61085,2.40,3.60
2009.04.22 12:18:05.991,1.61045,1.611,2.00,3.60
2009.04.22 12:18:06.491,1.61065,1.6111,2.00,3.60
2009.04.22 12:18:07.461,1.61065,1.6111,2.00,4.80
2009.04.22 12:18:10.430,1.61065,1.6111,2.00,3.60
2009.04.22 12:18:10.790,1.6107,1.6112,2.00,3.60
2009.04.22 12:18:11.540,1.61075,1.61125,2.00,6.40
2009.04.22 12:18:11.940,1.6108,1.6112,2.00,1.00
2009.04.22 12:18:12.280,1.6108,1.6113,2.00,4.80
2009.04.22 12:18:13.149,1.61075,1.61125,2.00,3.60
2009.04.22 12:18:14.479,1.6106,1.6111,5.40,3.60
2009.04.22 12:18:14.829,1.61045,1.611,2.00,3.60
2009.04.22 12:18:19.968,1.6105,1.611,2.00,3.60
2009.04.22 12:18:21.449,1.61055,1.611,1.60,3.60
2009.04.22 12:18:22.127,1.61065,1.6111,2.00,3.60
2009.04.22 12:18:22.487,1.6108,1.61135,2.00,4.80
2009.04.22 12:18:22.957,1.6108,1.61135,2.00,3.60
2009.04.22 12:18:23.997,1.61075,1.61125,2.00,3.60
2009.04.22 12:18:24.287,1.61075,1.61125,3.60,3.60
2009.04.22 12:18:24.617,1.61075,1.61125,4.40,3.60
2009.04.22 12:18:27.146,1.61075,1.61125,3.60,3.60
2009.04.22 12:18:27.606,1.6108,1.61125,2.00,3.60
2009.04.22 12:18:28.096,1.61075,1.6112,2.40,3.60
2009.04.22 12:18:28.326,1.6107,1.6112,2.00,3.60
2009.04.22 12:18:32.495,1.6108,1.61125,2.00,3.60
2009.04.22 12:18:33.885,1.6108,1.6112,1.00,3.60
2009.04.22 12:18:34.234,1.61065,1.61115,2.00,3.60
2009.04.22 12:18:36.874,1.6107,1.6112,2.00,3.60
2009.04.22 12:18:37.284,1.61065,1.61115,2.00,3.60
2009.04.22 12:18:37.744,1.61065,1.61115,3.60,3.60
2009.04.22 12:18:38.313,1.6107,1.6112,2.00,3.60
2009.04.22 12:18:38.883,1.6106,1.61105,5.20,3.60
2009.04.22 12:18:39.333,1.61065,1.61115,2.00,3.60
2009.04.22 12:18:39.973,1.6107,1.6112,2.00,3.60
2009.04.22 12:18:41.013,1.6106,1.61105,2.00,3.60
2009.04.22 12:18:41.532,1.61065,1.61115,2.00,3.60
2009.04.22 12:18:42.792,1.61065,1.61105,1.00,3.60
2009.04.22 12:18:43.292,1.6106,1.61105,2.00,3.60
2009.04.22 12:18:44.892,1.6105,1.611,4.80,3.60
2009.04.22 12:18:45.282,1.6104,1.611,2.80,5.20
2009.04.22 12:18:45.522,1.6103,1.61085,3.20,3.60
2009.04.22 12:18:46.041,1.61045,1.611,1.60,1.00
2009.04.22 12:18:46.371,1.6106,1.61115,1.00,3.60
2009.04.22 12:18:46.661,1.61065,1.61135,2.40,3.60
2009.04.22 12:18:47.271,1.6109,1.61135,1.00,3.60
2009.04.22 12:18:47.791,1.6106,1.6113,2.00,3.60
2009.04.22 12:18:48.131,1.61065,1.6114,4.40,3.60
2009.04.22 12:18:50.620,1.61075,1.6114,3.60,3.60
2009.04.22 12:18:50.681,1.61075,1.61135,3.60,3.60
2009.04.22 12:18:51.090,1.61075,1.61135,4.40,3.60
2009.04.22 12:18:51.600,1.61065,1.6112,2.00,3.60
2009.04.22 12:18:51.940,1.6106,1.61115,5.40,3.60
2009.04.22 12:18:52.410,1.61045,1.611,2.00,3.60
2009.04.22 12:18:52.640,1.6105,1.611,2.00,3.60
2009.04.22 12:18:56.219,1.6105,1.6109,2.00,1.60
2009.04.22 12:18:56.339,1.61025,1.61075,5.40,3.60
2009.04.22 12:18:56.509,1.61035,1.61095,1.60,3.60
2009.04.22 12:18:56.799,1.61005,1.611,2.40,9.20
2009.04.22 12:18:56.969,1.6102,1.611,4.40,4.60
2009.04.22 12:18:57.269,1.6103,1.611,1.60,2.00
2009.04.22 12:18:57.449,1.6103,1.61105,2.40,3.60
2009.04.22 12:18:59.528,1.61055,1.6111,2.00,4.80
2009.04.22 12:18:59.758,1.61055,1.6111,2.00,3.60
2009.04.22 12:19:00.158,1.6105,1.61105,2.00,3.60
2009.04.22 12:19:03.947,1.61065,1.6111,2.00,3.60
2009.04.22 12:19:05.607,1.61055,1.61095,2.40,3.60
2009.04.22 12:19:06.087,1.6106,1.61095,1.00,3.60
2009.04.22 12:19:06.386,1.6106,1.61125,1.00,5.20
2009.04.22 12:19:06.866,1.61025,1.6111,4.40,3.60
2009.04.22 12:19:07.666,1.61045,1.6111,1.00,1.60
2009.04.22 12:19:08.176,1.61055,1.6112,2.80,5.20
2009.04.22 12:19:08.516,1.6106,1.61125,1.60,1.00
2009.04.22 12:19:08.858,1.61065,1.61135,4.40,5.60
2009.04.22 12:19:09.206,1.61065,1.6113,4.40,2.00
2009.04.22 12:19:09.496,1.6108,1.6112,3.20,3.60
2009.04.22 12:19:09.836,1.6107,1.61135,1.00,6.20
2009.04.22 12:19:10.236,1.6106,1.61135,4.00,5.20
2009.04.22 12:19:10.706,1.6107,1.6111,3.20,3.60
2009.04.22 12:19:11.266,1.6107,1.6111,1.60,3.60
2009.04.22 12:19:11.546,1.61055,1.6111,2.00,3.60
2009.04.22 12:19:14.265,1.6106,1.61085,1.60,3.60
2009.04.22 12:19:14.605,1.61035,1.61085,2.00,3.60
2009.04.22 12:19:15.764,1.6104,1.61085,2.80,3.60
2009.04.22 12:19:18.314,1.6101,1.6106,1.60,3.60
2009.04.22 12:19:18.664,1.61,1.6107,1.60,6.20
2009.04.22 12:19:18.843,1.61,1.6105,1.60,3.60
2009.04.22 12:19:19.124,1.61,1.61075,3.60,3.60
2009.04.22 12:19:19.413,1.60995,1.6105,2.00,3.60
2009.04.22 12:19:20.163,1.6099,1.61045,2.00,3.60
2009.04.22 12:19:22.103,1.60985,1.61025,2.00,3.60
2009.04.22 12:19:22.523,1.60995,1.6104,2.00,3.60
2009.04.22 12:19:22.763,1.6099,1.61035,2.00,3.60
2009.04.22 12:19:25.792,1.60985,1.6104,2.00,3.60
2009.04.22 12:19:27.422,1.60985,1.6103,2.00,3.60
2009.04.22 12:19:29.351,1.60975,1.61025,2.00,3.60
2009.04.22 12:19:30.661,1.60985,1.6103,2.00,3.60
2009.04.22 12:19:32.520,1.61,1.61045,2.00,3.60
2009.04.22 12:19:32.810,1.6099,1.6104,2.00,3.60
2009.04.22 12:19:33.100,1.61,1.61045,2.00,3.60
2009.04.22 12:19:33.440,1.6099,1.6104,2.00,3.60
2009.04.22 12:19:33.910,1.61005,1.61045,2.00,3.60
2009.04.22 12:19:34.240,1.60995,1.6104,2.00,3.60
2009.04.22 12:19:34.570,1.61005,1.61045,2.00,3.60
2009.04.22 12:19:36.779,1.6101,1.61055,2.00,3.60
2009.04.22 12:19:38.649,1.61015,1.6106,2.00,3.60
2009.04.22 12:19:43.448,1.61015,1.6106,3.60,3.60
2009.04.22 12:19:43.558,1.61015,1.6106,5.20,3.60
2009.04.22 12:19:44.377,1.61025,1.61075,2.00,3.60
2009.04.22 12:19:48.327,1.61025,1.61075,2.00,5.20
2009.04.22 12:19:48.616,1.61015,1.6106,2.00,3.60
2009.04.22 12:19:49.256,1.6101,1.61055,2.00,3.60
2009.04.22 12:19:52.225,1.61015,1.6106,2.00,3.60
2009.04.22 12:19:53.205,1.6101,1.61055,2.00,3.60
2009.04.22 12:19:53.505,1.61015,1.6106,2.00,3.60
2009.04.22 12:19:53.975,1.6101,1.61055,2.00,3.60
2009.04.22 12:19:54.905,1.61015,1.6106,2.00,3.60
2009.04.22 12:19:56.234,1.61015,1.6106,3.60,3.60
2009.04.22 12:19:56.584,1.61015,1.61095,4.40,4.80
2009.04.22 12:19:57.564,1.61015,1.61095,4.40,3.60
2009.04.22 12:19:58.444,1.61025,1.61085,1.60,3.60
2009.04.22 12:19:58.624,1.61025,1.61085,4.40,3.60
2009.04.22 12:20:00.144,1.6103,1.61085,2.00,3.60
2009.04.22 12:20:03.443,1.6103,1.61085,2.00,5.20
2009.04.22 12:20:04.013,1.6102,1.6108,2.00,3.60
2009.04.22 12:20:04.313,1.61015,1.61075,3.60,3.60
2009.04.22 12:20:04.592,1.61015,1.61075,2.00,3.60
2009.04.22 12:20:05.102,1.6103,1.61085,2.00,3.60
2009.04.22 12:20:05.712,1.6102,1.6108,2.80,3.60
2009.04.22 12:20:06.062,1.6103,1.61085,2.00,3.60
2009.04.22 12:20:11.820,1.6104,1.61085,2.00,3.60
2009.04.22 12:20:17.140,1.6103,1.6107,1.60,3.60
2009.04.22 12:20:17.379,1.6103,1.6108,1.60,3.60
2009.04.22 12:20:17.879,1.6104,1.61095,2.00,3.60
2009.04.22 12:20:18.219,1.61035,1.6108,2.00,3.60
2009.04.22 12:20:18.549,1.61025,1.61075,3.20,3.60
2009.04.22 12:20:18.889,1.6103,1.61075,2.00,3.60
2009.04.22 12:20:19.849,1.6102,1.61065,2.00,3.60
2009.04.22 12:20:22.098,1.61015,1.6106,2.00,3.60
2009.04.22 12:20:23.408,1.6102,1.61065,2.00,3.60
2009.04.22 12:20:24.488,1.6102,1.6107,2.00,3.60
2009.04.22 12:20:25.118,1.61015,1.6106,2.00,3.60
2009.04.22 12:20:28.428,1.6102,1.6107,2.00,3.60
2009.04.22 12:20:29.457,1.6103,1.61075,2.00,3.60
2009.04.22 12:20:29.867,1.61035,1.6108,2.00,3.60
2009.04.22 12:20:32.296,1.6104,1.61085,2.00,3.60
2009.04.22 12:20:33.445,1.61045,1.61095,2.00,3.60
2009.04.22 12:20:33.727,1.61055,1.611,2.00,3.60
2009.04.22 12:20:36.865,1.61045,1.61095,2.00,3.60
2009.04.22 12:20:37.335,1.61055,1.611,2.00,3.60
2009.04.22 12:20:38.374,1.61045,1.61095,2.00,3.60
2009.04.22 12:20:38.894,1.61055,1.611,2.00,3.60
2009.04.22 12:20:40.444,1.61045,1.61095,2.00,3.60
2009.04.22 12:20:40.684,1.61055,1.611,2.00,3.60
2009.04.22 12:20:45.412,1.6102,1.61085,5.20,3.60
2009.04.22 12:20:45.753,1.61025,1.6109,2.00,3.60
2009.04.22 12:20:46.093,1.6103,1.61095,2.00,3.60
2009.04.22 12:20:46.433,1.61055,1.6111,2.00,2.60
2009.04.22 12:20:46.722,1.61055,1.6111,2.00,4.60
2009.04.22 12:20:47.082,1.6105,1.61105,2.00,3.60
2009.04.22 12:20:47.772,1.6107,1.61115,2.00,4.80
2009.04.22 12:20:48.122,1.6107,1.61115,2.00,3.60
2009.04.22 12:20:48.682,1.61065,1.6112,2.00,3.60
2009.04.22 12:20:49.612,1.61065,1.6111,2.00,3.60
2009.04.22 12:20:52.871,1.611,1.6115,2.00,4.80
2009.04.22 12:20:53.211,1.611,1.6115,2.00,3.60
2009.04.22 12:20:53.571,1.61115,1.6116,2.00,4.20
2009.04.22 12:20:53.921,1.61115,1.61175,4.40,1.00
2009.04.22 12:20:54.261,1.61115,1.61185,4.40,3.60
2009.04.22 12:20:55.530,1.611,1.61165,3.40,3.60
2009.04.22 12:20:55.880,1.611,1.6116,4.40,3.60
2009.04.22 12:20:56.210,1.61095,1.6114,2.20,3.60
2009.04.22 12:20:56.880,1.6106,1.61115,2.00,3.60
2009.04.22 12:20:57.500,1.6106,1.61115,4.40,3.60
2009.04.22 12:20:57.860,1.6109,1.6116,2.00,2.00
2009.04.22 12:20:58.260,1.611,1.6116,2.00,1.00
2009.04.22 12:20:59.069,1.61125,1.61145,2.00,1.00
2009.04.22 12:20:59.360,1.61125,1.6117,2.00,3.60
2009.04.22 12:21:00.699,1.61145,1.6118,2.00,1.40
2009.04.22 12:21:01.319,1.61145,1.61205,2.00,3.60
2009.04.22 12:21:01.599,1.61165,1.6122,2.00,1.00
2009.04.22 12:21:02.119,1.6118,1.6122,2.40,3.60
2009.04.22 12:21:02.529,1.61185,1.6123,2.00,3.60
2009.04.22 12:21:03.249,1.6116,1.6122,3.60,3.60
2009.04.22 12:21:03.588,1.61165,1.61245,1.60,5.20
2009.04.22 12:21:04.108,1.6117,1.6125,2.40,2.40
2009.04.22 12:21:04.548,1.6117,1.61235,1.00,5.20
2009.04.22 12:21:04.898,1.6116,1.61235,6.80,5.20
2009.04.22 12:21:05.628,1.61175,1.61245,2.40,1.60
2009.04.22 12:21:05.928,1.6117,1.6124,2.40,6.20
2009.04.22 12:21:06.458,1.6117,1.6124,2.40,5.20
2009.04.22 12:21:06.977,1.61185,1.6124,2.00,3.60
2009.04.22 12:21:07.608,1.61185,1.61255,2.00,3.60
2009.04.22 12:21:07.887,1.61185,1.61255,2.00,4.60
2009.04.22 12:21:08.247,1.61185,1.6125,2.40,3.60
2009.04.22 12:21:08.697,1.6118,1.6125,4.40,3.60
2009.04.22 12:21:09.687,1.6119,1.61235,3.20,3.60
2009.04.22 12:21:09.967,1.6119,1.61235,1.60,3.60
2009.04.22 12:21:10.437,1.6115,1.61235,5.40,3.60
2009.04.22 12:21:10.817,1.61155,1.61235,2.40,5.20
2009.04.22 12:21:11.156,1.6116,1.6124,5.60,4.60
2009.04.22 12:21:11.446,1.6117,1.6124,4.00,4.60
2009.04.22 12:21:11.796,1.6117,1.6124,2.40,4.60
2009.04.22 12:21:12.197,1.6117,1.6124,2.40,3.60
2009.04.22 12:21:12.706,1.61185,1.6124,1.00,3.60
2009.04.22 12:21:13.216,1.6118,1.61225,3.20,3.60
2009.04.22 12:21:13.566,1.6118,1.61225,1.60,3.60
2009.04.22 12:21:13.906,1.61175,1.61225,2.00,3.60
2009.04.22 12:21:14.556,1.6119,1.61225,3.20,3.60
2009.04.22 12:21:14.886,1.6119,1.61225,1.60,3.60
2009.04.22 12:21:15.226,1.6118,1.6123,2.00,3.60
2009.04.22 12:21:15.825,1.6118,1.6123,5.20,3.60
2009.04.22 12:21:16.185,1.6117,1.61225,3.20,5.20
2009.04.22 12:21:16.535,1.6117,1.6123,1.60,5.20
2009.04.22 12:21:16.925,1.6117,1.6123,3.20,5.20
2009.04.22 12:21:17.285,1.61165,1.61235,1.60,1.60
2009.04.22 12:21:17.635,1.6117,1.6124,1.60,3.60
2009.04.22 12:21:18.135,1.61185,1.61235,3.20,1.00
2009.04.22 12:21:18.705,1.61175,1.61235,4.40,1.00
2009.04.22 12:21:19.165,1.61195,1.61245,2.00,1.00
2009.04.22 12:21:19.514,1.6121,1.61245,3.20,1.00
2009.04.22 12:21:20.804,1.61205,1.61255,1.00,1.60
2009.04.22 12:21:21.134,1.61205,1.6127,1.00,1.60
2009.04.22 12:21:23.853,1.6115,1.6121,2.00,3.60
2009.04.22 12:21:24.143,1.6115,1.61205,2.00,1.60
2009.04.22 12:21:24.483,1.6115,1.6121,2.00,3.60
2009.04.22 12:21:24.823,1.6115,1.61215,2.00,1.00
2009.04.22 12:21:25.183,1.61155,1.61225,1.60,2.40
2009.04.22 12:21:25.693,1.6115,1.61215,3.20,1.00
2009.04.22 12:21:26.053,1.61155,1.61215,1.60,1.00
2009.04.22 12:21:26.333,1.6117,1.61225,3.20,1.60
2009.04.22 12:21:27.252,1.6117,1.61225,3.20,2.40
2009.04.22 12:21:27.613,1.6117,1.6122,3.20,1.60
2009.04.22 12:21:27.952,1.6116,1.6121,3.20,1.60
2009.04.22 12:21:28.342,1.6116,1.6121,4.40,1.60
2009.04.22 12:21:29.022,1.6116,1.61205,4.40,1.60
2009.04.22 12:21:29.792,1.6115,1.61215,6.40,1.60
2009.04.22 12:21:30.272,1.6115,1.6122,6.40,1.60
2009.04.22 12:21:31.072,1.61165,1.61225,1.60,5.20
2009.04.22 12:21:31.401,1.61165,1.6123,3.20,6.20
2009.04.22 12:21:31.801,1.61155,1.6123,6.40,2.40
2009.04.22 12:21:32.361,1.6116,1.6123,7.80,1.60
2009.04.22 12:21:32.831,1.61175,1.6123,3.20,1.60
2009.04.22 12:21:33.581,1.61175,1.61225,3.20,1.60
2009.04.22 12:21:34.031,1.61145,1.61225,2.00,1.60
2009.04.22 12:21:35.940,1.6117,1.61225,3.20,1.60
2009.04.22 12:21:36.510,1.61175,1.61225,2.00,3.60
2009.04.22 12:21:36.854,1.61175,1.6122,2.00,3.60
2009.04.22 12:21:37.760,1.6118,1.61225,2.00,3.60
2009.04.22 12:21:38.090,1.61185,1.61235,2.00,3.60
2009.04.22 12:21:38.720,1.6119,1.61245,2.00,3.60
2009.04.22 12:21:39.190,1.612,1.6125,2.00,3.60
2009.04.22 12:21:39.539,1.61185,1.61235,2.00,3.60
2009.04.22 12:21:40.209,1.61195,1.61245,2.00,3.60
2009.04.22 12:21:40.499,1.6119,1.6124,5.20,3.60
2009.04.22 12:21:40.919,1.6119,1.61235,3.60,3.60
2009.04.22 12:21:41.439,1.6118,1.6122,1.60,3.60
2009.04.22 12:21:41.769,1.6117,1.6122,4.40,3.60
2009.04.22 12:21:42.299,1.61175,1.6124,2.00,3.60
2009.04.22 12:21:42.579,1.6118,1.6124,2.00,1.00
2009.04.22 12:21:42.919,1.6119,1.61245,2.00,1.00
2009.04.22 12:21:43.249,1.6119,1.61245,2.00,1.00
2009.04.22 12:21:43.659,1.6119,1.6125,2.00,1.00
2009.04.22 12:21:44.239,1.61205,1.61255,2.00,3.60
2009.04.22 12:21:44.568,1.61205,1.61265,5.20,3.60
2009.04.22 12:21:44.919,1.612,1.61255,2.00,3.60
2009.04.22 12:21:45.488,1.6121,1.61255,3.20,3.60
2009.04.22 12:21:45.899,1.61195,1.61265,4.40,6.40
2009.04.22 12:21:46.348,1.6119,1.6126,4.40,5.20
2009.04.22 12:21:47.738,1.612,1.6125,3.20,3.60
2009.04.22 12:21:49.407,1.61195,1.61255,2.00,3.60
2009.04.22 12:21:49.917,1.61195,1.61255,2.00,5.20
2009.04.22 12:21:50.147,1.61195,1.61255,2.00,3.60
2009.04.22 12:21:50.947,1.6119,1.6125,2.00,3.60
2009.04.22 12:21:51.886,1.61185,1.6124,2.00,3.60
2009.04.22 12:21:52.337,1.61185,1.6124,3.60,3.60
2009.04.22 12:21:52.686,1.61185,1.6124,2.00,3.60
2009.04.22 12:21:53.656,1.6118,1.6123,2.00,3.60
2009.04.22 12:21:55.596,1.6117,1.61215,2.00,3.60
2009.04.22 12:21:57.485,1.61155,1.61205,2.00,3.60
2009.04.22 12:22:00.025,1.6118,1.61225,5.20,3.60
2009.04.22 12:22:00.765,1.6117,1.61215,5.20,3.60
2009.04.22 12:22:01.634,1.6118,1.61225,2.00,3.60
2009.04.22 12:22:02.154,1.61185,1.6123,2.00,3.60
2009.04.22 12:22:02.834,1.6118,1.61225,2.00,3.60
2009.04.22 12:22:03.814,1.6118,1.6121,3.20,3.60
2009.04.22 12:22:04.093,1.61155,1.61205,2.00,3.60
2009.04.22 12:22:05.344,1.61155,1.612,2.00,3.60
2009.04.22 12:22:05.813,1.61145,1.6119,2.00,3.60
2009.04.22 12:22:06.324,1.61155,1.612,2.00,3.60
2009.04.22 12:22:06.783,1.6114,1.61185,2.00,3.60
2009.04.22 12:22:08.053,1.61145,1.6119,2.00,3.60
2009.04.22 12:22:08.573,1.61155,1.612,2.00,3.60
2009.04.22 12:22:09.083,1.61165,1.6121,2.00,3.60
2009.04.22 12:22:09.692,1.61155,1.612,2.40,3.60
2009.04.22 12:22:10.032,1.6117,1.61215,2.00,3.60
2009.04.22 12:22:10.372,1.61165,1.6121,2.00,3.60
2009.04.22 12:22:11.592,1.61155,1.61205,2.00,3.60
2009.04.22 12:22:11.942,1.61175,1.6124,2.00,4.60
2009.04.22 12:22:12.292,1.6117,1.61235,2.00,3.60
2009.04.22 12:22:14.061,1.61175,1.61225,2.80,3.60
2009.04.22 12:22:14.401,1.61175,1.61225,2.00,3.60
2009.04.22 12:22:14.851,1.6118,1.61225,2.00,3.60
2009.04.22 12:22:15.631,1.61185,1.6123,2.00,3.60
2009.04.22 12:22:16.891,1.6118,1.61225,2.00,3.60
2009.04.22 12:22:17.430,1.61165,1.6121,2.00,3.60
2009.04.22 12:22:17.850,1.6117,1.61215,2.00,3.60
2009.04.22 12:22:18.300,1.6116,1.61215,2.00,5.20
2009.04.22 12:22:18.602,1.6116,1.61215,2.00,3.60
2009.04.22 12:22:18.990,1.6116,1.6121,2.00,1.60
2009.04.22 12:22:19.440,1.61145,1.61195,2.00,3.60
2009.04.22 12:22:19.900,1.61155,1.61205,2.00,3.60
2009.04.22 12:22:20.250,1.61165,1.61215,2.00,3.60
2009.04.22 12:22:20.590,1.61155,1.6121,2.00,3.60
2009.04.22 12:22:20.930,1.6115,1.612,2.00,3.60
2009.04.22 12:22:21.649,1.6116,1.61205,2.00,3.60
2009.04.22 12:22:22.749,1.61165,1.6121,2.00,3.60
2009.04.22 12:22:23.049,1.61165,1.6121,1.00,3.60
2009.04.22 12:22:23.389,1.6114,1.61195,4.40,3.60
2009.04.22 12:22:23.739,1.6115,1.6121,2.00,3.60
2009.04.22 12:22:24.728,1.6116,1.61205,2.00,3.60
2009.04.22 12:22:25.349,1.61165,1.6121,2.00,3.60
2009.04.22 12:22:25.708,1.6115,1.612,2.00,3.60
2009.04.22 12:22:26.528,1.61165,1.6121,1.00,3.60
2009.04.22 12:22:26.868,1.61155,1.6121,2.00,3.60
2009.04.22 12:22:27.278,1.6115,1.61185,1.00,3.60
2009.04.22 12:22:27.898,1.61095,1.6118,2.80,5.20
2009.04.22 12:22:28.288,1.61085,1.6115,2.20,5.20
2009.04.22 12:22:28.638,1.61085,1.61155,2.00,5.20
2009.04.22 12:22:29.507,1.61105,1.6115,2.00,3.60
2009.04.22 12:22:29.888,1.61095,1.6114,2.00,3.60
2009.04.22 12:22:30.228,1.611,1.6113,1.60,3.60
2009.04.22 12:22:30.617,1.61095,1.61155,2.00,3.60
2009.04.22 12:22:31.187,1.611,1.61175,3.60,4.60
2009.04.22 12:22:31.457,1.611,1.61165,2.80,4.60
2009.04.22 12:22:31.837,1.611,1.61165,2.00,4.60
2009.04.22 12:22:32.297,1.611,1.61155,2.00,1.00
2009.04.22 12:22:32.936,1.611,1.6116,3.60,5.20
2009.04.22 12:22:33.307,1.61085,1.61145,2.00,3.60
2009.04.22 12:22:33.607,1.6109,1.61155,2.00,5.20
2009.04.22 12:22:34.066,1.61085,1.61145,2.00,3.60
2009.04.22 12:22:35.616,1.6108,1.61145,2.00,5.20
2009.04.22 12:22:36.196,1.61075,1.6113,2.00,3.60
2009.04.22 12:22:36.556,1.61075,1.6113,3.60,3.60
2009.04.22 12:22:37.075,1.6109,1.6114,2.00,3.60
2009.04.22 12:22:37.586,1.611,1.6115,2.00,3.60
2009.04.22 12:22:37.935,1.61105,1.61155,2.00,3.60
2009.04.22 12:22:38.225,1.6111,1.6115,2.00,1.60
2009.04.22 12:22:38.565,1.611,1.61135,4.80,3.60
2009.04.22 12:22:38.915,1.61065,1.61125,2.00,3.60
2009.04.22 12:22:39.195,1.6107,1.6113,2.00,1.60
2009.04.22 12:22:39.945,1.6108,1.6114,2.00,3.60
