2009.04.07 17:46:06.779,1.6406,1.6413,1.20,3.60
2009.04.07 17:46:07.469,1.64065,1.64135,2.80,3.60
2009.04.07 17:46:07.919,1.6406,1.6413,1.20,3.60
2009.04.07 17:46:08.549,1.6406,1.6413,1.20,5.00
2009.04.07 17:46:09.849,1.6406,1.6413,2.80,5.00
2009.04.07 17:46:10.028,1.6406,1.6413,2.80,3.60
2009.04.07 17:46:13.378,1.64065,1.64135,2.80,3.60
2009.04.07 17:46:32.383,1.6407,1.6414,2.80,5.00
2009.04.07 17:46:44.740,1.64085,1.64135,1.20,2.80
2009.04.07 17:46:44.980,1.6408,1.64135,1.20,5.00
2009.04.07 17:46:45.200,1.6408,1.64135,1.20,3.60
2009.04.07 17:46:49.229,1.64075,1.64125,1.20,3.60
2009.04.07 17:46:57.757,1.64085,1.6414,1.20,2.80
2009.04.07 17:46:57.987,1.64085,1.64145,1.20,5.00
2009.04.07 17:47:03.576,1.6409,1.64145,1.20,2.80
2009.04.07 17:47:03.686,1.6409,1.6415,1.20,3.60
2009.04.07 17:47:13.183,1.6409,1.6415,2.80,3.60
2009.04.07 17:47:13.533,1.64095,1.64155,1.20,5.00
2009.04.07 17:47:16.422,1.6409,1.6415,1.20,3.60
2009.04.07 17:47:18.042,1.64085,1.64145,1.20,3.60
2009.04.07 17:47:18.792,1.64085,1.6414,1.20,1.20
2009.04.07 17:47:21.571,1.64085,1.6414,1.20,2.80
2009.04.07 17:47:22.301,1.6407,1.6413,3.00,3.60
2009.04.07 17:47:22.591,1.6407,1.6413,2.00,3.60
2009.04.07 17:47:22.701,1.6407,1.6413,1.20,3.60
2009.04.07 17:47:23.031,1.6407,1.6413,4.60,3.60
2009.04.07 17:47:23.261,1.64085,1.6414,1.20,2.80
2009.04.07 17:47:23.651,1.64085,1.64145,1.20,6.40
2009.04.07 17:47:23.930,1.64085,1.64145,1.20,5.00
2009.04.07 17:47:26.640,1.64085,1.6414,1.20,1.20
2009.04.07 17:47:26.870,1.64075,1.64135,4.60,3.60
2009.04.07 17:47:27.160,1.6409,1.64135,1.20,3.60
2009.04.07 17:47:28.480,1.6408,1.6413,1.20,3.60
2009.04.07 17:47:28.819,1.64085,1.6414,1.20,5.00
2009.04.07 17:47:28.929,1.64085,1.6414,2.80,3.60
2009.04.07 17:47:39.407,1.64085,1.6414,1.20,3.60
2009.04.07 17:47:39.707,1.64085,1.6414,2.80,3.60
2009.04.07 17:47:45.275,1.6408,1.6414,2.80,3.60
2009.04.07 17:47:47.095,1.6408,1.64135,1.80,3.60
2009.04.07 17:47:57.612,1.64085,1.64135,1.80,3.60
2009.04.07 17:48:02.171,1.6408,1.64135,1.80,3.60
2009.04.07 17:48:04.171,1.64085,1.64135,1.80,3.60
2009.04.07 17:48:04.581,1.64085,1.6414,1.80,3.60
2009.04.07 17:48:04.811,1.6408,1.6414,2.80,3.60
2009.04.07 17:48:15.418,1.64095,1.6414,1.20,3.60
2009.04.07 17:48:22.446,1.6411,1.64155,1.20,3.60
2009.04.07 17:48:24.226,1.641,1.64145,5.40,3.60
2009.04.07 17:48:24.516,1.641,1.64145,3.80,3.60
2009.04.07 17:48:24.976,1.64065,1.64125,2.60,3.60
2009.04.07 17:48:25.376,1.6407,1.6414,3.00,3.60
2009.04.07 17:48:26.185,1.6408,1.6414,2.00,3.60
2009.04.07 17:48:26.575,1.6408,1.6414,2.80,3.60
2009.04.07 17:48:27.155,1.64085,1.6414,1.80,3.60
2009.04.07 17:48:27.555,1.6409,1.64145,2.80,3.60
2009.04.07 17:48:39.252,1.6409,1.6414,1.00,3.60
2009.04.07 17:48:39.372,1.6408,1.6414,5.40,3.60
2009.04.07 17:48:41.142,1.64085,1.6414,1.80,3.60
2009.04.07 17:48:41.591,1.6408,1.6414,5.40,3.60
2009.04.07 17:48:41.752,1.6409,1.6414,1.60,3.60
2009.04.07 17:48:41.972,1.64085,1.6415,2.80,3.60
2009.04.07 17:48:47.870,1.64085,1.6416,2.80,3.60
2009.04.07 17:48:47.990,1.64085,1.6416,1.20,3.60
2009.04.07 17:48:50.550,1.64085,1.6416,3.80,3.60
2009.04.07 17:48:51.010,1.64085,1.6416,1.20,3.60
2009.04.07 17:48:57.998,1.64085,1.6416,3.80,3.60
2009.04.07 17:48:59.357,1.641,1.6416,1.60,3.60
2009.04.07 17:48:59.467,1.64095,1.64165,2.80,3.60
2009.04.07 17:49:16.063,1.64095,1.64165,4.60,3.60
2009.04.07 17:49:16.283,1.6411,1.64165,2.80,3.60
2009.04.07 17:49:19.662,1.6411,1.64165,1.20,3.60
2009.04.07 17:49:19.943,1.641,1.6416,5.60,3.60
2009.04.07 17:49:20.003,1.641,1.6416,1.00,3.60
2009.04.07 17:49:20.532,1.6409,1.6416,2.80,3.60
2009.04.07 17:49:20.642,1.64095,1.64165,2.80,3.60
2009.04.07 17:49:24.861,1.6409,1.6416,5.40,3.60
2009.04.07 17:49:25.421,1.6409,1.6416,2.80,3.60
2009.04.07 17:49:29.630,1.6409,1.6416,4.60,3.60
2009.04.07 17:49:29.910,1.641,1.6416,1.60,3.60
2009.04.07 17:49:30.420,1.64095,1.64165,2.80,3.60
2009.04.07 17:49:31.110,1.64085,1.6415,2.80,3.60
2009.04.07 17:49:32.439,1.64095,1.64155,1.20,3.60
2009.04.07 17:49:32.729,1.64095,1.64155,2.80,3.60
2009.04.07 17:49:33.409,1.64105,1.64165,1.60,3.60
2009.04.07 17:49:41.837,1.64105,1.64165,1.60,3.60
2009.04.07 17:49:49.215,1.64125,1.6419,1.20,3.40
2009.04.07 17:49:49.275,1.64125,1.6419,2.80,3.40
2009.04.07 17:49:49.335,1.64125,1.6419,2.80,10.00
2009.04.07 17:49:49.395,1.64125,1.6419,2.80,8.60
2009.04.07 17:49:49.625,1.6413,1.64195,2.40,3.60
2009.04.07 17:49:50.255,1.64155,1.64205,2.40,5.00
2009.04.07 17:49:50.595,1.64155,1.64195,2.40,3.60
2009.04.07 17:49:50.945,1.6414,1.6419,2.40,3.60
2009.04.07 17:49:56.683,1.64135,1.6419,2.80,3.60
2009.04.07 17:49:57.023,1.6413,1.64185,2.80,3.60
2009.04.07 17:49:57.143,1.64135,1.6419,2.80,3.60
2009.04.07 17:49:57.263,1.64135,1.642,2.80,3.60
2009.04.07 17:49:57.483,1.64145,1.642,1.60,3.60
2009.04.07 17:49:58.113,1.6415,1.64205,2.80,3.60
2009.04.07 17:49:59.413,1.6415,1.64205,1.20,3.60
2009.04.07 17:49:59.763,1.64145,1.64195,3.80,3.60
2009.04.07 17:50:00.502,1.6415,1.64195,1.00,3.60
2009.04.07 17:50:00.863,1.64135,1.64195,2.80,3.60
2009.04.07 17:50:01.672,1.64145,1.64195,3.00,3.60
2009.04.07 17:50:01.782,1.64155,1.642,1.20,3.60
2009.04.07 17:50:02.182,1.6415,1.64195,2.00,3.60
2009.04.07 17:50:02.232,1.64155,1.642,1.20,3.60
2009.04.07 17:50:03.252,1.64155,1.642,2.80,3.60
2009.04.07 17:50:03.772,1.64155,1.642,1.20,3.60
2009.04.07 17:50:03.992,1.64145,1.64195,3.80,3.60
2009.04.07 17:50:04.172,1.64155,1.642,1.20,3.60
2009.04.07 17:50:04.631,1.64145,1.64195,3.80,3.60
2009.04.07 17:50:04.811,1.64145,1.64195,3.00,3.60
2009.04.07 17:50:12.040,1.64135,1.64195,3.00,3.60
2009.04.07 17:50:12.210,1.6414,1.64185,1.80,3.60
2009.04.07 17:50:12.430,1.6414,1.64185,2.60,3.60
2009.04.07 17:50:12.660,1.64145,1.64185,1.00,3.60
2009.04.07 17:50:13.069,1.64135,1.64185,1.80,3.60
2009.04.07 17:50:16.899,1.64135,1.64195,2.80,3.60
2009.04.07 17:50:21.207,1.64135,1.64185,1.80,3.60
2009.04.07 17:50:25.306,1.64135,1.6419,1.80,3.60
2009.04.07 17:50:26.416,1.6414,1.6419,1.20,3.60
2009.04.07 17:50:26.527,1.6414,1.6419,2.00,3.60
2009.04.07 17:50:26.636,1.64135,1.6419,1.80,3.60
2009.04.07 17:50:35.374,1.64135,1.64195,3.60,3.60
2009.04.07 17:50:39.873,1.64135,1.64195,2.00,3.60
2009.04.07 17:50:39.973,1.64135,1.64195,3.00,3.60
2009.04.07 17:50:40.153,1.64135,1.64185,1.80,3.60
2009.04.07 17:50:45.871,1.6414,1.64185,1.80,3.60
2009.04.07 17:50:46.032,1.6414,1.6419,3.80,3.60
2009.04.07 17:50:49.761,1.64145,1.6419,1.80,3.60
2009.04.07 17:50:50.151,1.64145,1.6419,2.60,3.60
2009.04.07 17:50:50.320,1.6415,1.6419,1.80,3.60
2009.04.07 17:50:53.470,1.6415,1.64195,3.00,3.60
2009.04.07 17:50:53.700,1.6415,1.64195,3.80,3.60
2009.04.07 17:50:57.169,1.6416,1.64195,1.80,3.60
2009.04.07 17:50:57.279,1.6417,1.64195,1.60,3.60
2009.04.07 17:50:57.719,1.64165,1.6422,1.60,3.60
2009.04.07 17:50:57.949,1.64155,1.6422,3.00,3.60
2009.04.07 17:50:58.478,1.64155,1.64215,1.80,3.60
2009.04.07 17:50:59.728,1.64155,1.64225,3.00,3.60
2009.04.07 17:51:00.018,1.64155,1.64225,4.60,3.60
2009.04.07 17:51:03.467,1.64155,1.64225,7.20,3.60
2009.04.07 17:51:03.527,1.6417,1.64225,1.20,3.60
2009.04.07 17:51:03.577,1.6417,1.64225,2.80,3.60
2009.04.07 17:51:03.697,1.6417,1.64225,1.20,3.60
2009.04.07 17:51:03.757,1.64155,1.64225,5.00,3.60
2009.04.07 17:51:03.987,1.64155,1.64225,4.00,3.60
2009.04.07 17:51:04.107,1.6416,1.64225,1.60,3.60
2009.04.07 17:51:04.807,1.64155,1.64225,2.80,3.60
2009.04.07 17:51:06.636,1.64155,1.64225,4.60,3.60
2009.04.07 17:51:07.327,1.64155,1.64225,3.40,3.60
2009.04.07 17:51:07.506,1.6416,1.64225,1.60,3.60
2009.04.07 17:51:07.616,1.6417,1.6423,1.60,3.60
2009.04.07 17:51:09.356,1.64155,1.6422,2.40,3.60
2009.04.07 17:51:09.466,1.64155,1.6423,4.00,3.60
2009.04.07 17:51:09.856,1.6415,1.6422,5.40,3.60
2009.04.07 17:51:10.316,1.6415,1.6422,2.80,3.60
2009.04.07 17:51:12.415,1.6415,1.6422,1.20,3.60
2009.04.07 17:51:12.765,1.64135,1.64205,3.80,3.60
2009.04.07 17:51:13.376,1.6415,1.6421,1.60,3.60
2009.04.07 17:51:13.775,1.64145,1.6421,2.80,3.60
2009.04.07 17:51:16.734,1.64145,1.64215,2.80,3.60
2009.04.07 17:51:16.904,1.6415,1.642,3.00,3.60
2009.04.07 17:51:17.364,1.6414,1.642,1.80,3.60
2009.04.07 17:51:21.763,1.64145,1.642,1.80,3.60
2009.04.07 17:51:34.990,1.6415,1.64205,3.00,3.60
2009.04.07 17:51:35.329,1.6415,1.64205,2.80,3.60
2009.04.07 17:51:35.749,1.6415,1.642,1.80,3.60
2009.04.07 17:51:36.100,1.6415,1.64205,3.60,3.60
2009.04.07 17:51:36.499,1.6415,1.64205,3.00,3.60
2009.04.07 17:51:41.918,1.6416,1.64215,1.80,3.60
2009.04.07 17:51:42.838,1.64155,1.64215,2.00,5.00
2009.04.07 17:51:43.288,1.64145,1.642,1.80,3.60
2009.04.07 17:51:43.638,1.6415,1.642,1.80,3.60
2009.04.07 17:51:45.087,1.6415,1.64205,3.00,3.60
2009.04.07 17:51:52.835,1.6416,1.64205,1.60,3.60
2009.04.07 17:51:52.996,1.6416,1.6422,1.20,3.60
2009.04.07 17:51:53.335,1.6415,1.64215,4.60,3.60
2009.04.07 17:51:54.665,1.64165,1.64215,1.80,3.60
2009.04.07 17:51:54.845,1.64165,1.64225,1.80,3.60
2009.04.07 17:51:55.075,1.6416,1.64225,3.00,3.60
2009.04.07 17:51:55.715,1.6416,1.64225,3.80,3.60
2009.04.07 17:51:55.945,1.6417,1.64225,1.80,3.60
2009.04.07 17:51:56.575,1.6416,1.6422,2.80,3.60
2009.04.07 17:51:56.865,1.6415,1.64215,2.80,3.60
2009.04.07 17:51:57.145,1.64155,1.64215,1.80,3.60
2009.04.07 17:51:57.374,1.6416,1.64215,2.80,3.60
2009.04.07 17:52:04.542,1.6416,1.6422,2.00,3.60
2009.04.07 17:52:05.062,1.6416,1.6422,2.80,3.60
2009.04.07 17:52:13.150,1.64165,1.64225,1.20,3.60
2009.04.07 17:52:13.381,1.64165,1.64225,3.00,3.60
2009.04.07 17:52:16.610,1.6416,1.6422,3.00,3.60
2009.04.07 17:52:17.139,1.64165,1.64225,3.00,5.80
2009.04.07 17:52:17.530,1.64165,1.64225,3.00,5.20
2009.04.07 17:52:17.689,1.64165,1.64225,3.00,3.60
2009.04.07 17:52:19.059,1.64165,1.64225,3.60,3.60
2009.04.07 17:52:19.529,1.64165,1.64225,3.00,3.60
2009.04.07 17:52:19.869,1.6418,1.64225,1.20,3.60
2009.04.07 17:52:22.228,1.6419,1.64225,1.60,3.60
2009.04.07 17:52:22.338,1.64195,1.6423,1.20,1.20
2009.04.07 17:52:22.398,1.64195,1.6424,1.20,6.40
2009.04.07 17:52:22.808,1.64195,1.64235,1.20,2.80
2009.04.07 17:52:22.868,1.6419,1.6423,1.60,3.60
2009.04.07 17:52:23.328,1.64185,1.6423,2.80,3.60
2009.04.07 17:52:23.738,1.64185,1.6423,3.60,3.60
2009.04.07 17:52:24.238,1.64185,1.6422,2.40,3.60
2009.04.07 17:52:24.648,1.64175,1.6422,2.80,3.60
2009.04.07 17:52:24.758,1.64175,1.6422,1.60,3.60
2009.04.07 17:52:25.058,1.6416,1.6422,2.00,3.60
2009.04.07 17:52:25.228,1.6416,1.6422,2.80,3.60
2009.04.07 17:52:25.568,1.64165,1.64225,3.00,3.60
2009.04.07 17:52:26.327,1.64185,1.64235,1.20,2.80
2009.04.07 17:52:26.507,1.64185,1.6424,1.20,6.40
2009.04.07 17:52:28.047,1.6419,1.64225,1.60,3.60
2009.04.07 17:52:28.327,1.6419,1.64235,1.60,3.60
2009.04.07 17:52:28.687,1.64165,1.64235,2.80,3.60
2009.04.07 17:52:29.966,1.6416,1.64235,4.00,3.60
2009.04.07 17:52:30.366,1.64165,1.64235,1.60,3.60
2009.04.07 17:52:31.096,1.6416,1.6423,1.60,3.60
2009.04.07 17:52:31.446,1.6417,1.64235,1.60,3.60
2009.04.07 17:52:31.736,1.64175,1.6423,2.00,3.60
2009.04.07 17:52:32.027,1.6418,1.64255,3.40,2.80
2009.04.07 17:52:32.316,1.64195,1.64265,2.80,3.60
2009.04.07 17:52:32.606,1.6419,1.6426,2.80,3.60
2009.04.07 17:52:34.065,1.64195,1.6426,2.80,3.60
2009.04.07 17:52:34.516,1.6419,1.64255,2.80,3.60
2009.04.07 17:52:36.125,1.64195,1.64245,1.60,3.60
2009.04.07 17:52:36.705,1.642,1.64245,1.60,3.60
2009.04.07 17:52:36.985,1.64195,1.64245,1.60,3.60
2009.04.07 17:52:37.364,1.64195,1.6425,1.60,3.60
2009.04.07 17:52:37.805,1.6418,1.64235,2.80,1.20
2009.04.07 17:52:38.044,1.64175,1.64225,2.80,1.60
2009.04.07 17:52:38.274,1.64175,1.64235,2.80,1.60
2009.04.07 17:52:38.504,1.64175,1.6426,1.20,4.20
2009.04.07 17:52:38.674,1.64175,1.6426,1.20,3.60
2009.04.07 17:52:39.304,1.6417,1.64255,3.80,3.60
2009.04.07 17:52:39.534,1.6418,1.6425,1.20,3.60
2009.04.07 17:52:39.764,1.64195,1.6425,1.60,3.60
2009.04.07 17:52:39.944,1.64195,1.6426,1.60,3.60
2009.04.07 17:52:40.354,1.64195,1.6426,2.80,5.00
2009.04.07 17:52:40.874,1.64195,1.6426,2.80,3.60
2009.04.07 17:52:41.224,1.64195,1.6425,3.60,3.60
2009.04.07 17:52:41.523,1.64195,1.6426,2.40,3.60
2009.04.07 17:52:41.644,1.64195,1.6426,1.60,3.60
2009.04.07 17:52:41.933,1.6421,1.64265,1.20,5.00
2009.04.07 17:52:42.273,1.64195,1.6426,1.80,3.60
2009.04.07 17:52:42.383,1.6419,1.6426,1.60,3.60
2009.04.07 17:52:42.783,1.64185,1.6426,1.60,3.60
2009.04.07 17:52:43.413,1.642,1.64265,1.60,3.60
2009.04.07 17:52:43.633,1.64195,1.6424,1.60,3.60
2009.04.07 17:52:43.863,1.6419,1.6424,3.40,3.60
2009.04.07 17:52:44.263,1.64185,1.6424,2.40,3.60
2009.04.07 17:52:44.503,1.6418,1.64245,4.60,3.60
2009.04.07 17:52:45.133,1.64185,1.6423,2.80,3.60
2009.04.07 17:52:45.473,1.64195,1.6423,1.60,3.60
2009.04.07 17:52:50.931,1.64195,1.64235,3.60,3.60
2009.04.07 17:52:52.201,1.64205,1.6425,1.20,3.60
2009.04.07 17:52:54.151,1.64205,1.64265,1.20,3.60
2009.04.07 17:53:02.948,1.64205,1.64265,1.20,5.00
2009.04.07 17:53:03.008,1.642,1.6425,5.60,3.60
2009.04.07 17:53:03.248,1.642,1.6425,6.40,3.60
2009.04.07 17:53:03.298,1.642,1.6425,3.80,3.60
2009.04.07 17:53:10.676,1.642,1.6424,2.00,3.60
2009.04.07 17:53:10.976,1.64205,1.64235,1.00,3.60
2009.04.07 17:53:11.216,1.6417,1.64235,1.60,3.60
2009.04.07 17:53:12.376,1.64185,1.6424,1.60,3.60
2009.04.07 17:53:16.785,1.64175,1.6424,2.80,3.60
2009.04.07 17:53:16.845,1.6418,1.64235,1.60,3.60
2009.04.07 17:53:18.315,1.64175,1.64235,1.60,3.60
2009.04.07 17:53:18.435,1.6418,1.6424,1.60,3.60
2009.04.07 17:53:19.424,1.6417,1.6424,1.60,3.60
2009.04.07 17:53:19.954,1.6418,1.6424,1.60,3.60
2009.04.07 17:53:20.914,1.6418,1.6424,1.60,5.00
2009.04.07 17:53:21.144,1.64145,1.64225,4.00,3.60
2009.04.07 17:53:21.774,1.64145,1.642,3.40,3.60
2009.04.07 17:53:22.004,1.64145,1.642,2.60,3.60
2009.04.07 17:53:22.234,1.6416,1.642,1.00,3.60
2009.04.07 17:53:22.403,1.64135,1.642,1.80,3.60
2009.04.07 17:53:22.573,1.6413,1.642,2.60,3.60
2009.04.07 17:53:23.083,1.6413,1.6419,1.80,3.60
2009.04.07 17:53:23.373,1.64125,1.6419,1.80,3.60
2009.04.07 17:53:24.343,1.6414,1.6419,1.80,3.60
2009.04.07 17:53:25.503,1.64155,1.64195,3.60,3.60
2009.04.07 17:53:30.072,1.64155,1.64195,3.00,3.60
2009.04.07 17:53:30.302,1.6416,1.6422,2.80,3.60
2009.04.07 17:53:33.141,1.6416,1.64215,4.60,3.60
2009.04.07 17:53:33.561,1.6416,1.64205,3.40,3.60
2009.04.07 17:53:33.731,1.6416,1.64205,1.80,3.60
2009.04.07 17:53:33.891,1.6416,1.64205,2.60,3.60
2009.04.07 17:53:42.009,1.64175,1.64215,1.20,3.60
2009.04.07 17:53:42.409,1.64175,1.64215,2.80,3.60
2009.04.07 17:53:42.579,1.64175,1.64205,1.60,3.60
2009.04.07 17:53:42.879,1.64175,1.6421,1.60,3.60
2009.04.07 17:53:43.169,1.64165,1.6421,2.80,3.60
2009.04.07 17:53:47.918,1.6417,1.64215,1.20,3.60
2009.04.07 17:53:48.128,1.6417,1.64215,2.80,3.60
2009.04.07 17:53:53.766,1.64165,1.64215,1.00,3.60
2009.04.07 17:53:53.876,1.6416,1.64215,1.60,3.60
2009.04.07 17:53:54.216,1.64155,1.64215,1.60,3.60
2009.04.07 17:53:55.066,1.6416,1.64215,1.60,3.60
2009.04.07 17:53:56.846,1.64165,1.64215,1.60,3.60
2009.04.07 17:53:57.125,1.6419,1.6424,1.80,1.40
2009.04.07 17:53:57.475,1.64205,1.64245,1.80,8.00
2009.04.07 17:53:58.071,1.64215,1.6424,1.20,1.00
2009.04.07 17:53:58.635,1.6422,1.64255,2.40,3.60
2009.04.07 17:53:59.155,1.64205,1.64285,12.20,5.20
2009.04.07 17:53:59.495,1.6422,1.64275,1.80,3.60
2009.04.07 17:53:59.835,1.6421,1.64255,2.40,3.60
2009.04.07 17:54:00.165,1.64225,1.64255,2.40,3.60
2009.04.07 17:54:00.504,1.64225,1.64245,2.40,3.60
2009.04.07 17:54:00.904,1.64195,1.6424,1.80,3.60
2009.04.07 17:54:01.134,1.6419,1.64245,6.40,3.60
2009.04.07 17:54:01.534,1.6419,1.64245,3.00,3.60
2009.04.07 17:54:01.864,1.642,1.6425,3.60,3.60
2009.04.07 17:54:02.244,1.6421,1.6425,2.00,3.60
2009.04.07 17:54:02.534,1.64205,1.64235,1.00,3.60
2009.04.07 17:54:02.824,1.642,1.64235,2.40,3.60
2009.04.07 17:54:03.334,1.64195,1.64235,1.80,3.60
2009.04.07 17:54:03.794,1.6419,1.64235,6.40,3.60
2009.04.07 17:54:04.054,1.6419,1.64235,3.00,3.60
2009.04.07 17:54:04.844,1.6419,1.6423,1.80,3.60
2009.04.07 17:54:05.313,1.6419,1.64235,3.00,3.60
2009.04.07 17:54:05.944,1.6419,1.64235,3.60,3.60
2009.04.07 17:54:06.123,1.64185,1.6423,3.80,3.60
2009.04.07 17:54:07.093,1.6418,1.64215,1.80,3.60
2009.04.07 17:54:07.213,1.64185,1.64215,1.80,3.60
2009.04.07 17:54:07.683,1.64185,1.6423,3.00,3.60
2009.04.07 17:54:07.913,1.64185,1.6423,3.80,3.60
2009.04.07 17:54:08.502,1.6419,1.6423,1.80,3.60
2009.04.07 17:54:08.972,1.64185,1.6423,3.80,3.60
2009.04.07 17:54:09.242,1.642,1.64255,1.60,1.40
2009.04.07 17:54:09.582,1.64205,1.6429,1.60,15.20
2009.04.07 17:54:09.872,1.64205,1.6428,1.60,3.60
2009.04.07 17:54:10.162,1.6421,1.64295,1.60,4.20
2009.04.07 17:54:10.462,1.6422,1.64295,1.60,3.60
2009.04.07 17:54:11.042,1.6423,1.64285,1.60,3.60
2009.04.07 17:54:11.402,1.64225,1.64285,1.60,3.60
2009.04.07 17:54:14.191,1.64185,1.6426,4.60,3.60
2009.04.07 17:54:14.931,1.64205,1.64265,4.60,3.60
2009.04.07 17:54:15.981,1.64205,1.6426,5.40,3.60
2009.04.07 17:54:16.211,1.64205,1.6426,3.00,3.60
2009.04.07 17:54:16.621,1.64205,1.64255,1.80,3.60
2009.04.07 17:54:17.251,1.6422,1.6426,1.60,3.60
2009.04.07 17:54:17.600,1.6422,1.64275,1.80,3.60
2009.04.07 17:54:17.830,1.64205,1.6427,4.60,3.60
2009.04.07 17:54:18.240,1.64225,1.64295,1.20,4.20
2009.04.07 17:54:18.480,1.64225,1.64295,1.20,3.60
2009.04.07 17:54:18.830,1.64225,1.64295,2.80,3.60
2009.04.07 17:54:19.280,1.64235,1.6428,3.40,3.60
2009.04.07 17:54:19.800,1.64235,1.6428,1.80,3.60
2009.04.07 17:54:23.989,1.6423,1.64275,2.80,1.60
2009.04.07 17:54:24.229,1.64235,1.64285,1.20,3.60
2009.04.07 17:54:24.579,1.6423,1.64265,2.60,3.60
2009.04.07 17:54:25.459,1.6424,1.643,2.80,1.60
2009.04.07 17:54:25.758,1.6424,1.64305,2.80,3.60
2009.04.07 17:54:31.277,1.64245,1.64295,1.80,3.60
2009.04.07 17:54:31.797,1.64245,1.64305,4.60,3.60
2009.04.07 17:54:32.797,1.6425,1.64305,1.80,3.60
2009.04.07 17:54:33.216,1.64245,1.64305,4.60,3.60
2009.04.07 17:54:34.746,1.6425,1.64305,1.80,3.60
2009.04.07 17:54:35.046,1.64245,1.64305,2.80,3.60
2009.04.07 17:54:35.280,1.6424,1.6431,4.60,3.60
2009.04.07 17:54:35.746,1.64245,1.64295,1.80,3.60
2009.04.07 17:54:37.495,1.6424,1.6431,4.60,3.60
2009.04.07 17:54:37.665,1.6425,1.6431,1.60,3.60
2009.04.07 17:54:38.006,1.64255,1.64315,3.40,3.60
2009.04.07 17:54:38.175,1.6426,1.64315,1.60,3.60
2009.04.07 17:54:38.575,1.6425,1.6431,1.60,3.60
2009.04.07 17:54:38.626,1.6426,1.64315,1.60,3.60
2009.04.07 17:54:40.245,1.6425,1.6431,1.60,3.60
2009.04.07 17:54:46.203,1.64245,1.6431,3.40,3.60
2009.04.07 17:54:47.633,1.64245,1.643,3.40,3.60
2009.04.07 17:54:47.803,1.6424,1.643,3.40,3.60
2009.04.07 17:54:51.592,1.64245,1.643,1.60,3.60
2009.04.07 17:54:52.222,1.6423,1.6429,3.40,3.60
2009.04.07 17:54:57.201,1.64235,1.6429,1.60,3.60
2009.04.07 17:54:57.431,1.6424,1.64295,1.60,3.60
2009.04.07 17:54:57.851,1.6423,1.6429,3.40,3.60
2009.04.07 17:55:02.160,1.64235,1.6429,1.60,3.60
2009.04.07 17:55:03.489,1.6423,1.6429,3.40,3.60
2009.04.07 17:55:03.599,1.6424,1.64295,1.60,3.60
2009.04.07 17:55:04.839,1.64245,1.643,1.60,3.60
2009.04.07 17:55:07.768,1.64245,1.6429,1.60,3.60
2009.04.07 17:55:07.818,1.6424,1.6429,1.60,3.60
2009.04.07 17:55:07.938,1.64235,1.643,2.80,3.60
2009.04.07 17:55:10.647,1.6424,1.64295,2.80,3.60
2009.04.07 17:55:11.327,1.6423,1.64295,2.80,3.60
2009.04.07 17:55:11.437,1.6424,1.64295,2.80,3.60
2009.04.07 17:55:12.307,1.6423,1.64295,2.80,3.60
2009.04.07 17:55:14.127,1.64245,1.643,1.20,3.60
2009.04.07 17:55:14.237,1.64245,1.643,2.80,3.60
2009.04.07 17:55:15.036,1.64245,1.643,4.60,3.60
2009.04.07 17:55:15.146,1.64245,1.6429,3.40,3.60
2009.04.07 17:55:15.266,1.64245,1.6429,1.80,3.60
2009.04.07 17:55:15.436,1.64245,1.6429,2.60,3.60
2009.04.07 17:55:18.975,1.64245,1.64285,2.60,3.60
2009.04.07 17:55:19.025,1.6425,1.64285,1.00,3.60
2009.04.07 17:55:19.145,1.64235,1.64285,3.40,3.60
2009.04.07 17:55:22.115,1.64235,1.64285,1.80,3.60
2009.04.07 17:55:22.284,1.64235,1.64275,1.80,3.60
2009.04.07 17:55:23.114,1.6423,1.64275,3.80,3.60
2009.04.07 17:55:24.284,1.6423,1.64265,2.60,3.60
2009.04.07 17:55:24.464,1.64235,1.64265,1.00,3.60
2009.04.07 17:55:24.854,1.64225,1.64265,3.80,3.60
2009.04.07 17:55:28.993,1.64225,1.64255,2.60,3.60
2009.04.07 17:55:29.403,1.6422,1.64255,3.80,3.60
2009.04.07 17:55:31.972,1.64225,1.64245,1.00,3.60
2009.04.07 17:55:32.432,1.6421,1.64245,2.60,3.60
2009.04.07 17:55:36.671,1.64215,1.64245,1.00,3.60
2009.04.07 17:55:36.791,1.64205,1.64245,3.80,3.60
2009.04.07 17:55:39.750,1.64215,1.6425,1.20,3.60
2009.04.07 17:55:39.870,1.64215,1.6425,2.80,3.60
2009.04.07 17:55:39.980,1.64215,1.6425,3.60,3.60
2009.04.07 17:55:42.930,1.64215,1.6425,2.00,3.60
2009.04.07 17:55:43.319,1.6421,1.64245,2.60,3.60
2009.04.07 17:55:46.349,1.64225,1.64265,2.80,3.60
2009.04.07 17:55:46.799,1.64225,1.64265,3.80,3.60
2009.04.07 17:55:49.378,1.64225,1.64265,2.00,3.60
2009.04.07 17:55:49.708,1.64215,1.64255,7.00,3.60
2009.04.07 17:55:49.989,1.64215,1.64255,1.20,3.60
2009.04.07 17:55:50.279,1.6421,1.64255,3.00,3.60
2009.04.07 17:55:51.957,1.6421,1.64245,2.00,3.60
2009.04.07 17:55:52.227,1.64205,1.64245,2.00,3.60
2009.04.07 17:55:52.687,1.6421,1.64245,1.00,3.60
2009.04.07 17:55:53.027,1.64215,1.6425,2.80,3.60
