2009.04.30 14:20:06.735,1.58035,1.5812,3.20,13.20
2009.04.30 14:20:06.975,1.58035,1.5812,3.20,5.20
2009.04.30 14:20:07.255,1.58035,1.5812,6.40,3.60
2009.04.30 14:20:07.904,1.5805,1.5811,3.20,3.60
2009.04.30 14:20:08.084,1.5805,1.5811,1.60,3.60
2009.04.30 14:20:08.304,1.5805,1.5811,3.20,3.60
2009.04.30 14:20:08.644,1.58055,1.5811,1.60,3.60
2009.04.30 14:20:08.755,1.5806,1.58115,2.40,3.60
2009.04.30 14:20:09.314,1.58065,1.5811,1.00,3.60
2009.04.30 14:20:09.644,1.5806,1.5811,4.00,3.60
2009.04.30 14:20:11.314,1.58055,1.5811,2.40,3.60
2009.04.30 14:20:11.484,1.5806,1.58115,1.60,3.60
2009.04.30 14:20:11.544,1.5806,1.58115,2.40,3.60
2009.04.30 14:20:12.463,1.5806,1.58115,5.60,3.60
2009.04.30 14:20:12.753,1.5807,1.58115,4.00,5.20
2009.04.30 14:20:13.163,1.58055,1.581,1.60,3.60
2009.04.30 14:20:13.633,1.5806,1.58115,2.40,3.60
2009.04.30 14:20:14.283,1.5807,1.58115,1.60,3.60
2009.04.30 14:20:14.523,1.5808,1.5814,1.60,6.80
2009.04.30 14:20:14.813,1.58065,1.58125,2.40,3.60
2009.04.30 14:20:15.093,1.58075,1.5813,1.60,3.60
2009.04.30 14:20:15.383,1.58075,1.5813,1.60,5.20
2009.04.30 14:20:15.503,1.5805,1.58125,7.20,3.60
2009.04.30 14:20:15.673,1.5806,1.5812,2.40,3.60
2009.04.30 14:20:15.963,1.58065,1.58115,1.00,3.60
2009.04.30 14:20:17.592,1.58075,1.5812,1.00,3.60
2009.04.30 14:20:17.972,1.58075,1.58125,2.40,3.60
2009.04.30 14:20:18.422,1.5808,1.58135,1.60,3.60
2009.04.30 14:20:18.482,1.5808,1.58135,2.40,3.60
2009.04.30 14:20:19.172,1.5808,1.5812,1.60,3.60
2009.04.30 14:20:19.522,1.58075,1.5812,1.00,3.60
2009.04.30 14:20:19.822,1.5808,1.58135,1.60,3.60
2009.04.30 14:20:20.152,1.5808,1.58125,1.60,1.60
2009.04.30 14:20:20.372,1.5808,1.5812,4.00,3.60
2009.04.30 14:20:20.542,1.58065,1.5812,3.20,3.60
2009.04.30 14:20:20.661,1.58065,1.5812,1.60,3.60
2009.04.30 14:20:20.832,1.58075,1.5812,1.00,3.60
2009.04.30 14:20:20.951,1.58075,1.58125,1.60,3.60
2009.04.30 14:20:21.411,1.58075,1.58125,2.40,3.60
2009.04.30 14:20:22.411,1.5808,1.5812,1.00,3.60
2009.04.30 14:20:22.571,1.58055,1.5812,5.60,3.60
2009.04.30 14:20:22.741,1.5806,1.5812,1.60,3.60
2009.04.30 14:20:22.911,1.5807,1.5812,1.00,3.60
2009.04.30 14:20:23.381,1.5807,1.58115,1.00,3.60
2009.04.30 14:20:23.541,1.58065,1.58115,2.40,3.60
2009.04.30 14:20:23.721,1.58075,1.5813,1.60,1.60
2009.04.30 14:20:23.901,1.58075,1.58145,1.60,3.60
2009.04.30 14:20:24.071,1.58075,1.5815,1.60,5.20
2009.04.30 14:20:25.820,1.5808,1.5815,1.60,3.60
2009.04.30 14:20:26.120,1.5808,1.5815,4.00,3.60
2009.04.30 14:20:26.690,1.58085,1.5815,1.60,3.60
2009.04.30 14:20:26.750,1.5809,1.5815,1.60,3.60
2009.04.30 14:20:26.810,1.58095,1.5815,1.60,3.60
2009.04.30 14:20:26.870,1.58095,1.5815,2.40,3.60
2009.04.30 14:20:27.110,1.581,1.58155,1.60,3.60
2009.04.30 14:20:27.170,1.58095,1.5815,2.40,3.60
2009.04.30 14:20:27.410,1.581,1.58155,1.60,3.60
2009.04.30 14:20:27.640,1.581,1.58155,2.40,3.60
2009.04.30 14:20:29.539,1.581,1.58155,4.00,3.60
2009.04.30 14:20:29.949,1.58105,1.5816,1.60,3.60
2009.04.30 14:20:30.469,1.58105,1.5816,1.00,3.60
2009.04.30 14:20:30.699,1.58105,1.5816,1.60,3.60
2009.04.30 14:20:30.929,1.58105,1.58175,4.00,3.60
2009.04.30 14:20:31.559,1.5811,1.58185,1.60,5.20
2009.04.30 14:20:32.298,1.5812,1.58185,1.60,3.60
2009.04.30 14:20:32.868,1.5811,1.5818,4.00,1.60
2009.04.30 14:20:33.278,1.581,1.58175,1.60,1.60
2009.04.30 14:20:33.398,1.58105,1.58175,3.20,3.60
2009.04.30 14:20:33.978,1.5811,1.58185,1.60,5.20
2009.04.30 14:20:34.398,1.58105,1.5818,3.20,1.60
2009.04.30 14:20:34.638,1.58105,1.5818,1.60,3.20
2009.04.30 14:20:36.358,1.581,1.5817,1.60,1.60
2009.04.30 14:20:37.857,1.581,1.5816,1.00,1.60
2009.04.30 14:20:38.527,1.58095,1.58165,1.60,1.60
2009.04.30 14:20:38.937,1.581,1.5817,1.60,3.60
2009.04.30 14:20:39.177,1.581,1.5817,3.20,3.60
2009.04.30 14:20:39.357,1.581,1.5817,3.20,5.20
2009.04.30 14:20:42.367,1.581,1.58165,1.60,1.60
2009.04.30 14:20:42.596,1.581,1.5817,3.20,5.20
2009.04.30 14:20:43.236,1.581,1.58165,1.60,3.60
2009.04.30 14:20:43.576,1.58095,1.58155,1.60,1.60
2009.04.30 14:20:43.696,1.5809,1.5815,1.60,3.60
2009.04.30 14:20:44.046,1.581,1.58155,1.60,3.60
2009.04.30 14:20:44.326,1.58105,1.58155,2.40,3.60
2009.04.30 14:20:44.566,1.5811,1.58165,1.60,3.60
2009.04.30 14:20:44.856,1.58115,1.5817,1.60,5.20
2009.04.30 14:20:45.146,1.58125,1.5818,1.60,5.20
2009.04.30 14:20:45.605,1.58115,1.5817,2.40,3.60
2009.04.30 14:20:45.725,1.5811,1.5817,4.80,3.60
2009.04.30 14:20:46.095,1.58115,1.5817,1.60,3.60
2009.04.30 14:20:47.185,1.58125,1.5817,1.60,3.60
2009.04.30 14:20:47.655,1.5813,1.58185,4.00,3.60
2009.04.30 14:20:48.465,1.5813,1.58185,2.40,3.60
2009.04.30 14:20:48.815,1.5813,1.58185,1.60,3.60
2009.04.30 14:20:49.155,1.58095,1.5817,17.60,3.60
2009.04.30 14:20:49.664,1.58105,1.5817,1.60,3.60
2009.04.30 14:20:50.984,1.5812,1.58175,1.60,3.60
2009.04.30 14:20:52.864,1.5812,1.58175,1.60,6.80
2009.04.30 14:20:54.043,1.5812,1.58175,1.60,3.60
2009.04.30 14:20:55.354,1.5811,1.5817,1.60,3.60
2009.04.30 14:20:55.633,1.5811,1.5816,1.60,3.60
2009.04.30 14:20:55.913,1.5812,1.5816,1.00,3.60
2009.04.30 14:20:56.483,1.5812,1.58175,1.60,3.60
2009.04.30 14:20:57.963,1.5812,1.58175,3.20,3.60
2009.04.30 14:20:58.362,1.5812,1.5816,1.00,3.60
2009.04.30 14:20:58.592,1.5811,1.5816,2.40,3.60
2009.04.30 14:20:58.942,1.58125,1.5817,1.00,3.60
2009.04.30 14:20:59.242,1.5812,1.58175,4.00,3.60
2009.04.30 14:20:59.522,1.58115,1.5817,1.60,3.60
2009.04.30 14:21:02.702,1.5811,1.5816,1.00,3.60
2009.04.30 14:21:03.112,1.58105,1.5816,1.00,3.60
2009.04.30 14:21:04.331,1.581,1.58155,2.40,3.60
2009.04.30 14:21:05.021,1.58105,1.5815,1.00,3.60
2009.04.30 14:21:05.761,1.58105,1.58145,1.00,3.60
2009.04.30 14:21:07.030,1.58105,1.5815,1.00,3.60
2009.04.30 14:21:07.881,1.5811,1.5815,1.00,3.60
2009.04.30 14:21:09.090,1.5811,1.58155,1.00,3.60
2009.04.30 14:21:09.380,1.58115,1.58155,1.00,3.60
2009.04.30 14:21:09.900,1.5809,1.5816,2.40,3.60
2009.04.30 14:21:10.370,1.58095,1.5816,1.00,3.60
2009.04.30 14:21:10.609,1.58085,1.58155,2.40,3.60
2009.04.30 14:21:14.508,1.5809,1.58155,1.60,3.60
2009.04.30 14:21:14.799,1.5808,1.58145,2.40,3.60
2009.04.30 14:21:15.038,1.58085,1.58145,1.60,3.60
2009.04.30 14:21:15.338,1.58095,1.58145,1.00,3.60
2009.04.30 14:21:15.968,1.58085,1.58145,3.20,3.60
2009.04.30 14:21:18.297,1.58125,1.58155,1.60,3.60
2009.04.30 14:21:18.697,1.58135,1.5818,1.00,6.80
2009.04.30 14:21:18.937,1.5814,1.58185,1.00,3.60
2009.04.30 14:21:19.667,1.58135,1.58195,2.40,3.60
2009.04.30 14:21:20.687,1.5814,1.5819,1.00,3.20
2009.04.30 14:21:20.907,1.58145,1.5819,1.60,3.20
2009.04.30 14:21:21.017,1.58145,1.58225,1.60,5.20
2009.04.30 14:21:21.187,1.58145,1.58225,1.60,8.40
2009.04.30 14:21:21.307,1.58155,1.58225,1.60,3.20
2009.04.30 14:21:21.587,1.58155,1.5823,1.60,3.20
2009.04.30 14:21:22.176,1.58155,1.5823,1.60,8.40
2009.04.30 14:21:22.456,1.58145,1.58205,3.20,5.20
2009.04.30 14:21:22.677,1.58145,1.582,11.20,3.60
2009.04.30 14:21:23.067,1.5811,1.58205,1.60,5.20
2009.04.30 14:21:23.296,1.58115,1.58205,1.60,5.20
2009.04.30 14:21:23.476,1.58115,1.5819,1.60,3.60
2009.04.30 14:21:24.056,1.58115,1.58185,3.20,3.60
2009.04.30 14:21:24.456,1.58115,1.5817,3.20,3.60
2009.04.30 14:21:24.756,1.58115,1.5817,4.00,3.60
2009.04.30 14:21:25.286,1.58115,1.5818,1.60,3.60
2009.04.30 14:21:26.125,1.5812,1.58185,2.40,3.60
2009.04.30 14:21:26.625,1.58125,1.58185,1.00,3.60
2009.04.30 14:21:26.795,1.58115,1.58185,1.60,3.60
2009.04.30 14:21:28.055,1.5812,1.5819,1.60,5.20
2009.04.30 14:21:28.515,1.5812,1.5819,1.60,3.60
2009.04.30 14:21:29.375,1.58115,1.58185,1.60,3.60
2009.04.30 14:21:29.725,1.5811,1.5818,1.60,5.20
2009.04.30 14:21:30.064,1.5811,1.5818,1.60,6.80
2009.04.30 14:21:30.454,1.5811,1.5818,1.60,5.20
2009.04.30 14:21:30.986,1.5811,1.5818,1.60,6.80
2009.04.30 14:21:31.334,1.58115,1.5818,1.60,3.60
2009.04.30 14:21:31.384,1.58115,1.5818,2.40,3.60
2009.04.30 14:21:31.664,1.58115,1.5819,2.40,6.80
2009.04.30 14:21:32.014,1.5812,1.5819,4.00,3.60
2009.04.30 14:21:32.254,1.5812,1.5819,1.60,3.60
2009.04.30 14:21:32.534,1.58125,1.5819,1.60,3.60
2009.04.30 14:21:33.234,1.5813,1.5819,1.60,3.60
2009.04.30 14:21:33.514,1.58125,1.5819,1.60,3.60
2009.04.30 14:21:33.904,1.58125,1.58195,1.60,5.20
2009.04.30 14:21:34.184,1.5813,1.58205,1.60,13.20
2009.04.30 14:21:34.534,1.5813,1.58195,1.60,3.60
2009.04.30 14:21:35.464,1.58125,1.5819,1.60,3.60
2009.04.30 14:21:36.033,1.58135,1.58195,1.60,3.60
2009.04.30 14:21:38.313,1.5814,1.5819,1.60,3.60
2009.04.30 14:21:39.172,1.5815,1.58215,1.60,3.60
2009.04.30 14:21:39.452,1.5816,1.58215,1.60,8.00
2009.04.30 14:21:39.732,1.5815,1.58215,1.60,3.60
2009.04.30 14:21:40.432,1.5815,1.58205,1.60,3.60
2009.04.30 14:21:40.792,1.5815,1.582,1.60,1.60
2009.04.30 14:21:41.372,1.5815,1.58215,1.60,3.60
2009.04.30 14:21:41.602,1.58145,1.5821,1.60,3.60
2009.04.30 14:21:41.832,1.5815,1.5821,1.60,5.20
2009.04.30 14:21:42.182,1.5815,1.582,1.60,1.60
2009.04.30 14:21:48.250,1.58155,1.582,1.60,1.60
2009.04.30 14:21:48.650,1.5817,1.5824,1.60,3.60
2009.04.30 14:21:48.830,1.5817,1.5824,1.60,9.60
2009.04.30 14:21:49.170,1.5816,1.5824,1.60,3.60
2009.04.30 14:21:49.340,1.5817,1.5824,1.60,3.60
2009.04.30 14:21:50.140,1.5816,1.5823,4.00,3.60
2009.04.30 14:21:50.540,1.5816,1.5823,1.60,3.60
2009.04.30 14:21:50.830,1.5817,1.5823,1.60,3.60
2009.04.30 14:21:51.170,1.5817,1.5822,1.60,3.60
2009.04.30 14:21:51.539,1.58175,1.5822,1.60,3.60
2009.04.30 14:21:51.999,1.58175,1.5826,1.60,14.80
2009.04.30 14:21:52.229,1.58175,1.5826,1.60,5.20
2009.04.30 14:21:52.519,1.5818,1.5826,1.60,5.20
2009.04.30 14:21:52.809,1.58175,1.5826,1.60,6.80
2009.04.30 14:21:53.159,1.5817,1.58235,1.60,3.60
2009.04.30 14:21:53.399,1.58175,1.58235,1.60,3.60
2009.04.30 14:21:55.069,1.5817,1.58235,1.60,3.60
2009.04.30 14:21:56.468,1.58165,1.58235,1.60,3.60
2009.04.30 14:22:00.307,1.5818,1.5824,3.20,5.20
2009.04.30 14:22:00.427,1.5818,1.5824,3.20,3.60
2009.04.30 14:22:00.897,1.5818,1.5824,1.60,5.20
2009.04.30 14:22:01.067,1.58165,1.58235,3.20,3.60
2009.04.30 14:22:01.227,1.58165,1.5822,9.60,3.60
2009.04.30 14:22:01.507,1.58155,1.5822,1.60,3.60
2009.04.30 14:22:01.797,1.58155,1.5822,2.40,3.60
2009.04.30 14:22:03.167,1.5817,1.5822,1.60,1.60
2009.04.30 14:22:03.336,1.5817,1.58235,1.60,3.60
2009.04.30 14:22:03.686,1.58165,1.58235,1.60,6.80
2009.04.30 14:22:03.897,1.58165,1.5822,1.60,3.60
2009.04.30 14:22:04.067,1.5816,1.58215,1.00,3.60
2009.04.30 14:22:04.486,1.5817,1.5822,1.60,3.60
2009.04.30 14:22:04.836,1.58175,1.5823,2.40,3.60
2009.04.30 14:22:05.176,1.5818,1.58235,1.60,3.60
2009.04.30 14:22:05.866,1.5818,1.58235,1.60,6.80
2009.04.30 14:22:06.216,1.58175,1.5823,1.00,3.60
2009.04.30 14:22:06.386,1.58165,1.5823,2.40,3.60
2009.04.30 14:22:07.365,1.5817,1.5822,1.00,1.60
2009.04.30 14:22:07.586,1.58155,1.5822,2.40,1.60
2009.04.30 14:22:07.705,1.5817,1.5821,1.00,3.60
2009.04.30 14:22:12.045,1.58175,1.5825,1.00,1.60
2009.04.30 14:22:12.264,1.5816,1.5825,5.60,1.60
2009.04.30 14:22:12.554,1.5817,1.5825,1.60,1.60
2009.04.30 14:22:12.794,1.58165,1.5825,1.60,1.60
2009.04.30 14:22:13.084,1.58175,1.58245,1.60,5.20
2009.04.30 14:22:14.774,1.5818,1.58245,1.60,3.60
2009.04.30 14:22:15.064,1.58175,1.58245,2.40,3.60
2009.04.30 14:22:15.344,1.58175,1.58245,1.60,3.60
2009.04.30 14:22:15.633,1.5818,1.58245,1.60,3.60
2009.04.30 14:22:15.873,1.58175,1.58245,2.40,3.60
2009.04.30 14:22:16.163,1.5818,1.58245,1.60,6.80
2009.04.30 14:22:16.663,1.58175,1.58245,2.40,5.20
2009.04.30 14:22:16.893,1.58175,1.58245,2.40,8.40
2009.04.30 14:22:17.183,1.5818,1.58245,1.60,6.80
2009.04.30 14:22:17.533,1.58175,1.58245,3.20,6.80
2009.04.30 14:22:17.873,1.58175,1.58245,3.20,3.60
2009.04.30 14:22:19.523,1.58175,1.58245,3.20,6.80
2009.04.30 14:22:19.753,1.58175,1.58235,2.40,3.60
2009.04.30 14:22:19.973,1.5817,1.58225,3.20,3.60
2009.04.30 14:22:21.862,1.58175,1.58235,3.20,3.60
2009.04.30 14:22:22.322,1.58185,1.5824,3.20,5.20
2009.04.30 14:22:22.442,1.58185,1.5824,3.20,3.60
2009.04.30 14:22:22.782,1.58185,1.5824,4.00,3.60
2009.04.30 14:22:23.062,1.58185,1.58235,2.40,3.60
2009.04.30 14:22:24.461,1.5819,1.5823,1.00,3.60
2009.04.30 14:22:24.761,1.582,1.5823,1.60,3.60
2009.04.30 14:22:24.921,1.58205,1.58265,1.60,8.40
2009.04.30 14:22:25.101,1.582,1.58255,2.40,3.60
2009.04.30 14:22:25.271,1.5819,1.58255,6.40,3.60
2009.04.30 14:22:25.491,1.5819,1.58255,1.60,3.60
2009.04.30 14:22:27.491,1.5819,1.58245,1.60,5.20
2009.04.30 14:22:27.731,1.5819,1.5823,1.00,3.60
2009.04.30 14:22:28.191,1.58185,1.5823,1.00,3.60
2009.04.30 14:22:31.070,1.58185,1.58225,1.00,3.60
2009.04.30 14:22:31.410,1.58175,1.5823,2.40,3.60
2009.04.30 14:22:31.809,1.58185,1.5823,1.00,3.60
2009.04.30 14:22:36.229,1.5818,1.5822,3.20,3.60
2009.04.30 14:22:36.459,1.58175,1.5822,1.00,3.60
2009.04.30 14:22:40.068,1.58095,1.5816,11.20,6.80
2009.04.30 14:22:40.298,1.58085,1.58155,1.60,8.00
2009.04.30 14:22:40.718,1.58085,1.58175,1.60,6.80
2009.04.30 14:22:40.947,1.581,1.58165,1.60,6.80
2009.04.30 14:22:41.337,1.5811,1.58165,1.60,3.60
2009.04.30 14:22:41.617,1.58125,1.5817,1.60,8.00
2009.04.30 14:22:41.787,1.58135,1.58215,1.60,9.60
2009.04.30 14:22:42.027,1.5814,1.5821,1.60,8.00
2009.04.30 14:22:42.247,1.5815,1.58225,1.60,3.60
2009.04.30 14:22:43.258,1.58145,1.58215,1.60,3.60
2009.04.30 14:22:45.826,1.58145,1.58205,1.00,1.60
2009.04.30 14:22:46.106,1.58145,1.58205,1.00,5.20
2009.04.30 14:22:46.456,1.5813,1.58205,2.40,5.20
2009.04.30 14:22:46.516,1.58135,1.5819,1.00,3.60
2009.04.30 14:22:46.626,1.5812,1.5819,13.60,3.60
2009.04.30 14:22:46.846,1.5812,1.5819,2.40,3.60
2009.04.30 14:22:46.956,1.58135,1.58205,1.60,3.60
2009.04.30 14:22:47.596,1.5813,1.5819,2.40,3.60
2009.04.30 14:22:48.116,1.5814,1.58205,1.60,3.60
2009.04.30 14:22:49.105,1.58135,1.58205,3.20,3.60
2009.04.30 14:22:49.396,1.58145,1.58205,1.60,3.60
2009.04.30 14:22:49.755,1.58155,1.5821,1.60,3.60
2009.04.30 14:22:50.215,1.5813,1.58195,3.20,3.60
2009.04.30 14:22:50.495,1.58135,1.58195,3.20,3.60
2009.04.30 14:22:50.795,1.5812,1.582,1.60,1.60
2009.04.30 14:22:51.025,1.5812,1.58195,1.60,3.60
2009.04.30 14:22:52.005,1.5813,1.58195,1.60,3.60
2009.04.30 14:22:58.064,1.58135,1.5819,2.40,3.60
2009.04.30 14:22:58.183,1.58145,1.58185,1.00,3.60
2009.04.30 14:22:58.463,1.5813,1.58195,1.60,3.60
2009.04.30 14:22:59.103,1.58125,1.58195,3.20,3.60
2009.04.30 14:22:59.213,1.58125,1.5819,1.60,3.60
2009.04.30 14:22:59.963,1.58125,1.5819,2.40,3.60
2009.04.30 14:23:01.202,1.58125,1.58195,4.00,3.60
2009.04.30 14:23:01.543,1.58125,1.58185,3.20,3.60
2009.04.30 14:23:01.712,1.58125,1.58185,4.00,3.60
2009.04.30 14:23:01.894,1.58125,1.58185,2.40,3.60
2009.04.30 14:23:02.062,1.5813,1.58185,1.00,3.60
2009.04.30 14:23:02.232,1.58125,1.58185,3.20,3.60
2009.04.30 14:23:02.652,1.58125,1.58185,4.00,3.60
2009.04.30 14:23:03.812,1.5813,1.58175,1.00,3.60
2009.04.30 14:23:06.461,1.58115,1.5817,2.40,5.20
2009.04.30 14:23:06.641,1.5812,1.58155,1.00,3.60
2009.04.30 14:23:13.229,1.5811,1.58185,1.60,13.20
2009.04.30 14:23:13.650,1.58105,1.5817,1.60,3.60
2009.04.30 14:23:14.329,1.5811,1.58185,1.60,5.20
2009.04.30 14:23:14.959,1.58105,1.5818,1.60,5.20
2009.04.30 14:23:15.299,1.58115,1.5818,1.60,3.60
2009.04.30 14:23:15.639,1.5811,1.5818,4.00,3.60
2009.04.30 14:23:15.929,1.5812,1.5818,1.60,3.60
2009.04.30 14:23:16.209,1.58125,1.5819,1.60,3.60
2009.04.30 14:23:16.779,1.58135,1.5819,1.00,3.60
2009.04.30 14:23:17.289,1.58135,1.5819,1.60,3.60
2009.04.30 14:23:17.629,1.58145,1.5819,1.00,3.60
2009.04.30 14:23:18.838,1.58135,1.5819,1.00,3.60
2009.04.30 14:23:22.437,1.5813,1.5819,2.40,3.60
2009.04.30 14:23:22.607,1.58135,1.5819,1.60,3.60
2009.04.30 14:23:22.957,1.5814,1.5819,1.00,3.60
2009.04.30 14:23:23.067,1.58135,1.5819,1.00,3.60
2009.04.30 14:23:23.247,1.58135,1.5819,1.60,3.60
2009.04.30 14:23:23.537,1.58135,1.5819,2.40,3.60
2009.04.30 14:23:23.767,1.5814,1.5819,1.00,3.60
2009.04.30 14:23:24.047,1.58135,1.5819,1.00,3.60
2009.04.30 14:23:25.187,1.58135,1.5819,1.00,5.20
2009.04.30 14:23:25.297,1.58135,1.5818,1.00,3.60
2009.04.30 14:23:25.597,1.5813,1.58185,1.60,3.60
2009.04.30 14:23:26.386,1.5812,1.58185,1.60,3.60
2009.04.30 14:23:26.796,1.58125,1.58185,1.60,3.60
2009.04.30 14:23:26.856,1.5813,1.58185,1.60,3.60
2009.04.30 14:23:27.426,1.5813,1.5818,1.00,3.60
2009.04.30 14:23:29.006,1.58135,1.5819,1.60,3.60
2009.04.30 14:23:29.686,1.58135,1.5819,2.40,3.60
2009.04.30 14:23:29.925,1.58135,1.5819,1.00,3.60
2009.04.30 14:23:30.976,1.5813,1.5819,2.40,3.60
2009.04.30 14:23:31.095,1.5814,1.58215,1.60,5.20
2009.04.30 14:23:31.736,1.58145,1.5822,1.60,3.60
2009.04.30 14:23:32.265,1.5814,1.5821,1.60,5.20
2009.04.30 14:23:32.545,1.58145,1.5821,1.60,3.60
2009.04.30 14:23:32.825,1.5814,1.5821,1.60,5.20
2009.04.30 14:23:33.165,1.58135,1.58205,1.60,3.60
2009.04.30 14:23:33.405,1.5813,1.5819,1.60,3.60
2009.04.30 14:23:33.675,1.58125,1.5819,2.40,3.60
2009.04.30 14:23:33.965,1.5813,1.5819,1.60,3.60
2009.04.30 14:23:34.594,1.58135,1.5819,4.00,3.60
2009.04.30 14:23:35.204,1.58135,1.5819,2.40,3.60
2009.04.30 14:23:35.544,1.5814,1.5819,2.40,3.60
2009.04.30 14:23:35.714,1.58145,1.582,1.60,3.60
2009.04.30 14:23:36.124,1.58145,1.582,2.40,3.60
2009.04.30 14:23:36.534,1.58145,1.582,4.00,3.60
2009.04.30 14:23:36.704,1.58155,1.582,1.60,3.60
2009.04.30 14:23:37.044,1.5816,1.5821,1.60,3.20
2009.04.30 14:23:37.324,1.58145,1.58205,3.20,3.60
2009.04.30 14:23:37.444,1.58145,1.58205,1.60,3.60
2009.04.30 14:23:37.814,1.58145,1.58215,1.60,5.20
2009.04.30 14:23:38.154,1.58145,1.58215,1.60,3.60
2009.04.30 14:23:38.504,1.5815,1.58215,1.60,3.60
2009.04.30 14:23:39.323,1.58145,1.5822,1.60,5.20
2009.04.30 14:23:39.673,1.5816,1.5822,1.60,6.80
2009.04.30 14:23:39.963,1.5816,1.5822,1.60,3.60
2009.04.30 14:23:44.992,1.58165,1.5822,2.40,3.60
2009.04.30 14:23:45.632,1.58165,1.5822,4.00,3.60
2009.04.30 14:23:45.872,1.58175,1.5822,1.00,3.60
2009.04.30 14:23:46.102,1.5817,1.58225,2.40,3.60
2009.04.30 14:23:46.331,1.58175,1.58215,1.00,3.60
2009.04.30 14:23:46.601,1.58165,1.5822,2.40,3.60
2009.04.30 14:23:46.952,1.58165,1.5822,1.00,3.60
2009.04.30 14:23:47.231,1.58155,1.5822,2.40,3.60
2009.04.30 14:23:47.461,1.58165,1.5822,1.60,3.60
2009.04.30 14:23:47.971,1.58155,1.5822,1.60,3.60
2009.04.30 14:23:48.331,1.58165,1.5822,1.60,3.60
2009.04.30 14:23:49.211,1.5817,1.5822,1.60,3.60
2009.04.30 14:23:49.431,1.5817,1.58235,1.60,5.20
2009.04.30 14:23:49.651,1.58165,1.58235,2.40,5.20
2009.04.30 14:23:49.831,1.58165,1.5822,2.40,3.60
2009.04.30 14:23:50.191,1.5817,1.58225,1.60,3.60
2009.04.30 14:23:50.591,1.5817,1.582,1.60,1.60
2009.04.30 14:23:50.770,1.5817,1.58195,1.00,3.60
2009.04.30 14:23:51.001,1.58155,1.58195,11.20,3.60
2009.04.30 14:23:51.171,1.58155,1.58195,8.00,6.80
2009.04.30 14:23:51.671,1.58115,1.5818,1.60,3.60
2009.04.30 14:23:51.850,1.58115,1.5818,1.60,5.20
2009.04.30 14:23:54.939,1.58125,1.58165,1.60,1.60
2009.04.30 14:23:55.279,1.58115,1.58165,16.00,3.60
2009.04.30 14:23:55.399,1.5812,1.58165,1.00,3.60
2009.04.30 14:23:55.919,1.5812,1.58165,1.00,5.20
2009.04.30 14:23:56.329,1.5812,1.5816,4.00,3.60
2009.04.30 14:23:56.559,1.58115,1.5816,1.00,3.60
2009.04.30 14:23:56.799,1.58115,1.58155,1.00,1.60
2009.04.30 14:23:57.179,1.58105,1.5816,2.40,3.60
2009.04.30 14:23:57.359,1.5811,1.58165,1.60,3.60
2009.04.30 14:23:57.479,1.5811,1.58165,4.00,3.60
2009.04.30 14:23:57.859,1.58125,1.5818,1.60,8.40
2009.04.30 14:23:58.279,1.58125,1.5818,1.60,5.20
2009.04.30 14:23:59.368,1.58125,1.5818,1.60,3.60
2009.04.30 14:23:59.659,1.5813,1.58185,1.60,5.20
2009.04.30 14:23:59.828,1.58135,1.5819,3.20,1.60
2009.04.30 14:24:00.068,1.58135,1.58205,3.20,6.80
2009.04.30 14:24:00.298,1.58135,1.58205,4.00,3.60
2009.04.30 14:24:00.658,1.58135,1.58205,7.20,3.60
2009.04.30 14:24:00.888,1.5814,1.58205,1.60,3.60
2009.04.30 14:24:01.298,1.5815,1.58215,1.60,5.20
2009.04.30 14:24:01.648,1.5815,1.5822,3.20,6.80
2009.04.30 14:24:01.878,1.5814,1.582,7.20,3.60
2009.04.30 14:24:02.228,1.58135,1.582,2.40,3.60
2009.04.30 14:24:03.098,1.58145,1.58195,1.60,3.60
2009.04.30 14:24:03.337,1.58145,1.5819,2.40,1.60
2009.04.30 14:24:03.677,1.5813,1.58185,1.60,3.60
2009.04.30 14:24:12.226,1.5813,1.58195,1.60,3.60
2009.04.30 14:24:12.585,1.58125,1.58195,1.60,3.60
2009.04.30 14:24:13.225,1.5813,1.58205,1.60,5.20
2009.04.30 14:24:13.515,1.58135,1.58205,1.60,3.60
2009.04.30 14:24:13.915,1.58145,1.5821,1.00,5.20
2009.04.30 14:24:14.315,1.58135,1.58205,1.60,3.60
2009.04.30 14:24:14.555,1.5813,1.58205,1.60,5.20
2009.04.30 14:24:16.575,1.5814,1.58205,1.60,3.60
2009.04.30 14:24:16.744,1.58135,1.5821,1.60,1.60
2009.04.30 14:24:17.094,1.58135,1.5821,1.60,5.20
2009.04.30 14:24:18.414,1.58135,1.58185,1.00,3.60
2009.04.30 14:24:18.764,1.5813,1.58185,1.00,3.60
2009.04.30 14:24:19.683,1.58125,1.58165,1.00,3.60
2009.04.30 14:24:20.263,1.5812,1.5818,4.00,3.60
2009.04.30 14:24:20.494,1.5813,1.5818,2.40,3.60
2009.04.30 14:24:20.773,1.5813,1.5818,4.00,3.60
2009.04.30 14:24:20.953,1.58135,1.5819,2.40,3.60
2009.04.30 14:24:21.283,1.58135,1.5819,4.00,3.60
2009.04.30 14:24:21.443,1.58135,1.5819,2.40,3.60
2009.04.30 14:24:21.683,1.5814,1.5819,1.00,3.60
2009.04.30 14:24:22.033,1.58125,1.5819,1.60,3.60
2009.04.30 14:24:22.383,1.58135,1.5819,1.00,5.20
