2009.04.22 09:17:57.166,1.60595,1.60665,2.20,1.60
2009.04.22 09:17:57.226,1.6059,1.60665,4.60,1.60
2009.04.22 09:17:57.866,1.6059,1.6065,3.00,1.60
2009.04.22 09:17:58.316,1.60585,1.6065,2.40,1.60
2009.04.22 09:17:58.836,1.60585,1.60645,1.20,1.60
2009.04.22 09:17:59.066,1.60575,1.60645,2.40,1.60
2009.04.22 09:18:00.446,1.60575,1.60645,4.60,1.60
2009.04.22 09:18:01.136,1.6058,1.60645,2.40,1.60
2009.04.22 09:18:01.586,1.6058,1.60645,2.40,5.20
2009.04.22 09:18:04.105,1.60585,1.60635,1.20,3.60
2009.04.22 09:18:05.584,1.6058,1.60635,3.00,3.60
2009.04.22 09:18:05.974,1.6059,1.6065,2.40,5.00
2009.04.22 09:18:06.494,1.6059,1.6065,2.40,3.60
2009.04.22 09:18:08.454,1.6059,1.6064,2.40,1.60
2009.04.22 09:18:08.864,1.60575,1.60635,1.80,3.60
2009.04.22 09:18:08.974,1.60575,1.60635,4.20,3.60
2009.04.22 09:18:09.473,1.60585,1.60635,1.20,3.60
2009.04.22 09:18:11.463,1.60585,1.6064,2.40,3.60
2009.04.22 09:18:13.063,1.60585,1.60635,1.20,3.60
2009.04.22 09:18:14.052,1.60585,1.60635,1.80,3.60
2009.04.22 09:18:14.352,1.60585,1.6064,4.20,3.60
2009.04.22 09:18:14.613,1.60585,1.6064,5.40,3.60
2009.04.22 09:18:15.322,1.6058,1.60635,5.40,5.20
2009.04.22 09:18:16.302,1.60585,1.6064,2.40,3.60
2009.04.22 09:18:16.642,1.60595,1.6064,2.40,1.60
2009.04.22 09:18:16.802,1.6059,1.6065,2.80,3.00
2009.04.22 09:18:16.922,1.60605,1.6065,1.60,3.00
2009.04.22 09:18:17.041,1.60605,1.60675,1.60,3.00
2009.04.22 09:18:17.321,1.60605,1.60685,2.40,2.20
2009.04.22 09:18:17.442,1.6061,1.607,1.00,4.60
2009.04.22 09:18:17.562,1.6061,1.607,1.00,1.00
2009.04.22 09:18:17.741,1.606,1.60705,2.20,2.20
2009.04.22 09:18:17.792,1.606,1.60705,2.20,1.00
2009.04.22 09:18:22.280,1.60605,1.6067,2.20,1.60
2009.04.22 09:18:22.460,1.6058,1.6067,2.40,1.60
2009.04.22 09:18:22.760,1.60585,1.60675,8.80,3.60
2009.04.22 09:18:22.871,1.60595,1.6071,2.20,11.80
2009.04.22 09:18:22.981,1.60595,1.60705,2.20,1.00
2009.04.22 09:18:23.320,1.606,1.607,2.20,1.00
2009.04.22 09:18:30.098,1.60605,1.607,2.20,2.20
2009.04.22 09:18:30.279,1.6059,1.60685,2.20,3.80
2009.04.22 09:18:30.678,1.6058,1.60675,2.20,3.00
2009.04.22 09:18:31.768,1.60595,1.6067,1.60,3.00
2009.04.22 09:18:31.998,1.6063,1.6067,2.20,1.40
2009.04.22 09:18:32.218,1.6063,1.60695,1.60,3.20
2009.04.22 09:18:32.518,1.6061,1.6068,1.00,1.60
2009.04.22 09:18:32.698,1.606,1.60685,1.60,1.60
2009.04.22 09:18:32.878,1.60605,1.6068,1.00,1.60
2009.04.22 09:18:33.108,1.606,1.6068,4.60,1.60
2009.04.22 09:18:33.288,1.606,1.60675,2.40,1.60
2009.04.22 09:18:35.767,1.60625,1.6067,1.60,3.00
2009.04.22 09:18:36.007,1.6064,1.60715,2.40,7.80
2009.04.22 09:18:37.457,1.6065,1.60695,2.40,1.60
2009.04.22 09:18:37.727,1.60635,1.6069,2.40,4.80
2009.04.22 09:18:37.847,1.60635,1.60675,2.40,1.60
2009.04.22 09:18:38.367,1.6062,1.60685,1.00,1.00
2009.04.22 09:18:38.607,1.60595,1.60685,3.20,1.00
2009.04.22 09:18:38.906,1.60615,1.6071,3.20,1.00
2009.04.22 09:18:39.317,1.6061,1.60715,2.20,1.00
2009.04.22 09:18:39.536,1.60615,1.6071,3.20,1.00
2009.04.22 09:18:40.716,1.60635,1.607,2.40,1.00
2009.04.22 09:18:40.996,1.6065,1.60725,1.60,8.00
2009.04.22 09:18:41.176,1.60635,1.60745,2.20,2.20
2009.04.22 09:18:41.406,1.60635,1.60745,2.20,2.20
2009.04.22 09:18:44.145,1.60535,1.6058,2.40,3.80
2009.04.22 09:18:44.385,1.6054,1.6058,1.00,3.00
2009.04.22 09:18:44.555,1.6053,1.60615,1.60,1.60
2009.04.22 09:18:45.015,1.6054,1.60575,3.20,3.60
2009.04.22 09:18:45.415,1.6054,1.60575,1.60,3.60
2009.04.22 09:18:45.765,1.60485,1.60575,8.60,3.60
2009.04.22 09:18:46.345,1.605,1.60565,1.20,3.60
2009.04.22 09:18:46.744,1.60495,1.60565,4.60,3.60
2009.04.22 09:18:47.784,1.6051,1.60565,6.20,3.60
2009.04.22 09:18:49.454,1.60515,1.60555,1.20,3.60
2009.04.22 09:18:49.874,1.605,1.60555,5.40,3.60
2009.04.22 09:18:53.243,1.60555,1.6059,1.60,3.00
2009.04.22 09:18:53.523,1.6057,1.60645,3.20,1.60
2009.04.22 09:18:53.753,1.60585,1.60665,2.40,1.00
2009.04.22 09:18:54.203,1.60615,1.6068,1.60,1.00
2009.04.22 09:18:54.383,1.60635,1.60695,2.40,9.40
2009.04.22 09:18:54.843,1.60645,1.60735,2.40,2.40
2009.04.22 09:18:55.572,1.60645,1.60735,2.40,1.60
2009.04.22 09:18:57.042,1.60655,1.60725,2.40,1.60
2009.04.22 09:18:57.552,1.6066,1.60735,2.40,7.40
2009.04.22 09:18:57.662,1.6067,1.6074,2.40,6.40
2009.04.22 09:18:58.222,1.6066,1.60725,3.80,1.60
2009.04.22 09:18:58.392,1.60655,1.60725,2.40,1.60
2009.04.22 09:18:58.632,1.6066,1.6072,1.00,1.60
2009.04.22 09:18:58.862,1.6066,1.6072,3.20,1.60
2009.04.22 09:18:59.141,1.60645,1.6072,2.40,1.60
2009.04.22 09:19:01.711,1.60645,1.60715,2.40,1.60
2009.04.22 09:19:03.890,1.6065,1.6071,1.00,1.60
2009.04.22 09:19:04.680,1.60625,1.607,2.20,1.60
2009.04.22 09:19:04.980,1.60625,1.60685,2.20,1.60
2009.04.22 09:19:05.330,1.6062,1.60685,2.20,1.60
2009.04.22 09:19:05.680,1.6061,1.6068,2.20,1.60
2009.04.22 09:19:06.630,1.606,1.60675,4.60,1.60
2009.04.22 09:19:07.330,1.60595,1.60665,4.60,1.60
2009.04.22 09:19:07.689,1.60595,1.60665,2.40,1.60
2009.04.22 09:19:09.199,1.60595,1.6067,2.40,1.60
2009.04.22 09:19:09.539,1.606,1.60675,1.60,1.60
2009.04.22 09:19:09.839,1.60615,1.6069,1.60,6.20
2009.04.22 09:19:10.179,1.60615,1.6069,2.40,1.60
2009.04.22 09:19:13.988,1.6062,1.6069,1.60,1.60
2009.04.22 09:19:14.218,1.6062,1.6069,2.40,1.60
2009.04.22 09:19:15.148,1.6062,1.60695,2.40,1.60
2009.04.22 09:19:15.448,1.6062,1.6069,2.40,1.60
2009.04.22 09:19:15.797,1.60625,1.60685,1.00,1.60
2009.04.22 09:19:16.147,1.6061,1.60685,2.40,1.60
2009.04.22 09:19:17.387,1.6062,1.6069,2.40,1.60
2009.04.22 09:19:18.117,1.60615,1.6069,2.40,1.60
2009.04.22 09:19:18.397,1.6062,1.6069,1.60,1.60
2009.04.22 09:19:18.687,1.6062,1.6069,2.40,1.60
2009.04.22 09:19:19.227,1.6062,1.60695,2.40,1.60
2009.04.22 09:19:20.336,1.60625,1.607,2.40,1.60
2009.04.22 09:19:21.896,1.60625,1.607,4.80,1.60
2009.04.22 09:19:22.366,1.60635,1.6071,2.40,2.40
2009.04.22 09:19:22.656,1.6063,1.60705,2.40,1.60
2009.04.22 09:19:23.746,1.60635,1.6071,2.40,1.60
2009.04.22 09:19:25.015,1.6065,1.6072,1.60,1.00
2009.04.22 09:19:25.135,1.6065,1.60725,2.40,7.40
2009.04.22 09:19:25.525,1.60645,1.6072,2.40,5.20
2009.04.22 09:19:26.275,1.60645,1.60715,1.60,1.60
2009.04.22 09:19:26.745,1.6064,1.60715,8.00,1.60
2009.04.22 09:19:27.025,1.6064,1.60715,4.80,1.60
2009.04.22 09:19:28.184,1.60655,1.6072,1.60,3.60
2009.04.22 09:19:28.474,1.60665,1.60725,2.40,4.60
2009.04.22 09:19:28.644,1.60665,1.60725,2.40,5.00
2009.04.22 09:19:29.094,1.60665,1.60725,2.40,3.60
2009.04.22 09:19:30.554,1.60675,1.6073,2.40,5.00
2009.04.22 09:19:31.294,1.60675,1.6073,2.40,3.60
2009.04.22 09:19:32.224,1.60675,1.6073,4.20,3.60
2009.04.22 09:19:32.683,1.60675,1.6073,4.00,3.60
2009.04.22 09:19:32.863,1.6069,1.60745,2.40,6.20
2009.04.22 09:19:33.273,1.6069,1.60745,2.40,7.80
2009.04.22 09:19:33.443,1.60685,1.6074,2.40,3.60
2009.04.22 09:19:33.953,1.60695,1.6075,2.40,6.20
2009.04.22 09:19:34.593,1.6071,1.6076,3.20,1.60
2009.04.22 09:19:35.003,1.6071,1.60755,1.60,3.60
2009.04.22 09:19:35.363,1.6073,1.6081,1.60,1.00
2009.04.22 09:19:35.713,1.60735,1.6083,2.40,1.60
2009.04.22 09:19:36.232,1.6073,1.6079,2.40,2.00
2009.04.22 09:19:36.453,1.6074,1.6079,4.00,1.00
2009.04.22 09:19:36.803,1.6074,1.6079,3.20,1.00
2009.04.22 09:19:36.982,1.6074,1.6081,1.60,1.60
2009.04.22 09:19:37.442,1.6074,1.6077,1.60,1.60
2009.04.22 09:19:37.562,1.6074,1.60765,1.60,1.60
2009.04.22 09:19:38.092,1.6067,1.60775,1.00,1.00
2009.04.22 09:19:38.542,1.60655,1.60765,2.20,1.00
2009.04.22 09:19:38.832,1.6065,1.6076,2.20,1.00
2009.04.22 09:19:39.402,1.6067,1.60765,2.20,1.00
2009.04.22 09:19:40.501,1.6068,1.6077,2.20,4.60
2009.04.22 09:19:41.141,1.6067,1.60765,2.20,1.00
2009.04.22 09:19:42.521,1.6067,1.60765,4.00,1.00
2009.04.22 09:19:42.911,1.6067,1.60765,6.40,1.00
2009.04.22 09:19:43.191,1.60675,1.60765,2.20,1.00
2009.04.22 09:19:43.651,1.6069,1.60765,1.80,1.00
2009.04.22 09:19:44.170,1.60705,1.60775,2.40,3.60
2009.04.22 09:19:47.170,1.607,1.6077,4.20,3.60
2009.04.22 09:19:47.450,1.607,1.6077,2.40,3.60
2009.04.22 09:19:47.790,1.60715,1.60785,2.40,2.00
2009.04.22 09:19:47.910,1.60725,1.6081,1.60,1.60
2009.04.22 09:19:48.600,1.6073,1.6082,1.60,2.40
2009.04.22 09:19:48.890,1.60735,1.6081,1.60,1.60
2009.04.22 09:19:49.399,1.60725,1.608,4.60,1.60
2009.04.22 09:19:49.689,1.60725,1.608,2.40,1.60
2009.04.22 09:19:50.369,1.6073,1.60795,1.00,1.60
2009.04.22 09:19:50.719,1.6072,1.60795,2.40,1.60
2009.04.22 09:19:50.899,1.60725,1.608,1.60,1.60
2009.04.22 09:19:51.129,1.60735,1.60805,1.60,1.60
2009.04.22 09:19:51.359,1.6074,1.608,1.00,1.60
2009.04.22 09:19:51.779,1.60725,1.608,2.40,1.60
2009.04.22 09:19:51.999,1.6073,1.60805,1.60,1.60
2009.04.22 09:19:52.269,1.6073,1.60805,2.40,1.60
2009.04.22 09:19:52.969,1.6074,1.60805,1.80,1.60
2009.04.22 09:19:53.248,1.6075,1.6083,4.80,1.60
2009.04.22 09:19:53.828,1.6076,1.60835,2.40,1.60
2009.04.22 09:19:54.578,1.60765,1.6083,1.00,1.60
2009.04.22 09:19:54.858,1.60755,1.6083,2.40,1.60
2009.04.22 09:19:55.088,1.6075,1.60825,2.40,1.60
2009.04.22 09:19:55.998,1.60755,1.6083,1.60,1.60
2009.04.22 09:20:00.407,1.60775,1.6085,1.60,1.60
2009.04.22 09:20:01.077,1.6079,1.60845,4.00,1.60
2009.04.22 09:20:01.427,1.608,1.6085,1.60,1.00
2009.04.22 09:20:01.766,1.608,1.6085,2.60,1.00
2009.04.22 09:20:02.126,1.608,1.60845,3.20,1.60
2009.04.22 09:20:02.466,1.60795,1.60835,3.40,3.60
2009.04.22 09:20:02.586,1.60785,1.60835,1.80,3.60
2009.04.22 09:20:03.136,1.6078,1.60835,5.40,3.60
2009.04.22 09:20:03.526,1.6078,1.6083,1.80,3.60
2009.04.22 09:20:03.976,1.6078,1.60845,1.80,6.60
2009.04.22 09:20:04.436,1.6078,1.6084,1.00,1.60
2009.04.22 09:20:04.676,1.60775,1.60815,1.00,3.60
2009.04.22 09:20:05.026,1.6077,1.60815,1.00,3.60
2009.04.22 09:20:05.316,1.6073,1.6081,2.80,3.60
2009.04.22 09:20:05.655,1.60765,1.60825,3.20,3.00
2009.04.22 09:20:06.166,1.60765,1.60815,4.00,9.40
2009.04.22 09:20:06.345,1.60765,1.6087,4.80,1.60
2009.04.22 09:20:06.915,1.6078,1.6084,3.20,1.60
2009.04.22 09:20:06.975,1.60785,1.6084,1.00,1.60
2009.04.22 09:20:07.325,1.6073,1.60855,2.20,1.00
2009.04.22 09:20:07.625,1.60735,1.60825,2.40,1.60
2009.04.22 09:20:08.744,1.60755,1.6083,1.60,1.60
2009.04.22 09:20:09.035,1.60755,1.6083,2.40,1.60
2009.04.22 09:20:09.435,1.6076,1.60785,1.00,1.60
2009.04.22 09:20:09.824,1.6075,1.60785,2.20,5.20
2009.04.22 09:20:10.224,1.6074,1.60805,4.40,1.00
2009.04.22 09:20:10.335,1.6073,1.6082,2.40,1.60
2009.04.22 09:20:10.864,1.6073,1.6083,2.20,4.60
2009.04.22 09:20:11.205,1.60715,1.6081,1.60,1.00
2009.04.22 09:20:11.544,1.6072,1.60815,1.80,1.00
2009.04.22 09:20:12.214,1.6072,1.60815,4.00,1.00
2009.04.22 09:20:14.143,1.60725,1.60815,1.80,1.00
2009.04.22 09:20:14.493,1.60725,1.6082,4.00,1.00
2009.04.22 09:20:14.953,1.6073,1.6079,2.20,1.60
2009.04.22 09:20:15.343,1.6074,1.6079,2.20,1.60
2009.04.22 09:20:15.623,1.6073,1.60795,1.60,3.60
2009.04.22 09:20:16.023,1.60745,1.60785,2.40,1.00
2009.04.22 09:20:16.413,1.60745,1.6082,1.20,1.60
2009.04.22 09:20:16.653,1.6076,1.60835,1.20,1.00
2009.04.22 09:20:16.993,1.6072,1.6083,1.80,1.00
2009.04.22 09:20:17.403,1.6073,1.6084,4.00,1.00
2009.04.22 09:20:17.753,1.6073,1.6083,2.20,1.00
2009.04.22 09:20:18.432,1.60735,1.6083,2.20,1.00
2009.04.22 09:20:18.902,1.6074,1.6083,2.20,1.00
2009.04.22 09:20:19.692,1.60735,1.6083,2.20,1.00
2009.04.22 09:20:19.982,1.6073,1.60825,2.20,1.00
2009.04.22 09:20:21.192,1.60725,1.6082,2.20,1.00
2009.04.22 09:20:21.662,1.6073,1.60825,2.20,1.00
2009.04.22 09:20:22.121,1.6073,1.6082,2.20,1.00
2009.04.22 09:20:22.571,1.60725,1.6082,2.20,1.00
2009.04.22 09:20:22.871,1.60725,1.60805,2.20,1.60
2009.04.22 09:20:23.051,1.6068,1.60775,2.40,3.60
2009.04.22 09:20:23.471,1.60665,1.6077,3.80,3.60
2009.04.22 09:20:23.991,1.60655,1.6075,3.80,1.60
2009.04.22 09:20:24.281,1.60655,1.6073,4.60,1.60
2009.04.22 09:20:24.511,1.6066,1.6073,2.20,1.60
2009.04.22 09:20:24.791,1.60665,1.60735,2.40,1.60
2009.04.22 09:20:26.490,1.6067,1.6073,1.00,1.60
2009.04.22 09:20:26.771,1.60655,1.6073,4.60,1.60
2009.04.22 09:20:27.120,1.60665,1.60735,1.60,1.60
2009.04.22 09:20:27.300,1.6067,1.6073,1.00,1.60
2009.04.22 09:20:27.660,1.60645,1.6072,4.60,5.20
2009.04.22 09:20:30.500,1.6062,1.60685,2.20,1.60
2009.04.22 09:20:30.959,1.6061,1.60685,2.40,1.60
2009.04.22 09:20:31.199,1.60615,1.60695,2.40,1.60
2009.04.22 09:20:32.729,1.6063,1.607,1.60,4.60
2009.04.22 09:20:32.839,1.6063,1.607,4.00,3.80
2009.04.22 09:20:33.119,1.60635,1.607,2.40,3.80
2009.04.22 09:20:33.539,1.60635,1.60695,2.40,3.60
2009.04.22 09:20:33.709,1.6063,1.6068,1.00,3.60
2009.04.22 09:20:33.999,1.6062,1.6068,4.00,3.60
2009.04.22 09:20:34.179,1.6063,1.6069,2.40,6.20
2009.04.22 09:20:34.459,1.60635,1.60685,2.40,1.00
2009.04.22 09:20:34.918,1.60635,1.60685,2.40,1.00
2009.04.22 09:20:35.208,1.6064,1.60685,2.40,1.00
2009.04.22 09:20:35.488,1.6064,1.6071,2.40,3.60
2009.04.22 09:20:35.968,1.6064,1.60705,1.00,5.20
2009.04.22 09:20:36.308,1.6063,1.60705,4.80,5.20
2009.04.22 09:20:36.538,1.6063,1.6069,2.40,5.20
2009.04.22 09:20:36.878,1.60625,1.6068,5.40,3.60
2009.04.22 09:20:37.098,1.6063,1.6069,2.40,3.60
2009.04.22 09:20:38.657,1.60625,1.6068,2.40,3.60
2009.04.22 09:20:39.338,1.6063,1.6068,1.60,4.80
2009.04.22 09:20:39.857,1.6064,1.6068,2.40,3.00
2009.04.22 09:20:40.027,1.6064,1.60685,2.40,1.00
2009.04.22 09:20:40.437,1.6063,1.60685,4.80,1.00
2009.04.22 09:20:40.887,1.6063,1.607,4.80,3.60
2009.04.22 09:20:42.027,1.6063,1.607,4.80,4.80
2009.04.22 09:20:44.556,1.6063,1.607,4.80,3.60
2009.04.22 09:20:45.836,1.6063,1.60695,2.40,3.60
2009.04.22 09:20:46.006,1.6062,1.60685,1.20,1.60
2009.04.22 09:20:46.286,1.6061,1.60685,2.40,1.60
2009.04.22 09:20:48.075,1.6061,1.60675,2.40,3.60
2009.04.22 09:20:48.125,1.60615,1.6067,1.00,1.60
2009.04.22 09:20:48.235,1.606,1.6067,2.20,1.60
2009.04.22 09:20:48.515,1.60595,1.6067,4.80,1.60
2009.04.22 09:20:49.545,1.60595,1.60665,2.40,3.60
2009.04.22 09:20:50.844,1.606,1.60665,1.00,5.20
2009.04.22 09:20:51.014,1.6059,1.60665,7.00,5.20
2009.04.22 09:20:51.945,1.60595,1.60665,2.40,1.60
2009.04.22 09:20:52.005,1.6059,1.60665,8.20,5.20
2009.04.22 09:20:52.284,1.6059,1.60665,7.00,5.20
2009.04.22 09:20:52.844,1.60595,1.60665,1.60,3.60
2009.04.22 09:20:53.434,1.60595,1.6066,2.40,1.60
2009.04.22 09:20:53.994,1.60585,1.6066,2.40,1.60
2009.04.22 09:20:54.394,1.60615,1.6066,1.60,3.60
2009.04.22 09:20:54.564,1.6062,1.6067,1.00,3.60
2009.04.22 09:20:54.923,1.60605,1.6066,1.00,1.60
2009.04.22 09:20:55.273,1.60575,1.6066,2.40,1.60
2009.04.22 09:20:56.703,1.60605,1.60665,2.20,1.60
2009.04.22 09:20:56.993,1.60615,1.60675,2.40,1.00
2009.04.22 09:20:57.223,1.6062,1.6067,2.40,1.60
2009.04.22 09:20:57.343,1.60595,1.6067,5.40,1.60
2009.04.22 09:20:57.403,1.60605,1.60665,3.20,1.60
2009.04.22 09:20:57.693,1.60625,1.6067,2.40,3.00
2009.04.22 09:20:58.043,1.60625,1.6067,2.40,3.80
2009.04.22 09:20:58.333,1.6061,1.6067,2.40,3.00
2009.04.22 09:20:58.573,1.6062,1.6067,2.40,3.00
2009.04.22 09:20:58.913,1.60635,1.60725,1.00,1.00
2009.04.22 09:20:59.203,1.60625,1.60735,2.20,1.00
2009.04.22 09:20:59.592,1.60635,1.6071,2.20,1.60
2009.04.22 09:20:59.752,1.6063,1.6068,2.20,3.60
2009.04.22 09:20:59.982,1.60615,1.60665,9.60,3.60
2009.04.22 09:21:00.152,1.60625,1.60665,1.60,3.60
2009.04.22 09:21:00.512,1.6063,1.60665,2.40,5.20
2009.04.22 09:21:01.082,1.6064,1.60675,1.00,1.00
2009.04.22 09:21:01.612,1.6063,1.60715,2.40,1.60
2009.04.22 09:21:02.072,1.6062,1.60705,2.40,1.60
2009.04.22 09:21:02.302,1.6062,1.607,3.00,1.60
2009.04.22 09:21:02.982,1.6062,1.60685,1.00,1.60
2009.04.22 09:21:03.151,1.6061,1.60685,2.40,1.60
2009.04.22 09:21:04.871,1.6061,1.6068,2.40,1.60
2009.04.22 09:21:05.221,1.6061,1.60685,2.40,1.60
2009.04.22 09:21:05.691,1.6062,1.60695,1.60,1.60
2009.04.22 09:21:05.901,1.6062,1.60695,4.60,1.60
2009.04.22 09:21:08.100,1.6064,1.60715,10.20,1.60
2009.04.22 09:21:08.160,1.6064,1.60715,7.80,5.20
2009.04.22 09:21:08.500,1.60635,1.607,2.20,1.60
2009.04.22 09:21:08.800,1.6063,1.607,4.60,1.60
2009.04.22 09:21:09.320,1.6063,1.60685,3.00,1.60
2009.04.22 09:21:09.540,1.60595,1.60685,2.20,1.60
2009.04.22 09:21:10.860,1.606,1.60675,4.60,1.60
2009.04.22 09:21:11.089,1.60615,1.6069,2.40,1.60
2009.04.22 09:21:12.689,1.6062,1.60695,1.60,1.60
2009.04.22 09:21:13.079,1.6062,1.60695,2.40,1.60
2009.04.22 09:21:14.009,1.60635,1.6071,1.60,2.40
2009.04.22 09:21:14.179,1.60635,1.6071,2.40,1.60
2009.04.22 09:21:15.668,1.6065,1.6071,1.00,1.60
2009.04.22 09:21:16.009,1.6065,1.60725,1.60,2.40
2009.04.22 09:21:16.358,1.6065,1.60725,2.40,1.60
2009.04.22 09:21:17.408,1.6066,1.6072,1.00,1.60
2009.04.22 09:21:17.578,1.60645,1.6072,4.60,1.60
2009.04.22 09:21:17.858,1.6065,1.60715,1.00,1.60
2009.04.22 09:21:17.968,1.6064,1.60715,2.40,1.60
2009.04.22 09:21:21.028,1.60655,1.60715,1.00,1.60
2009.04.22 09:21:21.537,1.6065,1.6072,2.40,1.60
2009.04.22 09:21:21.937,1.6066,1.6072,4.80,2.40
2009.04.22 09:21:23.387,1.6067,1.6072,2.40,1.00
2009.04.22 09:21:23.557,1.6067,1.60735,2.40,5.00
2009.04.22 09:21:24.186,1.6067,1.60735,3.20,5.00
2009.04.22 09:21:24.466,1.6067,1.60735,4.80,5.00
2009.04.22 09:21:24.806,1.6067,1.60735,3.20,5.00
2009.04.22 09:21:24.986,1.6067,1.60735,4.00,5.00
2009.04.22 09:21:25.206,1.6067,1.60735,2.40,5.00
2009.04.22 09:21:25.886,1.6067,1.60725,1.00,3.60
2009.04.22 09:21:26.176,1.60675,1.6073,1.00,3.60
2009.04.22 09:21:26.626,1.6066,1.6073,4.80,3.60
2009.04.22 09:21:28.485,1.6066,1.60725,4.80,1.00
2009.04.22 09:21:30.115,1.6067,1.60725,1.60,1.00
2009.04.22 09:21:30.285,1.6067,1.6073,2.40,1.00
2009.04.22 09:21:30.865,1.60675,1.6073,1.60,1.00
2009.04.22 09:21:31.155,1.60675,1.6073,4.00,1.00
2009.04.22 09:21:31.335,1.60675,1.6074,4.80,1.00
2009.04.22 09:21:32.535,1.6068,1.60745,2.40,2.20
2009.04.22 09:21:33.004,1.6068,1.6074,2.40,2.00
2009.04.22 09:21:33.364,1.6068,1.60745,4.80,2.20
2009.04.22 09:21:33.484,1.6068,1.60745,4.80,1.20
2009.04.22 09:21:33.854,1.60675,1.6074,4.80,1.20
2009.04.22 09:21:34.264,1.60675,1.60745,4.80,6.20
2009.04.22 09:21:34.774,1.6069,1.60745,2.40,1.20
2009.04.22 09:21:37.263,1.60695,1.6075,2.40,5.00
2009.04.22 09:21:39.813,1.60705,1.6076,2.40,2.40
2009.04.22 09:21:40.832,1.607,1.6076,2.40,5.00
2009.04.22 09:21:41.123,1.607,1.60745,3.20,1.60
2009.04.22 09:21:41.592,1.60655,1.6075,2.40,1.60
2009.04.22 09:21:44.271,1.6068,1.60735,2.20,1.60
2009.04.22 09:21:44.652,1.60675,1.6074,2.20,1.60
2009.04.22 09:21:44.991,1.6068,1.60745,2.20,1.60
2009.04.22 09:21:48.161,1.60675,1.60745,2.20,1.60
2009.04.22 09:21:48.611,1.6067,1.60735,2.20,1.60
2009.04.22 09:21:49.001,1.60675,1.6074,2.20,1.60
2009.04.22 09:21:49.401,1.6067,1.60735,1.00,1.60
2009.04.22 09:21:49.680,1.6066,1.60735,2.40,1.60
2009.04.22 09:21:50.270,1.60665,1.6075,1.00,1.00
2009.04.22 09:21:50.550,1.60655,1.6075,2.20,1.00
2009.04.22 09:21:50.880,1.6065,1.6074,2.20,1.00
2009.04.22 09:21:51.360,1.6065,1.60745,2.20,1.00
2009.04.22 09:21:51.990,1.60645,1.6074,2.20,1.00
2009.04.22 09:21:52.670,1.60655,1.6073,1.60,1.60
2009.04.22 09:21:53.010,1.60655,1.60725,3.00,1.60
2009.04.22 09:21:53.310,1.6065,1.60725,4.60,1.60
2009.04.22 09:21:53.760,1.60655,1.6076,2.20,1.00
2009.04.22 09:21:54.479,1.60655,1.60755,2.20,1.20
2009.04.22 09:21:54.750,1.6064,1.6074,2.20,1.00
2009.04.22 09:21:55.149,1.60635,1.6073,2.20,1.00
2009.04.22 09:21:55.329,1.60645,1.60735,2.20,1.00
2009.04.22 09:21:55.569,1.6065,1.6074,2.20,1.00
2009.04.22 09:21:56.399,1.6065,1.60745,2.20,1.00
2009.04.22 09:22:00.068,1.60655,1.6075,2.20,1.00
2009.04.22 09:22:02.827,1.60665,1.6076,2.20,1.00
2009.04.22 09:22:03.107,1.60655,1.6075,2.20,1.00
2009.04.22 09:22:03.557,1.6066,1.60755,2.20,1.00
2009.04.22 09:22:04.367,1.60655,1.6075,2.20,1.00
2009.04.22 09:22:14.705,1.6065,1.60745,2.20,1.00
2009.04.22 09:22:15.164,1.60655,1.6075,2.20,1.00
2009.04.22 09:22:15.634,1.6065,1.60745,2.20,1.00
2009.04.22 09:22:15.804,1.6066,1.60755,2.20,1.00
2009.04.22 09:22:16.084,1.60655,1.6075,2.20,1.00
2009.04.22 09:22:17.784,1.6066,1.60755,2.20,1.00
2009.04.22 09:22:18.993,1.60665,1.6076,2.20,1.00
2009.04.22 09:22:19.343,1.6066,1.60755,2.20,1.00
2009.04.22 09:22:22.802,1.60655,1.60745,2.20,1.00
2009.04.22 09:22:23.212,1.6063,1.6073,4.00,1.00
2009.04.22 09:22:24.462,1.6064,1.60735,2.20,1.00
2009.04.22 09:22:25.182,1.60645,1.6074,2.20,1.00
2009.04.22 09:22:26.042,1.6064,1.60735,5.40,1.00
2009.04.22 09:22:26.362,1.6064,1.60735,3.80,1.00
2009.04.22 09:22:26.651,1.6064,1.60735,2.20,1.00
2009.04.22 09:22:27.281,1.60645,1.6074,2.20,1.00
2009.04.22 09:22:27.711,1.6064,1.60735,2.20,1.00
2009.04.22 09:22:28.461,1.6064,1.60735,3.80,1.00
2009.04.22 09:22:28.741,1.6064,1.60735,2.20,1.00
2009.04.22 09:22:29.621,1.60635,1.6073,2.20,1.00
2009.04.22 09:22:30.140,1.6064,1.60735,2.20,1.00
2009.04.22 09:22:34.410,1.60645,1.6074,2.20,1.00
2009.04.22 09:22:36.299,1.60645,1.60735,2.20,1.00
2009.04.22 09:22:36.649,1.60645,1.6074,2.20,1.00
2009.04.22 09:22:38.968,1.6065,1.60745,2.20,1.00
2009.04.22 09:22:39.559,1.60665,1.60745,1.60,1.00
2009.04.22 09:22:39.858,1.60665,1.60745,3.20,1.00
2009.04.22 09:22:40.068,1.60645,1.60745,2.20,1.00
2009.04.22 09:22:40.768,1.60665,1.60745,3.20,1.00
2009.04.22 09:22:43.197,1.6067,1.6075,3.20,1.00
2009.04.22 09:22:43.418,1.6066,1.60755,5.40,1.00
