2009.04.17 09:23:46.230,1.5871,1.58785,2.00,1.60
2009.04.17 09:23:46.960,1.58725,1.5879,2.00,1.60
2009.04.17 09:23:48.469,1.5875,1.588,2.00,1.00
2009.04.17 09:23:48.709,1.5875,1.58815,2.00,1.60
2009.04.17 09:23:49.219,1.58745,1.5881,2.00,1.60
2009.04.17 09:23:50.049,1.58745,1.58795,2.00,1.60
2009.04.17 09:23:50.439,1.5874,1.588,2.00,8.60
2009.04.17 09:23:50.789,1.58755,1.58795,2.00,1.00
2009.04.17 09:23:51.289,1.58755,1.588,2.00,1.00
2009.04.17 09:23:51.459,1.58725,1.58785,2.00,3.60
2009.04.17 09:23:52.258,1.5874,1.5879,2.00,3.80
2009.04.17 09:23:52.538,1.5874,1.58795,2.00,1.60
2009.04.17 09:23:52.718,1.58715,1.58785,2.20,1.60
2009.04.17 09:23:52.999,1.58705,1.58785,4.80,1.60
2009.04.17 09:23:53.168,1.5871,1.5879,1.60,1.60
2009.04.17 09:23:54.328,1.58735,1.58805,2.00,1.60
2009.04.17 09:23:54.728,1.58735,1.5879,2.00,1.60
2009.04.17 09:23:54.908,1.5872,1.5879,2.00,4.60
2009.04.17 09:23:55.348,1.58705,1.58795,1.60,6.40
2009.04.17 09:23:55.767,1.5871,1.58785,2.00,1.60
2009.04.17 09:23:56.527,1.5872,1.58795,1.60,1.60
2009.04.17 09:23:56.807,1.58735,1.58795,2.00,1.60
2009.04.17 09:23:57.038,1.5874,1.58805,2.00,1.60
2009.04.17 09:23:57.487,1.58745,1.5879,3.20,6.20
2009.04.17 09:23:57.767,1.58725,1.5879,2.00,4.60
2009.04.17 09:23:58.347,1.5871,1.5879,1.60,1.40
2009.04.17 09:23:58.817,1.5871,1.58785,1.60,1.20
2009.04.17 09:23:59.677,1.58715,1.5879,1.60,1.60
2009.04.17 09:24:01.146,1.5871,1.58785,2.40,1.60
2009.04.17 09:24:01.506,1.5871,1.58785,1.60,1.60
2009.04.17 09:24:04.146,1.58725,1.58785,1.80,1.60
2009.04.17 09:24:04.516,1.5876,1.58785,2.00,1.60
2009.04.17 09:24:05.935,1.58775,1.5878,2.00,1.20
2009.04.17 09:24:06.275,1.5876,1.58765,3.20,1.60
2009.04.17 09:24:06.395,1.58695,1.58765,2.00,1.60
2009.04.17 09:24:07.085,1.58675,1.58765,4.80,1.60
2009.04.17 09:24:07.605,1.58705,1.5876,2.00,2.60
2009.04.17 09:24:08.115,1.5868,1.5876,1.60,4.00
2009.04.17 09:24:08.624,1.587,1.5876,2.00,4.00
2009.04.17 09:24:08.794,1.5868,1.5876,1.60,4.00
2009.04.17 09:24:09.325,1.587,1.5876,2.00,4.00
2009.04.17 09:24:09.964,1.587,1.5876,3.60,2.40
2009.04.17 09:24:16.293,1.58735,1.58765,2.00,1.60
2009.04.17 09:24:16.922,1.58745,1.58765,2.00,1.60
2009.04.17 09:24:17.322,1.58745,1.5876,2.00,1.60
2009.04.17 09:24:18.032,1.58735,1.58755,2.00,1.60
2009.04.17 09:24:18.772,1.58735,1.5875,2.00,1.60
2009.04.17 09:24:19.922,1.58735,1.5874,2.00,1.60
2009.04.17 09:24:20.092,1.5873,1.58735,2.00,1.60
2009.04.17 09:24:20.442,1.58725,1.5874,2.00,1.60
2009.04.17 09:24:20.782,1.58725,1.5873,2.00,1.60
2009.04.17 09:24:21.281,1.5874,1.5875,2.00,1.70
2009.04.17 09:24:21.631,1.5873,1.5874,2.00,1.60
2009.04.17 09:24:21.991,1.58735,1.58755,2.00,1.60
2009.04.17 09:24:22.911,1.5875,1.5876,2.00,1.60
2009.04.17 09:24:23.201,1.58745,1.58755,2.00,1.60
2009.04.17 09:24:24.421,1.5875,1.5876,2.00,1.60
2009.04.17 09:24:25.241,1.5875,1.58765,2.00,1.60
2009.04.17 09:24:25.750,1.58755,1.58765,2.00,1.60
2009.04.17 09:24:25.870,1.5876,1.5877,2.00,1.60
2009.04.17 09:24:26.151,1.5875,1.5877,2.00,1.60
2009.04.17 09:24:26.270,1.5875,1.5878,2.00,1.60
2009.04.17 09:24:26.500,1.58755,1.5878,2.00,1.60
2009.04.17 09:24:29.479,1.58755,1.58785,2.00,1.60
2009.04.17 09:24:29.829,1.58765,1.5879,2.00,1.60
2009.04.17 09:24:30.449,1.5875,1.5878,2.00,1.60
2009.04.17 09:24:32.089,1.58745,1.58775,2.00,1.60
2009.04.17 09:24:34.778,1.58745,1.58765,2.00,1.60
2009.04.17 09:24:34.998,1.58755,1.5878,2.00,1.60
2009.04.17 09:24:40.137,1.58755,1.5878,2.00,1.60
2009.04.17 09:24:48.056,1.5874,1.58785,4.40,3.00
2009.04.17 09:24:48.795,1.58735,1.5879,2.40,8.00
2009.04.17 09:24:49.085,1.58735,1.5879,2.40,4.80
2009.04.17 09:24:49.506,1.5874,1.5877,1.60,1.60
2009.04.17 09:24:49.794,1.58725,1.5877,2.00,1.60
2009.04.17 09:24:50.074,1.58725,1.5878,2.00,1.60
2009.04.17 09:24:50.724,1.58725,1.5876,2.00,1.60
2009.04.17 09:24:51.774,1.5873,1.58765,5.20,1.60
2009.04.17 09:24:56.063,1.5873,1.58765,3.60,1.60
2009.04.17 09:24:56.303,1.5873,1.58765,2.00,1.60
2009.04.17 09:24:56.703,1.5873,1.58775,2.00,1.60
2009.04.17 09:24:57.332,1.5873,1.58775,3.60,1.60
2009.04.17 09:24:57.683,1.5873,1.58775,5.20,1.60
2009.04.17 09:24:58.312,1.5874,1.5878,2.00,1.60
2009.04.17 09:25:00.962,1.5873,1.58775,5.20,1.60
2009.04.17 09:25:01.771,1.5874,1.5878,2.00,1.60
2009.04.17 09:25:07.460,1.5874,1.58775,3.20,1.60
2009.04.17 09:25:07.750,1.5874,1.58765,1.60,1.60
2009.04.17 09:25:08.040,1.5874,1.5876,1.60,1.60
2009.04.17 09:25:08.320,1.5867,1.5876,1.60,1.60
2009.04.17 09:25:11.409,1.58685,1.5876,2.40,1.60
2009.04.17 09:25:12.520,1.587,1.5877,1.60,4.60
2009.04.17 09:25:12.699,1.58705,1.5876,2.00,1.00
2009.04.17 09:25:12.939,1.58705,1.58775,2.00,5.00
2009.04.17 09:25:14.738,1.58715,1.58775,2.00,6.60
2009.04.17 09:25:15.028,1.5872,1.58765,3.20,3.60
2009.04.17 09:25:15.088,1.58705,1.58765,2.00,3.60
2009.04.17 09:25:15.668,1.58705,1.58765,2.00,5.00
2009.04.17 09:25:15.958,1.5871,1.58775,4.80,3.60
2009.04.17 09:25:16.298,1.5872,1.58785,3.60,3.60
2009.04.17 09:25:17.918,1.5872,1.58775,2.00,1.20
2009.04.17 09:25:18.448,1.5871,1.58765,1.60,2.40
2009.04.17 09:25:18.677,1.5871,1.5879,4.40,5.20
2009.04.17 09:25:18.917,1.5872,1.5879,1.60,3.60
2009.04.17 09:25:19.307,1.58715,1.5878,2.40,2.40
2009.04.17 09:25:20.058,1.5872,1.58785,2.00,3.60
2009.04.17 09:25:20.697,1.5872,1.58785,3.60,3.60
2009.04.17 09:25:21.217,1.5872,1.58785,2.00,3.60
2009.04.17 09:25:21.457,1.5872,1.58785,3.60,3.60
2009.04.17 09:25:23.316,1.5873,1.5879,2.00,5.00
2009.04.17 09:25:23.666,1.58725,1.58785,4.40,3.60
2009.04.17 09:25:23.836,1.5873,1.5879,2.00,5.00
2009.04.17 09:25:26.166,1.5873,1.58785,2.00,1.60
2009.04.17 09:25:26.386,1.58705,1.5877,5.80,1.20
2009.04.17 09:25:26.626,1.58705,1.5877,3.60,1.20
2009.04.17 09:25:27.105,1.58705,1.5877,3.60,2.40
2009.04.17 09:25:28.145,1.58725,1.58765,1.00,2.40
2009.04.17 09:25:28.646,1.5872,1.58775,2.80,1.20
2009.04.17 09:25:28.885,1.58715,1.58775,4.40,2.40
2009.04.17 09:25:30.155,1.5873,1.5879,4.40,5.00
2009.04.17 09:25:30.914,1.58725,1.58775,4.40,1.20
2009.04.17 09:25:31.134,1.58725,1.58775,4.40,2.40
2009.04.17 09:25:33.324,1.58725,1.58775,2.80,2.40
2009.04.17 09:25:33.624,1.5872,1.58775,3.60,2.40
2009.04.17 09:25:33.964,1.58725,1.58775,4.40,2.40
2009.04.17 09:25:35.723,1.5871,1.58765,4.40,2.40
2009.04.17 09:25:38.622,1.5871,1.58765,6.00,2.40
2009.04.17 09:25:39.113,1.58705,1.58765,3.60,5.00
2009.04.17 09:25:40.802,1.5871,1.58765,2.00,1.00
2009.04.17 09:25:41.272,1.5872,1.58775,2.00,2.40
2009.04.17 09:25:41.572,1.58725,1.58775,2.00,2.40
2009.04.17 09:25:41.972,1.5872,1.58775,2.00,2.40
2009.04.17 09:25:43.601,1.58725,1.5879,2.00,5.00
2009.04.17 09:25:44.021,1.58725,1.5879,4.20,5.00
2009.04.17 09:25:44.191,1.58725,1.5879,2.00,5.00
2009.04.17 09:25:45.261,1.58725,1.58775,2.00,1.60
2009.04.17 09:25:45.611,1.5872,1.5876,2.00,1.00
2009.04.17 09:25:45.951,1.58735,1.588,2.00,2.20
2009.04.17 09:25:46.541,1.58735,1.58785,2.00,1.20
2009.04.17 09:25:46.651,1.5873,1.58785,2.00,1.00
2009.04.17 09:25:47.400,1.5873,1.5879,2.00,5.00
2009.04.17 09:25:48.460,1.5873,1.58775,2.00,1.00
2009.04.17 09:25:48.800,1.58725,1.58775,2.00,2.40
2009.04.17 09:25:49.150,1.58735,1.58775,2.00,1.00
2009.04.17 09:25:49.380,1.58735,1.5879,2.00,2.40
2009.04.17 09:25:50.920,1.58735,1.5879,3.60,2.40
2009.04.17 09:25:51.199,1.58745,1.5879,2.00,1.00
2009.04.17 09:25:51.420,1.58745,1.588,2.00,5.00
2009.04.17 09:25:51.879,1.5876,1.58805,3.20,2.40
2009.04.17 09:25:53.739,1.5877,1.5881,3.20,2.40
2009.04.17 09:25:53.969,1.58765,1.5881,2.00,2.40
2009.04.17 09:25:54.529,1.5877,1.58805,3.20,1.20
2009.04.17 09:25:54.639,1.5877,1.58805,1.60,2.40
2009.04.17 09:25:55.148,1.5877,1.58805,3.20,2.40
2009.04.17 09:26:06.496,1.5877,1.588,3.20,2.40
2009.04.17 09:26:06.915,1.58745,1.588,6.40,2.40
2009.04.17 09:26:08.275,1.5875,1.58805,6.40,2.40
2009.04.17 09:26:08.865,1.58765,1.58805,3.20,2.40
2009.04.17 09:26:12.684,1.5877,1.588,3.20,1.60
2009.04.17 09:26:12.964,1.5877,1.58795,3.20,2.40
2009.04.17 09:26:13.364,1.5876,1.58795,3.20,2.40
2009.04.17 09:26:13.484,1.58745,1.588,1.20,4.00
2009.04.17 09:26:13.955,1.58735,1.588,2.00,2.80
2009.04.17 09:26:14.664,1.5875,1.588,3.20,2.40
2009.04.17 09:26:15.144,1.5875,1.588,5.20,2.40
2009.04.17 09:26:15.364,1.5875,1.588,3.60,2.40
2009.04.17 09:26:15.584,1.5875,1.588,2.00,2.40
2009.04.17 09:26:16.283,1.5875,1.588,3.60,2.40
2009.04.17 09:26:16.453,1.5875,1.588,5.20,2.40
2009.04.17 09:26:16.853,1.5875,1.588,3.60,2.40
2009.04.17 09:26:16.954,1.5876,1.58795,1.60,2.40
2009.04.17 09:26:17.223,1.58745,1.58795,2.00,2.40
2009.04.17 09:26:18.083,1.5876,1.588,1.20,2.40
2009.04.17 09:26:18.423,1.58755,1.58805,3.20,2.40
2009.04.17 09:26:19.123,1.58755,1.588,3.20,1.60
2009.04.17 09:26:19.583,1.58765,1.58805,2.00,1.60
2009.04.17 09:26:19.863,1.58765,1.58805,3.20,1.60
2009.04.17 09:26:20.762,1.5877,1.5879,1.60,1.60
2009.04.17 09:26:21.103,1.58765,1.58805,2.00,1.60
2009.04.17 09:26:21.742,1.5878,1.58815,2.00,1.60
2009.04.17 09:26:22.392,1.5877,1.5881,2.00,1.60
2009.04.17 09:26:23.901,1.5877,1.58805,2.00,1.60
2009.04.17 09:26:25.451,1.58785,1.5882,1.60,2.40
2009.04.17 09:26:25.691,1.58785,1.5883,4.80,2.40
2009.04.17 09:26:26.371,1.5876,1.58815,2.00,1.60
2009.04.17 09:26:26.601,1.5876,1.5881,2.00,1.60
2009.04.17 09:26:27.291,1.58755,1.5879,2.00,1.60
2009.04.17 09:26:27.691,1.58755,1.58805,5.40,1.60
2009.04.17 09:26:27.811,1.5877,1.58805,2.00,1.60
2009.04.17 09:26:28.151,1.58765,1.58805,2.00,1.60
2009.04.17 09:26:28.670,1.58765,1.58815,2.80,2.40
2009.04.17 09:26:29.140,1.58765,1.58805,2.00,1.60
2009.04.17 09:26:29.660,1.58765,1.588,2.00,1.60
2009.04.17 09:26:30.120,1.5876,1.5879,2.00,1.60
2009.04.17 09:26:30.810,1.58765,1.588,2.00,1.60
2009.04.17 09:26:32.020,1.5877,1.58815,1.60,2.40
2009.04.17 09:26:32.540,1.58765,1.58805,1.60,1.20
2009.04.17 09:26:32.829,1.5876,1.58805,2.00,2.80
2009.04.17 09:26:33.169,1.5876,1.5881,2.00,2.60
2009.04.17 09:26:33.349,1.5877,1.58805,2.00,1.60
2009.04.17 09:26:33.819,1.5878,1.5881,1.00,1.60
2009.04.17 09:26:33.879,1.5877,1.5881,2.00,1.60
2009.04.17 09:26:34.489,1.5877,1.58805,2.00,1.60
2009.04.17 09:26:35.668,1.58765,1.58805,1.60,1.00
2009.04.17 09:26:35.719,1.58765,1.58815,1.60,3.60
2009.04.17 09:26:36.019,1.5877,1.58825,1.60,5.00
2009.04.17 09:26:36.498,1.5877,1.58825,4.80,5.00
2009.04.17 09:26:36.729,1.5877,1.58825,4.80,3.60
2009.04.17 09:26:37.328,1.5878,1.58815,1.60,3.60
2009.04.17 09:26:37.908,1.58765,1.58815,3.40,3.60
2009.04.17 09:26:41.457,1.5877,1.58825,2.00,2.40
2009.04.17 09:26:41.617,1.5877,1.58825,3.20,2.40
2009.04.17 09:26:41.897,1.5877,1.58825,6.40,2.40
2009.04.17 09:26:42.467,1.58775,1.58825,2.20,2.40
2009.04.17 09:26:45.816,1.58785,1.58825,2.00,2.40
2009.04.17 09:26:46.286,1.58785,1.58835,4.20,2.40
2009.04.17 09:26:47.586,1.58785,1.5882,2.00,1.60
2009.04.17 09:26:48.116,1.5877,1.58815,3.20,1.60
2009.04.17 09:26:48.676,1.58765,1.5881,1.60,2.40
2009.04.17 09:26:48.976,1.58765,1.5881,1.00,2.40
2009.04.17 09:26:49.195,1.58755,1.5881,2.00,2.40
2009.04.17 09:26:50.355,1.5876,1.5881,2.00,2.40
2009.04.17 09:26:50.645,1.5875,1.58805,3.20,1.20
2009.04.17 09:26:51.105,1.58745,1.58805,3.20,5.00
2009.04.17 09:26:51.285,1.5875,1.58805,5.20,2.40
2009.04.17 09:26:51.635,1.5875,1.58805,5.20,2.80
2009.04.17 09:26:51.915,1.5875,1.588,5.20,1.60
2009.04.17 09:26:52.075,1.5875,1.58805,2.00,2.40
2009.04.17 09:26:52.425,1.5875,1.5881,5.20,2.40
2009.04.17 09:26:52.884,1.5876,1.58805,3.20,3.60
2009.04.17 09:26:53.234,1.5875,1.5881,5.20,2.40
2009.04.17 09:26:53.584,1.5875,1.58805,5.20,1.00
2009.04.17 09:26:53.934,1.58765,1.58805,2.00,1.60
2009.04.17 09:26:54.154,1.5877,1.58805,1.60,1.60
2009.04.17 09:26:54.624,1.58735,1.58805,2.00,3.60
2009.04.17 09:26:55.354,1.5874,1.5881,2.00,3.60
2009.04.17 09:26:55.884,1.5875,1.58805,2.00,1.60
2009.04.17 09:26:56.064,1.58745,1.588,2.00,1.60
2009.04.17 09:26:57.443,1.58745,1.58805,2.00,3.60
2009.04.17 09:26:57.893,1.5875,1.5881,2.00,3.60
2009.04.17 09:26:58.063,1.5875,1.58805,2.00,1.60
2009.04.17 09:26:58.223,1.5875,1.58805,5.20,1.60
2009.04.17 09:26:58.713,1.58755,1.58805,2.20,1.60
2009.04.17 09:27:00.213,1.58755,1.5881,2.20,3.60
2009.04.17 09:27:00.503,1.5876,1.58815,2.20,5.20
2009.04.17 09:27:01.023,1.58755,1.58805,2.20,1.60
2009.04.17 09:27:01.432,1.58755,1.58815,4.20,5.20
2009.04.17 09:27:01.592,1.58755,1.58805,2.20,1.60
2009.04.17 09:27:01.832,1.58755,1.5881,2.20,3.60
2009.04.17 09:27:01.992,1.5876,1.5882,2.00,1.60
2009.04.17 09:27:02.342,1.5877,1.5882,2.20,1.60
2009.04.17 09:27:02.912,1.58765,1.58815,2.20,1.60
2009.04.17 09:27:03.202,1.58765,1.5881,2.20,5.20
2009.04.17 09:27:03.782,1.58755,1.5881,2.00,1.60
2009.04.17 09:27:04.012,1.5875,1.5881,2.00,3.60
2009.04.17 09:27:04.973,1.5875,1.5881,2.00,5.20
2009.04.17 09:27:05.502,1.58755,1.588,2.00,1.60
2009.04.17 09:27:06.211,1.5876,1.58805,3.60,1.60
2009.04.17 09:27:06.621,1.58765,1.5882,2.00,1.60
2009.04.17 09:27:06.971,1.5875,1.58805,4.20,1.60
2009.04.17 09:27:07.441,1.58755,1.5881,2.80,1.60
2009.04.17 09:27:07.841,1.58755,1.5881,2.00,1.60
2009.04.17 09:27:09.680,1.5876,1.5882,1.60,3.60
2009.04.17 09:27:09.960,1.58775,1.5882,1.60,3.60
2009.04.17 09:27:10.250,1.58775,1.5883,1.60,6.20
2009.04.17 09:27:12.581,1.58775,1.5883,3.60,2.40
2009.04.17 09:27:12.749,1.5878,1.58835,2.80,6.20
2009.04.17 09:27:12.920,1.5878,1.58835,4.40,6.20
2009.04.17 09:27:13.209,1.5879,1.5883,3.20,3.60
2009.04.17 09:27:13.389,1.58775,1.5883,1.60,6.20
2009.04.17 09:27:13.809,1.5877,1.5883,8.80,6.20
2009.04.17 09:27:14.669,1.5877,1.5883,7.20,6.20
2009.04.17 09:27:14.899,1.58775,1.58815,1.20,1.00
2009.04.17 09:27:15.949,1.58765,1.58815,5.60,1.00
2009.04.17 09:27:17.858,1.5877,1.58815,1.60,1.00
2009.04.17 09:27:18.228,1.5878,1.5882,1.20,1.00
2009.04.17 09:27:18.408,1.5878,1.5882,2.80,1.00
2009.04.17 09:27:18.638,1.5878,1.58825,4.40,6.20
2009.04.17 09:27:18.938,1.5878,1.58815,3.20,1.00
2009.04.17 09:27:19.158,1.58765,1.58815,5.60,1.00
2009.04.17 09:27:21.118,1.5878,1.58815,1.60,1.00
2009.04.17 09:27:21.408,1.5878,1.58815,2.80,1.00
2009.04.17 09:27:21.908,1.5878,1.5884,2.80,6.20
2009.04.17 09:27:22.257,1.5878,1.5884,6.00,6.20
2009.04.17 09:27:22.619,1.5878,1.5884,6.00,4.40
2009.04.17 09:27:23.117,1.5879,1.5884,6.80,1.00
2009.04.17 09:27:23.827,1.5879,1.5884,8.00,1.00
2009.04.17 09:27:24.177,1.5879,1.5884,6.40,1.00
2009.04.17 09:27:24.697,1.5879,1.5884,6.40,2.40
2009.04.17 09:27:25.157,1.58785,1.5884,3.60,2.40
2009.04.17 09:27:25.457,1.5878,1.58835,6.00,3.60
2009.04.17 09:27:25.676,1.5878,1.58835,6.00,4.80
2009.04.17 09:27:26.156,1.5878,1.58835,6.00,6.20
2009.04.17 09:27:28.486,1.5879,1.5882,3.20,1.60
2009.04.17 09:27:28.826,1.5879,1.58815,1.60,1.60
2009.04.17 09:27:29.176,1.58755,1.58815,2.00,1.60
2009.04.17 09:27:29.646,1.58755,1.5881,2.00,1.60
2009.04.17 09:27:29.886,1.5876,1.58805,3.20,1.60
2009.04.17 09:27:30.005,1.5876,1.5881,1.60,1.60
2009.04.17 09:27:30.445,1.5877,1.58805,1.60,1.60
2009.04.17 09:27:30.715,1.58745,1.5881,2.00,1.60
2009.04.17 09:27:31.285,1.5875,1.5881,2.00,1.60
2009.04.17 09:27:31.735,1.58755,1.58805,2.00,1.60
2009.04.17 09:27:40.963,1.5871,1.5879,2.40,1.60
2009.04.17 09:27:41.763,1.58725,1.588,1.60,1.00
2009.04.17 09:27:42.172,1.58725,1.58805,1.60,1.60
2009.04.17 09:27:42.223,1.5873,1.5881,1.60,2.40
2009.04.17 09:27:42.812,1.58725,1.5882,3.00,1.00
2009.04.17 09:27:43.142,1.5872,1.58815,2.20,1.00
2009.04.17 09:27:43.663,1.58715,1.5881,2.20,1.00
2009.04.17 09:27:45.552,1.58705,1.588,2.20,1.00
2009.04.17 09:27:45.671,1.587,1.58795,2.20,1.00
2009.04.17 09:27:46.191,1.58705,1.588,2.20,1.00
2009.04.17 09:27:48.611,1.5873,1.588,1.60,1.00
2009.04.17 09:27:48.911,1.5873,1.58795,1.60,1.00
2009.04.17 09:27:49.371,1.5873,1.5882,1.60,6.80
2009.04.17 09:27:49.531,1.5873,1.5882,1.60,5.20
2009.04.17 09:27:52.020,1.5874,1.58815,1.60,1.60
2009.04.17 09:27:52.780,1.58745,1.5882,2.40,7.40
2009.04.17 09:27:53.120,1.58745,1.5882,2.40,1.60
2009.04.17 09:27:53.450,1.5876,1.5882,3.20,1.60
2009.04.17 09:27:53.810,1.5876,1.58825,1.60,1.00
2009.04.17 09:27:54.160,1.5876,1.58835,3.20,1.60
2009.04.17 09:27:54.399,1.58765,1.5884,2.40,2.40
2009.04.17 09:27:54.629,1.58765,1.5884,2.40,1.60
2009.04.17 09:27:58.349,1.5879,1.5887,1.60,1.00
2009.04.17 09:27:58.688,1.5879,1.5888,1.80,1.00
2009.04.17 09:27:59.568,1.5882,1.58885,3.20,1.60
2009.04.17 09:27:59.928,1.58875,1.58885,1.60,1.60
2009.04.17 09:28:00.208,1.5884,1.58885,2.20,1.60
2009.04.17 09:28:00.318,1.5886,1.58975,2.20,1.20
2009.04.17 09:28:00.598,1.5886,1.58935,2.20,3.60
2009.04.17 09:28:01.178,1.5884,1.5891,3.20,1.00
2009.04.17 09:28:01.528,1.5883,1.58895,1.60,1.00
2009.04.17 09:28:01.868,1.58785,1.58875,3.20,1.00
2009.04.17 09:28:02.277,1.58775,1.58865,3.20,1.00
2009.04.17 09:28:03.707,1.5878,1.58875,5.40,1.00
2009.04.17 09:28:04.187,1.5879,1.58875,5.00,1.00
2009.04.17 09:28:04.597,1.5881,1.5888,1.60,1.00
2009.04.17 09:28:04.767,1.5881,1.58885,1.60,1.00
2009.04.17 09:28:05.167,1.5882,1.5891,1.60,1.00
2009.04.17 09:28:05.447,1.5882,1.5891,3.20,1.00
2009.04.17 09:28:05.737,1.5883,1.5893,2.20,1.00
2009.04.17 09:28:06.207,1.5884,1.58935,2.20,2.40
2009.04.17 09:28:06.376,1.58845,1.5891,2.20,3.60
2009.04.17 09:28:06.657,1.58845,1.58915,2.20,3.60
2009.04.17 09:28:07.067,1.5883,1.58915,1.20,3.60
2009.04.17 09:28:07.477,1.5882,1.5889,1.00,1.60
2009.04.17 09:28:07.926,1.5881,1.5889,1.60,2.40
2009.04.17 09:28:08.796,1.58805,1.5888,1.60,1.60
2009.04.17 09:28:10.795,1.5882,1.5892,2.20,1.00
2009.04.17 09:28:11.075,1.5882,1.58925,2.20,1.00
2009.04.17 09:28:11.245,1.58815,1.58925,2.20,1.00
2009.04.17 09:28:11.585,1.58835,1.5894,2.20,1.20
2009.04.17 09:28:14.884,1.58825,1.5892,2.20,1.00
2009.04.17 09:28:15.654,1.5882,1.58915,5.40,1.00
2009.04.17 09:28:16.004,1.58825,1.5892,2.20,1.00
2009.04.17 09:28:16.174,1.5885,1.5892,1.60,1.00
2009.04.17 09:28:16.464,1.5885,1.5892,2.40,1.00
2009.04.17 09:28:16.634,1.5885,1.58925,2.40,1.00
2009.04.17 09:28:17.034,1.5884,1.58925,1.60,2.40
2009.04.17 09:28:17.554,1.5885,1.5891,1.60,1.00
2009.04.17 09:28:17.904,1.5886,1.5891,1.00,1.00
2009.04.17 09:28:18.404,1.5885,1.58915,1.60,1.00
2009.04.17 09:28:18.984,1.5885,1.5891,1.60,1.00
2009.04.17 09:28:19.693,1.5886,1.5891,1.00,1.00
2009.04.17 09:28:19.983,1.58875,1.5891,3.60,1.00
2009.04.17 09:28:20.453,1.58875,1.58945,3.20,3.60
2009.04.17 09:28:20.803,1.58845,1.58925,4.20,3.60
2009.04.17 09:28:21.283,1.58825,1.5892,1.60,1.60
2009.04.17 09:28:21.743,1.58845,1.5892,1.60,1.00
2009.04.17 09:28:22.203,1.5885,1.58925,1.60,1.60
2009.04.17 09:28:23.193,1.58855,1.58925,1.60,1.00
2009.04.17 09:28:23.572,1.5886,1.58935,1.60,1.00
2009.04.17 09:28:23.982,1.58875,1.5894,1.60,1.00
2009.04.17 09:28:24.372,1.58875,1.5892,2.40,1.20
2009.04.17 09:28:24.822,1.58865,1.58905,2.20,3.60
2009.04.17 09:28:25.282,1.58845,1.5891,1.60,3.00
2009.04.17 09:28:25.342,1.58845,1.58935,1.60,1.60
2009.04.17 09:28:25.802,1.5886,1.58935,1.00,1.60
2009.04.17 09:28:26.072,1.5885,1.58935,3.80,1.60
2009.04.17 09:28:26.302,1.5885,1.58915,1.60,1.00
2009.04.17 09:28:26.812,1.5881,1.5888,1.60,3.60
2009.04.17 09:28:27.262,1.5881,1.58885,2.00,3.00
2009.04.17 09:28:27.551,1.5881,1.58885,3.20,1.40
2009.04.17 09:28:28.311,1.5882,1.58885,3.20,3.60
2009.04.17 09:28:30.101,1.5882,1.58885,5.00,3.60
2009.04.17 09:28:30.221,1.58835,1.58865,4.00,1.60
2009.04.17 09:28:30.511,1.5884,1.5886,2.00,3.60
2009.04.17 09:28:31.080,1.5878,1.58865,3.60,3.60
2009.04.17 09:28:31.411,1.5878,1.5884,1.20,1.60
2009.04.17 09:28:31.770,1.58755,1.58845,1.60,1.60
2009.04.17 09:28:32.280,1.588,1.5885,1.60,3.60
2009.04.17 09:28:32.400,1.58805,1.5884,2.00,1.00
2009.04.17 09:28:32.580,1.588,1.5884,2.40,1.00
2009.04.17 09:28:32.910,1.58805,1.58855,3.20,3.60
2009.04.17 09:28:33.250,1.58805,1.58915,2.20,11.00
2009.04.17 09:28:33.570,1.5881,1.58915,2.20,1.00
2009.04.17 09:28:33.850,1.5881,1.5892,2.20,1.00
2009.04.17 09:28:34.090,1.5881,1.58915,2.20,3.60
2009.04.17 09:28:34.360,1.5881,1.58905,2.20,4.60
2009.04.17 09:28:34.600,1.58775,1.5889,2.20,1.00
2009.04.17 09:28:36.149,1.5878,1.5887,2.20,1.00
2009.04.17 09:28:36.959,1.58775,1.5887,2.20,1.00
2009.04.17 09:28:37.509,1.5878,1.5887,2.20,1.00
2009.04.17 09:28:37.749,1.5879,1.58885,2.20,1.00
2009.04.17 09:28:39.408,1.58785,1.5888,2.20,1.00
2009.04.17 09:28:39.858,1.588,1.58885,2.00,1.00
2009.04.17 09:28:40.038,1.588,1.5891,4.20,4.60
2009.04.17 09:28:40.498,1.588,1.58865,3.20,3.60
2009.04.17 09:28:41.009,1.58825,1.58865,1.60,3.00
2009.04.17 09:28:41.238,1.58825,1.58905,1.60,1.00
2009.04.17 09:28:41.708,1.58825,1.58915,1.60,1.60
2009.04.17 09:28:41.938,1.58825,1.5891,1.00,1.60
2009.04.17 09:28:42.298,1.58815,1.58895,2.40,1.60
2009.04.17 09:28:42.538,1.5882,1.5887,1.00,1.60
2009.04.17 09:28:42.768,1.5882,1.5886,1.00,3.60
2009.04.17 09:28:43.108,1.58805,1.58865,5.00,3.00
2009.04.17 09:28:43.507,1.58815,1.5888,1.60,3.60
2009.04.17 09:28:43.828,1.5882,1.58855,1.00,1.60
2009.04.17 09:28:44.228,1.58805,1.5886,4.80,1.00
2009.04.17 09:28:44.457,1.5881,1.5886,1.80,3.20
2009.04.17 09:28:44.687,1.5881,1.58865,1.80,1.60
2009.04.17 09:28:45.147,1.58805,1.5888,1.60,2.40
2009.04.17 09:28:45.497,1.588,1.58845,1.60,3.60
