2009.04.17 11:21:17.981,1.57835,1.5797,2.20,2.20
2009.04.17 11:21:18.261,1.57835,1.57965,2.20,1.20
2009.04.17 11:21:19.111,1.5784,1.57955,5.40,2.20
2009.04.17 11:21:19.451,1.5784,1.5794,5.40,1.60
2009.04.17 11:21:19.780,1.57845,1.57965,4.20,3.80
2009.04.17 11:21:22.101,1.57885,1.57975,1.60,1.60
2009.04.17 11:21:22.440,1.57895,1.57965,1.00,1.60
2009.04.17 11:21:22.960,1.5789,1.5797,2.40,1.60
2009.04.17 11:21:23.540,1.57905,1.5798,1.60,1.60
2009.04.17 11:21:23.830,1.5788,1.5796,2.20,1.60
2009.04.17 11:21:24.120,1.5789,1.5798,1.60,1.60
2009.04.17 11:21:24.590,1.57885,1.5797,1.00,1.60
2009.04.17 11:21:25.159,1.579,1.57975,1.60,1.60
2009.04.17 11:21:25.670,1.57905,1.5797,1.00,1.60
2009.04.17 11:21:25.909,1.57895,1.5797,1.60,1.60
2009.04.17 11:21:27.479,1.5789,1.57965,4.80,1.60
2009.04.17 11:21:27.988,1.5789,1.57965,3.20,1.60
2009.04.17 11:21:28.458,1.57895,1.5797,1.60,1.60
2009.04.17 11:21:30.488,1.57905,1.5798,1.60,1.60
2009.04.17 11:21:30.658,1.57905,1.5798,2.40,1.60
2009.04.17 11:21:31.537,1.57905,1.57985,2.40,1.60
2009.04.17 11:21:33.527,1.579,1.57975,2.40,1.60
2009.04.17 11:21:33.937,1.57905,1.57985,1.60,1.60
2009.04.17 11:21:34.047,1.57905,1.57985,2.40,1.60
2009.04.17 11:21:34.337,1.5791,1.57985,2.00,1.60
2009.04.17 11:21:34.697,1.57915,1.57995,2.40,1.60
2009.04.17 11:21:35.227,1.5792,1.57995,1.60,1.60
2009.04.17 11:21:35.847,1.57925,1.58,1.60,1.60
2009.04.17 11:21:36.147,1.5794,1.58,1.60,1.60
2009.04.17 11:21:36.496,1.57935,1.58,1.00,1.60
2009.04.17 11:21:36.796,1.57925,1.58,1.60,1.60
2009.04.17 11:21:37.506,1.5793,1.58,2.00,6.60
2009.04.17 11:21:37.836,1.5794,1.58,2.00,2.40
2009.04.17 11:21:38.336,1.57935,1.57995,2.00,3.60
2009.04.17 11:21:39.166,1.5792,1.5798,2.00,1.60
2009.04.17 11:21:39.626,1.57915,1.57975,3.80,3.60
2009.04.17 11:21:39.915,1.57915,1.57975,2.00,3.60
2009.04.17 11:21:40.315,1.5792,1.5798,2.00,3.60
2009.04.17 11:21:41.025,1.57925,1.5798,2.00,2.40
2009.04.17 11:21:41.375,1.57925,1.57985,2.00,6.20
2009.04.17 11:21:43.264,1.57925,1.57985,5.00,4.80
2009.04.17 11:21:43.615,1.57935,1.5798,2.00,1.00
2009.04.17 11:21:43.915,1.57935,1.57995,2.00,6.20
2009.04.17 11:21:44.275,1.5794,1.57995,2.00,2.40
2009.04.17 11:21:44.634,1.5794,1.58,2.00,5.00
2009.04.17 11:21:45.504,1.5794,1.58,2.00,3.60
2009.04.17 11:21:46.425,1.57945,1.58005,2.00,6.20
2009.04.17 11:21:46.714,1.57945,1.58005,2.00,7.80
2009.04.17 11:21:46.884,1.57945,1.58005,2.00,3.60
2009.04.17 11:21:47.354,1.5795,1.5801,2.00,6.60
2009.04.17 11:21:47.823,1.5795,1.5801,3.60,5.20
2009.04.17 11:21:48.114,1.57955,1.5801,2.00,1.60
2009.04.17 11:21:48.473,1.57965,1.5802,2.00,2.40
2009.04.17 11:21:48.884,1.57955,1.5802,2.00,5.00
2009.04.17 11:21:49.353,1.57965,1.5802,2.00,1.20
2009.04.17 11:21:49.643,1.57965,1.5802,2.00,2.40
2009.04.17 11:21:50.333,1.57955,1.5802,2.00,3.60
2009.04.17 11:21:50.613,1.57965,1.5802,2.00,1.20
2009.04.17 11:21:51.423,1.5798,1.5802,1.60,1.20
2009.04.17 11:21:51.753,1.5797,1.58025,2.20,1.00
2009.04.17 11:21:51.863,1.5799,1.58035,1.20,3.60
2009.04.17 11:21:54.042,1.57965,1.5804,3.20,1.00
2009.04.17 11:21:54.372,1.57965,1.58045,1.60,1.60
2009.04.17 11:21:54.942,1.5796,1.5804,2.40,1.60
2009.04.17 11:21:55.242,1.5796,1.58035,4.80,1.60
2009.04.17 11:21:55.602,1.5796,1.58035,5.60,1.60
2009.04.17 11:21:55.952,1.57975,1.5804,1.00,1.60
2009.04.17 11:21:56.311,1.5798,1.5804,3.20,1.60
2009.04.17 11:21:56.482,1.57965,1.5804,2.40,1.60
2009.04.17 11:21:57.341,1.5797,1.58035,4.00,1.60
2009.04.17 11:21:57.741,1.5796,1.58035,5.60,1.60
2009.04.17 11:21:57.901,1.57965,1.5802,1.00,1.60
2009.04.17 11:21:58.201,1.5796,1.5802,3.20,5.20
2009.04.17 11:21:59.741,1.57955,1.58015,1.80,3.60
2009.04.17 11:21:59.911,1.57955,1.5802,1.80,5.20
2009.04.17 11:22:00.490,1.5797,1.5802,3.20,5.20
2009.04.17 11:22:02.180,1.5797,1.5801,3.20,1.60
2009.04.17 11:22:02.530,1.57955,1.58,1.20,5.20
2009.04.17 11:22:02.940,1.5792,1.58,7.00,5.20
2009.04.17 11:22:04.719,1.5793,1.58,8.60,3.60
2009.04.17 11:22:04.899,1.57935,1.58005,2.00,5.20
2009.04.17 11:22:05.869,1.57935,1.58005,3.80,5.20
2009.04.17 11:22:06.099,1.5794,1.5801,3.80,5.20
2009.04.17 11:22:06.339,1.5794,1.5801,5.40,5.20
2009.04.17 11:22:06.569,1.5794,1.5801,7.00,5.20
2009.04.17 11:22:06.799,1.5794,1.58,5.20,1.60
2009.04.17 11:22:07.259,1.57935,1.58005,2.00,5.20
2009.04.17 11:22:07.309,1.5794,1.58,3.20,5.20
2009.04.17 11:22:07.839,1.57915,1.5799,6.20,1.60
2009.04.17 11:22:08.239,1.57915,1.5799,3.80,1.60
2009.04.17 11:22:10.148,1.5792,1.57985,1.80,5.20
2009.04.17 11:22:11.458,1.5792,1.57985,1.80,3.60
2009.04.17 11:22:11.798,1.5792,1.5799,3.80,1.60
2009.04.17 11:22:18.246,1.5794,1.58005,2.00,1.60
2009.04.17 11:22:18.926,1.57935,1.58005,2.00,5.20
2009.04.17 11:22:19.046,1.5793,1.5799,2.00,1.60
2009.04.17 11:22:19.836,1.5794,1.58015,2.00,6.80
2009.04.17 11:22:20.196,1.57945,1.58015,2.00,1.60
2009.04.17 11:22:20.656,1.5794,1.58015,5.00,5.20
2009.04.17 11:22:21.176,1.57945,1.58015,3.60,3.60
2009.04.17 11:22:21.576,1.5795,1.5802,2.00,5.20
2009.04.17 11:22:21.936,1.5794,1.5801,6.20,3.60
2009.04.17 11:22:22.295,1.57945,1.5801,1.80,5.20
2009.04.17 11:22:24.855,1.57945,1.58015,2.00,5.20
2009.04.17 11:22:25.904,1.57945,1.58015,2.00,6.60
2009.04.17 11:22:26.174,1.57945,1.58,1.00,5.20
2009.04.17 11:22:26.295,1.5793,1.58,3.80,5.20
2009.04.17 11:22:27.214,1.5793,1.58,5.40,3.60
2009.04.17 11:22:27.714,1.57935,1.58005,2.00,5.20
2009.04.17 11:22:30.073,1.5794,1.58005,1.60,3.60
2009.04.17 11:22:30.343,1.5794,1.58015,1.60,2.40
2009.04.17 11:22:30.523,1.5794,1.58015,2.40,1.60
2009.04.17 11:22:31.113,1.57945,1.5801,1.00,1.60
2009.04.17 11:22:31.563,1.57935,1.5801,2.40,1.60
2009.04.17 11:22:34.333,1.57935,1.5801,2.40,1.60
2009.04.17 11:22:35.742,1.57935,1.5801,4.40,1.60
2009.04.17 11:22:39.341,1.5796,1.58035,1.60,1.60
2009.04.17 11:22:43.080,1.5796,1.58035,2.40,1.60
2009.04.17 11:22:43.490,1.57965,1.5804,2.40,1.60
2009.04.17 11:22:44.520,1.5797,1.58035,1.00,1.60
2009.04.17 11:22:45.020,1.5796,1.58035,2.40,1.60
2009.04.17 11:22:45.079,1.57965,1.5804,1.60,1.60
2009.04.17 11:22:46.579,1.5796,1.5804,2.40,1.60
2009.04.17 11:22:47.039,1.5797,1.5803,1.60,3.00
2009.04.17 11:22:47.219,1.5797,1.58045,1.60,1.60
2009.04.17 11:22:47.839,1.5797,1.5804,1.60,4.40
2009.04.17 11:22:48.249,1.5797,1.5804,1.60,2.20
2009.04.17 11:22:48.579,1.57945,1.58025,5.40,3.60
2009.04.17 11:22:49.209,1.57945,1.58025,3.80,5.20
2009.04.17 11:22:49.559,1.5794,1.5802,3.60,5.00
2009.04.17 11:22:49.958,1.5794,1.5801,2.00,5.00
2009.04.17 11:22:50.409,1.5795,1.5801,1.60,1.00
2009.04.17 11:22:50.928,1.5795,1.58025,2.40,1.60
2009.04.17 11:22:58.876,1.5795,1.58025,1.60,1.60
2009.04.17 11:22:59.176,1.5794,1.58,1.80,3.60
2009.04.17 11:23:01.785,1.57935,1.5799,5.00,3.60
2009.04.17 11:23:01.905,1.57935,1.5799,3.80,3.60
2009.04.17 11:23:02.655,1.5794,1.5799,1.80,3.60
2009.04.17 11:23:02.875,1.5794,1.58,3.80,5.20
2009.04.17 11:23:03.175,1.5794,1.58,3.80,3.60
2009.04.17 11:23:03.805,1.57945,1.58005,2.00,6.20
2009.04.17 11:23:03.925,1.57945,1.58005,3.80,3.60
2009.04.17 11:23:07.814,1.5795,1.5801,2.00,5.00
2009.04.17 11:23:10.443,1.5795,1.5801,3.80,3.60
2009.04.17 11:23:10.803,1.5796,1.58025,2.00,4.00
2009.04.17 11:23:10.913,1.5795,1.5802,3.60,5.00
2009.04.17 11:23:11.263,1.5795,1.5802,2.00,6.60
2009.04.17 11:23:11.673,1.5795,1.5802,2.00,5.00
2009.04.17 11:23:14.193,1.5795,1.58005,2.00,1.60
2009.04.17 11:23:14.543,1.5795,1.58,1.00,3.60
2009.04.17 11:23:14.942,1.5794,1.58015,2.00,4.60
2009.04.17 11:23:15.173,1.5794,1.5801,2.00,1.60
2009.04.17 11:23:15.582,1.57935,1.58005,2.00,5.20
2009.04.17 11:23:16.552,1.57935,1.58,2.00,1.60
2009.04.17 11:23:16.782,1.57925,1.58,3.60,5.20
2009.04.17 11:23:17.242,1.5794,1.58,2.00,3.00
2009.04.17 11:23:18.282,1.5794,1.58,2.00,5.00
2009.04.17 11:23:18.632,1.5794,1.57995,2.00,2.40
2009.04.17 11:23:19.102,1.5794,1.5799,2.00,3.00
2009.04.17 11:23:19.321,1.57925,1.5799,2.80,5.20
2009.04.17 11:23:19.721,1.57925,1.5799,2.00,5.20
2009.04.17 11:23:19.941,1.57925,1.57985,2.00,1.20
2009.04.17 11:23:20.231,1.5794,1.57985,2.00,1.20
2009.04.17 11:23:20.631,1.57935,1.5799,2.00,5.00
2009.04.17 11:23:21.131,1.57935,1.57985,2.00,1.20
2009.04.17 11:23:24.320,1.57925,1.57985,3.80,3.60
2009.04.17 11:23:24.660,1.5792,1.5798,5.00,3.60
2009.04.17 11:23:25.000,1.5793,1.5797,2.00,1.60
2009.04.17 11:23:25.540,1.5792,1.57985,5.00,3.60
2009.04.17 11:23:27.099,1.5792,1.57985,5.00,5.20
2009.04.17 11:23:27.509,1.5792,1.57985,3.20,5.20
2009.04.17 11:23:28.271,1.5792,1.5798,3.20,6.60
2009.04.17 11:23:28.569,1.5792,1.5798,3.20,5.00
2009.04.17 11:23:32.218,1.5793,1.57995,2.00,1.20
2009.04.17 11:23:32.628,1.5793,1.58,2.00,3.60
2009.04.17 11:23:34.508,1.5793,1.5799,4.40,3.60
2009.04.17 11:23:34.748,1.5793,1.58015,2.40,5.80
2009.04.17 11:23:35.138,1.5794,1.5802,1.60,1.60
2009.04.17 11:23:40.166,1.5794,1.58015,3.60,1.60
2009.04.17 11:23:40.229,1.5795,1.58025,1.60,2.60
2009.04.17 11:23:40.626,1.5795,1.58025,1.60,1.60
2009.04.17 11:23:41.536,1.57945,1.5802,2.40,1.60
2009.04.17 11:23:41.866,1.57945,1.5802,1.60,1.60
2009.04.17 11:23:42.156,1.57945,1.58015,1.00,1.60
2009.04.17 11:23:42.496,1.57935,1.58015,2.40,1.60
2009.04.17 11:23:43.046,1.57945,1.5802,1.60,1.60
2009.04.17 11:23:43.945,1.57945,1.58005,1.00,1.60
2009.04.17 11:23:44.405,1.5793,1.58005,2.40,1.60
2009.04.17 11:23:45.905,1.5793,1.58005,4.40,1.60
2009.04.17 11:23:46.417,1.5794,1.58015,1.60,1.60
2009.04.17 11:23:49.914,1.5794,1.58,1.00,1.60
2009.04.17 11:23:55.413,1.57915,1.57995,2.40,1.60
2009.04.17 11:23:58.282,1.5792,1.57995,2.80,1.60
2009.04.17 11:23:58.622,1.57925,1.58,1.60,1.60
2009.04.17 11:23:59.342,1.57925,1.58,1.60,6.60
2009.04.17 11:23:59.612,1.5791,1.5799,2.40,1.60
2009.04.17 11:24:04.241,1.579,1.5799,2.40,1.60
2009.04.17 11:24:05.500,1.57915,1.57995,1.60,1.60
2009.04.17 11:24:05.910,1.57915,1.57995,2.40,1.60
2009.04.17 11:24:06.830,1.5793,1.58005,1.60,1.60
2009.04.17 11:24:07.240,1.57925,1.58,2.40,1.60
2009.04.17 11:24:07.480,1.5793,1.58005,1.60,1.60
2009.04.17 11:24:07.840,1.57935,1.57995,1.00,1.60
2009.04.17 11:24:08.180,1.5793,1.58005,2.40,1.60
2009.04.17 11:24:08.929,1.5792,1.57995,5.40,5.20
2009.04.17 11:24:09.159,1.5792,1.57995,3.60,5.20
2009.04.17 11:24:09.439,1.57925,1.57995,3.40,3.60
2009.04.17 11:24:09.669,1.5793,1.58,2.00,5.20
2009.04.17 11:24:09.959,1.5793,1.57985,2.00,1.60
2009.04.17 11:24:10.239,1.57925,1.5798,1.80,3.60
2009.04.17 11:24:11.399,1.57935,1.57985,1.20,3.60
2009.04.17 11:24:11.959,1.57935,1.57985,1.20,5.00
2009.04.17 11:24:12.299,1.57935,1.5798,1.20,1.60
2009.04.17 11:24:12.648,1.5793,1.57985,2.40,3.60
2009.04.17 11:24:12.818,1.5793,1.58,2.80,1.60
2009.04.17 11:24:13.048,1.57935,1.58,1.00,1.60
2009.04.17 11:24:13.168,1.57925,1.58,1.60,1.60
2009.04.17 11:24:14.578,1.57915,1.57975,1.80,3.60
2009.04.17 11:24:15.718,1.5792,1.57965,1.80,3.60
2009.04.17 11:24:16.128,1.5792,1.57975,1.80,3.60
2009.04.17 11:24:16.768,1.57925,1.5798,1.80,3.60
2009.04.17 11:24:18.127,1.57925,1.57965,1.20,3.60
2009.04.17 11:24:18.417,1.57915,1.57965,1.80,3.60
2009.04.17 11:24:18.707,1.5792,1.57975,1.80,3.60
2009.04.17 11:24:20.087,1.5793,1.5799,2.40,1.00
2009.04.17 11:24:20.207,1.5793,1.58005,2.40,1.60
2009.04.17 11:24:21.286,1.57935,1.58015,2.40,1.60
2009.04.17 11:24:22.756,1.5794,1.58,1.00,1.60
2009.04.17 11:24:22.916,1.57915,1.58,5.40,5.20
2009.04.17 11:24:23.276,1.57915,1.58,3.60,5.20
2009.04.17 11:24:27.815,1.5792,1.57995,3.60,6.60
2009.04.17 11:24:27.875,1.57915,1.57985,2.00,3.60
2009.04.17 11:24:31.754,1.57915,1.5798,2.00,1.60
2009.04.17 11:24:31.874,1.5791,1.5798,4.60,5.20
2009.04.17 11:24:32.164,1.5791,1.5798,2.80,5.20
2009.04.17 11:24:32.214,1.5791,1.5798,2.00,5.20
2009.04.17 11:24:32.863,1.57905,1.5798,5.60,5.20
2009.04.17 11:24:34.983,1.57905,1.5798,4.40,5.20
2009.04.17 11:24:35.823,1.57905,1.57975,2.00,1.60
2009.04.17 11:24:36.063,1.579,1.57975,3.60,5.20
2009.04.17 11:24:36.643,1.579,1.57975,3.60,6.60
2009.04.17 11:24:37.872,1.579,1.57965,1.60,3.60
2009.04.17 11:24:38.292,1.57895,1.57965,4.80,3.60
2009.04.17 11:24:38.572,1.5789,1.5796,3.60,3.60
2009.04.17 11:24:40.022,1.5789,1.5795,1.00,5.20
2009.04.17 11:24:40.492,1.57875,1.5795,5.40,8.20
2009.04.17 11:24:40.912,1.57875,1.5795,3.60,5.20
2009.04.17 11:24:41.151,1.57875,1.5795,3.60,8.20
2009.04.17 11:24:41.731,1.57875,1.5795,3.60,5.20
2009.04.17 11:24:44.391,1.57895,1.5795,2.00,5.60
2009.04.17 11:24:44.781,1.57905,1.57955,2.00,2.40
2009.04.17 11:24:45.511,1.57905,1.5796,2.00,5.60
2009.04.17 11:24:46.350,1.57895,1.5796,6.40,5.60
2009.04.17 11:24:46.590,1.57895,1.5796,4.80,5.60
2009.04.17 11:24:47.460,1.57895,1.57965,4.80,6.20
2009.04.17 11:24:47.640,1.579,1.57965,2.00,2.40
2009.04.17 11:24:47.800,1.579,1.57965,3.60,2.40
2009.04.17 11:24:48.200,1.579,1.5796,3.60,3.00
2009.04.17 11:24:49.719,1.579,1.57965,2.00,2.80
2009.04.17 11:24:49.889,1.57895,1.5795,5.80,3.60
2009.04.17 11:24:50.009,1.57895,1.5795,5.00,3.60
2009.04.17 11:24:50.369,1.57905,1.5796,2.00,5.00
2009.04.17 11:24:51.069,1.57905,1.5796,2.00,8.00
2009.04.17 11:24:55.258,1.5791,1.5796,2.00,2.80
2009.04.17 11:24:55.538,1.5791,1.5796,2.00,5.60
2009.04.17 11:24:56.318,1.57905,1.5796,2.00,5.00
2009.04.17 11:24:56.608,1.57905,1.5795,2.00,1.60
2009.04.17 11:24:56.778,1.57905,1.5795,2.00,3.00
2009.04.17 11:25:00.377,1.57915,1.57985,3.80,5.00
2009.04.17 11:25:00.657,1.5792,1.5798,3.60,3.00
2009.04.17 11:25:01.107,1.5792,1.57985,3.60,2.40
2009.04.17 11:25:01.397,1.5792,1.5799,3.60,6.20
2009.04.17 11:25:01.557,1.57915,1.5798,1.20,1.60
2009.04.17 11:25:01.837,1.5791,1.5797,3.00,1.60
2009.04.17 11:25:02.007,1.5791,1.5797,2.00,6.60
2009.04.17 11:25:02.236,1.5791,1.57965,2.00,1.60
2009.04.17 11:25:02.757,1.57915,1.57965,2.00,3.60
2009.04.17 11:25:04.896,1.57915,1.5796,2.00,1.20
2009.04.17 11:25:05.126,1.579,1.57955,2.00,5.20
2009.04.17 11:25:05.416,1.579,1.57955,2.00,6.60
2009.04.17 11:25:05.706,1.579,1.5794,2.00,3.00
2009.04.17 11:25:06.996,1.579,1.5795,2.00,4.40
2009.04.17 11:25:07.055,1.579,1.5795,2.00,2.80
2009.04.17 11:25:07.175,1.579,1.5795,2.00,5.60
2009.04.17 11:25:07.635,1.579,1.5795,2.00,4.40
2009.04.17 11:25:07.865,1.579,1.5795,2.00,2.80
2009.04.17 11:25:07.925,1.579,1.5795,2.00,5.60
2009.04.17 11:25:09.945,1.5789,1.5794,2.00,3.60
2009.04.17 11:25:10.064,1.57895,1.5795,2.00,9.60
2009.04.17 11:25:11.434,1.5789,1.5794,2.00,3.60
2009.04.17 11:25:11.944,1.57895,1.57945,2.00,1.60
2009.04.17 11:25:19.832,1.57895,1.5795,2.00,9.60
2009.04.17 11:25:22.181,1.57895,1.5795,2.00,8.00
2009.04.17 11:25:22.352,1.57895,1.5795,2.00,6.60
2009.04.17 11:25:22.471,1.57905,1.5794,2.00,3.00
2009.04.17 11:25:22.792,1.57905,1.57965,2.00,5.60
2009.04.17 11:25:25.311,1.57895,1.57955,3.20,5.00
2009.04.17 11:25:25.591,1.57895,1.57955,2.00,6.20
2009.04.17 11:25:26.620,1.57895,1.5794,2.00,3.00
2009.04.17 11:25:27.410,1.57895,1.5795,2.00,4.40
2009.04.17 11:25:27.680,1.57895,1.5794,2.00,1.60
2009.04.17 11:25:28.030,1.57885,1.57945,2.00,5.00
2009.04.17 11:25:28.380,1.5789,1.5795,2.00,5.00
2009.04.17 11:25:29.820,1.5788,1.57935,2.00,5.20
2009.04.17 11:25:31.092,1.57875,1.5793,2.00,3.60
2009.04.17 11:25:31.499,1.57875,1.5793,2.00,5.20
2009.04.17 11:25:31.669,1.57875,1.5793,2.00,8.20
2009.04.17 11:25:32.269,1.57875,1.57925,2.00,3.60
2009.04.17 11:25:33.949,1.57875,1.57925,2.00,5.00
2009.04.17 11:25:34.239,1.57865,1.5792,3.80,3.60
2009.04.17 11:25:35.228,1.5786,1.57915,2.00,3.60
2009.04.17 11:25:36.149,1.5786,1.57905,2.00,1.60
2009.04.17 11:25:36.558,1.5785,1.579,2.00,1.60
2009.04.17 11:25:36.839,1.57845,1.579,3.80,1.60
2009.04.17 11:25:37.238,1.57845,1.57905,2.00,5.20
2009.04.17 11:25:37.578,1.5785,1.57905,2.00,1.60
2009.04.17 11:25:39.268,1.57855,1.5791,1.60,6.60
2009.04.17 11:25:39.617,1.57855,1.579,4.40,3.00
2009.04.17 11:25:39.847,1.57855,1.5789,4.40,3.00
2009.04.17 11:25:40.487,1.57855,1.57945,4.40,1.60
2009.04.17 11:25:41.427,1.57855,1.5794,2.80,1.60
2009.04.17 11:25:41.957,1.57865,1.57935,2.00,1.60
2009.04.17 11:25:42.247,1.5786,1.57935,2.00,1.60
2009.04.17 11:25:42.647,1.57865,1.5794,1.60,1.60
2009.04.17 11:25:43.126,1.57865,1.57925,2.60,3.60
2009.04.17 11:25:43.576,1.57865,1.57925,3.80,5.20
2009.04.17 11:25:43.906,1.57855,1.5791,3.80,3.60
2009.04.17 11:25:44.256,1.5785,1.57905,5.00,3.60
2009.04.17 11:25:44.776,1.5786,1.5789,2.00,1.60
2009.04.17 11:25:45.046,1.5787,1.579,2.00,1.60
2009.04.17 11:25:45.516,1.57885,1.5791,1.60,3.00
2009.04.17 11:25:45.756,1.57885,1.57965,3.60,5.60
2009.04.17 11:25:46.256,1.579,1.57965,2.00,5.60
2009.04.17 11:25:46.316,1.579,1.57965,2.00,4.00
2009.04.17 11:25:46.636,1.579,1.57965,2.00,2.40
2009.04.17 11:25:46.756,1.579,1.5797,2.00,4.80
2009.04.17 11:25:47.145,1.57875,1.5793,1.20,1.60
2009.04.17 11:25:47.266,1.57855,1.57925,2.00,3.60
2009.04.17 11:25:47.325,1.57855,1.5791,2.00,1.60
2009.04.17 11:25:47.775,1.57855,1.5791,2.00,3.00
2009.04.17 11:25:48.006,1.57855,1.5792,1.60,6.60
2009.04.17 11:25:48.475,1.57855,1.57895,1.60,3.00
2009.04.17 11:25:48.715,1.5786,1.5795,1.60,1.60
2009.04.17 11:25:49.785,1.57855,1.5792,2.80,1.60
2009.04.17 11:25:50.355,1.5785,1.57915,2.00,3.60
2009.04.17 11:25:52.354,1.57855,1.57905,1.80,3.60
2009.04.17 11:25:52.474,1.57855,1.5791,3.80,6.60
2009.04.17 11:25:53.504,1.5786,1.5791,1.80,6.60
2009.04.17 11:25:53.924,1.5786,1.57915,3.80,3.60
2009.04.17 11:25:54.654,1.57855,1.5791,3.80,3.60
2009.04.17 11:25:55.173,1.57855,1.5791,3.80,6.60
2009.04.17 11:25:58.543,1.5785,1.57905,3.80,3.60
2009.04.17 11:25:58.883,1.5785,1.5789,3.80,3.00
2009.04.17 11:25:59.053,1.5785,1.57905,3.80,3.60
2009.04.17 11:26:06.851,1.5786,1.57935,1.60,5.20
2009.04.17 11:26:07.321,1.57855,1.5793,2.40,1.60
2009.04.17 11:26:07.670,1.5787,1.57935,2.00,1.60
2009.04.17 11:26:08.061,1.5786,1.57935,3.60,1.60
2009.04.17 11:26:08.460,1.57865,1.5794,1.60,1.60
2009.04.17 11:26:08.810,1.5787,1.5794,2.00,1.60
2009.04.17 11:26:09.850,1.57885,1.57945,2.00,1.60
2009.04.17 11:26:10.140,1.57875,1.57935,3.80,5.20
2009.04.17 11:26:10.590,1.5789,1.57945,2.00,2.40
2009.04.17 11:26:10.940,1.57895,1.5794,2.00,2.60
2009.04.17 11:26:11.389,1.57895,1.57945,2.00,1.00
2009.04.17 11:26:11.610,1.57895,1.57955,2.00,6.60
2009.04.17 11:26:11.830,1.57895,1.57955,2.00,5.00
2009.04.17 11:26:12.260,1.57895,1.57955,2.00,3.60
2009.04.17 11:26:12.709,1.57905,1.5794,2.00,1.60
2009.04.17 11:26:13.219,1.57895,1.5796,2.00,1.00
2009.04.17 11:26:13.609,1.57895,1.57965,2.00,1.60
2009.04.17 11:26:14.129,1.57895,1.57955,2.00,1.20
2009.04.17 11:26:14.599,1.57895,1.57955,2.00,2.40
2009.04.17 11:26:15.069,1.57895,1.5793,1.00,5.20
2009.04.17 11:26:15.119,1.57895,1.5793,1.00,3.60
2009.04.17 11:26:15.649,1.5786,1.5796,4.40,1.60
2009.04.17 11:26:16.279,1.57865,1.5795,4.40,1.60
2009.04.17 11:26:17.249,1.5788,1.57945,1.00,1.60
2009.04.17 11:26:17.358,1.5787,1.57945,4.40,1.60
2009.04.17 11:26:17.648,1.57885,1.5796,2.40,3.60
2009.04.17 11:26:17.988,1.57885,1.57965,2.40,1.60
2009.04.17 11:26:18.388,1.57885,1.57955,2.40,1.20
2009.04.17 11:26:18.728,1.57875,1.5795,1.60,1.60
2009.04.17 11:26:21.177,1.57875,1.5793,1.00,1.20
2009.04.17 11:26:21.417,1.5785,1.5792,3.80,3.60
2009.04.17 11:26:21.867,1.5785,1.5792,2.00,6.60
2009.04.17 11:26:22.677,1.57845,1.57895,2.00,3.60
2009.04.17 11:26:23.497,1.5785,1.57905,2.00,5.00
2009.04.17 11:26:23.797,1.57845,1.57895,2.00,3.60
2009.04.17 11:26:25.916,1.57845,1.5788,2.00,1.40
2009.04.17 11:26:26.196,1.57845,1.5788,2.00,3.00
2009.04.17 11:26:27.266,1.57845,1.5788,4.40,3.00
2009.04.17 11:26:27.546,1.57845,1.5787,2.00,1.40
2009.04.17 11:26:27.845,1.5784,1.5791,6.80,3.00
2009.04.17 11:26:28.356,1.5784,1.57925,7.60,1.60
2009.04.17 11:26:29.155,1.5784,1.57915,4.80,1.60
2009.04.17 11:26:32.754,1.5785,1.579,3.20,3.60
2009.04.17 11:26:32.814,1.5785,1.57905,3.20,6.60
2009.04.17 11:26:33.624,1.5784,1.5791,7.60,1.00
2009.04.17 11:26:36.254,1.5784,1.57915,7.60,1.60
2009.04.17 11:26:36.314,1.57845,1.5792,1.60,1.60
2009.04.17 11:26:36.883,1.57845,1.5792,4.40,1.60
2009.04.17 11:26:37.304,1.57845,1.5792,1.60,5.20
2009.04.17 11:26:37.593,1.57845,1.5792,4.40,1.60
2009.04.17 11:26:37.924,1.57845,1.5791,2.00,3.00
2009.04.17 11:26:38.273,1.5784,1.5791,5.20,8.20
2009.04.17 11:26:39.023,1.5784,1.5791,5.20,5.20
2009.04.17 11:26:40.343,1.5785,1.57905,3.20,5.20
2009.04.17 11:26:41.042,1.5785,1.57905,3.20,3.60
2009.04.17 11:26:41.512,1.5785,1.5791,2.00,3.00
2009.04.17 11:26:42.213,1.5784,1.57905,4.80,3.60
2009.04.17 11:26:42.622,1.5785,1.5791,2.00,3.00
2009.04.17 11:26:43.012,1.5785,1.57915,2.00,1.20
2009.04.17 11:26:43.422,1.5785,1.57915,2.00,2.40
2009.04.17 11:26:44.582,1.5785,1.5791,2.00,3.00
2009.04.17 11:26:44.881,1.5785,1.5792,2.00,9.60
2009.04.17 11:26:45.372,1.5785,1.5792,2.00,6.60
2009.04.17 11:26:45.491,1.57855,1.57925,2.00,5.20
2009.04.17 11:26:46.222,1.57845,1.5792,3.60,5.20
2009.04.17 11:26:46.461,1.5785,1.5792,1.60,3.60
2009.04.17 11:26:46.931,1.57855,1.5792,2.00,1.60
2009.04.17 11:26:47.331,1.57845,1.5792,3.60,5.20
2009.04.17 11:26:48.031,1.5784,1.5791,6.80,3.60
2009.04.17 11:26:48.381,1.5784,1.57915,6.80,5.20
2009.04.17 11:26:52.290,1.5784,1.57915,7.60,5.20
2009.04.17 11:26:52.650,1.5784,1.5791,6.00,1.60
