2009.04.06 01:57:56.861,1.6596,1.6604,1.00,1.00
2009.04.06 01:57:57.312,1.65965,1.6604,1.00,1.00
2009.04.06 01:57:57.891,1.6596,1.6604,1.00,1.00
2009.04.06 01:57:59.221,1.6596,1.66045,1.00,2.00
2009.04.06 01:57:59.341,1.65965,1.66045,1.00,2.00
2009.04.06 01:57:59.861,1.65965,1.66045,1.00,1.60
2009.04.06 01:58:00.681,1.65965,1.6604,1.00,1.00
2009.04.06 01:58:00.971,1.65955,1.6604,1.00,1.00
2009.04.06 01:58:01.301,1.65955,1.66035,1.00,1.00
2009.04.06 01:58:05.900,1.65955,1.66035,1.00,1.00
2009.04.06 01:58:06.129,1.65955,1.6604,1.00,2.00
2009.04.06 01:58:06.649,1.65955,1.66035,1.00,1.00
2009.04.06 01:58:07.349,1.65955,1.6604,1.00,1.00
2009.04.06 01:58:07.969,1.6597,1.66045,1.00,1.20
2009.04.06 01:58:08.499,1.6597,1.6605,1.00,2.40
2009.04.06 01:58:08.839,1.6597,1.66055,1.00,2.80
2009.04.06 01:58:14.138,1.6596,1.6604,1.00,1.00
2009.04.06 01:58:14.248,1.6596,1.66035,1.00,1.00
2009.04.06 01:58:15.097,1.65965,1.66035,1.00,1.00
2009.04.06 01:58:15.267,1.65965,1.6604,1.00,1.00
2009.04.06 01:58:15.567,1.65965,1.66045,1.00,2.00
2009.04.06 01:58:15.847,1.65975,1.66045,1.00,1.60
2009.04.06 01:58:17.087,1.65975,1.66055,1.00,2.80
2009.04.06 01:58:18.576,1.65965,1.66045,1.00,1.00
2009.04.06 01:58:21.586,1.65965,1.66055,1.00,3.40
2009.04.06 01:58:21.866,1.65975,1.66055,1.00,3.40
2009.04.06 01:58:21.916,1.65975,1.66055,1.00,2.80
2009.04.06 01:58:23.475,1.65965,1.66055,1.00,2.80
2009.04.06 01:58:23.765,1.65965,1.6604,1.00,1.00
2009.04.06 01:58:24.335,1.6596,1.6604,1.00,1.00
2009.04.06 01:58:24.445,1.65965,1.6604,1.00,1.00
2009.04.06 01:58:24.725,1.65965,1.6605,1.00,1.00
2009.04.06 01:58:25.075,1.6598,1.6605,1.00,1.00
2009.04.06 01:58:25.485,1.6598,1.6605,1.00,1.60
2009.04.06 01:58:25.605,1.6598,1.6606,1.00,1.20
2009.04.06 01:58:25.965,1.6598,1.66055,1.00,1.00
2009.04.06 01:58:26.375,1.65965,1.66055,1.00,1.60
2009.04.06 01:58:27.014,1.6598,1.6606,1.00,2.00
2009.04.06 01:58:27.934,1.6598,1.6606,1.00,1.60
2009.04.06 01:58:28.804,1.6598,1.6605,1.00,1.00
2009.04.06 01:58:28.984,1.6597,1.6605,1.00,1.00
2009.04.06 01:58:29.974,1.6597,1.66055,1.00,2.80
2009.04.06 01:58:30.944,1.65965,1.66055,1.00,2.80
2009.04.06 01:58:31.053,1.65965,1.66045,1.00,1.00
2009.04.06 01:58:35.493,1.65955,1.66045,1.00,1.00
2009.04.06 01:58:35.662,1.65955,1.6604,1.00,1.00
2009.04.06 01:58:35.892,1.65955,1.66035,1.00,1.00
2009.04.06 01:58:36.752,1.65955,1.6604,1.00,1.00
2009.04.06 01:58:36.972,1.65955,1.6604,1.00,2.00
2009.04.06 01:58:37.682,1.65965,1.6604,1.00,2.00
2009.04.06 01:58:37.852,1.65965,1.6604,1.00,1.60
2009.04.06 01:58:38.092,1.65965,1.66045,1.00,1.00
2009.04.06 01:58:38.951,1.65955,1.66045,1.00,1.00
2009.04.06 01:58:39.112,1.65955,1.6604,1.00,1.00
2009.04.06 01:58:40.791,1.65965,1.66045,1.00,1.00
2009.04.06 01:58:41.711,1.6596,1.6603,1.00,1.00
2009.04.06 01:58:42.940,1.6596,1.6602,1.00,1.00
2009.04.06 01:58:44.330,1.65955,1.6601,1.00,1.00
2009.04.06 01:58:45.190,1.6596,1.6601,1.00,1.00
2009.04.06 01:58:45.310,1.6596,1.6602,1.00,1.00
2009.04.06 01:58:46.060,1.6596,1.6602,1.00,2.40
2009.04.06 01:58:47.099,1.6596,1.66015,1.00,1.00
2009.04.06 01:58:50.629,1.6596,1.6602,1.00,2.40
2009.04.06 01:58:50.919,1.6596,1.66015,1.00,1.60
2009.04.06 01:58:51.898,1.6596,1.6602,1.00,1.00
2009.04.06 01:58:58.966,1.6596,1.66015,1.00,1.00
2009.04.06 01:58:59.416,1.65955,1.66015,1.00,1.00
2009.04.06 01:59:00.296,1.65955,1.6602,1.00,1.00
2009.04.06 01:59:05.795,1.65945,1.6601,1.00,1.00
2009.04.06 01:59:06.425,1.6595,1.6601,1.00,1.00
2009.04.06 01:59:06.755,1.6595,1.66015,1.00,1.60
2009.04.06 01:59:06.985,1.6595,1.6603,1.00,1.60
2009.04.06 01:59:07.215,1.6595,1.66035,1.00,1.20
2009.04.06 01:59:07.544,1.65955,1.6604,1.00,2.80
2009.04.06 01:59:09.084,1.65955,1.66035,1.00,1.00
2009.04.06 01:59:14.043,1.65955,1.6604,1.00,1.00
2009.04.06 01:59:14.093,1.6596,1.66045,1.00,2.00
2009.04.06 01:59:14.823,1.6596,1.66045,1.00,1.00
2009.04.06 01:59:17.572,1.6596,1.66035,1.00,1.20
2009.04.06 01:59:18.312,1.6596,1.66035,1.00,2.60
2009.04.06 01:59:22.741,1.65985,1.6606,1.00,2.20
2009.04.06 01:59:23.021,1.6599,1.6606,1.00,1.60
2009.04.06 01:59:24.191,1.66,1.66095,1.00,2.60
2009.04.06 01:59:25.970,1.66,1.6609,1.00,3.00
2009.04.06 01:59:26.360,1.66,1.6609,1.00,1.80
2009.04.06 01:59:26.470,1.66,1.66085,1.00,1.20
2009.04.06 01:59:26.640,1.6601,1.66085,1.00,1.20
2009.04.06 01:59:26.940,1.6601,1.66085,1.00,2.60
2009.04.06 01:59:27.580,1.66,1.66075,1.00,3.00
2009.04.06 01:59:27.960,1.65995,1.66075,1.00,3.00
2009.04.06 01:59:28.310,1.66,1.66075,1.00,3.00
2009.04.06 01:59:28.640,1.66,1.66075,1.00,2.60
2009.04.06 01:59:29.839,1.66005,1.66075,1.00,2.60
2009.04.06 01:59:37.688,1.65975,1.6606,1.00,1.20
2009.04.06 01:59:39.157,1.65975,1.6606,1.00,1.80
2009.04.06 01:59:39.447,1.65975,1.66055,1.00,2.60
2009.04.06 01:59:39.727,1.65975,1.66055,1.00,1.80
2009.04.06 01:59:40.946,1.65975,1.6605,1.00,1.20
2009.04.06 01:59:41.296,1.6597,1.6605,1.00,3.00
2009.04.06 01:59:41.726,1.65975,1.6605,1.00,2.60
2009.04.06 01:59:44.505,1.65975,1.66045,1.00,1.00
2009.04.06 01:59:44.555,1.6597,1.66045,1.00,3.80
2009.04.06 01:59:44.666,1.6597,1.66035,1.00,1.00
2009.04.06 01:59:52.923,1.6597,1.66035,1.00,2.40
2009.04.06 01:59:57.812,1.65975,1.66035,1.00,2.40
2009.04.06 01:59:58.902,1.65975,1.66035,1.00,1.00
