2009.04.29 18:20:03.291,1.60055,1.6017,3.20,1.00
2009.04.29 18:20:03.571,1.60065,1.6017,3.00,2.00
2009.04.29 18:20:03.801,1.6005,1.60165,1.20,5.80
2009.04.29 18:20:04.260,1.6005,1.6018,3.40,3.80
2009.04.29 18:20:04.620,1.6006,1.60175,1.20,2.00
2009.04.29 18:20:05.010,1.6006,1.60185,1.60,7.20
2009.04.29 18:20:05.310,1.6006,1.6018,3.20,2.60
2009.04.29 18:20:05.600,1.6005,1.6016,3.80,1.60
2009.04.29 18:20:05.980,1.6004,1.60125,2.20,1.20
2009.04.29 18:20:06.330,1.60055,1.60115,3.20,3.60
2009.04.29 18:20:06.620,1.60025,1.6015,3.80,4.80
2009.04.29 18:20:06.860,1.6004,1.6016,1.60,5.80
2009.04.29 18:20:07.270,1.6006,1.60145,1.60,1.00
2009.04.29 18:20:07.620,1.6008,1.6015,3.20,1.00
2009.04.29 18:20:07.970,1.6005,1.60135,1.60,1.20
2009.04.29 18:20:08.250,1.60005,1.60135,1.60,2.40
2009.04.29 18:20:08.591,1.60025,1.6013,1.60,2.40
2009.04.29 18:20:08.991,1.6002,1.60125,1.60,2.40
2009.04.29 18:20:09.390,1.6001,1.6009,1.20,1.60
2009.04.29 18:20:09.969,1.6003,1.60085,2.20,1.60
2009.04.29 18:20:10.419,1.60045,1.60085,2.20,1.60
2009.04.29 18:20:10.649,1.60005,1.6009,2.20,1.60
2009.04.29 18:20:10.879,1.5999,1.6009,2.20,2.60
2009.04.29 18:20:11.059,1.59995,1.6009,2.20,4.00
2009.04.29 18:20:11.229,1.59995,1.6008,2.20,1.00
2009.04.29 18:20:11.349,1.5997,1.6008,1.60,1.60
2009.04.29 18:20:11.629,1.59965,1.6008,3.00,1.60
2009.04.29 18:20:11.849,1.5997,1.6007,2.80,1.00
2009.04.29 18:20:12.129,1.5998,1.6007,4.40,1.00
2009.04.29 18:20:14.158,1.59995,1.6007,1.60,1.00
2009.04.29 18:20:14.378,1.5999,1.60085,3.40,1.00
2009.04.29 18:20:14.558,1.59995,1.60085,1.60,1.00
2009.04.29 18:20:14.798,1.59995,1.60075,1.60,6.20
2009.04.29 18:20:15.078,1.5998,1.6006,1.60,1.00
2009.04.29 18:20:15.778,1.5998,1.6005,1.60,1.00
2009.04.29 18:20:16.071,1.5998,1.6006,1.60,1.00
2009.04.29 18:20:16.748,1.5999,1.6006,1.60,1.00
2009.04.29 18:20:17.847,1.5999,1.60075,1.60,1.00
2009.04.29 18:20:18.197,1.5999,1.6008,4.40,2.40
2009.04.29 18:20:18.547,1.5999,1.6007,3.20,3.60
2009.04.29 18:20:18.827,1.59965,1.60115,1.60,4.80
2009.04.29 18:20:19.337,1.59995,1.6011,1.60,1.00
2009.04.29 18:20:19.637,1.5999,1.6011,1.60,4.60
2009.04.29 18:20:19.977,1.6,1.601,1.20,3.60
2009.04.29 18:20:20.277,1.6001,1.6009,1.60,3.60
2009.04.29 18:20:20.517,1.5997,1.6008,2.20,3.60
2009.04.29 18:20:20.797,1.59975,1.60075,1.60,3.60
2009.04.29 18:20:21.037,1.5997,1.60075,1.20,3.60
2009.04.29 18:20:21.376,1.5997,1.6008,3.40,1.60
2009.04.29 18:20:21.776,1.59995,1.6008,1.60,1.60
2009.04.29 18:20:22.116,1.60025,1.60105,1.60,3.60
2009.04.29 18:20:22.456,1.6004,1.6011,1.20,1.00
2009.04.29 18:20:22.746,1.60075,1.6011,1.60,1.00
2009.04.29 18:20:23.216,1.6005,1.6013,2.80,1.00
2009.04.29 18:20:23.336,1.6004,1.60125,5.00,1.00
2009.04.29 18:20:23.636,1.6004,1.60125,3.40,1.00
2009.04.29 18:20:23.926,1.6005,1.60145,1.60,3.60
2009.04.29 18:20:24.336,1.60075,1.60135,1.60,1.00
2009.04.29 18:20:24.676,1.6007,1.60165,1.20,2.60
2009.04.29 18:20:25.025,1.60045,1.6013,1.60,1.60
2009.04.29 18:20:25.366,1.6004,1.6013,2.60,1.60
2009.04.29 18:20:25.606,1.6002,1.6013,2.20,1.60
2009.04.29 18:20:26.007,1.6002,1.60135,2.20,1.00
2009.04.29 18:20:26.355,1.60035,1.6013,2.20,3.60
2009.04.29 18:20:26.695,1.6005,1.6013,2.20,3.60
2009.04.29 18:20:27.025,1.60035,1.60105,2.20,3.60
2009.04.29 18:20:27.325,1.60035,1.6014,3.00,5.20
2009.04.29 18:20:27.625,1.6004,1.6013,2.20,3.60
2009.04.29 18:20:27.925,1.6004,1.6012,2.20,1.60
2009.04.29 18:20:28.265,1.60035,1.6013,1.20,3.60
2009.04.29 18:20:28.875,1.6001,1.60115,3.00,3.60
2009.04.29 18:20:29.565,1.60025,1.6008,1.60,3.60
2009.04.29 18:20:29.895,1.59995,1.601,1.60,3.60
2009.04.29 18:20:30.175,1.5999,1.6011,2.20,3.60
2009.04.29 18:20:30.475,1.5999,1.60105,4.00,3.60
2009.04.29 18:20:30.724,1.6002,1.60105,1.60,10.60
2009.04.29 18:20:31.024,1.6002,1.6013,1.60,2.60
2009.04.29 18:20:31.424,1.6002,1.6014,1.60,6.60
2009.04.29 18:20:31.724,1.6004,1.6014,1.60,2.40
2009.04.29 18:20:32.004,1.6004,1.60125,1.20,3.60
2009.04.29 18:20:32.334,1.60035,1.60115,1.20,3.60
2009.04.29 18:20:32.814,1.6002,1.601,6.20,1.00
2009.04.29 18:20:33.104,1.60025,1.6009,1.80,1.00
2009.04.29 18:20:33.384,1.60025,1.60125,1.20,1.00
2009.04.29 18:20:33.614,1.60025,1.6012,1.20,1.00
2009.04.29 18:20:33.844,1.6002,1.6013,6.60,3.60
2009.04.29 18:20:34.203,1.6003,1.6013,3.20,3.60
2009.04.29 18:20:34.544,1.60025,1.6012,1.60,3.60
2009.04.29 18:20:34.883,1.60025,1.60115,1.60,3.60
2009.04.29 18:20:35.123,1.6002,1.60115,2.80,3.60
2009.04.29 18:20:35.363,1.6002,1.6012,1.60,6.40
2009.04.29 18:20:35.593,1.60015,1.6012,4.60,4.80
2009.04.29 18:20:36.103,1.60025,1.6011,1.60,1.00
2009.04.29 18:20:36.563,1.6002,1.6011,4.40,1.00
2009.04.29 18:20:36.973,1.6002,1.6011,1.60,3.60
2009.04.29 18:20:37.273,1.6002,1.6011,2.80,4.80
2009.04.29 18:20:37.713,1.6002,1.60105,2.80,1.00
2009.04.29 18:20:38.003,1.60025,1.6011,1.20,4.80
2009.04.29 18:20:38.292,1.60015,1.60105,1.20,6.40
2009.04.29 18:20:38.513,1.6001,1.6008,1.20,1.60
2009.04.29 18:20:38.863,1.60005,1.6008,1.20,1.60
2009.04.29 18:20:39.592,1.60005,1.60085,1.20,2.60
2009.04.29 18:20:40.702,1.5997,1.60065,2.80,1.60
2009.04.29 18:20:41.112,1.5997,1.6005,1.20,1.60
2009.04.29 18:20:41.285,1.5996,1.6005,4.40,1.60
2009.04.29 18:20:41.402,1.5996,1.6005,1.20,1.60
2009.04.29 18:20:42.392,1.59965,1.6005,3.00,3.20
2009.04.29 18:20:42.731,1.5998,1.6006,1.20,5.20
2009.04.29 18:20:43.091,1.5997,1.6005,1.20,3.60
2009.04.29 18:20:43.321,1.5996,1.6005,2.80,4.80
2009.04.29 18:20:43.661,1.5996,1.60045,2.80,1.00
2009.04.29 18:20:44.111,1.59975,1.601,3.20,2.60
2009.04.29 18:20:44.411,1.5996,1.60095,1.60,1.00
2009.04.29 18:20:44.701,1.59955,1.6007,3.40,1.00
2009.04.29 18:20:45.042,1.59975,1.6008,2.80,6.20
2009.04.29 18:20:45.331,1.59975,1.6008,1.60,4.80
2009.04.29 18:20:45.661,1.5997,1.60075,2.80,4.80
2009.04.29 18:20:45.951,1.5997,1.60075,1.60,4.80
2009.04.29 18:20:46.170,1.5997,1.6006,1.60,1.00
2009.04.29 18:20:46.700,1.59985,1.6006,1.60,1.00
2009.04.29 18:20:46.930,1.59985,1.60055,1.60,1.00
2009.04.29 18:20:47.450,1.59975,1.60055,1.60,1.00
2009.04.29 18:20:47.910,1.59975,1.6006,1.60,1.00
2009.04.29 18:20:49.160,1.5997,1.6006,2.80,1.00
2009.04.29 18:20:49.720,1.59975,1.60055,1.20,1.00
2009.04.29 18:20:50.160,1.5998,1.6006,1.60,1.00
2009.04.29 18:20:50.509,1.5998,1.6006,1.20,1.00
2009.04.29 18:20:50.959,1.5999,1.6007,1.60,7.80
2009.04.29 18:20:51.349,1.5995,1.60045,4.80,1.20
2009.04.29 18:20:51.579,1.59925,1.60015,1.20,1.60
2009.04.29 18:20:51.869,1.5991,1.60045,1.60,3.00
2009.04.29 18:20:54.379,1.5994,1.60045,1.60,2.40
2009.04.29 18:20:54.608,1.5994,1.60035,1.60,1.00
2009.04.29 18:20:55.868,1.59955,1.60035,1.60,1.00
2009.04.29 18:20:58.168,1.59935,1.6002,1.60,1.00
2009.04.29 18:20:58.518,1.5993,1.60025,1.60,3.60
2009.04.29 18:20:58.807,1.59925,1.6002,1.60,1.20
2009.04.29 18:20:59.157,1.599,1.60025,1.60,3.60
2009.04.29 18:20:59.577,1.599,1.60025,1.60,4.80
2009.04.29 18:20:59.977,1.59895,1.6002,6.20,3.60
2009.04.29 18:21:00.247,1.59885,1.60005,2.20,3.60
2009.04.29 18:21:00.537,1.5988,1.6,1.80,3.60
2009.04.29 18:21:00.937,1.5987,1.6,7.80,3.60
2009.04.29 18:21:01.297,1.5987,1.5999,4.60,3.60
2009.04.29 18:21:01.537,1.5987,1.59995,1.60,3.60
2009.04.29 18:21:01.757,1.5987,1.59995,4.80,3.60
2009.04.29 18:21:02.546,1.5988,1.59995,1.60,2.40
2009.04.29 18:21:02.886,1.5988,1.59995,4.80,2.40
2009.04.29 18:21:03.306,1.5988,1.59985,4.80,1.60
2009.04.29 18:21:03.666,1.5987,1.59975,6.00,2.40
2009.04.29 18:21:03.946,1.5987,1.59965,1.60,1.00
2009.04.29 18:21:04.127,1.59865,1.59955,3.40,1.00
2009.04.29 18:21:04.596,1.59885,1.59955,1.60,1.00
2009.04.29 18:21:05.276,1.5988,1.5997,1.60,1.00
2009.04.29 18:21:05.666,1.5989,1.59975,1.60,1.00
2009.04.29 18:21:06.056,1.5988,1.5997,4.60,1.00
2009.04.29 18:21:06.286,1.5988,1.5997,2.80,1.00
2009.04.29 18:21:06.935,1.59895,1.59975,1.60,1.00
2009.04.29 18:21:07.165,1.59885,1.59975,2.80,1.00
2009.04.29 18:21:07.446,1.59885,1.59965,3.00,1.60
2009.04.29 18:21:07.726,1.59885,1.59965,6.20,1.60
2009.04.29 18:21:08.005,1.5989,1.5998,3.00,1.60
2009.04.29 18:21:08.445,1.5989,1.59965,4.40,1.60
2009.04.29 18:21:08.805,1.5989,1.59955,1.20,1.60
2009.04.29 18:21:09.045,1.5989,1.5997,1.20,1.60
2009.04.29 18:21:09.605,1.5989,1.5997,4.40,2.60
2009.04.29 18:21:10.005,1.59895,1.59955,1.20,1.60
2009.04.29 18:21:10.445,1.5989,1.59965,1.20,1.60
2009.04.29 18:21:10.734,1.5992,1.6,1.60,3.60
2009.04.29 18:21:11.075,1.59925,1.6,3.20,1.60
2009.04.29 18:21:11.254,1.59915,1.60015,3.20,1.60
2009.04.29 18:21:11.485,1.59915,1.6007,3.20,2.60
2009.04.29 18:21:11.774,1.5993,1.60045,1.60,4.60
2009.04.29 18:21:12.124,1.59905,1.6004,3.20,1.00
2009.04.29 18:21:12.474,1.59905,1.60025,3.20,3.60
2009.04.29 18:21:12.774,1.59855,1.6002,3.20,3.60
2009.04.29 18:21:13.125,1.59855,1.6002,1.60,4.60
2009.04.29 18:21:13.294,1.59865,1.60005,3.20,1.60
2009.04.29 18:21:13.784,1.59875,1.59995,1.60,1.60
2009.04.29 18:21:13.904,1.5991,1.59995,3.20,1.60
2009.04.29 18:21:13.954,1.5991,1.6,3.20,2.60
2009.04.29 18:21:14.374,1.599,1.6,1.80,1.60
2009.04.29 18:21:14.764,1.599,1.60005,1.60,2.40
2009.04.29 18:21:15.184,1.5992,1.5999,1.60,1.60
2009.04.29 18:21:15.524,1.5992,1.59995,3.20,1.60
2009.04.29 18:21:16.213,1.5991,1.5999,3.20,1.60
2009.04.29 18:21:16.544,1.5992,1.5999,1.60,1.60
2009.04.29 18:21:16.823,1.5992,1.5999,3.20,1.60
2009.04.29 18:21:17.365,1.5991,1.5999,3.20,1.60
2009.04.29 18:21:17.713,1.5992,1.5999,1.60,1.00
2009.04.29 18:21:18.003,1.5992,1.60005,4.80,1.00
2009.04.29 18:21:18.833,1.5993,1.6001,3.20,2.40
2009.04.29 18:21:19.183,1.59905,1.59995,4.40,1.00
2009.04.29 18:21:19.403,1.59905,1.6,3.20,1.00
2009.04.29 18:21:19.802,1.59875,1.59985,3.80,1.00
2009.04.29 18:21:20.143,1.5988,1.60005,3.40,1.60
2009.04.29 18:21:20.432,1.5988,1.6,3.20,3.20
2009.04.29 18:21:20.782,1.5988,1.6,3.20,1.60
2009.04.29 18:21:21.242,1.5989,1.6,3.20,3.60
2009.04.29 18:21:21.462,1.5988,1.6001,3.20,3.60
2009.04.29 18:21:21.692,1.5989,1.6001,3.20,1.00
2009.04.29 18:21:21.922,1.5989,1.60025,3.20,1.00
2009.04.29 18:21:22.252,1.599,1.6003,3.20,4.60
2009.04.29 18:21:23.052,1.59865,1.60015,2.80,4.00
2009.04.29 18:21:23.981,1.5989,1.60015,3.20,2.60
2009.04.29 18:21:24.281,1.5991,1.6,1.60,1.00
2009.04.29 18:21:24.561,1.59915,1.6,1.60,1.00
2009.04.29 18:21:24.851,1.59915,1.60035,1.60,1.00
2009.04.29 18:21:25.141,1.59925,1.6004,1.60,2.80
2009.04.29 18:21:25.321,1.5992,1.6003,4.40,1.00
2009.04.29 18:21:25.661,1.59915,1.6003,3.40,1.00
2009.04.29 18:21:25.881,1.59915,1.6002,4.60,1.00
2009.04.29 18:21:26.061,1.59915,1.60025,2.80,4.00
2009.04.29 18:21:26.241,1.5993,1.60025,3.20,5.60
2009.04.29 18:21:26.411,1.5993,1.60025,1.60,4.20
2009.04.29 18:21:26.591,1.59915,1.6002,1.60,1.00
2009.04.29 18:21:26.771,1.5992,1.60015,3.20,1.00
2009.04.29 18:21:27.061,1.5991,1.60025,3.20,1.60
2009.04.29 18:21:27.461,1.59885,1.60025,1.60,2.40
2009.04.29 18:21:27.760,1.5987,1.6001,1.20,1.60
2009.04.29 18:21:28.000,1.59865,1.6001,1.60,3.60
2009.04.29 18:21:28.351,1.59865,1.60015,1.60,1.60
2009.04.29 18:21:28.580,1.5987,1.60015,7.00,1.60
2009.04.29 18:21:28.820,1.59885,1.6001,1.60,1.60
2009.04.29 18:21:29.060,1.599,1.6001,3.20,1.60
2009.04.29 18:21:29.900,1.5989,1.59995,4.80,1.20
2009.04.29 18:21:30.240,1.59885,1.5998,1.60,1.00
2009.04.29 18:21:30.650,1.5989,1.5999,3.20,4.80
2009.04.29 18:21:30.820,1.5989,1.5999,3.20,3.60
2009.04.29 18:21:31.360,1.5989,1.59985,3.20,4.80
2009.04.29 18:21:31.650,1.59915,1.59985,1.60,3.60
2009.04.29 18:21:31.879,1.59895,1.59995,1.60,1.20
2009.04.29 18:21:32.279,1.5991,1.59985,1.60,2.40
2009.04.29 18:21:32.619,1.59845,1.59975,2.20,3.60
2009.04.29 18:21:32.969,1.59825,1.59975,1.20,3.60
2009.04.29 18:21:33.439,1.59795,1.5996,1.60,1.00
2009.04.29 18:21:33.739,1.59815,1.59975,1.60,1.00
2009.04.29 18:21:33.969,1.59805,1.59965,2.20,1.60
2009.04.29 18:21:34.309,1.598,1.59965,2.20,2.00
2009.04.29 18:21:34.789,1.59795,1.5995,2.20,1.60
2009.04.29 18:21:35.129,1.59785,1.5994,2.20,1.00
2009.04.29 18:21:35.598,1.5978,1.5994,2.20,1.00
2009.04.29 18:21:35.888,1.5978,1.59925,2.20,3.60
2009.04.29 18:21:36.108,1.59785,1.59925,2.20,2.40
2009.04.29 18:21:36.378,1.59785,1.59915,3.40,2.40
2009.04.29 18:21:36.618,1.5979,1.59905,1.80,1.20
2009.04.29 18:21:36.908,1.59795,1.59885,1.20,1.20
2009.04.29 18:21:37.358,1.59755,1.5988,5.20,3.60
2009.04.29 18:21:37.639,1.59765,1.59875,1.20,1.00
2009.04.29 18:21:37.978,1.59765,1.59865,1.20,1.60
2009.04.29 18:21:38.328,1.5975,1.59865,4.40,1.60
2009.04.29 18:21:38.858,1.5977,1.59855,3.20,1.60
2009.04.29 18:21:39.188,1.59795,1.5988,1.80,3.60
2009.04.29 18:21:39.478,1.5979,1.59885,1.60,1.00
2009.04.29 18:21:39.817,1.5978,1.5989,1.80,3.60
2009.04.29 18:21:40.178,1.598,1.59875,1.20,3.60
2009.04.29 18:21:40.517,1.5979,1.5986,2.20,3.60
2009.04.29 18:21:40.967,1.5979,1.59925,3.20,6.20
2009.04.29 18:21:41.197,1.5979,1.59925,4.80,1.00
2009.04.29 18:21:41.437,1.598,1.5991,3.20,3.60
2009.04.29 18:21:41.677,1.5981,1.59905,1.60,3.60
2009.04.29 18:21:42.017,1.5981,1.59915,4.80,1.00
2009.04.29 18:21:42.297,1.5982,1.59895,3.20,1.60
2009.04.29 18:21:42.647,1.5978,1.59895,4.40,1.60
2009.04.29 18:21:43.047,1.5978,1.59895,4.40,6.40
2009.04.29 18:21:43.387,1.5979,1.59885,1.20,1.60
2009.04.29 18:21:43.687,1.598,1.5988,1.20,1.60
2009.04.29 18:21:44.017,1.598,1.59875,1.20,5.20
2009.04.29 18:21:44.317,1.59765,1.59875,3.40,6.40
2009.04.29 18:21:44.796,1.5978,1.59865,1.60,1.00
2009.04.29 18:21:45.316,1.5981,1.5989,3.20,1.00
2009.04.29 18:21:45.596,1.59795,1.5989,1.60,1.00
2009.04.29 18:21:45.826,1.598,1.59905,2.80,1.00
2009.04.29 18:21:46.126,1.59815,1.59905,1.60,1.00
2009.04.29 18:21:46.366,1.59825,1.5991,1.60,2.40
2009.04.29 18:21:46.706,1.598,1.5991,3.80,2.60
2009.04.29 18:21:46.986,1.59805,1.5991,4.80,2.40
2009.04.29 18:21:47.216,1.59805,1.5991,1.60,2.40
2009.04.29 18:21:47.506,1.59805,1.59905,4.80,1.00
2009.04.29 18:21:47.965,1.5982,1.59905,1.60,1.60
2009.04.29 18:21:48.305,1.5982,1.5989,1.60,1.00
2009.04.29 18:21:48.755,1.59825,1.5989,1.60,1.00
2009.04.29 18:21:49.196,1.59825,1.59905,1.60,1.00
2009.04.29 18:21:49.495,1.5983,1.599,4.80,1.00
2009.04.29 18:21:49.855,1.5982,1.599,1.60,1.00
2009.04.29 18:21:50.545,1.59815,1.5989,3.20,1.00
2009.04.29 18:21:50.835,1.5981,1.59885,1.60,1.00
2009.04.29 18:21:51.235,1.5981,1.59885,3.20,1.00
2009.04.29 18:21:51.524,1.5981,1.5988,1.60,1.00
2009.04.29 18:21:51.824,1.59795,1.5988,1.20,1.00
2009.04.29 18:21:52.135,1.59795,1.59855,1.20,1.60
2009.04.29 18:21:52.375,1.5976,1.59855,2.20,1.60
2009.04.29 18:21:52.664,1.59755,1.5986,1.60,3.60
2009.04.29 18:21:53.184,1.5975,1.5987,3.40,1.60
2009.04.29 18:21:53.414,1.5977,1.5985,1.20,1.00
2009.04.29 18:21:54.064,1.5977,1.5985,1.20,1.60
2009.04.29 18:21:54.414,1.59765,1.59855,1.20,2.60
2009.04.29 18:21:54.704,1.5977,1.5986,3.20,2.40
2009.04.29 18:21:55.044,1.59765,1.59845,1.20,1.00
2009.04.29 18:21:55.374,1.5976,1.5987,1.20,7.80
2009.04.29 18:21:58.283,1.5978,1.5986,1.20,1.00
2009.04.29 18:21:58.623,1.59785,1.5987,1.20,2.60
2009.04.29 18:21:58.963,1.5979,1.59875,2.80,1.00
2009.04.29 18:21:59.203,1.59805,1.59885,1.20,1.60
2009.04.29 18:21:59.563,1.59805,1.59885,1.60,1.00
2009.04.29 18:21:59.843,1.5981,1.59895,1.60,1.00
2009.04.29 18:22:00.082,1.5981,1.59895,2.80,1.00
2009.04.29 18:22:00.443,1.5981,1.599,2.80,1.00
2009.04.29 18:22:00.783,1.5982,1.599,1.80,1.00
2009.04.29 18:22:01.072,1.5983,1.59915,2.80,1.00
2009.04.29 18:22:01.542,1.5984,1.5992,1.20,1.00
2009.04.29 18:22:02.062,1.5985,1.59915,1.60,1.00
2009.04.29 18:22:02.282,1.5985,1.59915,3.20,1.00
2009.04.29 18:22:02.562,1.59835,1.59915,1.60,1.00
2009.04.29 18:22:03.572,1.5984,1.59915,3.20,1.00
2009.04.29 18:22:03.862,1.5984,1.59915,4.40,1.00
2009.04.29 18:22:04.142,1.59845,1.59925,1.20,1.60
2009.04.29 18:22:04.432,1.5985,1.5993,1.80,1.00
2009.04.29 18:22:04.791,1.59865,1.59945,1.20,1.60
2009.04.29 18:22:05.191,1.5988,1.59955,1.60,1.00
2009.04.29 18:22:05.551,1.59895,1.5997,3.20,1.60
2009.04.29 18:22:05.791,1.59895,1.5997,3.20,5.20
2009.04.29 18:22:06.011,1.59875,1.5997,1.60,3.60
2009.04.29 18:22:06.241,1.59855,1.5996,1.80,1.60
2009.04.29 18:22:06.471,1.5986,1.59965,1.20,4.80
2009.04.29 18:22:06.761,1.59855,1.5996,3.40,1.00
2009.04.29 18:22:07.101,1.59855,1.59965,5.40,3.60
2009.04.29 18:22:07.341,1.5986,1.59965,2.20,3.60
2009.04.29 18:22:07.561,1.5982,1.5995,2.20,1.60
2009.04.29 18:22:08.070,1.59825,1.59935,2.20,1.60
2009.04.29 18:22:08.401,1.59835,1.5992,2.20,1.60
2009.04.29 18:22:08.681,1.59835,1.5991,2.20,1.60
2009.04.29 18:22:09.020,1.59835,1.59905,2.20,1.60
2009.04.29 18:22:09.721,1.5981,1.5992,2.20,3.60
2009.04.29 18:22:10.020,1.598,1.5992,2.20,3.60
2009.04.29 18:22:10.340,1.5979,1.5992,2.20,3.60
2009.04.29 18:22:10.790,1.5976,1.5992,2.20,3.60
2009.04.29 18:22:11.060,1.5977,1.59915,3.20,4.60
2009.04.29 18:22:11.361,1.59755,1.599,3.80,1.60
2009.04.29 18:22:11.600,1.5977,1.599,1.60,1.60
2009.04.29 18:22:11.900,1.59785,1.5989,4.80,1.00
2009.04.29 18:22:12.420,1.5978,1.59895,3.20,2.60
2009.04.29 18:22:12.699,1.5978,1.59895,1.60,2.60
2009.04.29 18:22:12.989,1.59765,1.5988,1.60,1.20
2009.04.29 18:22:13.270,1.5975,1.5987,3.40,1.00
2009.04.29 18:22:13.679,1.5976,1.5988,1.60,3.00
2009.04.29 18:22:13.959,1.59775,1.5988,1.60,1.60
2009.04.29 18:22:14.290,1.59785,1.59875,1.60,1.00
2009.04.29 18:22:14.649,1.5979,1.5991,2.60,2.40
2009.04.29 18:22:15.459,1.59785,1.5991,1.60,2.40
2009.04.29 18:22:15.749,1.5978,1.59885,1.60,1.60
2009.04.29 18:22:15.989,1.5978,1.59875,2.80,1.00
2009.04.29 18:22:16.269,1.5978,1.5988,3.40,2.60
2009.04.29 18:22:16.499,1.59775,1.59875,2.20,2.60
2009.04.29 18:22:16.789,1.59775,1.5986,2.20,1.00
2009.04.29 18:22:17.128,1.59765,1.59865,2.20,1.00
2009.04.29 18:22:17.239,1.59755,1.5987,2.20,4.80
2009.04.29 18:22:17.968,1.5975,1.5986,5.00,1.60
2009.04.29 18:22:18.308,1.59745,1.59835,2.20,2.60
2009.04.29 18:22:18.648,1.59735,1.59835,2.20,2.60
2009.04.29 18:22:18.978,1.59735,1.59825,2.20,1.20
2009.04.29 18:22:19.428,1.597,1.5981,1.60,4.00
2009.04.29 18:22:19.708,1.59705,1.598,1.20,2.60
2009.04.29 18:22:20.048,1.597,1.598,1.60,1.00
2009.04.29 18:22:20.578,1.59705,1.5979,1.20,1.00
2009.04.29 18:22:20.927,1.597,1.5978,1.60,1.00
2009.04.29 18:22:21.258,1.59675,1.59775,1.60,2.40
2009.04.29 18:22:21.668,1.5966,1.5977,10.80,2.80
2009.04.29 18:22:21.958,1.5966,1.5977,2.20,4.00
2009.04.29 18:22:22.237,1.59675,1.59765,2.20,3.60
2009.04.29 18:22:22.467,1.5968,1.5975,2.20,1.00
2009.04.29 18:22:22.757,1.59675,1.5975,1.60,1.00
2009.04.29 18:22:23.117,1.5966,1.59735,4.80,1.00
2009.04.29 18:22:23.587,1.59675,1.59745,1.60,1.00
2009.04.29 18:22:23.887,1.597,1.5977,3.20,1.60
2009.04.29 18:22:24.067,1.5972,1.5977,1.60,1.60
2009.04.29 18:22:24.567,1.5971,1.5977,4.40,1.60
2009.04.29 18:22:25.017,1.5972,1.5977,1.60,3.60
2009.04.29 18:22:25.367,1.59705,1.5977,1.20,3.60
2009.04.29 18:22:25.657,1.5971,1.59775,3.40,3.60
2009.04.29 18:22:25.956,1.5972,1.598,3.00,3.60
2009.04.29 18:22:26.186,1.59735,1.598,1.20,1.00
2009.04.29 18:22:26.476,1.59735,1.59805,1.20,1.00
2009.04.29 18:22:26.816,1.5975,1.59805,1.60,1.00
2009.04.29 18:22:27.046,1.59745,1.598,1.20,1.00
2009.04.29 18:22:27.336,1.5976,1.598,1.60,1.00
2009.04.29 18:22:27.556,1.59755,1.5979,1.60,1.00
2009.04.29 18:22:27.846,1.5976,1.59815,1.20,1.00
2009.04.29 18:22:28.426,1.59765,1.5983,1.20,1.00
2009.04.29 18:22:28.946,1.59765,1.59835,1.20,1.00
2009.04.29 18:22:29.286,1.5976,1.59825,3.00,1.00
2009.04.29 18:22:29.625,1.5977,1.5985,1.20,1.00
2009.04.29 18:22:29.985,1.5977,1.5985,2.80,1.00
2009.04.29 18:22:30.335,1.59785,1.5986,1.20,1.60
2009.04.29 18:22:30.567,1.5978,1.5986,4.60,1.60
2009.04.29 18:22:30.785,1.59795,1.59855,1.20,1.60
2009.04.29 18:22:31.085,1.59795,1.59865,1.20,2.40
2009.04.29 18:22:31.325,1.59795,1.59865,1.20,1.00
2009.04.29 18:22:31.735,1.5981,1.5987,1.20,1.00
2009.04.29 18:22:32.125,1.59815,1.59875,1.60,1.00
2009.04.29 18:22:32.465,1.5983,1.5987,1.20,1.00
2009.04.29 18:22:32.814,1.59835,1.59875,1.20,1.00
2009.04.29 18:22:33.274,1.59835,1.5988,1.20,1.00
2009.04.29 18:22:33.624,1.5983,1.59885,2.80,1.00
2009.04.29 18:22:33.965,1.59845,1.59885,1.60,1.00
2009.04.29 18:22:34.204,1.5986,1.59895,1.80,1.00
2009.04.29 18:22:34.434,1.5987,1.59895,1.80,1.00
2009.04.29 18:22:34.784,1.59875,1.59905,2.80,1.00
2009.04.29 18:22:35.084,1.5989,1.5991,3.20,1.00
2009.04.29 18:22:35.474,1.59905,1.59925,3.20,1.00
2009.04.29 18:22:35.934,1.59885,1.5993,1.60,1.00
2009.04.29 18:22:36.214,1.5988,1.59955,1.20,1.00
2009.04.29 18:22:36.564,1.59885,1.59955,4.40,1.00
2009.04.29 18:22:36.804,1.5988,1.59955,3.00,1.00
2009.04.29 18:22:37.034,1.59895,1.5997,1.20,2.40
2009.04.29 18:22:37.264,1.59895,1.59965,1.20,1.00
2009.04.29 18:22:37.474,1.59885,1.5997,1.20,2.40
2009.04.29 18:22:37.764,1.59885,1.59955,1.20,1.60
2009.04.29 18:22:38.113,1.59885,1.5997,1.20,1.00
2009.04.29 18:22:38.453,1.59885,1.59945,1.20,1.60
2009.04.29 18:22:38.913,1.59845,1.5995,2.60,1.60
2009.04.29 18:22:39.263,1.59845,1.59935,2.20,1.60
2009.04.29 18:22:39.543,1.5986,1.59925,2.20,1.60
2009.04.29 18:22:39.893,1.5984,1.59915,2.60,1.60
2009.04.29 18:22:40.193,1.59845,1.59915,2.20,1.60
