2009.04.02 16:20:59.687,1.6655,1.66595,1.00,1.20
2009.04.02 16:20:59.867,1.6655,1.6659,1.00,2.60
2009.04.02 16:21:02.486,1.66525,1.6658,1.00,2.60
2009.04.02 16:21:03.356,1.66525,1.66575,1.00,2.60
2009.04.02 16:21:03.657,1.6652,1.6658,3.20,4.80
2009.04.02 16:21:03.936,1.6652,1.66575,2.40,3.40
2009.04.02 16:21:04.386,1.6652,1.66565,2.40,2.60
2009.04.02 16:21:05.206,1.66505,1.6656,3.20,4.80
2009.04.02 16:21:05.495,1.6651,1.66565,1.00,2.60
2009.04.02 16:21:06.125,1.66505,1.6656,3.20,3.40
2009.04.02 16:21:06.295,1.6651,1.66565,1.00,2.60
2009.04.02 16:21:06.575,1.6651,1.6657,1.00,6.00
2009.04.02 16:21:06.975,1.66505,1.66555,2.40,2.60
2009.04.02 16:21:07.255,1.665,1.6659,2.40,3.40
2009.04.02 16:21:07.555,1.665,1.66595,2.40,2.80
2009.04.02 16:21:08.015,1.66515,1.666,1.00,1.20
2009.04.02 16:21:08.525,1.66525,1.66595,1.00,10.20
2009.04.02 16:21:08.644,1.66515,1.66595,1.00,8.80
2009.04.02 16:21:09.154,1.66525,1.66595,1.00,5.40
2009.04.02 16:21:09.444,1.66515,1.66595,2.20,4.00
2009.04.02 16:21:09.734,1.66525,1.66595,1.00,4.00
2009.04.02 16:21:09.855,1.66525,1.66595,1.00,5.40
2009.04.02 16:21:10.244,1.66525,1.66595,1.00,4.00
2009.04.02 16:21:11.604,1.66525,1.66595,1.00,4.40
2009.04.02 16:21:11.714,1.66525,1.6659,1.00,1.00
2009.04.02 16:21:11.764,1.66525,1.66575,1.00,1.20
2009.04.02 16:21:12.004,1.66525,1.6657,1.00,3.40
2009.04.02 16:21:12.244,1.6652,1.66595,1.00,5.00
2009.04.02 16:21:12.304,1.6652,1.6658,1.00,1.60
2009.04.02 16:21:12.424,1.6652,1.6658,3.20,1.60
2009.04.02 16:21:13.063,1.66525,1.666,1.00,3.40
2009.04.02 16:21:13.634,1.66525,1.666,1.00,4.60
2009.04.02 16:21:16.893,1.6654,1.66595,1.00,1.00
2009.04.02 16:21:17.343,1.66555,1.6658,2.20,1.00
2009.04.02 16:21:17.682,1.6657,1.6658,1.00,1.00
2009.04.02 16:21:18.612,1.66575,1.6658,1.00,1.00
2009.04.02 16:21:18.942,1.6659,1.6667,1.00,2.80
2009.04.02 16:21:19.372,1.66605,1.6668,1.00,2.60
2009.04.02 16:21:19.722,1.66615,1.66695,1.00,4.00
2009.04.02 16:21:20.132,1.666,1.66695,5.90,2.30
2009.04.02 16:21:20.422,1.6662,1.66685,1.00,1.60
2009.04.02 16:21:20.762,1.66575,1.66645,1.60,3.40
2009.04.02 16:21:20.972,1.6658,1.66655,1.00,3.40
2009.04.02 16:21:21.263,1.66565,1.6659,1.60,1.00
2009.04.02 16:21:21.592,1.66565,1.6657,1.00,1.00
2009.04.02 16:21:21.892,1.66565,1.6657,3.40,1.00
2009.04.02 16:21:22.121,1.66565,1.66585,3.40,1.00
2009.04.02 16:21:22.522,1.66565,1.666,2.20,1.00
2009.04.02 16:21:22.871,1.66565,1.6661,2.20,1.00
2009.04.02 16:21:23.191,1.66565,1.66605,2.20,1.00
2009.04.02 16:21:24.451,1.66555,1.66605,1.00,1.00
2009.04.02 16:21:24.671,1.66555,1.66605,2.20,1.00
2009.04.02 16:21:25.011,1.66555,1.66605,1.00,1.00
2009.04.02 16:21:25.401,1.66545,1.66605,2.20,1.00
2009.04.02 16:21:25.741,1.66545,1.6661,2.20,1.00
2009.04.02 16:21:26.020,1.6656,1.66595,1.00,1.00
2009.04.02 16:21:26.890,1.6656,1.6661,1.00,1.00
2009.04.02 16:21:27.700,1.6656,1.6661,2.20,1.00
2009.04.02 16:21:28.050,1.66545,1.6661,1.00,1.00
2009.04.02 16:21:30.399,1.66555,1.6661,1.00,1.00
2009.04.02 16:21:30.729,1.66555,1.6661,2.20,1.00
2009.04.02 16:21:31.929,1.66555,1.6661,1.00,1.00
2009.04.02 16:21:33.009,1.66555,1.66595,1.60,3.40
2009.04.02 16:21:33.418,1.6654,1.66595,1.80,5.00
2009.04.02 16:21:33.768,1.66555,1.6661,2.20,2.20
2009.04.02 16:21:34.159,1.66555,1.6661,1.00,1.00
2009.04.02 16:21:34.518,1.6654,1.6661,1.00,1.00
2009.04.02 16:21:34.798,1.6653,1.66585,1.00,3.40
2009.04.02 16:21:35.038,1.6653,1.6662,1.00,1.00
2009.04.02 16:21:35.438,1.6652,1.6661,3.40,3.40
2009.04.02 16:21:35.858,1.66535,1.6662,1.60,5.40
2009.04.02 16:21:36.088,1.6657,1.6661,1.00,1.00
2009.04.02 16:21:36.318,1.66545,1.6661,1.00,1.00
2009.04.02 16:21:37.118,1.6652,1.666,1.00,3.40
2009.04.02 16:21:37.358,1.6651,1.666,4.00,3.40
2009.04.02 16:21:38.048,1.6652,1.6661,1.00,1.00
2009.04.02 16:21:38.617,1.6653,1.66605,1.00,3.40
2009.04.02 16:21:38.837,1.6655,1.66605,1.00,1.20
2009.04.02 16:21:40.227,1.6656,1.6661,1.00,1.80
2009.04.02 16:21:40.407,1.6656,1.6661,2.20,1.80
2009.04.02 16:21:40.457,1.66565,1.6661,1.00,1.00
2009.04.02 16:21:40.517,1.66565,1.6661,1.00,1.80
2009.04.02 16:21:40.577,1.6656,1.6661,1.00,1.80
2009.04.02 16:21:41.407,1.66565,1.6661,1.00,1.00
2009.04.02 16:21:43.226,1.6656,1.6661,1.00,4.00
2009.04.02 16:21:46.065,1.66555,1.66605,1.00,3.40
2009.04.02 16:21:46.415,1.6655,1.66595,1.80,3.40
2009.04.02 16:21:46.475,1.66535,1.66595,2.20,3.40
2009.04.02 16:21:46.585,1.66535,1.66595,1.60,3.40
2009.04.02 16:21:46.765,1.66525,1.66595,2.40,3.40
2009.04.02 16:21:46.886,1.66525,1.66595,2.20,3.40
2009.04.02 16:21:47.545,1.66535,1.66595,1.00,3.40
2009.04.02 16:21:47.835,1.66525,1.6659,2.80,3.40
2009.04.02 16:21:48.345,1.66525,1.6659,1.80,3.40
2009.04.02 16:21:48.955,1.6652,1.6659,3.40,4.80
2009.04.02 16:21:49.005,1.66515,1.66575,3.60,3.40
2009.04.02 16:21:50.164,1.6652,1.66565,1.80,3.40
2009.04.02 16:21:50.444,1.66515,1.66565,2.40,3.40
2009.04.02 16:21:51.184,1.66515,1.6657,2.40,3.40
2009.04.02 16:21:53.134,1.66515,1.66605,3.20,5.00
2009.04.02 16:21:53.304,1.66515,1.66605,4.80,5.00
2009.04.02 16:21:53.474,1.66515,1.66605,4.80,3.40
2009.04.02 16:21:53.654,1.6652,1.6661,2.20,3.40
2009.04.02 16:21:53.874,1.66535,1.66615,1.00,3.80
2009.04.02 16:21:54.044,1.6652,1.6661,2.20,3.40
2009.04.02 16:21:54.604,1.66535,1.66605,1.00,3.80
2009.04.02 16:21:54.773,1.66535,1.66605,1.00,3.40
2009.04.02 16:21:57.023,1.6654,1.6661,1.00,5.40
2009.04.02 16:21:57.643,1.66525,1.6661,2.20,4.00
2009.04.02 16:21:58.192,1.66525,1.6661,2.40,5.40
2009.04.02 16:21:58.472,1.6654,1.6661,1.00,5.40
2009.04.02 16:21:58.982,1.66535,1.6661,1.00,5.40
2009.04.02 16:21:59.452,1.66525,1.66605,2.20,3.40
2009.04.02 16:22:02.272,1.66555,1.66605,2.40,3.40
2009.04.02 16:22:02.552,1.66555,1.6661,2.40,4.80
2009.04.02 16:22:02.832,1.66555,1.6661,2.40,3.40
2009.04.02 16:22:03.181,1.66575,1.6661,2.40,3.40
2009.04.02 16:22:03.591,1.66575,1.66605,2.40,3.40
2009.04.02 16:22:03.642,1.6658,1.66605,2.40,3.40
2009.04.02 16:22:08.050,1.6658,1.6659,2.40,3.40
2009.04.02 16:22:09.490,1.66555,1.6659,2.40,3.40
2009.04.02 16:22:12.169,1.66555,1.666,2.40,2.60
2009.04.02 16:22:12.569,1.6655,1.666,2.40,2.60
2009.04.02 16:22:13.009,1.6654,1.666,2.40,2.60
2009.04.02 16:22:13.309,1.66555,1.66605,2.40,4.80
2009.04.02 16:22:13.639,1.66565,1.66605,2.40,4.80
2009.04.02 16:22:13.919,1.6656,1.66605,2.40,4.80
2009.04.02 16:22:14.849,1.66535,1.66605,2.40,4.80
2009.04.02 16:22:16.428,1.6655,1.66605,2.40,4.80
2009.04.02 16:22:16.778,1.66535,1.66605,2.40,4.80
2009.04.02 16:22:17.278,1.6654,1.66605,1.80,4.80
2009.04.02 16:22:17.618,1.6655,1.66605,2.40,1.20
2009.04.02 16:22:17.848,1.66545,1.66605,1.80,1.80
2009.04.02 16:22:18.068,1.66545,1.66605,1.80,2.60
2009.04.02 16:22:18.798,1.66545,1.666,1.80,1.00
2009.04.02 16:22:19.207,1.66545,1.66605,1.80,2.60
2009.04.02 16:22:20.537,1.66545,1.6661,1.80,2.60
2009.04.02 16:22:20.887,1.66545,1.6661,1.80,1.20
2009.04.02 16:22:21.817,1.6655,1.6661,2.40,1.20
2009.04.02 16:22:22.207,1.66555,1.66615,2.80,4.80
2009.04.02 16:22:22.427,1.66555,1.66615,2.80,2.60
2009.04.02 16:22:23.386,1.6657,1.6664,2.80,2.60
2009.04.02 16:22:23.677,1.66575,1.6664,1.00,2.60
2009.04.02 16:22:23.846,1.6657,1.6664,2.60,2.60
2009.04.02 16:22:24.136,1.66565,1.6664,2.80,2.60
2009.04.02 16:22:24.316,1.66565,1.66635,2.80,1.20
2009.04.02 16:22:24.536,1.66565,1.66615,2.80,1.00
2009.04.02 16:22:25.236,1.66565,1.6661,2.80,3.40
2009.04.02 16:22:25.586,1.6657,1.66615,1.00,4.00
2009.04.02 16:22:25.936,1.66535,1.66615,1.00,4.00
2009.04.02 16:22:26.106,1.66535,1.66605,1.00,1.00
2009.04.02 16:22:27.265,1.66555,1.66605,1.00,1.00
2009.04.02 16:22:27.896,1.66545,1.66605,1.00,1.00
2009.04.02 16:22:28.925,1.66545,1.6659,1.00,1.00
2009.04.02 16:22:29.625,1.66545,1.66605,1.00,3.40
2009.04.02 16:22:33.134,1.6655,1.66595,1.00,4.80
2009.04.02 16:22:33.184,1.66555,1.666,1.00,1.20
2009.04.02 16:22:33.884,1.6656,1.66605,1.00,2.60
2009.04.02 16:22:35.494,1.6656,1.6661,1.00,6.00
2009.04.02 16:22:35.964,1.66575,1.6662,1.00,1.60
2009.04.02 16:22:37.373,1.66585,1.6662,1.00,2.20
2009.04.02 16:22:37.823,1.66585,1.6662,1.00,1.60
2009.04.02 16:22:38.293,1.66585,1.6662,1.00,1.00
2009.04.02 16:22:38.583,1.66585,1.66625,1.00,1.80
2009.04.02 16:22:38.854,1.66585,1.66625,1.00,1.00
2009.04.02 16:22:39.253,1.666,1.6666,1.00,2.60
2009.04.02 16:22:40.692,1.666,1.66655,1.00,2.60
2009.04.02 16:22:41.082,1.6659,1.66655,1.00,4.80
2009.04.02 16:22:41.492,1.6659,1.6665,1.00,2.60
2009.04.02 16:22:41.702,1.66585,1.66645,1.00,2.60
2009.04.02 16:22:41.982,1.66585,1.66645,1.00,6.00
2009.04.02 16:22:43.062,1.66585,1.66635,1.00,2.60
2009.04.02 16:22:43.482,1.6658,1.6664,2.20,6.00
2009.04.02 16:22:43.542,1.6658,1.6664,1.00,4.80
2009.04.02 16:22:43.822,1.66585,1.66635,1.00,2.60
2009.04.02 16:22:44.121,1.66575,1.6662,1.00,3.40
2009.04.02 16:22:44.521,1.66575,1.6662,1.00,5.00
2009.04.02 16:22:44.921,1.6657,1.6662,1.00,1.60
2009.04.02 16:22:45.301,1.6658,1.66635,1.00,2.60
2009.04.02 16:22:45.641,1.6657,1.6663,1.00,1.20
2009.04.02 16:22:46.021,1.6657,1.6663,1.00,2.60
2009.04.02 16:22:46.541,1.66565,1.6663,1.00,4.80
2009.04.02 16:22:47.701,1.6657,1.66625,1.00,2.60
2009.04.02 16:22:49.140,1.6657,1.6663,1.00,2.60
2009.04.02 16:22:49.421,1.66565,1.6663,1.00,6.00
2009.04.02 16:22:49.830,1.66565,1.6663,1.00,4.80
2009.04.02 16:22:52.929,1.66565,1.66615,1.00,1.20
2009.04.02 16:22:53.149,1.6656,1.66615,1.00,2.60
2009.04.02 16:22:53.939,1.66565,1.66615,1.00,1.20
2009.04.02 16:22:54.279,1.6656,1.6662,1.00,3.40
2009.04.02 16:22:54.399,1.66565,1.6663,1.00,4.80
2009.04.02 16:22:55.369,1.6657,1.6663,1.00,2.60
2009.04.02 16:22:56.019,1.66565,1.6663,1.00,4.80
2009.04.02 16:22:56.719,1.6657,1.66625,1.00,2.60
2009.04.02 16:22:59.418,1.66575,1.66625,1.00,2.60
2009.04.02 16:22:59.598,1.6657,1.6663,2.20,6.00
2009.04.02 16:22:59.708,1.6657,1.6663,1.00,4.80
2009.04.02 16:23:01.257,1.6656,1.66625,2.20,4.80
2009.04.02 16:23:01.597,1.6656,1.66625,1.00,6.00
2009.04.02 16:23:01.947,1.6656,1.6662,1.00,1.80
2009.04.02 16:23:02.237,1.66555,1.66605,1.00,3.40
2009.04.02 16:23:02.507,1.6656,1.6661,1.00,2.80
2009.04.02 16:23:02.797,1.66565,1.6661,1.00,2.80
2009.04.02 16:23:03.027,1.66565,1.6661,2.20,1.20
2009.04.02 16:23:03.257,1.66575,1.66605,1.00,1.20
2009.04.02 16:23:04.287,1.66575,1.66665,1.00,6.00
2009.04.02 16:23:04.696,1.66575,1.66665,1.00,4.80
2009.04.02 16:23:05.097,1.66575,1.6666,1.00,1.20
2009.04.02 16:23:05.386,1.66585,1.66645,1.00,4.80
2009.04.02 16:23:05.946,1.6658,1.66645,1.00,6.00
2009.04.02 16:23:06.247,1.66575,1.6664,1.00,3.40
2009.04.02 16:23:06.816,1.6657,1.6663,1.00,4.80
2009.04.02 16:23:07.186,1.66565,1.66625,1.00,3.40
2009.04.02 16:23:07.426,1.66565,1.66625,2.20,3.40
2009.04.02 16:23:08.096,1.66565,1.66635,2.20,3.40
2009.04.02 16:23:09.025,1.66575,1.66635,1.00,3.40
2009.04.02 16:23:12.075,1.6659,1.6666,3.20,3.40
2009.04.02 16:23:12.255,1.6659,1.6666,2.20,3.40
2009.04.02 16:23:12.654,1.6659,1.66655,2.20,3.40
2009.04.02 16:23:13.334,1.6659,1.66655,2.20,3.40
2009.04.02 16:23:16.524,1.66595,1.6666,1.00,3.40
2009.04.02 16:23:20.093,1.66595,1.6666,1.00,3.40
2009.04.02 16:23:21.273,1.6659,1.66655,4.80,3.40
2009.04.02 16:23:21.624,1.6659,1.66655,1.00,3.40
2009.04.02 16:23:21.982,1.66595,1.66645,1.00,3.40
2009.04.02 16:23:26.011,1.6659,1.6664,1.00,3.40
2009.04.02 16:23:26.861,1.66595,1.6665,2.20,3.40
2009.04.02 16:23:27.211,1.6659,1.6664,1.00,3.40
2009.04.02 16:23:28.661,1.66585,1.66635,1.80,3.40
2009.04.02 16:23:29.111,1.6659,1.6664,1.00,3.40
2009.04.02 16:23:31.520,1.66595,1.66645,1.00,3.40
2009.04.02 16:23:31.990,1.666,1.6665,1.00,2.60
2009.04.02 16:23:32.740,1.6659,1.66635,1.00,1.20
2009.04.02 16:23:32.970,1.6659,1.66635,1.00,2.60
2009.04.02 16:23:38.158,1.6659,1.66635,1.00,3.00
2009.04.02 16:23:38.328,1.66565,1.6662,1.80,1.20
2009.04.02 16:23:38.548,1.6656,1.6662,1.00,2.60
2009.04.02 16:23:39.358,1.6656,1.6661,2.20,6.00
2009.04.02 16:23:39.598,1.66555,1.6661,1.00,6.00
2009.04.02 16:23:40.118,1.6656,1.66605,1.00,1.20
2009.04.02 16:23:40.678,1.66565,1.6662,1.00,6.00
2009.04.02 16:23:40.968,1.66565,1.6662,1.00,4.80
2009.04.02 16:23:41.257,1.66565,1.6662,1.00,3.40
2009.04.02 16:23:41.527,1.6657,1.66625,1.00,3.40
2009.04.02 16:23:41.877,1.6658,1.6663,1.00,6.00
2009.04.02 16:23:42.287,1.6658,1.6663,1.00,3.40
2009.04.02 16:23:46.976,1.6658,1.6663,1.00,4.80
2009.04.02 16:23:47.256,1.6659,1.6663,1.00,2.60
2009.04.02 16:23:47.606,1.6659,1.66635,1.00,6.00
2009.04.02 16:23:51.995,1.66595,1.66635,1.00,1.00
2009.04.02 16:23:52.455,1.66595,1.6664,1.00,2.60
2009.04.02 16:23:56.824,1.6659,1.66635,2.20,3.40
2009.04.02 16:23:56.994,1.666,1.6664,1.00,2.60
2009.04.02 16:23:57.164,1.666,1.6664,1.00,1.20
2009.04.02 16:23:57.494,1.66595,1.6664,1.00,1.20
2009.04.02 16:23:57.834,1.6659,1.6663,1.00,1.20
2009.04.02 16:23:58.193,1.6659,1.6663,1.00,2.60
2009.04.02 16:24:05.902,1.6658,1.6663,1.00,3.40
2009.04.02 16:24:13.870,1.66595,1.66645,1.00,2.60
2009.04.02 16:24:17.089,1.666,1.6665,1.00,6.00
2009.04.02 16:24:20.148,1.666,1.6665,1.00,4.60
2009.04.02 16:24:20.318,1.666,1.6665,1.00,3.40
2009.04.02 16:24:22.637,1.66615,1.6665,1.00,1.20
2009.04.02 16:24:22.858,1.66615,1.6666,1.00,7.60
2009.04.02 16:24:23.077,1.66595,1.6665,2.20,3.40
2009.04.02 16:24:23.357,1.66615,1.6665,1.60,3.40
2009.04.02 16:24:23.757,1.66625,1.66695,1.00,6.00
2009.04.02 16:24:24.158,1.66645,1.66695,1.00,2.60
2009.04.02 16:24:24.377,1.66655,1.6669,1.00,1.20
2009.04.02 16:24:24.497,1.6663,1.66695,1.00,4.60
2009.04.02 16:24:24.607,1.6663,1.66695,2.20,4.60
2009.04.02 16:24:24.887,1.6663,1.66685,1.00,4.60
2009.04.02 16:24:25.177,1.6663,1.66685,1.00,6.00
2009.04.02 16:24:25.457,1.6665,1.6668,1.00,1.20
2009.04.02 16:24:25.967,1.6663,1.66685,2.20,4.80
2009.04.02 16:24:28.146,1.66615,1.66655,1.00,3.40
2009.04.02 16:24:29.946,1.66615,1.66655,1.00,2.60
2009.04.02 16:24:30.176,1.66605,1.66645,1.00,3.40
2009.04.02 16:24:31.905,1.6662,1.6665,1.00,2.80
2009.04.02 16:24:32.175,1.6664,1.6665,1.00,1.60
2009.04.02 16:24:33.395,1.66645,1.6669,1.00,2.60
2009.04.02 16:24:35.525,1.66655,1.66685,1.00,2.80
2009.04.02 16:24:35.924,1.66655,1.6669,1.00,2.60
2009.04.02 16:24:39.883,1.6665,1.6669,1.00,6.00
2009.04.02 16:24:39.943,1.6665,1.66685,1.00,2.60
2009.04.02 16:24:40.233,1.6664,1.66685,1.00,2.60
2009.04.02 16:24:40.413,1.6664,1.6668,1.00,2.60
2009.04.02 16:24:41.333,1.6664,1.66675,1.00,2.60
2009.04.02 16:24:43.003,1.66645,1.66675,1.00,2.60
2009.04.02 16:24:43.403,1.66645,1.6668,1.00,2.60
2009.04.02 16:24:45.312,1.66645,1.66685,1.00,4.20
2009.04.02 16:24:46.582,1.66645,1.66675,1.00,1.20
2009.04.02 16:24:46.812,1.6663,1.66675,2.20,4.80
2009.04.02 16:24:47.042,1.6663,1.66675,1.00,6.00
2009.04.02 16:24:47.382,1.6664,1.66675,1.00,2.80
2009.04.02 16:24:47.722,1.6664,1.66675,1.00,2.60
2009.04.02 16:24:48.182,1.6664,1.6668,1.00,2.60
2009.04.02 16:24:49.291,1.6665,1.6668,1.00,2.60
2009.04.02 16:24:49.641,1.6664,1.6668,2.20,2.60
2009.04.02 16:24:49.991,1.6664,1.6668,1.00,2.60
2009.04.02 16:24:50.291,1.66625,1.6668,1.80,4.60
2009.04.02 16:24:50.401,1.66625,1.6668,1.00,3.40
2009.04.02 16:24:51.101,1.66635,1.6668,1.00,1.20
2009.04.02 16:24:51.441,1.66625,1.66675,1.00,6.00
2009.04.02 16:24:52.600,1.66615,1.66675,1.00,4.80
2009.04.02 16:24:56.039,1.66615,1.6667,1.00,2.60
2009.04.02 16:24:59.159,1.6661,1.6667,1.00,2.60
2009.04.02 16:25:00.978,1.66615,1.66675,1.00,6.00
2009.04.02 16:25:01.098,1.66615,1.66675,1.00,4.80
2009.04.02 16:25:01.218,1.6662,1.6668,1.00,2.60
2009.04.02 16:25:01.458,1.6662,1.6668,1.00,1.20
2009.04.02 16:25:04.528,1.66625,1.6668,1.00,1.20
2009.04.02 16:25:04.857,1.6662,1.66685,1.00,3.40
2009.04.02 16:25:05.147,1.6662,1.66685,1.00,4.80
2009.04.02 16:25:05.257,1.66625,1.6668,1.00,1.20
2009.04.02 16:25:05.607,1.6662,1.66685,1.00,4.80
2009.04.02 16:25:13.815,1.66615,1.6667,1.00,1.20
2009.04.02 16:25:13.935,1.66615,1.6667,1.00,2.60
2009.04.02 16:25:19.004,1.6661,1.6667,1.00,3.40
2009.04.02 16:25:19.234,1.6661,1.6667,1.00,3.80
2009.04.02 16:25:19.414,1.66595,1.6667,1.00,3.80
2009.04.02 16:25:20.544,1.66595,1.6667,1.00,3.40
2009.04.02 16:25:20.873,1.66605,1.66675,1.00,4.80
2009.04.02 16:25:21.383,1.66595,1.6667,2.20,3.80
2009.04.02 16:25:21.553,1.66595,1.6667,1.00,4.40
2009.04.02 16:25:29.141,1.666,1.66665,1.80,4.40
2009.04.02 16:25:29.262,1.666,1.66665,1.80,4.00
2009.04.02 16:25:29.321,1.66615,1.66665,1.00,1.00
2009.04.02 16:25:29.761,1.6661,1.6668,1.00,3.40
2009.04.02 16:25:30.041,1.666,1.6668,1.00,3.40
2009.04.02 16:25:30.311,1.66605,1.6668,1.00,3.40
2009.04.02 16:25:31.151,1.6661,1.66685,1.00,5.80
2009.04.02 16:25:32.211,1.6661,1.66685,1.00,4.40
2009.04.02 16:25:32.781,1.6661,1.66685,1.00,3.80
2009.04.02 16:25:34.420,1.6661,1.66685,2.20,3.80
2009.04.02 16:25:34.480,1.6661,1.66685,2.20,3.40
2009.04.02 16:25:34.650,1.66615,1.66685,1.00,2.60
2009.04.02 16:25:36.780,1.6663,1.6668,1.00,2.60
2009.04.02 16:25:37.369,1.6663,1.66675,1.00,1.20
2009.04.02 16:25:37.589,1.66625,1.66685,1.00,4.80
2009.04.02 16:25:38.189,1.6664,1.66685,1.00,2.60
2009.04.02 16:25:42.108,1.6664,1.6668,2.20,1.20
2009.04.02 16:25:42.508,1.6665,1.6668,1.00,1.20
2009.04.02 16:25:43.358,1.6665,1.66705,1.00,4.80
2009.04.02 16:25:43.578,1.66655,1.66715,1.00,6.40
2009.04.02 16:25:43.958,1.66655,1.66715,1.00,4.80
2009.04.02 16:25:46.017,1.6667,1.6672,1.00,6.40
2009.04.02 16:25:46.347,1.66675,1.66715,1.00,2.60
2009.04.02 16:25:46.807,1.6667,1.6672,1.00,6.00
2009.04.02 16:25:47.157,1.6667,1.66715,1.00,2.60
2009.04.02 16:25:48.277,1.6667,1.6672,1.00,6.00
2009.04.02 16:25:48.687,1.6667,1.6672,1.00,4.80
2009.04.02 16:25:48.986,1.6667,1.6672,1.00,3.40
2009.04.02 16:25:49.387,1.66675,1.6673,1.00,4.80
2009.04.02 16:25:49.447,1.6668,1.6673,1.00,1.20
2009.04.02 16:25:49.677,1.6668,1.66735,1.00,4.80
2009.04.02 16:25:50.146,1.6668,1.66735,1.00,3.40
2009.04.02 16:25:50.366,1.6669,1.6674,1.00,4.80
2009.04.02 16:25:50.706,1.6669,1.66735,1.00,1.20
2009.04.02 16:25:50.886,1.6669,1.66735,1.00,2.60
2009.04.02 16:25:51.466,1.6669,1.6674,1.00,6.00
2009.04.02 16:25:51.746,1.667,1.6674,1.00,1.20
2009.04.02 16:25:52.186,1.6671,1.66745,1.00,1.60
2009.04.02 16:25:52.536,1.66695,1.66735,1.00,1.20
2009.04.02 16:25:52.916,1.66685,1.66725,1.00,2.60
2009.04.02 16:25:53.565,1.66685,1.6673,1.00,6.00
2009.04.02 16:25:53.905,1.66685,1.66715,1.00,1.00
2009.04.02 16:25:54.296,1.66675,1.6672,1.00,4.20
2009.04.02 16:25:54.655,1.6668,1.6673,1.00,7.60
2009.04.02 16:25:55.055,1.6669,1.66735,1.00,6.20
2009.04.02 16:25:55.455,1.66675,1.66725,3.60,3.40
2009.04.02 16:25:55.865,1.66685,1.66735,1.00,4.60
2009.04.02 16:25:56.285,1.66675,1.6673,1.00,3.40
2009.04.02 16:25:57.185,1.6667,1.6672,1.00,3.40
2009.04.02 16:25:58.694,1.66675,1.66725,1.00,3.40
2009.04.02 16:25:59.084,1.6667,1.6672,1.00,3.40
2009.04.02 16:26:03.643,1.6667,1.6672,1.00,4.80
2009.04.02 16:26:04.033,1.66675,1.6672,1.00,2.60
2009.04.02 16:26:04.653,1.6667,1.6672,1.00,4.80
2009.04.02 16:26:05.213,1.6667,1.6672,2.20,4.80
2009.04.02 16:26:05.433,1.66675,1.6672,1.00,2.60
2009.04.02 16:26:06.113,1.6667,1.6672,1.00,4.80
2009.04.02 16:26:07.112,1.66665,1.66715,1.00,3.40
2009.04.02 16:26:08.362,1.6667,1.6672,1.00,4.80
2009.04.02 16:26:12.401,1.6667,1.6672,1.00,5.60
2009.04.02 16:26:12.751,1.66665,1.66715,1.00,3.40
2009.04.02 16:26:17.610,1.6667,1.6672,1.00,5.60
2009.04.02 16:26:17.890,1.6667,1.6672,1.00,7.20
2009.04.02 16:26:20.839,1.6667,1.6672,1.00,5.80
2009.04.02 16:26:22.239,1.66675,1.6672,1.00,2.80
2009.04.02 16:26:22.949,1.66675,1.66725,1.00,6.00
2009.04.02 16:26:24.128,1.6667,1.6672,1.00,4.80
2009.04.02 16:26:24.488,1.66645,1.66705,3.60,3.40
2009.04.02 16:26:25.018,1.66645,1.66705,1.80,3.40
2009.04.02 16:26:27.408,1.66655,1.66695,1.60,1.20
2009.04.02 16:26:27.697,1.6663,1.66695,2.40,2.60
2009.04.02 16:26:27.987,1.6663,1.667,2.20,3.40
2009.04.02 16:26:28.547,1.66645,1.6671,1.60,3.40
2009.04.02 16:26:28.877,1.6665,1.6671,1.00,4.80
2009.04.02 16:26:29.227,1.66645,1.667,2.20,3.40
2009.04.02 16:26:29.627,1.66655,1.667,1.60,3.40
2009.04.02 16:26:30.027,1.66655,1.66715,2.20,4.80
2009.04.02 16:26:30.407,1.66655,1.6671,1.60,3.40
2009.04.02 16:26:30.857,1.66645,1.6671,2.20,3.40
2009.04.02 16:26:31.376,1.66645,1.6671,2.20,4.80
2009.04.02 16:26:31.656,1.6664,1.66705,4.80,3.40
2009.04.02 16:26:32.116,1.6664,1.66705,2.20,3.40
2009.04.02 16:26:32.236,1.6664,1.667,2.20,1.20
2009.04.02 16:26:33.026,1.6664,1.667,1.00,1.20
2009.04.02 16:26:33.146,1.66635,1.667,2.20,3.40
2009.04.02 16:26:34.326,1.6663,1.6669,2.20,3.40
2009.04.02 16:26:34.956,1.66635,1.667,1.00,6.00
2009.04.02 16:26:35.296,1.66635,1.667,3.60,6.00
2009.04.02 16:26:36.375,1.6664,1.66695,2.40,1.20
2009.04.02 16:26:36.725,1.66655,1.6671,2.20,1.80
2009.04.02 16:26:37.175,1.66645,1.6671,2.20,3.40
2009.04.02 16:26:41.124,1.66655,1.6671,1.60,3.40
2009.04.02 16:26:42.894,1.66655,1.6671,1.60,4.80
2009.04.02 16:26:43.294,1.66645,1.667,4.00,3.40
2009.04.02 16:26:43.734,1.6664,1.66695,4.00,3.40
2009.04.02 16:26:44.133,1.6664,1.66695,2.20,3.40
2009.04.02 16:26:44.514,1.66645,1.667,4.00,3.40
2009.04.02 16:26:44.913,1.6666,1.667,1.60,3.40
2009.04.02 16:26:45.083,1.6666,1.6671,1.60,3.40
2009.04.02 16:26:45.263,1.6665,1.66695,1.80,3.40
