2009.04.07 05:58:24.168,1.66175,1.6624,1.60,3.40
2009.04.07 05:58:27.257,1.66175,1.66245,2.20,3.40
2009.04.07 05:58:27.437,1.66175,1.6624,1.60,3.40
2009.04.07 05:58:30.177,1.66175,1.66245,2.20,3.40
2009.04.07 05:58:31.126,1.6618,1.6625,1.40,3.40
2009.04.07 05:58:31.526,1.6618,1.6625,2.20,3.40
2009.04.07 05:58:34.006,1.6618,1.6624,2.20,3.40
2009.04.07 05:58:34.946,1.6618,1.6625,2.20,5.00
2009.04.07 05:58:35.515,1.6618,1.6625,2.20,3.40
2009.04.07 05:58:35.786,1.66185,1.66255,1.40,3.40
2009.04.07 05:58:38.135,1.6619,1.6626,3.80,3.40
2009.04.07 05:58:38.365,1.6619,1.6626,3.00,3.40
2009.04.07 05:58:38.585,1.66195,1.66255,1.00,3.40
2009.04.07 05:58:38.765,1.6619,1.66255,2.40,3.40
2009.04.07 05:58:38.995,1.66185,1.66255,3.00,3.40
2009.04.07 05:58:43.224,1.6619,1.6626,1.40,3.40
2009.04.07 05:58:44.773,1.66195,1.66265,1.40,3.40
2009.04.07 05:58:45.063,1.66195,1.66265,2.20,3.40
2009.04.07 05:58:45.713,1.66195,1.66265,5.40,3.40
2009.04.07 05:58:45.833,1.66195,1.66265,6.20,3.40
2009.04.07 05:58:46.123,1.66205,1.66265,1.00,3.40
2009.04.07 05:58:46.243,1.66205,1.6627,1.00,3.40
2009.04.07 05:58:50.192,1.662,1.6626,1.00,3.40
2009.04.07 05:58:51.052,1.66205,1.6627,1.00,3.40
2009.04.07 05:58:53.371,1.66215,1.66275,1.00,3.40
2009.04.07 05:58:54.641,1.66215,1.6628,1.00,3.40
2009.04.07 05:58:55.430,1.6621,1.6628,3.00,3.40
2009.04.07 05:58:57.550,1.6621,1.6628,2.20,3.40
2009.04.07 05:58:59.560,1.66215,1.66285,1.00,3.40
2009.04.07 05:58:59.840,1.66215,1.66285,1.40,3.40
2009.04.07 05:59:00.120,1.6622,1.6629,1.00,3.40
2009.04.07 05:59:00.599,1.6622,1.6629,2.20,3.40
2009.04.07 05:59:00.939,1.6622,1.6629,3.00,3.40
2009.04.07 05:59:02.069,1.6623,1.6629,1.00,3.40
2009.04.07 05:59:02.309,1.6623,1.663,1.40,3.40
2009.04.07 05:59:02.539,1.66235,1.66305,1.40,3.40
2009.04.07 05:59:03.229,1.66235,1.66305,2.20,3.40
2009.04.07 05:59:03.459,1.66235,1.66305,1.40,3.40
2009.04.07 05:59:04.278,1.6624,1.6631,1.40,3.40
2009.04.07 05:59:05.818,1.66235,1.66295,4.80,3.40
2009.04.07 05:59:08.448,1.66225,1.66285,1.00,3.40
2009.04.07 05:59:08.728,1.66215,1.66285,1.40,3.40
2009.04.07 05:59:10.197,1.6621,1.6628,2.20,3.40
2009.04.07 05:59:10.937,1.6621,1.6628,1.40,3.40
2009.04.07 05:59:11.617,1.66205,1.66275,1.60,3.40
2009.04.07 05:59:11.907,1.6616,1.6627,1.80,3.40
2009.04.07 05:59:12.137,1.6616,1.6627,2.40,3.40
2009.04.07 05:59:12.527,1.6615,1.6627,1.80,3.40
2009.04.07 05:59:12.756,1.66145,1.6627,1.80,3.40
2009.04.07 05:59:13.576,1.6615,1.6627,3.40,3.40
2009.04.07 05:59:13.746,1.6615,1.6627,1.80,3.40
2009.04.07 05:59:14.356,1.6615,1.66265,1.60,3.40
2009.04.07 05:59:14.776,1.66115,1.66265,3.40,3.40
2009.04.07 05:59:15.536,1.66115,1.6626,3.40,3.40
2009.04.07 05:59:15.716,1.66135,1.6626,1.80,3.40
2009.04.07 05:59:16.176,1.66135,1.6626,1.80,3.40
2009.04.07 05:59:16.585,1.6613,1.6626,4.20,3.40
2009.04.07 05:59:16.805,1.6613,1.6626,3.40,3.40
2009.04.07 05:59:17.845,1.6613,1.6626,1.80,3.40
2009.04.07 05:59:18.665,1.66125,1.6626,2.40,3.40
2009.04.07 05:59:18.895,1.6613,1.66265,2.40,3.40
2009.04.07 05:59:19.115,1.6612,1.66265,3.20,3.40
2009.04.07 05:59:19.325,1.6612,1.66265,1.60,3.40
2009.04.07 05:59:19.895,1.66115,1.66275,1.60,3.40
2009.04.07 05:59:20.184,1.66125,1.66275,1.60,3.40
2009.04.07 05:59:20.695,1.6612,1.66265,1.60,3.40
2009.04.07 05:59:22.164,1.66095,1.66235,1.80,3.40
2009.04.07 05:59:22.464,1.6609,1.66235,1.80,3.40
2009.04.07 05:59:23.154,1.66095,1.66225,3.40,3.40
2009.04.07 05:59:23.274,1.66095,1.6621,3.40,3.40
2009.04.07 05:59:23.564,1.66095,1.6621,1.80,3.40
2009.04.07 05:59:23.674,1.66095,1.6621,3.40,3.40
2009.04.07 05:59:23.913,1.66095,1.6621,1.80,3.40
2009.04.07 05:59:33.261,1.66095,1.66215,2.40,3.40
2009.04.07 05:59:33.501,1.66105,1.66215,1.80,3.40
2009.04.07 05:59:38.170,1.661,1.6621,1.60,3.40
2009.04.07 05:59:38.680,1.66095,1.6621,3.40,3.40
2009.04.07 05:59:38.900,1.66095,1.6621,1.80,3.40
2009.04.07 05:59:43.749,1.661,1.66215,1.80,3.40
2009.04.07 05:59:44.049,1.661,1.66215,2.60,3.40
2009.04.07 05:59:44.449,1.661,1.6621,1.60,3.40
2009.04.07 05:59:44.619,1.66095,1.6621,1.80,3.40
2009.04.07 05:59:46.058,1.66095,1.66205,1.80,3.40
2009.04.07 05:59:47.668,1.66095,1.6622,1.80,5.00
2009.04.07 05:59:47.968,1.6611,1.6622,2.60,5.00
2009.04.07 05:59:48.198,1.6611,1.6622,2.60,1.60
2009.04.07 05:59:48.438,1.6611,1.6622,1.80,1.60
2009.04.07 05:59:48.718,1.66105,1.6623,2.60,3.40
2009.04.07 05:59:49.298,1.6611,1.6623,4.20,3.40
2009.04.07 05:59:49.927,1.66115,1.6623,1.80,3.40
2009.04.07 05:59:51.287,1.6611,1.6622,1.60,3.40
2009.04.07 05:59:51.727,1.66095,1.6622,1.80,3.40
2009.04.07 05:59:57.995,1.66095,1.6621,1.80,3.40
2009.04.07 05:59:58.325,1.66095,1.6622,1.80,3.40
2009.04.07 05:59:58.505,1.6609,1.6622,6.40,3.40
2009.04.07 05:59:58.855,1.66095,1.6622,1.80,3.40
2009.04.07 05:59:59.205,1.66105,1.6622,1.00,3.40
2009.04.07 05:59:59.615,1.66105,1.66205,1.00,3.40
