2009.04.22 15:18:51.402,1.60825,1.60885,2.00,4.80
2009.04.22 15:18:52.821,1.60815,1.6088,3.20,4.80
2009.04.22 15:18:53.121,1.6082,1.60885,2.00,3.60
2009.04.22 15:18:53.631,1.60835,1.6089,2.00,6.60
2009.04.22 15:18:53.971,1.60835,1.6089,2.00,6.20
2009.04.22 15:18:54.151,1.60825,1.6088,2.00,3.60
2009.04.22 15:18:55.061,1.60815,1.6088,3.20,3.60
2009.04.22 15:18:55.520,1.60815,1.6088,2.00,3.60
2009.04.22 15:18:55.690,1.6083,1.60885,2.00,4.80
2009.04.22 15:18:58.291,1.60815,1.6087,2.00,1.00
2009.04.22 15:18:58.470,1.60815,1.6088,2.00,3.60
2009.04.22 15:19:00.279,1.60805,1.60865,7.40,3.60
2009.04.22 15:19:00.670,1.60815,1.60875,3.60,1.00
2009.04.22 15:19:00.969,1.60815,1.60885,3.60,3.60
2009.04.22 15:19:01.189,1.6082,1.6089,2.00,3.60
2009.04.22 15:19:02.069,1.6082,1.60875,2.00,1.60
2009.04.22 15:19:02.579,1.60815,1.6087,2.00,3.60
2009.04.22 15:19:03.109,1.6082,1.60875,2.00,3.60
2009.04.22 15:19:03.669,1.6082,1.60885,2.00,3.60
2009.04.22 15:19:04.759,1.6082,1.60875,2.00,3.60
2009.04.22 15:19:07.258,1.60805,1.6087,2.20,3.60
2009.04.22 15:19:07.718,1.60805,1.6087,2.20,5.20
2009.04.22 15:19:07.778,1.608,1.6087,14.20,5.20
2009.04.22 15:19:07.838,1.608,1.6087,12.40,5.20
2009.04.22 15:19:08.118,1.608,1.6087,4.40,5.20
2009.04.22 15:19:09.167,1.608,1.6086,2.40,3.60
2009.04.22 15:19:09.507,1.6079,1.6086,6.80,3.60
2009.04.22 15:19:09.627,1.608,1.6086,2.20,3.60
2009.04.22 15:19:09.977,1.60805,1.60875,1.60,3.60
2009.04.22 15:19:10.268,1.60805,1.60875,2.40,3.60
2009.04.22 15:19:10.607,1.60805,1.60875,4.60,3.60
2009.04.22 15:19:10.907,1.60805,1.60875,2.40,3.60
2009.04.22 15:19:17.206,1.6081,1.6087,1.00,1.60
2009.04.22 15:19:17.655,1.6081,1.60865,1.00,1.60
2009.04.22 15:19:17.765,1.608,1.60865,1.00,5.20
2009.04.22 15:19:21.664,1.608,1.60865,2.40,3.60
2009.04.22 15:19:21.954,1.608,1.60855,2.40,3.60
2009.04.22 15:19:24.014,1.60795,1.60865,2.00,5.20
2009.04.22 15:19:24.414,1.608,1.60865,2.40,3.60
2009.04.22 15:19:24.584,1.6079,1.60865,6.80,5.20
2009.04.22 15:19:25.094,1.60805,1.60865,1.00,5.20
2009.04.22 15:19:25.383,1.60795,1.60855,2.00,3.60
2009.04.22 15:19:25.793,1.6079,1.60845,7.40,3.60
2009.04.22 15:19:25.913,1.6079,1.60845,5.00,3.60
2009.04.22 15:19:27.353,1.60795,1.6084,1.20,3.60
2009.04.22 15:19:29.512,1.608,1.60855,3.60,4.80
2009.04.22 15:19:29.803,1.608,1.60855,5.20,4.80
2009.04.22 15:19:29.972,1.608,1.60855,5.20,3.60
2009.04.22 15:19:30.382,1.608,1.60855,3.20,3.60
2009.04.22 15:19:34.421,1.608,1.60855,2.00,3.60
2009.04.22 15:19:35.681,1.60785,1.60845,2.00,3.60
2009.04.22 15:19:37.790,1.60785,1.60845,3.60,3.60
2009.04.22 15:19:41.010,1.60795,1.6087,2.40,1.60
2009.04.22 15:19:41.299,1.608,1.60865,1.00,1.60
2009.04.22 15:19:41.700,1.6079,1.60865,6.80,5.20
2009.04.22 15:19:42.030,1.6079,1.60865,4.40,5.20
2009.04.22 15:19:46.668,1.60795,1.60865,2.00,5.20
2009.04.22 15:19:46.948,1.60795,1.60865,2.80,5.20
2009.04.22 15:19:47.418,1.60795,1.60855,2.00,3.60
2009.04.22 15:19:51.087,1.60795,1.60855,3.80,3.60
2009.04.22 15:19:54.306,1.60795,1.60855,2.00,3.60
2009.04.22 15:19:54.486,1.6079,1.60855,2.80,5.20
2009.04.22 15:19:55.156,1.60795,1.6084,1.00,3.60
2009.04.22 15:19:55.506,1.6079,1.6085,1.80,3.60
2009.04.22 15:19:55.796,1.6079,1.6086,1.80,3.60
2009.04.22 15:19:55.896,1.60795,1.6086,1.80,3.60
2009.04.22 15:19:58.725,1.60795,1.60855,3.80,3.60
2009.04.22 15:20:00.125,1.60795,1.60855,3.80,5.20
2009.04.22 15:20:00.175,1.60795,1.60845,1.80,3.60
2009.04.22 15:20:02.444,1.6079,1.60845,3.80,3.60
2009.04.22 15:20:08.913,1.6079,1.60845,3.80,5.20
2009.04.22 15:20:09.143,1.60785,1.60835,3.00,3.60
2009.04.22 15:20:10.972,1.6079,1.60835,1.80,3.60
2009.04.22 15:20:11.133,1.6079,1.60845,3.80,3.60
2009.04.22 15:20:12.552,1.6079,1.6084,3.00,3.60
2009.04.22 15:20:12.712,1.6079,1.60845,3.80,3.60
2009.04.22 15:20:15.261,1.6079,1.6084,1.80,3.60
2009.04.22 15:20:15.711,1.6079,1.60845,3.80,3.60
2009.04.22 15:20:18.131,1.6079,1.60845,5.40,3.60
2009.04.22 15:20:18.250,1.60795,1.6085,2.00,3.60
2009.04.22 15:20:18.781,1.6079,1.60845,5.00,3.60
2009.04.22 15:20:21.050,1.608,1.60845,1.20,3.60
2009.04.22 15:20:21.830,1.60805,1.6086,2.00,4.80
2009.04.22 15:20:22.299,1.60805,1.6086,2.00,3.60
2009.04.22 15:20:23.170,1.608,1.60855,5.00,3.60
2009.04.22 15:20:24.629,1.60805,1.60865,2.00,4.80
2009.04.22 15:20:24.799,1.60805,1.60865,2.00,3.60
2009.04.22 15:20:25.839,1.60815,1.60865,1.00,3.60
2009.04.22 15:20:25.959,1.60815,1.6087,2.00,2.40
2009.04.22 15:20:26.259,1.6081,1.60865,2.40,3.60
2009.04.22 15:20:26.368,1.60815,1.6087,2.00,3.60
2009.04.22 15:20:26.948,1.60805,1.60865,4.40,3.60
2009.04.22 15:20:27.248,1.60805,1.6086,2.00,3.60
2009.04.22 15:20:43.035,1.6082,1.6087,2.00,2.40
2009.04.22 15:20:43.416,1.608,1.6087,6.60,7.80
2009.04.22 15:20:43.534,1.60815,1.60865,1.60,1.60
2009.04.22 15:20:43.824,1.608,1.60865,3.60,1.60
2009.04.22 15:20:44.005,1.6081,1.6087,2.00,6.60
2009.04.22 15:20:44.534,1.6081,1.60865,2.00,3.60
2009.04.22 15:20:44.804,1.60815,1.6087,2.00,6.20
2009.04.22 15:20:45.094,1.60815,1.6087,2.00,5.00
2009.04.22 15:20:45.214,1.60815,1.60865,2.00,1.60
2009.04.22 15:20:45.494,1.60805,1.60865,2.00,1.60
2009.04.22 15:20:45.614,1.60805,1.6087,2.00,5.20
2009.04.22 15:20:56.581,1.6081,1.6087,2.40,3.60
2009.04.22 15:20:56.811,1.60825,1.60875,2.00,2.40
2009.04.22 15:20:57.271,1.6082,1.60875,2.00,6.20
2009.04.22 15:20:57.611,1.6082,1.60875,2.80,6.20
2009.04.22 15:20:57.901,1.6082,1.60875,2.40,5.00
2009.04.22 15:20:58.411,1.6082,1.60865,2.40,3.60
2009.04.22 15:20:58.581,1.6081,1.60865,4.40,3.60
2009.04.22 15:21:00.370,1.6082,1.60865,1.60,3.60
2009.04.22 15:21:00.610,1.6082,1.60875,2.40,4.80
2009.04.22 15:21:00.670,1.6082,1.60875,2.40,3.60
2009.04.22 15:21:04.039,1.60825,1.60885,4.20,3.60
2009.04.22 15:21:04.340,1.60825,1.6088,2.40,3.60
2009.04.22 15:21:04.640,1.60825,1.60895,2.40,3.60
2009.04.22 15:21:06.039,1.6083,1.60895,1.00,5.20
2009.04.22 15:21:06.549,1.6082,1.60895,2.40,5.20
2009.04.22 15:21:08.528,1.60825,1.609,2.40,5.20
2009.04.22 15:21:10.588,1.6083,1.609,1.60,3.60
2009.04.22 15:21:10.818,1.6084,1.60895,2.00,5.00
2009.04.22 15:21:11.148,1.6084,1.60895,2.00,6.20
2009.04.22 15:21:11.668,1.6084,1.60895,2.00,7.80
2009.04.22 15:21:11.778,1.60835,1.6089,2.00,3.60
2009.04.22 15:21:15.657,1.6084,1.60895,2.00,5.20
2009.04.22 15:21:15.717,1.6084,1.60895,2.00,3.60
2009.04.22 15:21:15.777,1.6084,1.609,2.80,6.20
2009.04.22 15:21:16.246,1.6084,1.60895,3.80,3.60
2009.04.22 15:21:16.756,1.6084,1.609,4.60,6.20
2009.04.22 15:21:16.996,1.6084,1.60895,3.80,3.60
2009.04.22 15:21:18.486,1.60825,1.6088,5.00,5.20
2009.04.22 15:21:19.176,1.6083,1.60875,1.20,3.60
2009.04.22 15:21:19.286,1.60795,1.60875,6.20,3.60
2009.04.22 15:21:19.576,1.60795,1.6087,2.40,3.60
2009.04.22 15:21:19.866,1.6079,1.6087,2.80,5.20
2009.04.22 15:21:20.106,1.6079,1.6087,2.00,5.20
2009.04.22 15:21:23.245,1.60785,1.60855,6.20,3.60
2009.04.22 15:21:24.365,1.60785,1.6085,1.80,3.60
2009.04.22 15:21:24.645,1.60785,1.6086,6.20,5.20
2009.04.22 15:21:25.124,1.60785,1.6086,7.80,5.20
2009.04.22 15:21:25.304,1.6079,1.60865,6.80,5.20
2009.04.22 15:21:25.664,1.6079,1.6086,5.20,1.60
2009.04.22 15:21:26.114,1.60785,1.6086,6.20,5.20
2009.04.22 15:21:26.394,1.60785,1.60855,6.20,1.60
2009.04.22 15:21:27.324,1.60785,1.6086,6.20,5.20
2009.04.22 15:21:28.513,1.60785,1.6085,2.60,3.60
2009.04.22 15:21:28.573,1.60785,1.6085,1.80,3.60
2009.04.22 15:21:30.083,1.60785,1.60835,1.80,3.60
2009.04.22 15:21:33.402,1.60785,1.60845,1.80,3.60
2009.04.22 15:21:33.512,1.608,1.60845,1.60,3.60
2009.04.22 15:21:33.802,1.608,1.60845,2.40,3.60
2009.04.22 15:21:34.082,1.60805,1.6086,2.00,3.60
2009.04.22 15:21:34.732,1.608,1.6086,1.20,5.20
2009.04.22 15:21:35.012,1.60785,1.6086,6.20,5.20
2009.04.22 15:21:36.381,1.60795,1.6086,1.60,3.60
2009.04.22 15:21:36.661,1.60795,1.6086,3.40,3.60
2009.04.22 15:21:36.891,1.60795,1.6087,4.40,5.20
2009.04.22 15:21:39.171,1.6081,1.60875,2.00,3.60
2009.04.22 15:21:39.621,1.60815,1.6088,2.00,3.60
2009.04.22 15:21:41.520,1.60825,1.6088,3.80,3.60
2009.04.22 15:21:41.820,1.60825,1.60895,1.80,2.80
2009.04.22 15:21:42.110,1.6084,1.60895,2.00,3.60
2009.04.22 15:21:42.580,1.6084,1.609,2.00,1.60
2009.04.22 15:21:44.470,1.6083,1.609,4.40,1.60
2009.04.22 15:21:46.479,1.6083,1.60895,2.80,1.60
2009.04.22 15:21:46.709,1.6083,1.60895,2.00,1.60
2009.04.22 15:21:46.829,1.60825,1.60895,2.00,5.20
2009.04.22 15:21:48.089,1.6082,1.60885,2.00,3.60
2009.04.22 15:21:49.828,1.6082,1.60885,3.60,3.60
2009.04.22 15:21:49.998,1.6082,1.60895,4.40,1.60
2009.04.22 15:21:50.108,1.60835,1.609,2.00,5.00
2009.04.22 15:21:50.278,1.60835,1.60895,3.60,1.20
2009.04.22 15:21:50.338,1.60845,1.609,2.00,5.00
2009.04.22 15:21:54.007,1.60845,1.60895,2.00,1.60
2009.04.22 15:21:54.567,1.6081,1.60895,4.40,1.60
2009.04.22 15:21:54.977,1.6081,1.60885,4.40,3.60
2009.04.22 15:21:55.157,1.6081,1.60885,2.00,3.60
2009.04.22 15:21:58.296,1.60825,1.60895,2.00,5.20
2009.04.22 15:21:58.646,1.6083,1.60895,1.60,3.60
2009.04.22 15:21:58.886,1.6083,1.609,3.60,1.60
2009.04.22 15:21:59.176,1.6083,1.609,4.40,1.60
2009.04.22 15:22:00.616,1.6083,1.60895,2.80,1.60
2009.04.22 15:22:00.676,1.6083,1.609,2.80,1.60
2009.04.22 15:22:01.036,1.60835,1.60885,1.00,3.60
2009.04.22 15:22:01.336,1.60835,1.60885,1.00,5.20
2009.04.22 15:22:01.675,1.608,1.6087,10.40,3.60
2009.04.22 15:22:02.015,1.6079,1.6087,4.40,3.60
2009.04.22 15:22:02.615,1.6079,1.60855,2.00,3.60
2009.04.22 15:22:02.735,1.608,1.60845,2.00,3.60
2009.04.22 15:22:05.265,1.6079,1.60835,2.00,3.60
2009.04.22 15:22:07.494,1.6079,1.60835,4.80,3.60
2009.04.22 15:22:07.834,1.6079,1.60845,5.60,3.60
2009.04.22 15:22:08.764,1.60795,1.6086,4.40,3.60
2009.04.22 15:22:09.773,1.608,1.6087,2.40,3.60
2009.04.22 15:22:16.182,1.60805,1.60865,1.00,1.60
2009.04.22 15:22:16.292,1.6079,1.6086,4.60,3.60
2009.04.22 15:22:16.752,1.60795,1.60865,2.40,3.60
2009.04.22 15:22:17.172,1.60805,1.60865,2.40,3.60
2009.04.22 15:22:25.370,1.6081,1.60875,4.40,4.80
2009.04.22 15:22:26.300,1.6081,1.60875,4.40,3.60
2009.04.22 15:22:31.428,1.6081,1.60875,2.80,5.20
2009.04.22 15:22:31.488,1.60815,1.6086,1.00,3.60
2009.04.22 15:22:31.948,1.60805,1.6085,2.00,3.60
2009.04.22 15:22:35.007,1.608,1.60845,2.00,3.60
2009.04.22 15:22:35.807,1.6079,1.60835,2.80,3.60
2009.04.22 15:22:35.987,1.6079,1.60835,2.00,3.60
2009.04.22 15:22:36.827,1.60785,1.6083,2.00,3.60
2009.04.22 15:22:38.617,1.60775,1.60815,3.20,3.60
2009.04.22 15:22:40.486,1.60785,1.6083,2.00,3.60
2009.04.22 15:22:41.666,1.6078,1.60825,2.00,3.60
2009.04.22 15:22:42.656,1.60785,1.6083,2.00,3.60
2009.04.22 15:22:42.826,1.6079,1.60835,2.00,3.60
2009.04.22 15:22:43.165,1.60795,1.60835,2.00,3.60
2009.04.22 15:22:48.034,1.60785,1.6083,2.80,3.60
2009.04.22 15:22:48.254,1.6079,1.60825,1.00,3.60
2009.04.22 15:22:48.654,1.6078,1.60825,2.00,3.60
2009.04.22 15:22:50.484,1.60775,1.60815,3.20,3.60
2009.04.22 15:22:50.934,1.60775,1.60815,2.00,3.60
2009.04.22 15:22:54.523,1.6078,1.60825,2.00,3.60
2009.04.22 15:22:55.903,1.60775,1.60815,2.00,3.60
2009.04.22 15:23:04.641,1.6077,1.6082,2.00,3.60
2009.04.22 15:23:05.160,1.6076,1.60805,2.00,3.60
2009.04.22 15:23:07.340,1.60755,1.608,2.00,3.60
2009.04.22 15:23:17.897,1.6075,1.6079,2.00,3.60
2009.04.22 15:23:19.747,1.60755,1.608,2.00,3.60
2009.04.22 15:23:21.206,1.6076,1.60805,2.00,3.60
2009.04.22 15:23:22.046,1.60765,1.60815,2.00,3.60
2009.04.22 15:23:22.616,1.60755,1.608,1.80,5.20
2009.04.22 15:23:22.796,1.60765,1.60815,2.00,5.80
2009.04.22 15:23:23.086,1.60765,1.60815,2.00,5.00
2009.04.22 15:23:23.316,1.6075,1.608,9.60,5.20
2009.04.22 15:23:23.546,1.60735,1.608,1.00,5.20
2009.04.22 15:23:24.016,1.6075,1.60805,2.00,3.60
2009.04.22 15:23:24.405,1.60745,1.60795,2.00,3.60
2009.04.22 15:23:24.895,1.6073,1.6079,3.00,3.60
2009.04.22 15:23:25.345,1.60735,1.6079,1.00,3.60
2009.04.22 15:23:25.805,1.6071,1.60775,3.80,5.20
2009.04.22 15:23:26.335,1.60695,1.6076,2.20,3.60
2009.04.22 15:23:26.815,1.60685,1.6075,2.00,3.60
2009.04.22 15:23:27.095,1.60675,1.60745,9.60,5.20
2009.04.22 15:23:27.355,1.6066,1.60735,6.80,5.20
2009.04.22 15:23:28.454,1.6066,1.6072,5.20,3.60
2009.04.22 15:23:28.784,1.6066,1.6072,2.00,3.60
2009.04.22 15:23:29.474,1.6066,1.60715,2.00,5.20
2009.04.22 15:23:29.714,1.60655,1.607,2.00,3.60
2009.04.22 15:23:32.184,1.6065,1.60695,2.00,3.60
2009.04.22 15:23:36.633,1.6065,1.60705,2.00,3.60
2009.04.22 15:23:37.042,1.60675,1.6075,2.00,4.80
2009.04.22 15:23:37.272,1.607,1.6077,3.60,10.20
2009.04.22 15:23:37.662,1.607,1.6079,4.40,6.20
2009.04.22 15:23:37.962,1.607,1.6079,4.40,5.20
2009.04.22 15:23:39.672,1.60715,1.6078,2.40,3.60
2009.04.22 15:23:40.082,1.6072,1.6078,1.00,3.60
2009.04.22 15:23:40.442,1.6071,1.6078,4.40,3.60
2009.04.22 15:23:40.682,1.60715,1.6077,1.00,3.60
2009.04.22 15:23:41.142,1.60705,1.6077,5.20,3.60
2009.04.22 15:23:44.881,1.6072,1.60785,2.00,5.20
2009.04.22 15:23:45.120,1.6072,1.6078,1.00,3.60
2009.04.22 15:23:45.580,1.6071,1.6078,4.40,3.60
2009.04.22 15:23:46.760,1.6072,1.60785,2.00,3.60
2009.04.22 15:23:47.150,1.60715,1.6078,2.40,3.60
2009.04.22 15:23:47.330,1.6071,1.6078,4.40,3.60
2009.04.22 15:23:48.239,1.60715,1.6078,1.60,3.60
2009.04.22 15:23:48.479,1.60725,1.6078,2.00,3.60
2009.04.22 15:24:00.097,1.60715,1.6076,2.00,3.60
2009.04.22 15:24:01.057,1.60715,1.60775,2.00,3.60
2009.04.22 15:24:01.707,1.60725,1.6078,2.00,4.80
2009.04.22 15:24:02.006,1.6072,1.60765,2.00,3.60
2009.04.22 15:24:04.416,1.60725,1.6078,2.00,6.40
2009.04.22 15:24:04.586,1.6071,1.60755,1.00,3.60
2009.04.22 15:24:04.916,1.60705,1.60755,3.00,3.60
2009.04.22 15:24:05.145,1.6071,1.60775,4.40,1.40
2009.04.22 15:24:05.546,1.60705,1.60785,4.40,3.60
2009.04.22 15:24:08.555,1.6071,1.60765,2.00,3.60
2009.04.22 15:24:08.994,1.607,1.60765,4.40,3.60
2009.04.22 15:24:09.164,1.607,1.60765,2.00,3.60
2009.04.22 15:24:10.544,1.607,1.60775,3.60,5.20
2009.04.22 15:24:10.834,1.607,1.60775,4.40,5.20
2009.04.22 15:24:11.584,1.6071,1.60775,2.00,5.20
2009.04.22 15:24:12.444,1.6071,1.60765,2.00,3.60
2009.04.22 15:24:16.833,1.6071,1.6076,2.00,1.20
2009.04.22 15:24:17.223,1.60705,1.60745,1.00,3.60
2009.04.22 15:24:17.743,1.6069,1.60745,2.00,3.60
2009.04.22 15:24:22.661,1.6069,1.60745,2.00,5.00
2009.04.22 15:24:23.191,1.6069,1.6074,2.00,1.20
2009.04.22 15:24:23.251,1.6069,1.60735,1.60,3.60
2009.04.22 15:24:23.811,1.60665,1.60685,2.80,3.60
2009.04.22 15:24:24.201,1.60625,1.60685,1.60,3.60
2009.04.22 15:24:24.551,1.606,1.6068,3.80,3.60
2009.04.22 15:24:24.851,1.6061,1.60675,2.00,3.60
2009.04.22 15:24:25.181,1.6062,1.6069,1.60,10.20
2009.04.22 15:24:25.531,1.60655,1.6069,2.00,9.40
2009.04.22 15:24:25.821,1.6066,1.6073,2.00,3.60
2009.04.22 15:24:29.310,1.6068,1.60725,2.00,3.60
2009.04.22 15:24:29.760,1.6067,1.60715,3.80,3.60
2009.04.22 15:24:30.100,1.6067,1.60715,2.00,3.60
2009.04.22 15:24:30.389,1.6068,1.60725,2.00,3.60
2009.04.22 15:24:30.909,1.6067,1.60735,2.00,4.80
2009.04.22 15:24:31.139,1.6067,1.6072,2.00,3.60
2009.04.22 15:24:31.799,1.60685,1.6073,2.00,3.60
2009.04.22 15:24:31.859,1.6067,1.6072,2.00,3.60
2009.04.22 15:24:32.379,1.6067,1.60725,2.00,3.60
2009.04.22 15:24:32.659,1.60675,1.60725,1.60,3.60
2009.04.22 15:24:32.829,1.6068,1.60725,2.00,3.60
2009.04.22 15:24:33.279,1.6069,1.60735,2.00,4.80
2009.04.22 15:24:33.679,1.6069,1.60735,2.00,3.60
2009.04.22 15:24:34.209,1.6068,1.60725,2.00,3.60
2009.04.22 15:24:35.678,1.60665,1.6071,3.00,3.60
2009.04.22 15:24:35.958,1.6067,1.60725,2.00,3.60
2009.04.22 15:24:36.968,1.60665,1.6071,2.00,3.60
2009.04.22 15:24:37.658,1.6067,1.60715,2.00,3.60
2009.04.22 15:24:38.618,1.60665,1.6071,2.00,3.60
2009.04.22 15:24:39.257,1.60675,1.6072,2.00,3.60
2009.04.22 15:24:39.317,1.60665,1.6071,2.80,3.60
2009.04.22 15:24:39.657,1.6065,1.6071,2.40,3.60
2009.04.22 15:24:39.997,1.60655,1.607,1.00,3.60
2009.04.22 15:24:40.277,1.60645,1.607,2.00,3.60
2009.04.22 15:24:40.557,1.60655,1.607,2.00,3.60
2009.04.22 15:24:41.297,1.60665,1.6071,2.00,3.60
2009.04.22 15:24:43.836,1.60655,1.607,2.00,3.60
2009.04.22 15:24:44.076,1.6066,1.60715,2.00,3.60
2009.04.22 15:24:44.136,1.60675,1.60725,4.40,1.00
2009.04.22 15:24:44.786,1.6069,1.6074,2.00,5.00
2009.04.22 15:24:45.116,1.60675,1.60735,2.00,3.60
2009.04.22 15:24:45.456,1.60675,1.6073,2.00,3.60
2009.04.22 15:24:46.035,1.6067,1.60715,5.80,3.60
2009.04.22 15:24:46.675,1.60685,1.6073,2.00,3.60
2009.04.22 15:24:48.235,1.607,1.60725,2.00,1.00
2009.04.22 15:24:48.675,1.60705,1.6074,2.00,1.00
2009.04.22 15:24:49.155,1.60705,1.6075,2.00,3.60
2009.04.22 15:24:49.495,1.607,1.60745,2.00,3.60
2009.04.22 15:24:49.835,1.60705,1.6077,2.00,5.60
2009.04.22 15:24:50.345,1.60705,1.6077,2.00,3.60
2009.04.22 15:24:50.794,1.607,1.6076,2.00,3.60
2009.04.22 15:24:50.964,1.60705,1.60765,2.00,3.60
2009.04.22 15:24:52.454,1.60705,1.60765,2.00,4.80
2009.04.22 15:24:52.624,1.607,1.60755,3.60,3.60
2009.04.22 15:24:53.034,1.60705,1.60765,2.00,3.60
2009.04.22 15:24:54.004,1.60705,1.60765,4.40,3.60
2009.04.22 15:24:57.943,1.60705,1.60765,3.60,3.60
2009.04.22 15:24:58.463,1.607,1.60755,5.60,3.60
2009.04.22 15:24:58.973,1.60705,1.60765,4.40,3.60
2009.04.22 15:24:59.562,1.60695,1.6074,2.20,3.60
2009.04.22 15:24:59.853,1.6067,1.6073,3.20,3.60
2009.04.22 15:25:00.542,1.60695,1.60765,2.00,3.60
2009.04.22 15:25:01.342,1.60695,1.60765,4.40,3.60
2009.04.22 15:25:01.753,1.6071,1.60765,1.60,3.60
2009.04.22 15:25:02.043,1.60715,1.6077,2.00,4.00
2009.04.22 15:25:03.281,1.60715,1.6077,4.40,4.00
2009.04.22 15:25:04.152,1.60725,1.6077,2.40,4.00
2009.04.22 15:25:04.561,1.6074,1.6076,1.00,1.00
2009.04.22 15:25:04.671,1.6072,1.60755,1.00,3.60
2009.04.22 15:25:05.571,1.60705,1.6076,2.00,3.60
2009.04.22 15:25:06.101,1.6072,1.6076,2.00,3.60
2009.04.22 15:25:06.331,1.60715,1.6076,4.00,3.60
2009.04.22 15:25:06.841,1.60705,1.60765,3.20,3.60
2009.04.22 15:25:07.130,1.6071,1.60755,1.00,3.60
2009.04.22 15:25:07.521,1.607,1.60755,2.00,3.60
2009.04.22 15:25:07.850,1.60715,1.60755,1.00,3.60
2009.04.22 15:25:08.380,1.6071,1.60755,2.40,3.60
2009.04.22 15:25:08.611,1.60715,1.60755,1.00,3.60
2009.04.22 15:25:08.950,1.60695,1.60745,4.00,3.60
2009.04.22 15:25:09.170,1.60695,1.60745,2.80,3.60
2009.04.22 15:25:11.410,1.6069,1.60735,4.40,3.60
2009.04.22 15:25:11.880,1.6069,1.60735,2.00,3.60
2009.04.22 15:25:12.219,1.6068,1.6072,2.00,3.60
2009.04.22 15:25:14.359,1.60685,1.6073,2.00,3.60
2009.04.22 15:25:17.388,1.6069,1.60735,2.00,3.60
2009.04.22 15:25:20.157,1.60685,1.6073,2.00,3.60
2009.04.22 15:25:25.816,1.6068,1.60715,1.20,3.60
2009.04.22 15:25:26.106,1.6068,1.6072,1.20,3.60
2009.04.22 15:25:26.216,1.6067,1.6072,3.20,3.60
2009.04.22 15:25:30.365,1.60685,1.6073,2.00,3.60
2009.04.22 15:25:35.354,1.607,1.6074,2.00,3.60
2009.04.22 15:25:35.703,1.6071,1.60745,2.00,1.00
2009.04.22 15:25:35.884,1.6071,1.60745,3.60,1.00
2009.04.22 15:25:35.994,1.6071,1.60755,3.60,3.60
2009.04.22 15:25:42.142,1.6069,1.6075,5.60,3.60
2009.04.22 15:25:42.842,1.6069,1.6075,2.40,3.60
2009.04.22 15:25:43.412,1.60705,1.6075,1.60,3.60
2009.04.22 15:25:43.522,1.6071,1.6076,2.00,3.60
2009.04.22 15:25:43.931,1.6071,1.6076,2.00,4.80
2009.04.22 15:25:44.781,1.6071,1.60755,3.60,4.80
2009.04.22 15:25:45.122,1.60715,1.6076,2.00,4.80
2009.04.22 15:25:45.421,1.60715,1.6076,2.00,3.60
2009.04.22 15:25:49.010,1.60725,1.6076,1.00,3.60
2009.04.22 15:25:49.430,1.60715,1.6076,2.00,3.60
2009.04.22 15:25:50.590,1.60715,1.6076,3.60,3.60
2009.04.22 15:25:50.820,1.6074,1.6076,2.00,1.00
2009.04.22 15:25:51.300,1.60745,1.6076,2.00,1.00
2009.04.22 15:25:51.470,1.60755,1.6076,1.60,1.00
2009.04.22 15:25:51.810,1.60755,1.6083,2.40,1.00
2009.04.22 15:25:51.970,1.60765,1.6084,2.40,3.60
2009.04.22 15:25:52.839,1.6077,1.6082,1.00,1.60
2009.04.22 15:25:53.519,1.60735,1.6082,4.40,1.60
2009.04.22 15:25:53.999,1.60735,1.60805,2.00,3.60
2009.04.22 15:25:54.229,1.6073,1.60795,1.60,1.60
2009.04.22 15:25:54.520,1.6075,1.60795,2.00,1.60
2009.04.22 15:25:54.999,1.6075,1.608,2.00,4.80
2009.04.22 15:25:56.359,1.6075,1.60795,2.00,3.60
2009.04.22 15:25:57.278,1.6075,1.6079,2.00,1.60
2009.04.22 15:25:57.458,1.60715,1.60775,2.00,3.60
2009.04.22 15:26:00.098,1.6073,1.60775,2.00,3.60
2009.04.22 15:26:00.608,1.60735,1.6078,3.20,3.60
2009.04.22 15:26:01.697,1.6074,1.60785,2.00,3.60
2009.04.22 15:26:03.247,1.6075,1.60795,2.00,3.60
2009.04.22 15:26:04.977,1.60755,1.608,2.00,3.60
2009.04.22 15:26:07.806,1.60755,1.6081,2.00,3.60
2009.04.22 15:26:08.326,1.6076,1.60815,2.00,3.60
2009.04.22 15:26:08.896,1.60755,1.6081,3.60,3.60
2009.04.22 15:26:09.296,1.6076,1.60805,1.60,3.60
2009.04.22 15:26:09.475,1.6075,1.60805,2.00,3.60
2009.04.22 15:26:10.275,1.6076,1.60815,2.00,5.20
2009.04.22 15:26:10.745,1.6076,1.60805,2.00,3.60
2009.04.22 15:26:15.814,1.60755,1.608,3.20,3.60
2009.04.22 15:26:16.164,1.6075,1.60795,2.00,3.60
2009.04.22 15:26:18.013,1.6074,1.60785,2.00,3.60
2009.04.22 15:26:18.353,1.6073,1.60785,2.00,3.60
2009.04.22 15:26:20.363,1.60745,1.60795,2.00,1.60
2009.04.22 15:26:20.823,1.60735,1.6078,2.00,3.60
2009.04.22 15:26:21.483,1.6073,1.60775,2.00,3.60
2009.04.22 15:26:23.052,1.60745,1.6079,2.00,3.60
2009.04.22 15:26:26.201,1.60735,1.6079,2.00,3.60
2009.04.22 15:26:27.731,1.6073,1.60775,2.00,3.60
2009.04.22 15:26:28.881,1.60715,1.6076,2.00,3.60
