2009.04.17 14:18:14.397,1.5865,1.58685,3.20,3.00
2009.04.17 14:18:14.727,1.58625,1.58685,3.20,3.00
2009.04.17 14:18:15.357,1.58625,1.5869,1.60,1.60
2009.04.17 14:18:15.537,1.58625,1.58685,1.80,3.60
2009.04.17 14:18:16.907,1.58625,1.58685,3.40,3.60
2009.04.17 14:18:17.187,1.5864,1.58685,1.60,3.60
2009.04.17 14:18:17.357,1.5865,1.58695,1.60,7.80
2009.04.17 14:18:18.146,1.5864,1.58685,4.80,3.60
2009.04.17 14:18:18.546,1.5864,1.58685,1.60,3.60
2009.04.17 14:18:19.038,1.5864,1.5868,1.60,1.60
2009.04.17 14:18:19.546,1.5863,1.58675,1.20,3.60
2009.04.17 14:18:19.786,1.58615,1.5867,8.20,3.60
2009.04.17 14:18:20.526,1.58615,1.5867,3.40,3.60
2009.04.17 14:18:21.386,1.58615,1.5867,1.60,3.60
2009.04.17 14:18:23.305,1.58615,1.5867,3.40,3.60
2009.04.17 14:18:23.595,1.5862,1.5868,1.60,5.20
2009.04.17 14:18:23.875,1.5863,1.5868,1.00,3.60
2009.04.17 14:18:24.405,1.58645,1.5869,1.60,3.60
2009.04.17 14:18:25.195,1.5865,1.58695,1.60,6.60
2009.04.17 14:18:26.145,1.5865,1.58685,3.20,3.60
2009.04.17 14:18:26.374,1.58625,1.58685,2.20,3.60
2009.04.17 14:18:26.844,1.5862,1.58675,3.40,1.60
2009.04.17 14:18:27.065,1.5862,1.58675,3.40,5.20
2009.04.17 14:18:27.624,1.58625,1.58675,1.60,5.20
2009.04.17 14:18:28.284,1.5862,1.58665,4.80,3.60
2009.04.17 14:18:28.344,1.5862,1.58665,3.40,3.60
2009.04.17 14:18:29.844,1.5862,1.58665,5.00,3.60
2009.04.17 14:18:30.194,1.58635,1.58665,3.20,3.60
2009.04.17 14:18:30.304,1.5864,1.587,1.60,3.60
2009.04.17 14:18:30.544,1.58645,1.5869,1.60,1.60
2009.04.17 14:18:30.664,1.58615,1.58695,4.00,3.60
2009.04.17 14:18:30.893,1.58615,1.58695,1.60,3.60
2009.04.17 14:18:31.004,1.58615,1.58695,4.00,3.60
2009.04.17 14:18:31.293,1.58615,1.58685,1.60,3.60
2009.04.17 14:18:31.893,1.5864,1.58685,1.60,6.60
2009.04.17 14:18:32.303,1.5863,1.58675,1.60,3.60
2009.04.17 14:18:32.663,1.5863,1.58675,1.60,5.20
2009.04.17 14:18:32.993,1.58625,1.5867,1.60,3.60
2009.04.17 14:18:34.783,1.58635,1.58685,1.60,3.00
2009.04.17 14:18:35.003,1.58655,1.58685,1.60,3.00
2009.04.17 14:18:37.832,1.5867,1.58685,1.60,3.00
2009.04.17 14:18:38.052,1.58675,1.58685,1.60,3.00
2009.04.17 14:18:38.531,1.5867,1.58685,1.60,3.00
2009.04.17 14:18:39.321,1.5866,1.58685,4.80,3.00
2009.04.17 14:18:39.541,1.58645,1.58685,1.60,3.00
2009.04.17 14:18:41.811,1.58645,1.58685,3.20,3.00
2009.04.17 14:18:42.031,1.5866,1.58685,1.60,3.00
2009.04.17 14:18:43.950,1.5864,1.58685,4.00,3.00
2009.04.17 14:18:44.400,1.5865,1.58685,1.60,3.00
2009.04.17 14:18:44.640,1.58635,1.58685,1.60,3.00
2009.04.17 14:18:45.120,1.58635,1.58685,4.00,3.00
2009.04.17 14:18:45.610,1.58635,1.58685,1.60,3.00
2009.04.17 14:18:49.009,1.5865,1.58685,1.60,3.00
2009.04.17 14:18:49.509,1.5865,1.5869,1.60,3.60
2009.04.17 14:18:50.139,1.5864,1.5869,2.80,3.60
2009.04.17 14:18:50.419,1.5864,1.5869,1.60,3.60
2009.04.17 14:18:50.948,1.5864,1.5869,4.80,3.60
2009.04.17 14:18:51.178,1.5865,1.5869,1.60,3.60
2009.04.17 14:18:51.399,1.58635,1.58675,3.40,3.60
2009.04.17 14:18:51.639,1.58635,1.58705,1.20,7.80
2009.04.17 14:18:51.758,1.58625,1.58705,1.60,6.60
2009.04.17 14:18:52.398,1.5863,1.58705,6.40,6.60
2009.04.17 14:18:52.748,1.5863,1.58695,3.00,6.60
2009.04.17 14:18:53.308,1.58635,1.58695,2.20,6.60
2009.04.17 14:18:54.348,1.5863,1.58695,4.00,6.60
2009.04.17 14:18:54.978,1.5865,1.58685,1.60,3.00
2009.04.17 14:18:55.157,1.5865,1.58685,4.80,3.00
2009.04.17 14:18:56.147,1.5867,1.58685,1.60,3.60
2009.04.17 14:18:56.377,1.58645,1.5868,2.20,3.60
2009.04.17 14:18:56.797,1.58645,1.58685,1.60,3.60
2009.04.17 14:18:57.088,1.5863,1.58695,2.20,6.60
2009.04.17 14:18:57.417,1.5863,1.58695,1.60,6.60
2009.04.17 14:18:58.217,1.5863,1.58695,4.00,6.60
2009.04.17 14:18:58.797,1.5863,1.58695,7.20,6.60
2009.04.17 14:18:59.257,1.5863,1.58695,4.80,6.60
2009.04.17 14:18:59.556,1.5864,1.58695,3.20,8.20
2009.04.17 14:18:59.786,1.5864,1.5868,3.20,1.60
2009.04.17 14:19:00.016,1.58625,1.5868,2.20,5.20
2009.04.17 14:19:00.236,1.5864,1.5868,1.60,3.60
2009.04.17 14:19:00.686,1.5866,1.5869,3.20,3.60
2009.04.17 14:19:01.086,1.5864,1.5869,4.80,3.60
2009.04.17 14:19:01.666,1.5864,1.58675,4.80,3.00
2009.04.17 14:19:01.946,1.5866,1.58685,3.20,6.60
2009.04.17 14:19:02.176,1.5866,1.58685,1.60,8.20
2009.04.17 14:19:02.406,1.5862,1.58675,1.60,3.60
2009.04.17 14:19:02.866,1.5861,1.58665,1.60,3.60
2009.04.17 14:19:02.926,1.58585,1.58665,7.00,3.60
2009.04.17 14:19:04.005,1.586,1.58665,1.60,3.60
2009.04.17 14:19:04.306,1.5862,1.58675,1.80,6.60
2009.04.17 14:19:04.535,1.5862,1.58665,6.40,3.00
2009.04.17 14:19:04.825,1.5864,1.58665,3.20,3.00
2009.04.17 14:19:12.813,1.5865,1.58665,1.60,3.60
2009.04.17 14:19:12.873,1.58615,1.58665,3.00,3.60
2009.04.17 14:19:12.933,1.5863,1.58665,1.60,3.60
2009.04.17 14:19:13.173,1.5863,1.58665,3.20,3.60
2009.04.17 14:19:13.503,1.5863,1.58675,3.20,6.60
2009.04.17 14:19:14.733,1.5863,1.58675,5.00,6.60
2009.04.17 14:19:15.243,1.5863,1.5866,6.20,3.60
2009.04.17 14:19:15.363,1.58635,1.58665,3.00,3.00
2009.04.17 14:19:15.822,1.58645,1.58665,1.60,3.00
2009.04.17 14:19:16.412,1.5865,1.58675,3.20,6.60
2009.04.17 14:19:16.572,1.58635,1.58675,1.80,6.60
2009.04.17 14:19:17.412,1.5863,1.58675,5.00,6.60
2009.04.17 14:19:17.632,1.5864,1.5866,3.20,3.60
2009.04.17 14:19:17.862,1.5864,1.5866,1.60,3.60
2009.04.17 14:19:18.202,1.58625,1.5868,1.60,6.60
2009.04.17 14:19:18.262,1.5863,1.5868,1.80,6.60
2009.04.17 14:19:18.562,1.5863,1.5868,5.00,6.60
2009.04.17 14:19:18.852,1.5864,1.5868,3.20,6.60
2009.04.17 14:19:19.551,1.5864,1.5866,1.60,3.60
2009.04.17 14:19:19.892,1.58615,1.5866,6.20,3.60
2009.04.17 14:19:20.122,1.58625,1.5866,3.20,3.60
2009.04.17 14:19:20.681,1.58625,1.5867,3.20,3.60
2009.04.17 14:19:21.151,1.5863,1.58675,3.20,6.60
2009.04.17 14:19:23.961,1.5865,1.58675,1.60,6.60
2009.04.17 14:19:24.191,1.5865,1.5867,1.60,3.60
2009.04.17 14:19:24.770,1.5861,1.5867,3.80,3.60
2009.04.17 14:19:25.111,1.5863,1.58675,1.60,6.60
2009.04.17 14:19:25.460,1.5863,1.58675,3.20,6.60
2009.04.17 14:19:25.810,1.5863,1.58665,4.80,3.00
2009.04.17 14:19:26.140,1.5865,1.58665,1.60,3.00
2009.04.17 14:19:26.610,1.5863,1.58665,2.20,3.00
2009.04.17 14:19:26.910,1.58625,1.58665,2.20,3.00
2009.04.17 14:19:27.260,1.5864,1.58665,3.20,3.00
2009.04.17 14:19:28.809,1.5865,1.5867,3.20,1.60
2009.04.17 14:19:29.049,1.58645,1.58665,1.60,3.00
2009.04.17 14:19:29.279,1.58645,1.58665,4.00,3.00
2009.04.17 14:19:29.789,1.58645,1.58665,1.60,3.00
2009.04.17 14:19:31.109,1.58645,1.58665,3.20,3.00
2009.04.17 14:19:31.339,1.58655,1.58665,1.60,3.00
2009.04.17 14:19:32.439,1.5865,1.58665,3.40,3.00
2009.04.17 14:19:32.719,1.5865,1.58665,2.20,3.00
2009.04.17 14:19:33.178,1.58635,1.58665,1.60,3.00
2009.04.17 14:19:33.588,1.58635,1.5867,1.80,3.60
2009.04.17 14:19:36.008,1.5863,1.58665,2.20,3.60
2009.04.17 14:19:36.348,1.58635,1.58665,1.60,3.00
2009.04.17 14:19:36.697,1.58625,1.58665,2.20,3.00
2009.04.17 14:19:37.827,1.5864,1.58665,1.80,3.00
2009.04.17 14:19:38.007,1.58645,1.58665,2.80,3.00
2009.04.17 14:19:38.347,1.5866,1.58665,1.60,3.00
2009.04.17 14:19:38.688,1.58655,1.58665,1.60,3.00
2009.04.17 14:19:38.977,1.58655,1.58665,1.80,3.00
2009.04.17 14:19:39.327,1.58655,1.58665,3.40,3.00
2009.04.17 14:19:40.007,1.5866,1.58665,1.60,3.00
2009.04.17 14:19:40.246,1.58655,1.58665,3.40,3.00
2009.04.17 14:19:41.616,1.5866,1.58665,1.60,3.00
2009.04.17 14:19:44.185,1.5867,1.58705,1.60,3.50
2009.04.17 14:19:44.826,1.5866,1.58665,1.80,3.00
2009.04.17 14:19:45.055,1.58655,1.58665,4.80,3.00
2009.04.17 14:19:48.435,1.5866,1.58665,1.60,3.00
2009.04.17 14:19:48.604,1.58655,1.58665,4.80,3.00
2009.04.17 14:19:49.474,1.58655,1.58665,3.00,3.00
2009.04.17 14:19:49.524,1.58655,1.58665,3.40,3.00
2009.04.17 14:19:50.024,1.58655,1.58665,2.80,3.00
2009.04.17 14:19:50.434,1.5866,1.58665,1.60,3.00
2009.04.17 14:19:50.784,1.5865,1.58665,3.20,3.00
2009.04.17 14:19:51.454,1.5864,1.58665,5.00,3.00
2009.04.17 14:19:51.964,1.5865,1.58665,3.20,3.00
2009.04.17 14:19:52.244,1.5864,1.58665,4.80,3.00
2009.04.17 14:19:52.944,1.5864,1.58665,6.60,3.00
2009.04.17 14:19:55.213,1.5865,1.58675,3.20,6.60
2009.04.17 14:19:58.003,1.5865,1.5867,1.60,3.60
2009.04.17 14:19:58.122,1.58625,1.5867,8.00,3.60
2009.04.17 14:19:58.352,1.58655,1.58665,1.60,3.00
2009.04.17 14:19:58.522,1.5865,1.58665,1.60,3.00
2009.04.17 14:19:58.752,1.58645,1.58665,2.20,3.00
2009.04.17 14:19:59.092,1.5863,1.58665,4.80,3.00
2009.04.17 14:20:00.871,1.5864,1.58665,4.80,1.60
2009.04.17 14:20:00.982,1.5864,1.5869,4.80,3.60
2009.04.17 14:20:01.442,1.5864,1.5869,1.60,3.60
2009.04.17 14:20:02.071,1.5864,1.5866,1.60,3.00
2009.04.17 14:20:02.421,1.58645,1.5866,2.80,3.00
2009.04.17 14:20:02.531,1.5866,1.58715,1.60,3.50
2009.04.17 14:20:02.701,1.5866,1.5872,1.60,3.60
2009.04.17 14:20:03.051,1.5866,1.58685,1.60,3.60
2009.04.17 14:20:03.231,1.5865,1.58685,1.20,3.60
2009.04.17 14:20:03.471,1.58635,1.58685,3.20,3.60
2009.04.17 14:20:03.631,1.5864,1.5871,1.60,3.60
2009.04.17 14:20:05.761,1.58655,1.587,1.60,3.60
2009.04.17 14:20:06.350,1.5865,1.58695,1.60,3.60
2009.04.17 14:20:06.510,1.58645,1.5869,1.60,3.60
2009.04.17 14:20:08.031,1.58655,1.58695,1.60,3.60
2009.04.17 14:20:08.550,1.5864,1.58685,1.60,3.60
2009.04.17 14:20:08.730,1.58635,1.58675,1.60,3.60
2009.04.17 14:20:10.409,1.5864,1.5868,4.80,3.60
2009.04.17 14:20:14.139,1.5865,1.5869,1.60,4.80
2009.04.17 14:20:14.298,1.5864,1.5868,2.80,3.60
2009.04.17 14:20:14.589,1.5864,1.5868,1.60,3.60
2009.04.17 14:20:14.998,1.58635,1.58675,4.80,3.60
2009.04.17 14:20:15.498,1.5864,1.5868,1.60,3.60
2009.04.17 14:20:15.978,1.5864,1.58685,1.60,3.60
2009.04.17 14:20:17.178,1.58635,1.58685,3.40,3.60
2009.04.17 14:20:17.477,1.5864,1.58685,1.60,3.60
2009.04.17 14:20:17.697,1.58655,1.58695,1.60,3.60
2009.04.17 14:20:19.567,1.5865,1.5868,1.60,3.60
2009.04.17 14:20:19.857,1.58635,1.5868,4.80,3.60
2009.04.17 14:20:21.087,1.5864,1.58685,1.60,3.60
2009.04.17 14:20:21.557,1.58645,1.5869,1.60,3.60
2009.04.17 14:20:22.077,1.5864,1.58685,1.60,3.60
2009.04.17 14:20:24.736,1.58645,1.5869,1.60,4.80
2009.04.17 14:20:25.096,1.58645,1.5869,1.60,3.60
2009.04.17 14:20:35.003,1.5863,1.5869,8.40,3.60
2009.04.17 14:20:35.173,1.58655,1.587,1.60,2.40
2009.04.17 14:20:35.443,1.58655,1.58715,1.60,7.00
2009.04.17 14:20:35.613,1.58655,1.58715,1.60,6.20
2009.04.17 14:20:37.523,1.5867,1.5871,1.60,1.60
2009.04.17 14:20:37.693,1.58655,1.58705,3.80,3.60
2009.04.17 14:20:37.813,1.5866,1.58705,1.60,5.00
2009.04.17 14:20:40.042,1.5865,1.58705,1.60,3.60
2009.04.17 14:20:40.392,1.58645,1.58695,1.60,3.60
2009.04.17 14:20:45.801,1.58655,1.587,1.60,3.60
2009.04.17 14:20:46.252,1.5865,1.58695,1.60,3.60
2009.04.17 14:20:46.650,1.58645,1.5869,1.60,3.60
2009.04.17 14:20:50.250,1.5863,1.58675,4.80,3.60
2009.04.17 14:20:52.279,1.5864,1.58675,1.60,1.00
2009.04.17 14:20:52.380,1.5864,1.58685,1.60,4.80
2009.04.17 14:20:56.648,1.5864,1.58685,6.60,3.60
2009.04.17 14:20:56.828,1.58645,1.5869,1.60,3.60
2009.04.17 14:20:57.228,1.5866,1.58705,1.60,6.20
2009.04.17 14:20:57.638,1.58645,1.58695,1.60,3.60
2009.04.17 14:20:58.968,1.5865,1.587,1.60,3.60
2009.04.17 14:20:59.479,1.5865,1.587,3.20,3.60
2009.04.17 14:20:59.708,1.58665,1.587,1.60,1.20
2009.04.17 14:20:59.887,1.5865,1.587,1.60,5.00
2009.04.17 14:21:00.347,1.58645,1.5869,1.60,3.60
2009.04.17 14:21:00.527,1.5865,1.587,1.60,4.80
2009.04.17 14:21:00.817,1.5865,1.587,1.60,3.60
2009.04.17 14:21:01.267,1.58645,1.5869,1.60,3.60
2009.04.17 14:21:01.487,1.5866,1.58705,1.60,6.20
2009.04.17 14:21:03.887,1.5866,1.58705,3.20,6.20
2009.04.17 14:21:04.117,1.5867,1.587,1.60,1.00
2009.04.17 14:21:04.236,1.5867,1.58725,1.60,5.00
2009.04.17 14:21:06.566,1.5867,1.58715,1.60,1.20
2009.04.17 14:21:06.976,1.58665,1.5871,1.60,3.60
2009.04.17 14:21:07.375,1.5867,1.5871,1.60,1.00
2009.04.17 14:21:07.785,1.5867,1.5872,1.60,5.00
2009.04.17 14:21:13.534,1.58675,1.5872,1.60,2.40
2009.04.17 14:21:15.184,1.5868,1.5873,1.60,2.40
2009.04.17 14:21:16.054,1.58675,1.5873,1.60,5.00
2009.04.17 14:21:16.793,1.58675,1.58725,1.60,2.40
2009.04.17 14:21:17.083,1.5866,1.5872,1.60,3.60
2009.04.17 14:21:17.783,1.5866,1.58715,1.60,3.60
2009.04.17 14:21:20.102,1.5867,1.5872,1.60,9.40
2009.04.17 14:21:20.452,1.58665,1.58735,3.80,3.60
2009.04.17 14:21:20.792,1.58665,1.58735,1.60,4.80
2009.04.17 14:21:21.152,1.5866,1.58735,4.60,1.60
2009.04.17 14:21:21.492,1.5866,1.58735,1.60,1.60
2009.04.17 14:21:21.772,1.58665,1.5874,1.60,6.20
2009.04.17 14:21:22.292,1.5866,1.58735,1.60,3.20
2009.04.17 14:21:22.742,1.5866,1.58735,1.60,1.60
2009.04.17 14:21:23.202,1.58675,1.5872,1.60,1.60
2009.04.17 14:21:23.552,1.5866,1.587,2.20,3.60
2009.04.17 14:21:24.372,1.58605,1.587,3.80,5.20
2009.04.17 14:21:24.733,1.58605,1.5868,5.60,3.60
2009.04.17 14:21:25.082,1.5861,1.5869,1.60,3.60
2009.04.17 14:21:25.951,1.5862,1.58675,1.60,3.60
2009.04.17 14:21:26.231,1.5862,1.58665,1.60,3.60
2009.04.17 14:21:26.941,1.58635,1.58675,1.60,3.60
2009.04.17 14:21:27.271,1.58605,1.5867,3.40,3.60
2009.04.17 14:21:27.961,1.58605,1.5867,1.60,3.60
2009.04.17 14:21:34.109,1.58625,1.58695,1.60,3.60
2009.04.17 14:21:36.259,1.58615,1.58675,1.80,3.60
2009.04.17 14:21:37.578,1.58625,1.5867,1.80,3.60
2009.04.17 14:21:38.038,1.5864,1.5867,1.60,3.60
2009.04.17 14:21:38.158,1.5864,1.5867,3.20,3.60
2009.04.17 14:21:39.538,1.58625,1.5867,3.40,3.60
2009.04.17 14:21:40.468,1.5863,1.58675,1.60,3.60
2009.04.17 14:21:40.697,1.5863,1.58675,4.80,3.60
2009.04.17 14:21:47.156,1.5863,1.58665,4.80,1.60
2009.04.17 14:21:47.556,1.5863,1.5865,1.60,3.60
2009.04.17 14:21:47.726,1.5859,1.5865,3.40,3.60
2009.04.17 14:21:48.116,1.58595,1.58655,1.60,3.60
2009.04.17 14:21:52.805,1.5861,1.5865,3.20,1.00
2009.04.17 14:21:53.205,1.5861,1.58675,6.40,3.60
2009.04.17 14:21:55.224,1.5863,1.58675,1.60,2.40
2009.04.17 14:21:55.334,1.5863,1.58675,1.60,1.00
2009.04.17 14:21:55.684,1.5863,1.58675,4.80,1.00
2009.04.17 14:21:58.623,1.5865,1.58675,3.20,3.60
2009.04.17 14:21:58.743,1.58625,1.58675,6.40,3.60
2009.04.17 14:21:58.853,1.58635,1.58675,3.20,1.00
2009.04.17 14:21:59.413,1.58635,1.58685,4.80,3.60
2009.04.17 14:22:00.873,1.5864,1.58675,3.20,3.60
2009.04.17 14:22:01.333,1.5864,1.58675,1.60,3.60
2009.04.17 14:22:01.563,1.5863,1.58675,3.20,3.60
2009.04.17 14:22:01.802,1.5862,1.58665,4.80,3.60
2009.04.17 14:22:02.672,1.58625,1.5867,1.60,3.60
2009.04.17 14:22:04.722,1.58625,1.58685,1.60,5.00
2009.04.17 14:22:05.222,1.58625,1.58685,1.60,3.60
2009.04.17 14:22:06.601,1.5864,1.58685,1.60,3.60
2009.04.17 14:22:06.901,1.5864,1.58685,3.20,3.60
2009.04.17 14:22:07.121,1.5865,1.58695,3.20,3.60
2009.04.17 14:22:07.291,1.5865,1.58695,4.80,3.60
2009.04.17 14:22:07.861,1.5866,1.58685,1.60,3.60
2009.04.17 14:22:08.081,1.58635,1.58685,4.80,3.60
2009.04.17 14:22:08.771,1.58635,1.587,7.20,2.40
2009.04.17 14:22:08.941,1.58635,1.587,7.20,1.00
2009.04.17 14:22:09.171,1.5864,1.5871,7.20,5.00
2009.04.17 14:22:09.571,1.58655,1.5871,3.20,5.00
2009.04.17 14:22:09.791,1.58655,1.58695,3.20,1.60
2009.04.17 14:22:10.061,1.58655,1.58705,1.60,5.60
2009.04.17 14:22:10.580,1.58665,1.587,1.60,1.00
2009.04.17 14:22:10.861,1.58665,1.58715,1.60,5.00
2009.04.17 14:22:11.490,1.58665,1.58715,1.60,3.60
2009.04.17 14:22:12.860,1.58665,1.58725,1.60,6.20
2009.04.17 14:22:13.100,1.5868,1.58725,1.60,5.00
2009.04.17 14:22:13.270,1.5868,1.58725,3.20,5.00
2009.04.17 14:22:14.669,1.5867,1.5872,3.20,3.60
2009.04.17 14:22:14.899,1.58675,1.58725,1.60,9.80
2009.04.17 14:22:15.179,1.58675,1.58725,1.60,5.00
2009.04.17 14:22:15.539,1.58675,1.58715,1.60,1.00
2009.04.17 14:22:15.709,1.5867,1.58715,4.80,3.60
2009.04.17 14:22:16.459,1.5867,1.5871,4.80,1.20
2009.04.17 14:22:17.039,1.5866,1.58705,4.80,3.60
2009.04.17 14:22:17.439,1.58665,1.5871,1.60,5.00
2009.04.17 14:22:18.658,1.58665,1.5871,1.60,3.60
2009.04.17 14:22:19.768,1.5866,1.58705,4.80,3.60
2009.04.17 14:22:20.118,1.58665,1.5871,1.60,5.00
2009.04.17 14:22:20.698,1.58655,1.587,1.60,3.60
2009.04.17 14:22:21.588,1.58655,1.5871,1.60,3.60
2009.04.17 14:22:21.908,1.58655,1.587,1.60,3.60
2009.04.17 14:22:22.978,1.5865,1.58695,4.80,3.60
2009.04.17 14:22:23.507,1.58655,1.587,3.20,3.60
2009.04.17 14:22:24.087,1.58655,1.587,1.60,3.60
2009.04.17 14:22:25.067,1.58655,1.587,3.20,3.60
2009.04.17 14:22:25.357,1.58655,1.5871,1.60,3.60
2009.04.17 14:22:26.387,1.5867,1.5871,3.20,3.60
2009.04.17 14:22:26.956,1.5867,1.587,3.20,3.60
2009.04.17 14:22:27.236,1.5866,1.58725,1.60,6.40
2009.04.17 14:22:27.596,1.5867,1.58705,1.60,3.60
2009.04.17 14:22:30.545,1.58675,1.5874,2.40,3.60
2009.04.17 14:22:30.936,1.5868,1.5874,1.60,3.60
2009.04.17 14:22:31.516,1.5867,1.5874,5.60,3.60
2009.04.17 14:22:31.985,1.5867,1.5874,4.80,3.60
2009.04.17 14:22:32.805,1.58675,1.5874,1.60,3.60
2009.04.17 14:22:32.985,1.58675,1.5874,4.00,3.60
2009.04.17 14:22:33.495,1.58675,1.58725,2.60,3.60
2009.04.17 14:22:33.785,1.58675,1.58725,1.80,3.60
2009.04.17 14:22:34.195,1.5867,1.58725,9.60,3.60
2009.04.17 14:22:34.365,1.58675,1.58735,1.60,3.60
2009.04.17 14:22:34.604,1.58665,1.5873,5.60,3.60
2009.04.17 14:22:35.004,1.5867,1.5873,1.60,3.60
2009.04.17 14:22:35.305,1.5867,1.5873,6.60,3.60
2009.04.17 14:22:35.594,1.58685,1.58735,1.60,3.60
2009.04.17 14:22:37.034,1.5869,1.58735,4.80,3.60
2009.04.17 14:22:37.374,1.587,1.5874,1.60,2.40
2009.04.17 14:22:37.654,1.58695,1.5874,1.60,3.60
2009.04.17 14:22:38.054,1.587,1.5874,1.60,3.60
2009.04.17 14:22:38.404,1.58715,1.5875,1.60,1.00
2009.04.17 14:22:38.963,1.58715,1.5876,1.60,3.60
2009.04.17 14:22:40.573,1.5873,1.5876,3.20,3.60
2009.04.17 14:22:41.023,1.58705,1.58755,4.80,3.60
2009.04.17 14:22:41.833,1.58715,1.5875,1.60,3.60
2009.04.17 14:22:42.112,1.58695,1.5875,4.80,3.60
2009.04.17 14:22:42.223,1.58695,1.5875,1.60,3.60
2009.04.17 14:22:42.383,1.58695,1.5875,3.20,3.60
2009.04.17 14:22:42.493,1.58695,1.5875,4.80,3.60
2009.04.17 14:22:43.132,1.5871,1.58755,1.60,5.20
2009.04.17 14:22:43.602,1.5871,1.58745,3.20,3.60
2009.04.17 14:22:44.132,1.58685,1.5876,4.80,5.20
2009.04.17 14:22:44.612,1.58685,1.58755,4.80,3.60
2009.04.17 14:22:45.022,1.58705,1.58745,1.60,1.60
2009.04.17 14:22:45.422,1.58675,1.5874,2.20,1.60
2009.04.17 14:22:45.832,1.5868,1.58745,1.60,3.60
2009.04.17 14:22:46.222,1.5868,1.58735,1.60,3.60
2009.04.17 14:22:46.792,1.58695,1.5874,1.60,5.00
2009.04.17 14:22:47.201,1.5868,1.5873,7.20,3.60
2009.04.17 14:22:47.431,1.5869,1.58735,1.60,4.80
2009.04.17 14:22:47.722,1.58695,1.5874,1.60,1.20
2009.04.17 14:22:50.391,1.58685,1.58745,1.60,5.20
2009.04.17 14:22:50.721,1.5872,1.58745,1.60,2.60
2009.04.17 14:22:51.291,1.5872,1.5877,1.60,1.40
2009.04.17 14:22:51.860,1.5875,1.58825,1.60,9.40
2009.04.17 14:22:52.260,1.58765,1.58835,3.20,1.20
2009.04.17 14:22:52.541,1.58765,1.58835,1.60,5.00
2009.04.17 14:22:53.230,1.5877,1.5882,1.60,6.20
2009.04.17 14:22:53.520,1.5877,1.5882,4.80,6.20
2009.04.17 14:22:53.790,1.5877,1.5882,4.80,3.60
2009.04.17 14:22:54.080,1.5878,1.5881,3.20,3.60
2009.04.17 14:22:54.570,1.58765,1.58825,4.00,3.60
2009.04.17 14:22:55.300,1.58775,1.5883,1.60,3.60
2009.04.17 14:22:55.939,1.58775,1.5882,3.40,1.60
2009.04.17 14:22:56.219,1.58775,1.5881,1.80,3.60
2009.04.17 14:22:56.679,1.5878,1.58825,1.60,3.60
2009.04.17 14:23:00.108,1.5878,1.58825,1.60,5.20
2009.04.17 14:23:00.388,1.5878,1.58825,1.60,5.20
2009.04.17 14:23:01.248,1.58765,1.58815,1.60,3.60
2009.04.17 14:23:03.467,1.5877,1.588,3.20,3.60
2009.04.17 14:23:03.698,1.5877,1.588,1.60,3.60
2009.04.17 14:23:04.198,1.5876,1.588,3.20,3.60
2009.04.17 14:23:04.707,1.5875,1.58795,4.80,3.60
2009.04.17 14:23:05.057,1.5874,1.5879,4.80,3.60
2009.04.17 14:23:05.967,1.5874,1.58785,4.80,1.60
2009.04.17 14:23:06.267,1.5874,1.5878,5.00,3.60
2009.04.17 14:23:06.707,1.5875,1.5878,3.20,3.60
2009.04.17 14:23:07.007,1.5875,1.5878,1.80,3.60
2009.04.17 14:23:07.476,1.58755,1.58805,1.60,4.80
2009.04.17 14:23:07.687,1.58755,1.58805,1.60,3.60
2009.04.17 14:23:07.977,1.5876,1.5881,1.60,3.60
2009.04.17 14:23:08.446,1.5876,1.58805,1.60,1.60
2009.04.17 14:23:08.686,1.5875,1.58795,1.80,3.60
2009.04.17 14:23:09.206,1.5875,1.58805,4.80,5.20
2009.04.17 14:23:11.106,1.5875,1.58805,4.80,3.60
2009.04.17 14:23:11.516,1.58765,1.58815,1.60,3.60
2009.04.17 14:23:11.806,1.58775,1.58805,3.20,5.20
2009.04.17 14:23:11.915,1.5874,1.58805,1.60,5.20
2009.04.17 14:23:13.065,1.5875,1.58795,1.60,1.60
2009.04.17 14:23:13.295,1.58745,1.58785,3.00,3.60
2009.04.17 14:23:13.705,1.5875,1.58795,1.60,3.60
2009.04.17 14:23:13.985,1.58755,1.588,1.60,3.60
2009.04.17 14:23:20.034,1.5873,1.5878,4.00,3.60
2009.04.17 14:23:20.414,1.58735,1.5879,3.20,5.20
2009.04.17 14:23:20.994,1.5875,1.58795,1.60,6.20
2009.04.17 14:23:21.393,1.5875,1.58795,1.60,5.00
2009.04.17 14:23:22.093,1.5874,1.5879,4.80,3.60
2009.04.17 14:23:22.363,1.5874,1.5879,3.20,3.60
2009.04.17 14:23:22.594,1.58745,1.5879,1.60,1.20
2009.04.17 14:23:23.103,1.58745,1.5879,1.60,2.40
2009.04.17 14:23:23.643,1.58735,1.5879,1.60,5.20
2009.04.17 14:23:27.542,1.58735,1.5879,1.60,6.60
2009.04.17 14:23:27.662,1.5875,1.5879,1.60,2.40
2009.04.17 14:23:28.042,1.5875,1.5879,3.20,5.20
2009.04.17 14:23:28.152,1.58735,1.5879,1.60,5.20
2009.04.17 14:23:29.251,1.58745,1.5879,1.60,3.60
2009.04.17 14:23:29.871,1.5875,1.58795,1.60,5.00
2009.04.17 14:23:30.221,1.58725,1.5879,8.80,3.60
