2009.04.20 17:54:36.741,1.59555,1.59615,1.60,3.60
2009.04.20 17:54:38.811,1.59555,1.59615,1.60,5.00
2009.04.20 17:54:41.130,1.5955,1.59605,1.60,3.60
2009.04.20 17:54:48.959,1.59565,1.5962,1.60,8.00
2009.04.20 17:54:49.378,1.59565,1.5961,1.60,1.60
2009.04.20 17:54:49.778,1.59565,1.59635,1.60,6.60
2009.04.20 17:54:50.368,1.59565,1.59635,3.20,6.60
2009.04.20 17:54:50.528,1.59575,1.59635,1.60,8.00
2009.04.20 17:54:50.878,1.59575,1.5963,1.60,5.00
2009.04.20 17:54:51.118,1.59575,1.5963,1.60,3.60
2009.04.20 17:54:52.297,1.59575,1.59645,1.60,3.60
2009.04.20 17:54:52.817,1.59585,1.5965,1.60,6.60
2009.04.20 17:54:53.147,1.59585,1.5965,1.60,5.20
2009.04.20 17:54:53.547,1.5958,1.5964,1.60,3.00
2009.04.20 17:54:53.947,1.5958,1.59655,1.60,3.60
2009.04.20 17:54:55.837,1.5958,1.5965,3.20,3.60
2009.04.20 17:54:56.226,1.59575,1.5964,3.20,3.60
2009.04.20 17:54:56.337,1.59575,1.5964,1.60,3.60
2009.04.20 17:55:01.925,1.5957,1.59635,1.60,3.60
2009.04.20 17:55:01.985,1.5957,1.59635,3.40,3.60
2009.04.20 17:55:02.045,1.5957,1.59635,1.60,3.60
2009.04.20 17:55:02.405,1.59575,1.5964,1.60,3.60
2009.04.20 17:55:06.944,1.5957,1.59635,3.20,3.60
2009.04.20 17:55:07.064,1.5957,1.59635,1.60,3.60
2009.04.20 17:55:07.504,1.59575,1.5964,1.60,3.60
2009.04.20 17:55:08.444,1.5958,1.5965,1.60,3.60
2009.04.20 17:55:10.724,1.5959,1.59655,1.60,3.60
2009.04.20 17:55:11.133,1.59595,1.5966,1.60,8.00
2009.04.20 17:55:11.494,1.5959,1.59655,1.60,3.60
2009.04.20 17:55:12.282,1.5958,1.59655,3.20,3.60
2009.04.20 17:55:12.392,1.5958,1.59655,1.60,3.60
2009.04.20 17:55:17.631,1.59575,1.5964,1.60,3.60
2009.04.20 17:55:31.828,1.5959,1.59655,1.60,3.60
2009.04.20 17:55:32.117,1.5958,1.59655,1.60,3.60
2009.04.20 17:55:32.698,1.5958,1.5965,1.60,4.40
2009.04.20 17:55:32.927,1.5957,1.59635,1.60,3.60
2009.04.20 17:55:33.168,1.5957,1.5965,1.60,3.80
2009.04.20 17:55:33.567,1.59585,1.5965,1.60,9.60
2009.04.20 17:55:33.797,1.59585,1.5966,1.60,8.00
2009.04.20 17:55:34.027,1.59585,1.5966,3.20,8.00
2009.04.20 17:55:35.467,1.59575,1.59655,3.20,3.60
2009.04.20 17:55:36.047,1.5959,1.59655,1.60,3.60
2009.04.20 17:55:38.516,1.5959,1.59645,1.60,3.60
2009.04.20 17:55:42.355,1.59595,1.5964,1.60,3.60
2009.04.20 17:55:51.083,1.59595,1.5964,1.60,5.00
2009.04.20 17:55:51.443,1.59595,1.5964,1.60,6.20
2009.04.20 17:55:52.213,1.5958,1.59625,1.60,3.60
2009.04.20 17:55:52.433,1.5958,1.59615,1.20,3.60
2009.04.20 17:55:52.793,1.59565,1.59615,3.40,3.60
2009.04.20 17:55:53.542,1.59565,1.59615,1.60,3.60
2009.04.20 17:55:54.022,1.5957,1.5962,1.60,4.20
2009.04.20 17:55:54.252,1.5957,1.5962,3.20,1.60
2009.04.20 17:55:54.652,1.5957,1.5963,3.20,1.60
2009.04.20 17:55:54.942,1.5957,1.59635,1.60,3.60
2009.04.20 17:56:03.760,1.5956,1.5962,3.20,1.60
2009.04.20 17:56:04.170,1.5956,1.5962,3.20,3.00
2009.04.20 17:56:06.130,1.59565,1.5962,1.60,3.00
2009.04.20 17:56:06.529,1.59565,1.59645,3.20,7.60
2009.04.20 17:56:06.829,1.59565,1.59645,3.20,6.60
2009.04.20 17:56:07.389,1.5956,1.5964,3.20,3.60
2009.04.20 17:56:08.639,1.59565,1.5964,3.20,6.60
2009.04.20 17:56:17.097,1.59565,1.5964,3.20,5.20
2009.04.20 17:56:17.217,1.59565,1.5964,3.20,3.60
2009.04.20 17:56:18.906,1.5957,1.5963,1.60,3.60
2009.04.20 17:56:19.086,1.5956,1.5963,3.20,3.60
2009.04.20 17:56:19.546,1.59565,1.5964,3.20,3.60
2009.04.20 17:56:20.156,1.5957,1.59635,1.60,3.60
2009.04.20 17:56:20.326,1.5956,1.59635,3.20,3.60
2009.04.20 17:56:21.086,1.59565,1.5964,1.60,6.60
2009.04.20 17:56:21.496,1.59565,1.5964,3.20,3.60
2009.04.20 17:56:32.743,1.5957,1.59645,3.20,3.60
2009.04.20 17:56:32.963,1.59575,1.5964,1.60,3.60
2009.04.20 17:56:33.473,1.59565,1.5964,3.20,3.60
2009.04.20 17:56:36.062,1.5957,1.5962,1.60,2.40
2009.04.20 17:56:36.462,1.5957,1.5961,1.60,1.00
2009.04.20 17:56:36.852,1.59575,1.5962,1.60,2.40
2009.04.20 17:56:37.242,1.59585,1.5962,1.60,2.40
2009.04.20 17:56:37.472,1.59575,1.5962,1.60,2.40
2009.04.20 17:56:37.702,1.59575,1.5963,1.60,5.20
2009.04.20 17:56:38.122,1.59575,1.5963,1.60,3.60
2009.04.20 17:56:38.302,1.59585,1.5963,1.60,3.60
2009.04.20 17:56:38.951,1.59575,1.5963,1.60,3.60
2009.04.20 17:56:39.451,1.5959,1.59635,1.60,3.60
2009.04.20 17:56:40.321,1.59595,1.59645,1.60,6.20
2009.04.20 17:56:40.901,1.59595,1.59635,1.60,3.60
2009.04.20 17:56:42.550,1.5958,1.59625,2.80,3.60
2009.04.20 17:56:42.601,1.5958,1.59625,1.60,3.60
2009.04.20 17:56:42.951,1.5959,1.5963,1.60,3.60
2009.04.20 17:56:43.580,1.59595,1.5964,1.60,4.80
2009.04.20 17:56:44.860,1.59595,1.5964,1.60,3.60
2009.04.20 17:56:48.199,1.59595,1.5965,1.60,5.00
2009.04.20 17:56:49.019,1.59595,1.5964,1.60,3.60
2009.04.20 17:56:49.699,1.5959,1.5963,1.60,3.60
2009.04.20 17:56:51.459,1.5958,1.59625,4.80,3.60
2009.04.20 17:56:52.028,1.5958,1.59625,3.40,3.60
2009.04.20 17:56:52.438,1.5958,1.59625,1.60,3.60
2009.04.20 17:56:54.738,1.59575,1.5962,1.60,3.60
2009.04.20 17:56:55.548,1.5957,1.59615,1.60,3.60
2009.04.20 17:57:02.106,1.5957,1.5962,1.60,1.00
2009.04.20 17:57:02.336,1.5957,1.5962,1.60,3.00
2009.04.20 17:57:04.145,1.59575,1.5962,1.60,1.60
2009.04.20 17:57:04.315,1.5958,1.5963,1.60,3.00
2009.04.20 17:57:04.595,1.5958,1.5963,1.60,1.60
2009.04.20 17:57:05.075,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:05.465,1.59585,1.5965,3.20,6.60
2009.04.20 17:57:05.975,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:06.495,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:06.665,1.5958,1.5964,1.60,3.00
2009.04.20 17:57:06.965,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:07.135,1.5958,1.5964,1.60,3.00
2009.04.20 17:57:08.924,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:09.104,1.5959,1.5965,1.60,3.00
2009.04.20 17:57:11.574,1.5959,1.5964,1.60,3.00
2009.04.20 17:57:12.343,1.5958,1.5964,1.60,3.00
2009.04.20 17:57:18.072,1.5959,1.5964,1.60,1.60
2009.04.20 17:57:18.242,1.5959,1.5968,1.60,4.60
2009.04.20 17:57:18.602,1.5959,1.5968,1.60,3.60
2009.04.20 17:57:19.322,1.5959,1.59655,1.60,3.60
2009.04.20 17:57:31.019,1.59585,1.5964,3.40,3.60
2009.04.20 17:57:37.157,1.59585,1.5962,1.80,3.60
2009.04.20 17:57:37.267,1.59585,1.59605,1.20,3.00
2009.04.20 17:57:37.327,1.5956,1.59615,4.60,6.60
2009.04.20 17:57:37.447,1.59565,1.59615,2.80,6.60
2009.04.20 17:57:37.677,1.59565,1.59615,1.60,6.60
2009.04.20 17:57:37.787,1.59545,1.5961,1.60,3.60
2009.04.20 17:57:38.007,1.5956,1.59605,1.60,3.00
2009.04.20 17:57:38.227,1.5957,1.59605,1.60,3.00
2009.04.20 17:57:38.507,1.5957,1.596,1.60,1.60
2009.04.20 17:57:38.797,1.5958,1.5961,1.60,1.40
2009.04.20 17:57:39.037,1.5958,1.5962,1.60,3.00
2009.04.20 17:57:40.697,1.5959,1.5962,1.60,3.00
2009.04.20 17:57:41.576,1.5959,1.5962,1.60,1.60
2009.04.20 17:57:41.636,1.5959,1.5963,1.60,3.00
2009.04.20 17:57:44.476,1.596,1.5962,1.60,3.00
2009.04.20 17:57:44.756,1.596,1.59645,1.60,4.40
2009.04.20 17:57:45.865,1.5961,1.59645,1.60,4.40
2009.04.20 17:57:45.965,1.5961,1.5964,1.60,2.80
2009.04.20 17:57:46.085,1.5961,1.5964,1.60,5.60
2009.04.20 17:57:47.135,1.5961,1.59645,1.60,6.20
2009.04.20 17:57:47.425,1.5961,1.5964,1.60,4.20
2009.04.20 17:57:47.535,1.5961,1.5963,1.60,3.00
2009.04.20 17:57:47.755,1.5961,1.5963,1.60,1.60
2009.04.20 17:57:47.865,1.5961,1.59645,1.60,3.60
2009.04.20 17:57:47.975,1.5961,1.5963,1.60,3.00
2009.04.20 17:57:53.563,1.5961,1.59645,1.60,5.00
2009.04.20 17:57:55.423,1.5961,1.5963,1.60,3.00
2009.04.20 17:58:15.868,1.59615,1.5963,1.60,1.40
2009.04.20 17:58:16.278,1.59615,1.5964,1.60,3.00
2009.04.20 17:58:18.018,1.5961,1.5963,1.60,1.40
2009.04.20 17:58:18.137,1.5961,1.5963,1.60,3.00
2009.04.20 17:58:21.736,1.59615,1.5963,1.60,3.00
2009.04.20 17:58:21.787,1.59615,1.59655,1.60,4.40
2009.04.20 17:58:31.634,1.59625,1.5964,1.60,3.00
2009.04.20 17:58:31.924,1.59625,1.5964,1.60,1.60
2009.04.20 17:58:32.044,1.59625,1.5965,1.60,3.00
2009.04.20 17:58:34.454,1.59625,1.5965,1.60,1.40
2009.04.20 17:58:34.803,1.59635,1.59675,1.60,10.80
2009.04.20 17:58:34.983,1.59635,1.59675,1.60,8.00
2009.04.20 17:58:35.443,1.59625,1.5967,1.60,3.60
2009.04.20 17:58:35.503,1.59625,1.59655,1.60,3.00
2009.04.20 17:58:58.198,1.5964,1.59675,1.60,3.60
2009.04.20 17:59:11.605,1.59625,1.59665,1.60,3.60
2009.04.20 17:59:16.183,1.5963,1.5967,1.60,8.20
2009.04.20 17:59:16.693,1.5964,1.59675,1.60,3.60
2009.04.20 17:59:20.942,1.59645,1.5968,1.60,4.40
2009.04.20 17:59:21.052,1.59645,1.5967,1.60,1.60
2009.04.20 17:59:21.342,1.59645,1.5968,1.60,4.60
2009.04.20 17:59:21.462,1.59645,1.59685,1.60,3.60
2009.04.20 17:59:25.951,1.5965,1.5969,1.60,9.20
2009.04.20 17:59:27.301,1.5965,1.5969,1.60,6.60
2009.04.20 17:59:29.270,1.59655,1.59695,1.60,5.20
2009.04.20 17:59:29.560,1.59655,1.59695,1.60,3.60
2009.04.20 17:59:39.298,1.5967,1.5969,1.60,3.00
2009.04.20 17:59:39.658,1.5967,1.59705,1.60,3.60
2009.04.20 17:59:40.787,1.59675,1.597,1.60,3.00
2009.04.20 17:59:41.317,1.5968,1.59725,1.60,8.20
2009.04.20 17:59:41.787,1.5968,1.59725,1.60,6.60
2009.04.20 17:59:52.145,1.59675,1.59715,1.60,3.60
2009.04.20 17:59:52.495,1.59675,1.597,1.60,3.00
2009.04.20 17:59:52.885,1.5968,1.597,1.60,3.00
2009.04.20 17:59:52.945,1.5968,1.597,1.60,1.40
2009.04.20 17:59:53.114,1.5968,1.59725,1.60,9.20
2009.04.20 17:59:53.735,1.59675,1.5972,1.60,3.60
2009.04.20 17:59:53.974,1.59675,1.59705,1.60,1.40
2009.04.20 17:59:54.204,1.5968,1.597,1.60,3.00
2009.04.20 17:59:54.604,1.5968,1.597,1.60,1.60
2009.04.20 17:59:54.834,1.5968,1.59725,1.60,9.20
2009.04.20 17:59:55.114,1.59675,1.5972,1.60,3.60
2009.04.20 17:59:55.574,1.59675,1.59705,1.60,3.00
