2009.04.24 13:21:08.678,1.6114,1.6119,2.20,3.60
2009.04.24 13:21:09.208,1.6114,1.61175,1.20,3.60
2009.04.24 13:21:09.658,1.6113,1.61175,3.40,3.60
2009.04.24 13:21:10.008,1.6113,1.61175,2.20,3.60
2009.04.24 13:21:11.037,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:11.517,1.61135,1.61185,2.20,4.80
2009.04.24 13:21:14.007,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:14.187,1.6111,1.6117,4.60,3.60
2009.04.24 13:21:14.467,1.6111,1.61165,2.20,3.60
2009.04.24 13:21:14.827,1.6111,1.6117,5.80,3.60
2009.04.24 13:21:15.126,1.6111,1.6117,2.20,3.60
2009.04.24 13:21:15.517,1.6111,1.6116,5.20,3.60
2009.04.24 13:21:15.847,1.6111,1.6116,3.40,3.60
2009.04.24 13:21:16.436,1.61115,1.61165,2.20,3.60
2009.04.24 13:21:17.486,1.6113,1.6119,2.20,4.80
2009.04.24 13:21:18.446,1.6112,1.6118,2.20,4.80
2009.04.24 13:21:18.746,1.61115,1.6116,3.00,3.60
2009.04.24 13:21:19.116,1.6111,1.6116,2.20,3.60
2009.04.24 13:21:19.696,1.6111,1.6116,3.40,3.60
2009.04.24 13:21:20.425,1.61115,1.61165,2.20,3.60
2009.04.24 13:21:21.135,1.61125,1.61175,2.20,3.60
2009.04.24 13:21:22.115,1.61125,1.61175,2.20,5.20
2009.04.24 13:21:22.525,1.6112,1.6116,1.20,3.60
2009.04.24 13:21:23.545,1.61125,1.61175,2.20,3.60
2009.04.24 13:21:25.514,1.61125,1.61175,3.40,3.60
2009.04.24 13:21:26.304,1.61115,1.61165,2.20,3.60
2009.04.24 13:21:28.533,1.6111,1.6116,5.20,3.60
2009.04.24 13:21:28.763,1.6112,1.6116,1.20,3.60
2009.04.24 13:21:30.093,1.6111,1.6116,3.40,3.60
2009.04.24 13:21:30.723,1.61125,1.6116,1.60,3.60
2009.04.24 13:21:31.113,1.6114,1.6117,2.20,1.00
2009.04.24 13:21:31.233,1.6114,1.61185,1.20,4.60
2009.04.24 13:21:31.593,1.61125,1.61185,3.40,3.60
2009.04.24 13:21:31.763,1.6111,1.61175,3.40,3.60
2009.04.24 13:21:32.173,1.6111,1.61175,2.20,3.60
2009.04.24 13:21:33.932,1.61115,1.61175,4.00,3.60
2009.04.24 13:21:36.122,1.61125,1.61175,2.20,3.60
2009.04.24 13:21:36.582,1.6112,1.6117,2.20,3.60
2009.04.24 13:21:37.621,1.61115,1.61165,2.20,3.60
2009.04.24 13:21:38.241,1.6112,1.6118,2.20,3.60
2009.04.24 13:21:39.271,1.61125,1.61185,5.00,3.60
2009.04.24 13:21:39.621,1.6113,1.6118,1.60,3.60
2009.04.24 13:21:39.911,1.61125,1.61185,3.80,3.60
2009.04.24 13:21:40.660,1.61125,1.6118,3.80,1.60
2009.04.24 13:21:41.270,1.61115,1.61175,2.20,3.60
2009.04.24 13:21:41.670,1.61115,1.61175,3.80,3.60
2009.04.24 13:21:41.840,1.61115,1.61175,3.40,3.60
2009.04.24 13:21:42.230,1.6112,1.6118,2.20,3.60
2009.04.24 13:21:42.910,1.6112,1.6118,2.20,5.20
2009.04.24 13:21:43.390,1.6111,1.61165,2.20,1.60
2009.04.24 13:21:44.170,1.6111,1.6116,2.20,1.60
2009.04.24 13:21:44.580,1.6111,1.61165,2.20,1.60
2009.04.24 13:21:45.170,1.61115,1.61175,2.20,5.20
2009.04.24 13:21:49.428,1.6111,1.61165,3.40,1.60
2009.04.24 13:21:49.778,1.611,1.6116,3.40,1.60
2009.04.24 13:21:50.788,1.611,1.6115,5.20,3.60
2009.04.24 13:21:51.068,1.61115,1.61165,2.20,5.20
2009.04.24 13:21:54.227,1.61105,1.61145,1.20,3.60
2009.04.24 13:21:54.758,1.6112,1.6118,2.20,4.80
2009.04.24 13:21:55.097,1.6112,1.6118,2.20,3.60
2009.04.24 13:21:55.677,1.6112,1.6118,2.20,4.80
2009.04.24 13:21:56.238,1.61125,1.6117,3.80,4.80
2009.04.24 13:21:56.588,1.61135,1.6118,2.20,3.60
2009.04.24 13:21:56.997,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:57.407,1.6113,1.61175,2.20,1.60
2009.04.24 13:21:57.756,1.6113,1.61175,2.20,3.60
2009.04.24 13:21:58.096,1.61145,1.6119,2.20,3.60
2009.04.24 13:21:58.666,1.61135,1.61185,2.20,5.20
2009.04.24 13:21:59.156,1.6113,1.61175,3.40,3.60
2009.04.24 13:21:59.666,1.61145,1.612,2.20,4.80
2009.04.24 13:22:00.196,1.6114,1.61215,3.00,1.60
2009.04.24 13:22:00.586,1.6114,1.61215,2.20,1.60
2009.04.24 13:22:00.765,1.6115,1.61215,2.20,1.60
2009.04.24 13:22:01.165,1.61145,1.6121,2.20,1.60
2009.04.24 13:22:01.465,1.61145,1.61215,2.20,5.20
2009.04.24 13:22:01.635,1.61135,1.612,4.60,1.60
2009.04.24 13:22:02.045,1.61135,1.612,2.20,1.60
2009.04.24 13:22:02.935,1.6113,1.6119,2.20,5.20
2009.04.24 13:22:03.235,1.6112,1.61175,3.40,5.20
2009.04.24 13:22:03.535,1.6112,1.61175,2.20,5.20
2009.04.24 13:22:05.024,1.6112,1.6117,2.20,1.60
2009.04.24 13:22:05.354,1.61115,1.61165,2.20,3.60
2009.04.24 13:22:07.214,1.6112,1.61165,2.20,3.60
2009.04.24 13:22:07.624,1.61105,1.6115,2.20,3.60
2009.04.24 13:22:08.644,1.6109,1.6115,2.20,5.20
2009.04.24 13:22:14.482,1.61105,1.61155,2.20,3.60
2009.04.24 13:22:14.992,1.61115,1.6117,2.20,5.20
2009.04.24 13:22:15.582,1.61115,1.61165,2.20,5.20
2009.04.24 13:22:16.042,1.6111,1.61155,2.20,3.60
2009.04.24 13:22:16.402,1.61105,1.6115,2.20,3.60
2009.04.24 13:22:18.071,1.61095,1.61135,2.20,1.60
2009.04.24 13:22:18.471,1.61095,1.6113,1.20,3.60
2009.04.24 13:22:18.651,1.61085,1.6113,3.40,3.60
2009.04.24 13:22:19.121,1.61095,1.6114,2.20,3.60
2009.04.24 13:22:19.471,1.611,1.61145,2.20,1.60
2009.04.24 13:22:19.821,1.61095,1.61145,3.40,5.20
2009.04.24 13:22:20.181,1.6109,1.61135,2.20,3.60
2009.04.24 13:22:20.841,1.61075,1.61125,3.40,3.60
2009.04.24 13:22:22.550,1.6108,1.6113,2.20,3.60
2009.04.24 13:22:22.830,1.6108,1.61125,2.20,1.60
2009.04.24 13:22:23.060,1.6107,1.61115,2.20,3.60
2009.04.24 13:22:23.980,1.61065,1.6111,2.20,3.60
2009.04.24 13:22:24.430,1.6107,1.61115,2.20,3.60
2009.04.24 13:22:25.130,1.61075,1.61125,2.20,3.60
2009.04.24 13:22:25.470,1.6108,1.6113,2.20,3.60
2009.04.24 13:22:27.779,1.6109,1.61135,2.20,4.80
2009.04.24 13:22:28.479,1.61095,1.61125,1.20,5.20
2009.04.24 13:22:28.819,1.6108,1.61125,2.20,3.60
2009.04.24 13:22:29.119,1.6108,1.61125,4.00,3.60
2009.04.24 13:22:29.459,1.6109,1.6113,3.40,1.60
2009.04.24 13:22:29.869,1.6109,1.6114,3.40,5.20
2009.04.24 13:22:30.219,1.61105,1.6115,2.20,3.60
2009.04.24 13:22:31.088,1.61105,1.6115,3.40,3.60
2009.04.24 13:22:31.448,1.611,1.6114,1.20,3.60
2009.04.24 13:22:31.788,1.61095,1.61135,1.20,3.60
2009.04.24 13:22:32.188,1.61085,1.61135,2.20,3.60
2009.04.24 13:22:32.648,1.61095,1.61145,2.20,1.60
2009.04.24 13:22:32.988,1.61085,1.61135,3.40,3.60
2009.04.24 13:22:33.948,1.6107,1.6112,2.20,3.60
2009.04.24 13:22:34.967,1.6106,1.6112,4.60,3.60
2009.04.24 13:22:36.987,1.61055,1.61105,2.20,3.60
2009.04.24 13:22:37.337,1.61055,1.61105,3.40,3.60
2009.04.24 13:22:38.197,1.61055,1.611,2.20,3.60
2009.04.24 13:22:38.596,1.61045,1.61095,4.20,3.60
2009.04.24 13:22:39.007,1.6105,1.6109,1.20,3.60
2009.04.24 13:22:39.406,1.6104,1.6109,2.20,3.60
2009.04.24 13:22:40.386,1.6104,1.6109,3.40,3.60
2009.04.24 13:22:41.096,1.6104,1.6109,2.20,3.60
2009.04.24 13:22:42.785,1.6103,1.61075,4.20,3.60
2009.04.24 13:22:43.195,1.6103,1.61075,2.20,3.60
2009.04.24 13:22:43.955,1.61025,1.6107,2.20,3.60
2009.04.24 13:22:45.435,1.61015,1.61065,2.20,3.60
2009.04.24 13:22:48.404,1.6101,1.61055,2.20,3.60
2009.04.24 13:22:49.084,1.61,1.61045,3.40,3.60
2009.04.24 13:22:49.374,1.61,1.61045,2.20,3.60
2009.04.24 13:22:50.134,1.6099,1.6104,2.20,3.60
2009.04.24 13:22:51.793,1.61,1.61045,2.20,3.60
2009.04.24 13:22:52.193,1.6101,1.6106,2.20,5.60
2009.04.24 13:22:52.703,1.61005,1.6105,2.20,3.60
2009.04.24 13:22:53.443,1.6101,1.6106,2.20,3.60
2009.04.24 13:22:53.733,1.61005,1.6105,2.20,3.60
2009.04.24 13:22:54.982,1.61,1.61045,3.40,3.60
2009.04.24 13:22:55.502,1.61,1.61045,2.20,3.60
2009.04.24 13:22:55.852,1.60995,1.6104,2.20,3.60
2009.04.24 13:22:55.912,1.60985,1.61035,3.40,3.60
2009.04.24 13:22:56.482,1.61,1.61045,2.20,3.60
2009.04.24 13:22:57.502,1.60995,1.6104,3.40,3.60
2009.04.24 13:22:59.002,1.60985,1.61035,3.40,3.60
2009.04.24 13:22:59.521,1.60995,1.6104,2.20,3.60
2009.04.24 13:23:02.071,1.60995,1.6104,3.40,3.60
2009.04.24 13:23:03.001,1.61005,1.6105,2.20,3.60
2009.04.24 13:23:03.800,1.61,1.61045,3.40,3.60
2009.04.24 13:23:03.980,1.61,1.61045,2.20,3.60
2009.04.24 13:23:04.220,1.60995,1.6104,2.20,3.60
2009.04.24 13:23:06.110,1.6099,1.61025,1.20,3.60
2009.04.24 13:23:06.380,1.6098,1.61025,3.40,3.60
2009.04.24 13:23:07.009,1.6098,1.61025,2.20,3.60
2009.04.24 13:23:07.339,1.6098,1.61025,3.40,3.60
2009.04.24 13:23:07.799,1.60985,1.6103,1.20,3.60
2009.04.24 13:23:08.649,1.6099,1.61025,1.20,3.60
2009.04.24 13:23:09.169,1.6098,1.61025,2.20,3.60
2009.04.24 13:23:10.139,1.6099,1.6104,2.20,4.80
2009.04.24 13:23:10.429,1.61,1.61045,2.20,3.60
2009.04.24 13:23:14.068,1.61005,1.6105,2.20,3.60
2009.04.24 13:23:14.128,1.61,1.61045,2.20,3.60
2009.04.24 13:23:14.458,1.60995,1.6104,3.40,3.60
2009.04.24 13:23:14.818,1.60995,1.6104,2.20,3.60
2009.04.24 13:23:15.627,1.61,1.61045,2.20,3.60
2009.04.24 13:23:15.927,1.60985,1.61035,2.20,3.60
2009.04.24 13:23:16.267,1.60985,1.61035,3.40,3.60
2009.04.24 13:23:17.067,1.60995,1.6104,2.20,3.60
2009.04.24 13:23:18.867,1.61,1.61045,2.20,3.60
2009.04.24 13:23:19.886,1.61005,1.6105,2.20,3.60
2009.04.24 13:23:21.446,1.61005,1.6105,3.80,3.60
2009.04.24 13:23:21.566,1.61005,1.6105,5.00,3.60
2009.04.24 13:23:21.846,1.61015,1.61065,2.20,3.60
2009.04.24 13:23:30.164,1.61005,1.61065,2.20,3.60
2009.04.24 13:23:31.393,1.6102,1.6107,2.20,5.20
2009.04.24 13:23:31.673,1.61005,1.6106,4.20,3.60
2009.04.24 13:23:34.073,1.61005,1.61065,2.20,3.60
2009.04.24 13:23:34.423,1.61005,1.61055,2.20,3.60
2009.04.24 13:23:36.562,1.61,1.61045,3.40,3.60
2009.04.24 13:23:37.292,1.6101,1.6106,2.20,3.60
2009.04.24 13:23:37.532,1.61005,1.61055,2.20,3.60
2009.04.24 13:23:39.751,1.61005,1.61065,2.20,3.60
2009.04.24 13:23:41.581,1.60995,1.61065,4.60,3.60
2009.04.24 13:23:41.761,1.60995,1.6106,2.20,1.60
2009.04.24 13:23:44.630,1.61005,1.61065,2.20,3.60
2009.04.24 13:23:48.010,1.61005,1.61065,3.80,3.60
2009.04.24 13:23:48.409,1.61015,1.61065,2.20,3.60
2009.04.24 13:23:51.399,1.6103,1.6107,2.20,1.00
2009.04.24 13:23:52.048,1.61035,1.61095,2.20,3.60
2009.04.24 13:23:52.449,1.6104,1.61095,2.20,3.60
2009.04.24 13:23:53.258,1.61045,1.61095,2.20,3.60
2009.04.24 13:23:53.548,1.6105,1.61095,2.20,3.60
2009.04.24 13:23:55.148,1.6099,1.6107,2.20,3.60
2009.04.24 13:23:55.498,1.6099,1.6107,2.20,5.20
2009.04.24 13:23:56.578,1.6101,1.6106,2.20,1.00
2009.04.24 13:23:57.277,1.61015,1.61075,2.20,5.20
2009.04.24 13:23:57.617,1.6101,1.6106,2.20,1.60
2009.04.24 13:23:57.957,1.61025,1.6107,2.40,4.60
2009.04.24 13:23:58.317,1.61025,1.6108,3.40,3.60
2009.04.24 13:23:58.647,1.6102,1.61065,2.20,3.60
2009.04.24 13:23:58.987,1.61025,1.61075,2.20,3.60
2009.04.24 13:23:59.337,1.6102,1.61065,2.20,3.60
2009.04.24 13:24:00.067,1.6101,1.6106,3.00,3.60
2009.04.24 13:24:00.587,1.61025,1.61065,2.20,1.00
2009.04.24 13:24:01.107,1.61025,1.61075,2.20,3.60
2009.04.24 13:24:01.286,1.6102,1.61065,2.20,3.60
2009.04.24 13:24:01.736,1.6101,1.6106,2.20,3.60
2009.04.24 13:24:02.216,1.61005,1.61055,2.20,3.60
2009.04.24 13:24:04.755,1.61,1.61045,2.20,3.60
2009.04.24 13:24:04.995,1.61005,1.61045,1.60,3.60
2009.04.24 13:24:05.285,1.61015,1.61055,2.20,1.00
2009.04.24 13:24:05.525,1.6101,1.6106,2.20,3.60
2009.04.24 13:24:06.276,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:07.485,1.6103,1.61075,2.20,3.60
2009.04.24 13:24:08.015,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:08.535,1.6102,1.61065,3.40,3.60
2009.04.24 13:24:09.334,1.6102,1.61065,2.20,3.60
2009.04.24 13:24:09.794,1.6103,1.61075,2.20,4.80
2009.04.24 13:24:10.564,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:11.844,1.6102,1.61065,2.20,3.60
2009.04.24 13:24:12.583,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:12.814,1.6103,1.61075,2.20,3.60
2009.04.24 13:24:13.734,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:14.023,1.6102,1.6107,1.20,3.60
2009.04.24 13:24:14.373,1.6101,1.6107,3.40,3.60
2009.04.24 13:24:16.493,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:17.363,1.61015,1.61065,3.40,3.60
2009.04.24 13:24:17.662,1.6102,1.6107,2.20,3.60
2009.04.24 13:24:18.182,1.61025,1.6107,2.20,3.60
2009.04.24 13:24:18.342,1.61015,1.61065,2.20,3.60
2009.04.24 13:24:19.482,1.61005,1.61055,2.20,3.60
2009.04.24 13:24:20.582,1.61005,1.61065,2.20,3.60
2009.04.24 13:24:20.922,1.6102,1.6107,2.20,3.60
2009.04.24 13:24:21.161,1.6101,1.61065,3.80,3.60
2009.04.24 13:24:21.631,1.6101,1.61065,2.20,3.60
2009.04.24 13:24:22.211,1.61005,1.61065,3.00,3.60
2009.04.24 13:24:22.561,1.61005,1.61065,2.20,3.60
2009.04.24 13:24:22.671,1.61,1.6106,2.20,3.60
2009.04.24 13:24:23.181,1.6099,1.61045,3.40,3.60
2009.04.24 13:24:23.721,1.6099,1.61045,2.20,3.60
2009.04.24 13:24:25.320,1.6099,1.6102,1.20,3.60
2009.04.24 13:24:25.850,1.60975,1.61045,2.20,3.60
2009.04.24 13:24:25.900,1.60975,1.6105,2.20,1.60
2009.04.24 13:24:26.360,1.6098,1.61055,1.60,3.60
2009.04.24 13:24:26.860,1.6098,1.6105,4.60,3.60
2009.04.24 13:24:27.330,1.6098,1.6105,3.80,3.60
2009.04.24 13:24:27.790,1.6098,1.6105,4.60,3.60
2009.04.24 13:24:28.310,1.60985,1.61045,1.00,3.60
2009.04.24 13:24:28.590,1.60975,1.61045,4.60,3.60
2009.04.24 13:24:28.820,1.6098,1.6105,4.60,3.60
2009.04.24 13:24:29.200,1.60985,1.6105,1.60,3.60
2009.04.24 13:24:29.489,1.60985,1.6105,2.40,3.60
2009.04.24 13:24:30.410,1.6099,1.61055,2.40,3.60
2009.04.24 13:24:30.749,1.60995,1.6105,1.00,1.60
2009.04.24 13:24:31.259,1.6099,1.6105,1.00,5.20
2009.04.24 13:24:31.709,1.6098,1.6104,2.20,3.60
2009.04.24 13:24:32.149,1.6099,1.6104,1.00,3.60
2009.04.24 13:24:32.369,1.60985,1.6105,2.40,3.60
2009.04.24 13:24:32.779,1.6099,1.6105,1.00,5.20
2009.04.24 13:24:33.059,1.6099,1.61045,1.00,3.60
2009.04.24 13:24:33.238,1.60975,1.61045,4.60,3.60
2009.04.24 13:24:33.908,1.60975,1.61045,3.00,5.20
2009.04.24 13:24:34.378,1.60975,1.61035,3.40,3.60
2009.04.24 13:24:35.298,1.6098,1.6104,2.20,3.60
2009.04.24 13:24:37.468,1.6099,1.6104,2.20,3.60
2009.04.24 13:24:39.137,1.61005,1.61055,2.20,3.60
2009.04.24 13:24:39.488,1.61,1.61045,2.20,3.60
2009.04.24 13:24:39.957,1.6099,1.61035,1.60,3.60
2009.04.24 13:24:40.277,1.61,1.61045,2.20,3.60
2009.04.24 13:24:41.656,1.61005,1.61055,2.20,3.60
2009.04.24 13:24:45.356,1.61,1.61045,2.20,3.60
2009.04.24 13:24:48.505,1.61005,1.61055,2.20,3.60
2009.04.24 13:24:50.415,1.61,1.61045,2.20,3.60
2009.04.24 13:24:50.754,1.61015,1.61045,1.00,3.60
2009.04.24 13:24:51.154,1.61015,1.6105,1.20,3.60
2009.04.24 13:24:51.494,1.6099,1.61045,3.40,3.60
2009.04.24 13:24:51.794,1.60985,1.6103,1.60,3.60
2009.04.24 13:24:52.124,1.60985,1.61035,2.20,3.60
2009.04.24 13:24:53.114,1.60985,1.6103,2.20,3.60
2009.04.24 13:24:56.413,1.6099,1.61035,2.20,3.60
2009.04.24 13:24:56.693,1.6098,1.61025,5.80,3.60
2009.04.24 13:24:57.153,1.6098,1.61025,4.20,3.60
2009.04.24 13:24:57.613,1.60995,1.6105,2.20,3.60
2009.04.24 13:25:00.282,1.6099,1.6104,2.20,3.60
2009.04.24 13:25:00.742,1.61,1.61045,2.20,3.60
2009.04.24 13:25:01.541,1.6099,1.6104,3.40,3.60
2009.04.24 13:25:01.872,1.6099,1.6104,2.20,3.60
2009.04.24 13:25:02.322,1.61,1.61045,2.20,4.80
2009.04.24 13:25:02.781,1.6099,1.6104,2.20,3.60
2009.04.24 13:25:03.371,1.6099,1.6104,2.20,5.20
2009.04.24 13:25:03.541,1.6099,1.61025,1.20,3.60
2009.04.24 13:25:03.881,1.60975,1.61025,2.80,3.60
2009.04.24 13:25:04.171,1.6098,1.6103,3.40,3.60
2009.04.24 13:25:04.871,1.6097,1.6102,3.40,3.60
2009.04.24 13:25:05.111,1.60975,1.61025,2.20,3.60
2009.04.24 13:25:06.240,1.60985,1.6103,2.20,3.60
2009.04.24 13:25:10.609,1.6098,1.61025,2.20,3.60
2009.04.24 13:25:12.049,1.60975,1.6102,3.40,3.60
2009.04.24 13:25:12.379,1.60975,1.6102,2.20,3.60
2009.04.24 13:25:12.549,1.60975,1.6102,3.80,3.60
2009.04.24 13:25:12.939,1.6098,1.6103,2.20,1.00
2009.04.24 13:25:13.059,1.6098,1.6104,2.20,3.60
2009.04.24 13:25:13.409,1.60995,1.61055,2.20,3.60
2009.04.24 13:25:14.708,1.60995,1.61055,3.00,3.60
2009.04.24 13:25:14.828,1.60995,1.61055,2.20,3.60
2009.04.24 13:25:14.948,1.60995,1.6105,1.00,3.60
2009.04.24 13:25:15.119,1.60985,1.6105,2.40,3.60
2009.04.24 13:25:17.638,1.6099,1.6105,1.00,5.20
2009.04.24 13:25:18.038,1.6098,1.61045,2.40,3.60
2009.04.24 13:25:18.388,1.6097,1.6104,4.60,3.60
2009.04.24 13:25:18.738,1.60975,1.61035,1.00,3.60
2009.04.24 13:25:19.377,1.60965,1.61035,4.60,3.60
2009.04.24 13:25:20.699,1.6098,1.6104,2.20,3.60
2009.04.24 13:25:21.587,1.6098,1.6104,4.60,3.60
2009.04.24 13:25:22.836,1.6098,1.61035,2.40,3.60
2009.04.24 13:25:23.007,1.60975,1.61035,4.60,3.60
2009.04.24 13:25:24.036,1.6099,1.61045,2.20,3.60
2009.04.24 13:25:24.486,1.60995,1.61055,2.20,4.80
2009.04.24 13:25:24.876,1.6099,1.61045,2.20,3.60
2009.04.24 13:25:28.525,1.61,1.61055,2.20,1.60
2009.04.24 13:25:28.755,1.61,1.6106,2.20,3.60
2009.04.24 13:25:29.095,1.6099,1.61045,2.20,5.20
2009.04.24 13:25:29.515,1.60995,1.61035,1.20,3.60
2009.04.24 13:25:29.795,1.6099,1.6104,3.40,3.60
2009.04.24 13:25:30.255,1.61,1.61045,2.20,3.60
2009.04.24 13:25:30.595,1.60995,1.6103,1.20,3.60
2009.04.24 13:25:31.175,1.6098,1.61035,2.20,4.80
2009.04.24 13:25:31.575,1.60985,1.6104,4.60,1.00
2009.04.24 13:25:31.875,1.6099,1.6105,2.20,1.00
2009.04.24 13:25:32.234,1.6099,1.6106,2.20,5.20
2009.04.24 13:25:32.714,1.61,1.6106,2.20,3.60
2009.04.24 13:25:33.004,1.61,1.6107,3.80,4.80
2009.04.24 13:25:33.474,1.61,1.6107,4.60,5.20
2009.04.24 13:25:33.944,1.61005,1.61065,1.00,5.20
2009.04.24 13:25:34.244,1.60995,1.61065,2.20,5.20
2009.04.24 13:25:34.413,1.6099,1.6106,2.20,5.20
2009.04.24 13:25:34.933,1.60985,1.61055,2.20,5.20
2009.04.24 13:25:35.943,1.61,1.61055,2.20,3.60
2009.04.24 13:25:36.233,1.61,1.61055,2.20,4.80
2009.04.24 13:25:36.573,1.6099,1.61045,2.20,3.60
2009.04.24 13:25:36.933,1.6099,1.61035,2.20,1.00
2009.04.24 13:25:37.863,1.61005,1.6105,2.20,4.80
2009.04.24 13:25:38.103,1.60995,1.61045,2.20,3.60
2009.04.24 13:25:41.302,1.61005,1.61085,2.20,6.60
2009.04.24 13:25:41.713,1.61005,1.61085,2.20,5.20
2009.04.24 13:25:42.222,1.61005,1.6108,2.20,1.60
2009.04.24 13:25:42.802,1.61005,1.61065,2.20,3.60
2009.04.24 13:25:46.001,1.61015,1.6108,2.20,5.20
2009.04.24 13:25:46.571,1.6101,1.6107,2.20,3.60
2009.04.24 13:25:46.691,1.61025,1.61085,2.20,3.60
2009.04.24 13:25:46.921,1.61025,1.61085,3.80,3.60
2009.04.24 13:25:47.041,1.61025,1.61085,4.60,3.60
2009.04.24 13:25:47.461,1.6103,1.6109,3.80,3.60
2009.04.24 13:25:47.820,1.6104,1.6109,4.60,3.60
2009.04.24 13:25:48.390,1.6105,1.61095,2.20,4.80
2009.04.24 13:25:48.730,1.6104,1.6109,4.60,3.60
2009.04.24 13:25:49.480,1.6104,1.6109,4.60,4.80
2009.04.24 13:25:50.060,1.6104,1.6109,2.20,4.80
2009.04.24 13:25:51.370,1.6104,1.61085,3.20,1.60
2009.04.24 13:25:51.710,1.61015,1.61085,5.40,1.60
2009.04.24 13:25:52.060,1.61015,1.61085,3.80,1.60
2009.04.24 13:25:52.469,1.61015,1.61085,2.20,1.60
2009.04.24 13:25:52.940,1.61025,1.6107,2.20,3.00
2009.04.24 13:25:53.289,1.61025,1.61095,2.20,1.60
2009.04.24 13:25:53.859,1.6102,1.61095,2.20,5.20
2009.04.24 13:25:54.089,1.6102,1.61075,2.20,1.40
2009.04.24 13:25:54.599,1.6102,1.61075,2.20,3.00
2009.04.24 13:25:55.109,1.6103,1.6107,2.20,3.00
2009.04.24 13:25:55.669,1.6102,1.6107,2.20,3.00
2009.04.24 13:25:56.178,1.6102,1.61095,2.20,8.20
2009.04.24 13:25:56.509,1.6102,1.6108,2.20,1.60
2009.04.24 13:25:56.788,1.61015,1.6107,2.20,3.60
2009.04.24 13:25:57.138,1.61015,1.6107,3.40,3.60
2009.04.24 13:25:57.468,1.6102,1.6107,2.20,3.60
2009.04.24 13:25:59.268,1.61015,1.61065,5.20,3.60
2009.04.24 13:25:59.558,1.61015,1.61065,3.40,3.60
2009.04.24 13:26:00.077,1.6103,1.61075,2.20,3.60
2009.04.24 13:26:01.957,1.61025,1.6107,2.20,3.60
2009.04.24 13:26:04.207,1.6103,1.61075,2.20,3.60
2009.04.24 13:26:07.116,1.61025,1.6107,2.20,3.60
2009.04.24 13:26:09.365,1.61015,1.61065,3.40,3.60
2009.04.24 13:26:09.416,1.6102,1.61055,1.20,3.60
2009.04.24 13:26:09.695,1.6101,1.61055,3.40,3.60
2009.04.24 13:26:12.794,1.61,1.61045,3.40,3.60
2009.04.24 13:26:13.024,1.61,1.61045,2.20,3.60
2009.04.24 13:26:14.154,1.61005,1.6105,2.20,3.60
2009.04.24 13:26:17.234,1.61005,1.6105,2.20,6.60
2009.04.24 13:26:17.513,1.61,1.61045,2.20,3.60
2009.04.24 13:26:19.123,1.61005,1.6105,2.20,6.60
2009.04.24 13:26:19.463,1.61005,1.6105,2.20,5.00
2009.04.24 13:26:19.523,1.61005,1.6105,2.20,3.60
2009.04.24 13:26:20.292,1.61,1.61045,2.20,3.60
2009.04.24 13:26:21.812,1.61005,1.6105,2.20,3.60
2009.04.24 13:26:21.982,1.6101,1.6106,2.20,6.60
2009.04.24 13:26:22.452,1.61015,1.6107,2.20,6.60
2009.04.24 13:26:22.742,1.61015,1.6107,2.20,5.00
2009.04.24 13:26:23.152,1.61015,1.61075,4.60,7.80
2009.04.24 13:26:23.552,1.61015,1.61075,4.60,3.60
2009.04.24 13:26:23.852,1.6102,1.61075,2.20,3.60
2009.04.24 13:26:25.442,1.61025,1.61075,2.20,5.20
2009.04.24 13:26:26.021,1.6103,1.611,2.20,1.60
2009.04.24 13:26:26.361,1.61035,1.61095,2.20,3.60
2009.04.24 13:26:26.471,1.61035,1.61085,4.60,3.60
2009.04.24 13:26:27.042,1.61035,1.6109,2.20,3.60
2009.04.24 13:26:27.392,1.6103,1.6109,4.60,5.20
2009.04.24 13:26:30.550,1.6101,1.6108,2.20,5.20
2009.04.24 13:26:30.890,1.6101,1.6108,4.60,5.20
2009.04.24 13:26:31.191,1.6102,1.61065,2.20,5.20
2009.04.24 13:26:31.660,1.6102,1.6107,2.20,3.60
2009.04.24 13:26:32.190,1.61005,1.6106,2.20,1.60
2009.04.24 13:26:32.590,1.60995,1.61045,3.40,3.60
2009.04.24 13:26:33.010,1.60995,1.61045,2.20,3.60
2009.04.24 13:26:34.389,1.61,1.6105,2.20,3.60
2009.04.24 13:26:34.809,1.6099,1.61045,5.40,3.60
2009.04.24 13:26:35.379,1.6099,1.61045,2.20,3.60
2009.04.24 13:26:37.328,1.6099,1.61035,1.60,3.60
2009.04.24 13:26:37.848,1.60975,1.61035,2.20,3.60
2009.04.24 13:26:38.078,1.6097,1.6103,3.80,3.60
2009.04.24 13:26:38.548,1.6097,1.6103,2.20,3.60
2009.04.24 13:26:39.688,1.6098,1.6103,2.20,3.60
2009.04.24 13:26:44.167,1.60955,1.61005,2.20,3.60
2009.04.24 13:26:44.457,1.6097,1.61005,3.20,3.60
