2009.04.24 16:43:04.804,1.60855,1.60905,2.60,6.20
2009.04.24 16:43:08.933,1.60855,1.60905,2.60,4.80
2009.04.24 16:43:09.053,1.60855,1.60905,2.60,3.60
2009.04.24 16:43:15.731,1.6086,1.6091,2.60,3.60
2009.04.24 16:43:16.381,1.6087,1.6091,2.60,1.00
2009.04.24 16:43:16.671,1.6087,1.6092,2.60,5.00
2009.04.24 16:43:21.910,1.6087,1.6092,2.60,3.60
2009.04.24 16:43:23.780,1.6088,1.60935,2.60,3.60
2009.04.24 16:43:24.489,1.6088,1.6092,2.00,3.60
2009.04.24 16:43:24.819,1.6088,1.60945,5.20,3.60
2009.04.24 16:43:25.169,1.60885,1.6094,1.00,3.60
2009.04.24 16:43:26.069,1.60875,1.60935,2.60,3.60
2009.04.24 16:43:27.809,1.6089,1.60935,1.80,3.60
2009.04.24 16:43:29.908,1.60895,1.6095,2.60,3.60
2009.04.24 16:43:30.778,1.60905,1.60955,2.60,3.60
2009.04.24 16:43:31.468,1.60905,1.60955,4.40,3.60
2009.04.24 16:43:31.688,1.6091,1.60965,2.60,3.60
2009.04.24 16:43:34.377,1.609,1.6095,1.20,3.60
2009.04.24 16:43:34.657,1.60875,1.6095,15.00,3.60
2009.04.24 16:43:34.837,1.60875,1.6095,4.60,3.60
2009.04.24 16:43:35.057,1.60865,1.60945,6.00,3.60
2009.04.24 16:43:35.347,1.60865,1.60945,3.00,3.60
2009.04.24 16:43:35.886,1.60835,1.6093,8.20,3.60
2009.04.24 16:43:36.286,1.60845,1.6094,2.00,3.60
2009.04.24 16:43:37.007,1.60855,1.60925,1.00,3.60
2009.04.24 16:43:37.396,1.60845,1.60915,4.80,3.60
2009.04.24 16:43:37.506,1.60845,1.60915,2.60,3.60
2009.04.24 16:43:37.866,1.6085,1.60915,1.00,3.60
2009.04.24 16:43:38.046,1.60845,1.6091,1.00,3.60
2009.04.24 16:43:38.616,1.6085,1.6092,1.00,4.60
2009.04.24 16:43:38.946,1.60845,1.6092,2.00,3.60
2009.04.24 16:43:41.785,1.6083,1.6091,6.60,3.60
2009.04.24 16:43:41.845,1.6083,1.6091,4.40,3.60
2009.04.24 16:43:42.015,1.6083,1.6092,5.80,4.60
2009.04.24 16:43:42.305,1.60845,1.6092,2.00,4.60
2009.04.24 16:43:42.415,1.6083,1.60915,8.00,3.60
2009.04.24 16:43:42.705,1.6084,1.60915,1.00,3.60
2009.04.24 16:43:42.995,1.6083,1.60905,5.60,3.60
2009.04.24 16:43:43.275,1.6084,1.60915,1.00,4.60
2009.04.24 16:43:43.805,1.6084,1.60905,1.00,3.60
2009.04.24 16:43:44.145,1.60815,1.6089,3.00,3.60
2009.04.24 16:43:44.425,1.6082,1.6089,1.00,3.60
2009.04.24 16:43:45.134,1.60805,1.60885,3.40,3.60
2009.04.24 16:43:50.673,1.6083,1.6089,2.60,3.60
2009.04.24 16:43:50.963,1.60835,1.60885,2.60,1.00
2009.04.24 16:43:51.423,1.60835,1.60895,2.60,3.60
2009.04.24 16:43:51.713,1.6085,1.609,2.60,4.80
2009.04.24 16:43:53.053,1.60855,1.60905,2.60,4.80
2009.04.24 16:43:58.841,1.60855,1.60905,2.60,3.60
2009.04.24 16:43:59.111,1.6086,1.60915,2.60,3.60
2009.04.24 16:44:01.431,1.60865,1.60915,2.60,3.60
2009.04.24 16:44:04.350,1.6086,1.6092,2.60,3.60
2009.04.24 16:44:04.829,1.60855,1.60915,2.60,3.60
2009.04.24 16:44:05.169,1.6085,1.60905,3.80,3.60
2009.04.24 16:44:05.859,1.60855,1.6091,2.60,3.60
2009.04.24 16:44:06.089,1.60855,1.60915,2.60,3.60
2009.04.24 16:44:08.519,1.60875,1.6092,2.60,1.00
2009.04.24 16:44:08.969,1.60855,1.60915,5.40,3.60
2009.04.24 16:44:09.429,1.6087,1.6094,3.60,2.40
2009.04.24 16:44:09.899,1.60875,1.60945,3.60,3.60
2009.04.24 16:44:13.438,1.6088,1.60945,3.40,1.00
2009.04.24 16:44:13.727,1.6088,1.60955,3.40,4.80
2009.04.24 16:44:14.407,1.60875,1.60955,4.40,3.60
2009.04.24 16:44:15.337,1.60865,1.60945,8.60,3.60
2009.04.24 16:44:15.667,1.60865,1.60945,4.40,3.60
2009.04.24 16:44:18.507,1.60865,1.60955,4.80,3.60
2009.04.24 16:44:18.736,1.6088,1.6096,3.40,3.60
2009.04.24 16:44:20.466,1.6088,1.6095,2.00,3.60
2009.04.24 16:44:20.766,1.60875,1.60955,5.00,4.60
2009.04.24 16:44:21.475,1.60875,1.60955,2.00,3.60
2009.04.24 16:44:23.845,1.60885,1.6096,1.00,4.60
2009.04.24 16:44:24.115,1.60885,1.6096,1.00,3.60
2009.04.24 16:44:25.834,1.60885,1.60955,1.00,1.20
2009.04.24 16:44:26.125,1.6088,1.6094,5.00,3.60
2009.04.24 16:44:26.594,1.60865,1.6094,3.80,3.60
2009.04.24 16:44:26.835,1.6086,1.6095,4.40,5.80
2009.04.24 16:44:27.064,1.6086,1.6095,6.40,3.60
2009.04.24 16:44:33.433,1.6087,1.60945,2.60,3.60
2009.04.24 16:44:33.953,1.60865,1.60945,4.40,3.60
2009.04.24 16:44:34.233,1.6086,1.6094,10.80,3.60
2009.04.24 16:44:42.030,1.6087,1.60945,2.60,3.60
2009.04.24 16:44:42.210,1.60865,1.60945,4.40,3.60
2009.04.24 16:44:44.340,1.6087,1.60945,5.00,3.60
2009.04.24 16:44:44.580,1.60875,1.6095,3.40,3.60
2009.04.24 16:44:45.100,1.60875,1.6095,2.60,3.60
2009.04.24 16:44:45.620,1.60875,1.6095,3.40,3.60
2009.04.24 16:44:52.838,1.60885,1.60955,2.60,3.60
2009.04.24 16:44:54.268,1.6088,1.60955,7.40,3.60
2009.04.24 16:44:54.728,1.6089,1.60955,5.00,3.60
2009.04.24 16:44:54.958,1.60885,1.6096,4.40,3.60
2009.04.24 16:45:08.514,1.60885,1.6096,4.40,3.60
2009.04.24 16:45:08.844,1.6089,1.6097,5.80,4.60
2009.04.24 16:45:09.084,1.6089,1.60965,7.40,3.60
2009.04.24 16:45:14.504,1.60895,1.6096,4.40,2.20
2009.04.24 16:45:14.673,1.60895,1.6095,5.60,3.60
2009.04.24 16:45:16.202,1.609,1.60955,5.20,1.00
2009.04.24 16:45:16.552,1.60895,1.6095,10.40,3.60
2009.04.24 16:45:16.722,1.609,1.60945,4.40,3.60
2009.04.24 16:45:17.182,1.60895,1.60945,5.60,3.60
2009.04.24 16:45:19.571,1.609,1.6095,2.60,3.60
2009.04.24 16:45:20.091,1.60895,1.6096,4.40,3.60
2009.04.24 16:45:20.321,1.60895,1.6095,4.40,3.60
2009.04.24 16:45:20.771,1.60895,1.6095,4.40,3.60
2009.04.24 16:45:21.761,1.6089,1.60945,5.60,3.60
2009.04.24 16:45:22.001,1.6089,1.60945,5.60,3.60
2009.04.24 16:45:22.231,1.6089,1.60945,5.60,3.60
2009.04.24 16:45:24.600,1.60885,1.6094,2.60,5.00
2009.04.24 16:45:24.880,1.6087,1.6093,4.40,3.60
2009.04.24 16:45:24.940,1.6087,1.6094,5.20,3.60
2009.04.24 16:45:28.749,1.6087,1.60925,8.80,3.60
2009.04.24 16:45:29.029,1.60875,1.6093,2.60,3.60
2009.04.24 16:45:30.449,1.60875,1.6092,2.60,3.60
2009.04.24 16:45:38.857,1.60875,1.6094,2.60,3.60
2009.04.24 16:45:42.336,1.6087,1.60935,2.60,3.60
2009.04.24 16:45:44.066,1.60855,1.60935,4.80,3.60
2009.04.24 16:45:44.735,1.6085,1.60925,6.80,3.60
2009.04.24 16:45:44.855,1.6085,1.60925,8.60,3.60
2009.04.24 16:45:44.975,1.6085,1.60925,8.20,3.60
2009.04.24 16:45:45.315,1.6085,1.60925,9.60,3.60
2009.04.24 16:45:45.675,1.60865,1.60925,2.60,3.60
2009.04.24 16:45:46.015,1.6087,1.60935,2.60,3.60
2009.04.24 16:45:46.365,1.60865,1.60925,2.60,3.60
2009.04.24 16:45:46.745,1.60855,1.60925,5.20,3.60
2009.04.24 16:45:46.925,1.60855,1.60925,7.60,3.60
2009.04.24 16:45:47.095,1.60855,1.60925,5.20,3.60
2009.04.24 16:45:47.495,1.60855,1.60925,3.40,3.60
2009.04.24 16:45:51.014,1.6086,1.6091,1.00,3.60
2009.04.24 16:45:51.424,1.60845,1.6091,2.60,3.60
2009.04.24 16:45:52.543,1.6084,1.609,2.60,3.60
2009.04.24 16:45:52.833,1.6084,1.609,3.40,3.60
2009.04.24 16:45:52.953,1.6084,1.609,2.60,3.60
2009.04.24 16:45:53.883,1.60835,1.60895,2.60,3.60
2009.04.24 16:45:54.233,1.60835,1.6091,2.60,3.60
2009.04.24 16:45:55.203,1.60835,1.60905,2.60,1.60
2009.04.24 16:45:55.553,1.60825,1.6089,6.80,3.60
2009.04.24 16:45:55.903,1.60825,1.6089,2.60,3.60
2009.04.24 16:45:57.262,1.60825,1.60885,3.40,3.60
2009.04.24 16:45:57.382,1.60835,1.60885,2.60,5.00
2009.04.24 16:45:58.462,1.60835,1.60885,2.60,3.60
2009.04.24 16:45:58.632,1.60845,1.6089,2.60,4.20
2009.04.24 16:45:58.862,1.60845,1.609,2.60,6.60
2009.04.24 16:45:59.082,1.60845,1.609,2.60,3.60
2009.04.24 16:45:59.682,1.60845,1.6089,2.60,1.20
2009.04.24 16:46:00.132,1.6084,1.6089,2.60,5.00
2009.04.24 16:46:00.422,1.60835,1.60885,2.60,3.60
2009.04.24 16:46:01.191,1.6084,1.60885,2.60,2.40
2009.04.24 16:46:01.591,1.60845,1.60895,2.60,6.20
2009.04.24 16:46:02.101,1.6083,1.6088,2.60,3.60
2009.04.24 16:46:02.631,1.6083,1.6089,2.60,3.60
2009.04.24 16:46:03.044,1.6083,1.6089,2.60,5.00
2009.04.24 16:46:03.271,1.6083,1.6088,2.60,3.60
2009.04.24 16:46:05.291,1.60835,1.60885,2.60,3.60
2009.04.24 16:46:05.760,1.60825,1.6087,2.60,3.60
2009.04.24 16:46:06.040,1.6083,1.6088,2.60,3.60
2009.04.24 16:46:06.970,1.6082,1.60875,2.60,3.60
2009.04.24 16:46:08.419,1.6083,1.6088,2.60,6.60
2009.04.24 16:46:08.770,1.6083,1.6088,2.60,8.00
2009.04.24 16:46:09.119,1.6082,1.6087,2.60,2.40
2009.04.24 16:46:09.519,1.6081,1.6086,2.60,6.60
2009.04.24 16:46:14.108,1.608,1.6085,2.60,3.60
2009.04.24 16:46:14.738,1.60795,1.60855,3.40,4.80
2009.04.24 16:46:15.078,1.60795,1.60845,2.60,3.60
2009.04.24 16:46:15.698,1.6079,1.60835,2.60,3.60
2009.04.24 16:46:16.198,1.6079,1.60835,3.80,3.60
2009.04.24 16:46:16.668,1.60795,1.60845,2.60,3.60
2009.04.24 16:46:18.837,1.6079,1.60835,3.80,3.60
2009.04.24 16:46:19.587,1.6079,1.60835,2.60,3.60
2009.04.24 16:46:22.706,1.6078,1.6083,2.60,3.60
2009.04.24 16:46:23.556,1.6079,1.60835,2.60,3.60
2009.04.24 16:46:23.786,1.6078,1.6083,3.80,3.60
2009.04.24 16:46:24.356,1.6078,1.6083,2.60,3.60
2009.04.24 16:46:26.196,1.60785,1.6084,2.60,5.20
2009.04.24 16:46:26.485,1.60785,1.6084,2.60,3.60
2009.04.24 16:46:28.225,1.608,1.6085,2.60,6.60
2009.04.24 16:46:28.804,1.608,1.6085,2.60,7.80
2009.04.24 16:46:31.044,1.608,1.60835,2.60,1.60
2009.04.24 16:46:31.504,1.608,1.60855,2.60,6.60
2009.04.24 16:46:31.964,1.60795,1.6085,2.60,3.60
2009.04.24 16:46:32.124,1.60795,1.60835,2.60,3.00
2009.04.24 16:46:32.414,1.60795,1.60835,2.60,1.60
2009.04.24 16:46:32.584,1.60795,1.60845,2.60,3.60
2009.04.24 16:46:34.074,1.608,1.6085,2.60,6.60
2009.04.24 16:46:37.093,1.6079,1.60835,2.60,3.60
2009.04.24 16:46:38.193,1.60795,1.6083,2.60,3.00
2009.04.24 16:46:38.492,1.60795,1.60845,2.60,3.60
2009.04.24 16:46:39.632,1.608,1.6085,2.60,6.60
2009.04.24 16:46:43.601,1.60795,1.60845,2.60,3.60
2009.04.24 16:46:48.040,1.60805,1.60855,2.60,3.60
2009.04.24 16:46:48.390,1.60805,1.6084,2.60,1.40
2009.04.24 16:46:48.510,1.608,1.6085,2.60,6.60
2009.04.24 16:46:51.109,1.60805,1.60855,2.60,3.60
2009.04.24 16:46:52.719,1.60795,1.6084,2.60,1.40
2009.04.24 16:46:53.059,1.60795,1.6084,2.60,3.00
2009.04.24 16:46:54.258,1.608,1.6083,2.60,3.00
2009.04.24 16:46:54.498,1.608,1.60855,2.60,7.80
2009.04.24 16:46:54.659,1.608,1.60855,2.60,6.60
2009.04.24 16:46:54.958,1.6079,1.6084,2.60,3.60
2009.04.24 16:46:56.488,1.6079,1.60835,3.40,3.60
2009.04.24 16:46:56.898,1.608,1.6085,2.60,7.80
2009.04.24 16:46:57.288,1.608,1.6085,2.60,6.60
2009.04.24 16:46:57.868,1.60805,1.60855,2.60,3.60
2009.04.24 16:47:00.137,1.60805,1.6084,2.60,3.00
2009.04.24 16:47:00.617,1.60805,1.60855,2.60,3.60
2009.04.24 16:47:01.777,1.6081,1.6086,2.60,6.60
2009.04.24 16:47:02.327,1.60805,1.60855,2.60,3.60
2009.04.24 16:47:03.127,1.6082,1.6085,2.60,3.00
2009.04.24 16:47:03.546,1.6082,1.60865,2.60,3.60
2009.04.24 16:47:04.656,1.6081,1.60865,2.60,3.60
2009.04.24 16:47:05.466,1.60795,1.60855,2.60,3.60
2009.04.24 16:47:05.988,1.6081,1.6086,2.60,7.80
2009.04.24 16:47:06.286,1.6081,1.6086,2.60,6.60
2009.04.24 16:47:07.995,1.6081,1.6085,1.20,3.60
2009.04.24 16:47:08.505,1.608,1.6085,2.60,3.60
2009.04.24 16:47:08.795,1.608,1.6085,2.60,6.60
2009.04.24 16:47:11.255,1.608,1.60835,2.60,1.40
2009.04.24 16:47:11.415,1.6079,1.6084,2.60,3.60
2009.04.24 16:47:12.464,1.60795,1.6083,2.60,3.00
2009.04.24 16:47:12.584,1.60795,1.60845,2.60,3.60
2009.04.24 16:47:12.924,1.6081,1.6084,2.60,3.00
2009.04.24 16:47:13.314,1.6081,1.6085,2.60,1.60
2009.04.24 16:47:13.844,1.60795,1.60865,5.00,1.00
2009.04.24 16:47:14.123,1.60805,1.60855,1.60,3.60
2009.04.24 16:47:14.454,1.6079,1.6084,2.60,3.60
2009.04.24 16:47:14.904,1.60795,1.60835,1.20,3.60
2009.04.24 16:47:15.893,1.6079,1.6084,2.60,3.60
2009.04.24 16:47:17.203,1.60785,1.60835,3.80,3.60
2009.04.24 16:47:20.453,1.6079,1.6085,2.60,6.60
2009.04.24 16:47:21.542,1.60785,1.60835,2.60,3.60
2009.04.24 16:47:21.882,1.60785,1.60835,3.80,3.60
2009.04.24 16:47:22.102,1.60785,1.60835,2.60,3.60
2009.04.24 16:47:22.732,1.6078,1.6083,3.80,3.60
2009.04.24 16:47:23.631,1.608,1.6083,2.60,3.00
2009.04.24 16:47:23.912,1.60785,1.60835,1.60,3.60
2009.04.24 16:47:24.201,1.60775,1.6082,2.20,3.00
2009.04.24 16:47:24.441,1.60765,1.60825,2.60,3.60
2009.04.24 16:47:33.059,1.60775,1.60825,3.80,3.60
2009.04.24 16:47:34.349,1.6078,1.6083,2.60,3.60
2009.04.24 16:47:34.869,1.60775,1.60825,2.60,3.60
2009.04.24 16:47:35.099,1.60775,1.60825,3.80,3.60
2009.04.24 16:47:37.408,1.60785,1.60835,2.60,3.60
2009.04.24 16:47:42.197,1.6078,1.6083,3.80,3.60
2009.04.24 16:47:42.587,1.6078,1.6083,2.60,3.60
2009.04.24 16:47:47.945,1.60785,1.60835,2.60,3.60
2009.04.24 16:47:48.845,1.6078,1.6083,3.80,3.60
2009.04.24 16:47:49.076,1.6078,1.6083,2.60,3.60
2009.04.24 16:47:50.475,1.60785,1.60835,2.60,3.60
2009.04.24 16:47:58.553,1.608,1.6084,2.60,4.20
2009.04.24 16:47:58.953,1.608,1.6085,2.60,6.60
2009.04.24 16:47:59.183,1.6079,1.6084,2.60,3.60
2009.04.24 16:48:03.242,1.60785,1.60835,3.40,3.60
2009.04.24 16:48:03.402,1.60785,1.60835,3.80,3.60
2009.04.24 16:48:05.871,1.6079,1.6084,2.60,3.60
2009.04.24 16:48:06.101,1.60785,1.60835,4.60,3.60
2009.04.24 16:48:06.341,1.6079,1.6084,2.60,3.60
2009.04.24 16:48:06.701,1.6079,1.6084,1.00,3.60
2009.04.24 16:48:07.042,1.6078,1.6084,2.60,3.60
2009.04.24 16:48:07.271,1.6078,1.6083,2.60,3.60
2009.04.24 16:48:07.502,1.6078,1.6084,3.40,3.60
2009.04.24 16:48:07.731,1.6078,1.6083,3.40,3.60
2009.04.24 16:48:07.971,1.6078,1.6083,2.60,3.60
2009.04.24 16:48:08.480,1.6078,1.6084,3.40,5.00
2009.04.24 16:48:08.941,1.6078,1.6083,2.60,3.60
2009.04.24 16:48:10.570,1.60775,1.60825,3.80,3.60
2009.04.24 16:48:12.199,1.6076,1.6081,3.80,3.60
2009.04.24 16:48:12.489,1.6077,1.6082,2.60,6.60
2009.04.24 16:48:12.899,1.6077,1.6082,2.60,5.20
2009.04.24 16:48:13.260,1.6077,1.6082,2.60,3.60
2009.04.24 16:48:13.609,1.60755,1.60805,2.60,3.60
2009.04.24 16:48:14.779,1.60765,1.6081,2.60,3.60
2009.04.24 16:48:15.359,1.60755,1.60805,3.80,3.60
2009.04.24 16:48:15.819,1.60755,1.60805,2.60,3.60
2009.04.24 16:48:21.907,1.60755,1.60815,2.60,3.60
2009.04.24 16:48:22.469,1.60755,1.6082,2.60,6.60
2009.04.24 16:48:22.867,1.60755,1.60805,2.60,3.60
2009.04.24 16:48:22.917,1.6075,1.60805,1.80,3.60
2009.04.24 16:48:23.277,1.60745,1.60805,4.60,3.60
2009.04.24 16:48:23.387,1.60745,1.60805,2.60,3.60
2009.04.24 16:48:23.627,1.60735,1.60805,5.60,3.60
2009.04.24 16:48:23.737,1.60735,1.60805,3.40,3.60
2009.04.24 16:48:32.755,1.60735,1.6079,3.40,3.60
2009.04.24 16:48:32.805,1.60735,1.6079,2.60,3.60
2009.04.24 16:48:33.594,1.6074,1.60795,2.60,3.60
2009.04.24 16:48:38.863,1.60735,1.6079,5.60,3.60
2009.04.24 16:48:39.103,1.60735,1.6079,3.80,3.60
2009.04.24 16:48:39.503,1.60735,1.6079,2.60,3.60
2009.04.24 16:48:41.123,1.6073,1.6078,4.40,3.60
2009.04.24 16:48:41.292,1.6073,1.6078,2.60,3.60
2009.04.24 16:48:41.992,1.60725,1.60775,3.40,3.60
2009.04.24 16:48:42.272,1.60725,1.6078,2.60,3.60
2009.04.24 16:48:43.062,1.60725,1.6079,2.60,3.60
2009.04.24 16:48:43.872,1.60725,1.6079,2.60,5.00
2009.04.24 16:48:44.392,1.607,1.60755,2.20,3.60
2009.04.24 16:48:44.772,1.60695,1.6076,2.20,3.60
2009.04.24 16:48:45.112,1.60675,1.60755,2.60,3.60
2009.04.24 16:48:45.452,1.6067,1.6075,4.20,3.60
2009.04.24 16:48:45.741,1.6068,1.6075,2.60,6.60
2009.04.24 16:48:46.092,1.6068,1.6075,2.60,3.60
2009.04.24 16:48:46.781,1.6068,1.60735,2.20,5.00
2009.04.24 16:48:47.131,1.6068,1.6073,2.20,3.60
2009.04.24 16:48:47.451,1.60675,1.6074,4.80,3.60
2009.04.24 16:48:47.982,1.6069,1.6073,2.60,1.60
2009.04.24 16:48:48.271,1.60685,1.60735,1.00,3.60
2009.04.24 16:48:48.783,1.60685,1.6073,2.60,3.00
2009.04.24 16:48:49.141,1.607,1.60745,2.60,1.00
2009.04.24 16:48:49.441,1.6069,1.6074,2.60,6.60
2009.04.24 16:48:49.781,1.6068,1.6073,3.80,3.60
2009.04.24 16:48:50.141,1.60685,1.6073,2.20,3.60
2009.04.24 16:48:50.670,1.6068,1.6073,4.80,3.60
2009.04.24 16:48:51.280,1.6068,1.6073,3.80,3.60
2009.04.24 16:48:51.750,1.60685,1.6074,3.40,5.00
2009.04.24 16:48:52.150,1.60685,1.6075,3.40,6.60
2009.04.24 16:48:53.450,1.60685,1.6074,2.60,3.60
2009.04.24 16:48:54.960,1.60695,1.60745,2.60,3.60
2009.04.24 16:48:55.639,1.607,1.60745,1.60,3.60
2009.04.24 16:48:55.929,1.60695,1.60745,2.60,3.60
2009.04.24 16:48:56.499,1.607,1.60755,2.60,3.60
2009.04.24 16:48:57.769,1.607,1.6075,2.60,3.60
2009.04.24 16:49:02.687,1.60725,1.6077,2.60,3.00
2009.04.24 16:49:02.807,1.6073,1.6078,2.60,3.00
2009.04.24 16:49:03.147,1.60725,1.6079,2.60,6.60
2009.04.24 16:49:03.267,1.60725,1.6079,2.60,5.00
2009.04.24 16:49:03.557,1.60725,1.6079,2.60,3.60
2009.04.24 16:49:04.577,1.60725,1.6079,2.60,6.60
2009.04.24 16:49:05.337,1.60755,1.6078,2.60,3.00
2009.04.24 16:49:05.677,1.60735,1.6078,2.20,1.60
2009.04.24 16:49:05.997,1.6072,1.6082,12.00,6.60
2009.04.24 16:49:06.467,1.6073,1.6082,4.80,6.60
2009.04.24 16:49:06.946,1.6073,1.6082,4.80,3.60
2009.04.24 16:49:07.816,1.6073,1.60795,4.80,3.00
2009.04.24 16:49:08.686,1.6073,1.60815,4.80,3.60
2009.04.24 16:49:09.146,1.6073,1.60815,4.80,5.20
2009.04.24 16:49:09.206,1.6073,1.60785,2.60,1.40
2009.04.24 16:49:09.676,1.60715,1.60785,3.40,3.00
2009.04.24 16:49:10.016,1.60715,1.60805,3.40,3.60
2009.04.24 16:49:10.246,1.6072,1.60795,2.60,3.60
2009.04.24 16:49:10.536,1.6072,1.60795,3.40,3.60
2009.04.24 16:49:11.755,1.60725,1.6078,1.00,3.60
2009.04.24 16:49:12.035,1.6072,1.6078,1.20,3.60
2009.04.24 16:49:12.495,1.6071,1.6078,3.40,5.20
2009.04.24 16:49:12.665,1.6071,1.6078,3.40,6.60
2009.04.24 16:49:12.835,1.6071,1.6078,3.40,3.60
2009.04.24 16:49:13.865,1.6071,1.6078,3.40,6.60
2009.04.24 16:49:14.205,1.60705,1.6077,1.20,3.60
2009.04.24 16:49:14.794,1.6069,1.60765,4.80,3.60
2009.04.24 16:49:15.135,1.60705,1.60755,1.00,3.60
2009.04.24 16:49:15.494,1.60685,1.60755,3.40,3.60
2009.04.24 16:49:15.775,1.60695,1.60765,2.60,3.60
2009.04.24 16:49:16.284,1.60695,1.6076,3.40,3.60
2009.04.24 16:49:16.794,1.6069,1.60745,2.20,3.60
2009.04.24 16:49:17.094,1.60685,1.60745,3.80,3.60
2009.04.24 16:49:17.474,1.6071,1.6074,2.60,1.60
2009.04.24 16:49:18.004,1.6071,1.6078,2.60,6.40
2009.04.24 16:49:18.504,1.6072,1.60775,2.60,3.60
2009.04.24 16:49:19.093,1.6071,1.6076,2.60,5.20
2009.04.24 16:49:19.453,1.60695,1.6074,2.20,3.60
2009.04.24 16:49:19.833,1.6068,1.6075,2.60,6.60
2009.04.24 16:49:20.123,1.6068,1.6075,2.60,3.60
2009.04.24 16:49:20.303,1.6068,1.6076,3.40,6.60
2009.04.24 16:49:21.083,1.6068,1.6075,3.40,3.60
2009.04.24 16:49:23.042,1.6069,1.6075,2.60,6.60
2009.04.24 16:49:27.082,1.6069,1.60735,1.00,3.60
2009.04.24 16:49:27.432,1.60675,1.60735,3.80,3.60
2009.04.24 16:49:27.781,1.6068,1.60755,3.40,3.60
2009.04.24 16:49:28.231,1.60695,1.6076,2.60,3.60
2009.04.24 16:49:28.571,1.6071,1.60765,2.60,3.60
2009.04.24 16:49:28.901,1.607,1.6075,1.20,3.60
2009.04.24 16:49:29.251,1.6069,1.6075,2.60,3.60
2009.04.24 16:49:29.821,1.6068,1.60735,3.40,3.60
2009.04.24 16:49:32.760,1.60685,1.60735,2.60,3.60
2009.04.24 16:49:34.360,1.6069,1.6074,2.60,4.80
2009.04.24 16:49:34.770,1.6069,1.6074,2.60,3.60
2009.04.24 16:49:35.169,1.60685,1.60735,2.60,3.60
2009.04.24 16:49:35.629,1.60695,1.6075,2.60,4.80
2009.04.24 16:49:36.130,1.6067,1.60735,4.80,3.60
2009.04.24 16:49:36.589,1.6066,1.60725,2.60,3.60
2009.04.24 16:49:36.929,1.60665,1.60735,2.60,3.60
2009.04.24 16:49:37.280,1.6067,1.6073,2.20,3.60
2009.04.24 16:49:37.639,1.6067,1.6073,2.60,3.60
2009.04.24 16:49:38.131,1.60665,1.60725,2.60,3.60
2009.04.24 16:49:38.829,1.6065,1.60715,4.80,3.60
2009.04.24 16:49:39.129,1.60665,1.6072,2.60,3.60
2009.04.24 16:49:39.458,1.6067,1.60735,1.00,3.60
2009.04.24 16:49:39.849,1.6066,1.6073,3.40,3.60
2009.04.24 16:49:40.388,1.6067,1.6073,2.60,3.60
2009.04.24 16:49:40.629,1.6067,1.6073,2.60,5.20
2009.04.24 16:49:41.198,1.6067,1.6073,2.60,6.60
2009.04.24 16:49:42.988,1.6067,1.6072,2.60,3.00
2009.04.24 16:49:43.148,1.6067,1.60745,3.40,3.60
2009.04.24 16:49:46.047,1.60705,1.6074,2.60,3.00
2009.04.24 16:49:47.326,1.60705,1.6074,2.60,1.40
2009.04.24 16:49:47.547,1.60705,1.60755,2.60,3.60
2009.04.24 16:49:48.186,1.607,1.6075,2.60,3.60
2009.04.24 16:49:48.946,1.60705,1.60755,2.60,4.80
2009.04.24 16:49:49.166,1.60705,1.60755,2.60,3.60
2009.04.24 16:49:49.686,1.6071,1.6076,2.60,7.80
2009.04.24 16:49:49.966,1.6071,1.6076,2.60,6.20
2009.04.24 16:49:50.536,1.6071,1.6076,2.60,4.80
2009.04.24 16:49:50.886,1.60705,1.60755,2.60,3.60
2009.04.24 16:49:51.176,1.6071,1.6075,2.60,3.00
2009.04.24 16:49:51.586,1.6071,1.60765,2.60,3.60
2009.04.24 16:49:51.816,1.6071,1.6075,2.60,3.00
2009.04.24 16:49:52.285,1.6072,1.6075,2.60,3.00
2009.04.24 16:49:53.155,1.60695,1.60755,3.80,3.60
2009.04.24 16:49:53.675,1.60705,1.6074,2.60,3.00
2009.04.24 16:49:54.195,1.6071,1.6073,2.60,3.00
2009.04.24 16:49:55.345,1.60715,1.60765,2.60,1.60
2009.04.24 16:49:55.734,1.6072,1.6076,2.60,3.00
2009.04.24 16:49:55.904,1.6072,1.60785,1.20,1.60
2009.04.24 16:49:56.124,1.60715,1.6076,1.20,1.60
2009.04.24 16:49:56.514,1.60715,1.6077,1.20,3.00
2009.04.24 16:49:57.854,1.60715,1.6075,1.20,3.60
2009.04.24 16:49:58.084,1.60715,1.6074,1.20,3.60
2009.04.24 16:49:58.324,1.6068,1.6074,6.00,3.60
2009.04.24 16:49:58.784,1.6068,1.6074,2.60,3.60
2009.04.24 16:50:01.583,1.6069,1.6074,4.40,3.60
2009.04.24 16:50:01.703,1.60695,1.60745,3.80,3.60
2009.04.24 16:50:02.513,1.607,1.6075,2.60,3.60
2009.04.24 16:50:04.173,1.607,1.60755,2.60,3.60
2009.04.24 16:50:06.302,1.607,1.6075,1.20,5.20
2009.04.24 16:50:06.712,1.607,1.60735,1.20,3.60
2009.04.24 16:50:07.242,1.60695,1.6077,2.60,3.60
2009.04.24 16:50:07.422,1.60695,1.60785,2.60,5.20
2009.04.24 16:50:07.582,1.60695,1.60785,4.80,3.60
2009.04.24 16:50:07.812,1.607,1.60785,2.20,3.60
2009.04.24 16:50:07.982,1.60705,1.60785,5.60,3.60
