2009.04.16 16:40:54.931,1.59475,1.59525,2.00,5.00
2009.04.16 16:40:55.670,1.59475,1.59525,2.00,3.60
2009.04.16 16:40:57.000,1.5948,1.5953,2.00,2.80
2009.04.16 16:40:57.180,1.5948,1.59535,2.00,3.60
2009.04.16 16:40:58.220,1.59475,1.59525,2.00,3.60
2009.04.16 16:40:59.590,1.5949,1.59535,1.60,1.00
2009.04.16 16:40:59.979,1.59495,1.59545,2.00,10.20
2009.04.16 16:41:00.339,1.59485,1.59545,2.00,3.60
2009.04.16 16:41:00.739,1.5948,1.59535,2.00,3.60
2009.04.16 16:41:01.199,1.59495,1.5954,2.00,9.40
2009.04.16 16:41:01.730,1.5948,1.59535,2.00,4.40
2009.04.16 16:41:02.059,1.5948,1.59525,2.00,3.60
2009.04.16 16:41:03.409,1.59485,1.5953,2.00,3.60
2009.04.16 16:41:04.449,1.59485,1.59535,2.00,1.00
2009.04.16 16:41:05.028,1.59485,1.5953,2.00,3.60
2009.04.16 16:41:05.618,1.59485,1.59535,2.00,1.00
2009.04.16 16:41:05.728,1.59485,1.59535,2.00,2.00
2009.04.16 16:41:06.118,1.59475,1.5952,2.00,3.60
2009.04.16 16:41:06.978,1.5948,1.59525,2.00,3.60
2009.04.16 16:41:08.128,1.59475,1.5952,2.00,3.60
2009.04.16 16:41:09.457,1.59485,1.59525,2.00,1.00
2009.04.16 16:41:09.787,1.59485,1.5953,2.00,4.60
2009.04.16 16:41:10.028,1.59485,1.59535,2.00,3.60
2009.04.16 16:41:11.177,1.5948,1.59525,2.00,3.60
2009.04.16 16:41:11.607,1.5949,1.5953,2.00,3.60
2009.04.16 16:41:16.865,1.59485,1.59535,3.20,3.60
2009.04.16 16:41:17.155,1.59485,1.59535,2.00,3.60
2009.04.16 16:41:17.685,1.59495,1.5954,2.00,3.60
2009.04.16 16:41:22.904,1.59485,1.59535,2.00,3.60
2009.04.16 16:41:26.023,1.5946,1.5951,1.60,3.60
2009.04.16 16:41:26.363,1.5947,1.59515,2.00,4.80
2009.04.16 16:41:26.753,1.5946,1.595,3.20,3.60
2009.04.16 16:41:27.104,1.59455,1.595,3.20,3.60
2009.04.16 16:41:27.453,1.59445,1.595,3.60,3.60
2009.04.16 16:41:27.973,1.59445,1.595,1.60,3.60
2009.04.16 16:41:31.792,1.59435,1.5949,4.80,3.60
2009.04.16 16:41:32.192,1.5946,1.59525,2.00,2.40
2009.04.16 16:41:32.682,1.5945,1.5952,3.20,3.60
2009.04.16 16:41:33.151,1.5945,1.5951,1.60,3.60
2009.04.16 16:41:33.612,1.5946,1.59505,2.00,3.60
2009.04.16 16:41:34.011,1.59455,1.595,1.60,3.60
2009.04.16 16:41:34.181,1.59445,1.595,2.00,3.60
2009.04.16 16:41:35.381,1.59445,1.59505,2.00,3.60
2009.04.16 16:41:37.531,1.59445,1.59505,2.00,4.80
2009.04.16 16:41:38.740,1.5944,1.59495,2.00,3.60
2009.04.16 16:41:39.150,1.5943,1.59495,4.80,3.60
2009.04.16 16:41:39.570,1.5943,1.59495,2.00,3.60
2009.04.16 16:41:43.699,1.59425,1.5949,2.00,3.60
2009.04.16 16:41:44.159,1.5943,1.59495,2.00,3.60
2009.04.16 16:41:46.578,1.59415,1.5947,4.20,3.60
2009.04.16 16:41:46.798,1.59415,1.5947,2.00,3.60
2009.04.16 16:41:47.198,1.5943,1.59495,2.00,3.00
2009.04.16 16:41:47.428,1.5943,1.5951,2.00,3.60
2009.04.16 16:41:48.648,1.5943,1.59495,3.60,3.60
2009.04.16 16:41:49.058,1.5944,1.59495,2.00,3.60
2009.04.16 16:41:49.738,1.5943,1.59495,2.00,3.60
2009.04.16 16:41:51.677,1.5942,1.59475,3.20,3.60
2009.04.16 16:41:51.957,1.59435,1.5948,2.00,1.60
2009.04.16 16:41:52.337,1.59435,1.5949,2.00,1.60
2009.04.16 16:41:52.567,1.59435,1.5951,2.00,3.60
2009.04.16 16:41:54.107,1.59435,1.59505,2.00,7.00
2009.04.16 16:41:54.516,1.5943,1.5948,2.00,3.60
2009.04.16 16:41:55.326,1.59435,1.595,2.00,6.60
2009.04.16 16:41:55.436,1.59435,1.59515,2.00,5.60
2009.04.16 16:41:56.996,1.59435,1.59505,2.00,6.80
2009.04.16 16:41:57.446,1.5943,1.5948,2.00,3.60
2009.04.16 16:41:57.735,1.5942,1.59475,5.00,3.60
2009.04.16 16:42:00.055,1.5943,1.5947,2.00,3.60
2009.04.16 16:42:02.505,1.5944,1.5948,2.00,1.60
2009.04.16 16:42:03.324,1.5944,1.59485,2.00,3.60
2009.04.16 16:42:03.374,1.59445,1.5951,2.00,3.80
2009.04.16 16:42:03.784,1.59445,1.5951,2.00,2.40
2009.04.16 16:42:04.014,1.59445,1.59505,2.00,1.20
2009.04.16 16:42:04.304,1.59445,1.59505,2.00,2.40
2009.04.16 16:42:05.794,1.59445,1.59495,2.00,1.20
2009.04.16 16:42:05.904,1.59445,1.59495,2.00,2.40
2009.04.16 16:42:08.583,1.59445,1.59495,2.00,1.00
2009.04.16 16:42:08.933,1.5944,1.5948,3.00,3.60
2009.04.16 16:42:09.473,1.59445,1.5948,1.20,3.60
2009.04.16 16:42:10.682,1.59435,1.5948,5.00,3.60
2009.04.16 16:42:11.042,1.5944,1.5948,1.80,3.60
2009.04.16 16:42:11.322,1.5944,1.5948,3.00,3.60
2009.04.16 16:42:12.152,1.59445,1.5949,2.00,3.00
2009.04.16 16:42:12.552,1.59445,1.59505,2.00,2.40
2009.04.16 16:42:16.431,1.59445,1.595,2.00,1.00
2009.04.16 16:42:16.891,1.5945,1.5951,2.00,2.40
2009.04.16 16:42:17.351,1.5945,1.59525,3.60,5.80
2009.04.16 16:42:20.160,1.5945,1.59525,2.00,5.80
2009.04.16 16:42:20.440,1.5945,1.59515,3.80,5.00
2009.04.16 16:42:20.780,1.5945,1.59515,2.00,3.60
2009.04.16 16:42:21.140,1.5945,1.59525,3.60,5.80
2009.04.16 16:42:23.619,1.5945,1.59525,3.60,6.60
2009.04.16 16:42:23.729,1.5945,1.59515,5.40,1.20
2009.04.16 16:42:24.050,1.5945,1.59515,3.80,5.00
2009.04.16 16:42:27.868,1.59465,1.59515,2.00,2.40
2009.04.16 16:42:28.088,1.59465,1.5952,2.00,6.20
2009.04.16 16:42:28.858,1.5947,1.5952,2.00,2.40
2009.04.16 16:42:33.347,1.59465,1.5951,4.60,3.60
2009.04.16 16:42:33.457,1.5947,1.5951,2.80,3.60
2009.04.16 16:42:33.517,1.5947,1.5951,1.20,3.60
2009.04.16 16:42:33.567,1.5946,1.5951,3.20,3.60
2009.04.16 16:42:33.917,1.59455,1.5951,3.40,3.60
2009.04.16 16:42:33.977,1.59455,1.595,1.80,3.60
2009.04.16 16:42:34.097,1.5945,1.595,4.60,3.60
2009.04.16 16:42:34.927,1.5945,1.59505,3.80,3.60
2009.04.16 16:42:35.566,1.5945,1.59505,2.00,3.60
2009.04.16 16:42:37.866,1.59445,1.595,2.00,3.60
2009.04.16 16:42:46.074,1.59445,1.5949,2.00,3.60
2009.04.16 16:42:47.833,1.59445,1.595,2.00,3.60
2009.04.16 16:42:48.113,1.5944,1.59495,2.00,3.60
2009.04.16 16:42:48.283,1.5944,1.59495,2.00,5.00
2009.04.16 16:42:49.253,1.5944,1.59485,2.00,3.60
2009.04.16 16:42:50.513,1.59445,1.5949,2.00,3.60
2009.04.16 16:42:51.363,1.5945,1.59495,2.00,3.60
2009.04.16 16:42:51.653,1.5944,1.5948,1.20,3.60
2009.04.16 16:42:52.004,1.5943,1.5948,3.60,3.60
2009.04.16 16:42:52.302,1.5943,1.5948,2.00,3.60
2009.04.16 16:42:53.672,1.59425,1.5947,5.00,3.60
2009.04.16 16:42:58.841,1.59445,1.5949,2.00,3.60
2009.04.16 16:42:59.141,1.5945,1.59495,2.00,1.00
2009.04.16 16:42:59.491,1.5945,1.59505,2.00,4.60
2009.04.16 16:42:59.951,1.5945,1.59505,2.00,3.60
2009.04.16 16:43:02.110,1.5945,1.59495,2.00,3.60
2009.04.16 16:43:03.100,1.59445,1.5949,2.00,3.60
2009.04.16 16:43:14.357,1.5944,1.5948,2.00,3.60
2009.04.16 16:43:14.817,1.59435,1.59475,2.00,3.60
2009.04.16 16:43:22.815,1.59425,1.5947,3.20,3.60
2009.04.16 16:43:22.935,1.59425,1.5947,2.00,3.60
2009.04.16 16:43:25.244,1.5943,1.59475,2.00,3.60
2009.04.16 16:43:25.715,1.5944,1.5948,2.00,4.80
2009.04.16 16:43:39.361,1.59445,1.5949,2.00,3.60
2009.04.16 16:43:41.001,1.5945,1.59495,2.00,3.60
2009.04.16 16:43:41.880,1.59445,1.59485,2.00,3.60
2009.04.16 16:43:48.709,1.5944,1.5949,4.80,3.60
2009.04.16 16:43:49.109,1.5944,1.5949,2.00,3.60
2009.04.16 16:43:52.859,1.5945,1.59495,2.00,1.00
2009.04.16 16:43:53.028,1.5945,1.59505,2.00,3.60
2009.04.16 16:43:59.756,1.59465,1.5951,2.00,3.60
2009.04.16 16:44:03.205,1.59465,1.5951,2.00,5.00
2009.04.16 16:44:06.844,1.5947,1.59515,2.00,6.20
2009.04.16 16:44:12.063,1.5947,1.59515,2.00,4.80
2009.04.16 16:44:12.513,1.5948,1.5952,2.00,6.20
2009.04.16 16:44:13.773,1.5948,1.5952,2.00,4.80
2009.04.16 16:44:14.063,1.5948,1.5952,2.00,3.60
2009.04.16 16:44:14.643,1.59485,1.59525,2.00,2.40
2009.04.16 16:44:15.092,1.59485,1.5953,2.00,6.20
2009.04.16 16:44:15.723,1.59475,1.5952,2.00,3.60
2009.04.16 16:44:16.412,1.59475,1.5952,2.00,5.00
2009.04.16 16:44:17.002,1.59475,1.5952,2.00,3.60
2009.04.16 16:44:17.242,1.5947,1.59515,2.00,6.20
2009.04.16 16:44:17.952,1.59465,1.5951,2.00,6.20
2009.04.16 16:44:18.701,1.59455,1.5951,2.00,6.20
2009.04.16 16:44:19.161,1.59455,1.595,2.00,2.40
2009.04.16 16:44:19.431,1.59455,1.59495,2.00,3.60
2009.04.16 16:44:27.300,1.59445,1.5949,2.00,3.60
2009.04.16 16:44:33.998,1.5944,1.59485,3.20,3.60
2009.04.16 16:44:36.188,1.59445,1.5947,1.20,3.60
2009.04.16 16:44:36.408,1.59445,1.59475,1.20,3.60
2009.04.16 16:44:36.747,1.5943,1.5947,2.00,3.60
2009.04.16 16:44:37.097,1.59435,1.59475,2.00,3.60
2009.04.16 16:44:38.017,1.59425,1.5947,5.00,3.60
2009.04.16 16:44:38.547,1.5943,1.59465,1.20,3.60
2009.04.16 16:44:40.566,1.5943,1.5946,1.20,3.60
2009.04.16 16:44:40.736,1.59415,1.5946,5.00,3.60
2009.04.16 16:44:41.856,1.5942,1.5946,1.80,3.60
2009.04.16 16:44:42.276,1.5942,1.5947,5.00,3.60
2009.04.16 16:44:44.715,1.5942,1.5947,3.20,3.60
2009.04.16 16:44:44.945,1.5942,1.5947,2.00,3.60
2009.04.16 16:44:45.275,1.5941,1.59455,3.20,3.60
2009.04.16 16:44:45.335,1.59415,1.59465,1.20,4.60
2009.04.16 16:44:45.635,1.59405,1.59465,2.00,4.60
2009.04.16 16:44:45.985,1.59405,1.59465,2.00,3.60
2009.04.16 16:44:46.395,1.59415,1.5946,2.00,3.60
2009.04.16 16:44:46.745,1.5941,1.5945,2.00,3.60
2009.04.16 16:44:47.345,1.59405,1.59445,2.00,3.60
2009.04.16 16:44:47.935,1.594,1.5945,3.60,3.60
2009.04.16 16:44:48.444,1.594,1.5945,2.00,3.60
2009.04.16 16:44:49.495,1.5941,1.5945,2.00,3.60
2009.04.16 16:44:50.354,1.5941,1.59465,2.00,4.40
2009.04.16 16:44:50.524,1.5941,1.59465,3.60,4.40
2009.04.16 16:44:50.754,1.59425,1.59475,2.00,3.60
2009.04.16 16:44:51.194,1.5941,1.59475,2.00,3.60
2009.04.16 16:44:52.234,1.59425,1.59475,2.00,3.60
2009.04.16 16:44:52.803,1.5941,1.59475,2.00,3.60
2009.04.16 16:44:53.613,1.5941,1.59475,2.00,4.60
2009.04.16 16:44:53.723,1.5941,1.59475,3.60,4.60
2009.04.16 16:44:53.953,1.59425,1.5946,2.00,1.60
2009.04.16 16:44:56.113,1.5942,1.59465,2.00,3.00
2009.04.16 16:44:56.413,1.5941,1.59455,2.00,3.60
2009.04.16 16:44:56.763,1.59415,1.59465,2.00,5.20
2009.04.16 16:44:57.122,1.5942,1.5946,2.00,1.00
2009.04.16 16:44:57.702,1.5943,1.5947,2.00,1.00
2009.04.16 16:44:58.052,1.59405,1.59455,4.80,3.60
2009.04.16 16:44:58.342,1.59425,1.59465,2.00,1.60
2009.04.16 16:44:58.862,1.59425,1.59495,2.00,4.80
2009.04.16 16:44:59.722,1.5942,1.5949,2.00,5.00
2009.04.16 16:45:00.011,1.5942,1.5947,2.00,3.60
2009.04.16 16:45:02.171,1.5941,1.59465,2.00,3.60
2009.04.16 16:45:02.911,1.5942,1.5946,2.00,4.60
2009.04.16 16:45:03.381,1.5942,1.59465,2.00,3.60
2009.04.16 16:45:03.671,1.5941,1.59465,2.00,3.60
2009.04.16 16:45:06.230,1.59405,1.5945,2.00,1.00
2009.04.16 16:45:06.690,1.59395,1.5944,2.00,3.60
2009.04.16 16:45:07.220,1.594,1.59445,2.00,3.60
2009.04.16 16:45:09.319,1.594,1.59435,2.00,1.20
2009.04.16 16:45:09.829,1.59355,1.59415,3.20,3.60
2009.04.16 16:45:10.109,1.59355,1.59415,2.00,3.60
2009.04.16 16:45:10.339,1.59365,1.59415,1.60,3.60
2009.04.16 16:45:10.509,1.59365,1.5943,2.00,4.60
2009.04.16 16:45:10.749,1.59365,1.5943,2.00,5.20
2009.04.16 16:45:11.149,1.5938,1.59435,2.00,3.60
2009.04.16 16:45:14.948,1.5938,1.59445,2.00,4.80
2009.04.16 16:45:15.418,1.5938,1.59445,2.00,3.60
2009.04.16 16:45:15.598,1.5939,1.59445,2.00,3.60
2009.04.16 16:45:17.548,1.5939,1.59455,2.00,3.60
2009.04.16 16:45:18.957,1.59375,1.5943,2.00,3.60
2009.04.16 16:45:19.547,1.5938,1.59435,2.00,3.60
2009.04.16 16:45:21.217,1.5937,1.59415,2.00,3.60
2009.04.16 16:45:21.557,1.5936,1.59415,2.00,3.60
2009.04.16 16:45:22.006,1.5936,1.594,2.00,1.60
2009.04.16 16:45:22.296,1.5936,1.5942,2.00,3.60
2009.04.16 16:45:22.526,1.5936,1.5943,2.00,3.60
2009.04.16 16:45:28.724,1.59395,1.5945,2.00,3.60
2009.04.16 16:45:32.354,1.59375,1.5942,2.00,3.60
2009.04.16 16:45:36.913,1.59375,1.5942,3.20,3.60
2009.04.16 16:45:43.701,1.59375,1.5942,2.00,3.60
2009.04.16 16:45:48.240,1.59375,1.5942,3.20,3.60
2009.04.16 16:46:01.287,1.59385,1.59425,2.00,3.60
2009.04.16 16:46:08.065,1.5939,1.59435,2.00,3.60
2009.04.16 16:46:09.595,1.59385,1.59425,2.00,3.60
2009.04.16 16:46:09.875,1.5939,1.59435,2.00,3.60
2009.04.16 16:46:10.675,1.594,1.59435,1.20,3.60
2009.04.16 16:46:11.124,1.594,1.59445,2.00,3.60
2009.04.16 16:46:11.304,1.5941,1.5945,2.00,3.60
2009.04.16 16:46:13.784,1.59395,1.5944,3.20,3.60
2009.04.16 16:46:15.963,1.59395,1.5944,2.00,3.60
2009.04.16 16:46:20.602,1.5939,1.59435,5.00,3.60
2009.04.16 16:46:21.052,1.59395,1.59435,1.80,3.60
2009.04.16 16:46:21.292,1.59405,1.59445,1.80,3.60
2009.04.16 16:46:21.712,1.5941,1.5945,2.00,3.60
2009.04.16 16:46:23.881,1.59405,1.5945,2.00,3.60
2009.04.16 16:46:24.291,1.594,1.59445,5.00,3.60
2009.04.16 16:46:24.402,1.594,1.59445,3.20,3.60
2009.04.16 16:46:24.521,1.594,1.59445,2.00,3.60
2009.04.16 16:46:31.100,1.59405,1.5945,2.00,3.60
2009.04.16 16:46:36.338,1.59405,1.5945,3.60,3.60
2009.04.16 16:46:36.458,1.59415,1.59475,2.00,5.20
2009.04.16 16:46:36.738,1.59415,1.59475,2.00,3.60
2009.04.16 16:46:38.748,1.594,1.59455,2.00,3.60
2009.04.16 16:46:39.038,1.59415,1.5946,2.00,3.60
2009.04.16 16:46:51.225,1.59425,1.5947,2.00,3.60
2009.04.16 16:47:00.902,1.5939,1.5947,8.40,3.60
2009.04.16 16:47:01.022,1.5939,1.5947,5.20,3.60
2009.04.16 16:47:01.493,1.5939,1.5947,3.60,3.60
2009.04.16 16:47:01.722,1.5939,1.59455,2.00,3.60
2009.04.16 16:47:02.022,1.594,1.59455,3.80,3.60
2009.04.16 16:47:02.312,1.594,1.59465,2.00,3.60
2009.04.16 16:47:02.592,1.594,1.59455,3.80,3.60
2009.04.16 16:47:05.231,1.59405,1.5945,2.00,3.60
2009.04.16 16:47:13.409,1.5941,1.5945,1.80,3.60
2009.04.16 16:47:13.709,1.59425,1.59475,2.00,4.80
2009.04.16 16:47:14.119,1.59425,1.59475,2.00,3.60
2009.04.16 16:47:18.208,1.5943,1.59475,2.00,3.60
2009.04.16 16:47:18.438,1.5943,1.59485,2.00,1.60
2009.04.16 16:47:18.908,1.5943,1.5949,2.00,5.00
2009.04.16 16:47:19.718,1.5943,1.5949,2.00,4.80
2009.04.16 16:47:20.128,1.59415,1.5948,2.00,3.60
2009.04.16 16:47:21.617,1.59415,1.59475,2.00,1.20
2009.04.16 16:47:28.256,1.59415,1.59455,2.00,3.60
2009.04.16 16:47:28.646,1.59405,1.5945,2.00,3.60
2009.04.16 16:47:29.156,1.59405,1.5945,3.80,3.60
2009.04.16 16:47:29.865,1.5941,1.59455,2.00,3.60
2009.04.16 16:47:31.425,1.59405,1.5945,2.00,3.60
2009.04.16 16:47:38.744,1.5941,1.5946,2.00,3.60
2009.04.16 16:47:39.153,1.5942,1.5946,2.00,3.60
2009.04.16 16:47:48.561,1.5942,1.5946,2.00,3.60
2009.04.16 16:47:49.911,1.5941,1.59455,2.00,3.60
2009.04.16 16:47:56.099,1.5942,1.5946,2.00,4.80
2009.04.16 16:47:56.329,1.5942,1.5946,2.00,3.60
2009.04.16 16:47:58.289,1.59395,1.59455,2.00,3.60
2009.04.16 16:48:11.346,1.59395,1.59435,2.00,3.60
2009.04.16 16:48:23.063,1.59385,1.5943,2.00,3.60
2009.04.16 16:48:23.352,1.5938,1.59425,2.00,3.60
2009.04.16 16:48:24.532,1.59385,1.5943,2.00,3.60
2009.04.16 16:48:44.607,1.594,1.59445,2.00,4.80
2009.04.16 16:48:47.167,1.59395,1.5943,1.20,3.60
2009.04.16 16:48:47.397,1.59385,1.5943,3.60,3.60
2009.04.16 16:48:47.617,1.59385,1.5943,2.00,3.60
2009.04.16 16:49:04.653,1.5938,1.59435,2.00,3.60
2009.04.16 16:49:05.892,1.59395,1.59435,2.20,3.60
2009.04.16 16:49:06.002,1.5941,1.59445,2.00,1.00
2009.04.16 16:49:06.122,1.5941,1.59455,3.20,1.60
2009.04.16 16:49:06.472,1.5941,1.5947,3.20,4.80
2009.04.16 16:49:06.532,1.59415,1.59475,2.00,5.00
2009.04.16 16:49:06.892,1.59415,1.5947,1.20,3.60
2009.04.16 16:49:07.232,1.59405,1.5947,2.00,3.60
2009.04.16 16:49:07.912,1.5939,1.59465,2.00,3.60
2009.04.16 16:49:13.840,1.5941,1.59465,2.00,4.80
2009.04.16 16:49:14.530,1.5941,1.5945,1.20,3.60
2009.04.16 16:49:14.760,1.5941,1.59465,2.00,4.80
2009.04.16 16:49:15.310,1.59425,1.5946,2.00,1.00
2009.04.16 16:49:15.830,1.5944,1.5946,2.00,1.00
2009.04.16 16:49:16.000,1.5944,1.59485,2.00,4.80
2009.04.16 16:49:16.959,1.59425,1.59475,3.20,3.60
2009.04.16 16:49:17.290,1.5944,1.5948,2.00,7.80
2009.04.16 16:49:17.639,1.5944,1.5948,2.00,4.80
2009.04.16 16:49:18.559,1.5943,1.59475,1.20,3.60
2009.04.16 16:49:18.789,1.5942,1.59475,3.60,3.60
2009.04.16 16:49:18.949,1.5942,1.59475,2.00,3.60
2009.04.16 16:49:20.769,1.59405,1.59475,3.60,3.60
2009.04.16 16:49:21.279,1.5941,1.5947,2.00,3.60
2009.04.16 16:49:23.968,1.5941,1.59445,1.60,3.60
2009.04.16 16:49:24.298,1.59385,1.59445,3.40,3.60
2009.04.16 16:49:24.418,1.59395,1.59455,2.00,1.40
2009.04.16 16:49:24.598,1.59395,1.5946,2.00,1.60
2009.04.16 16:49:24.718,1.59395,1.5947,2.00,3.60
2009.04.16 16:49:24.958,1.59405,1.5947,1.60,3.60
2009.04.16 16:49:25.248,1.59405,1.5947,2.00,4.60
2009.04.16 16:49:25.358,1.5941,1.5947,2.00,3.60
2009.04.16 16:49:28.147,1.59405,1.5946,2.00,3.60
2009.04.16 16:49:28.608,1.594,1.5944,1.20,3.60
2009.04.16 16:49:28.727,1.59385,1.5944,3.20,3.60
2009.04.16 16:49:28.837,1.594,1.5945,2.00,3.00
2009.04.16 16:49:29.067,1.5941,1.5946,2.00,8.00
2009.04.16 16:49:29.507,1.5941,1.5948,2.00,5.00
2009.04.16 16:49:29.967,1.5941,1.5947,2.00,3.60
2009.04.16 16:49:30.246,1.5941,1.59465,1.60,3.60
2009.04.16 16:49:30.416,1.594,1.59465,2.00,3.60
2009.04.16 16:49:31.226,1.5941,1.59465,1.60,3.60
2009.04.16 16:49:31.336,1.5941,1.5947,2.00,3.60
2009.04.16 16:49:35.475,1.5941,1.5946,2.00,1.20
2009.04.16 16:49:35.535,1.5941,1.5945,2.00,1.00
2009.04.16 16:49:35.645,1.59395,1.59435,1.20,3.60
2009.04.16 16:49:35.765,1.59385,1.59435,5.00,3.60
2009.04.16 16:49:38.514,1.5938,1.5942,2.00,3.60
2009.04.16 16:49:40.354,1.59365,1.5941,3.80,3.60
2009.04.16 16:49:41.024,1.59365,1.5941,2.00,3.60
2009.04.16 16:49:41.324,1.5937,1.5942,2.00,3.60
2009.04.16 16:49:44.683,1.59365,1.5942,2.00,3.60
2009.04.16 16:49:46.173,1.59375,1.5943,2.00,3.60
2009.04.16 16:49:53.271,1.5939,1.59445,2.00,5.00
2009.04.16 16:49:53.791,1.59385,1.5944,2.00,3.60
2009.04.16 16:49:54.291,1.59385,1.5944,1.60,3.60
2009.04.16 16:49:54.691,1.59375,1.5944,2.00,3.60
2009.04.16 16:49:55.390,1.59365,1.5942,3.00,3.60
2009.04.16 16:49:55.670,1.5936,1.5941,5.00,3.60
2009.04.16 16:49:56.540,1.5936,1.594,3.20,3.60
2009.04.16 16:49:56.660,1.59355,1.59395,1.80,3.60
2009.04.16 16:49:57.390,1.5936,1.594,3.80,3.60
2009.04.16 16:49:57.860,1.5936,1.594,5.00,3.60
2009.04.16 16:50:00.349,1.59365,1.5941,3.80,3.60
2009.04.16 16:50:00.749,1.59365,1.5941,5.00,3.60
2009.04.16 16:50:00.919,1.59355,1.594,2.00,3.60
2009.04.16 16:50:06.967,1.59365,1.5941,2.00,3.60
2009.04.16 16:50:08.527,1.59355,1.594,2.00,3.60
2009.04.16 16:50:14.816,1.59345,1.594,1.20,3.60
2009.04.16 16:50:15.046,1.59335,1.594,2.00,3.60
2009.04.16 16:50:15.266,1.59345,1.594,1.60,3.60
2009.04.16 16:50:15.745,1.59345,1.594,2.00,3.60
2009.04.16 16:50:15.865,1.59345,1.594,3.80,3.60
2009.04.16 16:50:16.215,1.5935,1.59405,2.00,3.60
2009.04.16 16:50:16.565,1.59355,1.59415,2.00,3.60
2009.04.16 16:50:18.285,1.5938,1.5943,2.00,3.00
2009.04.16 16:50:18.635,1.5938,1.5943,3.60,3.00
2009.04.16 16:50:19.045,1.59365,1.59435,3.20,3.60
2009.04.16 16:50:19.345,1.59385,1.5945,2.00,3.60
2009.04.16 16:50:21.494,1.5937,1.59425,2.00,3.60
2009.04.16 16:50:21.894,1.59365,1.59425,2.00,3.60
2009.04.16 16:50:23.133,1.5937,1.59425,2.00,3.60
2009.04.16 16:50:24.063,1.5936,1.5941,3.80,3.60
2009.04.16 16:50:24.883,1.5935,1.594,5.00,3.60
2009.04.16 16:50:25.213,1.5935,1.59395,2.00,3.60
2009.04.16 16:50:25.663,1.59355,1.5941,2.00,3.60
2009.04.16 16:50:26.163,1.59355,1.5942,2.00,5.00
2009.04.16 16:50:26.573,1.59355,1.5942,2.00,3.60
2009.04.16 16:50:26.623,1.5937,1.59425,2.00,3.60
2009.04.16 16:50:27.033,1.5936,1.5941,2.00,3.60
2009.04.16 16:50:27.533,1.5936,1.5941,3.60,3.60
2009.04.16 16:50:28.262,1.5937,1.5943,2.00,3.60
2009.04.16 16:50:29.382,1.59365,1.59415,2.00,3.60
2009.04.16 16:50:30.262,1.59365,1.5941,2.00,3.60
2009.04.16 16:50:30.552,1.59365,1.59405,2.00,1.20
2009.04.16 16:50:31.012,1.5935,1.59395,2.00,3.60
2009.04.16 16:50:31.352,1.59325,1.59385,3.60,3.60
2009.04.16 16:50:31.763,1.5933,1.5939,2.00,3.60
2009.04.16 16:50:32.632,1.5933,1.59385,2.00,3.60
2009.04.16 16:50:33.891,1.5934,1.59385,1.60,3.60
2009.04.16 16:50:34.121,1.5935,1.5939,2.00,2.40
2009.04.16 16:50:34.291,1.59325,1.59385,5.20,3.60
2009.04.16 16:50:34.761,1.59325,1.59385,2.00,3.60
2009.04.16 16:50:38.640,1.59335,1.5938,5.00,3.60
2009.04.16 16:50:40.889,1.5934,1.59385,2.00,3.60
2009.04.16 16:50:42.499,1.59335,1.5938,5.00,3.60
2009.04.16 16:50:43.579,1.5934,1.59385,2.00,3.60
2009.04.16 16:50:43.818,1.5934,1.59375,1.20,3.60
2009.04.16 16:50:44.049,1.59325,1.59375,3.80,3.60
2009.04.16 16:50:44.558,1.5933,1.59375,1.80,3.60
2009.04.16 16:50:45.148,1.59325,1.59375,3.80,3.60
2009.04.16 16:50:47.418,1.59325,1.59375,2.00,3.60
2009.04.16 16:50:47.758,1.5932,1.59365,5.00,3.60
2009.04.16 16:50:49.017,1.59335,1.5938,2.00,3.60
2009.04.16 16:50:50.507,1.59325,1.5938,3.80,3.60
2009.04.16 16:50:50.857,1.5934,1.59385,2.00,3.60
2009.04.16 16:50:51.497,1.5933,1.59375,4.80,3.60
2009.04.16 16:50:51.827,1.5933,1.59375,2.00,3.60
2009.04.16 16:50:52.907,1.5932,1.5937,5.00,3.60
2009.04.16 16:50:54.586,1.5933,1.59375,2.00,3.60
2009.04.16 16:50:55.386,1.59335,1.5938,2.00,3.60
2009.04.16 16:51:01.374,1.5934,1.59385,2.00,3.60
2009.04.16 16:51:03.684,1.5935,1.59395,2.00,3.60
2009.04.16 16:51:04.244,1.59365,1.5943,1.60,3.00
2009.04.16 16:51:04.304,1.59365,1.5945,1.60,5.00
2009.04.16 16:51:04.364,1.59365,1.5945,2.00,2.40
2009.04.16 16:51:04.654,1.59365,1.5945,3.60,2.40
2009.04.16 16:51:05.583,1.5939,1.5944,1.60,2.40
2009.04.16 16:51:05.883,1.59395,1.5945,2.00,5.00
2009.04.16 16:51:06.183,1.59405,1.5945,2.00,5.00
2009.04.16 16:51:06.973,1.59395,1.5945,3.60,3.60
2009.04.16 16:51:07.093,1.59395,1.5945,2.00,3.60
2009.04.16 16:51:07.143,1.59385,1.5945,3.60,3.60
2009.04.16 16:51:09.902,1.5939,1.5943,1.60,3.60
2009.04.16 16:51:12.392,1.5937,1.5941,3.20,3.60
2009.04.16 16:51:12.852,1.59375,1.59435,2.00,3.60
2009.04.16 16:51:13.082,1.59375,1.59445,3.60,2.80
2009.04.16 16:51:13.252,1.59375,1.59445,3.60,1.20
