2009.04.28 06:29:17.001,1.59,1.59075,3.20,1.60
2009.04.28 06:29:17.181,1.59,1.59075,1.60,1.60
2009.04.28 06:29:19.450,1.5901,1.5908,1.60,2.40
2009.04.28 06:29:19.511,1.5901,1.5908,1.60,1.60
2009.04.28 06:29:19.910,1.5901,1.59085,1.60,1.60
2009.04.28 06:29:21.971,1.5903,1.59095,1.60,2.40
2009.04.28 06:29:22.150,1.5903,1.59095,1.60,1.60
2009.04.28 06:29:22.320,1.59035,1.591,1.60,1.60
2009.04.28 06:29:22.660,1.59035,1.5911,1.60,1.60
2009.04.28 06:29:23.799,1.5904,1.5911,1.60,1.60
2009.04.28 06:29:24.039,1.59035,1.5911,1.60,1.60
2009.04.28 06:29:24.379,1.5904,1.5911,1.60,1.60
2009.04.28 06:29:24.959,1.5904,1.59115,1.60,1.60
2009.04.28 06:29:26.309,1.5904,1.59115,1.60,5.20
2009.04.28 06:29:26.479,1.5903,1.59105,1.60,1.60
2009.04.28 06:29:26.829,1.59025,1.591,1.60,1.60
2009.04.28 06:29:28.798,1.5902,1.59085,2.20,1.60
2009.04.28 06:29:29.028,1.5901,1.59085,1.60,5.20
2009.04.28 06:29:29.608,1.5901,1.59085,1.60,6.80
2009.04.28 06:29:30.358,1.5901,1.5908,1.60,3.60
2009.04.28 06:29:30.637,1.59005,1.5908,1.60,5.20
2009.04.28 06:29:30.918,1.59005,1.5908,1.60,6.80
2009.04.28 06:29:35.036,1.59,1.59075,1.60,1.60
2009.04.28 06:29:35.617,1.59,1.59075,3.20,1.60
2009.04.28 06:29:36.066,1.59,1.59075,1.60,1.60
2009.04.28 06:29:36.526,1.58995,1.5907,5.00,5.20
2009.04.28 06:29:37.446,1.58995,1.5907,3.40,6.80
2009.04.28 06:29:43.554,1.5901,1.5907,1.60,1.60
2009.04.28 06:29:44.294,1.5901,1.5908,1.60,1.60
2009.04.28 06:29:44.404,1.59005,1.59075,1.60,1.60
2009.04.28 06:29:45.544,1.59005,1.5907,1.60,1.60
2009.04.28 06:29:45.884,1.59,1.5907,3.40,1.60
2009.04.28 06:29:50.123,1.58995,1.5905,1.80,3.60
2009.04.28 06:29:50.293,1.58995,1.5904,1.20,1.60
2009.04.28 06:29:50.573,1.5899,1.5904,1.60,1.60
2009.04.28 06:29:50.873,1.58985,1.5903,3.80,1.60
2009.04.28 06:29:51.103,1.58985,1.59035,3.80,1.60
2009.04.28 06:29:51.513,1.5895,1.59035,5.80,3.20
2009.04.28 06:29:51.913,1.5895,1.59035,5.80,1.60
2009.04.28 06:29:52.143,1.58955,1.5903,2.20,1.60
2009.04.28 06:29:52.322,1.5895,1.5903,4.20,1.60
2009.04.28 06:29:52.672,1.5896,1.59035,5.80,1.60
2009.04.28 06:29:53.712,1.5896,1.59025,3.20,3.60
2009.04.28 06:29:53.992,1.5896,1.59015,1.60,1.60
2009.04.28 06:29:54.442,1.58935,1.59015,7.60,1.60
2009.04.28 06:29:54.562,1.58935,1.59015,10.00,1.60
2009.04.28 06:29:54.782,1.5894,1.59015,1.60,1.60
2009.04.28 06:29:54.952,1.5894,1.59015,3.40,1.60
2009.04.28 06:29:56.161,1.58945,1.59005,3.40,1.60
2009.04.28 06:29:56.331,1.58945,1.59005,2.80,1.60
2009.04.28 06:29:56.541,1.58945,1.59005,1.60,1.60
2009.04.28 06:29:56.761,1.5894,1.59005,1.60,1.60
2009.04.28 06:29:56.981,1.58935,1.59005,1.60,1.60
2009.04.28 06:29:57.151,1.5893,1.59005,5.00,1.60
2009.04.28 06:29:57.501,1.5893,1.58995,3.40,1.60
2009.04.28 06:29:57.891,1.5893,1.58995,1.80,1.60
2009.04.28 06:29:58.121,1.5893,1.58995,4.00,1.60
2009.04.28 06:29:58.401,1.5893,1.58995,2.20,1.60
2009.04.28 06:29:58.921,1.5892,1.58995,5.00,1.60
2009.04.28 06:30:00.470,1.58915,1.5899,6.00,1.60
2009.04.28 06:30:00.880,1.58915,1.5899,3.40,1.60
2009.04.28 06:30:01.390,1.58915,1.58985,3.40,3.60
2009.04.28 06:30:02.030,1.5891,1.58985,3.40,5.20
2009.04.28 06:30:02.671,1.5892,1.58985,2.20,5.20
2009.04.28 06:30:04.740,1.58925,1.58985,2.20,5.20
2009.04.28 06:30:06.299,1.58925,1.58985,2.20,1.60
2009.04.28 06:30:07.489,1.58915,1.58985,1.60,1.60
2009.04.28 06:30:08.468,1.58925,1.5897,1.60,1.40
2009.04.28 06:30:08.868,1.58925,1.5901,3.40,4.60
2009.04.28 06:30:08.988,1.58925,1.5901,3.40,3.00
2009.04.28 06:30:09.159,1.58925,1.5901,3.40,1.60
2009.04.28 06:30:12.008,1.58935,1.59,2.60,1.60
2009.04.28 06:30:12.358,1.5894,1.59,1.60,3.00
2009.04.28 06:30:12.638,1.58945,1.59005,1.80,1.00
2009.04.28 06:30:12.937,1.58945,1.5902,3.40,1.60
2009.04.28 06:30:14.557,1.5894,1.59015,3.40,1.60
2009.04.28 06:30:14.847,1.5895,1.5902,1.60,3.80
2009.04.28 06:30:15.187,1.58945,1.5902,3.40,4.60
2009.04.28 06:30:15.417,1.58945,1.5902,3.40,1.60
2009.04.28 06:30:15.767,1.58945,1.59015,1.60,1.60
2009.04.28 06:30:16.057,1.5895,1.5902,1.60,6.60
2009.04.28 06:30:16.397,1.5895,1.5901,1.60,3.00
2009.04.28 06:30:16.786,1.5895,1.59025,1.60,6.20
2009.04.28 06:30:21.925,1.58965,1.59025,1.60,4.60
2009.04.28 06:30:22.155,1.58965,1.5902,1.60,3.00
2009.04.28 06:30:22.215,1.58965,1.5903,1.60,3.80
2009.04.28 06:30:22.795,1.5897,1.5903,1.60,3.80
2009.04.28 06:30:23.125,1.5897,1.59035,1.60,1.00
2009.04.28 06:30:23.815,1.5897,1.5904,1.60,3.80
2009.04.28 06:30:25.904,1.5897,1.59035,1.60,3.60
2009.04.28 06:30:26.074,1.5897,1.5904,1.60,1.00
2009.04.28 06:30:26.244,1.5897,1.59045,1.60,6.20
2009.04.28 06:30:26.414,1.58965,1.59035,1.60,5.20
2009.04.28 06:30:26.634,1.5898,1.5903,1.60,3.00
2009.04.28 06:30:26.934,1.5898,1.5904,1.60,3.80
2009.04.28 06:30:27.214,1.5901,1.5904,1.60,3.00
2009.04.28 06:30:27.504,1.58995,1.5904,2.20,1.60
2009.04.28 06:30:27.724,1.58995,1.59105,4.80,3.00
2009.04.28 06:30:27.904,1.59015,1.5913,2.20,2.20
2009.04.28 06:30:30.763,1.59015,1.5911,2.20,1.00
2009.04.28 06:30:31.103,1.5901,1.59105,2.20,1.00
2009.04.28 06:30:32.473,1.5901,1.591,2.20,1.00
2009.04.28 06:30:35.842,1.5901,1.59065,2.20,1.60
2009.04.28 06:30:35.952,1.5901,1.59055,2.20,3.60
2009.04.28 06:30:36.062,1.58995,1.59055,9.60,3.60
2009.04.28 06:30:36.292,1.58995,1.59055,1.60,3.60
2009.04.28 06:30:36.462,1.5897,1.59055,4.20,3.60
2009.04.28 06:30:36.642,1.5897,1.5905,2.60,1.60
2009.04.28 06:30:36.882,1.58955,1.59035,3.40,6.20
2009.04.28 06:30:37.761,1.5896,1.59025,1.80,1.60
2009.04.28 06:30:38.401,1.5896,1.5903,1.80,1.60
2009.04.28 06:30:38.561,1.58965,1.5903,4.40,1.60
2009.04.28 06:30:41.371,1.5897,1.5903,1.80,1.60
2009.04.28 06:30:41.890,1.58965,1.5903,4.40,1.60
2009.04.28 06:30:44.620,1.58965,1.5903,1.80,5.20
2009.04.28 06:30:44.909,1.5896,1.59025,5.60,1.60
2009.04.28 06:30:45.080,1.5896,1.59025,4.40,1.60
2009.04.28 06:30:46.559,1.5896,1.5901,2.60,1.60
2009.04.28 06:30:46.739,1.5896,1.5902,2.60,4.60
2009.04.28 06:30:46.959,1.5895,1.5902,4.40,4.60
2009.04.28 06:30:47.079,1.5896,1.59025,1.80,1.60
2009.04.28 06:30:52.158,1.58955,1.59025,3.80,1.60
2009.04.28 06:30:52.278,1.5896,1.5902,1.20,1.60
2009.04.28 06:30:52.488,1.5895,1.5902,4.40,1.60
2009.04.28 06:30:52.598,1.5895,1.59015,4.40,1.60
2009.04.28 06:31:00.106,1.5895,1.59025,6.00,5.20
2009.04.28 06:31:00.276,1.58955,1.59025,1.80,5.20
2009.04.28 06:31:00.446,1.5896,1.59025,2.60,1.60
2009.04.28 06:31:00.616,1.58965,1.5903,2.60,4.60
2009.04.28 06:31:00.846,1.5897,1.59035,2.60,1.60
2009.04.28 06:31:04.555,1.5897,1.59035,2.60,1.60
2009.04.28 06:31:04.725,1.5897,1.5904,4.20,6.60
2009.04.28 06:31:06.694,1.59,1.5903,1.60,1.60
2009.04.28 06:31:06.864,1.5899,1.591,2.20,1.60
2009.04.28 06:31:07.154,1.5899,1.59105,2.20,1.60
2009.04.28 06:31:07.324,1.5899,1.5911,2.20,1.00
2009.04.28 06:31:11.983,1.59,1.5909,2.20,1.00
2009.04.28 06:31:14.022,1.59005,1.59095,2.20,1.00
2009.04.28 06:31:16.232,1.5902,1.59095,1.60,2.40
2009.04.28 06:31:16.622,1.5902,1.59095,1.60,1.60
2009.04.28 06:31:18.221,1.5901,1.5906,2.20,1.60
2009.04.28 06:31:18.572,1.58975,1.59055,1.60,6.60
2009.04.28 06:31:18.902,1.58985,1.59085,3.80,1.60
2009.04.28 06:31:19.232,1.5901,1.59075,1.60,1.00
2009.04.28 06:31:19.401,1.5902,1.59075,1.60,1.00
2009.04.28 06:31:19.581,1.5902,1.5909,1.60,9.40
2009.04.28 06:31:19.761,1.5902,1.5909,1.60,8.00
2009.04.28 06:31:19.931,1.5902,1.59105,1.60,1.60
2009.04.28 06:31:22.741,1.59015,1.5909,3.80,1.60
2009.04.28 06:31:22.910,1.59015,1.5909,1.60,1.60
2009.04.28 06:31:26.499,1.59005,1.5906,2.20,1.60
2009.04.28 06:31:26.669,1.59005,1.59055,2.20,3.60
2009.04.28 06:31:26.780,1.5899,1.59055,10.40,3.60
2009.04.28 06:31:27.119,1.5898,1.59055,1.60,6.60
2009.04.28 06:31:27.339,1.5897,1.5905,3.40,3.60
2009.04.28 06:31:27.449,1.5897,1.5905,1.80,3.60
2009.04.28 06:31:27.569,1.58965,1.59035,6.00,3.60
2009.04.28 06:31:27.799,1.58965,1.5902,4.40,1.60
2009.04.28 06:31:28.029,1.58965,1.5902,1.20,1.60
2009.04.28 06:31:28.199,1.58975,1.5902,2.60,1.60
2009.04.28 06:31:28.369,1.5897,1.59035,6.00,3.60
2009.04.28 06:31:28.649,1.5897,1.59035,1.80,3.60
2009.04.28 06:31:28.879,1.58965,1.5903,2.60,1.60
2009.04.28 06:31:29.099,1.58965,1.59035,1.60,1.60
2009.04.28 06:31:29.499,1.5897,1.5904,1.60,6.60
2009.04.28 06:31:29.799,1.5898,1.5903,2.60,3.00
2009.04.28 06:31:30.149,1.59015,1.5904,1.60,3.00
2009.04.28 06:31:30.379,1.59015,1.59105,1.60,3.00
2009.04.28 06:31:30.669,1.59,1.59125,2.20,3.80
2009.04.28 06:31:31.008,1.59,1.59105,1.60,1.60
2009.04.28 06:31:31.238,1.59015,1.591,1.60,1.00
2009.04.28 06:31:31.518,1.59015,1.5909,1.60,1.60
2009.04.28 06:31:37.287,1.59005,1.59075,1.60,1.60
2009.04.28 06:31:37.397,1.5899,1.5905,2.20,1.60
2009.04.28 06:31:37.578,1.5899,1.5905,2.20,5.20
2009.04.28 06:31:37.927,1.58975,1.5905,2.60,1.60
2009.04.28 06:31:38.097,1.5899,1.59045,1.60,3.00
2009.04.28 06:31:38.257,1.5899,1.5909,1.60,1.60
2009.04.28 06:31:38.827,1.58995,1.5909,1.60,1.60
2009.04.28 06:31:41.656,1.58995,1.5907,1.60,1.60
2009.04.28 06:31:42.236,1.5899,1.59065,1.60,1.60
2009.04.28 06:31:44.285,1.59005,1.59075,1.60,2.40
2009.04.28 06:31:44.585,1.59005,1.59075,1.60,1.60
2009.04.28 06:31:46.865,1.58995,1.5907,1.60,1.60
2009.04.28 06:31:47.264,1.5899,1.59065,3.80,1.60
2009.04.28 06:31:47.475,1.59005,1.5908,1.60,1.60
2009.04.28 06:31:47.774,1.59005,1.5909,1.60,4.60
2009.04.28 06:31:48.064,1.59,1.59085,1.60,1.60
2009.04.28 06:31:50.414,1.59005,1.59075,1.60,1.60
2009.04.28 06:31:50.994,1.58995,1.59065,2.20,1.60
2009.04.28 06:31:51.154,1.59005,1.5907,1.60,1.00
2009.04.28 06:31:51.384,1.59005,1.5908,1.60,1.60
2009.04.28 06:31:51.503,1.5901,1.59085,1.60,2.80
2009.04.28 06:31:51.853,1.59005,1.5908,1.60,1.60
2009.04.28 06:31:52.193,1.5901,1.5908,1.60,4.40
2009.04.28 06:31:52.883,1.5901,1.59085,1.60,2.80
2009.04.28 06:31:53.633,1.59025,1.5909,1.60,3.80
2009.04.28 06:31:53.853,1.59025,1.5909,1.60,2.20
2009.04.28 06:31:54.093,1.59025,1.59095,1.60,1.60
2009.04.28 06:31:55.003,1.5903,1.5909,1.60,3.00
2009.04.28 06:31:55.243,1.5903,1.59105,1.60,2.40
2009.04.28 06:31:55.413,1.5903,1.59105,1.60,1.60
2009.04.28 06:31:56.402,1.59045,1.5911,1.60,3.80
2009.04.28 06:31:56.802,1.59045,1.591,1.60,3.00
2009.04.28 06:31:57.082,1.59045,1.59125,1.60,3.20
2009.04.28 06:31:57.312,1.59045,1.59125,1.60,1.60
2009.04.28 06:31:59.451,1.59055,1.5913,1.60,1.60
2009.04.28 06:32:02.730,1.5907,1.5914,1.60,1.60
2009.04.28 06:32:03.071,1.59075,1.59145,1.60,1.60
2009.04.28 06:32:03.720,1.59075,1.5915,1.60,1.60
2009.04.28 06:32:08.279,1.5906,1.59135,1.60,1.60
2009.04.28 06:32:09.349,1.59055,1.5913,1.60,1.60
2009.04.28 06:32:10.259,1.5906,1.59135,1.60,2.40
2009.04.28 06:32:10.779,1.5905,1.59125,1.60,1.60
2009.04.28 06:32:11.009,1.5905,1.5912,1.60,1.60
2009.04.28 06:32:11.469,1.59045,1.59115,1.60,1.60
2009.04.28 06:32:11.629,1.59035,1.5911,3.80,1.60
2009.04.28 06:32:12.108,1.59035,1.5911,1.60,1.60
2009.04.28 06:32:12.458,1.5904,1.59115,1.60,2.40
2009.04.28 06:32:12.868,1.59015,1.59115,2.20,1.00
2009.04.28 06:32:13.208,1.5904,1.5912,1.60,2.40
2009.04.28 06:32:14.188,1.5905,1.5912,1.60,1.00
2009.04.28 06:32:14.418,1.5906,1.59135,1.60,1.60
2009.04.28 06:32:16.667,1.5907,1.5914,1.60,3.80
2009.04.28 06:32:16.777,1.5907,1.59145,1.60,1.60
2009.04.28 06:32:17.117,1.59075,1.59145,1.60,1.60
2009.04.28 06:32:17.517,1.5908,1.59155,1.60,2.40
2009.04.28 06:32:17.847,1.5908,1.59155,1.60,1.60
2009.04.28 06:32:18.827,1.59085,1.5916,1.60,5.40
2009.04.28 06:32:19.167,1.5908,1.59155,1.60,1.60
2009.04.28 06:32:19.567,1.5908,1.59155,1.60,2.40
2009.04.28 06:32:27.085,1.5908,1.5915,1.60,3.80
2009.04.28 06:32:29.074,1.59075,1.5915,1.60,2.40
2009.04.28 06:32:29.244,1.59075,1.5915,1.60,4.00
2009.04.28 06:32:29.414,1.59075,1.5915,1.60,5.40
2009.04.28 06:32:30.694,1.59075,1.59145,1.60,1.60
2009.04.28 06:32:31.834,1.5906,1.59135,1.60,1.60
2009.04.28 06:32:32.004,1.5906,1.5913,1.60,1.00
2009.04.28 06:32:32.293,1.5906,1.5913,1.60,2.40
2009.04.28 06:32:32.454,1.5906,1.5913,1.60,3.80
2009.04.28 06:32:32.624,1.59055,1.59125,1.60,1.60
2009.04.28 06:32:33.264,1.5903,1.5911,1.60,1.60
2009.04.28 06:32:33.503,1.59035,1.59115,1.60,1.60
2009.04.28 06:32:33.843,1.5903,1.5911,1.60,1.60
2009.04.28 06:32:34.073,1.5903,1.5911,1.60,2.40
2009.04.28 06:32:35.173,1.5904,1.5911,1.60,1.00
2009.04.28 06:32:35.693,1.5904,1.5911,1.60,3.80
2009.04.28 06:32:38.452,1.5904,1.5906,1.60,3.60
2009.04.28 06:32:38.802,1.5904,1.5906,2.20,3.60
2009.04.28 06:32:38.922,1.59025,1.5908,1.60,1.00
2009.04.28 06:32:39.312,1.59035,1.5912,4.40,6.80
2009.04.28 06:32:39.592,1.5905,1.59115,1.60,1.60
2009.04.28 06:32:39.892,1.5906,1.59155,2.20,1.60
2009.04.28 06:32:40.242,1.5906,1.5915,2.20,1.60
2009.04.28 06:32:40.941,1.5907,1.5913,2.20,3.00
2009.04.28 06:32:41.221,1.5907,1.5912,2.20,3.00
2009.04.28 06:32:41.841,1.5907,1.5912,2.20,1.60
2009.04.28 06:32:42.141,1.5907,1.5913,2.20,4.60
2009.04.28 06:32:42.371,1.59065,1.5912,2.20,1.60
2009.04.28 06:32:43.191,1.59065,1.5913,2.20,4.60
2009.04.28 06:32:43.531,1.5907,1.5913,2.20,4.60
2009.04.28 06:32:45.240,1.5907,1.5913,2.20,1.60
2009.04.28 06:32:45.410,1.5907,1.5913,2.20,3.00
2009.04.28 06:32:45.690,1.5907,1.5912,2.20,3.00
2009.04.28 06:32:45.870,1.5907,1.5913,2.20,1.60
2009.04.28 06:32:46.330,1.59065,1.5913,2.20,1.60
2009.04.28 06:32:47.790,1.59055,1.5913,1.60,1.60
2009.04.28 06:32:48.690,1.5905,1.5909,2.20,1.60
2009.04.28 06:32:48.989,1.59045,1.59075,1.60,1.40
2009.04.28 06:32:49.149,1.59045,1.59075,1.60,3.00
2009.04.28 06:32:49.269,1.59055,1.59075,1.60,1.60
2009.04.28 06:32:49.380,1.59055,1.59135,1.60,3.20
2009.04.28 06:32:49.609,1.59055,1.59145,1.60,1.60
2009.04.28 06:32:50.589,1.5905,1.5909,2.20,1.60
2009.04.28 06:32:50.689,1.5905,1.5909,2.20,5.20
2009.04.28 06:32:50.909,1.59035,1.5909,9.60,5.20
2009.04.28 06:32:51.079,1.59035,1.59075,1.60,1.60
2009.04.28 06:32:51.199,1.5899,1.59075,7.20,3.00
2009.04.28 06:32:52.249,1.59,1.59065,3.80,3.60
2009.04.28 06:32:52.539,1.59005,1.5905,2.60,3.00
2009.04.28 06:32:52.839,1.58995,1.5906,3.40,3.60
2009.04.28 06:32:53.019,1.5899,1.5905,2.20,3.00
2009.04.28 06:32:53.139,1.59005,1.5905,2.60,3.00
2009.04.28 06:32:53.359,1.59025,1.5911,2.20,1.00
2009.04.28 06:32:53.539,1.59025,1.59115,2.20,1.40
2009.04.28 06:32:53.708,1.5904,1.59135,2.20,3.00
2009.04.28 06:32:54.049,1.5904,1.59135,2.20,1.40
2009.04.28 06:32:54.338,1.5904,1.59135,2.20,3.00
2009.04.28 06:32:54.798,1.59045,1.5912,2.20,1.60
2009.04.28 06:32:55.088,1.59045,1.59145,2.20,3.80
2009.04.28 06:32:55.538,1.59045,1.59125,2.20,3.00
2009.04.28 06:32:56.498,1.5905,1.59125,2.20,3.00
2009.04.28 06:32:56.788,1.5905,1.5913,2.20,3.00
2009.04.28 06:32:56.897,1.59055,1.5913,2.20,3.00
2009.04.28 06:32:57.917,1.59065,1.5913,2.20,3.00
2009.04.28 06:32:58.887,1.59075,1.5913,2.20,3.00
2009.04.28 06:32:59.067,1.5908,1.5913,2.20,1.40
2009.04.28 06:32:59.417,1.5908,1.59155,2.20,3.00
2009.04.28 06:33:00.117,1.59075,1.59155,2.20,3.00
2009.04.28 06:33:01.236,1.5907,1.5914,2.20,1.40
2009.04.28 06:33:01.407,1.5907,1.5914,2.20,3.00
2009.04.28 06:33:02.177,1.59065,1.5914,2.20,3.00
2009.04.28 06:33:02.296,1.59065,1.5913,2.20,3.00
2009.04.28 06:33:02.586,1.59065,1.5917,2.20,3.80
2009.04.28 06:33:02.886,1.59075,1.5916,2.20,3.00
2009.04.28 06:33:03.336,1.5908,1.5916,2.20,3.00
2009.04.28 06:33:03.626,1.59075,1.5914,2.20,3.00
2009.04.28 06:33:03.856,1.5908,1.5915,2.20,3.00
2009.04.28 06:33:04.146,1.5907,1.59165,2.20,1.00
2009.04.28 06:33:04.426,1.5908,1.5917,2.20,1.00
2009.04.28 06:33:04.586,1.5908,1.59155,2.20,1.60
2009.04.28 06:33:04.826,1.59075,1.59145,2.20,1.60
2009.04.28 06:33:04.995,1.59075,1.59145,2.20,3.00
2009.04.28 06:33:05.516,1.591,1.59145,4.20,3.00
2009.04.28 06:33:05.925,1.591,1.59185,3.80,3.60
2009.04.28 06:33:06.155,1.591,1.59155,2.20,1.60
2009.04.28 06:33:06.435,1.59065,1.59155,1.60,1.60
2009.04.28 06:33:07.165,1.5905,1.59135,1.60,1.60
2009.04.28 06:33:08.855,1.5907,1.59145,1.60,2.80
2009.04.28 06:33:09.265,1.5907,1.59145,1.60,1.60
2009.04.28 06:33:09.615,1.59065,1.59135,2.20,1.60
2009.04.28 06:33:09.835,1.5906,1.59135,3.80,1.60
2009.04.28 06:33:10.504,1.5906,1.59135,1.60,1.60
2009.04.28 06:33:12.314,1.59055,1.5913,1.60,1.60
2009.04.28 06:33:12.644,1.59065,1.5913,1.60,3.00
2009.04.28 06:33:12.944,1.59065,1.5914,1.60,6.60
2009.04.28 06:33:13.174,1.59065,1.5914,1.60,1.60
2009.04.28 06:33:13.913,1.5908,1.5914,2.60,1.60
2009.04.28 06:33:14.143,1.59095,1.5915,2.60,3.80
2009.04.28 06:33:14.373,1.59095,1.59165,2.60,6.60
2009.04.28 06:33:14.843,1.59095,1.5915,2.60,3.00
2009.04.28 06:33:16.273,1.59095,1.59165,2.60,6.60
2009.04.28 06:33:16.913,1.5911,1.59165,2.60,2.80
2009.04.28 06:33:17.143,1.5911,1.5916,2.60,3.00
2009.04.28 06:33:17.373,1.5911,1.59165,2.60,1.20
2009.04.28 06:33:17.782,1.5911,1.5915,2.60,1.60
2009.04.28 06:33:17.953,1.591,1.5914,2.20,3.00
2009.04.28 06:33:18.133,1.5906,1.5914,3.40,3.00
2009.04.28 06:33:18.372,1.5906,1.5915,1.80,3.20
2009.04.28 06:33:18.612,1.59075,1.5916,1.60,3.80
2009.04.28 06:33:18.792,1.59075,1.5916,1.60,4.60
2009.04.28 06:33:19.212,1.59085,1.5916,1.60,1.60
2009.04.28 06:33:19.382,1.5909,1.59165,1.60,1.60
2009.04.28 06:33:19.622,1.59115,1.5917,1.60,1.00
2009.04.28 06:33:19.842,1.5911,1.5916,2.20,1.60
2009.04.28 06:33:20.292,1.5909,1.5916,2.60,1.60
2009.04.28 06:33:20.762,1.59095,1.5916,4.80,1.60
2009.04.28 06:33:21.062,1.591,1.5916,2.20,1.60
2009.04.28 06:33:22.441,1.59115,1.5917,4.20,3.00
2009.04.28 06:33:22.661,1.5911,1.59195,4.80,5.20
2009.04.28 06:33:23.011,1.5911,1.59195,2.60,6.80
2009.04.28 06:33:23.241,1.5911,1.59195,2.60,8.20
2009.04.28 06:33:23.421,1.59105,1.59195,3.80,8.20
2009.04.28 06:33:23.711,1.59115,1.59185,2.20,1.60
2009.04.28 06:33:24.111,1.5911,1.5917,3.80,1.40
2009.04.28 06:33:24.401,1.5911,1.5918,3.80,6.60
2009.04.28 06:33:24.521,1.59115,1.5918,2.60,4.60
2009.04.28 06:33:24.801,1.5911,1.5918,2.20,8.20
2009.04.28 06:33:25.022,1.59105,1.5918,6.40,8.20
2009.04.28 06:33:25.311,1.59105,1.59155,2.20,1.60
2009.04.28 06:33:25.610,1.59105,1.5916,2.20,1.60
2009.04.28 06:33:25.881,1.5909,1.5916,9.60,1.60
2009.04.28 06:33:26.450,1.59075,1.59145,1.60,1.60
2009.04.28 06:33:26.920,1.5908,1.5915,1.60,1.60
2009.04.28 06:33:27.770,1.59075,1.59145,1.60,1.60
2009.04.28 06:33:29.690,1.59065,1.5914,3.80,1.60
2009.04.28 06:33:30.029,1.59065,1.59135,2.20,1.60
2009.04.28 06:33:30.369,1.5906,1.59135,1.60,1.60
2009.04.28 06:33:32.049,1.59075,1.59145,1.60,1.00
2009.04.28 06:33:32.169,1.59075,1.59155,1.60,1.60
2009.04.28 06:33:32.229,1.59085,1.5916,1.60,9.20
2009.04.28 06:33:32.469,1.5909,1.5915,2.60,3.00
2009.04.28 06:33:32.989,1.5909,1.5916,2.60,4.60
2009.04.28 06:33:33.169,1.5909,1.5916,2.60,8.20
2009.04.28 06:33:33.789,1.5908,1.59145,2.20,5.20
2009.04.28 06:33:33.968,1.5909,1.5913,2.60,1.60
2009.04.28 06:33:34.258,1.59075,1.59145,1.60,1.60
2009.04.28 06:33:34.488,1.5908,1.59145,2.20,1.60
2009.04.28 06:33:34.778,1.59075,1.59145,1.60,1.60
2009.04.28 06:33:35.058,1.5909,1.59145,1.60,1.00
2009.04.28 06:33:35.288,1.59095,1.59145,2.60,1.00
2009.04.28 06:33:35.448,1.59095,1.5915,2.60,3.00
2009.04.28 06:33:36.318,1.5909,1.59135,2.20,1.60
2009.04.28 06:33:36.668,1.5908,1.59135,9.60,1.60
2009.04.28 06:33:37.428,1.59055,1.59135,1.60,1.60
2009.04.28 06:33:38.647,1.59055,1.59125,1.60,1.60
2009.04.28 06:33:38.817,1.5905,1.5912,2.20,1.60
2009.04.28 06:33:38.998,1.59045,1.5912,1.60,1.60
2009.04.28 06:33:40.787,1.59045,1.5912,1.60,3.20
2009.04.28 06:33:40.967,1.59045,1.5912,1.60,4.60
2009.04.28 06:33:41.207,1.5904,1.5911,2.20,1.60
2009.04.28 06:33:41.477,1.59055,1.5912,1.60,3.80
2009.04.28 06:33:41.597,1.59055,1.59105,1.60,3.00
2009.04.28 06:33:42.067,1.59055,1.5914,1.60,5.80
2009.04.28 06:33:42.627,1.59055,1.59115,2.60,1.60
2009.04.28 06:33:42.966,1.5903,1.591,11.80,3.60
2009.04.28 06:33:43.137,1.5904,1.591,1.60,3.00
2009.04.28 06:33:43.437,1.59035,1.591,1.60,3.00
2009.04.28 06:33:43.716,1.59035,1.5909,3.80,1.40
2009.04.28 06:33:43.886,1.59035,1.59125,1.60,1.60
2009.04.28 06:33:45.956,1.59035,1.5911,3.80,1.60
2009.04.28 06:33:46.356,1.59035,1.5911,1.60,4.60
2009.04.28 06:33:48.895,1.5905,1.591,1.60,3.00
2009.04.28 06:33:48.955,1.5905,1.591,4.20,3.00
2009.04.28 06:33:49.185,1.5905,1.591,4.20,1.40
2009.04.28 06:33:49.295,1.5905,1.59125,4.20,3.00
2009.04.28 06:33:52.024,1.59045,1.5912,1.60,4.60
2009.04.28 06:33:52.954,1.5904,1.59115,1.60,1.60
2009.04.28 06:33:53.244,1.5904,1.5911,2.20,1.60
2009.04.28 06:33:53.474,1.59035,1.5911,1.60,1.60
2009.04.28 06:33:55.373,1.5904,1.591,1.60,3.00
2009.04.28 06:33:55.603,1.59045,1.59115,1.60,1.60
2009.04.28 06:33:55.893,1.5905,1.5912,1.60,4.60
2009.04.28 06:33:56.533,1.59035,1.5911,1.60,3.20
2009.04.28 06:33:56.773,1.5905,1.591,4.20,3.00
2009.04.28 06:33:57.123,1.5905,1.591,4.20,1.60
2009.04.28 06:33:57.303,1.5905,1.59135,4.20,3.60
2009.04.28 06:33:58.403,1.59045,1.59105,2.20,1.20
2009.04.28 06:33:58.623,1.5903,1.59095,2.20,1.60
2009.04.28 06:33:58.793,1.59035,1.5908,1.60,1.60
2009.04.28 06:33:58.963,1.59035,1.5908,1.60,3.00
2009.04.28 06:33:59.202,1.59035,1.59125,1.60,1.60
2009.04.28 06:34:01.142,1.5906,1.5912,4.20,3.80
2009.04.28 06:34:01.262,1.5906,1.59145,4.20,8.20
2009.04.28 06:34:01.892,1.5906,1.59135,2.60,1.60
