2009.04.27 17:14:37.241,1.5908,1.5913,1.60,6.60
2009.04.27 17:14:38.720,1.59085,1.5913,1.60,6.60
2009.04.27 17:14:39.191,1.591,1.59155,2.60,1.00
2009.04.27 17:14:41.640,1.59105,1.59175,2.60,3.00
2009.04.27 17:14:48.278,1.591,1.5918,2.20,6.60
2009.04.27 17:14:48.548,1.59095,1.5918,4.80,6.60
2009.04.27 17:14:48.948,1.59095,1.59165,4.80,3.00
2009.04.27 17:14:51.158,1.59095,1.5916,2.20,3.00
2009.04.27 17:14:51.217,1.59095,1.5916,4.80,3.00
2009.04.27 17:14:51.438,1.59095,1.5916,2.60,3.00
2009.04.27 17:14:51.497,1.5909,1.5916,2.60,3.00
2009.04.27 17:14:51.718,1.5909,1.59175,2.60,4.60
2009.04.27 17:14:52.367,1.591,1.59165,2.60,3.60
2009.04.27 17:14:53.297,1.59095,1.5916,2.60,3.60
2009.04.27 17:14:53.537,1.59085,1.59155,4.80,3.60
2009.04.27 17:14:53.707,1.59085,1.59155,2.60,3.60
2009.04.27 17:14:54.697,1.5908,1.59145,2.60,3.60
2009.04.27 17:14:55.227,1.5908,1.5915,2.60,3.60
2009.04.27 17:14:55.567,1.59085,1.59155,2.60,3.60
2009.04.27 17:14:55.856,1.5908,1.5915,2.60,3.60
2009.04.27 17:14:57.086,1.59075,1.5914,2.60,3.60
2009.04.27 17:14:57.646,1.59085,1.59145,2.60,3.60
2009.04.27 17:14:58.496,1.59085,1.5913,1.60,3.00
2009.04.27 17:14:58.726,1.591,1.5917,2.60,1.00
2009.04.27 17:14:58.946,1.59095,1.59185,2.60,4.60
2009.04.27 17:14:59.455,1.59095,1.59185,2.60,6.20
2009.04.27 17:14:59.726,1.59095,1.5918,2.60,2.00
2009.04.27 17:15:00.365,1.59085,1.5916,2.60,3.60
2009.04.27 17:15:01.985,1.59085,1.5915,2.60,3.60
2009.04.27 17:15:02.395,1.5909,1.59155,2.60,3.60
2009.04.27 17:15:02.835,1.59085,1.5915,2.60,3.60
2009.04.27 17:15:03.594,1.59085,1.5915,2.60,4.60
2009.04.27 17:15:03.994,1.5908,1.59135,1.60,3.60
2009.04.27 17:15:04.104,1.5907,1.59135,2.60,3.60
2009.04.27 17:15:04.374,1.59065,1.5913,4.20,5.00
2009.04.27 17:15:04.674,1.59065,1.5913,2.60,6.60
2009.04.27 17:15:07.504,1.5908,1.5913,1.60,6.60
2009.04.27 17:15:07.724,1.5908,1.5912,1.60,3.00
2009.04.27 17:15:08.014,1.5908,1.59145,1.60,8.20
2009.04.27 17:15:08.643,1.5908,1.59145,1.60,8.20
2009.04.27 17:15:08.943,1.5909,1.59135,2.60,3.00
2009.04.27 17:15:09.174,1.591,1.5913,1.60,1.40
2009.04.27 17:15:09.233,1.5909,1.5914,2.60,1.60
2009.04.27 17:15:09.403,1.5908,1.5914,4.20,1.60
2009.04.27 17:15:09.633,1.5909,1.59145,2.60,1.00
2009.04.27 17:15:09.753,1.59075,1.5915,3.80,3.60
2009.04.27 17:15:10.103,1.59075,1.5915,2.60,6.60
2009.04.27 17:15:12.122,1.59085,1.5914,2.60,3.00
2009.04.27 17:15:12.353,1.59095,1.5914,2.60,3.00
2009.04.27 17:15:12.533,1.59095,1.59165,2.60,7.80
2009.04.27 17:15:14.372,1.59095,1.5916,2.60,6.60
2009.04.27 17:15:15.222,1.59095,1.5916,2.60,3.60
2009.04.27 17:15:15.872,1.59095,1.5916,2.60,5.00
2009.04.27 17:15:16.102,1.59095,1.59145,2.60,2.00
2009.04.27 17:15:16.432,1.5906,1.5913,3.80,1.60
2009.04.27 17:15:16.601,1.5906,1.5915,2.60,3.60
2009.04.27 17:15:18.041,1.59065,1.59145,2.60,1.60
2009.04.27 17:15:18.251,1.59065,1.59145,2.60,2.00
2009.04.27 17:15:18.541,1.59075,1.5914,1.60,5.60
2009.04.27 17:15:18.991,1.5906,1.5913,4.20,3.60
2009.04.27 17:15:19.271,1.5906,1.59135,2.60,3.60
2009.04.27 17:15:19.502,1.5907,1.5914,2.60,2.40
2009.04.27 17:15:19.921,1.59085,1.59145,2.60,1.00
2009.04.27 17:15:20.151,1.5909,1.5914,1.60,1.00
2009.04.27 17:15:20.491,1.59105,1.59135,2.60,1.00
2009.04.27 17:15:20.962,1.59105,1.5915,1.20,1.00
2009.04.27 17:15:21.301,1.59085,1.59155,2.60,3.60
2009.04.27 17:15:21.641,1.591,1.59155,2.60,1.60
2009.04.27 17:15:21.930,1.591,1.5916,2.60,1.00
2009.04.27 17:15:22.210,1.591,1.5917,2.60,3.60
2009.04.27 17:15:22.550,1.59105,1.5917,2.60,6.60
2009.04.27 17:15:22.910,1.59095,1.59155,2.20,3.60
2009.04.27 17:15:23.550,1.59085,1.59155,2.20,3.60
2009.04.27 17:15:23.720,1.5908,1.59155,2.60,3.60
2009.04.27 17:15:24.060,1.5909,1.59145,2.20,3.60
2009.04.27 17:15:24.390,1.59085,1.59145,2.20,3.60
2009.04.27 17:15:24.789,1.59085,1.5914,1.60,3.60
2009.04.27 17:15:25.139,1.5908,1.59145,4.80,3.60
2009.04.27 17:15:25.429,1.59085,1.5913,2.20,3.60
2009.04.27 17:15:25.829,1.5905,1.59125,2.20,3.60
2009.04.27 17:15:26.469,1.5905,1.5911,2.20,3.60
2009.04.27 17:15:26.749,1.5905,1.59095,2.20,3.60
2009.04.27 17:15:26.989,1.59055,1.5909,2.20,3.60
2009.04.27 17:15:27.799,1.5906,1.5908,2.20,3.60
2009.04.27 17:15:28.138,1.59055,1.5908,2.20,3.60
2009.04.27 17:15:28.478,1.5906,1.5908,2.20,3.60
2009.04.27 17:15:28.779,1.59025,1.5908,2.20,3.60
2009.04.27 17:15:29.179,1.59005,1.5908,2.60,3.60
2009.04.27 17:15:29.538,1.58995,1.5908,3.40,3.60
2009.04.27 17:15:29.818,1.59005,1.59065,2.20,3.60
2009.04.27 17:15:30.158,1.59,1.59065,3.80,3.60
2009.04.27 17:15:30.338,1.59,1.59065,2.60,3.60
2009.04.27 17:15:30.798,1.5902,1.5907,2.60,1.40
2009.04.27 17:15:31.259,1.59045,1.5908,2.60,1.00
2009.04.27 17:15:31.558,1.59035,1.5912,2.60,3.60
2009.04.27 17:15:31.938,1.59055,1.5912,1.60,3.00
2009.04.27 17:15:32.178,1.5906,1.5913,1.60,3.60
2009.04.27 17:15:32.417,1.59055,1.5913,2.60,5.20
2009.04.27 17:15:33.148,1.59055,1.5912,2.60,3.60
2009.04.27 17:15:33.777,1.59055,1.59105,1.20,3.60
2009.04.27 17:15:34.017,1.59065,1.5912,1.60,6.60
2009.04.27 17:15:34.299,1.59065,1.5911,1.60,3.00
2009.04.27 17:15:34.527,1.5907,1.5912,1.60,1.60
2009.04.27 17:15:34.817,1.5907,1.59125,1.60,3.60
2009.04.27 17:15:35.047,1.59055,1.5911,1.60,3.60
2009.04.27 17:15:35.557,1.5905,1.5911,2.60,3.60
2009.04.27 17:15:38.446,1.59045,1.5911,2.60,3.60
2009.04.27 17:15:39.646,1.59035,1.591,2.60,3.60
2009.04.27 17:15:40.156,1.59045,1.59105,2.60,3.60
2009.04.27 17:15:41.655,1.5903,1.59095,7.20,3.60
2009.04.27 17:15:41.995,1.5903,1.59095,2.60,3.60
2009.04.27 17:15:42.845,1.59025,1.59085,2.60,3.60
2009.04.27 17:15:44.026,1.5903,1.59095,2.60,3.60
2009.04.27 17:15:46.704,1.59045,1.5909,2.60,3.00
2009.04.27 17:15:46.874,1.59045,1.5909,2.60,1.40
2009.04.27 17:15:47.164,1.59045,1.59105,2.60,5.20
2009.04.27 17:15:47.444,1.59035,1.591,3.80,3.60
2009.04.27 17:15:47.715,1.59045,1.59095,1.60,3.60
2009.04.27 17:15:48.074,1.59045,1.5909,1.60,3.60
2009.04.27 17:15:48.354,1.5903,1.5909,4.20,6.60
2009.04.27 17:15:48.944,1.59035,1.591,4.20,3.60
2009.04.27 17:15:49.284,1.5903,1.5909,5.80,3.60
2009.04.27 17:15:49.584,1.5903,1.5909,4.20,6.60
2009.04.27 17:15:49.764,1.59035,1.5908,2.60,1.40
2009.04.27 17:15:49.943,1.59045,1.5909,1.60,3.60
2009.04.27 17:15:50.233,1.59045,1.591,1.60,5.20
2009.04.27 17:15:50.523,1.5905,1.5909,2.60,3.00
2009.04.27 17:15:50.823,1.5905,1.591,2.60,3.00
2009.04.27 17:15:51.343,1.59055,1.591,2.60,3.00
2009.04.27 17:15:51.733,1.59055,1.59125,2.60,6.60
2009.04.27 17:15:54.132,1.59055,1.5912,2.60,3.60
2009.04.27 17:15:54.362,1.5906,1.59125,2.60,3.60
2009.04.27 17:15:55.532,1.5907,1.5913,2.60,6.60
2009.04.27 17:15:57.611,1.59075,1.5912,2.60,1.60
2009.04.27 17:15:57.901,1.59075,1.59145,2.60,5.20
2009.04.27 17:15:58.141,1.59085,1.5915,2.60,3.60
2009.04.27 17:15:58.821,1.5907,1.59135,6.40,3.60
2009.04.27 17:15:59.161,1.59075,1.59135,2.60,3.60
2009.04.27 17:15:59.561,1.5907,1.5913,5.40,3.60
2009.04.27 17:15:59.791,1.5907,1.5913,7.20,3.60
2009.04.27 17:16:00.311,1.5908,1.5913,1.20,3.60
2009.04.27 17:16:01.291,1.5907,1.5913,3.80,3.60
2009.04.27 17:16:01.751,1.59075,1.59135,2.60,3.60
2009.04.27 17:16:05.899,1.5907,1.5913,5.40,3.60
2009.04.27 17:16:06.129,1.5906,1.5912,4.60,3.60
2009.04.27 17:16:06.429,1.59065,1.5912,1.20,3.60
2009.04.27 17:16:07.249,1.59055,1.5912,5.40,4.80
2009.04.27 17:16:08.919,1.5906,1.5912,1.60,4.80
2009.04.27 17:16:09.619,1.59055,1.5912,3.80,4.80
2009.04.27 17:16:09.738,1.59065,1.59125,2.60,3.60
2009.04.27 17:16:12.058,1.5908,1.59125,2.60,1.00
2009.04.27 17:16:12.288,1.5908,1.5914,2.60,7.20
2009.04.27 17:16:12.448,1.5908,1.5914,2.60,5.60
2009.04.27 17:16:12.568,1.5908,1.5914,2.60,3.60
2009.04.27 17:16:14.067,1.59075,1.59135,3.80,3.60
2009.04.27 17:16:14.118,1.59075,1.59135,2.60,3.60
2009.04.27 17:16:14.348,1.59065,1.59135,6.00,3.60
2009.04.27 17:16:14.458,1.59065,1.59135,4.80,3.60
2009.04.27 17:16:14.757,1.59065,1.59135,2.60,3.60
2009.04.27 17:16:15.447,1.59065,1.59135,4.80,3.60
2009.04.27 17:16:17.527,1.59065,1.59125,4.80,3.60
2009.04.27 17:16:17.687,1.59065,1.59125,2.60,3.60
2009.04.27 17:16:17.987,1.5907,1.5913,2.60,3.60
2009.04.27 17:16:18.337,1.5907,1.5913,2.60,4.80
2009.04.27 17:16:19.816,1.5908,1.5913,1.60,4.80
2009.04.27 17:16:19.936,1.5908,1.59125,1.60,1.00
2009.04.27 17:16:20.046,1.5907,1.5913,2.60,4.80
2009.04.27 17:16:20.836,1.5908,1.5913,1.60,4.80
2009.04.27 17:16:20.946,1.5908,1.59125,1.60,1.00
2009.04.27 17:16:21.226,1.5908,1.59135,1.60,3.60
2009.04.27 17:16:24.975,1.5908,1.5913,1.60,3.60
2009.04.27 17:16:25.915,1.5908,1.5913,3.40,3.60
2009.04.27 17:16:26.095,1.5908,1.5913,1.80,3.60
2009.04.27 17:16:26.365,1.5909,1.5914,2.80,3.60
2009.04.27 17:16:26.814,1.591,1.5914,1.20,3.60
2009.04.27 17:16:28.544,1.591,1.59145,1.20,3.60
2009.04.27 17:16:28.834,1.59095,1.59145,2.80,3.60
2009.04.27 17:16:29.124,1.59095,1.5915,2.80,3.60
2009.04.27 17:16:30.713,1.591,1.59155,1.60,3.60
2009.04.27 17:16:30.893,1.5911,1.59155,1.20,3.60
2009.04.27 17:16:36.682,1.59105,1.5917,3.80,9.40
2009.04.27 17:16:36.862,1.59105,1.59155,3.00,3.60
2009.04.27 17:16:37.032,1.59115,1.59155,1.60,3.60
2009.04.27 17:16:37.332,1.5911,1.5917,2.80,5.20
2009.04.27 17:16:37.652,1.5911,1.5916,2.80,3.60
2009.04.27 17:16:38.292,1.5911,1.5916,1.60,3.60
2009.04.27 17:16:38.941,1.59125,1.59185,1.60,3.60
2009.04.27 17:16:39.272,1.5911,1.59175,3.20,3.60
2009.04.27 17:16:39.562,1.5911,1.59175,1.60,3.60
2009.04.27 17:16:41.591,1.59115,1.5916,1.20,3.60
2009.04.27 17:16:41.821,1.59115,1.59155,1.20,3.60
2009.04.27 17:16:42.111,1.5909,1.59155,5.40,3.60
2009.04.27 17:16:42.341,1.59075,1.59145,3.80,3.60
2009.04.27 17:16:42.511,1.59065,1.59145,5.60,3.60
2009.04.27 17:16:42.811,1.59075,1.5915,1.80,3.60
2009.04.27 17:16:43.090,1.5907,1.5915,4.80,3.60
2009.04.27 17:16:43.720,1.5908,1.5916,2.60,6.60
2009.04.27 17:16:43.940,1.5908,1.5916,2.60,3.60
2009.04.27 17:16:45.800,1.59095,1.5915,1.60,3.60
2009.04.27 17:16:45.980,1.59095,1.5915,1.60,4.80
2009.04.27 17:16:46.150,1.59095,1.5915,1.60,3.60
2009.04.27 17:16:46.610,1.59095,1.59145,1.60,3.60
2009.04.27 17:16:46.960,1.59075,1.5913,1.60,3.60
2009.04.27 17:16:47.359,1.59045,1.5913,5.40,3.60
2009.04.27 17:16:47.649,1.59045,1.5913,2.60,3.60
2009.04.27 17:16:48.939,1.59055,1.59135,2.60,3.60
2009.04.27 17:16:49.409,1.5905,1.5912,4.80,3.60
2009.04.27 17:16:52.608,1.5905,1.5912,2.60,3.60
2009.04.27 17:16:53.778,1.5906,1.5913,2.60,3.60
2009.04.27 17:16:54.008,1.59075,1.59135,2.60,4.80
2009.04.27 17:16:57.897,1.5906,1.5912,4.80,1.00
2009.04.27 17:16:58.127,1.5906,1.5913,2.60,3.60
2009.04.27 17:16:58.367,1.5907,1.5913,2.60,3.00
2009.04.27 17:16:58.607,1.59075,1.5913,2.60,3.00
2009.04.27 17:16:59.007,1.5907,1.59135,2.60,3.60
2009.04.27 17:17:00.086,1.59065,1.59125,2.60,3.60
2009.04.27 17:17:00.386,1.5908,1.59125,1.60,1.00
2009.04.27 17:17:01.226,1.5908,1.59135,1.60,4.80
2009.04.27 17:17:02.586,1.5908,1.5913,1.60,3.60
2009.04.27 17:17:02.816,1.59075,1.59125,1.60,3.60
2009.04.27 17:17:03.096,1.59075,1.59125,1.60,4.80
2009.04.27 17:17:05.105,1.59065,1.59125,3.80,4.80
2009.04.27 17:17:05.335,1.59065,1.59125,3.80,6.20
2009.04.27 17:17:05.565,1.59065,1.59115,2.60,1.00
2009.04.27 17:17:05.785,1.5906,1.5912,4.20,4.80
2009.04.27 17:17:06.015,1.59065,1.59115,2.60,1.00
2009.04.27 17:17:06.245,1.5906,1.5912,1.60,4.80
2009.04.27 17:17:06.475,1.59055,1.5912,2.60,3.60
2009.04.27 17:17:07.804,1.5905,1.59115,2.60,3.60
2009.04.27 17:17:09.065,1.59065,1.5913,2.60,4.80
2009.04.27 17:17:09.414,1.5907,1.59135,2.60,4.80
2009.04.27 17:17:09.644,1.5905,1.5912,2.60,3.60
2009.04.27 17:17:09.874,1.5905,1.5912,4.20,3.60
2009.04.27 17:17:10.114,1.5904,1.5912,4.80,3.60
2009.04.27 17:17:11.154,1.59045,1.5912,2.60,3.60
2009.04.27 17:17:11.544,1.5905,1.59115,2.60,3.60
2009.04.27 17:17:12.073,1.5906,1.5912,2.60,3.60
2009.04.27 17:17:14.153,1.5906,1.59105,1.60,3.60
2009.04.27 17:17:14.323,1.5906,1.591,1.60,3.60
2009.04.27 17:17:14.503,1.59045,1.591,3.40,3.60
2009.04.27 17:17:14.783,1.5904,1.591,3.80,3.60
2009.04.27 17:17:15.183,1.5904,1.591,7.00,3.60
2009.04.27 17:17:15.593,1.5904,1.5909,7.00,1.20
2009.04.27 17:17:15.983,1.5904,1.5908,5.80,1.00
2009.04.27 17:17:16.222,1.5904,1.5908,1.60,3.60
2009.04.27 17:17:16.502,1.5903,1.59075,1.60,3.60
2009.04.27 17:17:16.613,1.59025,1.59075,1.60,3.60
2009.04.27 17:17:16.903,1.59025,1.5907,1.60,3.60
2009.04.27 17:17:17.202,1.5902,1.5907,1.60,3.60
2009.04.27 17:17:17.672,1.59025,1.59075,1.60,3.60
2009.04.27 17:17:18.032,1.5903,1.5907,3.20,3.60
2009.04.27 17:17:18.382,1.59005,1.5907,7.40,3.60
2009.04.27 17:17:18.732,1.59005,1.5907,5.80,3.60
2009.04.27 17:17:19.022,1.5901,1.59075,2.60,3.60
2009.04.27 17:17:19.262,1.59025,1.59075,1.60,3.60
2009.04.27 17:17:19.602,1.5902,1.59065,3.20,3.60
2009.04.27 17:17:19.842,1.5901,1.5906,1.20,3.60
2009.04.27 17:17:20.062,1.59,1.5906,1.80,3.60
2009.04.27 17:17:20.781,1.59005,1.59065,2.60,3.60
2009.04.27 17:17:21.761,1.5901,1.5907,2.60,3.60
2009.04.27 17:17:22.161,1.59025,1.59075,1.60,3.60
2009.04.27 17:17:22.761,1.59015,1.59075,4.20,4.80
2009.04.27 17:17:23.091,1.5901,1.5908,3.80,3.60
2009.04.27 17:17:23.441,1.59015,1.5908,2.60,3.60
2009.04.27 17:17:25.870,1.5902,1.59075,1.60,3.60
2009.04.27 17:17:26.110,1.59005,1.59075,2.60,3.60
2009.04.27 17:17:26.280,1.59005,1.59065,2.60,3.60
2009.04.27 17:17:26.580,1.59005,1.59075,2.60,3.60
2009.04.27 17:17:28.749,1.5901,1.5907,2.60,3.60
2009.04.27 17:17:29.080,1.5901,1.5907,7.00,3.60
2009.04.27 17:17:29.249,1.5901,1.5907,5.40,3.60
2009.04.27 17:17:29.420,1.5901,1.5907,3.80,3.60
2009.04.27 17:17:30.089,1.5901,1.5907,5.40,3.60
2009.04.27 17:17:30.369,1.5901,1.5907,7.00,3.60
2009.04.27 17:17:31.059,1.5902,1.59065,3.20,3.60
2009.04.27 17:17:31.219,1.59005,1.59065,2.60,3.60
2009.04.27 17:17:31.339,1.5901,1.5907,2.60,3.60
2009.04.27 17:17:33.508,1.59025,1.59075,1.60,4.80
2009.04.27 17:17:33.688,1.5901,1.59075,2.60,4.80
2009.04.27 17:17:33.918,1.5901,1.5905,3.20,3.60
2009.04.27 17:17:34.258,1.5899,1.59065,2.20,3.60
2009.04.27 17:17:34.478,1.59,1.59055,1.60,3.60
2009.04.27 17:17:34.648,1.59005,1.59075,4.20,2.60
2009.04.27 17:17:34.868,1.59005,1.59075,1.60,3.60
2009.04.27 17:17:35.278,1.59,1.5905,1.60,3.60
2009.04.27 17:17:35.618,1.58985,1.59045,3.40,3.60
2009.04.27 17:17:35.948,1.58975,1.59035,4.20,3.60
2009.04.27 17:17:36.348,1.58965,1.5903,2.60,3.60
2009.04.27 17:17:36.698,1.5898,1.5904,2.60,3.60
2009.04.27 17:17:37.117,1.58975,1.59025,1.20,3.60
2009.04.27 17:17:37.497,1.5897,1.59025,1.60,3.60
2009.04.27 17:17:37.737,1.58965,1.59025,2.20,3.60
2009.04.27 17:17:37.948,1.5896,1.5902,2.20,3.60
2009.04.27 17:17:38.177,1.58955,1.59015,6.00,3.60
2009.04.27 17:17:38.637,1.58955,1.59015,3.80,3.60
2009.04.27 17:17:39.717,1.58965,1.59015,1.20,3.60
2009.04.27 17:17:40.587,1.5895,1.59,3.00,3.60
2009.04.27 17:17:40.997,1.58955,1.59,1.20,3.60
2009.04.27 17:17:41.506,1.5896,1.5901,1.60,3.60
2009.04.27 17:17:41.787,1.58955,1.59005,1.60,3.60
2009.04.27 17:17:42.136,1.58955,1.5901,1.20,3.60
2009.04.27 17:17:42.476,1.5896,1.59015,1.20,3.60
2009.04.27 17:17:42.826,1.58965,1.5902,4.40,1.00
2009.04.27 17:17:43.216,1.58965,1.59015,1.60,3.60
2009.04.27 17:17:43.506,1.5896,1.5901,1.60,3.60
2009.04.27 17:17:43.856,1.5896,1.59015,2.60,1.00
2009.04.27 17:17:44.076,1.5896,1.59025,2.60,6.20
2009.04.27 17:17:44.556,1.5896,1.59025,2.60,3.60
2009.04.27 17:17:44.836,1.5895,1.59015,8.00,3.60
2009.04.27 17:17:45.065,1.5896,1.59015,1.20,3.60
2009.04.27 17:17:45.355,1.58965,1.5903,2.60,4.80
2009.04.27 17:17:45.985,1.58965,1.5903,3.80,3.60
2009.04.27 17:17:46.335,1.5896,1.59025,3.20,3.60
2009.04.27 17:17:46.565,1.58945,1.59025,4.80,3.60
2009.04.27 17:17:46.855,1.58945,1.59015,2.20,3.60
2009.04.27 17:17:47.466,1.5895,1.59025,1.60,3.60
2009.04.27 17:17:47.745,1.58945,1.5901,2.20,3.60
2009.04.27 17:17:48.195,1.58935,1.59,5.00,3.60
2009.04.27 17:17:48.605,1.5896,1.59025,1.60,5.20
2009.04.27 17:17:48.965,1.5893,1.59005,1.60,3.60
2009.04.27 17:17:49.254,1.58925,1.5901,2.20,3.60
2009.04.27 17:17:49.474,1.5892,1.5901,2.20,3.60
2009.04.27 17:17:49.774,1.58935,1.59025,3.80,3.60
2009.04.27 17:17:49.944,1.58935,1.5903,2.20,3.60
2009.04.27 17:17:50.474,1.5894,1.5902,2.20,3.60
2009.04.27 17:17:51.174,1.58945,1.59015,2.20,3.60
2009.04.27 17:17:51.524,1.58965,1.5902,1.60,3.60
2009.04.27 17:17:51.754,1.5896,1.5901,1.60,1.00
2009.04.27 17:17:51.994,1.58945,1.5902,4.20,3.60
2009.04.27 17:17:52.394,1.5895,1.59025,2.60,3.60
2009.04.27 17:17:53.424,1.58955,1.5902,6.40,3.60
2009.04.27 17:17:53.714,1.5896,1.5903,6.40,4.80
2009.04.27 17:17:53.943,1.5896,1.5903,6.40,3.60
2009.04.27 17:17:54.173,1.58965,1.59035,4.20,3.60
2009.04.27 17:17:54.533,1.5897,1.59035,1.60,3.60
2009.04.27 17:17:54.923,1.5897,1.59035,3.80,3.60
2009.04.27 17:17:55.163,1.5898,1.5904,1.60,1.00
2009.04.27 17:17:55.443,1.58975,1.59055,2.60,5.20
2009.04.27 17:17:55.733,1.5896,1.59015,4.80,3.60
2009.04.27 17:17:56.073,1.58945,1.59015,1.80,3.60
2009.04.27 17:17:56.423,1.5894,1.5901,4.60,3.60
2009.04.27 17:17:56.753,1.58945,1.5903,4.20,3.60
2009.04.27 17:17:56.983,1.58945,1.59015,6.00,3.60
2009.04.27 17:17:57.163,1.5894,1.59015,8.20,3.60
2009.04.27 17:17:57.512,1.5894,1.59025,8.20,3.60
2009.04.27 17:17:57.753,1.58945,1.59025,1.60,3.60
2009.04.27 17:17:57.992,1.58945,1.59025,3.80,3.60
2009.04.27 17:17:58.462,1.58955,1.59025,1.60,3.60
2009.04.27 17:17:58.982,1.5895,1.59025,2.20,3.60
2009.04.27 17:17:59.272,1.58955,1.59035,2.60,3.60
2009.04.27 17:17:59.602,1.58955,1.59025,1.60,3.60
2009.04.27 17:17:59.772,1.5895,1.5902,2.20,3.60
2009.04.27 17:17:59.952,1.58955,1.59025,1.60,3.60
2009.04.27 17:18:01.871,1.5896,1.59025,1.60,3.60
2009.04.27 17:18:02.041,1.5896,1.5901,1.60,3.60
2009.04.27 17:18:02.161,1.5896,1.59005,1.60,3.60
2009.04.27 17:18:02.331,1.5896,1.5901,1.60,3.60
2009.04.27 17:18:02.381,1.5895,1.58995,1.20,3.60
2009.04.27 17:18:02.781,1.58945,1.58995,1.20,3.60
2009.04.27 17:18:03.231,1.58935,1.59,3.80,4.80
2009.04.27 17:18:03.581,1.5894,1.58995,1.60,3.60
2009.04.27 17:18:03.931,1.58915,1.5898,7.00,3.60
2009.04.27 17:18:04.161,1.589,1.5898,3.20,3.60
2009.04.27 17:18:04.441,1.5891,1.5898,2.60,3.60
2009.04.27 17:18:04.731,1.5891,1.58995,2.60,3.60
2009.04.27 17:18:06.260,1.58915,1.58995,4.80,3.60
2009.04.27 17:18:06.380,1.58925,1.58995,1.60,3.60
2009.04.27 17:18:06.440,1.58925,1.58995,4.20,3.60
2009.04.27 17:18:08.960,1.58925,1.58995,6.40,3.60
2009.04.27 17:18:09.939,1.58925,1.58995,4.80,4.80
2009.04.27 17:18:10.159,1.58925,1.58995,2.60,4.80
2009.04.27 17:18:10.509,1.58925,1.58995,4.20,3.60
2009.04.27 17:18:11.779,1.5892,1.5899,6.40,3.60
2009.04.27 17:18:12.059,1.5892,1.5899,4.20,3.60
2009.04.27 17:18:12.509,1.58925,1.5899,1.60,3.60
2009.04.27 17:18:12.729,1.58925,1.59,4.20,3.60
2009.04.27 17:18:13.289,1.58925,1.59,6.40,3.60
2009.04.27 17:18:13.529,1.5893,1.59005,4.20,3.60
2009.04.27 17:18:13.769,1.5893,1.59005,6.40,3.60
2009.04.27 17:18:14.278,1.5893,1.59005,4.20,3.60
2009.04.27 17:18:14.758,1.5893,1.59005,6.40,3.60
2009.04.27 17:18:14.928,1.5893,1.59,3.80,3.60
2009.04.27 17:18:15.088,1.5893,1.59005,6.40,3.60
2009.04.27 17:18:15.268,1.5893,1.59005,4.80,3.60
2009.04.27 17:18:15.438,1.58925,1.59,6.40,3.60
2009.04.27 17:18:16.018,1.58925,1.59,4.20,3.60
2009.04.27 17:18:16.408,1.5892,1.5899,4.20,3.60
2009.04.27 17:18:16.748,1.5893,1.58995,2.60,3.60
2009.04.27 17:18:17.188,1.5893,1.5899,2.60,4.80
2009.04.27 17:18:17.348,1.5892,1.58985,3.20,3.60
2009.04.27 17:18:17.648,1.58915,1.58985,4.80,3.60
2009.04.27 17:18:18.497,1.58925,1.58985,2.60,3.60
2009.04.27 17:18:21.047,1.5892,1.5897,1.60,3.60
2009.04.27 17:18:21.227,1.5891,1.5897,2.20,3.60
2009.04.27 17:18:21.577,1.58905,1.5897,4.20,3.60
2009.04.27 17:18:21.876,1.58905,1.5897,2.60,3.60
2009.04.27 17:18:30.605,1.5892,1.5897,2.60,1.00
2009.04.27 17:18:30.834,1.58915,1.5898,2.60,3.60
2009.04.27 17:18:31.464,1.58905,1.58975,4.80,3.60
2009.04.27 17:18:31.694,1.5891,1.58975,2.60,3.60
2009.04.27 17:18:32.034,1.58905,1.5897,4.80,3.60
2009.04.27 17:18:32.434,1.58905,1.5897,2.60,3.60
2009.04.27 17:18:32.784,1.58905,1.5897,4.20,3.60
2009.04.27 17:18:33.024,1.5891,1.58975,2.60,3.60
2009.04.27 17:18:33.324,1.58905,1.5897,2.60,3.60
2009.04.27 17:18:33.884,1.589,1.58965,2.60,3.60
2009.04.27 17:18:34.174,1.58905,1.5897,2.60,3.60
2009.04.27 17:18:34.343,1.58895,1.58955,6.80,3.60
2009.04.27 17:18:34.753,1.58895,1.58955,2.60,3.60
2009.04.27 17:18:35.443,1.58905,1.5897,2.60,3.60
2009.04.27 17:18:36.013,1.58895,1.5897,2.20,3.60
2009.04.27 17:18:36.294,1.5891,1.5896,1.60,3.60
2009.04.27 17:18:36.523,1.5892,1.5896,1.60,3.60
2009.04.27 17:18:37.783,1.58915,1.58955,1.60,3.60
2009.04.27 17:18:39.942,1.5893,1.58965,1.60,3.60
2009.04.27 17:18:40.482,1.58925,1.58975,1.60,3.60
2009.04.27 17:18:41.792,1.5892,1.58975,1.20,3.60
2009.04.27 17:18:42.082,1.58935,1.58985,1.60,4.80
2009.04.27 17:18:42.202,1.58935,1.58995,1.60,5.20
2009.04.27 17:18:42.602,1.5894,1.59,1.60,4.80
2009.04.27 17:18:42.882,1.58945,1.59,1.60,4.80
2009.04.27 17:18:43.411,1.5895,1.58995,1.60,3.60
2009.04.27 17:18:43.761,1.5895,1.58995,1.60,4.80
2009.04.27 17:18:45.201,1.5896,1.58995,1.60,4.80
2009.04.27 17:18:45.481,1.58925,1.59,3.80,3.60
