2009.04.15 15:20:35.029,1.59225,1.5928,2.00,3.60
2009.04.15 15:20:35.369,1.5924,1.5929,2.00,3.60
2009.04.15 15:20:35.719,1.59225,1.5928,3.20,3.60
2009.04.15 15:20:36.239,1.59225,1.5928,2.00,3.60
2009.04.15 15:20:37.379,1.59215,1.59265,2.00,3.60
2009.04.15 15:20:37.669,1.59215,1.59265,3.20,3.60
2009.04.15 15:20:38.009,1.59225,1.5927,2.00,3.60
2009.04.15 15:20:45.017,1.5917,1.59235,6.20,3.60
2009.04.15 15:20:45.707,1.5917,1.59235,4.60,3.60
2009.04.15 15:20:45.927,1.5917,1.59225,3.80,3.60
2009.04.15 15:20:48.587,1.59175,1.59225,5.00,3.60
2009.04.15 15:20:48.806,1.5918,1.59235,2.00,3.60
2009.04.15 15:20:49.246,1.5918,1.59235,3.60,3.60
2009.04.15 15:20:49.716,1.5918,1.59235,2.00,3.60
2009.04.15 15:20:50.116,1.5918,1.59235,5.40,3.60
2009.04.15 15:20:50.486,1.59185,1.5924,2.00,3.60
2009.04.15 15:20:50.816,1.5918,1.59235,5.40,3.60
2009.04.15 15:20:52.655,1.5918,1.59225,4.60,3.60
2009.04.15 15:20:52.765,1.59185,1.59235,1.80,3.60
2009.04.15 15:20:52.985,1.59185,1.5924,5.00,3.60
2009.04.15 15:20:53.435,1.59185,1.5924,6.60,3.60
2009.04.15 15:20:53.665,1.5919,1.5925,2.00,3.60
2009.04.15 15:20:54.075,1.5919,1.5925,6.20,3.60
2009.04.15 15:20:54.315,1.59195,1.5925,1.60,3.60
2009.04.15 15:20:54.695,1.592,1.5925,3.80,3.60
2009.04.15 15:20:55.175,1.592,1.5925,5.00,3.60
2009.04.15 15:20:56.724,1.59205,1.5926,2.00,3.60
2009.04.15 15:20:58.374,1.59205,1.5926,3.60,3.60
2009.04.15 15:20:58.594,1.59205,1.5926,2.00,3.60
2009.04.15 15:21:00.273,1.592,1.59255,3.60,3.60
2009.04.15 15:21:00.563,1.592,1.59255,2.00,3.60
2009.04.15 15:21:01.013,1.59195,1.5925,3.00,3.60
2009.04.15 15:21:01.513,1.5919,1.59245,1.60,3.60
2009.04.15 15:21:02.263,1.59185,1.59245,2.00,3.60
2009.04.15 15:21:03.083,1.59185,1.59245,3.60,3.60
2009.04.15 15:21:05.072,1.59175,1.5923,2.00,3.60
2009.04.15 15:21:06.392,1.5919,1.5924,2.00,5.00
2009.04.15 15:21:06.942,1.5919,1.5924,4.40,5.00
2009.04.15 15:21:07.641,1.5919,1.5924,4.40,3.60
2009.04.15 15:21:08.131,1.5919,1.5924,3.60,3.60
2009.04.15 15:21:08.371,1.5919,1.59235,1.00,3.60
2009.04.15 15:21:08.652,1.5918,1.5923,2.40,3.60
2009.04.15 15:21:08.992,1.5918,1.59235,4.40,3.60
2009.04.15 15:21:09.272,1.5919,1.59235,1.00,3.60
2009.04.15 15:21:09.511,1.5919,1.59235,2.40,3.60
2009.04.15 15:21:09.901,1.5918,1.5923,2.40,3.60
2009.04.15 15:21:10.311,1.59185,1.5923,1.60,3.60
2009.04.15 15:21:10.771,1.59185,1.59235,3.60,5.00
2009.04.15 15:21:11.331,1.59185,1.5923,1.60,3.60
2009.04.15 15:21:12.020,1.5919,1.5923,2.40,3.60
2009.04.15 15:21:12.800,1.59195,1.5923,1.60,3.60
2009.04.15 15:21:12.860,1.59195,1.5924,1.60,3.60
2009.04.15 15:21:13.160,1.59195,1.59245,4.40,5.00
2009.04.15 15:21:13.270,1.59195,1.59245,4.40,3.60
2009.04.15 15:21:13.670,1.59205,1.59245,1.60,3.60
2009.04.15 15:21:13.960,1.5921,1.59245,2.40,3.60
2009.04.15 15:21:14.410,1.5921,1.5926,2.40,1.20
2009.04.15 15:21:14.940,1.5921,1.59265,2.40,3.60
2009.04.15 15:21:24.207,1.5921,1.5925,2.40,3.60
2009.04.15 15:21:24.447,1.59215,1.5925,1.00,3.60
2009.04.15 15:21:24.548,1.59205,1.5925,1.60,3.60
2009.04.15 15:21:24.837,1.59205,1.5926,2.40,3.60
2009.04.15 15:21:25.197,1.5921,1.59265,2.40,5.00
2009.04.15 15:21:25.587,1.59205,1.59255,2.40,3.60
2009.04.15 15:21:26.297,1.5921,1.59265,1.60,5.00
2009.04.15 15:21:26.577,1.59205,1.59255,2.40,3.60
2009.04.15 15:21:27.037,1.59215,1.59255,1.60,3.60
2009.04.15 15:21:27.367,1.59215,1.59265,1.60,4.80
2009.04.15 15:21:27.667,1.59215,1.59265,1.60,3.60
2009.04.15 15:21:28.596,1.5922,1.59265,1.60,3.60
2009.04.15 15:21:34.935,1.59215,1.59265,2.80,3.60
2009.04.15 15:21:35.177,1.5921,1.59265,4.40,3.60
2009.04.15 15:21:35.575,1.5921,1.59265,4.40,5.00
2009.04.15 15:21:35.795,1.5922,1.59265,1.60,5.00
2009.04.15 15:21:36.314,1.5921,1.59265,4.40,3.60
2009.04.15 15:21:36.534,1.5921,1.5926,4.40,3.60
2009.04.15 15:21:37.334,1.5921,1.5926,2.00,3.60
2009.04.15 15:21:38.134,1.5921,1.5926,2.00,5.00
2009.04.15 15:21:38.354,1.59215,1.5926,2.00,1.20
2009.04.15 15:21:38.764,1.59215,1.59265,2.00,5.00
2009.04.15 15:21:40.464,1.5921,1.5926,2.00,3.60
2009.04.15 15:21:43.373,1.59195,1.59255,6.60,3.60
2009.04.15 15:21:43.613,1.59195,1.59255,5.40,3.60
2009.04.15 15:21:43.733,1.59205,1.59255,2.00,3.60
2009.04.15 15:21:45.223,1.59195,1.59255,3.60,3.60
2009.04.15 15:21:45.762,1.59195,1.59255,6.60,3.60
2009.04.15 15:21:46.162,1.59195,1.59255,5.40,3.60
2009.04.15 15:21:46.382,1.59195,1.59245,3.60,3.60
2009.04.15 15:21:47.522,1.59195,1.59245,2.00,3.60
2009.04.15 15:21:47.812,1.59195,1.59245,4.80,3.60
2009.04.15 15:21:48.092,1.592,1.59245,2.00,3.60
2009.04.15 15:21:49.581,1.59205,1.5925,3.60,4.80
2009.04.15 15:21:50.081,1.5921,1.59255,2.00,3.60
2009.04.15 15:21:50.421,1.59215,1.59265,2.00,3.60
2009.04.15 15:21:50.761,1.5921,1.5926,2.80,3.60
2009.04.15 15:21:51.041,1.592,1.59255,2.00,3.60
2009.04.15 15:21:51.341,1.59195,1.59245,3.80,3.60
2009.04.15 15:21:51.681,1.59195,1.59245,2.00,3.60
2009.04.15 15:21:52.031,1.59195,1.5924,1.20,3.60
2009.04.15 15:21:52.381,1.5917,1.5924,2.80,5.20
2009.04.15 15:21:52.711,1.5916,1.59225,1.60,3.60
2009.04.15 15:21:54.030,1.5916,1.59215,4.40,3.60
2009.04.15 15:21:54.480,1.5916,1.59215,3.60,3.60
2009.04.15 15:21:58.389,1.5916,1.59215,1.60,3.60
2009.04.15 15:21:58.839,1.59155,1.59205,2.40,3.60
2009.04.15 15:21:59.129,1.59155,1.59205,4.40,3.60
2009.04.15 15:21:59.599,1.59155,1.59205,3.60,3.60
2009.04.15 15:21:59.889,1.59155,1.59205,2.00,3.60
2009.04.15 15:22:00.409,1.59145,1.5919,1.80,3.60
2009.04.15 15:22:00.759,1.59155,1.59215,3.60,2.00
2009.04.15 15:22:01.088,1.5916,1.59215,2.40,2.20
2009.04.15 15:22:01.448,1.5916,1.5923,2.40,3.60
2009.04.15 15:22:01.918,1.59165,1.59225,2.40,3.60
2009.04.15 15:22:02.258,1.5916,1.59225,2.40,3.60
2009.04.15 15:22:02.629,1.59175,1.59225,1.60,3.60
2009.04.15 15:22:02.918,1.59165,1.59225,1.60,3.60
2009.04.15 15:22:03.078,1.59165,1.5923,2.40,3.60
2009.04.15 15:22:04.038,1.59165,1.5923,1.60,3.60
2009.04.15 15:22:05.368,1.5916,1.59225,1.60,3.60
2009.04.15 15:22:06.897,1.5916,1.5923,2.80,3.60
2009.04.15 15:22:07.337,1.59165,1.5924,1.60,5.20
2009.04.15 15:22:08.027,1.5916,1.59225,2.00,3.60
2009.04.15 15:22:08.497,1.59175,1.59205,1.20,3.60
2009.04.15 15:22:08.787,1.5914,1.59205,2.00,3.60
2009.04.15 15:22:09.127,1.59145,1.5921,3.60,3.60
2009.04.15 15:22:09.487,1.59145,1.59205,1.20,3.60
2009.04.15 15:22:09.776,1.59145,1.5919,1.20,3.60
2009.04.15 15:22:10.066,1.5915,1.592,3.20,3.60
2009.04.15 15:22:10.416,1.59155,1.59195,1.20,3.60
2009.04.15 15:22:10.986,1.5912,1.5918,2.00,3.60
2009.04.15 15:22:11.956,1.59115,1.5919,3.60,3.60
2009.04.15 15:22:12.366,1.5913,1.5918,5.40,3.60
2009.04.15 15:22:12.716,1.5914,1.5919,2.00,3.60
2009.04.15 15:22:13.356,1.59145,1.59195,2.00,3.60
2009.04.15 15:22:13.705,1.5913,1.59195,3.60,3.60
2009.04.15 15:22:14.166,1.59145,1.59195,2.00,3.60
2009.04.15 15:22:14.635,1.5914,1.59195,2.00,3.60
2009.04.15 15:22:14.935,1.5913,1.59195,6.80,3.60
2009.04.15 15:22:15.245,1.5913,1.59185,3.20,3.60
2009.04.15 15:22:15.695,1.59125,1.59185,6.60,3.60
2009.04.15 15:22:16.425,1.59125,1.59185,7.40,3.60
2009.04.15 15:22:16.815,1.5913,1.59195,3.60,3.60
2009.04.15 15:22:17.894,1.59125,1.5919,3.60,3.60
2009.04.15 15:22:19.214,1.59135,1.5919,2.40,3.60
2009.04.15 15:22:19.614,1.5914,1.592,2.00,4.60
2009.04.15 15:22:19.844,1.5913,1.59195,2.00,3.60
2009.04.15 15:22:20.074,1.59125,1.59185,4.80,3.60
2009.04.15 15:22:20.614,1.5913,1.59195,3.60,3.60
2009.04.15 15:22:21.194,1.59135,1.59195,1.60,3.60
2009.04.15 15:22:21.674,1.59135,1.59195,2.40,3.60
2009.04.15 15:22:22.033,1.5913,1.59195,3.60,3.60
2009.04.15 15:22:22.553,1.5913,1.5918,1.60,3.60
2009.04.15 15:22:22.953,1.5913,1.5918,3.20,3.60
2009.04.15 15:22:23.273,1.59105,1.59175,2.00,3.60
2009.04.15 15:22:23.623,1.59105,1.5917,5.20,3.60
2009.04.15 15:22:23.803,1.59105,1.5917,2.00,3.60
2009.04.15 15:22:24.443,1.5911,1.5917,5.20,3.60
2009.04.15 15:22:24.853,1.5911,1.5917,7.00,3.60
2009.04.15 15:22:25.373,1.59115,1.59175,2.00,3.60
2009.04.15 15:22:25.842,1.59115,1.59175,3.60,3.60
2009.04.15 15:22:26.293,1.5912,1.5918,2.00,3.60
2009.04.15 15:22:26.463,1.5913,1.59175,1.60,3.60
2009.04.15 15:22:26.812,1.59105,1.5917,2.00,3.60
2009.04.15 15:22:27.902,1.59105,1.59165,2.00,3.60
2009.04.15 15:22:30.101,1.59105,1.59165,3.20,3.60
2009.04.15 15:22:30.661,1.59105,1.59165,3.20,5.20
2009.04.15 15:22:30.961,1.5911,1.5915,4.40,3.60
2009.04.15 15:22:31.251,1.591,1.5915,6.40,3.60
2009.04.15 15:22:31.731,1.59095,1.59145,2.00,3.60
2009.04.15 15:22:34.541,1.5909,1.5914,3.20,3.60
2009.04.15 15:22:34.600,1.59095,1.59145,2.00,3.60
2009.04.15 15:22:35.760,1.5909,1.5914,3.20,3.60
2009.04.15 15:22:36.120,1.59095,1.59145,2.00,3.60
2009.04.15 15:22:36.650,1.5909,1.5914,4.80,3.60
2009.04.15 15:22:37.340,1.591,1.59125,1.60,3.60
2009.04.15 15:22:37.680,1.59065,1.59125,2.20,3.60
2009.04.15 15:22:38.010,1.5907,1.59145,3.60,4.60
2009.04.15 15:22:38.299,1.5908,1.59135,2.00,1.00
2009.04.15 15:22:38.659,1.59095,1.59145,2.00,1.00
2009.04.15 15:22:38.949,1.59115,1.5917,2.00,4.60
2009.04.15 15:22:39.349,1.591,1.5917,5.00,1.00
2009.04.15 15:22:39.799,1.5911,1.5918,1.60,3.60
2009.04.15 15:22:40.089,1.5912,1.5918,2.00,5.00
2009.04.15 15:22:40.619,1.5912,1.5918,2.00,3.60
2009.04.15 15:22:41.889,1.5912,1.5917,2.00,3.60
2009.04.15 15:22:44.288,1.5908,1.5915,2.00,3.60
2009.04.15 15:22:44.628,1.5909,1.5914,2.00,3.60
2009.04.15 15:22:45.398,1.59075,1.5913,5.00,3.60
2009.04.15 15:22:45.750,1.5907,1.5912,2.00,1.20
2009.04.15 15:22:46.088,1.59055,1.59105,2.00,3.60
2009.04.15 15:22:46.747,1.5906,1.591,1.60,3.60
2009.04.15 15:22:47.038,1.59075,1.59115,1.60,3.60
2009.04.15 15:22:47.617,1.59085,1.59125,2.00,10.20
2009.04.15 15:22:47.977,1.5908,1.5916,4.40,3.60
2009.04.15 15:22:48.647,1.5909,1.59165,1.60,3.60
2009.04.15 15:22:48.927,1.591,1.5917,2.00,4.60
2009.04.15 15:22:49.197,1.591,1.5916,2.00,3.60
2009.04.15 15:22:49.777,1.591,1.5916,5.20,3.60
2009.04.15 15:22:50.117,1.591,1.5916,2.00,3.60
2009.04.15 15:22:50.766,1.591,1.5916,3.60,3.60
2009.04.15 15:22:50.996,1.59105,1.59165,2.00,3.60
2009.04.15 15:22:51.446,1.591,1.5916,2.00,3.60
2009.04.15 15:22:51.787,1.5911,1.5917,1.60,3.60
2009.04.15 15:22:52.076,1.591,1.5917,3.60,3.60
2009.04.15 15:22:52.596,1.5909,1.59145,2.20,1.40
2009.04.15 15:22:52.936,1.59085,1.5913,2.20,3.60
2009.04.15 15:22:53.226,1.5908,1.5913,2.20,3.60
2009.04.15 15:22:53.566,1.59075,1.5912,2.20,3.60
2009.04.15 15:22:53.907,1.59075,1.59105,1.20,3.60
2009.04.15 15:22:54.925,1.5904,1.59105,2.00,3.60
2009.04.15 15:22:55.165,1.5904,1.59105,2.00,5.00
2009.04.15 15:22:55.505,1.5903,1.5909,2.00,3.60
2009.04.15 15:22:55.915,1.59025,1.59085,3.20,3.60
2009.04.15 15:22:56.275,1.59035,1.59085,2.00,3.60
2009.04.15 15:22:56.795,1.59035,1.59085,3.60,3.60
2009.04.15 15:22:57.645,1.59035,1.59085,2.00,3.60
2009.04.15 15:22:58.734,1.5904,1.59085,1.60,3.60
2009.04.15 15:22:59.075,1.5904,1.59095,1.60,3.60
2009.04.15 15:22:59.884,1.59035,1.59095,2.00,3.60
2009.04.15 15:23:00.684,1.59035,1.59095,3.60,4.80
2009.04.15 15:23:01.095,1.5904,1.59085,4.00,3.60
2009.04.15 15:23:01.674,1.59025,1.59085,1.60,3.60
2009.04.15 15:23:02.004,1.59035,1.5909,1.60,3.60
2009.04.15 15:23:02.124,1.59035,1.591,3.60,3.60
2009.04.15 15:23:02.794,1.59035,1.59095,2.00,1.00
2009.04.15 15:23:03.114,1.5902,1.59085,3.60,3.60
2009.04.15 15:23:03.753,1.59035,1.591,3.60,4.80
2009.04.15 15:23:04.053,1.59035,1.59095,3.60,1.00
2009.04.15 15:23:04.943,1.59035,1.591,3.60,3.60
2009.04.15 15:23:05.284,1.59035,1.591,2.00,3.60
2009.04.15 15:23:05.683,1.5905,1.59105,2.00,3.60
2009.04.15 15:23:07.193,1.5906,1.5911,2.00,4.80
2009.04.15 15:23:08.103,1.5907,1.59105,2.00,1.00
2009.04.15 15:23:08.562,1.5906,1.5911,1.60,4.80
2009.04.15 15:23:09.142,1.59065,1.59105,2.00,1.00
2009.04.15 15:23:09.432,1.59065,1.5912,2.00,5.00
2009.04.15 15:23:10.082,1.5908,1.5912,3.60,2.40
2009.04.15 15:23:10.422,1.59085,1.59135,2.00,3.60
2009.04.15 15:23:10.712,1.59085,1.59135,3.60,4.80
2009.04.15 15:23:11.441,1.5909,1.5914,2.00,2.40
2009.04.15 15:23:11.891,1.5908,1.5913,3.60,3.60
2009.04.15 15:23:12.241,1.5908,1.5913,2.00,4.80
2009.04.15 15:23:14.231,1.59075,1.59115,2.00,1.00
2009.04.15 15:23:16.451,1.59065,1.5911,2.00,1.00
2009.04.15 15:23:17.610,1.5907,1.59125,2.00,4.80
2009.04.15 15:23:20.419,1.59065,1.5912,2.00,3.60
2009.04.15 15:23:21.139,1.5908,1.59125,2.00,1.00
2009.04.15 15:23:21.469,1.5908,1.5913,2.00,1.00
2009.04.15 15:23:21.829,1.59065,1.59125,2.00,3.60
2009.04.15 15:23:22.529,1.59065,1.5912,2.00,3.60
2009.04.15 15:23:22.939,1.5907,1.59125,2.00,3.60
2009.04.15 15:23:23.348,1.5907,1.59125,2.00,4.80
2009.04.15 15:23:29.157,1.59085,1.5914,2.00,4.80
2009.04.15 15:23:29.437,1.5908,1.5913,2.00,3.60
2009.04.15 15:23:30.317,1.5907,1.59115,3.20,3.60
2009.04.15 15:23:30.657,1.5907,1.59115,1.60,3.60
2009.04.15 15:23:30.947,1.59045,1.5911,2.00,3.60
2009.04.15 15:23:31.916,1.59065,1.59095,2.00,1.40
2009.04.15 15:23:32.206,1.5902,1.59095,2.00,1.40
2009.04.15 15:23:32.786,1.59025,1.591,2.00,1.40
2009.04.15 15:23:33.356,1.5905,1.5911,2.00,1.40
2009.04.15 15:23:33.996,1.5905,1.59105,2.00,1.40
2009.04.15 15:23:34.296,1.59055,1.5911,2.00,2.60
2009.04.15 15:23:34.696,1.59055,1.591,2.00,1.00
2009.04.15 15:23:35.276,1.59055,1.59105,2.00,4.00
2009.04.15 15:23:35.626,1.5904,1.591,2.00,2.40
2009.04.15 15:23:35.975,1.5905,1.591,2.00,2.40
2009.04.15 15:23:36.435,1.5904,1.59095,2.00,1.00
2009.04.15 15:23:36.905,1.5904,1.59105,2.00,7.60
2009.04.15 15:23:37.375,1.5905,1.591,2.00,2.40
2009.04.15 15:23:37.885,1.5905,1.59095,2.00,1.00
2009.04.15 15:23:38.885,1.5906,1.5912,2.00,2.40
2009.04.15 15:23:40.105,1.5906,1.5909,3.20,3.60
2009.04.15 15:23:40.485,1.5906,1.5908,3.20,3.60
2009.04.15 15:23:40.824,1.5906,1.59085,3.20,3.60
2009.04.15 15:23:41.174,1.5905,1.5908,3.60,3.60
2009.04.15 15:23:41.854,1.5907,1.5909,1.60,3.60
2009.04.15 15:23:42.074,1.59055,1.5908,1.00,3.60
2009.04.15 15:23:42.364,1.5905,1.59085,1.00,3.60
2009.04.15 15:23:42.824,1.59045,1.59085,2.40,3.60
2009.04.15 15:23:43.064,1.59045,1.5908,1.60,3.60
2009.04.15 15:23:43.304,1.59045,1.5908,1.00,3.60
2009.04.15 15:23:43.644,1.5905,1.59065,3.20,3.60
2009.04.15 15:23:43.824,1.59025,1.59045,1.80,3.60
2009.04.15 15:23:44.353,1.5902,1.59055,2.40,3.60
2009.04.15 15:23:45.103,1.5904,1.5906,1.20,3.60
2009.04.15 15:23:45.443,1.59035,1.5905,2.40,3.60
2009.04.15 15:23:45.553,1.5904,1.59085,4.00,3.60
2009.04.15 15:23:48.253,1.59025,1.5903,3.80,3.60
2009.04.15 15:23:48.713,1.59015,1.59045,1.20,3.60
2009.04.15 15:23:48.892,1.5902,1.59045,4.40,3.60
2009.04.15 15:23:50.852,1.59015,1.59025,1.20,3.60
2009.04.15 15:23:51.213,1.5902,1.5903,3.20,3.60
2009.04.15 15:23:51.562,1.59005,1.5903,1.20,3.60
2009.04.15 15:23:51.732,1.5901,1.5903,1.20,3.60
2009.04.15 15:23:51.962,1.5901,1.59035,1.20,3.60
2009.04.15 15:23:52.251,1.5902,1.59035,3.20,3.60
2009.04.15 15:23:52.532,1.5902,1.5904,3.20,3.60
2009.04.15 15:23:52.812,1.5902,1.5904,1.60,3.60
2009.04.15 15:23:53.101,1.59015,1.5904,1.20,3.60
2009.04.15 15:23:53.551,1.5902,1.5904,3.20,3.60
2009.04.15 15:23:57.990,1.5902,1.59045,1.20,3.60
2009.04.15 15:24:01.119,1.5902,1.5906,2.00,3.60
2009.04.15 15:24:02.089,1.5902,1.5907,3.60,3.60
2009.04.15 15:24:02.729,1.5902,1.5908,6.80,3.60
2009.04.15 15:24:03.119,1.59025,1.59095,2.00,5.20
2009.04.15 15:24:03.469,1.5904,1.59095,1.60,5.20
2009.04.15 15:24:03.689,1.5904,1.59095,3.20,5.20
2009.04.15 15:24:03.869,1.59025,1.59095,2.00,5.20
2009.04.15 15:24:05.698,1.5904,1.59095,2.00,4.80
2009.04.15 15:24:06.968,1.5904,1.5909,2.00,3.60
2009.04.15 15:24:07.138,1.59045,1.59095,2.00,4.80
2009.04.15 15:24:07.408,1.5904,1.5909,2.00,3.60
2009.04.15 15:24:08.728,1.59045,1.59095,2.00,4.80
2009.04.15 15:24:11.067,1.5905,1.5909,2.00,1.00
2009.04.15 15:24:12.967,1.5904,1.59085,2.00,3.60
2009.04.15 15:24:14.736,1.5905,1.5909,2.00,3.60
2009.04.15 15:24:15.316,1.5904,1.591,3.20,4.80
2009.04.15 15:24:15.656,1.5904,1.591,2.00,3.60
2009.04.15 15:24:15.986,1.59035,1.59095,2.80,3.60
2009.04.15 15:24:16.336,1.59035,1.59095,2.00,3.60
2009.04.15 15:24:16.676,1.5903,1.5909,4.40,3.60
2009.04.15 15:24:17.305,1.5903,1.5909,7.60,3.60
2009.04.15 15:24:17.656,1.5904,1.591,3.60,3.60
2009.04.15 15:24:19.035,1.5904,1.591,6.80,3.60
2009.04.15 15:24:19.615,1.5904,1.591,5.20,3.60
2009.04.15 15:24:20.105,1.59045,1.591,1.60,3.60
2009.04.15 15:24:20.495,1.59045,1.59105,3.60,3.60
2009.04.15 15:24:21.355,1.5905,1.59105,1.60,3.60
2009.04.15 15:24:21.585,1.5905,1.5911,6.80,3.60
2009.04.15 15:24:21.984,1.5906,1.591,3.20,3.60
2009.04.15 15:24:22.164,1.5905,1.5911,3.60,3.60
2009.04.15 15:24:22.614,1.5905,1.5911,5.20,3.60
2009.04.15 15:24:23.024,1.5905,1.5911,6.80,3.60
2009.04.15 15:24:23.304,1.5905,1.5911,5.20,3.60
2009.04.15 15:24:23.704,1.5905,1.59095,5.00,3.60
2009.04.15 15:24:23.924,1.5906,1.59095,4.40,3.60
2009.04.15 15:24:24.534,1.5906,1.59105,2.00,3.60
2009.04.15 15:24:25.544,1.5906,1.5909,1.20,3.60
2009.04.15 15:24:25.883,1.5906,1.5909,4.40,3.60
2009.04.15 15:24:32.362,1.59035,1.5908,3.20,3.60
2009.04.15 15:24:32.772,1.59035,1.59065,1.20,3.60
2009.04.15 15:24:33.462,1.5904,1.59075,3.20,3.60
2009.04.15 15:24:33.812,1.5903,1.5911,6.00,2.40
2009.04.15 15:24:34.133,1.5903,1.5911,2.80,3.60
2009.04.15 15:24:34.421,1.5903,1.59115,8.80,5.20
2009.04.15 15:24:34.661,1.5903,1.59115,7.60,5.20
2009.04.15 15:24:34.881,1.59045,1.59105,1.60,5.20
2009.04.15 15:24:35.231,1.59045,1.59105,3.20,5.20
2009.04.15 15:24:35.801,1.59045,1.591,3.20,1.40
2009.04.15 15:24:36.091,1.5905,1.591,1.60,5.20
2009.04.15 15:24:36.501,1.59025,1.591,6.20,5.20
2009.04.15 15:24:36.901,1.59025,1.591,4.60,5.20
2009.04.15 15:24:37.191,1.59025,1.591,3.00,5.20
2009.04.15 15:24:37.361,1.59045,1.591,3.20,5.20
2009.04.15 15:24:39.280,1.5905,1.591,3.20,3.60
2009.04.15 15:24:39.620,1.5905,1.59105,3.20,3.60
2009.04.15 15:24:39.980,1.5904,1.5911,5.20,5.20
2009.04.15 15:24:40.150,1.59055,1.5911,3.20,5.20
2009.04.15 15:24:40.670,1.59035,1.5911,2.00,5.20
2009.04.15 15:24:41.369,1.59055,1.5911,3.20,5.20
2009.04.15 15:24:42.909,1.5906,1.5911,3.20,1.40
2009.04.15 15:24:43.859,1.5906,1.59115,3.20,5.20
2009.04.15 15:24:45.798,1.59035,1.59115,2.00,5.20
2009.04.15 15:24:48.218,1.5906,1.5913,2.00,5.20
2009.04.15 15:24:48.578,1.5906,1.5912,2.00,3.60
2009.04.15 15:24:49.288,1.59055,1.5911,2.00,3.60
2009.04.15 15:24:51.148,1.59055,1.59115,2.00,3.60
2009.04.15 15:24:51.567,1.5905,1.591,2.00,3.60
2009.04.15 15:24:52.027,1.59045,1.59095,2.00,3.60
2009.04.15 15:24:54.016,1.5905,1.591,2.00,3.60
2009.04.15 15:24:55.266,1.5905,1.591,5.20,3.60
2009.04.15 15:24:56.356,1.5905,1.591,3.60,3.60
2009.04.15 15:24:56.476,1.5905,1.591,2.00,3.60
2009.04.15 15:24:57.416,1.5905,1.591,5.20,3.60
2009.04.15 15:24:57.595,1.5905,1.5908,1.20,3.60
2009.04.15 15:24:57.946,1.59035,1.5908,2.80,3.60
2009.04.15 15:24:58.066,1.5904,1.5911,3.20,3.60
2009.04.15 15:24:58.236,1.59055,1.5911,3.20,3.60
2009.04.15 15:24:59.995,1.5906,1.591,3.20,5.20
2009.04.15 15:25:00.965,1.5905,1.59085,3.20,3.60
2009.04.15 15:25:01.245,1.5905,1.5908,1.60,3.60
2009.04.15 15:25:01.585,1.59015,1.5907,3.00,3.60
2009.04.15 15:25:01.865,1.5903,1.59085,2.00,3.60
2009.04.15 15:25:02.095,1.5902,1.5907,2.00,3.60
2009.04.15 15:25:04.104,1.59035,1.5908,2.00,3.60
2009.04.15 15:25:04.514,1.5904,1.59085,2.00,3.60
2009.04.15 15:25:05.094,1.5904,1.59085,2.00,1.00
2009.04.15 15:25:05.514,1.5904,1.59085,5.20,1.00
2009.04.15 15:25:05.814,1.5904,1.59095,5.20,4.80
2009.04.15 15:25:08.213,1.59035,1.5908,2.00,5.20
2009.04.15 15:25:08.543,1.59025,1.59075,2.00,3.60
2009.04.15 15:25:08.833,1.59025,1.5908,2.00,4.80
2009.04.15 15:25:09.163,1.59035,1.59075,3.20,1.00
2009.04.15 15:25:09.523,1.5904,1.591,2.00,3.60
2009.04.15 15:25:09.883,1.59055,1.59115,1.60,2.60
2009.04.15 15:25:10.403,1.59055,1.59105,1.60,1.40
2009.04.15 15:25:10.973,1.59035,1.59095,2.00,4.80
2009.04.15 15:25:11.313,1.59035,1.59085,2.00,1.00
2009.04.15 15:25:11.662,1.59035,1.59085,5.20,1.00
2009.04.15 15:25:12.562,1.5904,1.59085,2.00,1.00
2009.04.15 15:25:12.842,1.59035,1.59085,3.20,3.60
2009.04.15 15:25:13.122,1.5904,1.5908,2.00,1.00
2009.04.15 15:25:13.692,1.5903,1.59085,3.60,3.60
2009.04.15 15:25:13.932,1.5903,1.59085,2.00,3.60
2009.04.15 15:25:15.571,1.5903,1.59075,2.00,1.00
2009.04.15 15:25:16.651,1.59035,1.59075,3.20,1.00
2009.04.15 15:25:17.241,1.59035,1.5907,3.20,1.00
2009.04.15 15:25:17.991,1.5905,1.5908,2.00,1.00
2009.04.15 15:25:18.331,1.5905,1.59085,2.00,1.00
2009.04.15 15:25:18.921,1.5905,1.59095,2.00,1.00
2009.04.15 15:25:19.650,1.59035,1.5908,3.20,3.60
2009.04.15 15:25:20.180,1.5904,1.5909,2.00,3.60
2009.04.15 15:25:20.521,1.5904,1.5908,1.20,3.60
2009.04.15 15:25:21.210,1.5904,1.59075,1.20,3.60
2009.04.15 15:25:21.570,1.5903,1.59075,3.20,3.60
2009.04.15 15:25:21.740,1.59025,1.59075,1.20,3.60
2009.04.15 15:25:24.979,1.5902,1.59075,1.60,4.80
2009.04.15 15:25:25.459,1.5903,1.59075,3.20,3.60
2009.04.15 15:25:25.699,1.5903,1.59075,1.60,4.40
2009.04.15 15:25:25.929,1.5903,1.59065,1.60,1.00
2009.04.15 15:25:26.159,1.59005,1.59065,6.40,3.60
2009.04.15 15:25:26.898,1.58995,1.59055,5.20,3.60
2009.04.15 15:25:27.499,1.5901,1.59055,5.20,1.00
2009.04.15 15:25:27.968,1.5901,1.5905,5.20,1.00
