2009.04.09 11:21:51.512,1.638,1.6387,1.60,2.00
2009.04.09 11:21:51.792,1.63805,1.6387,1.00,2.80
2009.04.09 11:21:52.142,1.638,1.63865,2.40,1.00
2009.04.09 11:21:52.491,1.638,1.6387,2.40,1.00
2009.04.09 11:21:52.822,1.638,1.63875,2.40,1.00
2009.04.09 11:21:53.161,1.638,1.6388,2.40,7.00
2009.04.09 11:21:53.911,1.63805,1.6387,1.00,1.40
2009.04.09 11:21:54.272,1.638,1.6387,2.40,2.00
2009.04.09 11:21:54.501,1.638,1.6387,2.40,1.00
2009.04.09 11:21:54.831,1.63795,1.63865,1.60,1.00
2009.04.09 11:21:55.811,1.638,1.63865,2.40,1.00
2009.04.09 11:21:58.130,1.6381,1.6388,1.60,5.00
2009.04.09 11:21:58.950,1.6381,1.6388,1.60,5.00
2009.04.09 11:21:59.880,1.6381,1.6388,2.40,2.80
2009.04.09 11:22:00.050,1.6381,1.6388,1.60,2.80
2009.04.09 11:22:00.270,1.6381,1.6388,1.60,5.00
2009.04.09 11:22:02.389,1.63815,1.6388,1.60,5.00
2009.04.09 11:22:02.669,1.63815,1.6388,1.60,2.80
2009.04.09 11:22:03.779,1.6381,1.6388,2.40,5.00
2009.04.09 11:22:06.218,1.6381,1.6388,1.60,5.60
2009.04.09 11:22:07.478,1.6381,1.6387,1.60,1.20
2009.04.09 11:22:07.768,1.638,1.6387,2.40,1.80
2009.04.09 11:22:09.318,1.638,1.6387,2.40,2.80
2009.04.09 11:22:09.767,1.638,1.6387,2.40,1.80
2009.04.09 11:22:11.247,1.63805,1.63855,1.00,1.20
2009.04.09 11:22:11.637,1.6378,1.63855,2.40,5.00
2009.04.09 11:22:11.927,1.6377,1.63855,2.40,2.00
2009.04.09 11:22:12.217,1.6377,1.63855,2.40,5.60
2009.04.09 11:22:12.547,1.6378,1.63855,1.60,5.60
2009.04.09 11:22:15.826,1.63785,1.63855,1.60,4.20
2009.04.09 11:22:16.006,1.63785,1.63855,1.60,1.00
2009.04.09 11:22:17.486,1.63785,1.63855,1.00,2.00
2009.04.09 11:22:17.835,1.63775,1.63855,3.60,2.00
2009.04.09 11:22:18.175,1.63785,1.63855,1.60,2.00
2009.04.09 11:22:18.525,1.63785,1.63855,1.00,2.00
2009.04.09 11:22:18.976,1.63775,1.6385,2.40,1.00
2009.04.09 11:22:19.965,1.6377,1.6384,2.80,2.00
2009.04.09 11:22:20.365,1.63775,1.63835,1.00,1.40
2009.04.09 11:22:20.945,1.6376,1.6383,2.40,1.40
2009.04.09 11:22:21.275,1.63775,1.63825,1.20,1.00
2009.04.09 11:22:21.565,1.6377,1.63835,1.20,3.00
2009.04.09 11:22:21.854,1.63765,1.6383,1.20,2.00
2009.04.09 11:22:22.424,1.6378,1.6383,1.60,2.00
2009.04.09 11:22:22.834,1.63815,1.63885,1.60,1.00
2009.04.09 11:22:23.354,1.63815,1.639,2.40,1.00
2009.04.09 11:22:23.704,1.63815,1.63915,2.40,1.00
2009.04.09 11:22:24.054,1.6383,1.63895,2.40,1.00
2009.04.09 11:22:24.414,1.63845,1.63895,1.60,1.00
2009.04.09 11:22:24.825,1.6384,1.639,1.00,1.00
2009.04.09 11:22:25.124,1.6383,1.639,2.40,1.00
2009.04.09 11:22:25.474,1.6383,1.63905,2.40,1.00
2009.04.09 11:22:25.993,1.63825,1.639,4.80,5.20
2009.04.09 11:22:26.463,1.63825,1.639,2.40,5.20
2009.04.09 11:22:26.793,1.6383,1.639,1.60,1.00
2009.04.09 11:22:27.023,1.6383,1.63905,2.40,4.20
2009.04.09 11:22:27.313,1.6383,1.639,2.40,1.00
2009.04.09 11:22:27.673,1.63845,1.639,1.60,1.00
2009.04.09 11:22:28.063,1.6385,1.63895,2.40,1.00
2009.04.09 11:22:28.393,1.6385,1.639,2.40,1.00
2009.04.09 11:22:29.203,1.6385,1.63915,1.60,1.00
2009.04.09 11:22:29.723,1.63845,1.63915,1.60,1.00
2009.04.09 11:22:30.122,1.6383,1.63905,4.00,1.40
2009.04.09 11:22:30.472,1.6383,1.63905,5.40,1.40
2009.04.09 11:22:30.832,1.6383,1.63905,4.00,1.40
2009.04.09 11:22:31.112,1.6383,1.6391,4.80,5.80
2009.04.09 11:22:31.642,1.6384,1.63905,1.00,1.00
2009.04.09 11:22:31.932,1.6383,1.63905,2.40,1.00
2009.04.09 11:22:32.272,1.63835,1.63895,1.00,1.40
2009.04.09 11:22:32.682,1.6382,1.6389,1.60,2.00
2009.04.09 11:22:32.912,1.63815,1.63885,1.60,3.60
2009.04.09 11:22:33.212,1.63815,1.63885,1.60,4.20
2009.04.09 11:22:33.911,1.63815,1.6388,1.60,1.00
2009.04.09 11:22:35.071,1.63815,1.63885,1.60,4.20
2009.04.09 11:22:36.831,1.63815,1.63875,1.00,1.40
2009.04.09 11:22:37.121,1.638,1.6387,2.40,1.00
2009.04.09 11:22:37.411,1.6381,1.63875,1.60,1.00
2009.04.09 11:22:37.691,1.63815,1.63875,1.60,1.00
2009.04.09 11:22:38.211,1.6382,1.6388,1.60,1.00
2009.04.09 11:22:38.500,1.6381,1.6387,1.60,3.60
2009.04.09 11:22:38.850,1.638,1.63865,4.00,3.60
2009.04.09 11:22:39.150,1.638,1.6387,2.40,4.20
2009.04.09 11:22:39.650,1.638,1.63865,1.60,3.60
2009.04.09 11:22:40.060,1.63795,1.6386,1.60,1.00
2009.04.09 11:22:40.510,1.63795,1.6385,1.60,1.00
2009.04.09 11:22:40.620,1.63795,1.63855,2.40,3.60
2009.04.09 11:22:41.160,1.63795,1.63855,1.60,4.20
2009.04.09 11:22:41.450,1.638,1.63855,1.60,3.60
2009.04.09 11:22:41.860,1.6379,1.6386,3.60,3.60
2009.04.09 11:22:42.190,1.6379,1.63855,2.40,1.00
2009.04.09 11:22:42.600,1.6379,1.6386,2.40,4.20
2009.04.09 11:22:43.129,1.63785,1.63855,1.60,3.60
2009.04.09 11:22:43.489,1.6378,1.63855,1.60,5.80
2009.04.09 11:22:43.840,1.63785,1.63855,1.60,4.20
2009.04.09 11:22:44.069,1.63785,1.63855,1.60,3.60
2009.04.09 11:22:44.939,1.6378,1.6385,2.40,3.60
2009.04.09 11:22:45.109,1.63785,1.63855,1.60,3.60
2009.04.09 11:22:45.449,1.63785,1.63855,1.60,4.20
2009.04.09 11:22:45.849,1.63785,1.63855,1.60,3.60
2009.04.09 11:22:46.198,1.63795,1.6386,1.20,2.00
2009.04.09 11:22:46.519,1.6379,1.6385,2.80,1.40
2009.04.09 11:22:46.819,1.6378,1.63845,5.60,1.40
2009.04.09 11:22:47.118,1.6378,1.63845,3.00,1.40
2009.04.09 11:22:47.418,1.6378,1.63845,2.00,1.40
2009.04.09 11:22:50.328,1.6378,1.63845,1.00,5.20
2009.04.09 11:22:50.558,1.6377,1.63845,2.80,5.20
2009.04.09 11:22:50.848,1.6377,1.63835,3.80,1.40
2009.04.09 11:22:51.497,1.6377,1.63835,2.00,1.40
2009.04.09 11:22:52.657,1.63765,1.6382,2.40,1.40
2009.04.09 11:22:53.007,1.6376,1.63805,2.40,1.40
2009.04.09 11:22:53.777,1.6375,1.638,1.20,1.40
2009.04.09 11:22:54.427,1.63745,1.63795,1.20,1.40
2009.04.09 11:22:55.017,1.63735,1.638,2.00,3.00
2009.04.09 11:22:55.297,1.63735,1.6379,1.20,1.40
2009.04.09 11:22:55.887,1.6373,1.63795,2.00,1.40
2009.04.09 11:22:56.246,1.6372,1.6379,3.60,1.40
2009.04.09 11:22:56.596,1.63725,1.6379,1.20,1.40
2009.04.09 11:22:57.186,1.63725,1.63785,2.40,1.40
2009.04.09 11:22:57.536,1.63715,1.63785,3.80,1.40
2009.04.09 11:22:57.756,1.63715,1.63785,2.00,1.40
2009.04.09 11:22:57.926,1.6372,1.6379,1.60,3.60
2009.04.09 11:22:58.276,1.63725,1.6379,1.00,5.20
2009.04.09 11:22:58.685,1.63715,1.6379,3.60,5.20
2009.04.09 11:22:58.976,1.63715,1.6379,6.20,5.20
2009.04.09 11:22:59.435,1.63715,1.6379,6.20,3.60
2009.04.09 11:22:59.675,1.63715,1.6379,6.20,5.20
2009.04.09 11:22:59.995,1.63715,1.6379,5.40,5.20
2009.04.09 11:23:01.125,1.63715,1.6379,2.80,5.20
2009.04.09 11:23:01.685,1.63715,1.6379,6.20,5.20
2009.04.09 11:23:01.865,1.63725,1.63795,2.80,3.60
2009.04.09 11:23:02.155,1.6372,1.6379,5.80,3.60
2009.04.09 11:23:02.675,1.63725,1.638,2.00,5.80
2009.04.09 11:23:03.015,1.6372,1.6379,1.60,3.60
2009.04.09 11:23:03.304,1.63725,1.638,2.00,5.80
2009.04.09 11:23:04.274,1.63725,1.63795,2.00,1.40
2009.04.09 11:23:04.574,1.63725,1.63795,2.00,2.00
2009.04.09 11:23:04.684,1.63715,1.6379,3.60,5.20
2009.04.09 11:23:05.084,1.63715,1.6379,6.20,5.20
2009.04.09 11:23:05.814,1.63715,1.6379,3.60,5.20
2009.04.09 11:23:06.114,1.6371,1.6378,2.40,5.20
2009.04.09 11:23:06.464,1.63705,1.6378,5.40,5.20
2009.04.09 11:23:06.694,1.6371,1.63785,2.80,5.80
2009.04.09 11:23:06.994,1.63715,1.63785,1.60,3.60
2009.04.09 11:23:07.294,1.6371,1.63785,5.40,5.20
2009.04.09 11:23:07.594,1.6371,1.63785,2.80,5.20
2009.04.09 11:23:08.973,1.6371,1.6378,2.00,1.40
2009.04.09 11:23:09.083,1.63705,1.6378,6.20,1.40
2009.04.09 11:23:09.733,1.6371,1.6378,2.40,1.40
2009.04.09 11:23:10.123,1.63705,1.6378,1.60,1.40
2009.04.09 11:23:10.633,1.637,1.63775,4.60,1.40
2009.04.09 11:23:10.932,1.637,1.63775,2.00,1.40
2009.04.09 11:23:11.163,1.637,1.63775,2.40,5.20
2009.04.09 11:23:11.402,1.63695,1.63775,8.00,5.20
2009.04.09 11:23:12.612,1.6371,1.6378,1.60,1.00
2009.04.09 11:23:13.572,1.6371,1.63785,1.60,1.40
2009.04.09 11:23:14.781,1.63705,1.6378,4.00,1.40
2009.04.09 11:23:15.082,1.63705,1.6378,1.60,1.40
2009.04.09 11:23:16.091,1.6371,1.63785,1.60,5.80
2009.04.09 11:23:16.501,1.6371,1.63785,2.40,2.00
2009.04.09 11:23:16.671,1.6371,1.63785,2.40,1.40
2009.04.09 11:23:18.131,1.63715,1.6378,1.00,1.40
2009.04.09 11:23:18.411,1.63705,1.6378,1.60,1.40
2009.04.09 11:23:18.521,1.6371,1.63785,3.20,5.80
2009.04.09 11:23:18.811,1.6371,1.63785,3.20,1.40
2009.04.09 11:23:19.100,1.6371,1.63785,2.40,1.40
2009.04.09 11:23:19.511,1.6372,1.6379,3.60,1.00
2009.04.09 11:23:19.910,1.6372,1.63795,5.40,1.40
2009.04.09 11:23:20.710,1.6371,1.63785,2.40,1.40
2009.04.09 11:23:21.110,1.6372,1.6379,1.20,2.00
2009.04.09 11:23:21.630,1.6372,1.6379,1.20,9.40
2009.04.09 11:23:22.120,1.63725,1.6379,1.20,1.40
2009.04.09 11:23:22.530,1.63725,1.63795,2.00,1.40
2009.04.09 11:23:23.350,1.63735,1.63795,2.00,1.40
2009.04.09 11:23:23.700,1.63725,1.63795,3.20,1.40
2009.04.09 11:23:24.049,1.63725,1.638,6.20,1.40
2009.04.09 11:23:24.499,1.63735,1.638,1.00,1.40
2009.04.09 11:23:24.729,1.63725,1.638,6.20,1.40
2009.04.09 11:23:25.139,1.6373,1.63805,1.60,1.40
2009.04.09 11:23:25.699,1.63725,1.638,4.60,1.40
2009.04.09 11:23:28.668,1.6372,1.6379,2.00,1.40
2009.04.09 11:23:28.958,1.63715,1.6379,3.80,5.20
2009.04.09 11:23:29.348,1.63715,1.6379,2.80,5.20
2009.04.09 11:23:30.988,1.6371,1.6378,3.20,5.20
2009.04.09 11:23:31.268,1.63705,1.63775,3.20,1.40
2009.04.09 11:23:31.498,1.637,1.63775,6.00,1.40
2009.04.09 11:23:32.297,1.63705,1.6378,4.00,5.20
2009.04.09 11:23:32.537,1.63705,1.6378,4.80,1.40
2009.04.09 11:23:34.327,1.63705,1.6378,6.80,1.40
2009.04.09 11:23:34.447,1.6372,1.63795,1.60,2.00
2009.04.09 11:23:34.677,1.6372,1.63785,1.00,1.00
2009.04.09 11:23:35.067,1.6371,1.63785,3.60,1.00
2009.04.09 11:23:35.527,1.6371,1.6379,3.60,2.00
2009.04.09 11:23:38.156,1.6372,1.6379,1.60,1.00
2009.04.09 11:23:38.326,1.63715,1.63785,2.40,5.20
2009.04.09 11:23:38.956,1.63705,1.63785,8.00,5.20
2009.04.09 11:23:39.475,1.63715,1.6379,1.60,2.00
2009.04.09 11:23:41.225,1.63715,1.63785,4.60,1.40
2009.04.09 11:23:41.525,1.63715,1.63785,1.60,3.60
2009.04.09 11:23:41.755,1.63715,1.6379,1.60,2.00
2009.04.09 11:23:42.405,1.6371,1.6379,3.60,2.00
2009.04.09 11:23:44.814,1.63715,1.6379,1.60,2.00
2009.04.09 11:23:49.423,1.63725,1.6379,1.00,2.00
2009.04.09 11:23:49.724,1.6374,1.63795,2.40,3.60
2009.04.09 11:23:50.183,1.63745,1.638,1.00,8.00
2009.04.09 11:23:50.693,1.63745,1.63815,1.00,1.40
2009.04.09 11:23:51.033,1.63735,1.6381,4.80,1.40
2009.04.09 11:23:51.373,1.63735,1.6381,2.40,1.40
2009.04.09 11:23:53.452,1.6374,1.638,1.00,1.40
2009.04.09 11:23:53.802,1.63725,1.638,2.40,5.20
2009.04.09 11:23:53.972,1.6372,1.6379,4.40,1.40
2009.04.09 11:23:54.212,1.6372,1.6379,2.40,1.40
2009.04.09 11:23:54.712,1.63725,1.638,1.60,5.80
2009.04.09 11:23:55.932,1.63725,1.638,2.80,1.40
2009.04.09 11:23:56.391,1.6373,1.63805,1.60,2.00
2009.04.09 11:24:00.450,1.6373,1.63805,2.80,1.40
2009.04.09 11:24:00.731,1.63735,1.6381,1.60,5.80
2009.04.09 11:24:01.020,1.63735,1.6381,2.40,1.40
2009.04.09 11:24:01.610,1.63735,1.6381,2.40,2.80
2009.04.09 11:24:01.950,1.6373,1.638,3.80,1.40
2009.04.09 11:24:02.360,1.6373,1.63805,2.40,2.00
2009.04.09 11:24:02.760,1.63735,1.6381,1.60,5.80
2009.04.09 11:24:03.100,1.6374,1.63805,1.00,1.40
2009.04.09 11:24:03.510,1.6373,1.63805,4.80,1.40
2009.04.09 11:24:03.790,1.63735,1.6381,4.00,1.40
2009.04.09 11:24:04.020,1.63735,1.638,3.20,1.40
2009.04.09 11:24:04.310,1.63735,1.638,2.00,1.40
2009.04.09 11:24:04.600,1.63745,1.6381,1.60,1.00
2009.04.09 11:24:04.900,1.63745,1.6381,2.40,1.00
2009.04.09 11:24:05.189,1.6374,1.63815,4.80,1.40
2009.04.09 11:24:05.489,1.63735,1.6381,6.20,1.40
2009.04.09 11:24:06.039,1.6374,1.63815,2.40,2.00
2009.04.09 11:24:06.679,1.6374,1.63815,2.40,1.40
2009.04.09 11:24:06.969,1.63745,1.638,1.00,1.40
2009.04.09 11:24:07.379,1.6372,1.638,1.60,5.20
2009.04.09 11:24:07.719,1.63715,1.63795,4.00,5.20
2009.04.09 11:24:07.889,1.6372,1.63795,1.60,4.20
2009.04.09 11:24:08.179,1.63715,1.63795,1.60,5.80
2009.04.09 11:24:12.508,1.63725,1.63795,1.60,1.00
2009.04.09 11:24:13.087,1.63725,1.638,1.60,5.80
2009.04.09 11:24:21.465,1.63735,1.638,2.40,1.00
2009.04.09 11:24:21.695,1.63735,1.6381,2.40,2.80
2009.04.09 11:24:21.855,1.63735,1.638,2.40,1.00
2009.04.09 11:24:22.076,1.63735,1.6381,2.40,10.80
2009.04.09 11:24:22.365,1.63735,1.6381,2.40,1.40
2009.04.09 11:24:23.285,1.63735,1.6381,2.40,2.00
2009.04.09 11:24:24.345,1.63725,1.638,4.00,5.20
2009.04.09 11:24:24.635,1.6373,1.63805,1.60,2.00
2009.04.09 11:24:24.875,1.63725,1.638,2.40,5.20
2009.04.09 11:24:24.935,1.6373,1.638,1.60,3.60
2009.04.09 11:24:25.215,1.6373,1.63805,1.60,2.00
2009.04.09 11:24:25.274,1.6373,1.638,1.60,1.00
2009.04.09 11:24:25.505,1.6373,1.63805,1.60,2.00
2009.04.09 11:24:27.194,1.63725,1.638,3.60,1.40
2009.04.09 11:24:27.544,1.63725,1.638,3.60,2.00
2009.04.09 11:24:27.664,1.63725,1.638,1.60,5.80
2009.04.09 11:24:32.373,1.6372,1.63795,1.60,5.80
2009.04.09 11:24:33.882,1.63725,1.63795,1.60,4.20
2009.04.09 11:24:34.212,1.63725,1.63795,1.60,1.00
2009.04.09 11:24:34.392,1.63725,1.638,1.60,5.80
2009.04.09 11:24:37.041,1.6372,1.63795,4.00,5.20
2009.04.09 11:24:37.441,1.63715,1.63795,4.80,5.80
2009.04.09 11:24:37.962,1.63725,1.63795,1.60,1.00
2009.04.09 11:24:38.241,1.63725,1.638,1.60,5.80
2009.04.09 11:24:39.841,1.63725,1.638,1.60,5.20
2009.04.09 11:24:40.311,1.63725,1.638,1.60,5.80
2009.04.09 11:24:40.840,1.6372,1.63795,3.20,1.40
2009.04.09 11:24:41.201,1.63715,1.63795,2.40,2.00
2009.04.09 11:24:41.481,1.63715,1.6379,2.40,1.40
2009.04.09 11:24:42.390,1.6372,1.6378,1.00,1.40
2009.04.09 11:24:42.900,1.63705,1.6378,1.60,1.40
2009.04.09 11:24:43.360,1.6371,1.63785,2.40,1.40
2009.04.09 11:24:43.650,1.6371,1.6378,1.60,1.00
2009.04.09 11:24:43.980,1.63715,1.6379,1.60,5.60
2009.04.09 11:24:44.380,1.6372,1.6379,1.00,5.80
2009.04.09 11:24:44.900,1.63715,1.6379,2.40,1.00
2009.04.09 11:24:44.950,1.63725,1.6379,1.60,1.00
2009.04.09 11:24:45.360,1.63725,1.63795,3.60,1.00
2009.04.09 11:24:45.649,1.63725,1.638,2.40,5.20
2009.04.09 11:24:46.109,1.6373,1.638,1.60,1.00
2009.04.09 11:24:46.399,1.6372,1.6379,2.40,5.20
2009.04.09 11:24:46.690,1.63725,1.638,1.60,5.20
2009.04.09 11:24:46.969,1.6372,1.63795,4.00,5.20
2009.04.09 11:24:47.359,1.6372,1.63795,1.60,5.80
2009.04.09 11:24:47.999,1.63725,1.63795,1.60,4.20
2009.04.09 11:24:48.279,1.63725,1.63795,1.60,3.60
2009.04.09 11:24:49.878,1.63725,1.6378,1.60,3.60
2009.04.09 11:24:49.988,1.6372,1.6378,3.20,3.60
2009.04.09 11:24:50.039,1.6372,1.6378,2.40,3.60
2009.04.09 11:24:50.098,1.63715,1.6378,2.00,3.60
2009.04.09 11:24:50.698,1.63715,1.6378,2.80,3.60
2009.04.09 11:24:52.428,1.6372,1.63775,1.60,3.60
2009.04.09 11:24:52.768,1.6372,1.63785,2.80,3.60
2009.04.09 11:24:53.287,1.63725,1.63785,1.20,3.60
2009.04.09 11:24:54.488,1.6373,1.6379,1.20,5.20
2009.04.09 11:24:54.667,1.6373,1.6379,1.20,3.60
2009.04.09 11:24:55.457,1.6373,1.6379,2.00,3.60
2009.04.09 11:24:56.427,1.6373,1.6379,3.60,3.60
2009.04.09 11:24:56.597,1.63735,1.63795,2.00,5.20
2009.04.09 11:24:56.877,1.6373,1.6379,3.60,3.60
2009.04.09 11:24:56.997,1.63735,1.63775,1.00,3.60
2009.04.09 11:24:57.227,1.63725,1.63775,2.40,3.60
2009.04.09 11:24:57.447,1.6371,1.6377,8.00,5.20
2009.04.09 11:24:57.667,1.63675,1.6377,12.80,5.20
2009.04.09 11:24:57.897,1.63675,1.6377,5.40,5.80
2009.04.09 11:24:58.076,1.6368,1.63755,1.00,5.20
2009.04.09 11:24:58.306,1.63675,1.63755,1.60,3.60
2009.04.09 11:24:58.746,1.63685,1.6376,4.20,5.80
2009.04.09 11:24:59.556,1.63685,1.6376,4.20,5.20
2009.04.09 11:25:00.196,1.63685,1.63755,2.60,1.40
2009.04.09 11:25:00.436,1.6369,1.63755,1.00,5.20
2009.04.09 11:25:00.496,1.63685,1.63755,1.00,5.20
2009.04.09 11:25:00.966,1.6369,1.63755,1.60,3.60
2009.04.09 11:25:01.426,1.6369,1.63765,2.40,1.40
2009.04.09 11:25:01.776,1.63695,1.6377,3.60,3.00
2009.04.09 11:25:04.065,1.63685,1.6376,4.60,1.40
2009.04.09 11:25:04.615,1.63685,1.6376,2.80,1.40
2009.04.09 11:25:06.654,1.63685,1.63745,2.00,1.40
2009.04.09 11:25:06.765,1.6368,1.63745,3.80,5.20
2009.04.09 11:25:06.884,1.6368,1.63745,2.00,5.20
2009.04.09 11:25:07.294,1.6369,1.6375,1.20,5.20
2009.04.09 11:25:07.584,1.637,1.63745,1.20,1.40
2009.04.09 11:25:08.044,1.637,1.6374,1.20,1.40
2009.04.09 11:25:08.494,1.6366,1.63735,2.00,5.20
2009.04.09 11:25:08.944,1.63665,1.6374,1.20,5.20
2009.04.09 11:25:10.024,1.6367,1.63735,1.20,5.20
2009.04.09 11:25:10.364,1.6367,1.63735,1.20,6.60
2009.04.09 11:25:10.764,1.6367,1.63725,1.20,1.40
2009.04.09 11:25:11.763,1.6367,1.6373,1.20,1.40
2009.04.09 11:25:13.603,1.6367,1.63735,1.20,5.20
2009.04.09 11:25:23.461,1.63665,1.6373,1.20,5.20
2009.04.09 11:25:24.950,1.63665,1.63725,1.20,1.40
2009.04.09 11:25:26.979,1.6367,1.63735,1.20,5.20
2009.04.09 11:25:35.678,1.63685,1.63735,1.20,3.00
2009.04.09 11:25:36.027,1.63685,1.63745,1.20,3.60
2009.04.09 11:25:37.187,1.6368,1.63735,1.60,3.60
2009.04.09 11:25:37.547,1.63675,1.6374,2.00,3.60
2009.04.09 11:25:38.627,1.63675,1.6374,2.80,3.60
2009.04.09 11:25:39.616,1.6368,1.6374,1.60,3.60
2009.04.09 11:25:42.886,1.63695,1.6376,1.20,3.60
2009.04.09 11:25:50.954,1.637,1.63765,1.20,5.20
2009.04.09 11:25:51.523,1.63695,1.6376,1.20,3.60
2009.04.09 11:25:54.103,1.637,1.63765,1.20,5.20
2009.04.09 11:25:54.553,1.637,1.63765,1.20,3.60
2009.04.09 11:25:55.303,1.63695,1.6376,2.80,3.60
2009.04.09 11:25:55.763,1.63695,1.6376,1.20,3.60
2009.04.09 11:25:56.053,1.637,1.63765,1.20,6.60
2009.04.09 11:25:56.512,1.637,1.63765,1.20,3.60
2009.04.09 11:25:57.492,1.63695,1.6376,2.00,3.60
2009.04.09 11:25:57.722,1.63695,1.6376,1.20,3.60
2009.04.09 11:26:11.199,1.6369,1.63755,1.20,5.20
2009.04.09 11:26:11.679,1.63685,1.63745,2.00,3.60
2009.04.09 11:26:11.799,1.63685,1.63745,1.20,3.60
2009.04.09 11:26:28.564,1.63685,1.6375,1.20,5.20
2009.04.09 11:26:43.451,1.63685,1.6375,1.20,6.60
2009.04.09 11:26:45.471,1.6369,1.63755,1.20,3.60
2009.04.09 11:26:46.370,1.6369,1.63755,2.80,3.60
2009.04.09 11:26:46.650,1.63695,1.6376,1.20,5.20
2009.04.09 11:26:47.060,1.6369,1.63755,1.20,3.60
2009.04.09 11:26:47.360,1.63685,1.6375,2.80,3.60
2009.04.09 11:26:47.710,1.6369,1.63755,1.20,3.60
2009.04.09 11:26:48.420,1.6369,1.63755,2.80,3.60
2009.04.09 11:26:48.779,1.6369,1.63755,1.20,3.60
2009.04.09 11:26:51.859,1.63685,1.6375,2.80,5.20
2009.04.09 11:26:51.969,1.63685,1.6375,1.20,6.60
2009.04.09 11:26:53.348,1.63685,1.6375,1.20,5.20
2009.04.09 11:26:59.867,1.63695,1.63745,1.20,1.40
2009.04.09 11:27:00.157,1.63695,1.63755,1.20,3.00
2009.04.09 11:27:00.267,1.63695,1.6376,1.20,3.60
2009.04.09 11:27:00.498,1.63705,1.63765,1.20,5.20
2009.04.09 11:27:00.997,1.63705,1.63765,1.20,3.60
2009.04.09 11:27:01.876,1.637,1.63765,2.00,3.60
2009.04.09 11:27:02.386,1.637,1.63765,2.80,3.60
2009.04.09 11:27:02.626,1.637,1.6376,1.60,3.60
2009.04.09 11:27:03.146,1.63695,1.6376,1.20,5.20
2009.04.09 11:27:03.716,1.63685,1.6376,1.60,6.60
2009.04.09 11:27:05.895,1.63685,1.6376,2.40,6.60
2009.04.09 11:27:11.394,1.63685,1.6376,2.40,7.20
2009.04.09 11:27:19.892,1.6369,1.63755,1.00,3.00
2009.04.09 11:27:20.072,1.6368,1.63755,1.60,5.20
2009.04.09 11:27:20.522,1.63675,1.63745,2.40,3.60
2009.04.09 11:27:20.792,1.63675,1.63745,1.60,3.60
2009.04.09 11:27:22.222,1.63675,1.63745,1.60,5.20
2009.04.09 11:27:25.181,1.63685,1.63745,1.60,5.20
2009.04.09 11:27:25.641,1.637,1.6375,1.20,1.00
2009.04.09 11:27:26.091,1.637,1.63755,1.20,1.40
2009.04.09 11:27:26.321,1.63665,1.6375,2.40,2.00
2009.04.09 11:27:26.781,1.6367,1.6375,1.60,1.00
2009.04.09 11:27:30.580,1.6368,1.63745,1.60,3.60
2009.04.09 11:27:30.639,1.63675,1.63745,1.60,3.60
2009.04.09 11:27:31.219,1.63675,1.63745,1.60,5.20
2009.04.09 11:27:33.409,1.6368,1.63745,1.60,5.20
2009.04.09 11:27:33.699,1.6368,1.63745,1.60,3.60
2009.04.09 11:27:33.919,1.6368,1.6375,1.60,1.00
2009.04.09 11:27:34.319,1.63685,1.63755,1.60,3.60
2009.04.09 11:27:34.779,1.6368,1.63755,1.60,5.80
2009.04.09 11:27:35.188,1.63675,1.63745,1.60,5.20
2009.04.09 11:27:42.037,1.63675,1.6374,1.00,3.00
2009.04.09 11:27:42.277,1.63665,1.6374,2.80,3.00
2009.04.09 11:27:43.006,1.63655,1.63725,2.60,1.40
2009.04.09 11:27:43.297,1.63655,1.63735,3.60,2.00
2009.04.09 11:27:43.596,1.63655,1.63735,3.60,2.00
2009.04.09 11:27:43.826,1.63665,1.63735,2.80,1.00
2009.04.09 11:27:44.066,1.63665,1.63725,1.60,1.40
2009.04.09 11:27:44.486,1.63665,1.63725,1.00,1.40
2009.04.09 11:27:44.756,1.63655,1.63735,5.40,1.40
2009.04.09 11:27:45.096,1.63655,1.63725,2.60,1.40
2009.04.09 11:27:45.316,1.63655,1.63725,3.80,1.40
2009.04.09 11:27:45.716,1.63665,1.63735,2.80,1.00
2009.04.09 11:27:46.066,1.63665,1.63735,6.40,3.60
2009.04.09 11:27:46.416,1.6366,1.63725,1.00,1.40
2009.04.09 11:27:46.936,1.6366,1.63735,1.60,2.00
2009.04.09 11:27:47.346,1.6366,1.63735,1.60,1.40
2009.04.09 11:27:47.465,1.63655,1.6373,2.00,1.40
2009.04.09 11:27:47.765,1.63655,1.6373,2.00,1.40
2009.04.09 11:27:47.935,1.6366,1.63735,1.60,5.80
2009.04.09 11:27:48.485,1.6366,1.63735,2.40,1.40
2009.04.09 11:27:48.835,1.6366,1.63735,1.60,1.40
2009.04.09 11:27:49.985,1.63655,1.6373,4.60,3.00
2009.04.09 11:27:50.225,1.63655,1.6373,3.80,1.40
2009.04.09 11:27:50.704,1.6366,1.63735,1.60,1.40
2009.04.09 11:27:51.944,1.63655,1.63735,5.40,1.40
2009.04.09 11:27:53.634,1.63655,1.63735,3.60,1.40
2009.04.09 11:27:59.452,1.63665,1.6374,1.60,5.80
2009.04.09 11:27:59.742,1.63665,1.6374,2.80,2.00
2009.04.09 11:27:59.843,1.63665,1.6374,2.80,3.00
2009.04.09 11:28:01.452,1.63665,1.63735,2.00,1.40
2009.04.09 11:28:02.202,1.63655,1.63735,5.40,1.40
