2009.04.09 15:20:26.645,1.61575,1.61645,1.40,9.00
2009.04.09 15:20:26.925,1.61575,1.6164,2.20,3.60
2009.04.09 15:20:27.155,1.6157,1.6164,1.40,3.60
2009.04.09 15:20:27.445,1.61575,1.61645,1.40,3.60
2009.04.09 15:20:27.795,1.61585,1.6164,1.40,1.40
2009.04.09 15:20:28.135,1.6158,1.6164,1.40,5.20
2009.04.09 15:20:28.474,1.61585,1.6164,1.40,1.40
2009.04.09 15:20:28.925,1.6158,1.6164,1.40,5.20
2009.04.09 15:20:29.914,1.6158,1.61635,1.40,1.40
2009.04.09 15:20:30.184,1.6157,1.61635,3.00,5.20
2009.04.09 15:20:30.874,1.6157,1.61635,3.00,3.60
2009.04.09 15:20:31.324,1.6158,1.61635,1.60,3.60
2009.04.09 15:20:31.734,1.61585,1.61645,1.40,3.60
2009.04.09 15:20:32.204,1.6158,1.6164,1.40,5.20
2009.04.09 15:20:32.264,1.6157,1.61635,3.00,3.60
2009.04.09 15:20:32.923,1.6157,1.61635,3.00,5.20
2009.04.09 15:20:34.003,1.6157,1.61635,3.00,3.60
2009.04.09 15:20:34.303,1.61585,1.61635,1.40,1.40
2009.04.09 15:20:34.753,1.61585,1.6164,1.40,1.40
2009.04.09 15:20:35.103,1.6158,1.6164,1.40,5.20
2009.04.09 15:20:35.383,1.6158,1.61635,3.00,3.60
2009.04.09 15:20:35.623,1.6158,1.61635,1.40,3.60
2009.04.09 15:20:37.052,1.6159,1.6164,1.40,5.20
2009.04.09 15:20:37.413,1.61585,1.6163,1.40,3.60
2009.04.09 15:20:37.863,1.61575,1.6163,1.40,3.60
2009.04.09 15:20:38.322,1.6157,1.6162,1.40,3.60
2009.04.09 15:20:38.732,1.61575,1.61625,1.40,3.60
2009.04.09 15:20:39.142,1.6157,1.6162,1.40,3.60
2009.04.09 15:20:40.222,1.61565,1.61615,1.40,3.60
2009.04.09 15:20:40.552,1.6157,1.6162,1.40,3.60
2009.04.09 15:20:41.132,1.6158,1.6163,1.40,3.60
2009.04.09 15:20:41.432,1.6158,1.61625,3.20,3.60
2009.04.09 15:20:42.003,1.6157,1.6162,4.60,3.60
2009.04.09 15:20:42.931,1.6157,1.6161,4.60,1.40
2009.04.09 15:20:43.331,1.61545,1.61605,3.20,5.20
2009.04.09 15:20:44.011,1.61535,1.6159,3.20,3.60
2009.04.09 15:20:44.480,1.6153,1.6159,4.60,1.40
2009.04.09 15:20:44.531,1.6154,1.61585,3.20,3.60
2009.04.09 15:20:45.061,1.6153,1.61585,3.20,3.60
2009.04.09 15:20:46.270,1.6153,1.6159,3.20,6.00
2009.04.09 15:20:46.890,1.6153,1.6158,3.20,3.60
2009.04.09 15:20:47.590,1.6153,1.61575,3.20,3.60
2009.04.09 15:20:47.830,1.61505,1.61575,4.60,3.60
2009.04.09 15:20:48.130,1.61515,1.6157,3.20,3.60
2009.04.09 15:20:48.750,1.61515,1.6157,1.60,3.60
2009.04.09 15:20:49.210,1.61495,1.6157,4.80,3.60
2009.04.09 15:20:50.299,1.6151,1.6158,5.80,4.60
2009.04.09 15:20:50.649,1.6152,1.6158,3.20,5.20
2009.04.09 15:20:51.009,1.6151,1.6157,3.80,3.60
2009.04.09 15:20:51.299,1.6151,1.61555,2.20,1.40
2009.04.09 15:20:51.649,1.61505,1.6158,3.00,1.00
2009.04.09 15:20:51.989,1.6153,1.61595,1.40,4.60
2009.04.09 15:20:52.269,1.6153,1.61585,1.60,5.20
2009.04.09 15:20:52.599,1.61515,1.61585,1.40,5.20
2009.04.09 15:20:54.668,1.61525,1.6157,1.40,1.40
2009.04.09 15:20:55.368,1.61515,1.61565,1.40,3.60
2009.04.09 15:20:55.708,1.6151,1.6156,3.00,3.60
2009.04.09 15:20:56.038,1.6151,1.6156,4.60,3.60
2009.04.09 15:20:56.848,1.61485,1.61545,5.60,3.60
2009.04.09 15:20:57.488,1.61495,1.6155,3.00,1.40
2009.04.09 15:20:57.787,1.61505,1.61545,3.20,3.60
2009.04.09 15:20:58.179,1.61475,1.61535,1.40,3.60
2009.04.09 15:20:58.508,1.6148,1.61545,1.40,1.40
2009.04.09 15:20:58.807,1.6148,1.6154,1.40,3.60
2009.04.09 15:20:59.137,1.6148,1.6154,4.60,3.60
2009.04.09 15:20:59.607,1.6149,1.61535,1.60,3.60
2009.04.09 15:20:59.897,1.61485,1.61535,1.40,3.60
2009.04.09 15:21:00.567,1.6149,1.6154,1.60,3.60
2009.04.09 15:21:00.837,1.6149,1.6154,3.20,3.60
2009.04.09 15:21:01.867,1.61495,1.6155,1.40,3.60
2009.04.09 15:21:03.626,1.6151,1.6156,1.40,3.60
2009.04.09 15:21:04.356,1.6152,1.61565,1.40,1.40
2009.04.09 15:21:04.776,1.6151,1.6155,1.60,3.60
2009.04.09 15:21:05.126,1.61495,1.6156,3.80,3.60
2009.04.09 15:21:05.446,1.61485,1.61545,1.60,3.60
2009.04.09 15:21:05.756,1.6149,1.6155,2.40,3.60
2009.04.09 15:21:06.046,1.61485,1.6155,6.60,3.60
2009.04.09 15:21:06.445,1.61485,1.61545,3.20,3.60
2009.04.09 15:21:06.685,1.61485,1.61545,2.40,3.60
2009.04.09 15:21:07.345,1.61485,1.61545,1.60,3.60
2009.04.09 15:21:10.385,1.61485,1.6154,1.60,3.60
2009.04.09 15:21:10.684,1.6148,1.6154,5.60,3.60
2009.04.09 15:21:10.854,1.6148,1.61535,6.40,5.20
2009.04.09 15:21:11.434,1.6148,1.61535,2.40,3.60
2009.04.09 15:21:11.834,1.61465,1.6153,3.20,3.60
2009.04.09 15:21:12.134,1.6147,1.6154,1.60,3.60
2009.04.09 15:21:12.374,1.6147,1.6154,1.60,4.60
2009.04.09 15:21:12.714,1.6147,1.6154,1.60,3.60
2009.04.09 15:21:13.594,1.6147,1.61525,1.00,1.40
2009.04.09 15:21:13.924,1.6146,1.61525,2.20,1.40
2009.04.09 15:21:14.204,1.61475,1.6153,1.60,1.00
2009.04.09 15:21:14.553,1.6146,1.6153,3.00,2.40
2009.04.09 15:21:14.903,1.6146,1.61525,1.40,4.60
2009.04.09 15:21:15.483,1.61435,1.61515,4.00,5.20
2009.04.09 15:21:15.833,1.61435,1.61515,2.40,5.20
2009.04.09 15:21:16.123,1.6144,1.6151,1.00,1.40
2009.04.09 15:21:16.653,1.61435,1.6151,1.60,5.20
2009.04.09 15:21:17.013,1.614,1.61485,12.20,5.20
2009.04.09 15:21:17.293,1.6139,1.61485,12.60,3.60
2009.04.09 15:21:17.583,1.614,1.6148,1.60,3.60
2009.04.09 15:21:17.875,1.61405,1.6149,1.40,2.40
2009.04.09 15:21:18.223,1.61415,1.61485,1.40,2.80
2009.04.09 15:21:18.462,1.61415,1.61485,1.40,2.40
2009.04.09 15:21:18.813,1.61425,1.61495,1.40,2.40
2009.04.09 15:21:19.042,1.61425,1.61495,2.20,2.40
2009.04.09 15:21:19.382,1.6143,1.615,1.60,2.40
2009.04.09 15:21:20.372,1.6143,1.615,2.40,3.60
2009.04.09 15:21:20.992,1.6144,1.61505,1.60,4.60
2009.04.09 15:21:21.282,1.6144,1.61505,1.00,6.00
2009.04.09 15:21:21.572,1.6143,1.6149,2.40,3.60
2009.04.09 15:21:22.262,1.61445,1.6149,1.60,3.60
2009.04.09 15:21:22.611,1.61425,1.6149,3.20,3.60
2009.04.09 15:21:22.891,1.61425,1.6149,2.40,3.60
2009.04.09 15:21:23.301,1.6143,1.6149,1.60,3.60
2009.04.09 15:21:23.951,1.6144,1.6149,1.00,3.60
2009.04.09 15:21:24.061,1.6143,1.6149,1.60,3.60
2009.04.09 15:21:24.831,1.6144,1.61495,1.40,4.60
2009.04.09 15:21:25.121,1.6144,1.61495,1.40,3.60
2009.04.09 15:21:25.361,1.61445,1.615,2.20,4.60
2009.04.09 15:21:25.841,1.61445,1.615,2.20,3.60
2009.04.09 15:21:26.251,1.6144,1.61495,1.40,3.60
2009.04.09 15:21:27.160,1.6144,1.61495,3.00,3.60
2009.04.09 15:21:27.600,1.61435,1.61485,2.20,3.60
2009.04.09 15:21:28.255,1.61435,1.61485,1.40,3.60
2009.04.09 15:21:28.541,1.6144,1.6149,2.20,3.60
2009.04.09 15:21:29.140,1.61435,1.61485,2.20,3.60
2009.04.09 15:21:29.240,1.61435,1.61485,1.40,3.60
2009.04.09 15:21:30.309,1.6145,1.615,2.20,5.40
2009.04.09 15:21:30.660,1.6144,1.6149,3.00,3.60
2009.04.09 15:21:30.779,1.6144,1.6149,1.40,3.60
2009.04.09 15:21:31.589,1.61445,1.615,1.40,3.60
2009.04.09 15:21:32.679,1.61445,1.615,3.00,3.60
2009.04.09 15:21:33.039,1.6145,1.61505,2.20,3.60
2009.04.09 15:21:33.789,1.6145,1.61505,3.80,3.60
2009.04.09 15:21:34.009,1.6145,1.61505,1.40,3.60
2009.04.09 15:21:34.529,1.61465,1.61515,1.40,3.60
2009.04.09 15:21:35.638,1.6145,1.615,3.20,3.60
2009.04.09 15:21:35.928,1.61455,1.615,1.60,3.60
2009.04.09 15:21:36.408,1.61465,1.61515,1.40,3.60
2009.04.09 15:21:37.028,1.61475,1.61515,1.40,1.20
2009.04.09 15:21:37.328,1.61475,1.61525,1.40,1.00
2009.04.09 15:21:37.618,1.61465,1.6152,1.40,4.60
2009.04.09 15:21:37.958,1.6143,1.61505,2.20,3.60
2009.04.09 15:21:38.238,1.61415,1.615,1.60,3.60
2009.04.09 15:21:38.588,1.6141,1.61495,3.00,3.60
2009.04.09 15:21:38.887,1.61405,1.61495,2.40,3.60
2009.04.09 15:21:40.037,1.6142,1.6149,1.60,3.60
2009.04.09 15:21:40.377,1.61415,1.61485,2.20,2.40
2009.04.09 15:21:40.727,1.6142,1.61485,1.60,4.60
2009.04.09 15:21:41.007,1.6142,1.61475,1.60,3.60
2009.04.09 15:21:41.407,1.6142,1.61485,1.60,3.60
2009.04.09 15:21:41.577,1.6142,1.6149,2.40,3.60
2009.04.09 15:21:41.977,1.61425,1.6149,1.60,3.60
2009.04.09 15:21:42.217,1.6143,1.6149,1.60,3.60
2009.04.09 15:21:42.507,1.6143,1.6149,2.40,3.60
2009.04.09 15:21:42.947,1.6142,1.6148,1.60,3.60
2009.04.09 15:21:43.246,1.61435,1.61475,1.60,3.60
2009.04.09 15:21:43.576,1.6145,1.6153,1.40,6.00
2009.04.09 15:21:44.046,1.6145,1.6153,1.40,3.60
2009.04.09 15:21:44.376,1.6144,1.61515,1.60,3.60
2009.04.09 15:21:44.666,1.61455,1.61505,1.40,3.60
2009.04.09 15:21:45.476,1.6146,1.61515,1.40,3.60
2009.04.09 15:21:45.826,1.6146,1.61525,3.00,6.00
2009.04.09 15:21:48.265,1.61455,1.61525,3.00,8.00
2009.04.09 15:21:48.545,1.61455,1.61525,3.00,6.40
2009.04.09 15:21:49.065,1.61475,1.6152,1.40,1.40
2009.04.09 15:21:49.595,1.61475,1.6153,1.40,1.00
2009.04.09 15:21:49.925,1.61475,1.6154,1.40,1.40
2009.04.09 15:21:52.724,1.61485,1.6154,2.20,1.40
2009.04.09 15:21:53.004,1.6149,1.61525,1.60,3.60
2009.04.09 15:21:53.224,1.6149,1.6154,1.60,1.00
2009.04.09 15:21:53.694,1.61485,1.6154,1.40,1.00
2009.04.09 15:21:54.144,1.61475,1.6154,3.80,3.60
2009.04.09 15:21:54.644,1.61475,1.61525,1.60,3.60
2009.04.09 15:21:55.104,1.61465,1.61525,3.00,3.60
2009.04.09 15:21:55.404,1.6146,1.6152,1.60,3.60
2009.04.09 15:21:55.813,1.6146,1.61525,1.60,1.00
2009.04.09 15:21:56.103,1.6146,1.61525,1.60,2.40
2009.04.09 15:21:56.683,1.61465,1.61525,3.00,2.40
2009.04.09 15:21:57.043,1.61465,1.6153,3.00,3.80
2009.04.09 15:21:57.683,1.6146,1.61515,1.60,3.60
2009.04.09 15:21:58.063,1.61455,1.61515,2.20,3.60
2009.04.09 15:21:58.803,1.61455,1.61505,1.40,3.60
2009.04.09 15:22:01.602,1.6144,1.6149,3.20,3.60
2009.04.09 15:22:02.232,1.61435,1.6149,2.20,3.60
2009.04.09 15:22:02.462,1.61435,1.6149,1.40,3.60
2009.04.09 15:22:03.092,1.61435,1.6149,2.20,3.60
2009.04.09 15:22:04.242,1.61435,1.6149,3.00,3.60
2009.04.09 15:22:04.831,1.61435,1.61485,3.00,3.60
2009.04.09 15:22:05.711,1.61435,1.6149,3.00,3.60
2009.04.09 15:22:07.831,1.61435,1.6149,2.20,3.60
2009.04.09 15:22:08.220,1.61435,1.61485,2.20,3.60
2009.04.09 15:22:08.800,1.6144,1.61485,1.60,3.60
2009.04.09 15:22:09.040,1.6144,1.61495,3.00,3.60
2009.04.09 15:22:09.150,1.6145,1.6151,3.00,2.40
2009.04.09 15:22:09.320,1.6145,1.6151,3.80,1.00
2009.04.09 15:22:09.550,1.6146,1.6151,3.00,1.00
2009.04.09 15:22:09.730,1.6146,1.61515,3.00,5.00
2009.04.09 15:22:12.939,1.6146,1.6151,4.60,3.60
2009.04.09 15:22:13.109,1.6146,1.6151,1.40,3.60
2009.04.09 15:22:13.859,1.6146,1.6151,3.00,3.60
2009.04.09 15:22:14.039,1.6146,1.6151,3.80,3.60
2009.04.09 15:22:14.159,1.61465,1.6152,2.20,3.60
2009.04.09 15:22:15.779,1.6147,1.61525,1.00,3.60
2009.04.09 15:22:16.059,1.6146,1.61525,4.60,6.40
2009.04.09 15:22:16.279,1.6145,1.61515,4.60,3.60
2009.04.09 15:22:16.628,1.61455,1.61525,3.00,2.80
2009.04.09 15:22:16.978,1.61455,1.61525,3.00,3.80
2009.04.09 15:22:17.728,1.61455,1.61525,3.00,2.80
2009.04.09 15:22:18.088,1.6147,1.6152,1.40,1.40
2009.04.09 15:22:18.428,1.61465,1.61535,5.40,11.80
2009.04.09 15:22:18.778,1.61465,1.61525,3.00,3.00
2009.04.09 15:22:19.248,1.6147,1.6153,1.40,2.40
2009.04.09 15:22:19.478,1.6146,1.61535,3.00,7.40
2009.04.09 15:22:19.758,1.6147,1.61535,2.20,2.40
2009.04.09 15:22:19.988,1.61465,1.6153,3.80,3.60
2009.04.09 15:22:24.427,1.6147,1.61525,1.00,3.60
2009.04.09 15:22:24.666,1.6146,1.6152,3.00,1.40
2009.04.09 15:22:25.636,1.6146,1.61525,2.20,3.00
2009.04.09 15:22:26.096,1.61445,1.61515,3.00,2.40
2009.04.09 15:22:26.376,1.61445,1.61515,2.20,2.40
2009.04.09 15:22:28.446,1.61445,1.6151,2.20,1.40
2009.04.09 15:22:29.015,1.61445,1.61515,2.20,2.80
2009.04.09 15:22:29.426,1.6146,1.6151,1.60,1.40
2009.04.09 15:22:29.815,1.6145,1.6151,4.60,1.40
2009.04.09 15:22:30.155,1.6144,1.61495,4.60,3.60
2009.04.09 15:22:30.395,1.6144,1.61495,1.40,3.60
2009.04.09 15:22:30.786,1.61445,1.615,2.20,3.60
2009.04.09 15:22:31.135,1.6144,1.61495,4.60,3.60
2009.04.09 15:22:31.605,1.6143,1.6148,2.20,3.60
2009.04.09 15:22:32.055,1.61435,1.61485,1.40,3.60
2009.04.09 15:22:33.205,1.61435,1.61485,3.00,3.60
2009.04.09 15:22:33.425,1.61445,1.615,3.00,3.60
2009.04.09 15:22:33.834,1.6145,1.61505,2.20,5.20
2009.04.09 15:22:34.104,1.61445,1.615,2.20,3.60
2009.04.09 15:22:34.804,1.6144,1.61495,3.00,3.60
2009.04.09 15:22:35.034,1.6144,1.61495,1.40,3.60
2009.04.09 15:22:36.694,1.61435,1.61485,1.40,3.60
2009.04.09 15:22:37.143,1.6143,1.6148,4.60,3.60
2009.04.09 15:22:37.723,1.6143,1.6148,1.40,5.20
2009.04.09 15:22:38.083,1.61425,1.61475,1.40,3.60
2009.04.09 15:22:39.553,1.61415,1.6147,1.40,3.60
2009.04.09 15:22:43.032,1.61425,1.61475,1.40,3.60
2009.04.09 15:22:43.322,1.6143,1.6148,1.40,3.60
2009.04.09 15:22:44.591,1.61435,1.61485,1.40,3.60
2009.04.09 15:22:45.041,1.61445,1.6149,1.40,3.60
2009.04.09 15:22:46.491,1.6143,1.6148,3.00,5.20
2009.04.09 15:22:46.931,1.61415,1.6147,1.40,1.40
2009.04.09 15:22:47.281,1.61405,1.6147,3.00,1.40
2009.04.09 15:22:47.521,1.6141,1.6148,1.40,2.40
2009.04.09 15:22:47.871,1.614,1.6148,3.80,2.40
2009.04.09 15:22:50.390,1.6141,1.6148,3.00,3.80
2009.04.09 15:22:50.680,1.6141,1.61485,3.00,7.40
2009.04.09 15:22:50.850,1.6141,1.6148,1.40,4.40
2009.04.09 15:22:51.090,1.6141,1.61475,1.40,1.00
2009.04.09 15:22:51.310,1.6141,1.6148,1.40,2.40
2009.04.09 15:22:51.730,1.6141,1.6147,1.40,1.40
2009.04.09 15:22:51.790,1.61405,1.6147,1.40,1.40
2009.04.09 15:22:52.400,1.61405,1.6147,1.40,3.00
2009.04.09 15:22:53.139,1.61405,1.61465,1.40,1.40
2009.04.09 15:22:53.359,1.614,1.61465,4.60,1.40
2009.04.09 15:22:53.720,1.614,1.61465,3.00,1.40
2009.04.09 15:22:53.899,1.614,1.61465,1.40,1.40
2009.04.09 15:22:59.608,1.614,1.6147,1.40,3.80
2009.04.09 15:23:00.068,1.61405,1.6147,1.40,3.80
2009.04.09 15:23:00.468,1.61405,1.6147,1.40,2.80
2009.04.09 15:23:02.027,1.61405,1.6147,1.40,3.00
2009.04.09 15:23:04.747,1.61405,1.61475,1.40,5.20
2009.04.09 15:23:04.917,1.61405,1.61475,1.40,4.40
2009.04.09 15:23:06.186,1.61405,1.6147,1.40,3.00
2009.04.09 15:23:06.767,1.6141,1.6147,1.40,3.00
2009.04.09 15:23:07.066,1.61415,1.6148,1.40,1.00
2009.04.09 15:23:07.346,1.61415,1.61485,1.40,3.00
2009.04.09 15:23:07.746,1.61415,1.6147,1.40,5.20
2009.04.09 15:23:10.935,1.61415,1.61465,1.40,3.60
2009.04.09 15:23:11.495,1.61425,1.61475,1.60,1.00
2009.04.09 15:23:11.795,1.6143,1.61475,2.20,1.00
2009.04.09 15:23:12.095,1.6144,1.615,1.40,2.40
2009.04.09 15:23:12.385,1.6143,1.615,1.40,1.40
2009.04.09 15:23:12.675,1.61435,1.615,1.40,1.00
2009.04.09 15:23:13.015,1.6141,1.61485,3.80,1.40
2009.04.09 15:23:13.365,1.614,1.61475,2.40,1.40
2009.04.09 15:23:13.945,1.61395,1.61465,1.40,1.40
2009.04.09 15:23:14.355,1.614,1.6146,1.40,3.00
2009.04.09 15:23:14.885,1.614,1.6147,2.20,4.40
2009.04.09 15:23:15.224,1.6141,1.6147,1.40,3.00
2009.04.09 15:23:15.914,1.6141,1.61465,1.40,1.40
2009.04.09 15:23:16.784,1.6141,1.6147,1.40,5.20
2009.04.09 15:23:17.074,1.61405,1.61465,1.60,3.60
2009.04.09 15:23:17.404,1.614,1.61465,1.40,5.20
2009.04.09 15:23:17.705,1.6139,1.61455,2.20,3.60
2009.04.09 15:23:17.993,1.6139,1.61455,3.00,3.60
2009.04.09 15:23:18.993,1.6139,1.6145,3.00,2.40
2009.04.09 15:23:19.503,1.6138,1.61445,1.40,5.20
2009.04.09 15:23:19.833,1.61385,1.6145,1.40,7.60
2009.04.09 15:23:20.234,1.61385,1.6145,1.40,6.00
2009.04.09 15:23:21.442,1.6139,1.61445,1.40,3.60
2009.04.09 15:23:21.723,1.61385,1.6144,1.40,3.60
2009.04.09 15:23:22.003,1.6138,1.61435,1.40,4.60
2009.04.09 15:23:22.642,1.61375,1.61425,1.40,3.60
2009.04.09 15:23:26.002,1.6138,1.6143,1.40,6.00
2009.04.09 15:23:26.302,1.6138,1.6143,1.40,2.40
2009.04.09 15:23:26.592,1.61365,1.6142,2.20,3.60
2009.04.09 15:23:26.912,1.61365,1.6142,1.40,3.60
2009.04.09 15:23:27.492,1.6137,1.6142,1.60,4.60
2009.04.09 15:23:27.851,1.61375,1.6142,3.20,3.60
2009.04.09 15:23:28.351,1.61385,1.6142,1.40,1.00
2009.04.09 15:23:28.701,1.61375,1.61435,1.40,3.60
2009.04.09 15:23:29.051,1.61385,1.6144,1.40,7.60
2009.04.09 15:23:29.621,1.6139,1.6144,1.40,3.80
2009.04.09 15:23:29.941,1.6139,1.61435,1.40,2.40
2009.04.09 15:23:30.291,1.6138,1.61435,1.40,3.60
2009.04.09 15:23:31.380,1.61385,1.6144,1.40,5.20
2009.04.09 15:23:31.620,1.61395,1.6144,1.40,3.60
2009.04.09 15:23:32.150,1.614,1.6145,1.40,9.00
2009.04.09 15:23:32.430,1.614,1.6145,1.40,6.00
2009.04.09 15:23:32.720,1.614,1.6145,1.40,5.20
2009.04.09 15:23:33.430,1.614,1.6145,1.40,3.60
2009.04.09 15:23:33.760,1.614,1.6145,1.40,5.20
2009.04.09 15:23:33.980,1.61395,1.6144,1.40,3.60
2009.04.09 15:23:35.159,1.6139,1.61435,1.40,3.60
2009.04.09 15:23:36.319,1.61395,1.6144,1.40,6.00
2009.04.09 15:23:36.659,1.6138,1.6143,1.40,3.60
2009.04.09 15:23:36.999,1.61375,1.61425,1.40,3.60
2009.04.09 15:23:37.339,1.6138,1.6143,3.00,3.60
2009.04.09 15:23:37.679,1.6138,1.6143,2.20,3.60
2009.04.09 15:23:38.009,1.6139,1.61435,1.40,3.60
2009.04.09 15:23:38.289,1.61375,1.61425,3.00,3.60
2009.04.09 15:23:38.628,1.61375,1.61425,1.40,3.60
2009.04.09 15:23:38.978,1.6137,1.61415,1.40,3.60
2009.04.09 15:23:39.328,1.61365,1.6141,1.40,3.60
2009.04.09 15:23:39.678,1.6135,1.614,1.40,3.60
2009.04.09 15:23:40.528,1.6134,1.61385,1.40,3.60
2009.04.09 15:23:41.198,1.6134,1.61385,1.40,6.40
2009.04.09 15:23:41.488,1.61325,1.61375,3.00,3.60
2009.04.09 15:23:41.818,1.61325,1.61375,1.40,3.60
2009.04.09 15:23:42.118,1.61315,1.6136,1.40,3.60
2009.04.09 15:23:42.818,1.6131,1.61355,1.40,3.60
2009.04.09 15:23:43.157,1.61305,1.6135,1.40,3.60
2009.04.09 15:23:44.567,1.6131,1.61355,1.40,3.60
2009.04.09 15:23:44.917,1.613,1.61355,3.00,3.60
2009.04.09 15:23:45.267,1.6131,1.61365,2.20,3.60
2009.04.09 15:23:45.617,1.61305,1.6136,1.40,3.60
2009.04.09 15:23:45.977,1.6131,1.61365,5.40,3.60
2009.04.09 15:23:46.317,1.61315,1.61365,1.40,3.60
2009.04.09 15:23:46.777,1.6132,1.6137,1.40,3.60
2009.04.09 15:23:47.756,1.61335,1.61385,1.60,3.60
2009.04.09 15:23:48.086,1.6134,1.61395,1.40,3.60
2009.04.09 15:23:49.556,1.6135,1.61405,1.40,3.60
2009.04.09 15:23:49.836,1.61345,1.61395,1.40,3.60
2009.04.09 15:23:50.536,1.6135,1.61405,1.40,3.60
2009.04.09 15:23:52.055,1.61365,1.6142,1.40,6.00
2009.04.09 15:23:52.505,1.61365,1.6141,1.40,1.40
2009.04.09 15:23:52.745,1.61335,1.61395,6.20,3.60
2009.04.09 15:23:53.197,1.61345,1.6141,1.40,3.60
2009.04.09 15:23:53.965,1.6135,1.61405,3.00,3.60
2009.04.09 15:23:54.195,1.6135,1.61405,1.40,3.60
2009.04.09 15:23:55.225,1.61335,1.6139,2.20,3.60
2009.04.09 15:23:55.524,1.61345,1.61405,1.40,5.20
2009.04.09 15:23:55.815,1.61345,1.61405,1.40,3.60
2009.04.09 15:23:56.164,1.6135,1.6141,1.40,4.60
2009.04.09 15:23:57.854,1.61345,1.61395,1.40,3.60
2009.04.09 15:23:58.664,1.6134,1.6139,1.40,3.60
2009.04.09 15:23:59.773,1.61325,1.6138,3.00,3.60
2009.04.09 15:24:00.173,1.6134,1.61395,1.40,3.60
2009.04.09 15:24:00.513,1.61365,1.61395,1.40,1.40
2009.04.09 15:24:00.853,1.61355,1.6142,1.40,3.60
2009.04.09 15:24:01.453,1.61355,1.6142,1.40,3.60
2009.04.09 15:24:01.743,1.61355,1.61415,1.40,3.60
2009.04.09 15:24:03.163,1.6135,1.61405,1.40,3.60
2009.04.09 15:24:03.963,1.6135,1.61405,3.00,3.60
2009.04.09 15:24:04.782,1.61355,1.61405,2.40,3.60
2009.04.09 15:24:04.952,1.61365,1.61415,1.40,3.60
2009.04.09 15:24:05.872,1.6136,1.61415,2.20,3.60
2009.04.09 15:24:09.451,1.61355,1.6141,1.40,3.60
2009.04.09 15:24:11.081,1.61355,1.6141,1.40,5.20
2009.04.09 15:24:11.261,1.61355,1.6141,1.40,3.60
2009.04.09 15:24:11.421,1.61355,1.6141,1.40,5.20
2009.04.09 15:24:11.480,1.6135,1.61405,1.40,3.60
2009.04.09 15:24:20.368,1.61375,1.6143,3.00,3.60
2009.04.09 15:24:20.538,1.6139,1.61435,1.40,1.00
2009.04.09 15:24:21.108,1.6139,1.61445,1.40,5.20
2009.04.09 15:24:21.468,1.614,1.61455,1.40,7.60
2009.04.09 15:24:21.758,1.61395,1.61445,1.40,3.60
2009.04.09 15:24:22.048,1.614,1.61455,1.40,3.60
2009.04.09 15:24:22.408,1.6141,1.6146,1.40,5.20
2009.04.09 15:24:22.768,1.6141,1.6146,1.40,3.60
2009.04.09 15:24:24.227,1.6142,1.6146,1.40,1.40
2009.04.09 15:24:24.637,1.61425,1.6147,1.40,1.00
2009.04.09 15:24:25.208,1.6142,1.6147,2.20,3.60
2009.04.09 15:24:27.227,1.6142,1.6147,3.00,3.60
2009.04.09 15:24:27.337,1.6142,1.6147,3.80,3.60
2009.04.09 15:24:28.097,1.6143,1.61485,1.40,3.60
2009.04.09 15:24:28.686,1.61425,1.6148,2.20,3.60
2009.04.09 15:24:29.036,1.61425,1.6148,1.40,3.60
2009.04.09 15:24:29.216,1.61415,1.61465,1.40,3.60
2009.04.09 15:24:29.496,1.6142,1.6147,2.20,3.60
2009.04.09 15:24:29.716,1.61415,1.61465,2.20,3.60
2009.04.09 15:24:30.416,1.61425,1.6148,2.20,3.60
2009.04.09 15:24:31.546,1.6144,1.6149,1.40,3.60
2009.04.09 15:24:31.836,1.6143,1.61485,3.00,3.60
2009.04.09 15:24:32.176,1.61435,1.61485,1.40,3.60
2009.04.09 15:24:34.585,1.61445,1.615,1.40,3.60
2009.04.09 15:24:35.225,1.6146,1.615,1.60,3.60
2009.04.09 15:24:35.765,1.61455,1.61505,1.40,3.60
2009.04.09 15:24:36.335,1.61465,1.61515,1.40,3.60
2009.04.09 15:24:37.924,1.6146,1.6151,1.40,3.60
2009.04.09 15:24:38.214,1.61455,1.615,1.00,3.60
2009.04.09 15:24:38.494,1.61445,1.615,3.00,3.60
2009.04.09 15:24:38.724,1.61455,1.61505,1.40,3.60
2009.04.09 15:24:39.434,1.61455,1.61505,3.00,3.60
2009.04.09 15:24:39.704,1.6146,1.6151,1.40,3.60
2009.04.09 15:24:41.623,1.61455,1.61505,1.40,3.60
2009.04.09 15:24:42.064,1.61445,1.615,1.40,3.60
2009.04.09 15:24:42.173,1.6145,1.61505,1.40,2.40
2009.04.09 15:24:43.163,1.6145,1.615,1.40,1.00
2009.04.09 15:24:44.772,1.6146,1.61505,1.40,2.40
2009.04.09 15:24:45.003,1.6145,1.615,1.40,3.60
2009.04.09 15:24:45.412,1.61445,1.61495,1.40,3.60
2009.04.09 15:24:45.713,1.6141,1.6148,3.80,3.60
2009.04.09 15:24:45.992,1.61415,1.6149,1.40,3.60
2009.04.09 15:24:46.552,1.61405,1.61475,2.20,3.60
2009.04.09 15:24:46.832,1.61415,1.61465,1.40,3.60
2009.04.09 15:24:47.102,1.6142,1.61475,1.40,3.60
2009.04.09 15:24:48.082,1.6143,1.6148,1.40,4.60
