2009.04.06 08:22:06.399,1.6617,1.6623,1.60,3.40
2009.04.06 08:22:06.635,1.66175,1.6623,1.60,3.40
2009.04.06 08:22:06.935,1.66175,1.6624,2.40,3.40
2009.04.06 08:22:07.286,1.6617,1.66235,1.00,3.40
2009.04.06 08:22:07.575,1.66175,1.6624,1.00,4.80
2009.04.06 08:22:07.805,1.6617,1.66235,1.00,3.40
2009.04.06 08:22:09.645,1.66165,1.66225,1.00,3.40
2009.04.06 08:22:10.205,1.66155,1.66225,1.00,3.40
2009.04.06 08:22:11.134,1.66165,1.66225,1.00,3.40
2009.04.06 08:22:12.454,1.66155,1.66225,1.00,3.40
2009.04.06 08:22:15.024,1.6616,1.6623,1.00,3.40
2009.04.06 08:22:15.793,1.66165,1.66235,1.00,4.80
2009.04.06 08:22:18.773,1.6616,1.6623,1.00,3.40
2009.04.06 08:22:19.003,1.6615,1.66225,1.60,3.40
2009.04.06 08:22:19.342,1.66115,1.66225,1.00,3.40
2009.04.06 08:22:21.002,1.66125,1.6622,1.00,1.20
2009.04.06 08:22:21.412,1.6612,1.66205,1.00,3.40
2009.04.06 08:22:22.062,1.66115,1.66195,1.00,3.40
2009.04.06 08:22:22.342,1.6612,1.66195,1.80,3.40
2009.04.06 08:22:22.633,1.66125,1.6621,1.00,3.40
2009.04.06 08:22:23.161,1.66135,1.662,1.00,3.40
2009.04.06 08:22:23.462,1.66135,1.66195,1.00,1.00
2009.04.06 08:22:23.801,1.66135,1.662,1.00,3.80
2009.04.06 08:22:24.501,1.66135,1.6619,1.00,1.00
2009.04.06 08:22:25.032,1.6615,1.66195,1.60,3.40
2009.04.06 08:22:25.371,1.66125,1.6622,1.00,2.60
2009.04.06 08:22:25.831,1.66135,1.6626,1.00,1.60
2009.04.06 08:22:26.181,1.6616,1.66275,1.00,1.80
2009.04.06 08:22:26.530,1.6616,1.6628,1.60,4.60
2009.04.06 08:22:26.871,1.66175,1.66255,2.20,1.00
2009.04.06 08:22:27.221,1.66185,1.6626,2.20,1.00
2009.04.06 08:22:27.630,1.6617,1.66245,1.60,1.00
2009.04.06 08:22:30.060,1.6617,1.66245,1.60,1.00
2009.04.06 08:22:30.380,1.66155,1.6623,1.00,1.00
2009.04.06 08:22:30.829,1.6615,1.66225,1.00,1.00
2009.04.06 08:22:31.120,1.6615,1.6623,1.00,3.80
2009.04.06 08:22:31.299,1.6615,1.6623,1.40,1.00
2009.04.06 08:22:31.689,1.6615,1.66225,2.20,1.00
2009.04.06 08:22:32.139,1.6615,1.6622,1.40,1.00
2009.04.06 08:22:34.009,1.66155,1.6622,1.00,1.00
2009.04.06 08:22:34.299,1.6615,1.66225,1.60,3.80
2009.04.06 08:22:34.529,1.66165,1.6621,1.00,1.00
2009.04.06 08:22:34.879,1.66125,1.6621,6.60,1.00
2009.04.06 08:22:35.289,1.6612,1.66215,3.00,1.00
2009.04.06 08:22:35.568,1.66115,1.662,3.40,1.00
2009.04.06 08:22:35.958,1.6614,1.662,1.00,1.00
2009.04.06 08:22:36.288,1.66125,1.662,2.40,1.00
2009.04.06 08:22:37.488,1.6613,1.66205,1.60,1.00
2009.04.06 08:22:38.800,1.6613,1.66205,2.40,1.00
2009.04.06 08:22:40.269,1.66135,1.6621,2.40,1.00
2009.04.06 08:22:40.497,1.66145,1.6621,1.00,1.00
2009.04.06 08:22:40.837,1.66135,1.6621,2.40,1.00
2009.04.06 08:22:41.347,1.6614,1.66205,1.00,1.00
2009.04.06 08:22:41.707,1.6613,1.66205,2.40,1.00
2009.04.06 08:22:42.047,1.66145,1.66205,1.00,1.00
2009.04.06 08:22:42.397,1.66145,1.66215,1.60,1.00
2009.04.06 08:22:44.136,1.66135,1.6621,2.40,1.00
2009.04.06 08:22:44.316,1.6613,1.66205,2.40,1.00
2009.04.06 08:22:44.896,1.66125,1.662,2.40,1.00
2009.04.06 08:22:45.136,1.6613,1.66205,2.40,1.00
2009.04.06 08:22:46.966,1.66135,1.6621,1.60,1.00
2009.04.06 08:22:47.305,1.6613,1.66205,2.40,1.00
2009.04.06 08:22:53.594,1.66135,1.6621,1.60,1.00
2009.04.06 08:22:54.004,1.66145,1.66215,1.60,1.00
2009.04.06 08:22:54.234,1.66135,1.6621,3.20,1.00
2009.04.06 08:22:54.529,1.66145,1.6621,1.00,1.00
2009.04.06 08:22:54.824,1.66135,1.6621,2.40,1.00
2009.04.06 08:23:00.532,1.66135,1.6621,1.60,1.00
2009.04.06 08:23:00.932,1.66135,1.6621,2.40,1.00
2009.04.06 08:23:07.361,1.66145,1.6621,1.00,1.00
2009.04.06 08:23:07.651,1.6614,1.66215,2.40,1.00
2009.04.06 08:23:08.141,1.66135,1.6621,2.40,1.00
2009.04.06 08:23:11.040,1.6614,1.66215,2.40,1.00
2009.04.06 08:23:11.560,1.66145,1.66215,1.60,1.00
2009.04.06 08:23:11.960,1.66145,1.6622,1.60,1.00
2009.04.06 08:23:16.338,1.6615,1.66225,1.60,1.00
2009.04.06 08:23:17.118,1.6615,1.66225,2.40,1.00
2009.04.06 08:23:19.128,1.6615,1.6622,2.40,1.00
2009.04.06 08:23:19.298,1.6615,1.6622,1.60,1.00
2009.04.06 08:23:24.007,1.6613,1.662,1.00,3.40
2009.04.06 08:23:24.526,1.66145,1.66215,2.20,1.00
2009.04.06 08:23:24.706,1.6614,1.66225,1.60,1.00
2009.04.06 08:23:27.406,1.6615,1.66195,1.00,1.00
2009.04.06 08:23:27.586,1.66145,1.66195,1.60,1.00
2009.04.06 08:23:27.766,1.6613,1.66195,1.00,1.00
2009.04.06 08:23:27.876,1.66135,1.66205,1.00,1.00
2009.04.06 08:23:28.666,1.6615,1.662,1.60,3.40
2009.04.06 08:23:28.885,1.6615,1.6621,1.60,1.00
2009.04.06 08:23:29.165,1.6615,1.6622,1.60,1.00
2009.04.06 08:23:29.565,1.66115,1.66245,6.60,3.40
2009.04.06 08:23:29.795,1.66115,1.66225,5.60,1.00
2009.04.06 08:23:30.205,1.6607,1.6617,2.40,3.40
2009.04.06 08:23:30.495,1.66055,1.6617,2.20,3.40
2009.04.06 08:23:30.725,1.66055,1.6617,1.00,3.40
2009.04.06 08:23:31.576,1.66065,1.66145,1.00,3.40
2009.04.06 08:23:32.085,1.6606,1.6614,1.00,3.40
2009.04.06 08:23:32.794,1.66065,1.66155,1.00,5.60
2009.04.06 08:23:33.094,1.6607,1.6621,1.00,1.00
2009.04.06 08:23:33.385,1.6607,1.66215,3.20,1.00
2009.04.06 08:23:33.624,1.66085,1.66215,1.00,1.00
2009.04.06 08:23:34.434,1.66085,1.66225,3.20,1.00
2009.04.06 08:23:36.294,1.6609,1.66225,3.20,1.00
2009.04.06 08:23:39.043,1.66125,1.66225,1.00,1.00
2009.04.06 08:23:39.393,1.66145,1.6624,1.00,1.20
2009.04.06 08:23:39.513,1.66145,1.66235,2.20,1.20
2009.04.06 08:23:39.973,1.6615,1.66235,1.00,1.20
2009.04.06 08:23:40.263,1.66175,1.66245,1.60,1.00
2009.04.06 08:23:40.503,1.66175,1.66245,2.20,1.00
2009.04.06 08:23:40.903,1.6613,1.662,1.60,1.00
2009.04.06 08:23:41.243,1.6611,1.6625,3.20,3.00
2009.04.06 08:23:41.593,1.6611,1.66265,1.00,2.20
2009.04.06 08:23:41.882,1.66125,1.66265,1.00,1.60
2009.04.06 08:23:42.392,1.6614,1.66265,1.00,5.40
2009.04.06 08:23:42.682,1.66135,1.6626,1.00,3.40
2009.04.06 08:23:47.851,1.66135,1.6626,1.00,4.00
2009.04.06 08:23:48.201,1.66125,1.6626,2.40,4.00
2009.04.06 08:23:48.500,1.66125,1.66245,2.40,1.60
2009.04.06 08:23:48.551,1.66125,1.66195,2.40,1.00
2009.04.06 08:23:48.771,1.66115,1.6619,1.60,3.40
2009.04.06 08:23:49.130,1.6612,1.66195,1.00,1.00
2009.04.06 08:23:49.760,1.6612,1.6617,1.00,1.00
2009.04.06 08:23:49.990,1.66105,1.66165,5.20,3.40
2009.04.06 08:23:50.220,1.66105,1.66175,5.20,3.40
2009.04.06 08:23:50.340,1.6612,1.6618,1.00,1.00
2009.04.06 08:23:50.690,1.66125,1.66185,1.00,1.00
2009.04.06 08:23:50.970,1.66115,1.66175,1.80,3.40
2009.04.06 08:23:51.260,1.66115,1.66175,1.00,3.80
2009.04.06 08:23:52.190,1.6613,1.6623,2.40,1.00
2009.04.06 08:23:53.929,1.66145,1.6622,1.60,1.00
2009.04.06 08:23:54.099,1.66145,1.6622,2.40,1.00
2009.04.06 08:23:55.439,1.6615,1.66225,2.40,1.00
2009.04.06 08:23:55.949,1.66155,1.66225,1.60,1.00
2009.04.06 08:23:57.069,1.6616,1.66235,1.60,1.00
2009.04.06 08:23:58.448,1.6615,1.66225,2.40,1.00
2009.04.06 08:24:01.578,1.66155,1.6622,1.00,1.00
2009.04.06 08:24:01.697,1.66145,1.6622,2.40,1.00
2009.04.06 08:24:02.707,1.6615,1.66225,2.40,1.00
2009.04.06 08:24:03.587,1.66145,1.6622,2.40,1.00
2009.04.06 08:24:03.997,1.6614,1.66215,2.40,1.00
2009.04.06 08:24:05.407,1.6615,1.6622,1.60,1.00
2009.04.06 08:24:07.746,1.6615,1.66215,1.00,1.00
2009.04.06 08:24:08.036,1.6614,1.66215,2.40,1.00
2009.04.06 08:24:10.156,1.66145,1.6621,1.00,1.00
2009.04.06 08:24:10.275,1.6614,1.66205,1.00,1.00
2009.04.06 08:24:10.505,1.66135,1.6624,1.00,3.40
2009.04.06 08:24:10.625,1.66095,1.6624,2.40,1.00
2009.04.06 08:24:10.905,1.66105,1.66245,2.40,1.00
2009.04.06 08:24:11.485,1.66095,1.66235,2.40,1.00
2009.04.06 08:24:12.355,1.6611,1.6623,2.40,1.00
2009.04.06 08:24:12.655,1.66105,1.66225,2.40,1.00
2009.04.06 08:24:13.645,1.66105,1.66225,3.20,1.00
2009.04.06 08:24:13.765,1.6611,1.6623,2.40,1.00
2009.04.06 08:24:16.214,1.66125,1.66215,1.60,1.00
2009.04.06 08:24:16.384,1.6612,1.6621,1.60,1.00
2009.04.06 08:24:16.614,1.6612,1.66235,1.00,3.40
2009.04.06 08:24:16.724,1.66115,1.662,1.60,1.00
2009.04.06 08:24:17.194,1.6612,1.6621,1.60,1.00
2009.04.06 08:24:18.713,1.6613,1.66205,2.40,1.00
2009.04.06 08:24:19.883,1.6612,1.6619,1.60,1.00
2009.04.06 08:24:20.063,1.66085,1.66225,2.40,1.00
2009.04.06 08:24:20.473,1.6609,1.6623,2.40,1.00
2009.04.06 08:24:23.332,1.66095,1.66215,2.40,1.00
2009.04.06 08:24:23.912,1.661,1.6622,2.40,1.00
2009.04.06 08:24:25.112,1.66095,1.66215,2.40,1.00
2009.04.06 08:24:31.410,1.6612,1.6619,2.40,1.00
2009.04.06 08:24:31.750,1.66125,1.662,1.60,1.00
2009.04.06 08:24:36.980,1.66125,1.662,2.40,1.00
2009.04.06 08:24:37.619,1.6613,1.66205,2.40,1.00
2009.04.06 08:24:38.769,1.6613,1.66205,1.60,1.00
2009.04.06 08:24:43.358,1.66105,1.6619,2.40,1.00
2009.04.06 08:24:43.998,1.66115,1.66195,1.60,1.00
2009.04.06 08:24:45.997,1.66125,1.66195,1.60,1.00
2009.04.06 08:24:48.676,1.66125,1.662,1.60,1.00
2009.04.06 08:24:48.966,1.66125,1.662,2.40,1.00
2009.04.06 08:24:54.045,1.66125,1.662,1.60,1.00
2009.04.06 08:24:54.215,1.6613,1.66205,1.60,1.00
2009.04.06 08:24:54.555,1.6613,1.66205,2.40,1.00
2009.04.06 08:24:54.665,1.66125,1.662,1.60,1.00
2009.04.06 08:24:56.744,1.66125,1.66175,1.00,1.00
2009.04.06 08:24:57.034,1.6611,1.66175,1.00,1.00
2009.04.06 08:25:03.143,1.661,1.66165,1.60,1.00
2009.04.06 08:25:03.203,1.6611,1.66165,1.00,1.00
2009.04.06 08:25:06.252,1.6611,1.6616,1.00,1.00
2009.04.06 08:25:06.592,1.66105,1.6616,1.00,1.00
2009.04.06 08:25:06.992,1.66095,1.6615,2.20,1.00
2009.04.06 08:25:07.341,1.66095,1.6615,1.00,1.00
2009.04.06 08:25:11.471,1.6609,1.66145,2.20,1.00
2009.04.06 08:25:11.870,1.6609,1.66145,1.00,1.00
2009.04.06 08:25:12.910,1.66085,1.66145,1.00,1.00
2009.04.06 08:25:13.360,1.66085,1.6614,1.00,1.00
2009.04.06 08:25:13.720,1.66075,1.66135,1.00,1.00
2009.04.06 08:25:14.060,1.66075,1.66125,1.00,1.00
2009.04.06 08:25:14.350,1.6607,1.66125,1.00,1.00
2009.04.06 08:25:14.630,1.66055,1.66125,1.00,1.00
2009.04.06 08:25:14.960,1.6606,1.66115,1.00,1.00
2009.04.06 08:25:15.480,1.6607,1.66125,1.00,1.00
2009.04.06 08:25:15.780,1.66065,1.66125,1.00,1.00
2009.04.06 08:25:16.129,1.6608,1.6613,1.00,1.00
2009.04.06 08:25:16.719,1.6609,1.66135,1.00,1.00
2009.04.06 08:25:17.249,1.6611,1.66195,1.00,2.60
2009.04.06 08:25:17.969,1.6611,1.662,1.00,6.40
2009.04.06 08:25:18.379,1.66125,1.66185,1.00,1.20
2009.04.06 08:25:18.669,1.6613,1.66195,1.00,3.00
2009.04.06 08:25:18.849,1.6613,1.66195,1.00,1.80
2009.04.06 08:25:19.369,1.6613,1.66195,2.20,2.60
2009.04.06 08:25:19.769,1.66135,1.66205,2.20,1.60
2009.04.06 08:25:20.119,1.6615,1.6621,1.00,1.00
2009.04.06 08:25:21.038,1.6615,1.66205,1.00,1.00
2009.04.06 08:25:21.208,1.66135,1.662,1.60,3.40
2009.04.06 08:25:21.778,1.66135,1.662,1.00,1.80
2009.04.06 08:25:23.258,1.6613,1.6619,1.00,1.00
2009.04.06 08:25:23.598,1.66135,1.662,1.00,1.80
2009.04.06 08:25:24.008,1.66135,1.66195,1.00,1.80
2009.04.06 08:25:24.238,1.6613,1.66195,1.00,1.80
2009.04.06 08:25:24.887,1.66125,1.6619,1.00,1.80
2009.04.06 08:25:25.987,1.66125,1.6617,1.00,1.00
2009.04.06 08:25:26.277,1.66125,1.66155,1.00,1.00
2009.04.06 08:25:26.567,1.66125,1.66205,1.00,1.00
2009.04.06 08:25:28.666,1.66125,1.66185,1.00,1.00
2009.04.06 08:25:29.636,1.66125,1.6619,1.00,1.00
2009.04.06 08:25:32.216,1.66125,1.66185,1.00,1.00
2009.04.06 08:25:32.785,1.6612,1.6617,1.00,1.00
2009.04.06 08:25:38.564,1.6611,1.6617,1.00,1.00
2009.04.06 08:25:38.794,1.6611,1.66165,1.00,1.00
2009.04.06 08:25:39.184,1.66105,1.6616,1.00,1.00
2009.04.06 08:25:39.514,1.66105,1.66165,1.00,1.00
2009.04.06 08:25:39.805,1.6611,1.66165,1.00,1.00
2009.04.06 08:25:40.098,1.6612,1.6617,1.00,1.00
2009.04.06 08:25:43.073,1.66105,1.6616,1.00,1.00
2009.04.06 08:25:43.303,1.66105,1.66165,1.00,1.00
2009.04.06 08:25:43.633,1.6611,1.66165,1.00,1.00
2009.04.06 08:25:45.063,1.66105,1.66165,1.00,1.00
2009.04.06 08:25:45.652,1.66105,1.6617,1.00,1.00
2009.04.06 08:25:46.002,1.6611,1.66165,1.00,1.00
2009.04.06 08:25:46.292,1.6611,1.66165,2.20,1.00
2009.04.06 08:25:46.992,1.66105,1.6617,1.00,1.00
2009.04.06 08:25:47.572,1.6612,1.6618,1.00,1.00
2009.04.06 08:25:47.863,1.66125,1.66185,1.00,1.00
2009.04.06 08:25:50.111,1.6612,1.66185,1.00,1.00
2009.04.06 08:25:50.402,1.66125,1.66185,1.00,1.00
2009.04.06 08:25:56.270,1.6613,1.66195,1.00,1.60
2009.04.06 08:25:58.379,1.6614,1.66195,1.00,1.60
2009.04.06 08:25:58.429,1.6614,1.66205,1.00,1.80
2009.04.06 08:25:58.659,1.6614,1.66205,1.00,2.60
2009.04.06 08:26:00.559,1.6614,1.66205,1.40,2.60
2009.04.06 08:26:02.118,1.6614,1.66205,1.00,2.60
2009.04.06 08:26:04.578,1.6614,1.662,1.00,1.00
2009.04.06 08:26:04.808,1.66135,1.662,1.00,1.00
2009.04.06 08:26:07.267,1.66135,1.66205,2.20,4.80
2009.04.06 08:26:07.627,1.6614,1.662,1.00,1.00
2009.04.06 08:26:07.977,1.66135,1.662,1.00,1.00
2009.04.06 08:26:08.857,1.66135,1.662,1.40,1.00
2009.04.06 08:26:09.137,1.6614,1.66205,1.60,4.80
2009.04.06 08:26:09.547,1.66135,1.66205,2.20,4.80
2009.04.06 08:26:09.836,1.66135,1.66205,2.20,3.40
2009.04.06 08:26:10.067,1.6614,1.6621,1.00,3.00
2009.04.06 08:26:10.366,1.66135,1.662,1.00,1.00
2009.04.06 08:26:11.066,1.6613,1.66195,1.00,1.00
2009.04.06 08:26:12.166,1.6613,1.66195,1.00,1.80
2009.04.06 08:26:12.446,1.66125,1.6619,1.00,1.80
2009.04.06 08:26:15.305,1.6613,1.6619,1.00,2.60
2009.04.06 08:26:15.525,1.6613,1.66195,1.00,3.00
2009.04.06 08:26:15.875,1.6613,1.66195,1.00,1.80
2009.04.06 08:26:18.654,1.66125,1.6619,1.00,1.00
2009.04.06 08:26:18.924,1.66125,1.66195,1.00,5.20
2009.04.06 08:26:19.214,1.6613,1.66195,2.20,1.20
2009.04.06 08:26:19.514,1.66135,1.66205,2.20,4.60
2009.04.06 08:26:19.854,1.66125,1.662,3.00,1.00
2009.04.06 08:26:20.214,1.66135,1.662,1.60,1.20
2009.04.06 08:26:20.554,1.6614,1.662,1.00,1.80
2009.04.06 08:26:20.994,1.66135,1.662,1.00,1.00
2009.04.06 08:26:21.324,1.66135,1.66195,1.00,1.00
2009.04.06 08:26:21.844,1.66125,1.66195,1.40,1.00
2009.04.06 08:26:23.113,1.66125,1.6619,1.40,1.00
2009.04.06 08:26:23.353,1.66125,1.6619,1.00,1.00
2009.04.06 08:26:23.633,1.6613,1.66195,1.00,1.00
2009.04.06 08:26:23.974,1.66135,1.662,1.00,1.80
2009.04.06 08:26:24.323,1.66135,1.662,1.00,1.60
2009.04.06 08:26:24.493,1.6613,1.66195,1.40,1.00
2009.04.06 08:26:25.133,1.6613,1.66195,1.00,1.00
2009.04.06 08:26:25.652,1.6613,1.66185,1.00,1.20
2009.04.06 08:26:26.153,1.66115,1.66175,1.00,3.80
2009.04.06 08:26:26.383,1.66105,1.66175,2.20,3.80
2009.04.06 08:26:26.713,1.6611,1.66175,1.00,1.00
2009.04.06 08:26:27.042,1.66105,1.6617,1.00,1.00
2009.04.06 08:26:27.482,1.66105,1.6617,1.00,1.80
2009.04.06 08:26:27.602,1.661,1.66165,1.40,1.00
2009.04.06 08:26:28.112,1.66095,1.6616,1.00,1.00
2009.04.06 08:26:28.402,1.661,1.66165,1.00,1.00
2009.04.06 08:26:31.001,1.661,1.6616,1.00,1.00
2009.04.06 08:26:31.232,1.66095,1.6616,1.00,1.00
2009.04.06 08:26:32.201,1.66085,1.66155,3.00,3.40
2009.04.06 08:26:32.441,1.66085,1.66155,2.20,3.40
2009.04.06 08:26:32.731,1.66095,1.6616,1.00,1.00
2009.04.06 08:26:32.961,1.66085,1.66155,2.20,3.40
2009.04.06 08:26:33.411,1.6609,1.6616,1.00,1.00
2009.04.06 08:26:33.692,1.6609,1.6616,1.40,1.00
2009.04.06 08:26:34.730,1.6609,1.66145,1.40,1.00
2009.04.06 08:26:35.190,1.6608,1.6615,2.20,3.40
2009.04.06 08:26:35.544,1.66095,1.66165,1.00,1.00
2009.04.06 08:26:36.920,1.66095,1.6616,1.00,1.00
2009.04.06 08:26:38.179,1.66085,1.66145,1.40,1.00
2009.04.06 08:26:38.470,1.66085,1.6615,1.00,1.00
2009.04.06 08:26:39.469,1.661,1.66155,1.60,3.40
2009.04.06 08:26:39.689,1.66115,1.66165,1.80,1.20
2009.04.06 08:26:39.909,1.66115,1.66155,1.00,3.40
2009.04.06 08:26:40.319,1.66095,1.6618,1.00,1.00
2009.04.06 08:26:40.609,1.66105,1.6621,1.00,9.40
2009.04.06 08:26:40.849,1.6611,1.66235,2.40,1.60
2009.04.06 08:26:41.249,1.6611,1.6624,2.40,1.00
2009.04.06 08:26:41.649,1.66105,1.66235,2.40,1.00
2009.04.06 08:26:42.098,1.66095,1.66215,2.40,1.00
2009.04.06 08:26:45.788,1.6608,1.662,2.40,1.00
2009.04.06 08:26:46.408,1.6608,1.66205,2.40,1.00
2009.04.06 08:26:47.138,1.6608,1.662,2.40,1.00
2009.04.06 08:26:48.477,1.66085,1.66205,2.40,1.00
2009.04.06 08:26:49.517,1.66085,1.6621,3.20,1.00
2009.04.06 08:26:49.978,1.66095,1.66215,2.40,1.00
2009.04.06 08:26:50.756,1.661,1.6622,2.40,1.00
2009.04.06 08:26:51.916,1.66105,1.66225,2.40,1.00
2009.04.06 08:26:52.806,1.6611,1.6623,2.40,1.00
2009.04.06 08:26:53.046,1.66115,1.66235,2.40,1.00
2009.04.06 08:26:54.016,1.6611,1.6623,2.40,1.00
2009.04.06 08:26:55.235,1.6611,1.66235,2.40,1.00
2009.04.06 08:26:55.945,1.66075,1.66175,2.40,3.40
2009.04.06 08:26:56.225,1.6608,1.6618,2.40,3.40
2009.04.06 08:26:56.585,1.6608,1.6618,1.00,3.40
2009.04.06 08:27:02.274,1.6609,1.6616,1.00,3.40
2009.04.06 08:27:07.183,1.6608,1.6615,1.80,3.40
2009.04.06 08:27:07.302,1.6608,1.6615,1.00,3.40
2009.04.06 08:27:12.291,1.6608,1.6615,1.00,3.40
2009.04.06 08:27:14.671,1.66065,1.66135,1.80,3.40
2009.04.06 08:27:15.281,1.6606,1.6613,1.00,3.40
2009.04.06 08:27:15.461,1.66075,1.6614,1.00,4.20
2009.04.06 08:27:16.101,1.66075,1.6614,1.00,3.40
2009.04.06 08:27:16.551,1.66065,1.66135,1.00,3.40
2009.04.06 08:27:16.610,1.6607,1.66145,1.00,3.40
2009.04.06 08:27:17.870,1.66065,1.66135,1.00,3.40
2009.04.06 08:27:21.219,1.66055,1.66125,3.40,3.40
2009.04.06 08:27:21.449,1.66055,1.66125,1.00,3.40
2009.04.06 08:27:22.159,1.6606,1.6613,1.00,4.20
2009.04.06 08:27:22.779,1.6606,1.6613,1.00,3.40
2009.04.06 08:27:24.639,1.66055,1.66125,1.00,3.40
2009.04.06 08:27:25.448,1.6606,1.6613,1.00,4.20
2009.04.06 08:27:25.948,1.6606,1.6614,1.00,3.40
2009.04.06 08:27:26.068,1.6606,1.6613,1.00,3.40
2009.04.06 08:27:26.748,1.66065,1.66135,1.00,3.40
2009.04.06 08:27:27.208,1.66065,1.66125,1.00,3.40
2009.04.06 08:27:27.558,1.6605,1.66125,2.60,3.40
2009.04.06 08:27:27.898,1.6605,1.66125,1.40,3.40
2009.04.06 08:27:28.417,1.6605,1.66115,1.00,1.00
2009.04.06 08:27:28.837,1.6605,1.66115,1.00,3.40
2009.04.06 08:27:29.068,1.66055,1.6612,1.00,4.20
2009.04.06 08:27:29.417,1.6605,1.66115,1.00,3.40
2009.04.06 08:27:30.997,1.66055,1.6612,1.00,4.20
2009.04.06 08:27:31.387,1.66065,1.66115,1.00,1.00
2009.04.06 08:27:37.285,1.66065,1.66115,1.00,1.00
2009.04.06 08:27:46.133,1.6607,1.6613,1.00,4.20
2009.04.06 08:27:47.573,1.6608,1.66125,1.00,1.00
2009.04.06 08:27:48.133,1.66075,1.6613,1.00,4.20
2009.04.06 08:27:48.422,1.6608,1.66125,1.00,1.00
2009.04.06 08:27:49.862,1.6607,1.6613,1.00,4.20
2009.04.06 08:27:51.302,1.66065,1.66125,1.00,3.40
2009.04.06 08:27:51.772,1.66065,1.66115,1.00,1.00
2009.04.06 08:27:57.210,1.6606,1.66115,1.00,3.40
2009.04.06 08:27:58.010,1.6606,1.66125,1.00,3.40
2009.04.06 08:27:58.351,1.6606,1.66115,1.00,3.40
2009.04.06 08:27:59.450,1.6606,1.6612,1.00,3.40
2009.04.06 08:27:59.740,1.66065,1.66125,1.00,3.40
2009.04.06 08:28:00.010,1.6606,1.6612,1.00,4.20
2009.04.06 08:28:01.969,1.6607,1.66115,1.00,1.00
2009.04.06 08:28:02.779,1.66075,1.66115,1.00,1.00
2009.04.06 08:28:08.108,1.6608,1.66125,1.00,1.00
2009.04.06 08:28:17.456,1.6608,1.6612,1.00,1.00
2009.04.06 08:28:17.955,1.6608,1.66125,1.00,1.00
2009.04.06 08:28:23.174,1.66075,1.66115,1.00,1.00
2009.04.06 08:28:25.164,1.6608,1.66125,1.00,1.00
2009.04.06 08:28:25.694,1.66085,1.66125,1.00,1.00
2009.04.06 08:28:26.093,1.661,1.6614,1.00,1.00
2009.04.06 08:28:26.933,1.6609,1.6614,1.00,1.00
2009.04.06 08:28:30.233,1.66095,1.66135,1.00,1.00
2009.04.06 08:28:31.562,1.6612,1.66135,1.60,1.00
2009.04.06 08:28:32.022,1.66145,1.66205,1.00,8.00
2009.04.06 08:28:32.292,1.66145,1.66235,2.20,1.00
2009.04.06 08:28:32.472,1.66145,1.6624,2.20,1.00
2009.04.06 08:28:32.892,1.6615,1.6627,1.00,6.20
2009.04.06 08:28:33.132,1.6616,1.66255,3.20,5.60
2009.04.06 08:28:33.532,1.6616,1.6629,3.20,1.00
2009.04.06 08:28:35.961,1.6617,1.6629,3.20,1.80
2009.04.06 08:28:42.999,1.6617,1.66295,3.20,1.00
2009.04.06 08:28:48.338,1.6617,1.6629,2.40,1.00
2009.04.06 08:28:48.578,1.66165,1.66285,2.40,1.00
2009.04.06 08:28:53.707,1.66165,1.66285,2.40,4.00
2009.04.06 08:28:53.937,1.6616,1.6628,1.00,1.00
2009.04.06 08:28:54.276,1.66165,1.66285,2.40,1.00
2009.04.06 08:28:54.696,1.66165,1.66285,2.40,4.00
2009.04.06 08:28:54.867,1.6616,1.6628,1.00,1.00
2009.04.06 08:28:55.696,1.66175,1.6628,1.00,1.00
2009.04.06 08:28:55.876,1.66175,1.66285,1.00,1.00
2009.04.06 08:28:58.546,1.66165,1.66285,3.20,1.00
2009.04.06 08:28:58.996,1.66175,1.66285,1.00,1.00
2009.04.06 08:29:13.382,1.66165,1.66285,2.40,4.00
2009.04.06 08:29:13.622,1.6616,1.6627,1.00,1.00
2009.04.06 08:29:13.903,1.66155,1.6627,2.20,1.00
2009.04.06 08:29:14.182,1.66155,1.6627,1.00,1.00
2009.04.06 08:29:14.812,1.66155,1.66275,3.20,1.00
2009.04.06 08:29:15.172,1.66155,1.6627,1.00,1.00
2009.04.06 08:29:15.911,1.66155,1.66265,1.00,1.00
2009.04.06 08:29:23.439,1.66165,1.66275,1.00,1.00
2009.04.06 08:29:23.729,1.66165,1.6628,1.00,1.00
2009.04.06 08:29:27.069,1.66155,1.6628,4.80,1.00
2009.04.06 08:29:27.239,1.66155,1.6628,3.20,1.00
2009.04.06 08:29:27.349,1.66155,1.6628,3.20,4.00
2009.04.06 08:29:27.638,1.66155,1.6627,1.00,1.00
2009.04.06 08:29:29.268,1.6616,1.6627,1.00,1.00
2009.04.06 08:29:33.557,1.6618,1.6628,1.00,1.00
2009.04.06 08:29:33.787,1.6618,1.66285,1.00,2.60
2009.04.06 08:29:34.197,1.66185,1.6629,1.00,1.80
2009.04.06 08:29:34.477,1.66185,1.66295,1.00,1.00
2009.04.06 08:29:39.266,1.66185,1.663,1.00,1.80
2009.04.06 08:29:39.616,1.662,1.663,1.00,1.00
2009.04.06 08:29:42.255,1.66215,1.66275,1.00,3.40
2009.04.06 08:29:42.616,1.66215,1.66275,2.20,3.40
2009.04.06 08:29:42.845,1.66215,1.66275,1.00,3.40
2009.04.06 08:29:42.965,1.662,1.66265,1.00,3.40
