2009.04.22 17:56:34.090,1.6105,1.61125,2.00,5.00
2009.04.22 17:56:34.560,1.6104,1.61115,2.20,3.60
2009.04.22 17:56:34.860,1.61035,1.611,1.80,3.60
2009.04.22 17:56:35.140,1.61025,1.611,2.00,3.60
2009.04.22 17:56:37.600,1.61025,1.611,4.60,3.60
2009.04.22 17:56:37.719,1.61025,1.611,5.80,3.60
2009.04.22 17:56:38.190,1.61035,1.611,2.00,3.60
2009.04.22 17:56:38.589,1.61035,1.611,3.80,3.60
2009.04.22 17:56:38.649,1.61035,1.6109,3.80,3.60
2009.04.22 17:56:39.909,1.61035,1.611,2.00,3.60
2009.04.22 17:56:40.499,1.61035,1.611,3.80,3.60
2009.04.22 17:56:40.619,1.61045,1.61115,2.00,5.60
2009.04.22 17:56:41.189,1.61055,1.6112,2.00,4.60
2009.04.22 17:56:41.529,1.61055,1.6111,1.00,3.60
2009.04.22 17:56:42.268,1.61065,1.6111,2.00,5.00
2009.04.22 17:56:42.558,1.61065,1.6111,2.00,3.60
2009.04.22 17:56:43.948,1.6106,1.61105,2.00,3.60
2009.04.22 17:56:50.507,1.61055,1.61105,1.20,3.60
2009.04.22 17:56:50.786,1.6103,1.611,6.40,3.60
2009.04.22 17:56:51.186,1.61025,1.61095,2.00,3.60
2009.04.22 17:56:51.816,1.6103,1.61085,2.00,3.60
2009.04.22 17:56:52.526,1.6103,1.61085,2.00,5.20
2009.04.22 17:56:52.706,1.61015,1.6108,3.40,3.60
2009.04.22 17:56:53.156,1.61025,1.61085,2.00,1.20
2009.04.22 17:56:53.376,1.61025,1.6109,2.00,3.60
2009.04.22 17:56:54.355,1.61025,1.61075,1.80,3.60
2009.04.22 17:56:54.646,1.6102,1.61075,3.80,3.60
2009.04.22 17:56:54.995,1.6101,1.61075,2.00,3.60
2009.04.22 17:56:55.555,1.6102,1.61085,2.00,12.00
2009.04.22 17:56:55.965,1.6101,1.61085,5.20,5.00
2009.04.22 17:56:56.415,1.6101,1.61085,2.00,3.60
2009.04.22 17:56:56.585,1.61,1.61085,2.00,3.60
2009.04.22 17:56:57.045,1.6099,1.6108,6.00,3.60
2009.04.22 17:56:57.395,1.60985,1.61065,2.20,3.60
2009.04.22 17:56:57.505,1.61,1.6108,2.00,3.60
2009.04.22 17:56:57.796,1.61,1.6108,2.00,4.60
2009.04.22 17:56:57.915,1.61,1.6108,2.00,3.60
2009.04.22 17:56:58.305,1.6099,1.61075,2.00,1.00
2009.04.22 17:56:58.885,1.61005,1.6108,2.00,3.60
2009.04.22 17:56:59.444,1.61005,1.6108,1.00,3.60
2009.04.22 17:57:00.004,1.61,1.61075,2.00,3.60
2009.04.22 17:57:00.364,1.61005,1.6108,2.00,4.60
2009.04.22 17:57:00.604,1.61005,1.6108,2.00,3.60
2009.04.22 17:57:02.773,1.61,1.61075,2.00,3.60
2009.04.22 17:57:05.893,1.6101,1.61075,2.00,3.60
2009.04.22 17:57:09.402,1.6102,1.61075,2.00,3.60
2009.04.22 17:57:09.522,1.6101,1.61075,2.00,3.60
2009.04.22 17:57:10.151,1.6102,1.61075,2.00,3.60
2009.04.22 17:57:10.432,1.6101,1.6108,5.00,1.20
2009.04.22 17:57:10.602,1.6101,1.61085,2.00,3.60
2009.04.22 17:57:11.081,1.61025,1.6109,2.00,3.60
2009.04.22 17:57:12.241,1.61035,1.611,2.00,5.60
2009.04.22 17:57:12.421,1.61035,1.611,2.00,3.60
2009.04.22 17:57:12.541,1.61035,1.61105,2.00,10.60
2009.04.22 17:57:13.051,1.61035,1.61115,2.00,3.60
2009.04.22 17:57:13.281,1.6105,1.61115,2.00,3.60
2009.04.22 17:57:13.511,1.6105,1.61115,2.00,5.00
2009.04.22 17:57:14.001,1.6105,1.61115,2.00,3.60
2009.04.22 17:57:27.768,1.6104,1.61085,3.80,3.60
2009.04.22 17:57:28.058,1.6104,1.61085,2.00,3.60
2009.04.22 17:57:28.527,1.61055,1.61085,1.00,3.60
2009.04.22 17:57:29.137,1.6105,1.611,2.00,3.60
2009.04.22 17:57:37.955,1.6106,1.61105,2.00,3.60
2009.04.22 17:57:43.374,1.6106,1.61105,2.00,5.00
2009.04.22 17:57:43.713,1.61055,1.611,2.00,3.60
2009.04.22 17:57:49.852,1.61045,1.6109,2.00,3.60
2009.04.22 17:57:50.252,1.61055,1.611,2.00,3.60
2009.04.22 17:57:54.241,1.6106,1.61105,2.00,3.60
2009.04.22 17:57:54.591,1.6107,1.61115,2.00,5.00
2009.04.22 17:57:55.111,1.61065,1.6111,2.00,3.60
2009.04.22 17:57:56.960,1.61055,1.6111,2.00,3.60
2009.04.22 17:57:59.620,1.61065,1.6111,2.00,3.60
2009.04.22 17:58:46.689,1.61055,1.6112,2.00,3.60
2009.04.22 17:58:57.556,1.61055,1.6111,2.00,3.60
2009.04.22 17:59:12.323,1.61055,1.611,2.00,3.60
2009.04.22 17:59:14.762,1.6106,1.61105,2.00,5.00
2009.04.22 17:59:15.381,1.61055,1.611,2.00,3.60
2009.04.22 17:59:16.071,1.6106,1.61105,2.00,3.60
2009.04.22 17:59:16.651,1.6106,1.61105,2.00,5.00
2009.04.22 17:59:16.811,1.6106,1.61105,2.00,6.20
2009.04.22 17:59:21.140,1.61055,1.611,2.00,3.60
2009.04.22 17:59:28.608,1.61045,1.6109,2.00,3.60
2009.04.22 17:59:28.948,1.61045,1.6109,2.00,5.00
2009.04.22 17:59:29.278,1.61045,1.6109,2.00,3.60
2009.04.22 17:59:32.167,1.6104,1.61085,2.00,3.60
2009.04.22 17:59:33.247,1.61045,1.6109,2.00,3.60
2009.04.22 17:59:33.547,1.6104,1.61085,2.80,3.60
2009.04.22 17:59:33.827,1.6104,1.61085,2.00,3.60
2009.04.22 17:59:34.067,1.61055,1.611,2.00,2.40
2009.04.22 17:59:34.417,1.6107,1.61115,2.00,1.00
2009.04.22 17:59:34.887,1.61085,1.6115,2.00,3.80
2009.04.22 17:59:35.236,1.61085,1.6115,2.00,2.40
2009.04.22 17:59:35.707,1.6108,1.61145,2.00,3.60
2009.04.22 17:59:36.886,1.6108,1.61125,2.00,1.20
2009.04.22 17:59:37.006,1.61075,1.61125,2.00,2.40
2009.04.22 17:59:40.435,1.61075,1.6113,2.00,4.80
2009.04.22 17:59:40.545,1.6108,1.61135,2.00,3.60
2009.04.22 17:59:41.815,1.6107,1.61135,2.00,3.60
2009.04.22 17:59:42.035,1.6107,1.61125,2.00,3.60
2009.04.22 17:59:43.025,1.6107,1.6113,2.00,2.40
2009.04.22 17:59:43.374,1.6107,1.61135,2.00,3.60
2009.04.22 17:59:48.123,1.6106,1.61135,4.40,3.60
2009.04.22 17:59:48.303,1.6106,1.61135,2.00,3.60
2009.04.22 17:59:49.823,1.6107,1.61135,2.00,3.60
2009.04.22 17:59:52.792,1.6107,1.61125,2.00,3.60
2009.04.22 17:59:53.252,1.61055,1.61125,2.00,3.60
2009.04.22 17:59:54.542,1.6107,1.61125,2.00,3.60
