2009.04.14 10:34:16.200,1.61945,1.6202,3.60,1.40
2009.04.14 10:34:17.600,1.61955,1.62025,2.40,3.60
2009.04.14 10:34:17.889,1.61955,1.6203,2.40,1.40
2009.04.14 10:34:18.919,1.6196,1.6204,1.60,1.40
2009.04.14 10:34:19.199,1.6196,1.6204,2.40,1.40
2009.04.14 10:34:19.599,1.61955,1.6203,4.60,1.40
2009.04.14 10:34:19.879,1.61955,1.6203,2.40,1.40
2009.04.14 10:34:21.029,1.6196,1.62025,1.00,1.40
2009.04.14 10:34:21.438,1.6195,1.62025,3.60,1.40
2009.04.14 10:34:22.548,1.6195,1.62025,1.60,1.40
2009.04.14 10:34:23.348,1.6196,1.6204,2.40,6.00
2009.04.14 10:34:23.588,1.6196,1.6204,2.40,2.40
2009.04.14 10:34:23.938,1.6197,1.6204,1.00,1.40
2009.04.14 10:34:24.368,1.6197,1.6204,2.20,1.40
2009.04.14 10:34:24.608,1.61965,1.62015,2.20,3.60
2009.04.14 10:34:24.968,1.61955,1.6202,1.80,5.20
2009.04.14 10:34:25.248,1.6195,1.6202,3.00,5.20
2009.04.14 10:34:25.547,1.6195,1.62015,1.80,3.60
2009.04.14 10:34:25.837,1.61955,1.6201,1.80,5.20
2009.04.14 10:34:26.367,1.6196,1.6201,1.80,5.20
2009.04.14 10:34:26.957,1.6196,1.62015,1.20,2.80
2009.04.14 10:34:27.407,1.6195,1.62,1.80,1.40
2009.04.14 10:34:27.987,1.61945,1.61995,1.80,1.40
2009.04.14 10:34:28.717,1.61945,1.6198,1.20,1.40
2009.04.14 10:34:28.997,1.6189,1.6198,2.00,1.40
2009.04.14 10:34:30.267,1.61905,1.61955,2.00,1.40
2009.04.14 10:34:30.546,1.6187,1.61955,1.60,1.40
2009.04.14 10:34:30.916,1.61865,1.61955,5.60,1.40
2009.04.14 10:34:31.197,1.61865,1.6195,6.40,1.40
2009.04.14 10:34:31.486,1.61865,1.6195,1.60,1.40
2009.04.14 10:34:31.786,1.61905,1.6196,2.00,1.00
2009.04.14 10:34:32.076,1.61905,1.6197,2.00,2.40
2009.04.14 10:34:32.816,1.61855,1.61955,10.60,1.40
2009.04.14 10:34:33.235,1.61905,1.61975,2.00,1.00
2009.04.14 10:34:33.696,1.61905,1.61985,2.00,2.40
2009.04.14 10:34:34.105,1.61885,1.61915,1.20,3.60
2009.04.14 10:34:34.396,1.61855,1.6194,1.60,6.00
2009.04.14 10:34:34.925,1.61855,1.6194,1.60,2.40
2009.04.14 10:34:35.225,1.61845,1.6192,3.80,5.20
2009.04.14 10:34:36.045,1.6186,1.61925,3.80,1.40
2009.04.14 10:34:36.505,1.6187,1.61925,1.80,1.40
2009.04.14 10:34:36.865,1.6187,1.6193,3.80,1.20
2009.04.14 10:34:38.444,1.61885,1.6193,1.60,1.20
2009.04.14 10:34:38.564,1.61895,1.6194,2.00,2.00
2009.04.14 10:34:38.804,1.61895,1.61955,2.00,1.00
2009.04.14 10:34:38.974,1.61895,1.6196,2.00,1.20
2009.04.14 10:34:39.094,1.61905,1.6197,1.60,4.80
2009.04.14 10:34:39.384,1.6191,1.61985,2.00,1.40
2009.04.14 10:34:44.483,1.619,1.61975,1.60,1.40
2009.04.14 10:34:50.101,1.61905,1.6198,1.60,1.40
2009.04.14 10:34:50.272,1.61905,1.6198,2.40,1.40
2009.04.14 10:35:00.819,1.61915,1.6199,3.80,1.40
2009.04.14 10:35:01.199,1.61915,1.6199,1.60,1.40
2009.04.14 10:35:02.839,1.6192,1.61995,4.60,1.40
2009.04.14 10:35:03.128,1.61925,1.6199,1.00,1.40
2009.04.14 10:35:03.758,1.61915,1.6199,1.60,1.40
2009.04.14 10:35:32.351,1.6191,1.6198,2.00,5.00
2009.04.14 10:35:32.571,1.61905,1.61975,2.00,5.20
2009.04.14 10:35:33.031,1.619,1.6197,3.80,5.20
2009.04.14 10:35:33.311,1.619,1.6197,2.00,5.20
2009.04.14 10:35:33.931,1.6189,1.6196,3.60,3.60
2009.04.14 10:35:36.440,1.61895,1.6196,1.60,3.60
2009.04.14 10:35:36.610,1.61895,1.61965,3.60,3.60
2009.04.14 10:35:37.310,1.6189,1.6196,4.40,3.60
2009.04.14 10:35:37.670,1.6189,1.6196,3.60,3.60
2009.04.14 10:35:39.679,1.61895,1.6196,1.60,3.60
2009.04.14 10:35:39.740,1.61895,1.61965,5.40,3.60
2009.04.14 10:35:40.319,1.61895,1.61965,6.20,3.60
2009.04.14 10:35:40.719,1.61895,1.61965,4.40,3.60
2009.04.14 10:35:52.067,1.6189,1.6196,6.60,3.60
2009.04.14 10:35:52.187,1.61895,1.61965,4.40,3.60
2009.04.14 10:35:52.536,1.61895,1.61965,6.20,3.60
2009.04.14 10:35:54.446,1.619,1.61965,1.80,3.60
2009.04.14 10:35:54.506,1.619,1.61965,3.40,3.60
2009.04.14 10:35:54.796,1.619,1.6197,5.40,5.00
2009.04.14 10:35:54.966,1.619,1.6197,6.20,5.00
2009.04.14 10:35:55.426,1.619,1.6197,7.40,5.00
2009.04.14 10:35:59.355,1.61905,1.6197,1.80,3.60
2009.04.14 10:36:00.854,1.619,1.6197,6.20,5.00
2009.04.14 10:36:01.144,1.61895,1.61965,4.40,3.60
2009.04.14 10:36:07.033,1.6191,1.6197,1.60,3.60
2009.04.14 10:36:09.542,1.61905,1.6197,4.60,5.20
2009.04.14 10:36:09.882,1.6191,1.61955,1.00,3.60
2009.04.14 10:36:09.992,1.619,1.61955,1.80,3.60
2009.04.14 10:36:14.791,1.619,1.61955,1.80,3.60
2009.04.14 10:36:15.471,1.619,1.6195,1.80,3.60
2009.04.14 10:36:15.931,1.6191,1.6195,1.60,3.60
2009.04.14 10:36:16.281,1.6191,1.61975,3.40,3.60
2009.04.14 10:36:22.659,1.6191,1.6196,3.00,3.60
2009.04.14 10:36:22.829,1.61915,1.6196,1.80,3.60
2009.04.14 10:36:23.939,1.6191,1.6196,3.00,3.60
2009.04.14 10:36:24.119,1.6191,1.6196,1.80,3.60
2009.04.14 10:36:24.539,1.61905,1.61955,1.80,3.60
2009.04.14 10:36:25.388,1.61905,1.61955,4.20,3.60
2009.04.14 10:36:25.908,1.61905,1.6196,4.20,3.60
2009.04.14 10:36:26.618,1.61915,1.6197,1.60,3.60
2009.04.14 10:36:27.908,1.6191,1.6197,2.60,3.60
2009.04.14 10:36:28.208,1.6191,1.6196,1.80,3.60
2009.04.14 10:36:29.658,1.61925,1.6196,1.60,3.60
2009.04.14 10:36:29.717,1.61925,1.61975,1.60,2.40
2009.04.14 10:36:29.777,1.61925,1.6198,1.60,4.80
2009.04.14 10:36:30.007,1.61925,1.6198,2.40,4.80
2009.04.14 10:36:30.067,1.61935,1.6199,1.60,6.20
2009.04.14 10:36:30.227,1.61935,1.6199,1.60,5.00
2009.04.14 10:36:30.587,1.61935,1.6199,1.60,3.60
2009.04.14 10:36:32.577,1.61935,1.61985,1.60,3.60
2009.04.14 10:36:33.027,1.6193,1.61975,1.80,3.60
2009.04.14 10:36:33.686,1.61935,1.61975,1.80,3.60
2009.04.14 10:36:33.966,1.61935,1.6199,1.80,3.60
2009.04.14 10:36:34.196,1.61935,1.6199,3.40,3.60
2009.04.14 10:36:34.956,1.6194,1.6199,1.60,3.60
2009.04.14 10:36:35.359,1.6195,1.62015,2.40,6.20
2009.04.14 10:36:35.826,1.6195,1.62015,2.40,5.00
2009.04.14 10:36:36.066,1.61955,1.62015,1.00,5.00
2009.04.14 10:36:36.476,1.61945,1.62005,4.20,3.60
2009.04.14 10:36:36.936,1.61945,1.62005,2.60,3.60
2009.04.14 10:36:37.176,1.61945,1.62005,4.20,3.60
2009.04.14 10:36:38.226,1.61945,1.62005,2.60,3.60
2009.04.14 10:36:38.565,1.61945,1.61995,1.80,3.60
2009.04.14 10:36:38.855,1.61945,1.62005,4.20,3.60
2009.04.14 10:36:39.675,1.61945,1.61995,4.20,3.60
2009.04.14 10:36:40.085,1.61945,1.61995,1.80,3.60
2009.04.14 10:36:40.805,1.6194,1.61995,4.60,3.60
2009.04.14 10:36:41.045,1.6194,1.61995,3.40,3.60
2009.04.14 10:36:42.994,1.6194,1.62005,3.40,5.00
2009.04.14 10:36:58.490,1.6194,1.6199,1.80,1.40
2009.04.14 10:36:58.730,1.61915,1.6198,1.80,3.60
2009.04.14 10:36:58.900,1.6191,1.6198,3.40,5.00
2009.04.14 10:37:00.340,1.61915,1.6198,1.80,5.00
2009.04.14 10:37:03.379,1.61915,1.6198,3.00,5.00
2009.04.14 10:37:06.909,1.6192,1.6198,1.60,5.00
2009.04.14 10:37:07.248,1.6193,1.6199,1.80,4.60
2009.04.14 10:37:07.608,1.61905,1.61975,3.00,3.60
2009.04.14 10:37:08.168,1.619,1.6197,1.80,3.60
2009.04.14 10:37:08.508,1.6192,1.6198,1.80,1.00
2009.04.14 10:37:09.068,1.61925,1.6199,3.40,5.00
2009.04.14 10:37:09.408,1.61925,1.6199,5.40,2.40
2009.04.14 10:37:09.708,1.6193,1.6199,1.80,5.00
2009.04.14 10:37:10.177,1.6193,1.6199,5.40,1.20
2009.04.14 10:37:10.458,1.6193,1.61995,5.40,5.00
2009.04.14 10:37:10.978,1.6193,1.6199,3.80,1.20
2009.04.14 10:37:11.377,1.6193,1.6199,3.80,2.40
2009.04.14 10:37:11.988,1.6194,1.61995,3.40,4.80
2009.04.14 10:37:12.407,1.6194,1.62005,5.40,2.40
2009.04.14 10:37:12.697,1.6195,1.62015,4.20,5.00
2009.04.14 10:37:12.977,1.61955,1.6202,3.80,5.00
2009.04.14 10:37:13.337,1.61945,1.62005,3.40,3.60
2009.04.14 10:37:13.627,1.6194,1.62005,1.80,3.60
2009.04.14 10:37:14.087,1.6188,1.61975,3.80,3.60
2009.04.14 10:37:14.327,1.6187,1.6195,2.20,1.40
2009.04.14 10:37:14.787,1.61845,1.6195,2.40,1.40
2009.04.14 10:37:15.516,1.61855,1.61935,4.60,1.40
2009.04.14 10:37:15.696,1.6186,1.6194,2.40,1.40
2009.04.14 10:37:15.926,1.61865,1.61945,1.60,2.40
2009.04.14 10:37:16.147,1.61855,1.6192,2.20,5.20
2009.04.14 10:37:16.426,1.61845,1.6192,1.80,5.20
2009.04.14 10:37:16.886,1.61855,1.6192,1.60,3.60
2009.04.14 10:37:17.356,1.6185,1.61925,4.60,1.40
2009.04.14 10:37:18.106,1.61865,1.61935,2.40,1.00
2009.04.14 10:37:18.346,1.6188,1.6195,1.60,3.60
2009.04.14 10:37:18.626,1.6188,1.6196,1.60,1.00
2009.04.14 10:37:18.865,1.6188,1.61965,1.60,5.20
2009.04.14 10:37:19.095,1.6188,1.61965,1.60,6.40
2009.04.14 10:37:19.335,1.61885,1.61965,2.80,5.00
2009.04.14 10:37:19.556,1.61845,1.6195,2.20,1.00
2009.04.14 10:37:20.305,1.6185,1.61955,2.20,1.00
2009.04.14 10:37:21.285,1.61875,1.6196,1.60,1.40
2009.04.14 10:37:21.745,1.6187,1.61955,2.40,1.40
2009.04.14 10:37:21.975,1.6187,1.61955,1.60,1.40
2009.04.14 10:37:26.094,1.61905,1.6198,1.60,2.40
2009.04.14 10:37:26.384,1.61905,1.61955,1.00,1.40
2009.04.14 10:37:26.674,1.6186,1.61955,4.60,1.40
2009.04.14 10:37:27.014,1.61855,1.6197,2.20,1.00
2009.04.14 10:37:27.884,1.6187,1.61965,2.20,1.00
2009.04.14 10:37:28.243,1.61865,1.6196,2.20,1.00
2009.04.14 10:37:28.593,1.6187,1.61965,2.20,1.00
2009.04.14 10:37:29.233,1.61865,1.6196,2.20,1.00
2009.04.14 10:37:29.523,1.6187,1.61965,2.20,1.00
2009.04.14 10:37:32.752,1.61865,1.6196,2.20,1.00
2009.04.14 10:37:32.982,1.6189,1.6196,1.60,1.00
2009.04.14 10:37:33.272,1.6189,1.61975,3.60,1.40
2009.04.14 10:37:34.372,1.61895,1.6197,2.00,2.80
2009.04.14 10:37:34.602,1.61895,1.6197,3.60,2.80
2009.04.14 10:37:36.211,1.61905,1.6197,2.00,2.60
2009.04.14 10:37:36.481,1.61905,1.6198,4.40,1.40
2009.04.14 10:37:38.051,1.61905,1.6198,3.60,1.40
2009.04.14 10:37:38.511,1.619,1.61975,5.80,1.40
2009.04.14 10:37:38.631,1.61905,1.6198,4.40,1.40
2009.04.14 10:37:39.101,1.61905,1.61985,4.40,6.40
2009.04.14 10:37:44.449,1.619,1.61975,1.60,7.40
2009.04.14 10:37:44.969,1.61895,1.6197,2.40,1.40
2009.04.14 10:37:45.419,1.619,1.61975,2.40,1.40
2009.04.14 10:37:45.759,1.61915,1.61985,1.60,1.00
2009.04.14 10:37:46.269,1.6192,1.61995,1.60,2.60
2009.04.14 10:37:46.559,1.6193,1.61985,1.60,3.60
2009.04.14 10:37:46.909,1.6193,1.61975,2.00,1.40
2009.04.14 10:37:47.199,1.6192,1.61975,2.20,1.40
2009.04.14 10:37:47.798,1.61885,1.61965,2.20,1.40
2009.04.14 10:37:48.148,1.6188,1.6195,2.20,1.40
2009.04.14 10:37:48.728,1.61875,1.61945,2.20,1.40
2009.04.14 10:37:49.078,1.61885,1.61945,3.60,1.20
2009.04.14 10:37:49.358,1.6187,1.6197,2.20,1.00
2009.04.14 10:37:49.478,1.61865,1.61965,2.20,1.00
2009.04.14 10:37:49.988,1.6186,1.61955,2.20,1.00
2009.04.14 10:37:50.328,1.6185,1.61945,1.80,1.00
2009.04.14 10:37:50.688,1.61865,1.61965,2.20,1.00
2009.04.14 10:37:51.028,1.61855,1.6195,2.20,1.00
2009.04.14 10:37:51.548,1.61845,1.61945,4.00,1.00
2009.04.14 10:37:52.288,1.6184,1.61935,4.00,1.00
2009.04.14 10:37:52.807,1.61845,1.6194,2.20,1.00
2009.04.14 10:37:53.327,1.6184,1.61935,4.00,1.00
2009.04.14 10:37:53.897,1.6184,1.6193,4.00,1.00
2009.04.14 10:37:54.127,1.6184,1.61935,4.00,1.00
2009.04.14 10:37:54.297,1.6185,1.61945,2.20,1.00
2009.04.14 10:37:54.757,1.61875,1.61945,1.60,1.00
2009.04.14 10:37:55.057,1.6187,1.6198,2.20,5.00
2009.04.14 10:37:55.177,1.6185,1.61955,1.20,1.00
2009.04.14 10:37:55.537,1.61835,1.61955,3.80,1.00
2009.04.14 10:37:55.647,1.61835,1.61955,2.20,1.00
2009.04.14 10:37:56.046,1.6185,1.61955,4.00,1.00
2009.04.14 10:37:56.276,1.61855,1.6195,2.20,1.00
2009.04.14 10:37:56.756,1.6186,1.61955,2.20,1.00
2009.04.14 10:37:57.626,1.6187,1.61965,2.20,1.00
2009.04.14 10:37:59.276,1.61875,1.6197,2.20,1.00
2009.04.14 10:37:59.796,1.6187,1.61965,2.20,1.00
2009.04.14 10:38:00.086,1.61875,1.6197,2.20,1.00
2009.04.14 10:38:00.495,1.61885,1.6196,2.20,1.40
2009.04.14 10:38:00.725,1.6188,1.6196,2.40,1.40
2009.04.14 10:38:01.395,1.6188,1.6196,4.60,1.40
2009.04.14 10:38:03.145,1.6189,1.61965,1.60,1.40
2009.04.14 10:38:03.714,1.61875,1.6195,2.40,1.40
2009.04.14 10:38:10.353,1.6188,1.61955,1.60,1.40
2009.04.14 10:38:12.243,1.61875,1.6195,3.00,1.40
2009.04.14 10:38:12.473,1.6187,1.6195,6.60,1.40
2009.04.14 10:38:12.922,1.61875,1.6195,2.20,1.40
2009.04.14 10:38:14.192,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:15.572,1.61885,1.6196,3.80,1.40
2009.04.14 10:38:22.500,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:22.670,1.61885,1.6196,3.80,1.40
2009.04.14 10:38:23.200,1.6189,1.61965,1.60,1.40
2009.04.14 10:38:23.730,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:24.450,1.6188,1.61955,3.80,1.40
2009.04.14 10:38:24.740,1.6188,1.61955,1.60,1.40
2009.04.14 10:38:25.229,1.6188,1.61955,3.80,1.40
2009.04.14 10:38:25.749,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:25.859,1.61885,1.6196,3.80,1.40
2009.04.14 10:38:26.669,1.6189,1.61965,1.60,1.40
2009.04.14 10:38:26.999,1.6189,1.61965,2.40,1.40
2009.04.14 10:38:27.179,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:27.409,1.6189,1.61965,2.40,1.40
2009.04.14 10:38:27.889,1.61895,1.6196,1.00,1.40
2009.04.14 10:38:28.399,1.61885,1.6196,1.60,1.40
2009.04.14 10:38:28.628,1.61885,1.6196,3.80,1.40
2009.04.14 10:38:31.508,1.61895,1.61975,1.60,1.40
2009.04.14 10:38:31.748,1.61895,1.61975,2.40,1.40
2009.04.14 10:38:31.858,1.61905,1.6198,1.60,2.40
2009.04.14 10:38:32.158,1.61905,1.6198,1.60,1.40
2009.04.14 10:38:32.438,1.61895,1.61975,4.60,1.40
2009.04.14 10:38:32.738,1.6191,1.61975,1.00,1.40
2009.04.14 10:38:33.188,1.619,1.61975,2.40,1.40
2009.04.14 10:38:36.407,1.6191,1.6199,2.40,2.40
2009.04.14 10:38:36.677,1.6191,1.6199,2.40,1.40
2009.04.14 10:38:37.546,1.6191,1.6199,4.60,1.40
2009.04.14 10:38:38.176,1.61925,1.62,1.60,2.40
2009.04.14 10:38:38.806,1.61925,1.62,2.40,1.40
2009.04.14 10:38:40.516,1.6193,1.62005,2.40,1.40
2009.04.14 10:38:42.835,1.61925,1.62,2.40,1.40
2009.04.14 10:38:47.084,1.61915,1.6199,2.40,1.40
2009.04.14 10:38:47.315,1.61915,1.6199,1.60,1.40
2009.04.14 10:38:47.654,1.619,1.61975,2.40,1.40
2009.04.14 10:38:50.573,1.619,1.6198,1.60,1.40
2009.04.14 10:38:51.193,1.61885,1.61965,1.60,1.40
2009.04.14 10:38:56.472,1.6189,1.61965,2.40,1.40
2009.04.14 10:38:57.982,1.61885,1.6196,2.40,1.40
2009.04.14 10:39:00.391,1.61885,1.6196,1.60,1.40
2009.04.14 10:39:00.571,1.61885,1.6196,2.40,1.40
2009.04.14 10:39:04.970,1.61895,1.61975,1.60,2.40
2009.04.14 10:39:05.410,1.61895,1.61975,2.40,1.40
2009.04.14 10:39:05.700,1.6189,1.61965,4.60,1.40
2009.04.14 10:39:06.499,1.61895,1.6197,1.60,1.40
2009.04.14 10:39:07.019,1.619,1.61975,1.60,1.40
2009.04.14 10:39:10.688,1.61895,1.6197,1.60,1.40
2009.04.14 10:39:13.618,1.619,1.61975,1.60,1.40
2009.04.14 10:39:14.018,1.619,1.61975,2.40,1.40
2009.04.14 10:39:15.627,1.619,1.6198,2.40,1.40
2009.04.14 10:39:16.277,1.61915,1.61985,1.60,1.00
2009.04.14 10:39:16.637,1.61915,1.6199,1.60,1.40
2009.04.14 10:39:23.695,1.6192,1.61995,1.60,2.40
2009.04.14 10:39:23.985,1.6192,1.61995,1.60,1.40
2009.04.14 10:39:24.725,1.61925,1.62,1.60,2.40
2009.04.14 10:39:24.835,1.61925,1.62,1.60,1.40
2009.04.14 10:39:25.495,1.61915,1.6199,4.60,1.40
2009.04.14 10:39:25.835,1.6192,1.61995,1.60,2.40
2009.04.14 10:39:26.174,1.61915,1.6199,2.40,1.40
2009.04.14 10:39:26.635,1.61915,1.6199,1.60,1.40
2009.04.14 10:39:27.374,1.61915,1.6199,1.60,2.40
2009.04.14 10:39:29.454,1.6191,1.61985,2.40,1.40
2009.04.14 10:39:29.794,1.6191,1.61985,1.60,1.40
2009.04.14 10:39:30.324,1.61905,1.61985,2.40,1.40
2009.04.14 10:39:31.233,1.6188,1.6193,2.20,5.20
2009.04.14 10:39:31.463,1.61865,1.6193,1.60,5.20
2009.04.14 10:39:31.633,1.61885,1.6194,2.00,1.40
2009.04.14 10:39:31.863,1.61875,1.61935,2.20,3.60
2009.04.14 10:39:32.023,1.61845,1.61935,3.40,3.60
2009.04.14 10:39:32.253,1.61845,1.6192,1.80,3.60
2009.04.14 10:39:33.693,1.61855,1.61915,1.80,1.40
2009.04.14 10:39:33.863,1.61855,1.61915,1.80,5.20
2009.04.14 10:39:39.542,1.61855,1.61915,3.80,1.40
2009.04.14 10:39:39.951,1.61855,1.61915,1.80,3.60
2009.04.14 10:39:40.061,1.61855,1.61915,1.80,5.20
2009.04.14 10:39:41.471,1.61855,1.61915,1.80,3.60
2009.04.14 10:39:41.761,1.61855,1.61905,1.80,1.40
2009.04.14 10:39:42.051,1.61855,1.619,1.20,3.60
2009.04.14 10:39:42.511,1.61855,1.619,1.80,3.60
2009.04.14 10:39:42.910,1.61855,1.61915,1.80,3.60
2009.04.14 10:39:44.450,1.61855,1.61915,1.80,5.20
2009.04.14 10:39:54.658,1.61855,1.61915,1.20,3.60
2009.04.14 10:39:55.057,1.61845,1.6191,1.80,5.20
2009.04.14 10:39:57.197,1.61845,1.6191,1.80,3.60
2009.04.14 10:39:57.647,1.61845,1.619,1.20,3.60
2009.04.14 10:39:57.997,1.6183,1.61895,3.80,5.20
2009.04.14 10:39:58.287,1.6183,1.6189,1.80,3.60
2009.04.14 10:39:58.637,1.6182,1.6189,5.40,3.60
2009.04.14 10:39:59.367,1.61835,1.619,1.60,1.00
2009.04.14 10:39:59.666,1.61835,1.61895,1.60,1.00
2009.04.14 10:39:59.997,1.61825,1.6192,1.80,1.00
2009.04.14 10:40:00.297,1.6185,1.61955,2.20,8.00
2009.04.14 10:40:00.636,1.6187,1.61985,2.20,1.00
2009.04.14 10:40:01.676,1.61885,1.6198,2.20,1.00
2009.04.14 10:40:01.966,1.619,1.61995,2.20,1.00
2009.04.14 10:40:02.486,1.6191,1.62005,2.20,1.00
2009.04.14 10:40:02.766,1.619,1.61995,2.20,1.00
2009.04.14 10:40:03.046,1.6189,1.61985,4.00,1.00
2009.04.14 10:40:04.056,1.6189,1.61985,2.20,1.00
2009.04.14 10:40:04.375,1.61885,1.6198,2.20,1.00
2009.04.14 10:40:05.115,1.61875,1.6197,2.20,1.00
2009.04.14 10:40:05.995,1.6188,1.6197,2.20,1.00
2009.04.14 10:40:06.505,1.6188,1.61975,2.20,1.00
2009.04.14 10:40:08.105,1.6187,1.6196,2.20,1.00
2009.04.14 10:40:08.684,1.6187,1.6196,4.00,1.00
2009.04.14 10:40:08.924,1.6188,1.61975,2.20,1.00
2009.04.14 10:40:09.604,1.61905,1.61975,2.00,1.00
2009.04.14 10:40:09.894,1.6191,1.6202,2.20,5.20
2009.04.14 10:40:10.114,1.6191,1.62025,4.20,6.20
2009.04.14 10:40:10.644,1.6192,1.62025,4.20,4.60
2009.04.14 10:40:12.014,1.6192,1.62015,6.00,4.60
2009.04.14 10:40:12.124,1.6193,1.62015,2.00,1.00
2009.04.14 10:40:12.663,1.61925,1.62015,2.00,1.00
2009.04.14 10:40:15.084,1.61925,1.6201,2.00,1.00
2009.04.14 10:40:15.143,1.6192,1.6201,2.00,1.00
2009.04.14 10:40:15.492,1.6192,1.62015,4.20,4.60
2009.04.14 10:40:28.309,1.6192,1.6201,2.00,1.00
2009.04.14 10:40:28.829,1.6191,1.62,6.00,4.60
2009.04.14 10:40:29.369,1.6191,1.62,6.00,3.60
2009.04.14 10:40:29.429,1.6191,1.62,4.20,3.60
2009.04.14 10:40:32.099,1.61915,1.62005,2.00,1.00
2009.04.14 10:40:32.329,1.61915,1.62005,3.80,1.00
2009.04.14 10:40:32.738,1.6192,1.62015,4.20,4.60
2009.04.14 10:40:32.959,1.61925,1.62015,2.20,3.60
2009.04.14 10:40:33.418,1.6193,1.6202,3.80,1.00
2009.04.14 10:40:33.648,1.6193,1.62025,6.00,4.60
2009.04.14 10:40:34.758,1.6193,1.62025,4.20,4.60
2009.04.14 10:40:35.038,1.61925,1.6202,4.20,4.60
2009.04.14 10:40:37.907,1.6193,1.6202,2.20,3.60
2009.04.14 10:40:38.777,1.61925,1.6201,2.00,1.00
2009.04.14 10:40:39.077,1.6192,1.6201,2.20,4.60
2009.04.14 10:40:39.467,1.61915,1.6201,4.20,4.60
2009.04.14 10:40:40.987,1.6192,1.6201,2.20,3.60
2009.04.14 10:40:41.046,1.6192,1.62015,4.20,4.60
2009.04.14 10:40:41.566,1.61925,1.62015,2.00,1.00
2009.04.14 10:40:42.666,1.61925,1.6201,2.00,1.00
2009.04.14 10:40:42.787,1.6192,1.6201,3.80,1.00
2009.04.14 10:40:42.966,1.6192,1.62015,6.00,4.60
2009.04.14 10:40:43.386,1.61925,1.62015,2.00,1.00
2009.04.14 10:40:45.255,1.61925,1.6201,2.00,1.00
2009.04.14 10:40:45.586,1.6192,1.62015,2.20,4.60
2009.04.14 10:40:50.134,1.61925,1.6202,2.20,1.00
2009.04.14 10:40:50.604,1.61925,1.62015,2.20,1.00
2009.04.14 10:40:50.724,1.6192,1.62015,2.20,4.60
2009.04.14 10:40:51.064,1.61915,1.6201,2.20,4.60
2009.04.14 10:40:51.764,1.6191,1.62005,4.20,1.00
2009.04.14 10:40:51.994,1.61915,1.6201,2.20,4.60
2009.04.14 10:41:00.522,1.6192,1.6201,2.00,1.00
2009.04.14 10:41:00.882,1.61925,1.6202,4.20,1.00
2009.04.14 10:41:06.600,1.6193,1.62025,2.20,1.00
2009.04.14 10:41:06.891,1.61935,1.62025,2.00,1.00
2009.04.14 10:41:07.180,1.6194,1.62035,2.20,4.60
2009.04.14 10:41:17.278,1.6194,1.6203,2.20,3.60
2009.04.14 10:41:18.667,1.61935,1.6203,2.20,4.60
2009.04.14 10:41:19.937,1.61935,1.62025,2.20,1.00
2009.04.14 10:41:20.047,1.6193,1.62025,2.20,1.00
2009.04.14 10:41:30.914,1.61935,1.6203,2.20,4.60
2009.04.14 10:41:32.904,1.61935,1.62025,2.20,1.00
2009.04.14 10:41:33.124,1.6194,1.62035,2.20,5.80
2009.04.14 10:41:33.414,1.6194,1.62035,2.20,4.60
2009.04.14 10:41:37.563,1.61945,1.6204,4.20,1.00
2009.04.14 10:41:37.912,1.6195,1.62045,2.20,4.60
2009.04.14 10:41:38.513,1.6195,1.6204,2.20,3.60
2009.04.14 10:41:38.863,1.61945,1.6204,2.20,4.60
2009.04.14 10:41:39.673,1.6194,1.62035,4.20,1.00
2009.04.14 10:41:39.962,1.61955,1.62045,2.00,3.60
2009.04.14 10:41:40.482,1.61955,1.62045,4.20,3.60
2009.04.14 10:41:42.261,1.6196,1.62035,2.20,5.00
2009.04.14 10:41:43.012,1.61955,1.62035,2.00,5.00
2009.04.14 10:41:43.471,1.61955,1.62025,2.00,1.20
2009.04.14 10:41:43.952,1.6193,1.6202,4.20,3.60
2009.04.14 10:41:45.371,1.6195,1.6203,2.00,5.60
2009.04.14 10:41:45.651,1.6195,1.6203,2.00,4.80
2009.04.14 10:41:45.951,1.6195,1.6203,2.00,3.60
2009.04.14 10:41:46.241,1.61935,1.62015,4.20,1.40
2009.04.14 10:41:46.521,1.61935,1.62005,1.80,5.20
2009.04.14 10:41:47.890,1.6195,1.6201,1.60,2.00
2009.04.14 10:41:48.230,1.6193,1.62015,1.60,5.20
2009.04.14 10:41:49.250,1.61935,1.6201,2.00,1.40
2009.04.14 10:41:49.590,1.6193,1.6201,6.20,5.20
2009.04.14 10:41:49.930,1.61945,1.6201,1.60,3.60
2009.04.14 10:41:50.560,1.61945,1.6202,1.60,5.20
2009.04.14 10:41:50.860,1.6193,1.6201,2.40,1.40
2009.04.14 10:41:51.200,1.61925,1.61995,1.80,1.40
2009.04.14 10:41:51.839,1.61935,1.62,3.40,3.60
2009.04.14 10:41:52.299,1.6194,1.62005,2.00,5.00
2009.04.14 10:41:52.479,1.61915,1.61995,3.40,1.40
2009.04.14 10:41:53.049,1.6191,1.61975,1.80,3.60
2009.04.14 10:41:53.349,1.61915,1.61975,1.80,3.60
2009.04.14 10:41:53.859,1.6192,1.6198,1.80,3.60
