2009.04.17 10:25:31.100,1.5861,1.5868,5.40,3.60
2009.04.17 10:25:32.010,1.58605,1.5867,3.00,3.60
2009.04.17 10:25:32.370,1.58605,1.5867,1.80,3.60
2009.04.17 10:25:32.530,1.58605,1.5867,1.80,6.60
2009.04.17 10:25:32.990,1.586,1.5867,3.20,6.60
2009.04.17 10:25:33.279,1.586,1.5867,2.00,6.60
2009.04.17 10:25:38.018,1.586,1.5867,3.80,6.60
2009.04.17 10:25:39.818,1.58605,1.5867,1.60,6.60
2009.04.17 10:25:39.988,1.58615,1.58675,1.80,3.60
2009.04.17 10:25:40.378,1.58615,1.5868,1.80,7.60
2009.04.17 10:25:41.188,1.58625,1.5868,3.80,1.00
2009.04.17 10:25:41.308,1.58625,1.58675,3.80,1.00
2009.04.17 10:25:42.008,1.58625,1.58685,3.80,1.00
2009.04.17 10:25:42.527,1.58625,1.5868,3.80,3.00
2009.04.17 10:25:42.937,1.58625,1.58685,3.80,1.00
2009.04.17 10:25:43.807,1.58625,1.5869,3.80,3.80
2009.04.17 10:25:46.236,1.58625,1.5868,3.80,1.40
2009.04.17 10:25:46.746,1.58625,1.5868,3.80,3.00
2009.04.17 10:25:48.006,1.5864,1.5869,2.00,3.00
2009.04.17 10:25:48.176,1.5862,1.58685,2.00,5.20
2009.04.17 10:25:50.036,1.58625,1.5867,2.00,1.60
2009.04.17 10:25:50.155,1.58625,1.5867,2.00,3.00
2009.04.17 10:25:50.536,1.58625,1.58685,2.00,5.20
2009.04.17 10:25:51.945,1.58625,1.5867,2.00,3.00
2009.04.17 10:25:52.355,1.58625,1.5868,2.00,4.40
2009.04.17 10:25:53.025,1.58625,1.5868,2.00,5.60
2009.04.17 10:25:59.563,1.5863,1.58685,2.00,2.40
2009.04.17 10:26:01.833,1.58625,1.5868,2.00,3.60
2009.04.17 10:26:03.772,1.58625,1.5868,2.00,5.00
2009.04.17 10:26:07.181,1.58625,1.5867,2.00,1.60
2009.04.17 10:26:07.821,1.5861,1.5867,2.00,6.60
2009.04.17 10:26:08.061,1.5861,1.5867,2.00,8.20
2009.04.17 10:26:08.401,1.58605,1.58655,1.20,3.60
2009.04.17 10:26:08.821,1.58595,1.58655,3.80,3.60
2009.04.17 10:26:18.169,1.586,1.5866,2.00,5.20
2009.04.17 10:26:22.148,1.586,1.58655,2.00,1.60
2009.04.17 10:26:22.499,1.58595,1.5865,3.20,3.60
2009.04.17 10:26:22.668,1.58595,1.5865,2.00,3.60
2009.04.17 10:26:25.128,1.586,1.5866,2.00,6.40
2009.04.17 10:26:25.467,1.586,1.5866,2.00,5.20
2009.04.17 10:26:25.917,1.586,1.5866,2.00,6.60
2009.04.17 10:26:26.257,1.586,1.5866,2.00,5.20
2009.04.17 10:26:28.236,1.58605,1.5866,2.00,1.60
2009.04.17 10:26:28.626,1.58605,1.58665,3.80,5.20
2009.04.17 10:26:28.806,1.58595,1.5866,1.80,5.20
2009.04.17 10:26:29.306,1.5859,1.5866,3.80,5.20
2009.04.17 10:26:31.565,1.58595,1.58665,2.00,6.20
2009.04.17 10:26:31.616,1.58595,1.58665,2.00,5.20
2009.04.17 10:26:33.075,1.586,1.58665,1.80,5.20
2009.04.17 10:26:33.425,1.586,1.58665,1.80,3.60
2009.04.17 10:26:33.825,1.58605,1.5867,1.80,5.20
2009.04.17 10:26:46.222,1.5859,1.5866,3.80,5.20
2009.04.17 10:26:46.582,1.5859,1.5866,5.40,3.60
2009.04.17 10:26:47.052,1.58595,1.58665,2.00,6.20
2009.04.17 10:26:47.292,1.58595,1.58665,2.00,5.20
2009.04.17 10:26:50.761,1.58595,1.5865,2.00,1.60
2009.04.17 10:26:50.881,1.58585,1.5865,4.60,5.20
2009.04.17 10:26:50.931,1.58585,1.5865,3.00,5.20
2009.04.17 10:26:51.101,1.58585,1.5865,1.80,5.20
2009.04.17 10:26:56.960,1.58585,1.58625,1.80,1.60
2009.04.17 10:26:57.309,1.58585,1.5862,1.20,1.60
2009.04.17 10:26:57.479,1.58545,1.58615,2.00,1.60
2009.04.17 10:26:57.829,1.5854,1.58615,1.20,1.60
2009.04.17 10:26:58.069,1.5853,1.58615,1.60,1.60
2009.04.17 10:27:00.009,1.58545,1.5862,1.60,5.20
2009.04.17 10:27:00.299,1.58545,1.5862,3.60,1.60
2009.04.17 10:27:00.349,1.58535,1.58605,2.20,1.60
2009.04.17 10:27:00.639,1.585,1.58595,4.60,1.60
2009.04.17 10:27:01.268,1.585,1.58595,2.40,1.60
2009.04.17 10:27:02.208,1.585,1.5857,2.20,1.60
2009.04.17 10:27:02.509,1.58485,1.5857,4.60,1.60
2009.04.17 10:27:02.678,1.5849,1.58575,1.60,1.60
2009.04.17 10:27:03.028,1.5849,1.58575,2.40,1.60
2009.04.17 10:27:03.308,1.58485,1.5856,2.40,1.60
2009.04.17 10:27:04.467,1.5849,1.58565,2.40,2.40
2009.04.17 10:27:04.637,1.58505,1.5857,1.60,1.00
2009.04.17 10:27:04.977,1.58505,1.5857,1.60,4.60
2009.04.17 10:27:05.198,1.585,1.58555,1.80,1.60
2009.04.17 10:27:05.547,1.585,1.58555,1.20,1.60
2009.04.17 10:27:05.717,1.5846,1.58555,4.20,2.40
2009.04.17 10:27:05.887,1.58505,1.58555,2.00,3.80
2009.04.17 10:27:06.537,1.58505,1.5859,2.00,5.00
2009.04.17 10:27:06.767,1.585,1.5858,1.80,3.60
2009.04.17 10:27:07.267,1.585,1.5859,3.20,1.00
2009.04.17 10:27:07.547,1.5849,1.58585,2.20,1.00
2009.04.17 10:27:07.927,1.58485,1.58575,1.80,1.00
2009.04.17 10:27:08.617,1.58485,1.5856,1.80,1.60
2009.04.17 10:27:09.136,1.5848,1.5856,6.40,1.60
2009.04.17 10:27:09.406,1.5848,1.5856,4.20,1.60
2009.04.17 10:27:10.226,1.58505,1.58555,1.00,1.60
2009.04.17 10:27:10.577,1.58505,1.58565,3.60,1.00
2009.04.17 10:27:11.336,1.5852,1.58605,3.60,7.40
2009.04.17 10:27:11.616,1.5852,1.58605,3.60,6.60
2009.04.17 10:27:11.846,1.5852,1.58605,5.40,5.20
2009.04.17 10:27:14.125,1.58545,1.5859,2.00,3.00
2009.04.17 10:27:14.345,1.58525,1.58595,2.20,5.20
2009.04.17 10:27:14.695,1.58525,1.58595,2.00,6.60
2009.04.17 10:27:14.925,1.5851,1.5858,5.40,1.60
2009.04.17 10:27:15.325,1.58545,1.5858,2.00,3.00
2009.04.17 10:27:15.665,1.58545,1.58595,2.00,1.60
2009.04.17 10:27:15.845,1.58545,1.5861,2.00,3.60
2009.04.17 10:27:16.205,1.58545,1.58615,2.00,6.60
2009.04.17 10:27:17.074,1.5855,1.5862,2.00,5.20
2009.04.17 10:27:17.434,1.5854,1.58615,1.60,1.60
2009.04.17 10:27:19.284,1.5854,1.586,1.80,5.20
2009.04.17 10:27:19.754,1.5854,1.58595,1.80,5.20
2009.04.17 10:27:21.174,1.5854,1.58575,1.80,1.60
2009.04.17 10:27:21.353,1.5847,1.5854,2.40,1.40
2009.04.17 10:27:21.643,1.58475,1.5855,2.00,1.00
2009.04.17 10:27:21.823,1.58475,1.58545,2.20,5.20
2009.04.17 10:27:22.123,1.58475,1.58545,3.80,1.60
2009.04.17 10:27:22.535,1.5849,1.5855,3.80,5.20
2009.04.17 10:27:22.943,1.5849,1.5855,2.00,3.60
2009.04.17 10:27:23.283,1.58495,1.58555,2.00,5.20
2009.04.17 10:27:23.573,1.58495,1.58555,3.80,5.20
2009.04.17 10:27:23.923,1.5851,1.58565,1.60,1.00
2009.04.17 10:27:24.223,1.58525,1.586,1.60,1.00
2009.04.17 10:27:24.773,1.58525,1.58615,1.00,1.60
2009.04.17 10:27:25.063,1.58525,1.5863,2.20,1.00
2009.04.17 10:27:26.582,1.5852,1.5861,2.20,1.00
2009.04.17 10:27:26.862,1.5853,1.58625,2.20,1.00
2009.04.17 10:27:27.193,1.58495,1.5858,3.00,3.60
2009.04.17 10:27:27.872,1.5851,1.58585,1.00,1.00
2009.04.17 10:27:28.282,1.585,1.58615,2.00,1.00
2009.04.17 10:27:28.522,1.5852,1.5861,2.20,1.00
2009.04.17 10:27:29.351,1.58515,1.58605,2.20,1.00
2009.04.17 10:27:29.632,1.58535,1.58645,2.00,1.00
2009.04.17 10:27:30.041,1.58535,1.58575,2.20,3.60
2009.04.17 10:27:30.221,1.5849,1.58575,3.40,3.60
2009.04.17 10:27:30.401,1.5851,1.5859,2.00,3.80
2009.04.17 10:27:30.801,1.58535,1.5858,1.60,3.00
2009.04.17 10:27:31.081,1.58535,1.5864,1.60,2.40
2009.04.17 10:27:31.831,1.58495,1.5857,3.20,3.60
2009.04.17 10:27:32.281,1.58485,1.5856,5.00,1.60
2009.04.17 10:27:32.971,1.58515,1.5854,2.00,1.60
2009.04.17 10:27:33.600,1.58525,1.5854,2.00,1.60
2009.04.17 10:27:34.060,1.5853,1.5854,2.00,1.60
2009.04.17 10:27:34.580,1.58545,1.58575,1.60,1.60
2009.04.17 10:27:35.050,1.58535,1.5857,2.00,1.60
2009.04.17 10:27:36.600,1.58535,1.5856,2.00,1.60
2009.04.17 10:27:37.459,1.5854,1.5856,2.00,1.60
2009.04.17 10:27:42.139,1.5855,1.5857,2.00,1.60
2009.04.17 10:27:47.497,1.5855,1.5856,2.00,1.60
2009.04.17 10:27:47.877,1.58545,1.5856,2.00,1.60
2009.04.17 10:27:49.166,1.58525,1.58545,2.80,1.60
2009.04.17 10:27:49.397,1.5853,1.58545,2.00,1.60
2009.04.17 10:27:55.245,1.58545,1.58585,2.00,2.40
2009.04.17 10:27:55.365,1.58545,1.58575,2.00,1.60
2009.04.17 10:27:55.485,1.5855,1.58575,2.00,1.60
2009.04.17 10:27:56.065,1.5854,1.58565,2.00,1.60
2009.04.17 10:27:58.934,1.5854,1.58545,2.00,1.60
2009.04.17 10:27:59.384,1.58535,1.58555,2.00,1.60
2009.04.17 10:28:02.394,1.58545,1.58595,1.60,5.00
2009.04.17 10:28:02.794,1.5855,1.586,2.00,3.40
2009.04.17 10:28:02.973,1.5855,1.586,2.00,5.60
2009.04.17 10:28:03.443,1.5855,1.586,2.00,4.40
2009.04.17 10:28:07.652,1.5856,1.586,2.00,3.00
2009.04.17 10:28:07.822,1.5856,1.5861,2.00,5.60
2009.04.17 10:28:09.582,1.5856,1.5861,2.00,4.60
2009.04.17 10:28:10.671,1.5856,1.5861,2.00,3.60
2009.04.17 10:28:12.141,1.58565,1.58615,2.00,5.60
2009.04.17 10:28:13.181,1.58555,1.5858,2.00,1.60
2009.04.17 10:28:13.761,1.585,1.5858,2.00,1.60
2009.04.17 10:28:16.620,1.58515,1.5857,2.00,3.80
2009.04.17 10:28:16.960,1.58525,1.58575,2.00,1.60
2009.04.17 10:28:17.200,1.58525,1.5858,2.00,2.40
2009.04.17 10:28:17.610,1.58525,1.58575,2.00,1.60
2009.04.17 10:28:18.070,1.58525,1.5858,2.00,2.40
2009.04.17 10:28:18.590,1.58525,1.5858,2.00,1.60
2009.04.17 10:28:18.940,1.58535,1.58585,2.00,2.40
2009.04.17 10:28:19.220,1.58535,1.5857,2.00,1.60
2009.04.17 10:28:19.449,1.5851,1.5858,2.00,1.60
2009.04.17 10:28:19.689,1.5851,1.5858,3.60,1.60
2009.04.17 10:28:19.859,1.5852,1.5858,2.00,2.40
2009.04.17 10:28:20.329,1.5852,1.5857,2.00,1.00
2009.04.17 10:28:20.609,1.5853,1.5858,3.60,1.00
2009.04.17 10:28:21.079,1.5853,1.58605,3.60,1.00
2009.04.17 10:28:21.309,1.5853,1.5861,3.60,1.60
2009.04.17 10:28:21.599,1.5853,1.58605,2.00,1.60
2009.04.17 10:28:21.839,1.58525,1.58605,3.60,1.60
2009.04.17 10:28:22.119,1.58535,1.5861,3.60,2.40
2009.04.17 10:28:22.659,1.58535,1.5861,3.60,1.60
2009.04.17 10:28:23.168,1.5853,1.5859,2.00,1.60
2009.04.17 10:28:23.918,1.5854,1.586,2.00,1.60
2009.04.17 10:28:24.198,1.58535,1.5858,2.00,1.60
2009.04.17 10:28:24.498,1.58535,1.58585,2.00,2.40
2009.04.17 10:28:24.968,1.5853,1.58585,2.00,1.60
2009.04.17 10:28:26.548,1.58545,1.58595,2.00,1.00
2009.04.17 10:28:27.307,1.58555,1.58605,2.00,1.60
2009.04.17 10:28:27.358,1.5857,1.5859,2.00,1.60
2009.04.17 10:28:27.647,1.5857,1.58635,2.00,1.60
2009.04.17 10:28:28.667,1.58555,1.58635,2.00,1.60
2009.04.17 10:28:28.957,1.5856,1.5863,2.00,1.60
2009.04.17 10:28:29.407,1.58555,1.5862,2.00,1.60
2009.04.17 10:28:30.097,1.58555,1.58615,2.00,1.60
2009.04.17 10:28:30.547,1.5855,1.58605,2.00,1.60
2009.04.17 10:28:30.877,1.58545,1.58605,2.00,1.60
2009.04.17 10:28:34.776,1.58545,1.58605,2.00,1.60
2009.04.17 10:28:34.886,1.58535,1.58605,4.20,1.60
2009.04.17 10:28:35.176,1.58545,1.5861,2.00,1.60
2009.04.17 10:28:35.516,1.58545,1.58615,2.00,2.40
2009.04.17 10:28:35.745,1.58545,1.58615,2.00,1.60
2009.04.17 10:28:36.725,1.58545,1.58605,2.00,1.60
2009.04.17 10:28:37.125,1.58535,1.58605,2.80,1.60
2009.04.17 10:28:37.475,1.58535,1.58605,2.00,1.60
2009.04.17 10:28:38.774,1.58545,1.5861,2.00,1.00
2009.04.17 10:28:39.234,1.58545,1.58615,2.00,1.60
2009.04.17 10:28:42.064,1.58535,1.58605,3.60,1.60
2009.04.17 10:28:42.344,1.58535,1.58605,2.00,1.60
2009.04.17 10:28:42.524,1.58535,1.58605,2.00,2.40
2009.04.17 10:28:44.583,1.58545,1.5861,2.00,2.40
2009.04.17 10:28:45.533,1.58535,1.58605,2.00,2.40
2009.04.17 10:28:45.893,1.58535,1.58605,2.00,1.60
2009.04.17 10:28:51.112,1.58535,1.586,2.00,1.60
2009.04.17 10:28:51.632,1.58525,1.5859,2.00,1.60
2009.04.17 10:28:53.811,1.58515,1.58585,2.00,1.60
2009.04.17 10:28:54.521,1.5853,1.58595,2.00,1.00
2009.04.17 10:28:54.971,1.5852,1.58595,4.40,1.60
2009.04.17 10:28:55.431,1.5853,1.58595,1.00,1.60
2009.04.17 10:28:55.831,1.58535,1.586,2.00,1.60
2009.04.17 10:28:56.051,1.5852,1.58595,6.60,1.60
2009.04.17 10:28:58.500,1.5852,1.58595,5.80,1.60
2009.04.17 10:28:58.610,1.5852,1.58575,4.20,1.60
2009.04.17 10:28:58.950,1.5851,1.58575,2.00,1.60
2009.04.17 10:28:59.070,1.5852,1.58575,4.40,1.00
2009.04.17 10:28:59.180,1.5852,1.58605,6.60,1.60
2009.04.17 10:29:00.439,1.5852,1.58595,3.60,1.60
2009.04.17 10:29:00.829,1.5852,1.58585,2.00,1.60
2009.04.17 10:29:01.069,1.5853,1.58595,2.00,1.60
2009.04.17 10:29:03.049,1.58535,1.5861,1.60,2.40
2009.04.17 10:29:03.329,1.58535,1.5861,3.60,2.40
2009.04.17 10:29:03.499,1.58535,1.5861,3.60,1.60
2009.04.17 10:29:10.997,1.58535,1.58605,2.00,1.60
2009.04.17 10:29:11.587,1.5853,1.58595,2.00,1.60
2009.04.17 10:29:11.697,1.58535,1.58605,2.00,1.60
2009.04.17 10:29:12.037,1.58525,1.5859,2.00,1.60
2009.04.17 10:29:12.376,1.5853,1.58595,2.00,2.40
2009.04.17 10:29:12.886,1.5853,1.58595,2.00,1.60
2009.04.17 10:29:13.156,1.58525,1.5859,2.00,1.60
2009.04.17 10:29:17.835,1.58525,1.58585,2.00,1.60
2009.04.17 10:29:20.255,1.5852,1.5858,1.60,1.60
2009.04.17 10:29:20.655,1.5851,1.5858,2.00,1.60
2009.04.17 10:29:30.922,1.58515,1.58585,2.00,2.40
2009.04.17 10:29:31.092,1.58515,1.58585,2.00,1.60
2009.04.17 10:29:31.382,1.5851,1.58585,3.60,1.60
2009.04.17 10:29:31.542,1.5851,1.5858,2.00,1.60
2009.04.17 10:29:31.932,1.5851,1.5857,2.00,1.60
2009.04.17 10:29:32.472,1.58515,1.5857,2.00,1.60
2009.04.17 10:29:33.042,1.5851,1.5857,2.00,1.60
2009.04.17 10:29:33.951,1.5851,1.58575,2.00,2.40
2009.04.17 10:29:34.071,1.58515,1.58575,2.00,2.40
2009.04.17 10:29:34.311,1.58515,1.58575,2.00,1.60
2009.04.17 10:29:36.561,1.58515,1.5858,2.00,1.60
2009.04.17 10:29:39.010,1.5852,1.58585,2.00,3.20
2009.04.17 10:29:39.130,1.5852,1.58585,2.00,2.40
2009.04.17 10:29:39.550,1.5852,1.58575,2.00,1.20
2009.04.17 10:29:39.890,1.58515,1.5857,2.00,5.20
2009.04.17 10:29:40.820,1.5852,1.58565,2.00,1.00
2009.04.17 10:29:42.240,1.5853,1.58565,2.00,1.00
2009.04.17 10:29:43.059,1.5853,1.58565,3.80,1.00
2009.04.17 10:29:43.409,1.58545,1.58575,2.00,1.00
2009.04.17 10:29:43.589,1.58545,1.5861,2.00,6.20
2009.04.17 10:29:44.149,1.58555,1.5861,2.00,1.00
2009.04.17 10:29:44.500,1.5855,1.58615,5.40,4.40
2009.04.17 10:29:44.789,1.58565,1.586,2.00,1.00
2009.04.17 10:29:45.788,1.5856,1.586,2.00,1.00
2009.04.17 10:29:46.279,1.58575,1.586,2.00,1.00
2009.04.17 10:29:46.808,1.58575,1.58655,2.00,1.60
2009.04.17 10:29:47.948,1.58575,1.58635,2.00,1.60
2009.04.17 10:29:50.798,1.5857,1.58635,2.00,1.60
2009.04.17 10:29:53.197,1.5857,1.58625,2.00,1.60
2009.04.17 10:29:53.377,1.58565,1.5862,2.00,3.60
2009.04.17 10:29:54.306,1.5855,1.58615,2.00,2.40
2009.04.17 10:29:54.746,1.5855,1.58615,2.00,1.60
2009.04.17 10:29:58.216,1.5855,1.58605,2.00,1.60
2009.04.17 10:29:59.455,1.5854,1.58595,2.00,1.60
2009.04.17 10:29:59.905,1.5854,1.58595,2.00,2.80
2009.04.17 10:30:00.365,1.58525,1.58595,3.80,2.80
2009.04.17 10:30:00.875,1.58525,1.58595,3.80,3.60
2009.04.17 10:30:01.445,1.58525,1.58595,5.40,2.00
2009.04.17 10:30:02.065,1.5854,1.586,2.00,2.40
2009.04.17 10:30:02.864,1.58535,1.586,3.60,1.00
2009.04.17 10:30:03.224,1.5854,1.586,1.60,1.00
2009.04.17 10:30:03.524,1.58545,1.58615,2.00,2.80
2009.04.17 10:30:04.454,1.58545,1.5861,2.00,1.60
2009.04.17 10:30:04.724,1.58535,1.5861,4.40,1.60
2009.04.17 10:30:04.954,1.58535,1.5861,3.60,1.60
2009.04.17 10:30:06.084,1.58545,1.5862,4.40,3.60
2009.04.17 10:30:06.624,1.58535,1.5861,6.60,1.60
2009.04.17 10:30:07.293,1.58545,1.58605,2.00,1.60
2009.04.17 10:30:07.353,1.58535,1.58605,3.80,1.60
2009.04.17 10:30:07.673,1.58535,1.5861,3.60,1.60
2009.04.17 10:30:08.773,1.5854,1.58615,4.40,2.00
2009.04.17 10:30:09.164,1.5855,1.5862,2.80,2.40
2009.04.17 10:30:09.693,1.58555,1.5862,1.60,3.00
2009.04.17 10:30:10.093,1.58555,1.5863,1.60,2.60
2009.04.17 10:30:10.373,1.58545,1.58625,2.40,1.60
2009.04.17 10:30:10.703,1.5856,1.58625,2.00,1.60
2009.04.17 10:30:11.053,1.58565,1.5863,2.20,1.60
2009.04.17 10:30:11.402,1.5856,1.58635,1.60,1.60
2009.04.17 10:30:11.742,1.58555,1.5863,1.60,1.60
2009.04.17 10:30:12.304,1.5857,1.58635,2.00,2.20
2009.04.17 10:30:12.652,1.5861,1.5863,2.00,1.20
2009.04.17 10:30:12.992,1.5861,1.5867,2.00,1.00
2009.04.17 10:30:13.622,1.58595,1.5868,2.00,1.20
2009.04.17 10:30:13.922,1.5861,1.5868,2.00,2.80
2009.04.17 10:30:14.312,1.58595,1.5866,2.20,2.80
2009.04.17 10:30:14.892,1.58595,1.5866,2.20,2.60
2009.04.17 10:30:15.241,1.58595,1.5867,1.60,1.60
2009.04.17 10:30:16.222,1.58595,1.5867,1.60,2.40
2009.04.17 10:30:17.171,1.58595,1.5866,1.00,1.60
2009.04.17 10:30:17.461,1.5858,1.5866,2.40,4.60
2009.04.17 10:30:17.791,1.5858,1.5866,2.40,1.60
2009.04.17 10:30:18.191,1.5858,1.58645,2.40,1.60
2009.04.17 10:30:18.661,1.58585,1.58645,1.60,3.00
2009.04.17 10:30:20.760,1.58595,1.5864,1.60,3.00
2009.04.17 10:30:21.040,1.58595,1.5864,2.40,3.00
2009.04.17 10:30:21.450,1.58595,1.58675,2.40,1.00
2009.04.17 10:30:21.810,1.58595,1.58675,1.60,1.00
2009.04.17 10:30:22.170,1.586,1.58685,2.40,1.00
2009.04.17 10:30:23.540,1.58605,1.5865,1.00,1.60
2009.04.17 10:30:23.820,1.5855,1.5863,1.60,3.00
2009.04.17 10:30:23.999,1.58535,1.5862,2.40,3.00
2009.04.17 10:30:24.629,1.5853,1.5861,2.40,3.00
2009.04.17 10:30:25.609,1.5855,1.5862,2.40,3.00
2009.04.17 10:30:25.949,1.58555,1.5863,2.40,3.80
2009.04.17 10:30:26.469,1.58555,1.5863,2.40,1.00
2009.04.17 10:30:26.869,1.58555,1.5863,2.40,1.60
2009.04.17 10:30:28.488,1.58565,1.58635,1.60,1.00
2009.04.17 10:30:28.988,1.58565,1.5862,1.60,1.60
2009.04.17 10:30:29.458,1.5857,1.5863,1.00,1.60
2009.04.17 10:30:29.808,1.58565,1.5863,1.00,1.60
2009.04.17 10:30:30.218,1.5856,1.58635,2.40,1.60
2009.04.17 10:30:30.728,1.5856,1.5862,2.40,3.00
2009.04.17 10:30:31.188,1.5857,1.5862,1.60,3.00
2009.04.17 10:30:31.698,1.5857,1.5862,2.40,3.00
2009.04.17 10:30:32.107,1.58565,1.5862,1.60,3.00
2009.04.17 10:30:32.847,1.5857,1.5862,1.60,3.00
2009.04.17 10:30:33.417,1.5858,1.5862,2.40,1.40
2009.04.17 10:30:33.877,1.5858,1.5863,2.40,3.00
2009.04.17 10:30:34.607,1.58585,1.5863,1.00,3.00
2009.04.17 10:30:35.057,1.5857,1.58645,1.60,2.40
2009.04.17 10:30:35.466,1.5857,1.5863,1.60,3.00
2009.04.17 10:30:36.436,1.58565,1.5862,2.40,3.00
2009.04.17 10:30:37.416,1.5857,1.5862,1.00,3.00
2009.04.17 10:30:37.586,1.58535,1.58615,1.20,1.00
2009.04.17 10:30:38.026,1.5851,1.58615,2.20,1.00
2009.04.17 10:30:38.356,1.585,1.586,2.20,1.00
2009.04.17 10:30:39.376,1.58475,1.58585,2.20,3.80
2009.04.17 10:30:39.715,1.58475,1.5858,2.20,1.20
2009.04.17 10:30:40.095,1.5849,1.58565,2.20,3.60
2009.04.17 10:30:40.435,1.585,1.58555,2.20,1.20
2009.04.17 10:30:40.675,1.5841,1.5853,3.80,1.00
2009.04.17 10:30:41.035,1.5841,1.5853,2.20,1.00
2009.04.17 10:30:41.385,1.5841,1.5853,2.20,3.80
2009.04.17 10:30:41.975,1.58435,1.5853,2.20,3.80
2009.04.17 10:30:42.336,1.5845,1.58515,1.00,1.60
2009.04.17 10:30:42.715,1.5845,1.58515,1.60,1.00
2009.04.17 10:30:43.055,1.5845,1.5852,1.60,1.00
2009.04.17 10:30:43.904,1.5845,1.58515,1.00,1.00
2009.04.17 10:30:44.245,1.5844,1.58505,1.60,1.00
2009.04.17 10:30:44.534,1.5844,1.58515,2.40,1.00
2009.04.17 10:30:45.364,1.5845,1.585,1.00,1.60
2009.04.17 10:30:45.706,1.58405,1.5849,2.60,3.00
2009.04.17 10:30:46.004,1.58445,1.5848,3.60,3.00
2009.04.17 10:30:46.544,1.5845,1.58555,1.60,7.00
2009.04.17 10:30:46.984,1.5845,1.58545,1.00,2.40
2009.04.17 10:30:47.334,1.5845,1.5854,1.60,1.60
2009.04.17 10:30:47.633,1.5845,1.58525,1.60,2.40
2009.04.17 10:30:47.964,1.5844,1.5852,2.40,1.60
2009.04.17 10:30:48.313,1.58455,1.5853,1.60,1.00
2009.04.17 10:30:48.873,1.58465,1.58535,1.60,1.00
2009.04.17 10:30:49.213,1.58445,1.58525,3.00,1.60
2009.04.17 10:30:49.993,1.5845,1.5852,1.60,1.00
2009.04.17 10:30:50.463,1.5846,1.58525,4.40,1.20
2009.04.17 10:30:50.883,1.5846,1.5853,2.00,6.40
2009.04.17 10:30:51.643,1.58455,1.58525,4.00,6.20
2009.04.17 10:30:52.223,1.58485,1.5852,1.60,3.00
2009.04.17 10:30:52.582,1.585,1.58575,1.60,3.00
2009.04.17 10:30:52.902,1.58495,1.58595,1.00,4.60
2009.04.17 10:30:53.182,1.58495,1.58595,1.00,1.60
2009.04.17 10:30:53.592,1.585,1.5857,2.40,1.40
2009.04.17 10:30:53.922,1.58495,1.5857,2.40,1.60
2009.04.17 10:30:54.212,1.5851,1.5858,1.60,2.20
2009.04.17 10:30:54.562,1.5851,1.5858,1.60,1.00
2009.04.17 10:30:55.022,1.5852,1.5859,1.60,3.80
2009.04.17 10:30:55.592,1.58525,1.58605,2.40,2.40
2009.04.17 10:30:55.942,1.58525,1.5859,1.00,1.60
2009.04.17 10:30:56.352,1.5852,1.58595,1.60,1.00
2009.04.17 10:30:56.641,1.5853,1.58605,1.60,2.40
2009.04.17 10:30:57.021,1.58525,1.58605,2.40,2.40
2009.04.17 10:30:57.871,1.5853,1.58595,1.00,1.60
2009.04.17 10:30:58.501,1.58505,1.58585,2.40,1.60
2009.04.17 10:30:59.171,1.585,1.5857,3.00,1.60
2009.04.17 10:30:59.461,1.58485,1.5857,1.60,2.40
2009.04.17 10:31:00.550,1.58485,1.5855,2.80,1.60
2009.04.17 10:31:01.000,1.58475,1.58565,2.20,3.00
2009.04.17 10:31:01.420,1.58435,1.58545,2.20,3.80
2009.04.17 10:31:01.830,1.5844,1.58545,2.20,3.80
2009.04.17 10:31:02.180,1.58435,1.58545,2.20,3.80
2009.04.17 10:31:02.470,1.5845,1.5854,2.20,3.80
2009.04.17 10:31:02.930,1.58445,1.5854,2.20,3.80
2009.04.17 10:31:04.250,1.58435,1.5852,2.20,3.00
2009.04.17 10:31:04.660,1.58425,1.58525,2.20,1.00
2009.04.17 10:31:05.069,1.5842,1.5851,2.20,3.00
2009.04.17 10:31:05.599,1.5842,1.58515,2.20,1.00
2009.04.17 10:31:06.139,1.58425,1.5852,2.20,2.40
2009.04.17 10:31:06.609,1.58425,1.58505,2.20,3.00
2009.04.17 10:31:08.539,1.58415,1.5851,2.20,3.80
2009.04.17 10:31:09.038,1.5841,1.58495,2.20,3.00
2009.04.17 10:31:09.379,1.5841,1.5851,2.20,1.00
2009.04.17 10:31:09.678,1.584,1.58495,2.20,3.00
2009.04.17 10:31:10.368,1.584,1.5848,2.20,3.00
2009.04.17 10:31:10.648,1.584,1.58495,2.20,1.00
2009.04.17 10:31:11.728,1.58395,1.5849,2.20,3.80
2009.04.17 10:31:12.008,1.58395,1.5849,2.20,1.00
2009.04.17 10:31:12.418,1.58385,1.5848,2.20,1.00
2009.04.17 10:31:12.707,1.5839,1.58485,2.20,1.00
2009.04.17 10:31:13.977,1.58395,1.5849,2.20,1.00
2009.04.17 10:31:14.827,1.5839,1.58485,2.20,1.00
2009.04.17 10:31:15.057,1.58395,1.5849,2.20,1.00
2009.04.17 10:31:15.627,1.5839,1.58475,2.20,3.00
2009.04.17 10:31:16.027,1.5839,1.58485,2.20,3.00
2009.04.17 10:31:16.326,1.5839,1.58485,2.20,3.80
2009.04.17 10:31:16.666,1.58395,1.58475,1.60,1.60
