2009.04.16 14:18:01.408,1.588,1.58845,2.00,5.20
2009.04.16 14:18:01.978,1.58795,1.5884,2.00,3.60
2009.04.16 14:18:02.488,1.5878,1.5883,3.20,5.20
2009.04.16 14:18:02.838,1.5878,1.5883,2.00,5.20
2009.04.16 14:18:03.168,1.58775,1.5883,2.00,5.20
2009.04.16 14:18:03.568,1.58785,1.58835,2.00,5.00
2009.04.16 14:18:04.538,1.5879,1.58835,1.80,5.20
2009.04.16 14:18:04.898,1.58805,1.5885,2.00,3.60
2009.04.16 14:18:07.077,1.58795,1.5884,2.00,3.60
2009.04.16 14:18:07.477,1.5879,1.58835,2.00,3.60
2009.04.16 14:18:08.157,1.58795,1.5884,2.00,3.60
2009.04.16 14:18:08.557,1.58805,1.58845,2.00,6.20
2009.04.16 14:18:08.857,1.58805,1.5885,2.00,5.00
2009.04.16 14:18:09.667,1.5881,1.58855,2.00,5.00
2009.04.16 14:18:10.606,1.58825,1.5886,2.00,1.00
2009.04.16 14:18:11.016,1.58825,1.58875,2.00,3.60
2009.04.16 14:18:12.116,1.58825,1.58865,2.00,3.60
2009.04.16 14:18:13.915,1.5883,1.5889,2.00,3.60
2009.04.16 14:18:14.895,1.5883,1.5889,2.00,5.00
2009.04.16 14:18:15.185,1.5883,1.5888,2.00,1.60
2009.04.16 14:18:15.635,1.58815,1.58875,5.40,5.00
2009.04.16 14:18:16.045,1.5882,1.58875,2.00,3.60
2009.04.16 14:18:17.255,1.58825,1.5887,2.00,3.60
2009.04.16 14:18:17.585,1.58825,1.5887,3.80,3.60
2009.04.16 14:18:17.925,1.58825,1.5887,5.00,3.60
2009.04.16 14:18:18.104,1.58825,1.5887,2.00,3.60
2009.04.16 14:18:19.374,1.5883,1.58875,3.80,3.60
2009.04.16 14:18:19.844,1.58845,1.5889,2.00,3.60
2009.04.16 14:18:20.024,1.5884,1.5888,2.00,3.60
2009.04.16 14:18:20.414,1.58845,1.5889,2.00,3.60
2009.04.16 14:18:20.864,1.5883,1.58875,3.20,3.60
2009.04.16 14:18:21.034,1.5884,1.5888,2.00,3.60
2009.04.16 14:18:22.823,1.5883,1.58875,2.00,3.60
2009.04.16 14:18:25.243,1.5884,1.5888,2.00,3.60
2009.04.16 14:18:27.422,1.5884,1.58885,2.00,6.20
2009.04.16 14:18:32.091,1.5884,1.58875,2.00,1.00
2009.04.16 14:18:32.261,1.5884,1.58875,2.00,2.40
2009.04.16 14:18:32.661,1.58815,1.58865,2.00,3.60
2009.04.16 14:18:34.640,1.58835,1.5887,2.00,1.00
2009.04.16 14:18:35.230,1.58835,1.58885,2.00,6.20
2009.04.16 14:18:35.731,1.58835,1.5888,2.00,5.00
2009.04.16 14:18:37.220,1.58835,1.5887,2.00,1.20
2009.04.16 14:18:37.570,1.5882,1.58865,2.00,3.60
2009.04.16 14:18:38.600,1.58815,1.5886,2.00,6.20
2009.04.16 14:18:40.339,1.58815,1.5886,2.00,4.80
2009.04.16 14:18:40.389,1.58815,1.5886,2.00,3.60
2009.04.16 14:18:40.859,1.5882,1.58865,2.00,3.60
2009.04.16 14:18:42.169,1.58815,1.5886,2.00,3.60
2009.04.16 14:18:42.698,1.5882,1.58855,2.00,1.60
2009.04.16 14:18:43.410,1.58795,1.58845,3.20,3.60
2009.04.16 14:18:43.808,1.588,1.58845,2.00,1.00
2009.04.16 14:18:44.148,1.588,1.58855,1.80,3.60
2009.04.16 14:18:44.488,1.5881,1.58855,3.80,3.60
2009.04.16 14:18:44.778,1.5881,1.58855,3.80,4.60
2009.04.16 14:18:45.238,1.5882,1.5886,2.00,3.60
2009.04.16 14:18:46.048,1.5882,1.5886,3.60,3.60
2009.04.16 14:18:46.288,1.58835,1.58885,2.00,2.40
2009.04.16 14:18:46.707,1.5884,1.589,2.00,5.80
2009.04.16 14:18:47.167,1.5884,1.58895,3.20,5.20
2009.04.16 14:18:47.627,1.58815,1.5887,2.00,3.60
2009.04.16 14:18:49.247,1.58825,1.5887,2.00,3.60
2009.04.16 14:18:50.117,1.5883,1.58875,2.00,4.80
2009.04.16 14:18:51.217,1.5883,1.58875,2.00,3.60
2009.04.16 14:18:51.456,1.5883,1.58875,3.60,3.60
2009.04.16 14:18:51.686,1.5883,1.58875,2.00,3.60
2009.04.16 14:18:55.525,1.5883,1.5886,1.60,5.20
2009.04.16 14:18:55.815,1.58775,1.5886,9.00,5.20
2009.04.16 14:18:56.335,1.5878,1.5886,1.60,3.60
2009.04.16 14:18:56.565,1.5879,1.5886,2.00,3.60
2009.04.16 14:18:57.885,1.588,1.58855,2.00,3.60
2009.04.16 14:19:00.704,1.5879,1.5885,3.60,5.20
2009.04.16 14:19:01.214,1.5879,1.5885,2.00,3.60
2009.04.16 14:19:01.454,1.58805,1.58855,2.00,6.20
2009.04.16 14:19:01.924,1.58805,1.58855,2.00,4.80
2009.04.16 14:19:05.773,1.5882,1.58855,1.20,4.80
2009.04.16 14:19:06.054,1.5882,1.5885,2.00,1.00
2009.04.16 14:19:06.513,1.5882,1.5886,2.00,6.20
2009.04.16 14:19:06.812,1.5882,1.5886,2.00,4.80
2009.04.16 14:19:08.882,1.5882,1.58855,4.40,3.60
2009.04.16 14:19:09.352,1.5882,1.5886,2.00,4.80
2009.04.16 14:19:11.021,1.5881,1.58855,2.00,3.60
2009.04.16 14:19:11.701,1.58805,1.5885,2.00,3.60
2009.04.16 14:19:15.181,1.588,1.58845,5.20,3.60
2009.04.16 14:19:15.621,1.588,1.58845,2.00,3.60
2009.04.16 14:19:16.080,1.588,1.58845,5.20,3.60
2009.04.16 14:19:18.989,1.58805,1.5885,2.00,3.60
2009.04.16 14:19:19.330,1.5881,1.5884,3.20,3.60
2009.04.16 14:19:19.739,1.58805,1.5885,2.00,3.60
2009.04.16 14:19:19.959,1.58815,1.58855,2.00,3.60
2009.04.16 14:19:24.818,1.5881,1.58855,5.20,3.60
2009.04.16 14:19:26.568,1.5882,1.5886,2.00,3.60
2009.04.16 14:19:26.978,1.5881,1.58855,3.60,3.60
2009.04.16 14:19:27.157,1.5881,1.58855,2.00,3.60
2009.04.16 14:19:27.378,1.5881,1.58855,5.20,3.60
2009.04.16 14:19:27.887,1.5882,1.5886,2.00,3.60
2009.04.16 14:19:31.427,1.5881,1.58855,2.00,3.60
2009.04.16 14:19:31.906,1.5881,1.58855,5.20,3.60
2009.04.16 14:19:34.176,1.5882,1.5886,2.00,3.60
2009.04.16 14:19:39.155,1.5881,1.58855,5.20,3.60
2009.04.16 14:19:41.454,1.5881,1.58855,6.80,3.60
2009.04.16 14:19:41.735,1.5882,1.5886,2.00,3.60
2009.04.16 14:19:46.933,1.5882,1.58865,2.00,3.60
2009.04.16 14:19:50.252,1.5882,1.5885,2.80,3.60
2009.04.16 14:19:50.532,1.5882,1.5885,1.60,3.60
2009.04.16 14:19:50.762,1.5881,1.58855,3.60,3.60
2009.04.16 14:19:51.002,1.5882,1.5886,2.00,3.60
2009.04.16 14:19:51.552,1.5882,1.58865,2.00,3.60
2009.04.16 14:19:52.721,1.5882,1.58855,1.20,3.60
2009.04.16 14:19:53.061,1.5882,1.58865,2.00,3.60
2009.04.16 14:19:53.241,1.5882,1.58855,1.20,3.60
2009.04.16 14:19:54.331,1.5881,1.58855,2.00,3.60
2009.04.16 14:19:54.671,1.5881,1.58855,2.00,4.80
2009.04.16 14:19:55.151,1.58805,1.5885,2.00,3.60
2009.04.16 14:19:56.731,1.5882,1.5885,2.00,1.00
2009.04.16 14:19:57.241,1.58825,1.5885,3.20,3.60
2009.04.16 14:19:57.410,1.58805,1.58855,2.00,3.60
2009.04.16 14:19:58.870,1.5881,1.58855,3.60,3.60
2009.04.16 14:19:58.980,1.5882,1.58855,4.40,3.60
2009.04.16 14:19:59.380,1.5882,1.58865,2.00,4.80
2009.04.16 14:20:01.239,1.58825,1.5887,2.00,4.80
2009.04.16 14:20:01.540,1.58825,1.5887,2.00,6.40
2009.04.16 14:20:04.589,1.58825,1.5887,2.00,4.80
2009.04.16 14:20:04.868,1.58825,1.5887,2.00,3.60
2009.04.16 14:20:05.838,1.5884,1.5888,2.00,3.60
2009.04.16 14:20:06.888,1.58825,1.5887,3.20,3.60
2009.04.16 14:20:07.178,1.58825,1.58865,3.20,1.60
2009.04.16 14:20:07.598,1.58825,1.5887,3.20,5.20
2009.04.16 14:20:08.628,1.5883,1.5887,2.00,1.60
2009.04.16 14:20:10.077,1.5883,1.58875,2.00,6.40
2009.04.16 14:20:10.657,1.5879,1.5886,5.20,3.60
2009.04.16 14:20:13.306,1.588,1.58855,5.20,5.20
2009.04.16 14:20:13.417,1.5881,1.58845,3.20,3.60
2009.04.16 14:20:13.526,1.5881,1.58845,1.60,3.60
2009.04.16 14:20:13.586,1.58795,1.58845,2.00,3.60
2009.04.16 14:20:13.696,1.5881,1.58845,3.20,3.60
2009.04.16 14:20:16.106,1.58805,1.58845,1.20,3.60
2009.04.16 14:20:17.476,1.58805,1.5885,2.00,3.60
2009.04.16 14:20:18.335,1.5881,1.58855,2.00,3.60
2009.04.16 14:20:18.785,1.58815,1.5886,2.00,3.60
2009.04.16 14:20:19.205,1.5883,1.58875,2.00,3.60
2009.04.16 14:20:24.564,1.58835,1.5888,2.00,6.40
2009.04.16 14:20:24.844,1.5884,1.58885,2.00,6.60
2009.04.16 14:20:25.364,1.5884,1.58885,2.00,5.20
2009.04.16 14:20:25.953,1.58845,1.5889,2.00,3.60
2009.04.16 14:20:28.123,1.5884,1.58885,5.20,5.20
2009.04.16 14:20:30.792,1.58855,1.58885,2.00,1.60
2009.04.16 14:20:31.302,1.58855,1.58895,2.00,3.60
2009.04.16 14:20:31.772,1.58855,1.58895,2.00,5.20
2009.04.16 14:20:32.292,1.58845,1.5889,2.00,3.60
2009.04.16 14:20:34.441,1.58855,1.5889,1.20,3.60
2009.04.16 14:20:34.711,1.58855,1.58885,1.20,3.60
2009.04.16 14:20:34.891,1.5884,1.58885,2.00,5.20
2009.04.16 14:20:35.341,1.5884,1.58885,5.20,5.20
2009.04.16 14:20:35.971,1.5884,1.58885,2.00,5.20
2009.04.16 14:20:37.760,1.5884,1.58885,2.00,3.60
2009.04.16 14:20:42.789,1.58835,1.5888,3.20,3.60
2009.04.16 14:20:43.069,1.5884,1.5888,3.20,3.60
2009.04.16 14:20:43.529,1.58815,1.58865,3.60,3.60
2009.04.16 14:20:43.809,1.58805,1.58865,8.20,3.60
2009.04.16 14:20:43.919,1.58805,1.58865,2.00,3.60
2009.04.16 14:20:44.269,1.5881,1.5887,2.00,3.60
2009.04.16 14:20:44.849,1.58815,1.5887,2.00,5.20
2009.04.16 14:20:45.209,1.58815,1.5886,2.00,3.60
2009.04.16 14:20:45.759,1.5882,1.58865,2.00,3.60
2009.04.16 14:20:46.089,1.5883,1.58865,1.60,3.60
2009.04.16 14:20:46.439,1.5882,1.5887,1.60,5.20
2009.04.16 14:20:46.738,1.58795,1.58855,1.60,3.60
2009.04.16 14:20:47.208,1.58795,1.5884,1.60,3.60
2009.04.16 14:20:48.058,1.588,1.5885,1.60,3.60
2009.04.16 14:20:48.408,1.588,1.58835,1.60,3.60
2009.04.16 14:20:48.848,1.588,1.58825,1.60,3.60
2009.04.16 14:20:49.378,1.58775,1.58825,2.00,5.20
2009.04.16 14:20:49.598,1.5876,1.58825,3.80,3.60
2009.04.16 14:20:49.987,1.58765,1.58825,1.80,3.60
2009.04.16 14:20:50.568,1.5877,1.58825,5.20,1.60
2009.04.16 14:20:50.927,1.5878,1.58825,2.00,3.60
2009.04.16 14:20:51.457,1.58785,1.5883,2.00,3.60
2009.04.16 14:20:55.616,1.5878,1.58825,2.00,3.60
2009.04.16 14:20:55.916,1.58775,1.5882,2.00,3.60
2009.04.16 14:20:56.416,1.5879,1.5883,2.00,1.00
2009.04.16 14:20:56.826,1.58805,1.5889,2.00,10.20
2009.04.16 14:20:57.296,1.58805,1.589,2.00,5.20
2009.04.16 14:20:57.815,1.5882,1.589,3.20,5.20
2009.04.16 14:20:58.385,1.5882,1.58875,5.20,3.60
2009.04.16 14:20:58.655,1.58825,1.58885,2.00,3.60
2009.04.16 14:21:00.795,1.5884,1.58885,1.60,3.60
2009.04.16 14:21:01.155,1.5884,1.58885,3.20,3.60
2009.04.16 14:21:01.385,1.5884,1.58885,3.20,5.00
2009.04.16 14:21:01.885,1.58815,1.5887,7.00,3.60
2009.04.16 14:21:02.335,1.58825,1.5888,2.00,3.60
2009.04.16 14:21:03.204,1.5883,1.58875,3.60,3.60
2009.04.16 14:21:03.484,1.5883,1.58875,5.20,3.60
2009.04.16 14:21:03.894,1.5884,1.5886,3.20,3.60
2009.04.16 14:21:04.244,1.58805,1.5888,2.00,3.60
2009.04.16 14:21:05.004,1.588,1.5886,4.80,3.60
2009.04.16 14:21:05.364,1.5882,1.58855,3.20,3.60
2009.04.16 14:21:05.714,1.58795,1.58855,3.60,3.60
2009.04.16 14:21:06.235,1.5879,1.5884,4.80,3.60
2009.04.16 14:21:06.753,1.5879,1.5884,3.60,3.60
2009.04.16 14:21:08.653,1.588,1.58845,3.60,1.20
2009.04.16 14:21:08.943,1.588,1.58845,3.60,2.40
2009.04.16 14:21:08.994,1.58795,1.5884,4.00,3.60
2009.04.16 14:21:09.233,1.58795,1.5884,3.20,3.60
2009.04.16 14:21:09.343,1.58785,1.5884,4.40,3.60
2009.04.16 14:21:10.492,1.588,1.58845,1.60,3.60
2009.04.16 14:21:11.182,1.58795,1.5884,3.20,3.60
2009.04.16 14:21:11.412,1.5879,1.5884,2.00,3.60
2009.04.16 14:21:12.862,1.588,1.5884,1.60,3.60
2009.04.16 14:21:13.572,1.588,1.58835,4.00,3.60
2009.04.16 14:21:14.082,1.5879,1.58835,2.00,3.60
2009.04.16 14:21:14.751,1.5879,1.58835,7.00,3.60
2009.04.16 14:21:14.921,1.5879,1.58835,5.00,3.60
2009.04.16 14:21:15.811,1.588,1.58835,3.20,3.60
2009.04.16 14:21:16.151,1.58795,1.58835,1.60,3.60
2009.04.16 14:21:16.981,1.58795,1.58835,4.60,3.60
2009.04.16 14:21:18.631,1.58805,1.58835,1.60,3.60
2009.04.16 14:21:18.800,1.58805,1.58845,1.60,3.60
2009.04.16 14:21:19.360,1.5881,1.58845,4.40,3.60
2009.04.16 14:21:19.900,1.588,1.5884,1.80,3.60
2009.04.16 14:21:20.220,1.5881,1.58835,3.20,3.60
2009.04.16 14:21:20.540,1.58795,1.5884,6.60,3.60
2009.04.16 14:21:23.369,1.58795,1.5884,4.80,3.60
2009.04.16 14:21:24.279,1.5881,1.5884,1.60,3.60
2009.04.16 14:21:24.389,1.58815,1.58855,2.00,1.00
2009.04.16 14:21:24.509,1.58815,1.58855,3.60,1.00
2009.04.16 14:21:24.749,1.5882,1.58865,2.00,1.00
2009.04.16 14:21:25.029,1.5882,1.58875,2.00,5.00
2009.04.16 14:21:25.269,1.58835,1.58885,1.60,5.00
2009.04.16 14:21:25.539,1.58845,1.58885,1.60,3.60
2009.04.16 14:21:25.819,1.58845,1.589,1.60,5.00
2009.04.16 14:21:27.158,1.5883,1.58885,4.40,3.60
2009.04.16 14:21:27.768,1.5884,1.58885,1.60,3.60
2009.04.16 14:21:28.568,1.58855,1.5892,1.60,4.60
2009.04.16 14:21:28.989,1.5886,1.5891,4.00,3.60
2009.04.16 14:21:29.379,1.5886,1.5891,1.60,3.60
2009.04.16 14:21:30.008,1.58855,1.589,4.40,3.60
2009.04.16 14:21:30.348,1.58865,1.589,1.60,3.60
2009.04.16 14:21:30.648,1.58875,1.5891,1.00,3.60
2009.04.16 14:21:31.008,1.5886,1.5891,3.60,3.60
2009.04.16 14:21:33.717,1.5886,1.5891,2.00,3.60
2009.04.16 14:21:33.837,1.58855,1.589,5.40,3.60
2009.04.16 14:21:36.566,1.5887,1.5891,2.40,3.60
2009.04.16 14:21:36.626,1.58875,1.5892,2.00,3.60
2009.04.16 14:21:37.537,1.5886,1.5891,5.40,3.60
2009.04.16 14:21:37.816,1.5886,1.5891,3.60,3.60
2009.04.16 14:21:38.106,1.5886,1.5891,5.20,3.60
2009.04.16 14:21:38.276,1.5886,1.5891,6.80,3.60
2009.04.16 14:21:41.435,1.5886,1.5891,5.20,3.60
2009.04.16 14:21:41.715,1.5885,1.58905,7.60,3.60
2009.04.16 14:21:42.125,1.5885,1.58895,5.40,3.60
2009.04.16 14:21:42.295,1.5885,1.58895,3.80,3.60
2009.04.16 14:21:42.526,1.5885,1.58895,2.00,3.60
2009.04.16 14:21:48.495,1.5885,1.58895,3.60,3.60
2009.04.16 14:21:48.604,1.5885,1.58905,4.40,3.60
2009.04.16 14:21:48.893,1.5886,1.58905,3.60,3.60
2009.04.16 14:21:50.913,1.5886,1.58905,2.00,3.60
2009.04.16 14:21:51.153,1.58855,1.589,2.00,3.60
2009.04.16 14:21:51.452,1.5886,1.58895,1.60,3.60
2009.04.16 14:21:51.622,1.58845,1.58895,3.60,3.60
2009.04.16 14:21:52.872,1.5885,1.58895,2.00,3.60
2009.04.16 14:21:53.502,1.58835,1.58895,4.40,3.60
2009.04.16 14:21:55.632,1.5883,1.58895,2.40,3.60
2009.04.16 14:21:56.811,1.5884,1.58895,1.60,3.60
2009.04.16 14:21:57.801,1.5884,1.58895,3.60,3.60
2009.04.16 14:21:59.540,1.5884,1.58895,2.00,3.60
2009.04.16 14:22:00.002,1.58835,1.58885,3.60,3.60
2009.04.16 14:22:01.040,1.5884,1.58895,3.60,4.40
2009.04.16 14:22:01.330,1.5884,1.58895,3.60,3.60
2009.04.16 14:22:02.290,1.58855,1.589,2.00,5.00
2009.04.16 14:22:02.520,1.58845,1.5889,2.00,3.60
2009.04.16 14:22:03.030,1.5883,1.58875,3.80,3.60
2009.04.16 14:22:03.779,1.58845,1.5889,2.00,3.60
2009.04.16 14:22:04.120,1.5884,1.58895,3.60,3.60
2009.04.16 14:22:08.288,1.5884,1.5889,9.80,3.60
2009.04.16 14:22:10.188,1.5885,1.58875,3.20,3.60
2009.04.16 14:22:10.468,1.58835,1.58875,1.20,3.60
2009.04.16 14:22:10.808,1.5883,1.58875,1.60,3.60
2009.04.16 14:22:11.148,1.58835,1.5889,3.40,3.60
2009.04.16 14:22:11.428,1.58845,1.5889,2.00,3.60
2009.04.16 14:22:11.778,1.5884,1.58885,2.00,3.60
2009.04.16 14:22:12.408,1.5884,1.58895,4.40,3.60
2009.04.16 14:22:13.627,1.58845,1.58895,1.60,3.60
2009.04.16 14:22:13.797,1.5885,1.58895,2.00,3.60
2009.04.16 14:22:14.427,1.5884,1.58895,6.80,3.60
2009.04.16 14:22:14.607,1.58845,1.58895,1.60,3.60
2009.04.16 14:22:14.877,1.5885,1.58895,2.00,3.60
2009.04.16 14:22:15.207,1.5886,1.58895,1.60,3.60
2009.04.16 14:22:15.547,1.58855,1.58905,2.40,3.60
2009.04.16 14:22:15.877,1.58855,1.58905,1.60,3.60
2009.04.16 14:22:20.636,1.58855,1.58905,2.40,3.60
2009.04.16 14:22:20.876,1.5886,1.5891,3.60,3.60
2009.04.16 14:22:25.254,1.5886,1.5891,2.00,3.60
2009.04.16 14:22:25.494,1.58855,1.589,3.60,3.60
2009.04.16 14:22:26.004,1.5886,1.5891,3.60,3.60
2009.04.16 14:22:26.184,1.5887,1.58915,2.00,3.60
2009.04.16 14:22:26.634,1.58875,1.5892,2.00,3.60
2009.04.16 14:22:27.034,1.5887,1.5891,2.00,3.60
2009.04.16 14:22:32.553,1.58865,1.58905,1.60,3.60
2009.04.16 14:22:32.663,1.5887,1.5891,2.00,3.60
2009.04.16 14:22:35.082,1.5886,1.58905,6.80,3.60
2009.04.16 14:22:35.372,1.5887,1.58915,2.00,6.20
2009.04.16 14:22:35.832,1.5887,1.58915,2.00,3.60
2009.04.16 14:22:36.902,1.5887,1.58915,3.60,3.60
2009.04.16 14:22:37.261,1.58875,1.5892,2.00,4.80
2009.04.16 14:22:37.561,1.58875,1.5892,2.00,3.60
2009.04.16 14:22:38.352,1.5887,1.58915,5.20,3.60
2009.04.16 14:22:38.752,1.5887,1.58915,2.00,3.60
2009.04.16 14:22:44.570,1.58865,1.5891,2.00,5.00
2009.04.16 14:22:45.329,1.58865,1.5891,2.00,3.60
2009.04.16 14:22:51.498,1.58865,1.5891,3.60,3.60
2009.04.16 14:22:51.618,1.5887,1.58915,2.00,6.20
2009.04.16 14:22:51.968,1.5887,1.58915,2.00,5.80
2009.04.16 14:22:52.148,1.58875,1.5892,2.00,6.20
2009.04.16 14:22:52.748,1.5887,1.58915,3.60,3.60
2009.04.16 14:22:53.047,1.5887,1.58915,2.00,3.60
2009.04.16 14:22:53.457,1.5887,1.58915,3.60,3.60
2009.04.16 14:22:53.867,1.58875,1.5892,2.00,6.20
2009.04.16 14:22:59.046,1.58875,1.5892,2.00,4.80
2009.04.16 14:22:59.446,1.5888,1.58925,2.00,3.60
2009.04.16 14:23:00.106,1.5888,1.58925,6.00,3.60
2009.04.16 14:23:00.379,1.58865,1.5891,2.20,3.60
2009.04.16 14:23:00.726,1.5885,1.5891,2.00,5.00
2009.04.16 14:23:01.136,1.58845,1.58905,1.60,3.60
2009.04.16 14:23:01.665,1.58835,1.5889,4.40,3.60
2009.04.16 14:23:03.515,1.58835,1.5889,2.00,3.60
2009.04.16 14:23:04.275,1.5884,1.58885,2.00,3.60
2009.04.16 14:23:04.925,1.5883,1.58875,5.20,3.60
2009.04.16 14:23:05.264,1.5882,1.5887,3.60,3.60
2009.04.16 14:23:06.095,1.5882,1.5887,6.80,3.60
2009.04.16 14:23:10.603,1.5882,1.5887,5.20,3.60
2009.04.16 14:23:11.063,1.5883,1.5886,3.20,3.60
2009.04.16 14:23:11.403,1.5882,1.5887,2.00,3.60
2009.04.16 14:23:11.743,1.58825,1.5888,1.60,3.60
2009.04.16 14:23:12.363,1.58835,1.5888,2.00,3.60
2009.04.16 14:23:14.333,1.5883,1.58875,2.00,3.60
2009.04.16 14:23:15.622,1.58835,1.5888,2.00,4.40
2009.04.16 14:23:16.742,1.58835,1.5888,2.00,3.60
2009.04.16 14:23:17.042,1.5883,1.58875,2.00,3.60
2009.04.16 14:23:25.310,1.58825,1.58865,2.00,3.60
2009.04.16 14:23:27.739,1.5881,1.58855,3.60,3.60
2009.04.16 14:23:27.979,1.5881,1.58855,2.00,3.60
2009.04.16 14:23:30.289,1.58805,1.5885,3.20,3.60
2009.04.16 14:23:30.689,1.58805,1.5885,2.00,3.60
2009.04.16 14:23:31.048,1.5881,1.58855,2.00,3.60
2009.04.16 14:23:31.378,1.58805,1.5885,3.60,3.60
2009.04.16 14:23:31.728,1.58805,1.5885,2.00,3.60
2009.04.16 14:23:32.798,1.588,1.58845,3.60,3.60
2009.04.16 14:23:33.258,1.588,1.58845,2.00,3.60
2009.04.16 14:23:33.538,1.58805,1.5885,2.00,3.60
2009.04.16 14:23:34.178,1.588,1.58845,2.00,3.60
2009.04.16 14:23:34.647,1.58805,1.58845,2.00,1.00
2009.04.16 14:23:35.117,1.58805,1.5885,2.00,4.40
2009.04.16 14:23:35.997,1.58805,1.5885,2.00,3.60
2009.04.16 14:23:36.507,1.5881,1.58855,2.00,3.60
2009.04.16 14:23:37.037,1.58815,1.5886,2.00,3.60
2009.04.16 14:23:37.757,1.5881,1.58855,3.60,3.60
2009.04.16 14:23:38.047,1.58815,1.5886,2.00,3.60
2009.04.16 14:23:38.796,1.5881,1.58855,2.00,3.60
2009.04.16 14:23:39.256,1.58815,1.5886,2.00,3.60
2009.04.16 14:23:49.544,1.5881,1.58855,2.00,3.60
2009.04.16 14:23:50.064,1.58815,1.5886,2.00,3.60
2009.04.16 14:23:50.694,1.58815,1.5886,3.60,3.60
2009.04.16 14:23:50.813,1.58825,1.58885,2.00,3.60
2009.04.16 14:23:52.113,1.58815,1.58875,2.00,3.60
2009.04.16 14:23:54.693,1.5883,1.58885,2.00,3.60
2009.04.16 14:23:55.162,1.58835,1.58885,1.60,3.60
2009.04.16 14:23:55.553,1.5883,1.58885,2.00,3.60
2009.04.16 14:23:55.843,1.58835,1.5889,2.00,3.60
2009.04.16 14:23:56.632,1.5883,1.58875,2.00,3.60
2009.04.16 14:23:59.572,1.58835,1.5888,2.00,3.60
2009.04.16 14:24:00.092,1.58835,1.58915,3.60,4.60
2009.04.16 14:24:00.431,1.58855,1.5893,2.00,2.20
2009.04.16 14:24:00.721,1.58855,1.5894,2.00,5.20
2009.04.16 14:24:01.253,1.5886,1.58925,2.00,5.00
2009.04.16 14:24:01.841,1.5887,1.5893,3.60,1.00
2009.04.16 14:24:02.121,1.5887,1.58925,5.20,3.60
2009.04.16 14:24:02.411,1.5887,1.58925,2.00,3.60
2009.04.16 14:24:02.751,1.5888,1.5893,2.00,3.60
2009.04.16 14:24:03.111,1.58895,1.58955,2.00,10.20
2009.04.16 14:24:03.412,1.5889,1.5896,2.00,6.00
2009.04.16 14:24:03.741,1.58885,1.58955,4.80,3.60
2009.04.16 14:24:04.270,1.58895,1.58965,1.60,6.60
2009.04.16 14:24:04.620,1.589,1.58955,2.00,1.60
2009.04.16 14:24:04.960,1.589,1.5895,3.20,3.60
2009.04.16 14:24:05.250,1.589,1.5895,3.20,5.20
2009.04.16 14:24:05.490,1.589,1.5894,3.20,3.60
2009.04.16 14:24:05.841,1.58885,1.5894,2.00,3.60
2009.04.16 14:24:06.481,1.5888,1.58935,2.00,3.60
2009.04.16 14:24:06.830,1.5888,1.58935,5.20,3.60
2009.04.16 14:24:07.169,1.5888,1.58945,5.20,3.60
2009.04.16 14:24:08.379,1.5888,1.58935,5.20,3.60
2009.04.16 14:24:09.409,1.5888,1.58935,2.00,3.60
2009.04.16 14:24:09.980,1.5888,1.58935,5.20,3.60
2009.04.16 14:24:10.341,1.58885,1.5893,2.00,3.60
2009.04.16 14:24:10.689,1.58885,1.58945,3.60,3.60
2009.04.16 14:24:10.979,1.58885,1.58945,2.00,3.60
2009.04.16 14:24:12.828,1.5888,1.5894,5.20,3.60
2009.04.16 14:24:15.797,1.58885,1.58945,2.00,3.60
2009.04.16 14:24:17.557,1.589,1.58945,1.60,3.60
2009.04.16 14:24:17.887,1.589,1.58945,3.20,3.60
2009.04.16 14:24:18.627,1.589,1.5894,3.20,3.60
2009.04.16 14:24:19.427,1.58885,1.5894,2.00,3.60
2009.04.16 14:24:19.597,1.589,1.5894,3.20,3.60
2009.04.16 14:24:20.997,1.58885,1.5893,2.00,3.60
2009.04.16 14:24:21.396,1.58885,1.5894,2.80,3.60
2009.04.16 14:24:25.045,1.5889,1.58935,3.60,3.60
2009.04.16 14:24:25.376,1.58885,1.5894,1.60,3.60
2009.04.16 14:24:26.085,1.589,1.5895,2.00,3.60
2009.04.16 14:24:26.385,1.58895,1.58945,2.00,3.60
2009.04.16 14:24:26.725,1.58885,1.5895,2.20,3.60
2009.04.16 14:24:27.075,1.5888,1.5895,3.80,3.60
2009.04.16 14:24:27.405,1.58885,1.58925,1.60,3.60
2009.04.16 14:24:27.885,1.58885,1.5896,2.40,4.60
2009.04.16 14:24:28.434,1.5889,1.58955,1.60,3.60
2009.04.16 14:24:28.844,1.58885,1.58955,2.40,3.60
2009.04.16 14:24:28.964,1.58885,1.5894,1.60,3.60
2009.04.16 14:24:29.634,1.58895,1.5895,3.60,3.60
2009.04.16 14:24:30.494,1.5889,1.58945,5.20,3.60
2009.04.16 14:24:30.994,1.5889,1.58945,3.60,3.60
2009.04.16 14:24:31.514,1.58875,1.58935,4.40,3.60
2009.04.16 14:24:32.374,1.5889,1.58945,1.60,3.60
2009.04.16 14:24:33.063,1.5889,1.5895,3.60,3.60
2009.04.16 14:24:33.353,1.5888,1.58935,1.60,3.60
2009.04.16 14:24:33.743,1.58895,1.58945,1.60,3.60
2009.04.16 14:24:34.024,1.589,1.58945,4.00,3.60
