2009.04.24 18:16:43.043,1.6035,1.60405,1.80,5.20
2009.04.24 18:16:43.613,1.6035,1.6041,4.40,5.20
2009.04.24 18:16:43.953,1.60355,1.6041,1.80,5.20
2009.04.24 18:16:45.393,1.60355,1.60405,1.80,1.60
2009.04.24 18:16:45.693,1.6035,1.60405,3.40,3.60
2009.04.24 18:16:45.863,1.60355,1.60415,2.60,7.80
2009.04.24 18:16:46.153,1.60365,1.6041,2.60,1.00
2009.04.24 18:16:46.493,1.60365,1.6041,2.60,1.60
2009.04.24 18:16:46.882,1.6034,1.60395,2.20,1.60
2009.04.24 18:16:47.233,1.60325,1.6038,1.60,2.80
2009.04.24 18:16:47.582,1.6029,1.60365,6.80,1.60
2009.04.24 18:16:47.922,1.60305,1.6035,1.60,1.20
2009.04.24 18:16:48.262,1.60285,1.6036,1.60,1.60
2009.04.24 18:16:48.842,1.6029,1.60355,4.20,1.60
2009.04.24 18:16:49.202,1.6029,1.6034,2.20,1.60
2009.04.24 18:16:49.532,1.60305,1.6034,2.20,1.60
2009.04.24 18:16:49.872,1.6029,1.6034,2.20,1.60
2009.04.24 18:16:50.741,1.60285,1.6034,2.20,5.20
2009.04.24 18:16:51.081,1.60275,1.6034,4.20,5.20
2009.04.24 18:16:54.730,1.60275,1.6034,2.60,3.60
2009.04.24 18:16:55.140,1.6029,1.60355,4.20,1.60
2009.04.24 18:16:56.171,1.6029,1.6036,2.60,3.60
2009.04.24 18:16:56.450,1.6028,1.6036,2.60,3.60
2009.04.24 18:16:57.360,1.60285,1.6036,1.80,3.60
2009.04.24 18:16:57.810,1.60295,1.60365,2.60,1.00
2009.04.24 18:16:58.040,1.6028,1.6036,2.60,3.60
2009.04.24 18:16:59.009,1.603,1.60365,2.60,1.00
2009.04.24 18:16:59.290,1.603,1.6037,4.40,1.60
2009.04.24 18:16:59.629,1.603,1.6037,2.60,1.60
2009.04.24 18:17:03.708,1.6031,1.60365,2.60,1.60
2009.04.24 18:17:03.998,1.60305,1.60365,2.60,1.60
2009.04.24 18:17:05.938,1.60295,1.6037,3.40,3.60
2009.04.24 18:17:06.058,1.60295,1.6037,2.60,3.60
2009.04.24 18:17:07.437,1.6028,1.6036,2.60,3.60
2009.04.24 18:17:07.738,1.6028,1.6036,4.40,3.60
2009.04.24 18:17:08.477,1.60295,1.6037,2.60,4.60
2009.04.24 18:17:08.877,1.60305,1.6037,4.20,1.60
2009.04.24 18:17:09.407,1.60315,1.60375,1.60,1.60
2009.04.24 18:17:09.687,1.6032,1.60385,1.60,1.60
2009.04.24 18:17:10.207,1.6032,1.60385,4.20,1.60
2009.04.24 18:17:10.846,1.6032,1.60375,2.60,1.60
2009.04.24 18:17:11.137,1.6032,1.60385,4.20,1.60
2009.04.24 18:17:14.556,1.6032,1.6039,2.60,3.60
2009.04.24 18:17:14.736,1.6031,1.60375,2.20,1.60
2009.04.24 18:17:15.145,1.60305,1.60375,4.20,1.60
2009.04.24 18:17:18.005,1.60305,1.6037,1.00,3.60
2009.04.24 18:17:18.405,1.60295,1.6037,2.60,3.60
2009.04.24 18:17:20.354,1.60285,1.6036,2.20,3.60
2009.04.24 18:17:21.214,1.60295,1.60375,2.20,3.60
2009.04.24 18:17:21.544,1.6027,1.6036,2.20,3.60
2009.04.24 18:17:21.934,1.60275,1.60355,3.40,3.60
2009.04.24 18:17:22.334,1.6028,1.60345,5.00,1.60
2009.04.24 18:17:22.504,1.6028,1.6036,2.60,3.60
2009.04.24 18:17:25.033,1.60295,1.6036,4.20,1.60
2009.04.24 18:17:25.553,1.6029,1.60355,1.60,1.60
2009.04.24 18:17:25.953,1.6031,1.6037,2.60,2.00
2009.04.24 18:17:26.003,1.6031,1.6037,2.60,2.20
2009.04.24 18:17:26.363,1.6031,1.6037,2.60,2.40
2009.04.24 18:17:28.562,1.6032,1.60365,2.60,1.00
2009.04.24 18:17:28.852,1.6033,1.604,4.20,1.60
2009.04.24 18:17:29.182,1.6033,1.60395,2.40,3.60
2009.04.24 18:17:29.562,1.60335,1.60395,1.00,5.20
2009.04.24 18:17:29.742,1.60325,1.60395,4.40,5.20
2009.04.24 18:17:30.152,1.6033,1.60385,1.80,5.20
2009.04.24 18:17:32.232,1.6033,1.60395,6.00,1.60
2009.04.24 18:17:32.401,1.6033,1.60395,3.40,5.20
2009.04.24 18:17:32.831,1.60335,1.60395,2.60,5.20
2009.04.24 18:17:33.931,1.6034,1.604,2.60,5.20
2009.04.24 18:17:34.501,1.6034,1.60395,2.60,1.60
2009.04.24 18:17:35.011,1.6034,1.604,2.60,5.20
2009.04.24 18:17:37.100,1.6033,1.60395,4.20,5.20
2009.04.24 18:17:38.430,1.60345,1.60395,1.60,3.60
2009.04.24 18:17:38.830,1.60345,1.60405,2.40,1.60
2009.04.24 18:17:39.300,1.6035,1.60415,1.60,1.60
2009.04.24 18:17:42.359,1.60345,1.604,1.00,1.60
2009.04.24 18:17:42.469,1.60335,1.604,4.20,1.60
2009.04.24 18:17:43.768,1.6033,1.60395,5.00,5.20
2009.04.24 18:17:44.338,1.6033,1.60395,4.20,5.20
2009.04.24 18:17:47.108,1.6033,1.60395,5.00,5.20
2009.04.24 18:17:47.168,1.60335,1.60395,1.60,3.60
2009.04.24 18:17:47.448,1.6034,1.604,2.60,5.20
2009.04.24 18:17:47.848,1.6034,1.604,3.80,5.20
2009.04.24 18:17:49.027,1.60345,1.60405,2.60,5.20
2009.04.24 18:17:50.857,1.6035,1.60405,1.60,3.60
2009.04.24 18:17:51.087,1.6035,1.6041,1.60,1.60
2009.04.24 18:17:53.696,1.60345,1.60405,3.40,1.60
2009.04.24 18:17:53.966,1.6034,1.60405,4.20,1.60
2009.04.24 18:17:55.956,1.6034,1.604,2.60,5.20
2009.04.24 18:17:56.656,1.60345,1.6039,1.20,5.20
2009.04.24 18:18:01.065,1.6034,1.6039,3.80,1.60
2009.04.24 18:18:01.414,1.60345,1.6039,2.60,1.60
2009.04.24 18:18:01.814,1.60345,1.604,3.80,3.60
2009.04.24 18:18:02.164,1.60355,1.604,1.20,3.60
2009.04.24 18:18:03.944,1.6035,1.6041,3.80,5.20
2009.04.24 18:18:05.673,1.6036,1.6041,1.60,3.60
2009.04.24 18:18:06.243,1.6036,1.6042,5.40,3.60
2009.04.24 18:18:06.473,1.6036,1.6042,7.20,3.60
2009.04.24 18:18:08.183,1.6036,1.60425,7.20,5.20
2009.04.24 18:18:08.583,1.60365,1.6043,4.20,5.20
2009.04.24 18:18:08.983,1.60365,1.6043,5.00,5.20
2009.04.24 18:18:09.672,1.6037,1.60435,4.20,1.60
2009.04.24 18:18:14.251,1.6037,1.6043,1.60,3.60
2009.04.24 18:18:14.701,1.6037,1.60435,4.20,1.60
2009.04.24 18:18:15.161,1.60365,1.6043,4.20,5.20
2009.04.24 18:18:16.551,1.6037,1.6043,1.60,3.60
2009.04.24 18:18:16.991,1.60375,1.60435,2.60,5.20
2009.04.24 18:18:17.640,1.60375,1.6042,2.60,1.60
2009.04.24 18:18:17.920,1.6037,1.6041,1.20,1.60
2009.04.24 18:18:18.220,1.6036,1.6041,2.20,1.60
2009.04.24 18:18:18.610,1.6035,1.6041,1.80,5.20
2009.04.24 18:18:18.960,1.6035,1.604,1.20,5.20
2009.04.24 18:18:19.320,1.60315,1.6039,1.60,1.60
2009.04.24 18:18:20.410,1.6032,1.6038,5.40,5.20
2009.04.24 18:18:20.580,1.6032,1.6038,4.20,5.20
2009.04.24 18:18:20.820,1.6032,1.6037,2.60,1.60
2009.04.24 18:18:21.040,1.60305,1.6037,1.60,1.60
2009.04.24 18:18:21.259,1.6031,1.60375,1.60,1.60
2009.04.24 18:18:21.659,1.60315,1.60375,2.60,1.60
2009.04.24 18:18:22.279,1.60315,1.604,2.60,3.60
2009.04.24 18:18:23.649,1.60315,1.6038,4.20,1.60
2009.04.24 18:18:23.939,1.60315,1.60395,2.60,4.60
2009.04.24 18:18:24.849,1.60315,1.60395,2.60,3.60
2009.04.24 18:18:25.258,1.60315,1.60395,3.40,2.00
2009.04.24 18:18:25.588,1.60325,1.6039,1.60,1.60
2009.04.24 18:18:26.290,1.6034,1.60405,4.20,1.00
2009.04.24 18:18:26.648,1.6034,1.6041,4.20,1.60
2009.04.24 18:18:26.928,1.6034,1.60425,2.60,5.80
2009.04.24 18:18:27.278,1.6034,1.60425,2.60,3.60
2009.04.24 18:18:27.628,1.60345,1.60405,2.60,1.60
2009.04.24 18:18:27.978,1.6036,1.6043,1.60,4.00
2009.04.24 18:18:28.328,1.60345,1.6043,1.20,4.80
2009.04.24 18:18:28.658,1.6033,1.6043,4.80,3.60
2009.04.24 18:18:29.008,1.6033,1.6043,2.60,4.60
2009.04.24 18:18:29.348,1.60325,1.6041,2.20,3.60
2009.04.24 18:18:30.128,1.6032,1.6041,4.80,3.60
2009.04.24 18:18:31.517,1.6033,1.6041,2.60,3.60
2009.04.24 18:18:31.797,1.60325,1.6041,2.20,3.60
2009.04.24 18:18:32.777,1.6032,1.6041,4.80,3.60
2009.04.24 18:18:34.606,1.6033,1.6041,2.60,3.60
2009.04.24 18:18:34.836,1.60345,1.6041,1.60,5.20
2009.04.24 18:18:35.116,1.60345,1.60405,1.60,3.60
2009.04.24 18:18:35.586,1.60345,1.6041,4.20,1.60
2009.04.24 18:18:35.816,1.6034,1.60405,1.60,1.60
2009.04.24 18:18:37.386,1.60355,1.60415,1.60,1.60
2009.04.24 18:18:38.647,1.6035,1.60415,4.20,1.60
2009.04.24 18:18:39.585,1.60355,1.60415,4.20,3.60
2009.04.24 18:18:40.055,1.60355,1.6041,2.60,1.60
2009.04.24 18:18:40.465,1.60355,1.60415,4.20,3.60
2009.04.24 18:18:41.885,1.6035,1.6041,1.60,1.60
2009.04.24 18:18:48.183,1.60345,1.6041,2.40,1.60
2009.04.24 18:18:48.363,1.60345,1.6041,1.60,1.60
2009.04.24 18:18:50.422,1.60355,1.60415,1.60,5.20
2009.04.24 18:18:50.592,1.60355,1.60415,1.60,1.60
2009.04.24 18:18:50.872,1.60345,1.6041,1.60,1.60
2009.04.24 18:18:53.012,1.60345,1.6041,2.40,1.60
2009.04.24 18:18:53.252,1.6035,1.6041,1.60,1.60
2009.04.24 18:18:56.511,1.6035,1.6041,1.60,1.60
2009.04.24 18:18:56.971,1.60345,1.6041,2.40,1.60
2009.04.24 18:18:57.251,1.6035,1.6041,1.60,1.60
2009.04.24 18:18:57.791,1.6035,1.60405,1.00,1.60
2009.04.24 18:18:58.061,1.60335,1.604,3.60,1.60
2009.04.24 18:18:58.281,1.60335,1.604,1.60,1.60
2009.04.24 18:19:00.690,1.60345,1.60405,1.60,3.60
2009.04.24 18:19:01.040,1.60345,1.6041,1.60,1.60
2009.04.24 18:19:01.401,1.60345,1.6041,4.20,1.60
2009.04.24 18:19:01.870,1.6034,1.60415,3.40,3.60
2009.04.24 18:19:02.330,1.60345,1.60425,2.60,3.60
2009.04.24 18:19:10.657,1.60345,1.6041,1.60,1.60
2009.04.24 18:19:11.907,1.6034,1.60415,3.40,3.60
2009.04.24 18:19:12.237,1.60345,1.60425,2.60,4.60
2009.04.24 18:19:12.598,1.60345,1.60425,2.60,3.60
2009.04.24 18:19:13.177,1.6033,1.6041,2.20,3.60
2009.04.24 18:19:13.747,1.6032,1.6041,4.80,3.60
2009.04.24 18:19:33.302,1.6033,1.6041,2.60,3.60
2009.04.24 18:19:34.172,1.60325,1.6041,2.20,3.60
2009.04.24 18:19:34.462,1.6033,1.6041,2.60,3.60
2009.04.24 18:19:35.142,1.60345,1.6041,4.20,5.20
2009.04.24 18:19:35.532,1.60345,1.60405,1.60,3.60
2009.04.24 18:19:35.932,1.60345,1.6041,4.20,1.60
2009.04.24 18:19:40.120,1.6037,1.60425,4.20,2.40
2009.04.24 18:19:42.170,1.6037,1.6042,2.60,2.40
2009.04.24 18:19:42.650,1.60375,1.6041,2.60,1.60
2009.04.24 18:19:43.010,1.6035,1.6041,3.80,1.60
2009.04.24 18:19:43.540,1.6036,1.6041,1.60,1.60
2009.04.24 18:19:43.590,1.6034,1.6041,4.20,1.60
2009.04.24 18:19:45.169,1.60345,1.6041,2.60,3.00
2009.04.24 18:19:45.409,1.60345,1.60425,2.60,3.60
2009.04.24 18:19:45.691,1.60345,1.6041,4.20,5.20
2009.04.24 18:19:46.389,1.60345,1.604,2.60,1.60
2009.04.24 18:19:46.609,1.60335,1.604,1.60,1.60
2009.04.24 18:19:46.779,1.6035,1.604,2.60,3.00
2009.04.24 18:19:47.069,1.6035,1.604,2.60,1.40
2009.04.24 18:19:47.309,1.6035,1.60405,2.60,1.20
2009.04.24 18:19:47.539,1.6035,1.6041,2.60,6.60
2009.04.24 18:19:55.876,1.6036,1.60415,1.60,3.60
2009.04.24 18:19:56.286,1.6036,1.6042,4.20,2.40
2009.04.24 18:19:56.926,1.6036,1.60425,4.20,7.80
2009.04.24 18:19:57.836,1.6037,1.60425,1.60,6.20
2009.04.24 18:20:00.086,1.60375,1.60435,2.60,5.20
2009.04.24 18:20:01.125,1.6038,1.60435,2.60,1.60
2009.04.24 18:20:01.365,1.6038,1.6044,4.20,5.20
2009.04.24 18:20:01.855,1.60385,1.60445,1.60,1.60
2009.04.24 18:20:02.265,1.6038,1.6044,4.20,5.20
2009.04.24 18:20:02.725,1.6038,1.60435,2.60,1.60
2009.04.24 18:20:03.355,1.60375,1.60435,2.60,5.20
2009.04.24 18:20:07.104,1.6038,1.6044,4.20,5.20
2009.04.24 18:20:11.723,1.6039,1.6044,1.60,3.60
2009.04.24 18:20:11.953,1.6039,1.60445,2.60,1.60
2009.04.24 18:20:12.243,1.60385,1.60445,2.40,1.60
2009.04.24 18:20:12.293,1.60385,1.60445,1.60,1.60
2009.04.24 18:20:20.051,1.6038,1.6044,4.20,5.20
2009.04.24 18:20:20.341,1.6037,1.60435,1.60,1.60
2009.04.24 18:20:21.770,1.60375,1.60435,2.60,5.20
2009.04.24 18:20:23.530,1.60365,1.6043,4.20,5.20
2009.04.24 18:20:24.889,1.60365,1.60425,2.60,1.60
2009.04.24 18:20:25.419,1.6036,1.60425,5.40,5.20
2009.04.24 18:20:25.599,1.6037,1.6043,2.60,5.20
2009.04.24 18:20:26.839,1.60365,1.60425,2.80,3.60
2009.04.24 18:20:27.079,1.6036,1.60425,5.40,5.20
2009.04.24 18:20:27.809,1.6036,1.6042,5.40,3.60
2009.04.24 18:20:28.489,1.6036,1.60405,4.20,1.60
2009.04.24 18:20:28.828,1.60355,1.6042,1.60,3.20
2009.04.24 18:20:29.390,1.60355,1.6042,1.60,1.60
2009.04.24 18:20:32.678,1.6036,1.6042,4.20,3.60
2009.04.24 18:20:34.218,1.6036,1.6042,1.60,3.60
2009.04.24 18:20:34.397,1.60355,1.60415,5.00,5.20
2009.04.24 18:20:34.557,1.60355,1.60415,5.40,5.20
2009.04.24 18:20:34.797,1.6036,1.6041,1.20,5.20
2009.04.24 18:20:35.217,1.60345,1.6041,4.20,6.40
2009.04.24 18:20:35.667,1.60345,1.6041,4.20,9.40
2009.04.24 18:20:35.837,1.60345,1.6041,4.20,6.40
2009.04.24 18:20:36.187,1.6036,1.6041,1.60,4.80
2009.04.24 18:20:36.357,1.6036,1.60405,4.20,1.00
2009.04.24 18:20:36.807,1.60345,1.6041,4.20,6.40
2009.04.24 18:20:36.976,1.60335,1.60395,3.80,1.60
2009.04.24 18:20:37.267,1.6034,1.60395,1.20,5.20
2009.04.24 18:20:37.667,1.6033,1.60395,3.00,5.20
2009.04.24 18:20:37.836,1.60325,1.6039,2.80,3.60
2009.04.24 18:20:38.116,1.6033,1.6039,2.60,5.20
2009.04.24 18:20:38.327,1.6033,1.6038,2.60,1.60
2009.04.24 18:20:38.666,1.60315,1.6038,1.60,1.60
2009.04.24 18:20:42.045,1.60315,1.60375,5.40,3.60
2009.04.24 18:20:44.925,1.6032,1.6037,1.20,5.20
2009.04.24 18:20:46.994,1.6032,1.6037,1.20,6.60
2009.04.24 18:20:47.104,1.6032,1.6037,1.20,8.20
2009.04.24 18:20:47.844,1.6033,1.6037,1.60,6.60
2009.04.24 18:20:52.693,1.6034,1.60405,1.60,1.60
2009.04.24 18:20:59.531,1.6035,1.6041,4.20,5.20
2009.04.24 18:21:00.921,1.6035,1.6041,4.20,6.60
2009.04.24 18:21:02.750,1.6035,1.60405,1.60,3.60
2009.04.24 18:21:02.860,1.6034,1.60405,4.20,5.20
2009.04.24 18:21:03.250,1.6034,1.604,2.60,1.60
2009.04.24 18:21:03.420,1.60335,1.604,6.00,5.20
2009.04.24 18:21:03.770,1.60335,1.604,4.20,6.60
2009.04.24 18:21:08.529,1.6034,1.604,1.80,5.20
2009.04.24 18:21:09.848,1.6034,1.60405,4.20,5.20
2009.04.24 18:21:11.628,1.60345,1.60405,2.60,1.60
2009.04.24 18:21:11.748,1.6035,1.6041,1.60,5.20
2009.04.24 18:21:12.038,1.6035,1.6041,4.20,5.20
2009.04.24 18:21:14.158,1.6036,1.6041,2.60,1.60
2009.04.24 18:21:14.458,1.6036,1.6042,4.20,7.80
2009.04.24 18:21:14.637,1.6036,1.6042,4.20,3.60
2009.04.24 18:21:15.337,1.6037,1.60425,2.60,2.80
2009.04.24 18:21:15.847,1.6038,1.6043,4.20,1.60
2009.04.24 18:21:20.296,1.6038,1.6044,6.00,5.20
2009.04.24 18:21:20.476,1.60385,1.6045,4.20,6.60
2009.04.24 18:21:20.946,1.6039,1.6045,4.20,3.60
2009.04.24 18:21:22.016,1.60385,1.60445,6.00,5.20
2009.04.24 18:21:22.886,1.60385,1.6044,3.40,3.60
2009.04.24 18:21:23.346,1.60385,1.6044,3.00,5.20
2009.04.24 18:21:23.805,1.6039,1.60445,1.60,3.60
2009.04.24 18:21:24.265,1.6039,1.6045,7.20,3.60
2009.04.24 18:21:24.945,1.60395,1.6042,1.20,5.20
2009.04.24 18:21:25.245,1.60355,1.6042,1.20,5.20
2009.04.24 18:21:25.645,1.6038,1.60425,1.60,1.60
2009.04.24 18:21:25.975,1.6038,1.60445,2.40,8.00
2009.04.24 18:21:26.275,1.6038,1.60465,1.60,1.60
2009.04.24 18:21:26.675,1.60395,1.6047,3.40,5.20
2009.04.24 18:21:27.025,1.60395,1.6047,1.60,2.80
2009.04.24 18:21:27.654,1.60405,1.60455,1.80,1.60
2009.04.24 18:21:28.154,1.60395,1.60455,3.60,1.60
2009.04.24 18:21:28.444,1.60395,1.60455,1.60,1.60
2009.04.24 18:21:29.974,1.60395,1.60455,1.60,5.20
2009.04.24 18:21:30.264,1.60385,1.6044,1.80,3.60
2009.04.24 18:21:30.914,1.60385,1.6045,3.40,5.20
2009.04.24 18:21:31.363,1.6039,1.60445,1.60,3.60
2009.04.24 18:21:31.473,1.6039,1.60455,1.60,5.20
2009.04.24 18:21:32.213,1.60385,1.6045,3.40,1.60
2009.04.24 18:21:32.763,1.60385,1.6045,1.60,5.20
2009.04.24 18:21:33.003,1.60375,1.60435,4.40,1.60
2009.04.24 18:21:33.293,1.60375,1.6043,1.80,3.60
2009.04.24 18:21:35.032,1.60375,1.60435,6.00,1.60
2009.04.24 18:21:35.313,1.6038,1.60435,1.80,1.60
2009.04.24 18:21:35.772,1.6038,1.6043,1.80,3.60
2009.04.24 18:21:36.242,1.6038,1.60435,3.40,1.60
2009.04.24 18:21:36.712,1.60375,1.60435,7.20,3.60
2009.04.24 18:21:37.232,1.6039,1.60445,1.60,3.60
2009.04.24 18:21:37.692,1.60385,1.6045,3.40,1.00
2009.04.24 18:21:37.862,1.60385,1.60485,4.80,1.20
2009.04.24 18:21:38.262,1.60385,1.6049,4.80,4.60
2009.04.24 18:21:38.992,1.60395,1.60465,1.60,1.60
2009.04.24 18:21:39.331,1.60405,1.6047,1.60,1.60
2009.04.24 18:21:39.692,1.60395,1.60465,1.60,5.20
2009.04.24 18:21:43.670,1.60395,1.60455,1.60,3.60
2009.04.24 18:21:43.951,1.6039,1.60455,1.60,5.20
2009.04.24 18:21:44.850,1.60395,1.6046,1.60,5.20
2009.04.24 18:21:46.070,1.6039,1.60455,2.40,5.20
2009.04.24 18:21:46.240,1.6039,1.60455,1.60,5.20
2009.04.24 18:21:49.719,1.6039,1.6045,1.60,1.60
2009.04.24 18:21:52.018,1.6038,1.6046,2.60,3.60
2009.04.24 18:21:52.758,1.60395,1.6046,1.60,5.20
2009.04.24 18:21:53.158,1.6039,1.6045,5.00,1.60
2009.04.24 18:21:53.458,1.6039,1.6045,2.40,1.60
2009.04.24 18:21:53.808,1.6039,1.6045,1.60,1.60
2009.04.24 18:21:54.458,1.60385,1.60445,3.40,1.60
2009.04.24 18:21:54.858,1.6038,1.60445,1.60,1.60
2009.04.24 18:21:56.017,1.6038,1.60455,2.60,1.00
2009.04.24 18:21:56.197,1.6038,1.6047,2.60,2.20
2009.04.24 18:21:56.307,1.6038,1.6047,2.60,1.00
2009.04.24 18:21:56.727,1.60375,1.60465,4.80,1.00
2009.04.24 18:21:56.907,1.60395,1.60465,1.60,2.40
2009.04.24 18:21:57.357,1.6039,1.60465,1.60,1.60
2009.04.24 18:21:58.257,1.6041,1.60475,1.60,6.20
2009.04.24 18:21:58.707,1.6041,1.60475,1.60,5.20
2009.04.24 18:22:01.256,1.604,1.60465,1.60,1.60
2009.04.24 18:22:01.936,1.60395,1.6046,1.60,1.60
2009.04.24 18:22:02.386,1.604,1.60465,1.60,1.60
2009.04.24 18:22:06.975,1.604,1.6046,1.60,1.20
2009.04.24 18:22:07.215,1.60395,1.6045,2.60,1.60
2009.04.24 18:22:07.385,1.6039,1.6045,3.40,1.60
2009.04.24 18:22:07.555,1.60395,1.6046,1.60,1.60
2009.04.24 18:22:08.015,1.6039,1.6045,1.60,1.60
2009.04.24 18:22:09.784,1.60395,1.60445,1.60,3.60
2009.04.24 18:22:09.994,1.60395,1.60445,4.20,1.20
2009.04.24 18:22:10.174,1.60395,1.60445,4.20,2.40
2009.04.24 18:22:11.024,1.604,1.60445,1.60,2.40
2009.04.24 18:22:11.185,1.604,1.6044,1.60,1.00
2009.04.24 18:22:11.364,1.6041,1.6045,4.20,1.00
2009.04.24 18:22:11.764,1.60395,1.6046,1.60,1.60
2009.04.24 18:22:14.033,1.6037,1.60425,1.60,3.60
2009.04.24 18:22:14.503,1.60365,1.60425,4.20,5.20
2009.04.24 18:22:15.303,1.60365,1.6042,2.60,1.60
2009.04.24 18:22:15.823,1.60355,1.6042,1.60,1.60
2009.04.24 18:22:18.302,1.60365,1.60425,4.20,5.20
2009.04.24 18:22:21.031,1.60355,1.6042,2.80,1.60
2009.04.24 18:22:21.141,1.60365,1.60425,4.20,5.20
2009.04.24 18:22:21.381,1.6037,1.60425,1.60,3.60
2009.04.24 18:22:21.731,1.6037,1.6043,4.20,3.60
2009.04.24 18:22:21.901,1.60365,1.60425,2.40,1.60
2009.04.24 18:22:21.961,1.60365,1.60425,1.60,1.60
2009.04.24 18:22:22.361,1.60355,1.6042,1.60,1.60
2009.04.24 18:22:23.792,1.60365,1.60425,1.60,5.20
2009.04.24 18:22:24.071,1.60365,1.60425,4.20,5.20
2009.04.24 18:22:25.540,1.60365,1.6042,2.60,1.60
2009.04.24 18:22:25.960,1.60365,1.6042,1.00,1.60
2009.04.24 18:22:26.071,1.60355,1.6042,1.60,1.60
2009.04.24 18:22:37.747,1.60365,1.60425,1.60,1.60
2009.04.24 18:22:37.867,1.60365,1.60425,3.40,1.60
2009.04.24 18:22:40.057,1.60365,1.60425,1.60,1.60
2009.04.24 18:22:40.587,1.60375,1.60425,1.00,1.60
2009.04.24 18:22:40.817,1.6037,1.60425,3.40,1.60
2009.04.24 18:22:41.097,1.60375,1.6044,1.60,1.60
2009.04.24 18:22:43.286,1.60375,1.6044,3.40,1.60
2009.04.24 18:22:44.366,1.60375,1.6044,1.60,1.60
2009.04.24 18:22:46.255,1.6038,1.60445,1.60,5.20
2009.04.24 18:22:46.705,1.6038,1.60445,4.20,5.20
2009.04.24 18:22:47.065,1.6037,1.6043,4.40,1.60
2009.04.24 18:22:47.355,1.60365,1.6043,4.20,5.20
2009.04.24 18:22:47.815,1.6038,1.60445,1.60,3.80
2009.04.24 18:22:48.105,1.6038,1.60445,1.60,1.60
2009.04.24 18:22:50.634,1.6038,1.6045,3.40,3.60
2009.04.24 18:22:50.864,1.6037,1.60435,1.60,1.60
2009.04.24 18:22:58.992,1.6038,1.6044,2.60,1.60
2009.04.24 18:22:59.342,1.60375,1.6044,1.60,1.60
2009.04.24 18:23:00.522,1.60385,1.60445,1.60,5.20
2009.04.24 18:23:00.812,1.60385,1.60445,1.60,1.60
2009.04.24 18:23:01.612,1.60385,1.60435,1.00,1.60
2009.04.24 18:23:01.912,1.6037,1.60435,1.60,1.60
2009.04.24 18:23:02.601,1.6037,1.60435,1.60,2.40
2009.04.24 18:23:03.111,1.6037,1.60435,1.60,1.60
2009.04.24 18:23:07.961,1.6037,1.60435,4.20,1.60
2009.04.24 18:23:08.190,1.6037,1.60435,1.60,1.60
2009.04.24 18:23:10.689,1.60365,1.6043,5.00,1.60
2009.04.24 18:23:10.809,1.60365,1.6043,2.40,1.60
2009.04.24 18:23:11.089,1.60365,1.6043,1.60,1.60
2009.04.24 18:23:14.458,1.6037,1.60435,1.60,5.20
2009.04.24 18:23:14.918,1.60365,1.6043,1.60,1.60
2009.04.24 18:23:17.338,1.6037,1.60435,1.60,1.60
2009.04.24 18:23:25.296,1.6036,1.60425,1.60,5.20
2009.04.24 18:23:34.474,1.60355,1.6041,1.00,1.60
2009.04.24 18:23:34.774,1.60345,1.6041,4.60,1.60
2009.04.24 18:23:34.934,1.6034,1.60405,2.40,1.60
2009.04.24 18:23:35.333,1.6034,1.60405,1.60,1.60
2009.04.24 18:23:41.762,1.60345,1.6041,1.60,1.60
2009.04.24 18:23:47.840,1.60355,1.60415,1.60,3.60
2009.04.24 18:23:47.960,1.60355,1.60415,4.20,3.60
2009.04.24 18:23:49.870,1.6036,1.60415,1.60,3.60
2009.04.24 18:23:53.799,1.60355,1.60415,4.20,3.60
2009.04.24 18:23:56.028,1.60375,1.60415,1.00,3.60
2009.04.24 18:23:56.438,1.60375,1.6045,4.20,2.40
2009.04.24 18:24:05.376,1.60385,1.60435,2.60,1.60
2009.04.24 18:24:05.546,1.6037,1.6043,7.20,3.60
2009.04.24 18:24:06.646,1.60375,1.6043,1.80,3.60
2009.04.24 18:24:06.766,1.60385,1.6044,4.20,4.00
2009.04.24 18:24:07.616,1.60385,1.6044,4.20,2.40
2009.04.24 18:24:09.555,1.60385,1.60445,4.20,7.80
2009.04.24 18:24:09.915,1.6039,1.6045,4.20,7.80
2009.04.24 18:24:10.085,1.6039,1.6045,4.20,6.20
2009.04.24 18:24:14.234,1.6038,1.60455,6.00,1.60
2009.04.24 18:24:15.104,1.6038,1.60455,4.20,1.60
2009.04.24 18:24:16.733,1.6039,1.6044,4.20,1.20
2009.04.24 18:24:17.313,1.60355,1.6043,2.20,5.20
2009.04.24 18:24:17.713,1.6035,1.6043,4.20,5.20
2009.04.24 18:24:18.123,1.6035,1.60425,6.00,5.20
2009.04.24 18:24:18.463,1.6037,1.60425,1.60,3.60
2009.04.24 18:24:18.743,1.6037,1.60435,1.60,5.20
2009.04.24 18:24:19.023,1.60365,1.60435,2.60,3.60
2009.04.24 18:24:19.303,1.6038,1.6047,2.60,6.20
2009.04.24 18:24:19.603,1.6038,1.6047,2.60,4.60
2009.04.24 18:24:20.073,1.6038,1.6047,2.60,3.60
2009.04.24 18:24:20.252,1.6038,1.60475,2.60,1.00
2009.04.24 18:24:21.402,1.60375,1.6045,5.60,1.60
2009.04.24 18:24:21.762,1.60375,1.6046,6.80,3.60
2009.04.24 18:24:22.102,1.6038,1.60455,1.60,1.60
2009.04.24 18:24:22.342,1.6038,1.60455,1.60,5.20
