2009.04.27 06:22:38.291,1.60015,1.6008,1.00,7.20
2009.04.27 06:22:38.401,1.60015,1.6008,1.00,5.20
2009.04.27 06:22:39.080,1.60015,1.6008,1.00,4.60
2009.04.27 06:22:46.118,1.60015,1.6007,1.00,1.00
2009.04.27 06:22:48.668,1.5996,1.6007,2.20,1.00
2009.04.27 06:22:51.677,1.59975,1.6007,2.20,4.60
2009.04.27 06:22:52.387,1.59975,1.60065,2.20,1.00
2009.04.27 06:22:53.477,1.5999,1.60065,2.60,1.00
2009.04.27 06:22:53.537,1.5999,1.6007,2.60,3.60
2009.04.27 06:22:56.056,1.59995,1.60075,2.60,5.00
2009.04.27 06:22:57.196,1.6,1.60075,2.60,1.00
2009.04.27 06:22:57.426,1.60005,1.60085,2.60,1.00
2009.04.27 06:22:57.606,1.6,1.60085,2.60,5.00
2009.04.27 06:22:57.836,1.60005,1.6009,2.60,1.00
2009.04.27 06:22:58.565,1.60005,1.60095,2.60,5.80
2009.04.27 06:22:59.335,1.60015,1.60095,2.60,5.00
2009.04.27 06:23:00.135,1.6001,1.6009,2.60,3.60
2009.04.27 06:23:00.365,1.6001,1.60085,2.60,2.40
2009.04.27 06:23:13.972,1.60015,1.60085,2.60,2.40
2009.04.27 06:23:14.331,1.6001,1.60085,2.60,2.40
2009.04.27 06:23:15.571,1.60015,1.60085,2.60,2.40
2009.04.27 06:23:15.841,1.60015,1.60085,2.60,1.00
2009.04.27 06:23:15.951,1.6002,1.60095,2.60,2.80
2009.04.27 06:23:16.121,1.6002,1.60095,2.60,2.40
2009.04.27 06:23:17.061,1.6003,1.60105,2.60,1.00
2009.04.27 06:23:17.291,1.6003,1.6011,2.60,2.40
2009.04.27 06:23:17.561,1.6003,1.6011,2.60,1.00
2009.04.27 06:23:19.171,1.60025,1.60105,2.60,3.60
2009.04.27 06:23:19.530,1.6002,1.60095,4.80,2.40
2009.04.27 06:23:19.750,1.6002,1.601,4.80,4.80
2009.04.27 06:23:19.930,1.60025,1.60105,2.60,3.60
2009.04.27 06:23:20.110,1.60025,1.60105,2.60,4.60
2009.04.27 06:23:20.390,1.60025,1.60105,2.60,3.60
2009.04.27 06:23:21.440,1.60025,1.60095,2.60,1.20
2009.04.27 06:23:21.610,1.6002,1.60095,2.60,2.40
2009.04.27 06:23:21.780,1.6002,1.60095,4.80,2.40
2009.04.27 06:23:21.960,1.6002,1.60095,2.60,2.40
2009.04.27 06:23:32.277,1.60015,1.60095,4.80,5.00
2009.04.27 06:23:32.387,1.60015,1.60095,2.60,5.00
2009.04.27 06:23:32.447,1.6001,1.6009,6.40,3.60
2009.04.27 06:23:32.567,1.6001,1.60085,4.80,1.20
2009.04.27 06:23:32.687,1.6001,1.6009,4.80,4.80
2009.04.27 06:23:32.917,1.60015,1.60095,2.60,5.00
2009.04.27 06:23:33.267,1.60015,1.60085,2.60,1.00
2009.04.27 06:23:33.377,1.6001,1.60085,2.60,2.40
2009.04.27 06:23:36.046,1.6001,1.6009,2.60,4.80
2009.04.27 06:23:36.106,1.60015,1.60095,2.60,6.60
2009.04.27 06:23:36.346,1.6001,1.60085,4.80,2.40
2009.04.27 06:23:36.516,1.6001,1.60085,2.60,2.40
2009.04.27 06:23:38.736,1.60005,1.6007,2.60,3.60
2009.04.27 06:23:38.796,1.60005,1.6007,2.60,5.00
2009.04.27 06:23:39.195,1.60005,1.60065,2.60,1.20
2009.04.27 06:23:39.316,1.60005,1.60065,2.60,2.40
2009.04.27 06:23:49.903,1.60005,1.60065,2.60,6.20
2009.04.27 06:23:50.083,1.60005,1.60055,2.60,1.20
2009.04.27 06:23:51.203,1.60005,1.6006,2.60,2.40
2009.04.27 06:23:56.532,1.6001,1.60065,2.60,1.20
2009.04.27 06:23:56.761,1.60005,1.60065,2.60,5.00
2009.04.27 06:23:57.501,1.59995,1.60065,4.80,5.00
2009.04.27 06:23:57.721,1.5999,1.60055,1.60,5.00
2009.04.27 06:23:57.891,1.5999,1.6004,1.60,1.00
2009.04.27 06:23:58.071,1.59985,1.6004,1.60,1.00
2009.04.27 06:23:58.241,1.5995,1.6004,1.60,1.00
2009.04.27 06:23:58.411,1.59935,1.6004,2.20,1.00
2009.04.27 06:23:58.871,1.59935,1.6004,4.00,1.00
2009.04.27 06:23:59.501,1.59935,1.6003,4.00,1.00
2009.04.27 06:23:59.771,1.5994,1.60035,2.20,1.00
2009.04.27 06:24:03.591,1.5994,1.60035,4.00,1.00
2009.04.27 06:24:03.650,1.5995,1.60045,2.20,1.00
2009.04.27 06:24:04.160,1.59955,1.6005,2.20,1.00
2009.04.27 06:24:11.838,1.59965,1.60055,2.20,1.20
2009.04.27 06:24:12.008,1.5996,1.60055,2.20,2.20
2009.04.27 06:24:12.228,1.59955,1.6005,2.20,1.00
2009.04.27 06:24:13.557,1.5995,1.60045,2.20,1.00
2009.04.27 06:24:16.157,1.59945,1.6004,2.20,1.00
2009.04.27 06:24:17.767,1.59955,1.6005,2.20,1.00
2009.04.27 06:24:20.206,1.6,1.601,3.80,3.60
2009.04.27 06:24:20.386,1.6,1.60085,1.60,1.00
2009.04.27 06:24:20.556,1.6001,1.6007,1.60,1.00
2009.04.27 06:24:20.846,1.59955,1.6007,2.20,1.00
2009.04.27 06:24:21.016,1.59945,1.60055,2.20,1.00
2009.04.27 06:24:21.256,1.59945,1.6005,2.20,1.00
2009.04.27 06:24:21.805,1.59955,1.6005,4.00,1.00
2009.04.27 06:24:22.495,1.59965,1.6006,2.20,1.00
2009.04.27 06:24:23.245,1.59965,1.60055,2.20,1.00
2009.04.27 06:24:23.765,1.5996,1.60055,2.20,1.00
2009.04.27 06:24:24.374,1.59955,1.6005,2.20,1.00
2009.04.27 06:24:25.504,1.5996,1.6005,2.20,1.00
2009.04.27 06:24:25.904,1.59965,1.6006,2.20,1.00
2009.04.27 06:24:31.713,1.6003,1.60095,2.60,1.00
2009.04.27 06:24:31.893,1.6003,1.60095,2.60,2.20
2009.04.27 06:24:31.953,1.6003,1.60095,2.60,2.40
2009.04.27 06:24:32.323,1.60025,1.60095,2.60,5.00
2009.04.27 06:24:32.722,1.6004,1.60095,2.60,2.40
2009.04.27 06:24:35.292,1.60025,1.60095,1.80,5.00
2009.04.27 06:24:35.402,1.60025,1.60095,1.80,5.80
2009.04.27 06:24:35.512,1.6002,1.60095,1.60,5.80
2009.04.27 06:24:35.752,1.6002,1.6009,1.60,3.60
2009.04.27 06:24:35.852,1.6002,1.6007,1.60,1.00
2009.04.27 06:24:36.082,1.59985,1.6007,1.60,1.00
2009.04.27 06:24:36.192,1.5998,1.60065,1.60,1.00
2009.04.27 06:24:36.522,1.59955,1.60065,1.80,1.00
2009.04.27 06:24:36.762,1.5995,1.60065,4.00,1.00
2009.04.27 06:24:37.012,1.59955,1.60055,2.20,1.00
2009.04.27 06:24:37.291,1.59955,1.6006,2.20,1.00
2009.04.27 06:24:41.411,1.5997,1.60065,2.20,1.00
2009.04.27 06:24:44.970,1.59965,1.6006,2.20,1.00
2009.04.27 06:24:45.949,1.5997,1.60065,2.20,1.00
2009.04.27 06:24:46.229,1.59985,1.6008,2.20,1.00
2009.04.27 06:24:47.189,1.5999,1.60085,2.20,2.20
2009.04.27 06:24:47.559,1.59995,1.60085,2.20,1.00
2009.04.27 06:24:48.419,1.5999,1.60085,2.20,1.00
2009.04.27 06:24:48.759,1.5998,1.6007,2.20,1.00
2009.04.27 06:24:49.279,1.59975,1.60065,2.20,1.00
2009.04.27 06:24:49.949,1.5997,1.60065,2.20,1.00
2009.04.27 06:24:51.158,1.5996,1.60055,2.20,1.00
2009.04.27 06:24:51.858,1.5996,1.6005,2.20,1.00
2009.04.27 06:24:55.667,1.5996,1.60055,2.20,1.00
2009.04.27 06:24:56.077,1.59965,1.6006,2.20,1.00
2009.04.27 06:24:56.357,1.5997,1.60065,2.20,1.00
2009.04.27 06:24:56.987,1.5997,1.6006,2.20,1.00
2009.04.27 06:24:57.287,1.59965,1.6006,2.20,1.00
2009.04.27 06:24:59.716,1.5997,1.60065,2.20,1.00
2009.04.27 06:25:02.365,1.5997,1.6006,2.20,1.00
2009.04.27 06:25:02.885,1.5997,1.60065,2.20,1.00
2009.04.27 06:25:03.125,1.59975,1.60065,2.20,1.00
2009.04.27 06:25:03.985,1.59965,1.6006,2.20,1.00
2009.04.27 06:25:04.965,1.5996,1.60055,2.20,1.00
2009.04.27 06:25:08.384,1.5996,1.6005,2.20,1.20
2009.04.27 06:25:08.484,1.5996,1.60035,2.20,3.60
2009.04.27 06:25:08.954,1.59925,1.60025,3.80,1.00
2009.04.27 06:25:18.632,1.59935,1.6003,3.80,1.00
2009.04.27 06:25:19.391,1.59965,1.6003,1.60,1.00
2009.04.27 06:25:21.121,1.5998,1.60025,1.60,1.00
2009.04.27 06:25:21.471,1.5998,1.60025,1.60,4.60
2009.04.27 06:25:21.702,1.5998,1.6002,1.60,1.00
2009.04.27 06:25:21.991,1.5997,1.60015,1.60,1.00
2009.04.27 06:25:22.900,1.5997,1.60015,1.60,4.60
2009.04.27 06:25:23.081,1.5997,1.6001,1.60,1.00
2009.04.27 06:25:23.821,1.5997,1.60005,1.60,1.00
2009.04.27 06:25:23.980,1.5997,1.6,1.60,5.80
2009.04.27 06:25:24.420,1.5997,1.59985,1.60,1.00
2009.04.27 06:25:24.590,1.5997,1.5998,1.60,1.00
2009.04.27 06:25:24.930,1.59855,1.5997,4.30,1.00
2009.04.27 06:25:25.670,1.5985,1.59955,3.50,1.00
2009.04.27 06:25:27.289,1.5986,1.59955,3.50,4.60
2009.04.27 06:25:27.759,1.59845,1.5994,4.80,1.00
2009.04.27 06:25:28.209,1.5984,1.59935,3.50,1.00
2009.04.27 06:25:28.980,1.5984,1.5995,4.80,1.80
2009.04.27 06:25:29.219,1.5985,1.59945,4.80,1.00
2009.04.27 06:25:29.739,1.5986,1.5995,3.50,1.00
2009.04.27 06:25:29.959,1.59865,1.59955,3.50,1.00
2009.04.27 06:25:30.609,1.59865,1.5996,3.50,1.00
2009.04.27 06:25:33.238,1.5988,1.5997,3.50,1.00
2009.04.27 06:25:33.398,1.5988,1.59975,3.50,1.00
2009.04.27 06:25:34.038,1.59885,1.5998,3.50,2.20
2009.04.27 06:25:34.388,1.59885,1.5998,3.50,1.00
2009.04.27 06:25:34.508,1.5989,1.59985,3.50,1.00
2009.04.27 06:25:34.748,1.59895,1.5999,3.50,1.00
2009.04.27 06:25:35.438,1.5991,1.59995,3.70,1.00
2009.04.27 06:25:35.677,1.59995,1.6,2.40,1.00
2009.04.27 06:25:35.907,1.6,1.6001,1.60,1.00
2009.04.27 06:25:36.417,1.6,1.60015,1.60,1.00
2009.04.27 06:25:36.827,1.6,1.6002,1.60,1.00
2009.04.27 06:25:37.177,1.6,1.60025,1.60,2.20
2009.04.27 06:25:37.527,1.6,1.6002,1.60,1.00
2009.04.27 06:25:37.707,1.6,1.6002,1.60,2.20
2009.04.27 06:25:37.937,1.6,1.60025,1.60,5.00
2009.04.27 06:25:38.157,1.6,1.60015,1.60,5.00
2009.04.27 06:25:38.337,1.6,1.60005,1.60,1.00
2009.04.27 06:25:38.837,1.59995,1.6,2.40,5.00
2009.04.27 06:25:39.066,1.5989,1.59985,4.30,1.00
2009.04.27 06:25:39.337,1.59885,1.5998,3.50,1.00
2009.04.27 06:25:40.316,1.6001,1.60015,1.60,4.00
2009.04.27 06:25:40.666,1.6001,1.60015,1.60,2.40
2009.04.27 06:25:42.156,1.6002,1.60025,1.60,8.60
2009.04.27 06:25:42.576,1.59955,1.6001,3.70,4.00
2009.04.27 06:25:42.806,1.59935,1.59985,3.20,1.00
2009.04.27 06:25:43.046,1.5993,1.5999,3.20,1.00
2009.04.27 06:25:44.595,1.59895,1.5999,3.50,1.00
2009.04.27 06:25:45.455,1.59905,1.6,4.80,1.00
2009.04.27 06:25:50.184,1.59935,1.60015,3.70,3.60
2009.04.27 06:25:59.962,1.5993,1.6001,3.50,3.60
2009.04.27 06:26:08.529,1.59925,1.6001,3.70,4.60
2009.04.27 06:26:11.559,1.59925,1.6001,3.70,3.60
2009.04.27 06:26:14.648,1.59935,1.60015,3.70,7.40
2009.04.27 06:26:15.178,1.60015,1.6002,2.40,5.00
2009.04.27 06:26:17.737,1.60015,1.6002,2.40,3.60
2009.04.27 06:26:22.696,1.6002,1.60025,1.60,4.60
2009.04.27 06:26:22.976,1.6002,1.60025,1.60,3.60
2009.04.27 06:26:31.524,1.60015,1.6002,2.40,1.20
2009.04.27 06:26:31.664,1.59945,1.60005,4.60,3.60
2009.04.27 06:26:31.774,1.5995,1.6001,3.70,3.60
2009.04.27 06:26:33.853,1.59955,1.60015,4.30,3.60
2009.04.27 06:26:33.963,1.59955,1.6001,3.30,3.60
2009.04.27 06:26:34.143,1.59955,1.60015,4.60,3.60
2009.04.27 06:26:35.353,1.6002,1.60025,1.60,3.60
2009.04.27 06:26:35.753,1.59955,1.60015,3.70,3.60
2009.04.27 06:26:39.982,1.6002,1.60025,1.60,3.60
2009.04.27 06:26:40.222,1.6002,1.6003,1.60,1.60
2009.04.27 06:26:40.402,1.6002,1.60035,1.60,1.60
2009.04.27 06:26:40.632,1.6002,1.6004,1.60,6.20
2009.04.27 06:26:40.742,1.6002,1.6004,1.60,1.00
2009.04.27 06:26:40.912,1.6002,1.60045,1.60,4.60
2009.04.27 06:26:41.082,1.6002,1.60045,1.60,5.00
2009.04.27 06:26:41.302,1.6002,1.60045,1.60,3.60
2009.04.27 06:26:41.482,1.6002,1.6005,1.60,2.60
2009.04.27 06:26:41.592,1.6002,1.6005,1.60,1.00
2009.04.27 06:26:41.761,1.6002,1.6005,1.60,3.60
2009.04.27 06:26:42.102,1.6002,1.60055,1.60,5.00
2009.04.27 06:26:42.222,1.6002,1.60055,1.60,3.60
2009.04.27 06:26:42.781,1.6002,1.60035,1.60,3.60
2009.04.27 06:26:44.901,1.6002,1.6003,1.60,2.40
2009.04.27 06:26:45.451,1.6002,1.6003,1.60,1.20
2009.04.27 06:26:45.801,1.6002,1.60035,1.60,5.00
2009.04.27 06:26:48.710,1.6002,1.6003,1.60,1.20
2009.04.27 06:26:48.870,1.6002,1.6003,1.60,2.40
2009.04.27 06:26:49.619,1.6002,1.6003,1.60,1.20
2009.04.27 06:26:53.069,1.6002,1.60025,1.60,2.40
2009.04.27 06:26:53.189,1.6002,1.60035,1.60,7.40
2009.04.27 06:26:53.309,1.6002,1.60035,1.60,2.60
2009.04.27 06:26:53.609,1.6002,1.60035,1.60,1.60
2009.04.27 06:26:53.719,1.6002,1.6004,1.60,2.80
2009.04.27 06:26:53.828,1.6002,1.6004,1.60,2.40
2009.04.27 06:26:54.058,1.6002,1.60045,1.60,6.20
2009.04.27 06:26:54.228,1.6002,1.60045,1.60,5.00
2009.04.27 06:26:58.178,1.6002,1.60045,1.60,3.60
2009.04.27 06:26:58.347,1.6002,1.6004,1.60,3.60
2009.04.27 06:26:58.847,1.6002,1.6004,1.60,4.60
2009.04.27 06:26:59.038,1.6002,1.60035,1.60,3.60
2009.04.27 06:26:59.507,1.60015,1.6002,2.40,3.60
2009.04.27 06:27:01.237,1.6002,1.60025,1.60,3.60
2009.04.27 06:27:01.407,1.6002,1.6003,1.60,1.60
2009.04.27 06:27:01.527,1.6002,1.60035,1.60,6.60
2009.04.27 06:27:01.697,1.6002,1.60035,1.60,2.40
2009.04.27 06:27:04.146,1.59965,1.60035,4.40,5.00
2009.04.27 06:27:04.256,1.59975,1.60035,2.60,2.40
2009.04.27 06:27:04.966,1.59975,1.60035,4.40,5.00
2009.04.27 06:27:05.306,1.5996,1.6002,1.60,3.60
2009.04.27 06:27:05.666,1.5996,1.6002,1.60,4.60
2009.04.27 06:27:05.785,1.59935,1.6002,2.60,4.60
2009.04.27 06:27:07.865,1.5994,1.6002,2.60,3.60
2009.04.27 06:27:08.275,1.5994,1.6002,4.40,3.60
2009.04.27 06:27:08.515,1.59945,1.60025,2.60,4.60
2009.04.27 06:27:10.374,1.59965,1.60025,2.60,1.00
2009.04.27 06:27:10.605,1.59965,1.6003,2.60,2.40
2009.04.27 06:27:10.954,1.5996,1.6003,2.60,5.00
2009.04.27 06:27:15.233,1.5997,1.60025,2.60,1.20
2009.04.27 06:27:17.283,1.5997,1.6003,2.60,5.00
2009.04.27 06:27:29.480,1.5997,1.60025,2.60,2.40
2009.04.27 06:27:38.178,1.59965,1.60025,2.60,5.00
2009.04.27 06:27:41.337,1.59965,1.6002,2.60,1.20
2009.04.27 06:27:41.457,1.5996,1.60015,2.60,3.60
2009.04.27 06:27:43.077,1.5996,1.60015,2.60,5.00
2009.04.27 06:27:44.037,1.5996,1.60015,2.60,3.60
2009.04.27 06:27:44.147,1.59965,1.60025,2.60,2.40
2009.04.27 06:27:44.367,1.59975,1.6003,2.60,2.80
2009.04.27 06:27:44.656,1.5999,1.6003,2.60,1.00
2009.04.27 06:27:45.016,1.5999,1.60045,2.60,5.00
2009.04.27 06:27:45.756,1.5999,1.60045,2.60,3.60
2009.04.27 06:27:47.866,1.59995,1.6005,2.60,2.40
2009.04.27 06:27:49.035,1.5999,1.60045,2.60,5.00
2009.04.27 06:27:50.975,1.59975,1.60035,2.60,3.60
2009.04.27 06:27:51.425,1.5998,1.60045,2.60,5.00
2009.04.27 06:27:51.485,1.5998,1.60045,2.60,3.60
2009.04.27 06:27:52.585,1.5998,1.6005,2.60,2.40
2009.04.27 06:27:52.935,1.59995,1.60055,2.60,2.40
2009.04.27 06:27:53.284,1.59995,1.6006,2.60,6.20
2009.04.27 06:27:53.744,1.59995,1.6006,2.60,5.00
2009.04.27 06:27:54.194,1.60005,1.6006,2.60,2.40
2009.04.27 06:27:56.614,1.60015,1.60065,2.60,2.40
2009.04.27 06:27:57.973,1.60005,1.60065,2.60,5.00
2009.04.27 06:27:58.143,1.60005,1.60065,2.60,3.60
2009.04.27 06:27:59.733,1.6,1.6006,2.60,3.60
2009.04.27 06:28:01.982,1.59995,1.60055,2.60,3.60
2009.04.27 06:28:03.542,1.60005,1.60065,2.60,4.80
2009.04.27 06:28:12.230,1.6002,1.6006,2.60,1.00
2009.04.27 06:28:12.400,1.6002,1.60075,2.60,7.80
2009.04.27 06:28:12.519,1.6002,1.60075,2.60,6.20
2009.04.27 06:28:14.479,1.6002,1.60075,2.60,4.80
2009.04.27 06:28:14.649,1.60005,1.6007,4.20,3.60
2009.04.27 06:28:14.829,1.60005,1.6007,2.60,3.60
2009.04.27 06:28:15.229,1.60015,1.6007,2.60,3.60
2009.04.27 06:28:15.749,1.60015,1.6007,2.60,4.80
2009.04.27 06:28:15.979,1.6002,1.60065,2.60,1.00
2009.04.27 06:28:16.149,1.6002,1.60075,2.60,6.20
2009.04.27 06:28:16.268,1.60005,1.6007,2.60,3.60
2009.04.27 06:28:16.769,1.60005,1.6006,1.60,3.60
2009.04.27 06:28:16.999,1.6,1.6006,2.60,3.60
2009.04.27 06:28:17.379,1.60005,1.60065,2.60,4.80
2009.04.27 06:28:17.548,1.6,1.6006,2.60,3.60
2009.04.27 06:28:19.038,1.60005,1.60065,2.60,4.80
2009.04.27 06:28:20.188,1.60005,1.60065,2.60,3.60
2009.04.27 06:28:20.358,1.60015,1.6007,2.60,3.60
2009.04.27 06:28:20.538,1.6002,1.60075,2.60,7.80
2009.04.27 06:28:20.928,1.6002,1.60075,2.60,6.20
2009.04.27 06:28:25.126,1.6002,1.60075,2.60,4.80
2009.04.27 06:28:25.356,1.6002,1.60075,2.60,3.60
2009.04.27 06:28:28.796,1.59995,1.60075,2.60,4.60
2009.04.27 06:28:29.136,1.59995,1.60075,2.60,3.60
2009.04.27 06:28:30.615,1.6,1.6008,2.60,4.80
2009.04.27 06:28:30.885,1.6,1.6008,2.60,3.60
2009.04.27 06:28:30.945,1.59995,1.60075,2.60,3.60
2009.04.27 06:28:31.575,1.5999,1.6007,2.60,3.60
2009.04.27 06:28:39.213,1.59985,1.60055,2.60,3.60
2009.04.27 06:28:39.333,1.59985,1.60055,4.40,3.60
2009.04.27 06:28:39.623,1.59985,1.60055,5.60,3.60
2009.04.27 06:28:39.913,1.59985,1.60055,2.60,3.60
2009.04.27 06:28:44.062,1.5997,1.60035,4.20,3.60
2009.04.27 06:28:44.332,1.5997,1.60035,2.60,3.60
2009.04.27 06:28:44.452,1.5996,1.60025,1.60,3.60
2009.04.27 06:28:44.802,1.59955,1.60025,4.20,3.60
2009.04.27 06:28:44.922,1.59955,1.60025,2.60,3.60
2009.04.27 06:28:45.102,1.59955,1.60025,2.60,4.80
2009.04.27 06:28:45.281,1.59955,1.60025,2.60,6.20
2009.04.27 06:28:45.732,1.59955,1.60015,2.60,3.60
2009.04.27 06:28:46.551,1.59955,1.60015,2.60,4.80
2009.04.27 06:28:47.051,1.59955,1.6001,2.60,2.00
2009.04.27 06:28:47.161,1.5995,1.6,1.60,3.60
2009.04.27 06:28:47.741,1.5995,1.60005,1.60,3.60
2009.04.27 06:28:48.381,1.5995,1.60015,2.60,2.40
2009.04.27 06:28:48.611,1.5995,1.60015,2.60,2.60
2009.04.27 06:28:48.951,1.5995,1.6002,2.60,6.20
2009.04.27 06:28:51.780,1.5995,1.6001,1.60,3.60
2009.04.27 06:28:52.860,1.5995,1.60005,1.60,3.60
2009.04.27 06:28:54.030,1.5995,1.6001,1.60,3.60
2009.04.27 06:28:55.739,1.5995,1.6002,2.60,4.60
2009.04.27 06:28:55.909,1.5995,1.6002,2.60,5.80
2009.04.27 06:28:56.079,1.5995,1.6002,2.60,5.00
2009.04.27 06:28:56.189,1.5995,1.6002,2.60,3.60
2009.04.27 06:28:57.749,1.5995,1.6002,2.60,4.60
2009.04.27 06:28:57.939,1.5995,1.6001,1.60,3.60
2009.04.27 06:28:58.228,1.5995,1.60005,1.60,3.60
2009.04.27 06:29:00.818,1.5995,1.6001,1.60,3.60
2009.04.27 06:29:05.167,1.5995,1.60005,1.60,3.60
2009.04.27 06:29:05.857,1.5995,1.6001,1.60,3.60
2009.04.27 06:29:11.625,1.5995,1.6002,2.60,6.20
2009.04.27 06:29:11.676,1.5995,1.60015,2.60,2.40
2009.04.27 06:29:24.842,1.5996,1.60015,1.60,2.40
2009.04.27 06:29:25.182,1.59975,1.60015,1.60,2.40
2009.04.27 06:29:26.132,1.59975,1.6002,1.60,6.20
2009.04.27 06:29:26.252,1.5998,1.6002,1.60,5.80
2009.04.27 06:29:26.362,1.5998,1.6001,1.60,3.60
2009.04.27 06:29:30.461,1.5997,1.6001,1.60,3.60
2009.04.27 06:29:30.921,1.5997,1.60005,1.60,3.60
2009.04.27 06:29:33.100,1.59985,1.60005,1.60,3.60
2009.04.27 06:29:35.130,1.5999,1.6001,1.60,3.60
2009.04.27 06:29:44.697,1.5999,1.6001,1.60,5.00
2009.04.27 06:29:44.877,1.5999,1.6001,1.60,1.20
2009.04.27 06:29:45.097,1.5999,1.60015,1.60,2.40
2009.04.27 06:29:52.345,1.5999,1.6001,1.60,3.60
2009.04.27 06:30:03.174,1.5999,1.6001,1.60,3.60
2009.04.27 06:30:06.212,1.5999,1.60015,1.60,2.40
2009.04.27 06:30:10.841,1.5999,1.60025,1.60,2.40
2009.04.27 06:30:11.831,1.5999,1.60025,1.60,1.20
2009.04.27 06:30:13.280,1.5999,1.60025,1.60,2.40
2009.04.27 06:30:13.501,1.5999,1.60025,1.60,5.00
2009.04.27 06:30:15.500,1.5999,1.60025,1.60,2.40
2009.04.27 06:30:17.979,1.5999,1.6003,1.60,5.00
2009.04.27 06:30:18.369,1.5999,1.60035,1.60,2.40
2009.04.27 06:30:18.999,1.5999,1.60035,1.60,5.00
2009.04.27 06:30:20.519,1.5999,1.60035,1.60,2.40
2009.04.27 06:30:23.978,1.5999,1.60035,1.60,1.00
2009.04.27 06:30:24.318,1.5999,1.60035,1.60,1.20
2009.04.27 06:30:24.728,1.59985,1.6004,4.20,1.00
2009.04.27 06:30:24.838,1.59985,1.6005,4.20,2.40
2009.04.27 06:30:31.236,1.59985,1.60055,4.20,4.80
2009.04.27 06:30:31.416,1.5999,1.6006,2.60,5.00
2009.04.27 06:30:33.165,1.59985,1.6005,4.20,2.40
2009.04.27 06:30:33.815,1.59995,1.6005,2.60,2.40
2009.04.27 06:30:33.976,1.59995,1.6005,2.60,1.00
2009.04.27 06:30:34.146,1.5999,1.6006,2.60,5.00
2009.04.27 06:30:35.115,1.59995,1.6006,2.60,2.40
2009.04.27 06:30:35.685,1.5999,1.6006,2.60,5.00
2009.04.27 06:30:35.965,1.59985,1.60055,4.20,3.60
2009.04.27 06:30:36.205,1.59985,1.6005,4.20,2.40
2009.04.27 06:30:37.075,1.5999,1.6005,1.60,3.60
2009.04.27 06:30:38.434,1.5999,1.6005,1.60,5.00
2009.04.27 06:30:38.834,1.59985,1.6005,4.20,2.40
2009.04.27 06:30:40.834,1.5999,1.6005,1.60,5.00
2009.04.27 06:30:41.065,1.5999,1.6005,1.60,5.80
2009.04.27 06:30:43.563,1.5999,1.60045,1.60,5.00
2009.04.27 06:30:43.733,1.5999,1.60045,1.60,6.20
2009.04.27 06:30:43.913,1.5999,1.6004,1.60,2.40
2009.04.27 06:30:45.953,1.59965,1.6004,2.60,2.40
2009.04.27 06:30:50.121,1.5996,1.6003,2.60,5.00
2009.04.27 06:30:50.341,1.59975,1.6003,2.60,2.40
2009.04.27 06:30:50.511,1.59975,1.60035,4.20,6.20
2009.04.27 06:30:50.681,1.5998,1.6003,2.60,1.00
2009.04.27 06:30:50.902,1.59985,1.6004,2.60,2.40
2009.04.27 06:30:51.131,1.59985,1.60035,1.60,3.60
2009.04.27 06:30:51.371,1.59955,1.60035,4.80,3.60
2009.04.27 06:30:51.601,1.59955,1.60035,2.60,3.60
2009.04.27 06:30:52.521,1.5997,1.6004,2.60,1.20
2009.04.27 06:30:52.751,1.5997,1.6004,2.60,2.40
2009.04.27 06:30:55.310,1.59965,1.60035,2.60,5.00
2009.04.27 06:30:59.909,1.5996,1.6003,2.60,3.60
2009.04.27 06:31:00.029,1.5996,1.6003,2.60,5.00
2009.04.27 06:31:01.099,1.59965,1.6003,2.60,2.40
2009.04.27 06:31:01.279,1.5997,1.60035,2.60,1.20
2009.04.27 06:31:01.449,1.59965,1.60035,2.60,5.00
2009.04.27 06:31:01.569,1.59965,1.60035,2.60,3.60
2009.04.27 06:31:03.758,1.5997,1.60045,2.60,6.20
2009.04.27 06:31:11.236,1.5998,1.60045,2.60,2.40
2009.04.27 06:31:11.526,1.5998,1.6004,2.60,1.00
2009.04.27 06:31:11.766,1.5998,1.6005,2.60,5.00
2009.04.27 06:31:12.016,1.5997,1.60045,2.60,6.20
2009.04.27 06:31:12.686,1.5997,1.6004,2.60,2.40
2009.04.27 06:31:13.266,1.5997,1.60045,2.60,6.20
2009.04.27 06:31:13.626,1.5997,1.60045,2.60,5.00
2009.04.27 06:31:13.846,1.59975,1.60055,2.60,7.00
2009.04.27 06:31:14.016,1.59975,1.60055,2.60,3.60
2009.04.27 06:31:14.195,1.59975,1.60065,4.80,5.80
2009.04.27 06:31:14.586,1.59985,1.60065,2.20,3.60
2009.04.27 06:31:14.756,1.59985,1.6008,4.80,7.00
2009.04.27 06:31:15.375,1.5999,1.6008,2.20,5.80
2009.04.27 06:31:15.555,1.59985,1.6008,4.80,5.80
2009.04.27 06:31:17.295,1.59985,1.6008,4.80,4.60
2009.04.27 06:31:17.525,1.59995,1.6008,2.20,3.60
2009.04.27 06:31:18.045,1.59995,1.60085,4.80,3.60
2009.04.27 06:31:18.335,1.59995,1.6008,2.60,1.00
2009.04.27 06:31:18.515,1.59985,1.6008,4.80,4.60
2009.04.27 06:31:18.884,1.59985,1.60075,2.60,1.00
2009.04.27 06:31:22.194,1.5999,1.60085,3.80,1.00
2009.04.27 06:31:22.254,1.5999,1.60085,2.20,1.00
