2009.04.01 18:48:07.712,1.6688,1.66945,1.60,3.60
2009.04.01 18:48:14.861,1.66885,1.6695,1.00,3.60
2009.04.01 18:48:15.210,1.66885,1.6695,1.60,3.60
2009.04.01 18:48:15.560,1.6688,1.66945,1.60,3.60
2009.04.01 18:48:18.010,1.66885,1.6695,1.00,3.60
2009.04.01 18:48:18.180,1.6689,1.6696,1.60,3.60
2009.04.01 18:48:18.610,1.6688,1.66945,2.40,3.60
2009.04.01 18:48:18.909,1.66875,1.6693,2.60,3.60
2009.04.01 18:48:19.149,1.6689,1.66935,1.00,3.60
2009.04.01 18:48:19.489,1.66895,1.6694,1.00,3.60
2009.04.01 18:48:19.889,1.6689,1.66935,1.00,3.60
2009.04.01 18:48:24.119,1.66895,1.6694,1.00,3.60
2009.04.01 18:48:24.228,1.6689,1.66935,1.00,3.60
2009.04.01 18:48:26.008,1.66895,1.6694,1.00,3.60
2009.04.01 18:48:26.458,1.669,1.66945,1.00,3.60
2009.04.01 18:48:26.977,1.669,1.66955,1.60,3.60
2009.04.01 18:48:28.257,1.66915,1.6697,1.60,3.60
2009.04.01 18:48:29.577,1.669,1.66955,1.00,3.60
2009.04.01 18:48:29.937,1.66905,1.66965,1.00,3.60
2009.04.01 18:48:30.177,1.669,1.66955,1.00,3.60
2009.04.01 18:48:35.895,1.66895,1.66945,1.60,3.60
2009.04.01 18:48:36.286,1.6687,1.66945,3.20,3.60
2009.04.01 18:48:36.625,1.6687,1.66945,1.60,3.60
2009.04.01 18:48:36.915,1.66875,1.66955,1.00,3.60
2009.04.01 18:48:37.475,1.6688,1.66955,2.60,3.60
2009.04.01 18:48:38.115,1.66885,1.6696,1.00,3.60
2009.04.01 18:48:38.834,1.66885,1.6696,3.20,3.60
2009.04.01 18:48:39.065,1.669,1.66965,1.00,3.60
2009.04.01 18:48:39.345,1.66885,1.6696,2.40,3.60
2009.04.01 18:48:39.524,1.66875,1.6696,1.00,3.60
2009.04.01 18:48:39.685,1.66875,1.6695,1.60,3.60
2009.04.01 18:48:40.444,1.669,1.66955,1.00,3.60
2009.04.01 18:48:48.872,1.669,1.6692,1.20,9.40
2009.04.01 18:48:49.223,1.66905,1.6692,1.00,9.40
2009.04.01 18:48:49.572,1.66905,1.6692,1.00,7.80
2009.04.01 18:48:54.901,1.669,1.6691,1.60,7.80
2009.04.01 18:48:55.241,1.66885,1.6691,1.60,3.60
2009.04.01 18:48:55.461,1.6687,1.6691,1.00,3.60
2009.04.01 18:48:55.641,1.66875,1.6692,1.00,11.40
2009.04.01 18:48:55.811,1.66865,1.66905,1.00,3.60
2009.04.01 18:48:56.100,1.6686,1.66905,1.60,3.60
2009.04.01 18:48:56.670,1.66825,1.66895,5.80,3.60
2009.04.01 18:48:57.051,1.66825,1.6689,4.20,3.60
2009.04.01 18:48:59.280,1.66835,1.66885,4.00,3.60
2009.04.01 18:48:59.610,1.66835,1.66885,2.40,3.60
2009.04.01 18:48:59.730,1.66825,1.6688,3.40,3.60
2009.04.01 18:49:00.219,1.66835,1.6688,1.00,3.60
2009.04.01 18:49:01.329,1.66825,1.6688,1.00,3.60
2009.04.01 18:49:02.029,1.66825,1.6687,1.00,3.60
2009.04.01 18:49:03.519,1.6683,1.66875,1.00,3.60
2009.04.01 18:49:03.799,1.66815,1.6686,1.00,3.60
2009.04.01 18:49:04.078,1.66825,1.66885,1.00,3.60
2009.04.01 18:49:04.358,1.66835,1.66885,1.00,3.60
2009.04.01 18:49:04.588,1.6683,1.6688,1.00,3.60
2009.04.01 18:49:04.798,1.66835,1.66885,1.00,3.60
2009.04.01 18:49:05.158,1.6683,1.66875,1.00,3.60
2009.04.01 18:49:05.388,1.66835,1.6688,1.00,3.60
2009.04.01 18:49:05.688,1.66835,1.66895,1.00,3.60
2009.04.01 18:49:06.318,1.6683,1.66885,1.00,3.60
2009.04.01 18:49:07.958,1.6683,1.66885,1.60,3.60
2009.04.01 18:49:08.298,1.66825,1.6688,1.00,3.60
2009.04.01 18:49:09.847,1.66825,1.6688,1.60,3.60
2009.04.01 18:49:10.077,1.6683,1.66885,1.60,3.60
2009.04.01 18:49:16.995,1.66825,1.6688,1.60,3.60
2009.04.01 18:49:18.155,1.66815,1.6688,2.40,3.60
2009.04.01 18:49:18.435,1.6681,1.6688,4.20,3.60
2009.04.01 18:49:22.754,1.6681,1.6688,1.60,3.60
2009.04.01 18:49:23.954,1.6682,1.66885,1.00,3.60
2009.04.01 18:49:24.074,1.6682,1.66885,1.60,3.60
2009.04.01 18:49:25.203,1.6682,1.66885,1.00,3.60
2009.04.01 18:49:25.374,1.6681,1.6688,1.60,3.60
2009.04.01 18:49:25.783,1.6681,1.6688,4.20,3.60
2009.04.01 18:49:31.832,1.6681,1.6686,2.40,1.00
2009.04.01 18:49:32.072,1.668,1.66825,2.40,3.60
2009.04.01 18:49:32.332,1.6676,1.66825,1.00,3.60
2009.04.01 18:49:33.121,1.6676,1.66815,4.20,3.60
2009.04.01 18:49:33.291,1.6676,1.66815,5.80,3.60
2009.04.01 18:49:36.011,1.66775,1.6682,1.60,3.60
2009.04.01 18:49:36.291,1.66785,1.6682,1.60,3.60
2009.04.01 18:49:37.380,1.66775,1.6682,1.00,3.60
2009.04.01 18:49:38.400,1.66775,1.66835,1.60,3.60
2009.04.01 18:49:38.570,1.66775,1.66835,2.80,3.60
2009.04.01 18:49:38.750,1.66775,1.66835,1.60,3.60
2009.04.01 18:49:39.490,1.66785,1.6684,1.00,3.60
2009.04.01 18:49:43.129,1.6678,1.6683,1.60,3.60
2009.04.01 18:49:43.299,1.6678,1.6683,1.00,3.60
2009.04.01 18:49:45.189,1.66795,1.6684,1.00,3.60
2009.04.01 18:49:45.469,1.6678,1.6683,1.00,3.60
2009.04.01 18:49:45.529,1.66785,1.6683,1.60,3.60
2009.04.01 18:49:45.988,1.6678,1.6683,1.00,3.60
2009.04.01 18:49:50.148,1.6679,1.66835,1.00,3.60
2009.04.01 18:49:50.727,1.6678,1.6683,1.00,3.60
2009.04.01 18:49:54.136,1.66775,1.6682,1.00,3.60
2009.04.01 18:49:54.516,1.66775,1.6681,1.00,3.60
2009.04.01 18:50:00.185,1.66755,1.66795,1.60,3.60
2009.04.01 18:50:00.655,1.6675,1.668,4.00,3.60
2009.04.01 18:50:01.105,1.66755,1.668,1.60,3.60
2009.04.01 18:50:01.205,1.66745,1.668,1.60,3.60
2009.04.01 18:50:01.375,1.6673,1.668,2.40,3.60
2009.04.01 18:50:01.664,1.66725,1.668,2.40,3.60
2009.04.01 18:50:03.674,1.66725,1.66795,2.40,1.00
2009.04.01 18:50:04.024,1.66725,1.66795,2.40,2.20
2009.04.01 18:50:04.194,1.6671,1.6677,2.60,3.60
2009.04.01 18:50:04.534,1.6671,1.6677,1.00,3.60
2009.04.01 18:50:04.744,1.6671,1.66785,1.60,3.60
2009.04.01 18:50:04.905,1.6672,1.6679,1.00,3.60
2009.04.01 18:50:05.674,1.66725,1.6677,1.00,3.60
2009.04.01 18:50:06.084,1.66715,1.6676,1.00,3.60
2009.04.01 18:50:08.353,1.6671,1.66755,1.00,3.60
2009.04.01 18:50:09.233,1.6671,1.66755,1.60,3.60
2009.04.01 18:50:09.673,1.66725,1.6679,1.00,3.60
2009.04.01 18:50:15.301,1.66725,1.6677,1.00,3.60
2009.04.01 18:50:21.570,1.66715,1.6676,1.00,3.60
2009.04.01 18:50:21.920,1.6671,1.66755,1.00,3.60
2009.04.01 18:50:27.098,1.6672,1.66775,1.00,3.60
2009.04.01 18:50:27.438,1.66715,1.6676,1.00,3.60
2009.04.01 18:50:29.808,1.66725,1.6677,1.00,3.60
2009.04.01 18:50:30.208,1.66715,1.6676,1.00,3.60
2009.04.01 18:50:30.558,1.66715,1.6676,1.60,3.60
2009.04.01 18:50:31.417,1.66725,1.66785,1.00,3.60
2009.04.01 18:50:33.347,1.66725,1.66785,1.00,1.20
2009.04.01 18:50:33.527,1.66725,1.6681,1.00,7.20
2009.04.01 18:50:33.637,1.66725,1.66795,2.60,3.60
2009.04.01 18:50:33.747,1.66725,1.66795,4.20,3.60
2009.04.01 18:50:34.037,1.66725,1.66795,2.60,3.60
2009.04.01 18:50:34.097,1.66725,1.66785,1.00,3.60
2009.04.01 18:50:36.636,1.66725,1.6678,1.60,3.60
2009.04.01 18:50:36.926,1.66725,1.6678,1.00,3.60
2009.04.01 18:50:37.326,1.66735,1.6678,1.00,3.60
2009.04.01 18:50:37.666,1.66725,1.6678,1.60,3.60
2009.04.01 18:50:38.126,1.66725,1.6678,1.00,3.60
2009.04.01 18:50:38.356,1.66725,1.6677,1.00,3.60
2009.04.01 18:50:40.715,1.66725,1.6678,1.00,3.60
2009.04.01 18:50:43.925,1.66725,1.6678,1.60,3.60
2009.04.01 18:50:50.273,1.66725,1.6678,1.00,3.60
2009.04.01 18:50:50.953,1.66735,1.66795,1.00,3.60
2009.04.01 18:50:51.343,1.66725,1.6678,1.00,3.60
2009.04.01 18:50:51.403,1.6673,1.66785,1.60,3.60
2009.04.01 18:50:53.362,1.6673,1.66795,1.60,3.60
2009.04.01 18:50:53.473,1.6673,1.66795,1.00,3.60
2009.04.01 18:50:53.653,1.66725,1.66795,2.40,3.60
2009.04.01 18:50:53.992,1.66715,1.6678,2.40,3.60
2009.04.01 18:50:54.262,1.6671,1.6678,2.40,3.60
2009.04.01 18:50:57.841,1.66705,1.6678,1.20,3.60
2009.04.01 18:50:58.411,1.66705,1.66765,1.20,3.60
2009.04.01 18:50:58.681,1.66705,1.66765,1.00,3.60
2009.04.01 18:50:59.611,1.66715,1.6676,1.00,3.60
2009.04.01 18:51:00.002,1.66705,1.6675,1.00,3.60
2009.04.01 18:51:02.860,1.66715,1.6676,1.00,3.60
2009.04.01 18:51:03.330,1.66705,1.6676,1.60,3.60
2009.04.01 18:51:03.610,1.66715,1.6676,1.00,3.60
2009.04.01 18:51:05.079,1.66705,1.6676,1.00,3.60
2009.04.01 18:51:12.127,1.66695,1.66745,2.60,3.60
2009.04.01 18:51:12.418,1.6671,1.6676,1.00,3.60
2009.04.01 18:51:12.717,1.66705,1.66765,1.00,3.60
2009.04.01 18:51:13.247,1.66705,1.6675,1.00,3.60
2009.04.01 18:51:15.017,1.66705,1.6676,1.00,3.60
2009.04.01 18:51:15.877,1.66695,1.66745,1.00,3.60
2009.04.01 18:51:16.097,1.6669,1.66745,1.60,3.60
2009.04.01 18:51:17.446,1.66685,1.6674,1.60,3.60
2009.04.01 18:51:17.856,1.6669,1.66755,1.00,3.60
2009.04.01 18:51:20.056,1.6667,1.66725,1.60,3.60
2009.04.01 18:51:20.285,1.6667,1.66725,1.00,3.60
2009.04.01 18:51:20.705,1.6667,1.66725,1.60,3.60
2009.04.01 18:51:20.916,1.66685,1.66735,1.00,3.60
2009.04.01 18:51:22.175,1.6669,1.66745,1.60,3.60
2009.04.01 18:51:22.515,1.66685,1.6673,1.00,3.60
2009.04.01 18:51:22.905,1.6669,1.6674,1.00,3.60
2009.04.01 18:51:23.365,1.66675,1.6673,1.60,3.60
2009.04.01 18:51:23.655,1.66685,1.66725,1.00,3.60
2009.04.01 18:51:26.924,1.6669,1.6675,1.60,3.60
2009.04.01 18:51:27.844,1.667,1.6675,1.00,3.60
2009.04.01 18:51:28.434,1.6669,1.66735,1.00,3.60
2009.04.01 18:51:29.114,1.66685,1.6675,1.60,3.60
2009.04.01 18:51:29.683,1.66685,1.6675,4.20,3.60
2009.04.01 18:51:30.143,1.66685,1.6675,1.60,3.60
2009.04.01 18:51:33.772,1.66685,1.66735,1.60,3.60
2009.04.01 18:51:33.992,1.66685,1.66735,1.00,3.60
2009.04.01 18:51:36.612,1.66695,1.66745,1.00,3.60
2009.04.01 18:51:38.671,1.6668,1.66735,1.00,3.60
2009.04.01 18:51:39.131,1.6668,1.66725,1.00,3.60
2009.04.01 18:51:39.431,1.66665,1.6671,1.20,3.60
2009.04.01 18:51:41.152,1.6668,1.66725,1.00,5.20
2009.04.01 18:51:41.761,1.6666,1.6672,1.00,3.60
2009.04.01 18:51:42.000,1.6667,1.6671,1.60,3.60
2009.04.01 18:51:42.101,1.6666,1.6672,1.00,3.60
2009.04.01 18:51:42.591,1.6666,1.6671,1.00,3.60
2009.04.01 18:51:42.950,1.6666,1.667,1.00,3.60
2009.04.01 18:51:44.320,1.66665,1.6671,1.20,3.60
2009.04.01 18:51:45.069,1.66665,1.6671,1.00,5.20
2009.04.01 18:51:46.099,1.66655,1.6669,1.00,3.60
2009.04.01 18:51:46.269,1.66655,1.66685,1.00,3.60
2009.04.01 18:51:46.499,1.66655,1.66675,1.00,3.60
2009.04.01 18:51:46.619,1.6665,1.66685,1.00,3.60
2009.04.01 18:51:47.139,1.66645,1.66675,2.60,3.60
2009.04.01 18:51:47.889,1.66635,1.6666,1.60,3.60
2009.04.01 18:51:48.239,1.666,1.6665,6.20,3.60
2009.04.01 18:51:48.469,1.666,1.6665,4.40,3.60
2009.04.01 18:51:49.539,1.66615,1.6664,1.00,3.60
2009.04.01 18:51:49.999,1.6658,1.66635,2.40,3.60
2009.04.01 18:51:50.178,1.6657,1.66635,2.60,3.60
2009.04.01 18:51:50.409,1.6657,1.66635,1.60,3.60
2009.04.01 18:51:51.408,1.6658,1.6662,1.60,3.60
2009.04.01 18:51:51.648,1.66575,1.6662,2.60,3.60
2009.04.01 18:51:51.998,1.66565,1.6662,4.40,3.60
2009.04.01 18:51:52.518,1.6657,1.6662,1.60,3.60
2009.04.01 18:51:53.148,1.66555,1.6662,7.20,3.60
2009.04.01 18:51:53.478,1.66555,1.6661,4.40,3.60
2009.04.01 18:51:53.931,1.6656,1.6661,2.60,3.60
2009.04.01 18:51:54.038,1.6656,1.6661,1.60,3.60
2009.04.01 18:51:54.387,1.6655,1.6661,7.20,3.60
2009.04.01 18:51:54.847,1.6655,1.66595,4.60,3.60
2009.04.01 18:51:55.207,1.6656,1.66605,1.00,3.60
2009.04.01 18:51:56.037,1.6656,1.666,1.00,3.60
2009.04.01 18:51:56.147,1.6656,1.666,1.60,3.60
2009.04.01 18:51:56.897,1.6656,1.666,1.00,3.60
2009.04.01 18:51:57.127,1.6656,1.66605,1.00,3.60
2009.04.01 18:51:57.407,1.6657,1.66605,1.00,3.60
2009.04.01 18:51:59.376,1.66565,1.666,1.60,3.60
2009.04.01 18:51:59.666,1.66555,1.666,1.60,3.60
2009.04.01 18:51:59.886,1.66555,1.66595,1.60,3.60
2009.04.01 18:52:00.107,1.6655,1.66595,1.60,3.60
2009.04.01 18:52:00.616,1.6655,1.66595,1.60,3.60
2009.04.01 18:52:00.796,1.6655,1.66595,1.60,3.60
2009.04.01 18:52:02.316,1.6655,1.66595,1.60,3.60
2009.04.01 18:52:02.546,1.66515,1.6658,4.40,3.60
2009.04.01 18:52:02.766,1.66495,1.66565,4.00,3.60
2009.04.01 18:52:02.985,1.66495,1.66565,2.40,3.60
2009.04.01 18:52:03.155,1.6648,1.66535,2.40,3.60
2009.04.01 18:52:03.495,1.6646,1.6654,1.00,3.60
2009.04.01 18:52:03.655,1.66455,1.66535,2.40,3.60
2009.04.01 18:52:04.005,1.6645,1.66535,1.60,3.60
2009.04.01 18:52:04.915,1.66445,1.665,2.60,3.60
2009.04.01 18:52:05.195,1.66445,1.665,1.60,3.60
2009.04.01 18:52:05.825,1.6646,1.6653,1.60,5.80
2009.04.01 18:52:06.044,1.6645,1.6653,1.60,5.20
2009.04.01 18:52:06.314,1.6645,1.6653,2.40,3.60
2009.04.01 18:52:06.654,1.6644,1.66525,1.80,3.60
2009.04.01 18:52:07.174,1.6645,1.66515,1.60,4.20
2009.04.01 18:52:07.344,1.66405,1.6649,2.40,3.60
2009.04.01 18:52:08.164,1.66385,1.66465,2.40,3.60
2009.04.01 18:52:08.344,1.66375,1.66465,1.60,3.60
2009.04.01 18:52:09.084,1.66385,1.66455,1.00,3.60
2009.04.01 18:52:09.354,1.6638,1.6647,1.00,3.80
2009.04.01 18:52:09.594,1.66385,1.6647,2.40,3.20
2009.04.01 18:52:09.834,1.664,1.6647,5.00,3.20
2009.04.01 18:52:10.004,1.66415,1.6647,1.60,3.20
2009.04.01 18:52:10.234,1.66415,1.6647,1.60,3.60
2009.04.01 18:52:10.843,1.66445,1.6647,1.60,3.60
2009.04.01 18:52:11.184,1.6646,1.6651,1.60,5.20
2009.04.01 18:52:11.473,1.66465,1.66525,2.20,3.60
2009.04.01 18:52:12.163,1.66485,1.66535,1.00,3.60
2009.04.01 18:52:12.513,1.6648,1.6652,2.20,3.60
2009.04.01 18:52:13.383,1.66485,1.66525,2.20,3.60
2009.04.01 18:52:13.663,1.66475,1.6651,6.40,3.60
2009.04.01 18:52:13.893,1.6648,1.66525,3.20,3.60
2009.04.01 18:52:14.363,1.6649,1.66545,2.20,5.20
2009.04.01 18:52:14.643,1.6649,1.66545,2.20,3.60
2009.04.01 18:52:15.122,1.665,1.6656,2.20,3.60
2009.04.01 18:52:15.462,1.66515,1.66565,2.20,3.60
2009.04.01 18:52:15.812,1.66515,1.66565,4.80,3.60
2009.04.01 18:52:16.052,1.66515,1.66565,2.20,3.60
2009.04.01 18:52:16.343,1.6651,1.6656,2.20,3.60
2009.04.01 18:52:16.572,1.6652,1.66545,1.60,3.60
2009.04.01 18:52:16.862,1.66525,1.6657,2.20,3.60
2009.04.01 18:52:17.262,1.6652,1.66565,2.20,3.60
2009.04.01 18:52:17.673,1.6652,1.66565,1.60,3.60
2009.04.01 18:52:18.151,1.6651,1.6656,2.20,3.60
2009.04.01 18:52:18.661,1.6651,1.66545,2.20,3.60
2009.04.01 18:52:19.221,1.6651,1.66545,3.80,3.60
2009.04.01 18:52:19.561,1.66525,1.66585,2.20,5.20
2009.04.01 18:52:19.841,1.66525,1.66585,2.20,3.60
2009.04.01 18:52:21.071,1.6654,1.66585,2.20,3.60
2009.04.01 18:52:21.361,1.6655,1.66585,1.00,3.60
2009.04.01 18:52:21.691,1.6655,1.66585,2.20,3.60
2009.04.01 18:52:22.331,1.6655,1.66595,2.20,3.60
2009.04.01 18:52:23.051,1.66545,1.6659,2.20,3.60
2009.04.01 18:52:23.510,1.66545,1.6659,1.00,3.60
2009.04.01 18:52:23.790,1.6656,1.66605,2.20,4.80
2009.04.01 18:52:23.841,1.66565,1.66595,1.60,3.60
2009.04.01 18:52:24.080,1.66545,1.66595,2.20,3.60
2009.04.01 18:52:26.030,1.6656,1.66595,1.60,3.60
2009.04.01 18:52:26.609,1.6656,1.666,2.20,3.60
2009.04.01 18:52:29.179,1.66565,1.66605,2.20,3.60
2009.04.01 18:52:30.729,1.66565,1.66595,1.60,3.60
2009.04.01 18:52:30.959,1.66555,1.66595,2.20,3.60
2009.04.01 18:52:31.129,1.6656,1.666,2.20,3.60
2009.04.01 18:52:31.809,1.66555,1.66605,2.20,3.60
2009.04.01 18:52:33.188,1.66565,1.6661,2.20,3.60
2009.04.01 18:52:33.408,1.66575,1.6661,1.60,3.60
2009.04.01 18:52:33.578,1.6657,1.66615,2.20,3.60
2009.04.01 18:52:33.908,1.6657,1.66625,2.20,3.60
2009.04.01 18:52:34.378,1.66585,1.6663,2.20,3.60
2009.04.01 18:52:35.237,1.66575,1.6662,2.20,3.60
2009.04.01 18:52:35.527,1.66575,1.6662,1.00,3.60
2009.04.01 18:52:35.698,1.6657,1.66615,2.20,3.60
2009.04.01 18:52:35.817,1.66575,1.6662,2.20,3.60
2009.04.01 18:52:35.997,1.66585,1.6662,1.60,3.60
2009.04.01 18:52:36.377,1.6658,1.66625,2.20,3.60
2009.04.01 18:52:36.587,1.6659,1.66635,2.20,3.60
2009.04.01 18:52:36.957,1.6658,1.66645,2.20,3.60
2009.04.01 18:52:37.247,1.66595,1.6665,1.00,3.60
2009.04.01 18:52:37.537,1.6658,1.66645,1.60,3.60
2009.04.01 18:52:37.817,1.6657,1.66645,2.20,3.60
2009.04.01 18:52:39.007,1.6658,1.66645,3.20,3.60
2009.04.01 18:52:39.186,1.66595,1.66655,1.00,3.60
2009.04.01 18:52:39.606,1.66595,1.66655,2.20,3.60
2009.04.01 18:52:40.407,1.666,1.66665,2.20,3.60
2009.04.01 18:52:41.726,1.66605,1.6667,2.20,3.60
2009.04.01 18:52:42.356,1.66595,1.66655,4.80,3.60
2009.04.01 18:52:42.696,1.666,1.6665,1.60,3.60
2009.04.01 18:52:43.106,1.66585,1.6665,4.80,3.60
2009.04.01 18:52:44.865,1.66585,1.6665,6.60,3.60
2009.04.01 18:52:45.095,1.66595,1.66655,4.80,3.60
2009.04.01 18:52:45.445,1.666,1.66665,2.20,3.60
2009.04.01 18:52:45.855,1.6661,1.6667,2.20,3.60
2009.04.01 18:52:52.683,1.66605,1.66655,4.00,3.60
2009.04.01 18:52:52.903,1.66595,1.66655,2.20,3.60
2009.04.01 18:52:53.133,1.666,1.66665,2.20,3.60
2009.04.01 18:52:53.643,1.66605,1.66665,2.40,3.60
2009.04.01 18:52:56.142,1.66605,1.66655,2.40,3.60
2009.04.01 18:52:56.252,1.66595,1.66655,3.20,3.60
2009.04.01 18:52:56.532,1.66605,1.66655,2.40,3.60
2009.04.01 18:52:56.812,1.66605,1.66665,2.40,3.60
2009.04.01 18:52:57.312,1.6661,1.6667,2.20,3.60
2009.04.01 18:53:00.141,1.666,1.66665,4.80,3.60
2009.04.01 18:53:00.431,1.666,1.66665,2.20,3.60
2009.04.01 18:53:03.511,1.66605,1.6666,2.20,3.60
2009.04.01 18:53:05.080,1.66605,1.66655,2.20,3.60
2009.04.01 18:53:05.780,1.66605,1.66655,1.60,3.60
2009.04.01 18:53:10.089,1.66605,1.6665,1.60,3.60
2009.04.01 18:53:12.828,1.66605,1.6664,1.60,3.60
2009.04.01 18:53:13.648,1.6659,1.6664,2.60,3.60
2009.04.01 18:53:17.397,1.6659,1.6664,1.60,3.60
2009.04.01 18:53:19.117,1.6659,1.66625,1.60,3.60
2009.04.01 18:53:19.517,1.6658,1.66625,2.60,3.60
2009.04.01 18:53:19.697,1.6658,1.66625,1.60,3.60
2009.04.01 18:53:22.256,1.66615,1.66665,2.20,1.60
2009.04.01 18:53:22.496,1.6662,1.66665,1.00,1.60
2009.04.01 18:53:22.796,1.6662,1.66695,1.00,3.60
2009.04.01 18:53:23.426,1.66635,1.6669,1.00,1.60
2009.04.01 18:53:23.726,1.66625,1.66675,1.00,3.60
2009.04.01 18:53:25.515,1.6663,1.66675,2.20,3.60
2009.04.01 18:53:25.566,1.66635,1.6668,2.20,3.60
2009.04.01 18:53:26.545,1.66645,1.66695,1.00,5.20
2009.04.01 18:53:26.875,1.66645,1.66695,2.20,3.60
2009.04.01 18:53:28.085,1.6663,1.6668,1.60,3.60
2009.04.01 18:53:28.485,1.66585,1.6668,5.00,3.60
2009.04.01 18:53:30.324,1.66595,1.66665,2.40,3.60
2009.04.01 18:53:30.534,1.6659,1.66665,5.40,3.60
2009.04.01 18:53:31.234,1.666,1.6668,1.00,4.80
2009.04.01 18:53:31.404,1.666,1.6668,1.00,6.20
2009.04.01 18:53:31.574,1.666,1.6668,1.00,6.80
2009.04.01 18:53:31.744,1.66595,1.66675,1.00,3.60
2009.04.01 18:53:35.893,1.66615,1.6668,1.00,3.60
2009.04.01 18:53:36.123,1.66625,1.66685,1.00,6.20
2009.04.01 18:53:36.424,1.66625,1.66685,1.00,7.00
2009.04.01 18:53:36.703,1.6661,1.6667,1.00,4.80
2009.04.01 18:53:37.173,1.66615,1.66665,1.00,1.20
2009.04.01 18:53:37.522,1.66615,1.6668,1.00,5.00
2009.04.01 18:53:37.882,1.66615,1.6668,1.00,4.80
2009.04.01 18:53:38.122,1.6661,1.6667,1.00,3.60
2009.04.01 18:53:38.342,1.666,1.6665,1.00,5.20
2009.04.01 18:53:38.922,1.6661,1.6665,1.00,1.60
2009.04.01 18:53:39.342,1.6661,1.6668,1.00,6.20
2009.04.01 18:53:39.692,1.6661,1.6668,1.00,3.60
2009.04.01 18:53:40.052,1.6661,1.66685,1.00,2.60
2009.04.01 18:53:40.572,1.66615,1.6668,1.00,6.20
2009.04.01 18:53:40.931,1.6662,1.66685,1.00,3.20
2009.04.01 18:53:41.161,1.66615,1.6668,1.00,3.60
2009.04.01 18:53:41.901,1.6661,1.6667,1.00,3.60
2009.04.01 18:53:42.401,1.6661,1.6667,1.00,4.80
2009.04.01 18:53:42.631,1.6661,1.66665,1.00,1.20
2009.04.01 18:53:42.871,1.666,1.6667,2.20,4.80
2009.04.01 18:53:43.101,1.666,1.6667,2.20,3.60
2009.04.01 18:53:43.451,1.666,1.6667,2.20,5.00
2009.04.01 18:53:44.721,1.66615,1.66675,1.00,4.80
2009.04.01 18:53:44.891,1.66615,1.66675,1.00,6.20
2009.04.01 18:53:45.061,1.6661,1.66665,1.00,3.60
2009.04.01 18:53:46.170,1.6662,1.6667,1.00,3.60
2009.04.01 18:53:46.400,1.66615,1.6667,1.60,3.60
2009.04.01 18:53:46.690,1.666,1.6667,2.40,3.60
2009.04.01 18:53:46.850,1.6661,1.6667,1.00,3.60
2009.04.01 18:53:50.020,1.66605,1.66655,1.60,3.60
2009.04.01 18:53:50.080,1.66595,1.66655,1.60,3.60
2009.04.01 18:53:50.639,1.6659,1.6665,1.60,3.60
2009.04.01 18:53:51.139,1.66595,1.6663,1.00,3.60
2009.04.01 18:53:52.919,1.6659,1.66645,2.20,1.60
2009.04.01 18:53:53.219,1.6659,1.6666,3.20,3.60
2009.04.01 18:53:53.329,1.6659,1.6666,5.80,3.60
2009.04.01 18:53:57.308,1.66595,1.6667,2.20,3.60
2009.04.01 18:53:57.717,1.66595,1.6667,4.80,3.60
2009.04.01 18:54:00.437,1.66595,1.6666,4.00,3.60
2009.04.01 18:54:00.667,1.66595,1.6666,2.40,3.60
2009.04.01 18:54:00.907,1.66595,1.66695,2.40,5.60
2009.04.01 18:54:01.256,1.66605,1.66705,3.20,2.60
2009.04.01 18:54:01.487,1.66615,1.66705,2.40,2.60
2009.04.01 18:54:03.176,1.6661,1.66695,2.40,2.60
2009.04.01 18:54:05.916,1.6663,1.667,1.60,4.80
2009.04.01 18:54:06.076,1.6663,1.667,2.20,3.60
2009.04.01 18:54:08.565,1.66645,1.667,1.00,3.60
2009.04.01 18:54:11.734,1.6666,1.66705,1.00,2.60
2009.04.01 18:54:11.964,1.6666,1.6671,1.60,3.60
2009.04.01 18:54:15.173,1.6667,1.66715,1.00,3.60
2009.04.01 18:54:17.863,1.66655,1.66705,2.40,3.60
2009.04.01 18:54:18.042,1.6665,1.66705,1.00,3.60
2009.04.01 18:54:18.842,1.66645,1.667,1.00,3.60
2009.04.01 18:54:23.081,1.66645,1.66705,1.00,3.60
2009.04.01 18:54:33.399,1.6667,1.66715,1.00,4.80
2009.04.01 18:54:34.549,1.6667,1.66715,2.20,4.80
2009.04.01 18:54:34.828,1.6667,1.66715,3.20,3.60
2009.04.01 18:54:35.208,1.6667,1.66715,1.00,3.60
2009.04.01 18:54:37.478,1.66675,1.66715,1.00,1.20
2009.04.01 18:54:37.718,1.66685,1.6672,1.00,1.60
2009.04.01 18:54:38.002,1.6669,1.6672,1.00,1.60
2009.04.01 18:54:38.228,1.66685,1.6672,1.00,1.60
2009.04.01 18:54:38.508,1.66685,1.66765,1.00,5.00
2009.04.01 18:54:41.527,1.66685,1.6674,1.00,3.60
2009.04.01 18:54:43.906,1.6668,1.66745,1.00,3.60
2009.04.01 18:54:50.395,1.66685,1.66735,1.00,3.60
2009.04.01 18:54:54.594,1.6668,1.6673,1.00,3.60
2009.04.01 18:54:55.164,1.6669,1.66735,1.00,5.20
2009.04.01 18:54:55.334,1.66695,1.66735,1.00,1.60
2009.04.01 18:54:55.774,1.6669,1.66735,1.00,5.20
2009.04.01 18:54:56.073,1.6669,1.66735,1.00,3.60
