2009.04.14 08:39:21.744,1.62395,1.6247,6.60,1.40
2009.04.14 08:39:22.074,1.624,1.6248,2.40,2.40
2009.04.14 08:39:22.174,1.6241,1.6248,2.00,1.40
2009.04.14 08:39:23.343,1.624,1.6247,2.00,1.40
2009.04.14 08:39:25.143,1.624,1.6248,3.60,1.40
2009.04.14 08:39:25.203,1.62415,1.6248,2.00,1.40
2009.04.14 08:39:28.272,1.6241,1.62465,2.00,1.00
2009.04.14 08:39:28.622,1.6241,1.6248,2.00,1.40
2009.04.14 08:39:28.852,1.62415,1.6249,2.00,1.40
2009.04.14 08:39:32.321,1.62425,1.62485,2.00,1.40
2009.04.14 08:39:35.390,1.6244,1.6249,2.00,1.40
2009.04.14 08:39:35.510,1.6244,1.6249,2.00,2.60
2009.04.14 08:39:35.570,1.6244,1.6249,2.00,2.80
2009.04.14 08:39:36.101,1.6244,1.6249,2.00,1.40
2009.04.14 08:39:36.810,1.6244,1.6247,2.00,1.40
2009.04.14 08:39:37.170,1.62435,1.6247,2.00,1.40
2009.04.14 08:39:37.850,1.62435,1.6247,2.00,1.40
2009.04.14 08:39:38.020,1.62445,1.6247,2.00,1.40
2009.04.14 08:39:38.420,1.6245,1.6248,2.00,1.40
2009.04.14 08:39:38.650,1.62415,1.6247,2.00,5.20
2009.04.14 08:39:38.829,1.62385,1.62465,5.00,1.40
2009.04.14 08:39:39.060,1.62385,1.62465,2.00,1.40
2009.04.14 08:39:39.359,1.6237,1.6246,4.60,1.40
2009.04.14 08:39:39.599,1.6237,1.6246,2.40,1.40
2009.04.14 08:39:43.888,1.6239,1.62465,1.60,1.40
2009.04.14 08:39:47.207,1.624,1.62465,2.00,1.40
2009.04.14 08:39:47.378,1.624,1.62475,4.40,1.00
2009.04.14 08:39:47.667,1.624,1.6248,4.40,1.40
2009.04.14 08:39:53.166,1.62415,1.6248,1.00,1.40
2009.04.14 08:39:53.449,1.6241,1.62485,2.40,2.40
2009.04.14 08:39:53.616,1.6241,1.6249,2.40,3.60
2009.04.14 08:39:53.676,1.6241,1.6249,1.60,3.60
2009.04.14 08:39:53.796,1.6241,1.6249,1.60,7.20
2009.04.14 08:39:54.026,1.6241,1.6249,1.60,6.00
2009.04.14 08:39:54.136,1.6241,1.62485,2.40,2.40
2009.04.14 08:39:54.366,1.624,1.6247,2.00,1.40
2009.04.14 08:39:56.435,1.624,1.6243,2.00,1.40
2009.04.14 08:39:56.536,1.62395,1.6243,1.20,1.40
2009.04.14 08:39:56.715,1.62395,1.62445,3.40,3.60
2009.04.14 08:39:56.895,1.624,1.62465,2.00,1.00
2009.04.14 08:39:57.015,1.624,1.6243,2.00,1.40
2009.04.14 08:39:57.245,1.62385,1.6243,2.00,1.40
2009.04.14 08:39:57.525,1.6238,1.6246,1.60,1.00
2009.04.14 08:39:57.755,1.6238,1.6247,2.40,1.40
2009.04.14 08:40:04.344,1.6237,1.62445,1.60,1.40
2009.04.14 08:40:05.493,1.62365,1.6244,2.40,1.40
2009.04.14 08:40:05.793,1.62365,1.6244,1.60,1.40
2009.04.14 08:40:12.522,1.6236,1.6241,2.80,1.40
2009.04.14 08:40:12.811,1.6236,1.6241,3.80,1.40
2009.04.14 08:40:18.760,1.62355,1.6239,1.80,1.40
2009.04.14 08:40:19.210,1.62365,1.62445,3.60,2.00
2009.04.14 08:40:19.620,1.62365,1.62455,3.60,1.40
2009.04.14 08:40:21.169,1.62365,1.6244,5.80,1.40
2009.04.14 08:40:21.689,1.62375,1.6244,1.00,1.40
2009.04.14 08:40:22.139,1.6237,1.62445,4.40,1.40
2009.04.14 08:40:39.115,1.6238,1.62445,1.00,1.40
2009.04.14 08:40:39.285,1.62375,1.6245,4.40,1.40
2009.04.14 08:40:39.685,1.62375,1.62455,4.40,1.40
2009.04.14 08:40:40.325,1.62375,1.6245,4.40,1.40
2009.04.14 08:40:45.764,1.6239,1.6246,1.00,1.00
2009.04.14 08:40:46.294,1.6238,1.62475,4.20,1.00
2009.04.14 08:40:48.363,1.62385,1.62475,2.20,1.00
2009.04.14 08:40:49.232,1.6238,1.62475,4.20,1.00
2009.04.14 08:40:55.061,1.624,1.62485,2.00,2.20
2009.04.14 08:40:56.791,1.624,1.62485,2.00,2.40
2009.04.14 08:40:58.240,1.624,1.62485,2.00,2.20
2009.04.14 08:41:03.789,1.6243,1.62485,1.00,2.20
2009.04.14 08:41:04.159,1.62425,1.62485,2.40,2.40
2009.04.14 08:41:04.339,1.62435,1.62485,1.60,2.40
2009.04.14 08:41:04.799,1.6244,1.62485,2.40,2.40
2009.04.14 08:41:05.149,1.6245,1.62485,1.00,2.40
2009.04.14 08:41:05.259,1.6245,1.62485,1.60,2.40
2009.04.14 08:41:05.438,1.6245,1.62485,1.00,2.40
2009.04.14 08:41:05.489,1.6244,1.62485,2.40,2.40
2009.04.14 08:41:07.068,1.6244,1.62485,4.40,1.00
2009.04.14 08:41:07.588,1.6244,1.62485,2.40,2.40
2009.04.14 08:41:17.126,1.6244,1.62485,2.40,1.00
2009.04.14 08:41:17.406,1.6244,1.625,1.60,2.40
2009.04.14 08:41:17.576,1.62445,1.625,1.60,5.00
2009.04.14 08:41:18.606,1.6245,1.625,1.60,2.40
2009.04.14 08:41:20.715,1.6245,1.625,1.60,1.00
2009.04.14 08:41:20.825,1.6245,1.62535,1.60,1.40
2009.04.14 08:41:21.355,1.6245,1.62545,1.00,1.00
2009.04.14 08:41:21.465,1.6244,1.62545,2.20,1.00
2009.04.14 08:41:21.525,1.62455,1.62555,2.20,3.80
2009.04.14 08:41:21.805,1.6245,1.62555,2.20,2.20
2009.04.14 08:41:22.274,1.62455,1.6255,2.20,1.00
2009.04.14 08:41:23.524,1.6248,1.62565,1.60,1.40
2009.04.14 08:41:23.984,1.62475,1.6256,1.60,1.40
2009.04.14 08:41:25.894,1.625,1.6257,1.60,1.00
2009.04.14 08:41:26.064,1.625,1.62575,1.60,1.40
2009.04.14 08:41:28.403,1.6249,1.6256,2.00,1.40
2009.04.14 08:41:28.753,1.6248,1.6255,1.00,1.00
2009.04.14 08:41:28.923,1.6247,1.62545,2.40,1.00
2009.04.14 08:41:29.503,1.6247,1.62535,2.40,1.00
2009.04.14 08:41:29.673,1.62475,1.6253,1.00,2.40
2009.04.14 08:41:30.003,1.62415,1.625,3.20,1.00
2009.04.14 08:41:30.123,1.6241,1.625,1.60,1.00
2009.04.14 08:41:30.233,1.6241,1.6248,1.60,1.00
2009.04.14 08:41:30.553,1.62355,1.6248,2.20,1.00
2009.04.14 08:41:31.532,1.6236,1.6247,2.20,1.00
2009.04.14 08:41:31.813,1.6236,1.62455,3.80,1.00
2009.04.14 08:41:32.162,1.6235,1.6245,6.00,1.00
2009.04.14 08:41:32.452,1.6235,1.6244,3.80,1.00
2009.04.14 08:41:33.482,1.62365,1.62435,1.60,1.00
2009.04.14 08:41:33.712,1.62365,1.62435,2.40,1.00
2009.04.14 08:41:33.992,1.62365,1.6243,1.60,1.00
2009.04.14 08:41:34.502,1.6237,1.62435,2.40,1.00
2009.04.14 08:41:34.681,1.62365,1.6243,1.60,1.00
2009.04.14 08:41:37.471,1.6235,1.62415,2.40,1.00
2009.04.14 08:41:37.951,1.62355,1.62415,1.00,1.00
2009.04.14 08:41:38.301,1.62345,1.6241,2.40,1.00
2009.04.14 08:41:39.130,1.62345,1.6242,2.40,1.40
2009.04.14 08:41:40.120,1.6235,1.62415,1.00,1.40
2009.04.14 08:41:40.570,1.62335,1.6241,3.80,1.40
2009.04.14 08:41:40.970,1.6234,1.62415,2.40,1.40
2009.04.14 08:41:41.690,1.62335,1.6241,1.60,1.40
2009.04.14 08:41:41.970,1.62335,1.62415,1.00,1.00
2009.04.14 08:41:42.250,1.6231,1.6241,2.20,1.00
2009.04.14 08:41:43.010,1.62315,1.6241,2.20,1.00
2009.04.14 08:41:43.599,1.62335,1.6241,1.60,2.40
2009.04.14 08:41:43.829,1.62335,1.6241,1.60,1.40
2009.04.14 08:41:44.239,1.62335,1.6241,1.60,2.40
2009.04.14 08:41:44.419,1.62335,1.6241,1.60,1.40
2009.04.14 08:41:45.939,1.6233,1.62405,1.60,1.40
2009.04.14 08:41:46.779,1.62335,1.6241,1.60,2.40
2009.04.14 08:41:46.889,1.62335,1.6241,1.60,1.40
2009.04.14 08:41:53.237,1.62335,1.624,1.60,1.20
2009.04.14 08:41:53.467,1.62325,1.62385,2.40,3.60
2009.04.14 08:41:54.227,1.6231,1.62385,2.00,3.60
2009.04.14 08:42:02.105,1.6232,1.62395,2.40,1.40
2009.04.14 08:42:03.904,1.62335,1.62405,1.60,4.60
2009.04.14 08:42:04.024,1.62335,1.62405,1.60,1.00
2009.04.14 08:42:04.954,1.62335,1.6241,1.60,1.40
2009.04.14 08:42:07.004,1.62345,1.6242,1.60,2.40
2009.04.14 08:42:08.193,1.62345,1.6242,2.40,1.40
2009.04.14 08:42:08.543,1.6234,1.62415,1.60,1.40
2009.04.14 08:42:09.333,1.6234,1.624,1.00,1.40
2009.04.14 08:42:09.843,1.62335,1.62415,1.60,1.40
2009.04.14 08:42:10.133,1.6233,1.624,2.20,1.40
2009.04.14 08:42:10.433,1.62335,1.6241,2.40,1.40
2009.04.14 08:42:10.713,1.62335,1.6241,1.60,1.40
2009.04.14 08:42:11.673,1.6233,1.62405,4.60,1.40
2009.04.14 08:42:12.192,1.6233,1.62405,1.60,1.40
2009.04.14 08:42:12.352,1.6233,1.62395,1.00,1.40
2009.04.14 08:42:12.532,1.6232,1.62395,4.60,1.40
2009.04.14 08:42:12.702,1.62325,1.624,1.60,1.40
2009.04.14 08:42:13.042,1.62325,1.624,1.60,5.20
2009.04.14 08:42:13.222,1.62325,1.624,2.40,1.40
2009.04.14 08:42:14.722,1.6234,1.624,1.60,3.60
2009.04.14 08:42:14.962,1.6234,1.6241,1.60,4.60
2009.04.14 08:42:15.362,1.6234,1.62415,1.60,1.40
2009.04.14 08:42:15.532,1.62345,1.6242,1.60,5.20
2009.04.14 08:42:15.771,1.6234,1.62415,1.60,1.40
2009.04.14 08:42:15.932,1.62345,1.6242,1.60,5.20
2009.04.14 08:42:16.561,1.62345,1.6242,1.60,1.40
2009.04.14 08:42:16.861,1.6235,1.62425,2.40,1.40
2009.04.14 08:42:17.201,1.62355,1.62435,1.60,5.20
2009.04.14 08:42:17.521,1.6236,1.62435,1.60,1.40
2009.04.14 08:42:17.861,1.62365,1.6244,1.60,1.40
2009.04.14 08:42:20.410,1.6236,1.62435,4.60,1.40
2009.04.14 08:42:20.590,1.6236,1.6244,2.40,1.40
2009.04.14 08:42:20.880,1.62365,1.62435,1.00,1.40
2009.04.14 08:42:20.991,1.62355,1.6243,2.40,1.40
2009.04.14 08:42:24.039,1.6235,1.62425,4.60,1.40
2009.04.14 08:42:24.379,1.6235,1.62425,2.40,1.40
2009.04.14 08:42:24.839,1.62345,1.6242,3.80,1.40
2009.04.14 08:42:25.189,1.62345,1.6242,1.60,1.40
2009.04.14 08:42:28.298,1.6235,1.62425,2.40,1.40
2009.04.14 08:42:30.408,1.62355,1.6242,1.00,1.40
2009.04.14 08:42:30.808,1.6235,1.62425,2.40,1.40
2009.04.14 08:42:33.047,1.62355,1.6242,1.00,1.40
2009.04.14 08:42:33.377,1.6235,1.62425,2.40,1.40
2009.04.14 08:42:33.848,1.6235,1.6242,1.60,3.60
2009.04.14 08:42:34.197,1.6234,1.62415,1.60,1.40
2009.04.14 08:42:35.557,1.62335,1.6241,4.60,1.40
2009.04.14 08:42:35.617,1.6234,1.6241,2.20,5.20
2009.04.14 08:42:35.947,1.62335,1.6241,1.60,5.20
2009.04.14 08:42:38.146,1.6234,1.62405,1.80,1.40
2009.04.14 08:42:39.656,1.62335,1.6239,1.80,1.40
2009.04.14 08:42:39.896,1.62335,1.62395,3.80,1.40
2009.04.14 08:42:42.595,1.623,1.6236,1.00,1.40
2009.04.14 08:42:43.055,1.6229,1.6236,2.20,5.20
2009.04.14 08:42:43.455,1.62285,1.6236,1.60,5.20
2009.04.14 08:42:43.625,1.6228,1.62355,1.80,5.20
2009.04.14 08:42:44.464,1.62285,1.62355,3.60,3.60
2009.04.14 08:42:44.634,1.62285,1.62355,5.40,3.60
2009.04.14 08:42:48.184,1.623,1.62385,1.60,1.00
2009.04.14 08:42:48.524,1.6231,1.624,2.40,2.40
2009.04.14 08:42:48.884,1.6231,1.624,2.40,1.40
2009.04.14 08:42:49.234,1.6231,1.624,2.20,3.60
2009.04.14 08:42:49.463,1.62295,1.6239,2.20,1.00
2009.04.14 08:42:50.153,1.6229,1.62385,2.20,1.00
2009.04.14 08:42:50.213,1.62305,1.6242,2.20,1.00
2009.04.14 08:42:50.793,1.62315,1.62425,2.20,1.00
2009.04.14 08:42:52.073,1.62325,1.62415,2.20,2.20
2009.04.14 08:42:52.313,1.6232,1.6241,2.20,1.00
2009.04.14 08:42:52.483,1.62315,1.6241,2.20,1.00
2009.04.14 08:42:53.243,1.6231,1.62405,2.20,1.00
2009.04.14 08:42:53.882,1.6231,1.624,2.20,3.60
2009.04.14 08:42:54.173,1.62285,1.62385,2.20,1.00
2009.04.14 08:42:54.572,1.6228,1.6238,2.20,1.00
2009.04.14 08:42:56.292,1.6229,1.62385,2.20,1.00
2009.04.14 08:43:00.261,1.62295,1.6239,2.20,1.00
2009.04.14 08:43:00.431,1.62285,1.6238,2.20,1.00
2009.04.14 08:43:01.311,1.6229,1.6238,1.80,1.00
2009.04.14 08:43:01.662,1.62315,1.62395,1.60,1.00
2009.04.14 08:43:01.991,1.62315,1.624,1.60,1.40
2009.04.14 08:43:02.640,1.62315,1.62355,1.00,1.40
2009.04.14 08:43:02.940,1.6229,1.6237,1.60,5.20
2009.04.14 08:43:03.270,1.6227,1.6237,1.80,6.00
2009.04.14 08:43:03.550,1.62275,1.62375,1.60,1.40
2009.04.14 08:43:06.029,1.6229,1.62375,2.40,1.40
2009.04.14 08:43:07.119,1.62295,1.6237,1.60,1.40
2009.04.14 08:43:07.629,1.62295,1.6237,2.40,1.40
2009.04.14 08:43:09.559,1.62295,1.62375,2.40,1.40
2009.04.14 08:43:11.248,1.62305,1.62375,1.00,1.40
2009.04.14 08:43:11.358,1.62305,1.6238,1.60,1.40
2009.04.14 08:43:11.708,1.623,1.62375,2.40,1.40
2009.04.14 08:43:12.068,1.62305,1.6238,1.60,1.40
2009.04.14 08:43:12.418,1.6231,1.62385,1.60,1.40
2009.04.14 08:43:12.718,1.62305,1.6238,1.60,1.40
2009.04.14 08:43:13.907,1.6231,1.62385,2.40,1.40
2009.04.14 08:43:14.767,1.62315,1.62375,1.00,1.40
2009.04.14 08:43:14.937,1.62305,1.62375,2.20,1.40
2009.04.14 08:43:15.208,1.6231,1.62375,2.20,1.40
2009.04.14 08:43:15.847,1.62305,1.62375,2.20,1.40
2009.04.14 08:43:18.066,1.623,1.62375,4.60,1.40
2009.04.14 08:43:21.965,1.623,1.62365,3.00,1.40
2009.04.14 08:43:22.426,1.6229,1.62365,3.80,1.40
2009.04.14 08:43:22.775,1.623,1.62375,2.40,1.40
2009.04.14 08:43:23.215,1.62295,1.62365,4.20,1.40
2009.04.14 08:43:23.515,1.6229,1.62365,3.80,1.40
2009.04.14 08:43:38.491,1.623,1.62365,2.20,1.40
2009.04.14 08:43:38.772,1.6231,1.6238,1.60,3.60
2009.04.14 08:43:39.121,1.6231,1.62385,1.60,2.40
2009.04.14 08:43:39.402,1.62315,1.62385,2.20,1.40
2009.04.14 08:43:40.121,1.62315,1.6238,2.20,1.40
2009.04.14 08:43:40.471,1.6232,1.6238,1.00,1.40
2009.04.14 08:43:40.763,1.62315,1.6239,1.60,1.40
2009.04.14 08:43:40.881,1.62315,1.6239,4.60,1.40
2009.04.14 08:43:43.230,1.6232,1.6239,2.20,1.40
2009.04.14 08:43:43.860,1.62315,1.6239,4.60,1.40
2009.04.14 08:43:58.127,1.62315,1.62395,4.60,1.40
2009.04.14 08:44:02.636,1.62315,1.62385,3.00,1.40
2009.04.14 08:44:02.875,1.6231,1.62385,3.60,1.40
2009.04.14 08:44:04.525,1.62305,1.62375,2.20,1.40
2009.04.14 08:44:04.905,1.623,1.62375,3.80,1.40
2009.04.14 08:44:05.145,1.623,1.62375,1.60,1.40
2009.04.14 08:44:05.255,1.6229,1.6237,6.60,1.40
2009.04.14 08:44:05.645,1.62295,1.6236,1.80,1.40
2009.04.14 08:44:06.325,1.62285,1.6236,5.20,1.40
2009.04.14 08:44:06.545,1.62285,1.6236,4.40,1.40
2009.04.14 08:44:08.664,1.6228,1.6235,2.20,1.40
2009.04.14 08:44:08.954,1.62275,1.6235,3.60,1.40
2009.04.14 08:44:10.044,1.6227,1.62345,2.00,1.40
2009.04.14 08:44:10.544,1.6226,1.62335,2.40,1.40
2009.04.14 08:44:10.784,1.6226,1.62335,4.40,1.40
2009.04.14 08:44:11.084,1.62255,1.6232,2.20,1.40
2009.04.14 08:44:11.364,1.6226,1.6233,1.60,3.60
2009.04.14 08:44:11.714,1.6225,1.62325,1.60,1.40
2009.04.14 08:44:12.015,1.62255,1.6233,1.60,1.40
2009.04.14 08:44:13.833,1.6225,1.62325,4.20,1.40
2009.04.14 08:44:14.123,1.6225,1.62325,2.20,1.40
2009.04.14 08:44:14.573,1.6224,1.62315,4.40,1.40
2009.04.14 08:44:14.803,1.62245,1.62325,6.60,1.40
2009.04.14 08:44:15.733,1.62245,1.62315,2.20,1.40
2009.04.14 08:44:16.722,1.62245,1.6231,2.20,1.40
2009.04.14 08:44:17.062,1.6224,1.6231,6.00,1.40
2009.04.14 08:44:17.292,1.6224,1.6231,3.00,1.40
2009.04.14 08:44:17.752,1.62235,1.6231,6.60,1.40
2009.04.14 08:44:21.481,1.62235,1.62305,4.20,1.40
2009.04.14 08:44:21.821,1.62235,1.62305,2.20,1.40
2009.04.14 08:44:22.621,1.6223,1.62295,2.20,1.40
2009.04.14 08:44:22.841,1.6222,1.62295,1.60,1.40
2009.04.14 08:44:25.770,1.62225,1.6228,1.80,1.40
2009.04.14 08:44:26.120,1.62225,1.62295,3.80,1.40
2009.04.14 08:44:26.300,1.62235,1.623,2.00,1.40
2009.04.14 08:44:26.820,1.6222,1.6229,4.80,1.40
2009.04.14 08:44:27.280,1.6221,1.6229,4.40,1.40
2009.04.14 08:44:27.510,1.62205,1.6228,6.20,1.40
2009.04.14 08:44:28.309,1.62215,1.6229,1.60,1.40
2009.04.14 08:44:29.449,1.62215,1.62285,2.80,1.40
2009.04.14 08:44:29.739,1.62215,1.6229,6.20,1.40
2009.04.14 08:44:30.659,1.62215,1.62285,4.60,1.40
2009.04.14 08:44:31.009,1.6221,1.62285,5.60,1.40
2009.04.14 08:44:31.069,1.6221,1.62285,4.40,1.40
2009.04.14 08:44:31.359,1.6221,1.62285,3.60,1.40
2009.04.14 08:44:31.419,1.62205,1.6228,3.40,1.40
2009.04.14 08:44:31.769,1.62205,1.62275,1.80,1.40
2009.04.14 08:44:32.079,1.62215,1.6228,1.80,1.40
2009.04.14 08:44:33.638,1.62215,1.62285,1.80,5.20
2009.04.14 08:44:34.498,1.62215,1.62275,1.80,3.60
2009.04.14 08:44:35.068,1.62215,1.62275,4.20,3.60
2009.04.14 08:44:35.298,1.62225,1.62285,2.00,1.20
2009.04.14 08:44:35.358,1.62225,1.62285,3.60,2.40
2009.04.14 08:44:35.468,1.62235,1.62285,2.00,1.20
2009.04.14 08:44:35.518,1.6222,1.62285,4.80,1.20
2009.04.14 08:44:35.628,1.6222,1.6229,2.20,2.60
2009.04.14 08:44:35.918,1.62215,1.6229,4.40,1.40
2009.04.14 08:44:36.037,1.62225,1.6229,1.00,1.40
2009.04.14 08:44:36.558,1.62215,1.6229,1.60,1.40
2009.04.14 08:44:36.858,1.6221,1.6229,2.40,1.40
2009.04.14 08:44:39.957,1.6222,1.62295,1.60,1.40
2009.04.14 08:44:41.926,1.62215,1.62295,2.40,1.40
2009.04.14 08:44:45.245,1.6223,1.623,1.60,3.60
2009.04.14 08:44:45.765,1.62235,1.62305,2.00,2.40
2009.04.14 08:44:48.775,1.6228,1.6231,2.00,1.00
2009.04.14 08:44:49.064,1.62245,1.62335,1.20,1.00
2009.04.14 08:44:49.435,1.6222,1.62335,4.00,1.00
2009.04.14 08:44:49.834,1.6225,1.62355,2.20,1.00
2009.04.14 08:44:50.064,1.62245,1.6235,2.20,1.00
2009.04.14 08:44:51.684,1.62245,1.6234,2.20,1.00
2009.04.14 08:44:51.804,1.6228,1.62385,2.00,3.60
2009.04.14 08:44:51.914,1.6228,1.6238,2.00,10.60
2009.04.14 08:44:52.264,1.6228,1.6238,4.20,9.40
2009.04.14 08:44:52.374,1.62285,1.62405,2.20,1.00
2009.04.14 08:44:52.704,1.62305,1.62405,1.60,2.40
2009.04.14 08:44:53.003,1.6232,1.62405,1.60,1.40
2009.04.14 08:44:53.803,1.62325,1.624,1.60,2.40
2009.04.14 08:44:54.433,1.62325,1.624,1.60,1.40
2009.04.14 08:44:56.113,1.62325,1.62405,1.00,1.00
2009.04.14 08:44:56.403,1.6229,1.6239,2.20,1.00
2009.04.14 08:44:56.582,1.6228,1.62385,2.20,1.00
2009.04.14 08:44:57.352,1.6227,1.6237,4.00,1.00
2009.04.14 08:44:57.862,1.6228,1.6237,2.20,1.00
2009.04.14 08:44:58.882,1.6227,1.62365,4.00,1.00
2009.04.14 08:44:59.362,1.6228,1.6237,2.20,1.00
2009.04.14 08:44:59.591,1.62275,1.62365,1.80,1.00
2009.04.14 08:44:59.832,1.6227,1.62365,2.20,1.00
2009.04.14 08:45:02.361,1.6224,1.6233,1.80,1.00
2009.04.14 08:45:02.591,1.62245,1.6234,2.20,1.00
2009.04.14 08:45:02.811,1.6225,1.62345,2.20,1.00
2009.04.14 08:45:03.201,1.62245,1.62335,2.20,1.00
2009.04.14 08:45:04.001,1.62235,1.6233,4.00,1.00
2009.04.14 08:45:04.970,1.62235,1.6233,2.20,1.00
2009.04.14 08:45:05.420,1.6223,1.62325,2.20,1.00
2009.04.14 08:45:05.770,1.62225,1.6232,2.20,1.00
2009.04.14 08:45:09.699,1.6224,1.62335,2.20,1.00
2009.04.14 08:45:13.278,1.62245,1.6234,2.20,1.00
2009.04.14 08:45:13.678,1.62255,1.6235,2.20,1.00
2009.04.14 08:45:14.668,1.62255,1.62345,2.20,1.00
2009.04.14 08:45:15.358,1.6225,1.62345,2.20,1.00
2009.04.14 08:45:15.648,1.62255,1.62345,2.20,1.00
2009.04.14 08:45:18.347,1.6225,1.62345,2.20,1.00
2009.04.14 08:45:19.277,1.62245,1.6234,2.20,1.00
2009.04.14 08:45:19.507,1.6225,1.62345,2.20,1.00
2009.04.14 08:45:20.016,1.62265,1.62345,2.00,1.00
2009.04.14 08:45:20.476,1.6226,1.6235,2.20,5.00
2009.04.14 08:45:20.656,1.62255,1.6235,4.20,5.80
2009.04.14 08:45:20.886,1.62255,1.6235,4.20,4.60
2009.04.14 08:45:21.066,1.62265,1.62355,2.00,1.00
2009.04.14 08:45:21.696,1.62265,1.62355,4.20,1.00
2009.04.14 08:45:21.926,1.62265,1.62355,2.00,1.00
2009.04.14 08:45:23.715,1.6226,1.62355,4.20,1.00
2009.04.14 08:45:23.776,1.62265,1.6236,2.20,2.20
2009.04.14 08:45:25.145,1.6226,1.6235,2.00,1.00
2009.04.14 08:45:25.597,1.62255,1.6235,4.20,1.00
2009.04.14 08:45:25.765,1.6226,1.62355,2.20,4.60
2009.04.14 08:45:26.105,1.62255,1.6235,4.20,1.00
2009.04.14 08:45:26.275,1.62255,1.62345,2.00,1.00
2009.04.14 08:45:26.735,1.62255,1.6235,4.20,1.00
2009.04.14 08:45:26.975,1.6226,1.62355,2.20,5.80
2009.04.14 08:45:27.155,1.62265,1.62355,2.20,5.00
2009.04.14 08:45:28.814,1.6226,1.62355,2.20,5.80
2009.04.14 08:45:29.944,1.62265,1.62355,2.20,5.80
2009.04.14 08:45:30.304,1.62255,1.6235,4.20,1.00
2009.04.14 08:45:30.464,1.62265,1.6235,2.20,3.60
2009.04.14 08:45:30.814,1.6226,1.6235,2.20,3.60
2009.04.14 08:45:31.054,1.62255,1.6235,2.20,4.60
2009.04.14 08:45:31.274,1.6225,1.62345,4.20,1.00
2009.04.14 08:45:31.444,1.62255,1.6235,2.20,4.60
2009.04.14 08:45:31.834,1.6225,1.62345,4.20,1.00
2009.04.14 08:45:32.403,1.62255,1.6235,2.20,4.60
2009.04.14 08:45:32.743,1.62255,1.62315,2.20,1.40
2009.04.14 08:45:32.913,1.6225,1.62315,2.00,1.40
2009.04.14 08:45:33.483,1.6225,1.62315,3.80,1.40
2009.04.14 08:45:33.713,1.62255,1.6232,2.00,1.40
2009.04.14 08:45:36.563,1.6225,1.623,2.00,1.40
2009.04.14 08:45:36.843,1.6225,1.623,2.00,2.20
2009.04.14 08:45:42.091,1.62235,1.62275,1.60,2.40
2009.04.14 08:45:42.381,1.62235,1.6232,2.40,11.20
2009.04.14 08:45:42.601,1.62225,1.6231,6.60,1.40
2009.04.14 08:45:43.211,1.6224,1.62315,1.00,1.40
2009.04.14 08:45:43.731,1.62225,1.623,1.60,1.40
2009.04.14 08:45:44.370,1.62225,1.623,2.40,1.40
2009.04.14 08:45:44.770,1.6223,1.62305,1.60,1.40
2009.04.14 08:45:45.001,1.6223,1.62305,2.40,1.40
2009.04.14 08:45:45.510,1.62235,1.6231,2.40,1.40
2009.04.14 08:45:46.440,1.6224,1.62305,1.00,1.40
2009.04.14 08:45:46.730,1.62235,1.6231,2.40,1.40
2009.04.14 08:45:47.120,1.6223,1.62305,2.40,1.40
2009.04.14 08:45:49.679,1.62245,1.62315,1.60,1.00
2009.04.14 08:45:50.439,1.62245,1.62325,1.60,1.40
2009.04.14 08:45:50.899,1.62255,1.6233,2.40,1.40
2009.04.14 08:45:52.049,1.6225,1.62325,1.60,1.40
2009.04.14 08:45:52.229,1.6224,1.62315,3.00,1.40
2009.04.14 08:45:52.809,1.62235,1.62315,4.60,1.40
2009.04.14 08:45:53.049,1.62235,1.62315,2.40,1.40
2009.04.14 08:45:53.578,1.62235,1.6231,2.40,1.40
2009.04.14 08:45:53.908,1.6225,1.62325,1.60,7.40
2009.04.14 08:45:54.268,1.6225,1.62325,1.60,1.40
2009.04.14 08:45:55.458,1.62245,1.6232,2.40,1.40
2009.04.14 08:45:55.628,1.62245,1.6232,1.60,1.40
2009.04.14 08:45:55.908,1.6224,1.62305,3.00,1.40
2009.04.14 08:45:56.028,1.62245,1.62305,1.00,1.40
2009.04.14 08:45:56.248,1.6224,1.6232,2.40,3.60
2009.04.14 08:45:56.368,1.62235,1.62315,4.60,1.40
2009.04.14 08:45:56.728,1.62235,1.62315,2.40,1.40
2009.04.14 08:45:57.507,1.6224,1.6232,2.40,2.40
2009.04.14 08:45:57.747,1.6224,1.6232,2.40,1.40
2009.04.14 08:45:57.927,1.62235,1.6231,2.40,1.40
2009.04.14 08:45:58.387,1.6225,1.62325,1.60,1.40
2009.04.14 08:45:59.517,1.6224,1.6232,4.60,1.40
2009.04.14 08:45:59.857,1.62245,1.6232,1.60,1.40
2009.04.14 08:46:00.257,1.6224,1.62315,2.40,1.40
2009.04.14 08:46:00.707,1.6224,1.62315,1.60,1.40
2009.04.14 08:46:01.197,1.62235,1.6231,2.20,1.40
2009.04.14 08:46:01.497,1.6224,1.62315,1.60,1.40
2009.04.14 08:46:04.316,1.6224,1.6231,1.00,1.40
2009.04.14 08:46:04.786,1.62255,1.62315,2.40,1.00
2009.04.14 08:46:05.006,1.62255,1.6234,2.40,1.40
2009.04.14 08:46:05.295,1.6225,1.62325,2.20,1.40
2009.04.14 08:46:05.755,1.6225,1.6233,2.40,1.40
2009.04.14 08:46:05.975,1.62255,1.6234,2.40,1.40
