2009.04.08 08:42:30.419,1.6357,1.6369,2.40,1.00
2009.04.08 08:42:30.649,1.63565,1.6367,2.40,1.00
2009.04.08 08:42:31.049,1.6362,1.63705,1.20,1.60
2009.04.08 08:42:31.379,1.6361,1.63675,2.40,1.40
2009.04.08 08:42:31.549,1.6357,1.6367,5.80,1.40
2009.04.08 08:42:31.709,1.6358,1.63655,1.60,1.40
2009.04.08 08:42:32.128,1.63555,1.63655,4.00,1.40
2009.04.08 08:42:32.349,1.6355,1.6365,4.00,1.40
2009.04.08 08:42:32.589,1.63565,1.6364,1.60,1.40
2009.04.08 08:42:34.948,1.6356,1.63635,4.60,1.40
2009.04.08 08:42:35.068,1.6356,1.63635,2.40,1.40
2009.04.08 08:42:35.238,1.63555,1.63635,6.20,1.40
2009.04.08 08:42:36.748,1.6356,1.63635,2.00,1.40
2009.04.08 08:42:36.807,1.63565,1.6364,1.60,1.40
2009.04.08 08:42:37.997,1.63605,1.63675,1.20,2.80
2009.04.08 08:42:38.417,1.63605,1.63695,2.00,1.60
2009.04.08 08:42:38.657,1.63605,1.637,2.00,6.40
2009.04.08 08:42:39.897,1.6363,1.6369,1.60,3.60
2009.04.08 08:42:40.067,1.63635,1.637,1.20,2.80
2009.04.08 08:42:40.646,1.63625,1.63695,2.80,5.00
2009.04.08 08:42:41.166,1.63635,1.63695,1.20,2.80
2009.04.08 08:42:41.516,1.63635,1.637,1.20,2.80
2009.04.08 08:42:42.556,1.63635,1.63695,1.20,1.20
2009.04.08 08:42:42.666,1.63625,1.63695,2.80,5.00
2009.04.08 08:42:42.906,1.63625,1.63685,2.00,1.40
2009.04.08 08:42:43.196,1.63615,1.63685,2.00,6.40
2009.04.08 08:42:46.355,1.63615,1.63685,2.00,5.20
2009.04.08 08:42:46.685,1.63625,1.6369,1.60,5.00
2009.04.08 08:42:46.805,1.6362,1.6369,2.00,5.00
2009.04.08 08:42:52.334,1.63625,1.63695,2.80,6.40
2009.04.08 08:42:52.614,1.63625,1.63695,2.80,5.00
2009.04.08 08:43:02.621,1.6363,1.63695,1.60,3.60
2009.04.08 08:43:02.741,1.63625,1.63695,2.80,5.00
2009.04.08 08:43:03.661,1.63625,1.63695,3.60,3.60
2009.04.08 08:43:04.071,1.63635,1.63705,1.20,6.80
2009.04.08 08:43:04.131,1.6364,1.63705,1.20,1.00
2009.04.08 08:43:26.635,1.63665,1.63705,1.00,1.00
2009.04.08 08:43:27.095,1.63655,1.63705,1.60,1.00
2009.04.08 08:43:28.005,1.63655,1.63705,1.00,1.00
2009.04.08 08:43:28.335,1.63645,1.63705,2.40,1.00
2009.04.08 08:43:28.685,1.63655,1.63705,1.60,1.00
2009.04.08 08:43:28.855,1.63655,1.63705,1.00,1.00
2009.04.08 08:43:29.075,1.6365,1.63705,1.00,1.00
2009.04.08 08:43:29.185,1.63645,1.63705,2.00,1.00
2009.04.08 08:43:29.425,1.6365,1.63705,1.00,1.00
2009.04.08 08:43:29.485,1.63645,1.63705,2.80,1.00
2009.04.08 08:43:29.595,1.63645,1.63705,3.60,1.00
2009.04.08 08:43:30.065,1.6364,1.63705,3.60,1.00
2009.04.08 08:43:32.294,1.6364,1.63705,2.80,1.00
2009.04.08 08:43:33.684,1.6364,1.63705,2.00,1.00
2009.04.08 08:43:33.914,1.63635,1.63705,5.40,1.00
2009.04.08 08:43:34.023,1.63635,1.63705,4.60,1.00
2009.04.08 08:43:36.913,1.63635,1.63705,2.80,1.00
2009.04.08 08:43:37.553,1.63635,1.63705,1.60,1.00
2009.04.08 08:43:38.253,1.63625,1.63705,3.60,1.60
2009.04.08 08:43:39.382,1.63625,1.637,3.60,1.40
2009.04.08 08:43:39.792,1.63625,1.637,1.60,1.40
2009.04.08 08:43:41.632,1.6363,1.63705,1.60,5.20
2009.04.08 08:43:41.932,1.63635,1.63705,1.60,1.00
2009.04.08 08:43:42.522,1.63635,1.63705,2.80,1.00
2009.04.08 08:43:42.922,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:01.647,1.63635,1.63705,1.60,1.00
2009.04.08 08:44:05.516,1.6363,1.63705,1.60,1.60
2009.04.08 08:44:08.106,1.6363,1.637,1.60,1.20
2009.04.08 08:44:08.515,1.6363,1.637,1.60,2.80
2009.04.08 08:44:08.935,1.6363,1.63705,1.60,3.00
2009.04.08 08:44:09.625,1.6363,1.63705,1.60,1.60
2009.04.08 08:44:10.665,1.63625,1.637,2.80,2.80
2009.04.08 08:44:10.775,1.63625,1.637,3.60,1.40
2009.04.08 08:44:11.114,1.6363,1.63705,1.60,3.00
2009.04.08 08:44:11.644,1.6363,1.63705,1.60,1.60
2009.04.08 08:44:12.734,1.63635,1.63705,2.00,1.60
2009.04.08 08:44:12.964,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:17.793,1.6364,1.63705,2.00,1.00
2009.04.08 08:44:18.023,1.63645,1.63705,1.60,1.00
2009.04.08 08:44:23.422,1.6364,1.63705,2.80,1.00
2009.04.08 08:44:23.822,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:28.950,1.63645,1.63705,1.60,1.00
2009.04.08 08:44:30.270,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:34.599,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:34.989,1.63625,1.637,4.00,2.80
2009.04.08 08:44:35.169,1.63625,1.637,1.60,2.80
2009.04.08 08:44:38.028,1.63635,1.637,2.80,2.80
2009.04.08 08:44:38.318,1.63635,1.637,3.60,1.40
2009.04.08 08:44:38.608,1.63635,1.63705,3.60,1.00
2009.04.08 08:44:46.866,1.6365,1.63705,1.60,1.00
2009.04.08 08:44:47.976,1.63645,1.63705,3.60,1.00
2009.04.08 08:44:48.316,1.6365,1.63705,1.60,1.00
2009.04.08 08:44:49.645,1.63655,1.63705,1.60,1.00
2009.04.08 08:44:49.875,1.63655,1.63705,2.80,1.00
2009.04.08 08:44:50.405,1.63655,1.63705,2.00,1.00
2009.04.08 08:44:50.755,1.6365,1.637,1.60,3.60
2009.04.08 08:44:51.215,1.6365,1.63705,1.60,1.00
2009.04.08 08:44:51.725,1.63665,1.63705,2.00,1.00
2009.04.08 08:44:53.104,1.63665,1.63705,2.80,1.00
2009.04.08 08:44:58.353,1.6368,1.63705,2.80,1.00
2009.04.08 08:44:58.883,1.6368,1.63705,1.60,1.00
2009.04.08 08:44:59.163,1.6367,1.63705,3.20,1.00
2009.04.08 08:44:59.563,1.6367,1.63705,2.40,1.00
2009.04.08 08:45:00.063,1.63675,1.63705,1.60,1.00
2009.04.08 08:45:01.333,1.63675,1.63705,2.40,1.00
2009.04.08 08:45:01.672,1.6368,1.63705,1.00,1.00
2009.04.08 08:45:03.662,1.63675,1.63705,2.40,1.00
2009.04.08 08:45:03.722,1.6368,1.63705,1.60,1.00
2009.04.08 08:45:04.072,1.6368,1.63705,2.40,1.00
2009.04.08 08:45:04.362,1.6368,1.63705,3.60,1.00
2009.04.08 08:45:04.652,1.63685,1.63705,3.60,1.00
2009.04.08 08:45:06.451,1.63685,1.63705,4.40,1.00
2009.04.08 08:45:06.741,1.63675,1.63705,2.40,1.00
2009.04.08 08:45:07.241,1.6366,1.63705,3.60,1.00
2009.04.08 08:45:08.501,1.6365,1.63705,2.80,1.00
2009.04.08 08:45:09.300,1.63655,1.63705,1.20,1.00
2009.04.08 08:45:12.260,1.63665,1.63705,1.20,1.00
2009.04.08 08:45:13.270,1.63665,1.63705,2.00,1.00
2009.04.08 08:45:13.489,1.63655,1.63705,1.20,1.00
2009.04.08 08:45:16.749,1.63645,1.63705,5.40,1.00
2009.04.08 08:45:17.098,1.63645,1.63705,1.20,1.00
2009.04.08 08:45:21.148,1.6365,1.63705,1.60,1.00
2009.04.08 08:45:21.318,1.6366,1.63705,1.20,1.00
2009.04.08 08:45:21.607,1.6366,1.63705,2.00,1.00
2009.04.08 08:45:24.976,1.6366,1.6369,2.00,1.40
2009.04.08 08:45:25.137,1.63665,1.6369,1.00,1.40
2009.04.08 08:45:25.257,1.6363,1.6369,1.00,1.40
2009.04.08 08:45:25.767,1.6361,1.6368,1.20,3.00
2009.04.08 08:45:33.725,1.63625,1.6368,1.60,1.40
2009.04.08 08:45:36.234,1.6361,1.63685,3.60,1.40
2009.04.08 08:45:36.534,1.6361,1.63685,2.80,1.40
2009.04.08 08:45:37.574,1.6362,1.6369,1.20,1.40
2009.04.08 08:45:38.323,1.6363,1.637,2.00,2.00
2009.04.08 08:45:38.604,1.63625,1.63695,2.00,1.40
2009.04.08 08:45:43.922,1.6362,1.63695,3.60,1.40
2009.04.08 08:45:59.169,1.63625,1.637,1.60,2.80
2009.04.08 08:45:59.338,1.6363,1.63705,2.00,2.20
2009.04.08 08:45:59.568,1.6363,1.63705,2.00,1.60
2009.04.08 08:46:00.188,1.6364,1.63705,1.20,1.00
2009.04.08 08:46:00.418,1.6364,1.63705,2.80,1.00
2009.04.08 08:46:02.148,1.6364,1.63705,3.60,1.00
2009.04.08 08:46:02.928,1.6364,1.63705,1.60,1.00
2009.04.08 08:46:03.337,1.63635,1.63705,2.80,1.00
2009.04.08 08:46:11.816,1.63645,1.63705,3.60,1.00
2009.04.08 08:46:12.335,1.6364,1.63705,3.60,1.00
2009.04.08 08:46:14.125,1.63635,1.63705,2.80,1.00
2009.04.08 08:46:22.193,1.6363,1.63705,2.00,1.60
2009.04.08 08:46:23.712,1.6363,1.63705,2.00,3.00
2009.04.08 08:46:23.822,1.6362,1.63695,3.60,1.40
2009.04.08 08:46:24.212,1.6363,1.63705,2.00,1.60
2009.04.08 08:46:24.852,1.6363,1.63705,2.80,1.60
2009.04.08 08:46:25.372,1.6362,1.637,6.20,1.40
2009.04.08 08:46:25.492,1.6362,1.63695,3.60,1.40
2009.04.08 08:46:29.461,1.6362,1.637,3.60,1.40
2009.04.08 08:46:34.340,1.63625,1.637,1.80,1.40
2009.04.08 08:46:34.740,1.6364,1.63705,2.80,1.00
2009.04.08 08:46:35.030,1.6364,1.63705,1.20,1.00
2009.04.08 08:46:35.300,1.63635,1.63705,2.80,1.00
2009.04.08 08:46:36.699,1.6363,1.637,2.00,1.40
2009.04.08 08:46:36.810,1.63635,1.63705,1.60,1.00
2009.04.08 08:46:38.589,1.6363,1.63705,2.80,1.60
2009.04.08 08:46:38.949,1.63635,1.63705,1.60,1.00
2009.04.08 08:46:39.129,1.6363,1.63705,2.80,1.60
2009.04.08 08:46:39.929,1.6363,1.637,2.00,1.40
2009.04.08 08:46:40.228,1.6363,1.63705,2.80,1.60
2009.04.08 08:46:41.008,1.6363,1.63705,1.60,1.60
2009.04.08 08:46:53.495,1.63635,1.63705,1.60,1.00
2009.04.08 08:47:08.112,1.63635,1.63705,1.60,1.40
2009.04.08 08:47:08.222,1.63635,1.637,1.00,5.20
2009.04.08 08:47:08.572,1.6362,1.637,3.60,5.20
2009.04.08 08:47:08.972,1.6363,1.63705,1.60,1.60
2009.04.08 08:47:12.191,1.63635,1.63705,1.60,1.00
2009.04.08 08:47:12.471,1.6363,1.637,1.20,1.40
2009.04.08 08:47:12.871,1.6362,1.637,6.20,5.20
2009.04.08 08:47:13.570,1.6362,1.637,3.60,5.20
2009.04.08 08:47:15.930,1.63625,1.637,2.00,1.40
2009.04.08 08:47:16.110,1.6363,1.63705,1.60,1.60
2009.04.08 08:47:23.128,1.63635,1.63705,1.60,1.00
2009.04.08 08:47:26.697,1.6362,1.63695,3.60,1.40
2009.04.08 08:47:31.707,1.63625,1.63685,1.00,1.40
2009.04.08 08:47:31.996,1.6361,1.63685,4.00,1.40
2009.04.08 08:47:32.056,1.6361,1.63685,1.60,1.40
2009.04.08 08:47:32.356,1.63605,1.63675,2.00,5.20
2009.04.08 08:47:33.456,1.6361,1.63675,1.60,3.60
2009.04.08 08:47:45.073,1.6361,1.63685,2.80,8.00
2009.04.08 08:47:46.442,1.63615,1.63685,1.60,5.20
2009.04.08 08:47:46.612,1.63615,1.63685,2.40,5.20
2009.04.08 08:47:48.322,1.63625,1.63685,1.60,5.20
2009.04.08 08:47:48.602,1.6363,1.63685,1.60,5.20
2009.04.08 08:47:48.822,1.6363,1.6369,1.60,3.60
2009.04.08 08:47:49.402,1.6362,1.6369,4.40,3.60
2009.04.08 08:47:49.632,1.6362,1.6369,3.60,3.60
2009.04.08 08:47:49.931,1.6363,1.6369,1.60,3.60
2009.04.08 08:47:50.562,1.63605,1.63685,5.40,5.20
2009.04.08 08:47:50.802,1.63605,1.63685,2.80,5.20
2009.04.08 08:47:51.041,1.6361,1.63685,2.40,3.60
2009.04.08 08:47:51.281,1.63615,1.63685,1.60,3.60
2009.04.08 08:47:51.751,1.6362,1.6369,3.60,3.60
2009.04.08 08:47:51.921,1.6363,1.637,1.60,5.60
2009.04.08 08:47:52.141,1.6363,1.637,1.60,4.20
2009.04.08 08:47:52.301,1.6362,1.6369,3.60,3.60
2009.04.08 08:47:52.841,1.6363,1.63695,1.60,3.60
2009.04.08 08:47:54.331,1.63625,1.63695,3.60,3.60
2009.04.08 08:47:55.860,1.63625,1.63695,3.60,5.00
2009.04.08 08:47:56.210,1.6362,1.6369,2.00,6.60
2009.04.08 08:47:56.610,1.6362,1.6369,3.60,3.60
2009.04.08 08:47:58.460,1.6362,1.6369,2.00,5.20
2009.04.08 08:47:58.619,1.63615,1.63685,1.60,5.20
2009.04.08 08:47:59.179,1.6362,1.63685,1.60,5.20
2009.04.08 08:47:59.299,1.6362,1.6369,2.80,3.60
2009.04.08 08:47:59.359,1.6362,1.6369,3.60,3.60
2009.04.08 08:47:59.819,1.6362,1.6369,2.00,5.20
2009.04.08 08:48:00.169,1.63615,1.63685,1.60,3.60
2009.04.08 08:48:01.548,1.63615,1.63685,1.60,5.20
2009.04.08 08:48:04.728,1.63635,1.63695,1.60,3.60
2009.04.08 08:48:05.068,1.63635,1.637,1.60,5.20
2009.04.08 08:48:05.338,1.63635,1.637,1.60,3.60
2009.04.08 08:48:07.178,1.63625,1.63695,3.60,3.60
2009.04.08 08:48:07.357,1.63635,1.637,1.60,5.20
2009.04.08 08:48:07.527,1.63635,1.637,1.60,3.60
2009.04.08 08:48:08.727,1.6363,1.637,2.80,3.60
2009.04.08 08:48:09.067,1.63635,1.637,1.60,3.60
2009.04.08 08:48:20.004,1.6363,1.6369,1.00,3.60
2009.04.08 08:48:20.294,1.6362,1.6369,3.60,3.60
2009.04.08 08:48:20.414,1.63625,1.63695,2.00,1.40
2009.04.08 08:48:20.744,1.63625,1.637,2.80,3.60
2009.04.08 08:48:20.864,1.63625,1.637,2.00,5.20
2009.04.08 08:48:22.374,1.63625,1.637,2.00,6.60
2009.04.08 08:48:23.353,1.63625,1.637,2.00,5.20
2009.04.08 08:48:26.653,1.63625,1.637,2.80,5.20
2009.04.08 08:48:27.413,1.6363,1.637,3.60,3.60
2009.04.08 08:48:28.522,1.63625,1.637,2.80,5.20
2009.04.08 08:48:28.812,1.63625,1.63695,2.00,1.40
2009.04.08 08:48:28.932,1.6362,1.6369,3.80,3.60
2009.04.08 08:48:29.342,1.6362,1.6369,2.00,3.60
2009.04.08 08:48:30.042,1.6363,1.637,2.00,5.20
2009.04.08 08:48:30.492,1.6363,1.637,3.60,3.60
2009.04.08 08:48:32.231,1.63635,1.63705,3.60,5.20
2009.04.08 08:48:44.658,1.6363,1.637,3.60,3.60
2009.04.08 08:48:45.352,1.6363,1.63695,2.40,3.60
2009.04.08 08:48:46.898,1.6364,1.637,1.00,3.60
2009.04.08 08:48:46.958,1.63635,1.637,2.40,3.60
2009.04.08 08:48:48.037,1.6364,1.637,1.60,3.60
2009.04.08 08:48:48.267,1.6364,1.63705,1.60,1.00
2009.04.08 08:48:48.548,1.6364,1.63705,2.40,1.00
2009.04.08 08:48:51.227,1.6365,1.63705,1.60,1.00
2009.04.08 08:48:58.305,1.6365,1.63705,2.40,1.00
2009.04.08 08:48:58.475,1.63665,1.63705,1.60,1.00
2009.04.08 08:48:58.875,1.63665,1.63705,2.40,1.00
2009.04.08 08:48:59.405,1.6368,1.63705,1.60,1.00
2009.04.08 08:49:00.114,1.63685,1.63705,1.60,1.00
2009.04.08 08:49:00.735,1.63675,1.63705,2.00,1.00
2009.04.08 08:49:01.034,1.6367,1.63705,2.40,1.00
2009.04.08 08:49:02.664,1.6367,1.63705,1.60,1.00
2009.04.08 08:49:02.784,1.63665,1.63705,1.60,1.00
2009.04.08 08:49:03.544,1.6366,1.63705,2.80,1.00
2009.04.08 08:49:08.283,1.63605,1.6368,8.20,5.20
2009.04.08 08:49:08.563,1.6358,1.63675,2.40,1.40
2009.04.08 08:49:10.162,1.6359,1.63665,1.60,5.20
2009.04.08 08:49:10.512,1.636,1.63665,1.00,5.20
2009.04.08 08:49:10.682,1.6359,1.63665,1.60,5.20
2009.04.08 08:49:13.841,1.63595,1.63665,1.60,3.60
2009.04.08 08:49:14.181,1.63595,1.6367,2.40,5.80
2009.04.08 08:49:14.641,1.6359,1.6367,2.40,5.20
2009.04.08 08:49:16.710,1.63595,1.6367,2.40,3.60
2009.04.08 08:49:16.771,1.63595,1.63675,2.40,5.80
2009.04.08 08:49:17.131,1.63595,1.63675,2.40,5.20
2009.04.08 08:49:17.660,1.63595,1.6365,1.60,3.60
2009.04.08 08:49:17.880,1.6359,1.6365,2.40,3.60
2009.04.08 08:49:18.060,1.63575,1.6365,1.80,3.60
2009.04.08 08:49:18.720,1.6359,1.63635,2.40,1.40
2009.04.08 08:49:18.890,1.6359,1.6366,2.40,1.00
2009.04.08 08:49:19.060,1.6359,1.6367,2.40,5.20
2009.04.08 08:49:21.480,1.63595,1.63665,1.00,5.20
2009.04.08 08:49:21.599,1.63585,1.63665,2.40,5.20
2009.04.08 08:49:27.778,1.63595,1.6367,1.60,5.20
2009.04.08 08:49:28.468,1.63605,1.6367,1.00,5.20
2009.04.08 08:49:28.698,1.636,1.6367,2.40,3.60
2009.04.08 08:49:29.227,1.63595,1.6367,1.60,5.20
2009.04.08 08:49:31.707,1.636,1.63675,2.40,5.20
2009.04.08 08:49:33.227,1.636,1.63675,2.40,6.40
2009.04.08 08:49:33.517,1.6359,1.63665,2.40,5.20
2009.04.08 08:49:34.047,1.63585,1.63665,4.80,5.20
2009.04.08 08:49:39.405,1.636,1.63665,1.60,3.60
2009.04.08 08:49:39.815,1.636,1.63675,2.40,5.20
2009.04.08 08:49:49.703,1.63605,1.63675,1.60,3.60
2009.04.08 08:49:49.983,1.63605,1.6368,1.60,5.20
2009.04.08 08:49:50.273,1.63605,1.6368,2.40,5.20
2009.04.08 08:49:50.842,1.63605,1.6368,4.80,5.20
2009.04.08 08:49:51.422,1.6361,1.6369,2.40,5.20
2009.04.08 08:49:52.402,1.63625,1.63695,3.60,3.60
2009.04.08 08:49:52.922,1.6363,1.63695,2.40,3.60
2009.04.08 08:49:53.561,1.6364,1.63695,1.00,3.60
2009.04.08 08:49:53.732,1.63635,1.63695,2.40,3.60
2009.04.08 08:49:55.251,1.6364,1.63695,1.60,3.60
2009.04.08 08:49:55.541,1.6365,1.63705,1.00,3.60
2009.04.08 08:49:55.781,1.6364,1.6369,2.40,1.00
2009.04.08 08:49:56.311,1.63645,1.6369,1.00,1.00
2009.04.08 08:49:56.781,1.6361,1.63685,2.40,1.00
2009.04.08 08:49:57.911,1.6363,1.63685,1.60,1.00
2009.04.08 08:49:58.670,1.6362,1.63685,2.40,1.00
2009.04.08 08:50:00.440,1.6362,1.63685,1.60,1.00
2009.04.08 08:50:00.490,1.6362,1.63685,2.40,1.00
2009.04.08 08:50:02.319,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:04.519,1.6363,1.63685,1.00,1.00
2009.04.08 08:50:04.689,1.63625,1.63685,1.00,1.00
2009.04.08 08:50:05.089,1.63615,1.63685,4.80,1.00
2009.04.08 08:50:05.359,1.63615,1.63685,2.40,1.00
2009.04.08 08:50:07.108,1.63625,1.63685,1.60,1.00
2009.04.08 08:50:10.747,1.63615,1.63685,3.20,1.00
2009.04.08 08:50:11.037,1.63615,1.63685,2.40,1.00
2009.04.08 08:50:11.557,1.63625,1.63685,1.00,1.00
2009.04.08 08:50:11.857,1.63615,1.63685,2.40,1.00
2009.04.08 08:50:11.917,1.63625,1.63685,1.60,1.00
2009.04.08 08:50:18.236,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:19.405,1.63635,1.63685,1.60,1.00
2009.04.08 08:50:24.124,1.63635,1.63685,2.40,1.00
2009.04.08 08:50:24.424,1.6364,1.63685,2.40,1.00
2009.04.08 08:50:28.613,1.63635,1.63685,1.00,1.00
2009.04.08 08:50:28.843,1.63625,1.63685,2.40,1.00
2009.04.08 08:50:29.143,1.63635,1.63685,1.60,1.00
2009.04.08 08:50:29.603,1.63625,1.63685,2.40,1.00
2009.04.08 08:50:30.653,1.6364,1.63685,1.00,1.00
2009.04.08 08:50:31.123,1.63635,1.63685,2.40,1.00
2009.04.08 08:50:32.662,1.63645,1.63685,1.60,1.00
2009.04.08 08:50:33.002,1.63645,1.63685,2.40,1.00
2009.04.08 08:50:40.130,1.63655,1.63685,3.20,1.00
2009.04.08 08:50:40.600,1.6365,1.63685,4.80,1.00
2009.04.08 08:50:40.650,1.6365,1.63685,2.40,1.00
2009.04.08 08:50:41.640,1.6365,1.63685,1.60,1.00
2009.04.08 08:50:41.980,1.6365,1.63685,1.00,1.00
2009.04.08 08:50:42.270,1.6364,1.63685,4.80,1.00
2009.04.08 08:50:42.510,1.6365,1.63685,1.60,1.00
2009.04.08 08:50:44.229,1.6364,1.63685,1.60,1.00
2009.04.08 08:50:44.759,1.63645,1.63685,1.00,1.00
2009.04.08 08:50:45.049,1.63635,1.63685,1.60,1.00
2009.04.08 08:50:46.259,1.6363,1.63685,1.00,1.00
2009.04.08 08:50:46.549,1.6362,1.63685,2.40,1.00
2009.04.08 08:50:47.639,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:50.228,1.63635,1.63685,1.60,1.00
2009.04.08 08:50:50.898,1.63635,1.63685,1.00,1.00
2009.04.08 08:50:51.418,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:52.988,1.6363,1.63685,1.00,1.00
2009.04.08 08:50:53.467,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:53.747,1.6362,1.63685,2.40,1.00
2009.04.08 08:50:55.297,1.6363,1.63685,1.60,1.00
2009.04.08 08:50:57.676,1.6363,1.63685,1.00,1.00
2009.04.08 08:50:58.016,1.6362,1.63685,2.40,1.00
2009.04.08 08:50:58.826,1.63615,1.63685,2.40,1.00
2009.04.08 08:50:59.276,1.6362,1.63685,1.60,1.00
2009.04.08 08:50:59.736,1.6362,1.63685,2.40,1.00
2009.04.08 08:51:02.765,1.6362,1.63685,1.60,1.00
2009.04.08 08:51:03.035,1.63615,1.63685,2.40,1.00
2009.04.08 08:51:04.094,1.6362,1.63685,2.40,1.00
2009.04.08 08:51:04.324,1.63615,1.63685,2.40,1.00
2009.04.08 08:51:04.684,1.6362,1.63685,1.00,1.60
2009.04.08 08:51:05.074,1.6361,1.63685,1.60,1.60
2009.04.08 08:51:06.644,1.63615,1.63685,2.40,1.00
2009.04.08 08:51:08.533,1.6362,1.63685,1.00,1.60
2009.04.08 08:51:08.883,1.6361,1.63685,1.60,1.60
2009.04.08 08:51:12.373,1.63615,1.63685,2.40,1.00
2009.04.08 08:51:25.030,1.63615,1.63685,2.40,1.00
2009.04.08 08:51:25.199,1.6362,1.63685,1.60,1.00
2009.04.08 08:51:25.660,1.6362,1.63685,2.40,1.00
2009.04.08 08:51:26.110,1.63625,1.63685,1.60,1.00
2009.04.08 08:51:26.339,1.63625,1.63685,2.40,1.00
2009.04.08 08:51:26.689,1.6362,1.63685,2.40,1.00
2009.04.08 08:51:27.909,1.6363,1.63685,1.60,1.00
2009.04.08 08:51:28.499,1.63625,1.63685,2.40,1.00
2009.04.08 08:51:29.148,1.63625,1.63685,1.60,1.00
2009.04.08 08:51:30.318,1.63625,1.63685,2.40,1.00
2009.04.08 08:51:30.948,1.6363,1.63685,1.60,1.00
2009.04.08 08:51:33.128,1.6363,1.63675,1.60,3.60
2009.04.08 08:51:34.547,1.63605,1.63675,1.60,3.60
2009.04.08 08:51:39.256,1.63615,1.6368,1.60,3.60
2009.04.08 08:51:42.395,1.6362,1.63685,2.40,1.00
2009.04.08 08:51:43.135,1.63625,1.63685,1.60,1.00
2009.04.08 08:51:43.365,1.63625,1.6368,1.00,1.40
2009.04.08 08:51:43.835,1.636,1.6368,2.40,1.40
2009.04.08 08:51:44.705,1.63605,1.63675,1.00,1.40
2009.04.08 08:51:45.125,1.636,1.63675,2.40,1.40
2009.04.08 08:51:47.854,1.636,1.6367,2.40,3.60
2009.04.08 08:51:48.314,1.636,1.6367,1.60,3.60
2009.04.08 08:51:48.554,1.636,1.63675,1.60,5.20
2009.04.08 08:51:48.664,1.63595,1.6367,1.60,1.40
2009.04.08 08:51:51.413,1.6359,1.63665,4.80,1.40
2009.04.08 08:51:51.873,1.6359,1.63665,1.60,1.40
2009.04.08 08:51:53.902,1.63595,1.6367,1.60,5.20
2009.04.08 08:51:54.242,1.63595,1.6367,1.60,1.40
2009.04.08 08:51:55.322,1.636,1.63675,2.40,5.20
2009.04.08 08:51:55.432,1.636,1.63675,2.40,1.40
2009.04.08 08:51:58.431,1.636,1.63675,1.60,1.40
2009.04.08 08:51:58.711,1.636,1.63675,4.00,1.40
2009.04.08 08:51:58.941,1.63605,1.6368,1.60,5.20
2009.04.08 08:51:59.221,1.63605,1.6368,4.80,1.40
2009.04.08 08:51:59.801,1.6362,1.63685,1.60,1.00
2009.04.08 08:52:00.391,1.63615,1.63685,4.00,1.00
2009.04.08 08:52:00.681,1.63615,1.63685,2.40,1.00
2009.04.08 08:52:01.031,1.63615,1.63685,2.40,1.00
2009.04.08 08:52:01.431,1.6362,1.63685,1.60,1.00
2009.04.08 08:52:01.670,1.6362,1.63685,4.00,1.00
2009.04.08 08:52:02.421,1.6362,1.63685,4.80,1.00
2009.04.08 08:52:03.000,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:03.300,1.6364,1.63685,1.60,1.00
2009.04.08 08:52:03.700,1.6364,1.63685,4.00,1.00
2009.04.08 08:52:04.220,1.6365,1.63685,1.60,1.00
2009.04.08 08:52:05.950,1.6365,1.63685,1.00,1.00
2009.04.08 08:52:06.220,1.6364,1.63685,2.40,1.00
2009.04.08 08:52:06.789,1.6365,1.63685,2.40,1.00
2009.04.08 08:52:07.139,1.63645,1.63685,4.80,1.00
2009.04.08 08:52:07.669,1.63645,1.63685,4.00,1.00
2009.04.08 08:52:08.299,1.63645,1.63685,1.60,1.00
2009.04.08 08:52:08.979,1.6365,1.63685,1.60,1.00
2009.04.08 08:52:09.259,1.6365,1.63685,2.40,1.00
2009.04.08 08:52:09.589,1.63655,1.63685,1.00,1.00
2009.04.08 08:52:09.879,1.63645,1.63685,1.60,1.00
2009.04.08 08:52:10.329,1.6364,1.63685,4.00,1.00
2009.04.08 08:52:10.959,1.6364,1.63685,1.60,1.00
2009.04.08 08:52:11.708,1.6364,1.63685,1.00,1.00
2009.04.08 08:52:11.998,1.6363,1.63685,4.80,1.00
2009.04.08 08:52:12.299,1.6363,1.63685,2.40,1.00
2009.04.08 08:52:12.748,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:15.327,1.6362,1.63685,4.00,1.00
2009.04.08 08:52:15.747,1.63625,1.63685,1.60,1.00
2009.04.08 08:52:18.947,1.6362,1.63685,4.00,1.00
2009.04.08 08:52:19.176,1.63625,1.63685,1.60,1.00
2009.04.08 08:52:19.406,1.63625,1.63685,2.40,1.00
2009.04.08 08:52:21.276,1.6363,1.63685,1.00,1.00
2009.04.08 08:52:21.576,1.6362,1.63685,4.80,1.00
2009.04.08 08:52:21.856,1.63625,1.63685,1.00,1.00
