2009.04.24 05:52:20.960,1.61005,1.6108,2.20,1.60
2009.04.24 05:52:21.360,1.61005,1.61065,2.20,1.00
2009.04.24 05:52:22.440,1.61005,1.6109,2.20,3.60
2009.04.24 05:52:25.199,1.61005,1.6108,2.20,1.60
2009.04.24 05:52:25.489,1.60995,1.61065,3.80,3.60
2009.04.24 05:52:26.009,1.61005,1.6107,2.20,1.00
2009.04.24 05:52:26.189,1.61005,1.61085,2.20,3.60
2009.04.24 05:52:42.135,1.61,1.61075,2.20,3.60
2009.04.24 05:52:47.594,1.61,1.6108,2.20,1.00
2009.04.24 05:52:48.054,1.61,1.61085,2.20,2.00
2009.04.24 05:52:51.773,1.6101,1.61085,2.20,2.00
2009.04.24 05:52:52.173,1.6101,1.6109,2.20,3.60
2009.04.24 05:52:56.332,1.6101,1.6108,2.20,3.60
2009.04.24 05:52:56.621,1.61005,1.61075,2.20,3.60
2009.04.24 05:52:57.081,1.61,1.61075,3.80,3.60
2009.04.24 05:52:57.371,1.61,1.61075,2.20,3.60
2009.04.24 05:52:58.001,1.61,1.6108,2.20,1.00
2009.04.24 05:52:58.331,1.60995,1.61065,2.20,3.60
2009.04.24 05:53:06.469,1.61,1.61075,2.20,4.60
2009.04.24 05:53:06.909,1.60995,1.61065,2.20,3.60
2009.04.24 05:53:09.169,1.61,1.61075,2.20,3.60
2009.04.24 05:53:09.339,1.61,1.6108,2.20,1.00
2009.04.24 05:53:09.398,1.6101,1.6108,2.20,1.00
2009.04.24 05:53:10.078,1.61005,1.61075,2.20,3.60
2009.04.24 05:53:10.408,1.61,1.61075,2.20,4.60
2009.04.24 05:53:10.748,1.61,1.61075,2.20,3.60
2009.04.24 05:53:11.308,1.61,1.6108,2.20,1.00
2009.04.24 05:53:11.598,1.61,1.61085,2.20,1.00
2009.04.24 05:53:12.128,1.6101,1.61085,2.20,1.00
2009.04.24 05:53:12.638,1.6101,1.6109,2.20,3.60
2009.04.24 05:53:12.928,1.6101,1.6108,2.20,3.60
2009.04.24 05:53:13.208,1.61,1.61075,3.80,3.60
2009.04.24 05:53:13.648,1.61,1.61075,2.20,3.60
2009.04.24 05:53:17.387,1.60995,1.61065,2.20,3.60
2009.04.24 05:53:18.926,1.61005,1.61075,2.20,4.60
2009.04.24 05:53:19.156,1.61005,1.61075,2.20,3.60
2009.04.24 05:53:23.395,1.6101,1.6108,2.20,4.60
2009.04.24 05:53:23.615,1.6101,1.6108,2.20,3.60
2009.04.24 05:53:26.314,1.61005,1.61075,2.20,3.60
2009.04.24 05:53:28.174,1.60995,1.61065,3.80,3.60
2009.04.24 05:53:29.443,1.60995,1.61065,2.20,3.60
2009.04.24 05:53:54.268,1.6099,1.6106,2.20,3.60
2009.04.24 05:53:54.608,1.61005,1.6107,2.20,1.00
2009.04.24 05:53:54.778,1.61005,1.61075,2.20,6.20
2009.04.24 05:53:55.067,1.61005,1.61075,2.20,5.20
2009.04.24 05:53:55.177,1.61005,1.61075,2.20,3.60
2009.04.24 05:53:57.457,1.61005,1.61085,2.20,4.60
2009.04.24 05:53:57.517,1.61005,1.61085,2.20,3.60
2009.04.24 05:54:04.805,1.61005,1.6109,2.20,2.00
2009.04.24 05:54:05.315,1.61015,1.61095,2.20,5.60
2009.04.24 05:54:05.735,1.61015,1.61095,2.20,3.60
2009.04.24 05:54:07.514,1.61015,1.61085,2.20,3.60
2009.04.24 05:54:11.323,1.6101,1.6108,2.20,3.60
2009.04.24 05:54:11.783,1.6101,1.6108,2.20,4.60
2009.04.24 05:54:11.953,1.61005,1.61075,2.20,3.60
2009.04.24 05:54:12.303,1.61,1.6107,1.60,3.60
2009.04.24 05:54:12.653,1.61,1.6107,1.60,4.60
2009.04.24 05:54:13.053,1.60975,1.6107,2.20,4.60
2009.04.24 05:54:14.153,1.6098,1.6106,2.20,3.60
2009.04.24 05:54:14.493,1.6099,1.6106,2.20,3.60
2009.04.24 05:54:15.422,1.6098,1.6106,2.20,3.60
2009.04.24 05:54:15.703,1.6098,1.6106,3.80,3.60
2009.04.24 05:54:16.182,1.6098,1.6106,2.20,3.60
2009.04.24 05:54:16.853,1.6099,1.6106,2.20,3.60
2009.04.24 05:54:25.380,1.6098,1.6106,3.80,3.60
2009.04.24 05:54:25.600,1.60975,1.61045,3.80,3.60
2009.04.24 05:54:25.880,1.60975,1.61045,2.20,3.60
2009.04.24 05:54:26.000,1.6098,1.6105,2.20,1.00
2009.04.24 05:54:26.300,1.6098,1.61055,2.20,1.60
2009.04.24 05:54:26.470,1.6098,1.6106,2.20,3.60
2009.04.24 05:54:32.299,1.6097,1.6106,6.20,4.60
2009.04.24 05:54:32.868,1.6097,1.6106,2.20,4.60
2009.04.24 05:54:35.348,1.6097,1.61045,2.20,3.60
2009.04.24 05:54:35.997,1.6096,1.61045,2.20,3.60
2009.04.24 05:54:36.237,1.6096,1.6103,2.20,3.60
2009.04.24 05:54:36.877,1.6095,1.6103,2.20,3.60
2009.04.24 05:54:38.117,1.60955,1.61025,2.20,4.60
2009.04.24 05:54:38.677,1.60955,1.61025,2.20,3.60
2009.04.24 05:54:39.787,1.6096,1.6103,2.20,1.00
2009.04.24 05:54:41.816,1.6095,1.6103,2.20,3.60
2009.04.24 05:54:42.336,1.6095,1.6103,4.60,3.60
2009.04.24 05:54:42.666,1.6095,1.6102,2.20,3.60
2009.04.24 05:54:43.176,1.6096,1.6103,2.20,5.20
2009.04.24 05:54:43.686,1.6096,1.6103,4.60,5.20
2009.04.24 05:54:44.156,1.60975,1.61045,2.20,3.60
2009.04.24 05:54:47.397,1.6098,1.6105,2.20,3.60
2009.04.24 05:54:47.875,1.60975,1.61045,2.20,3.60
2009.04.24 05:54:52.644,1.60975,1.6104,2.20,3.60
2009.04.24 05:54:52.823,1.60985,1.6105,2.20,1.60
2009.04.24 05:54:53.443,1.60985,1.61055,2.20,3.60
2009.04.24 05:54:54.173,1.6098,1.6105,2.20,3.60
2009.04.24 05:54:56.133,1.60975,1.61045,2.20,3.60
2009.04.24 05:54:57.112,1.6098,1.61055,2.20,2.40
2009.04.24 05:54:57.463,1.60995,1.6107,2.20,3.60
2009.04.24 05:55:00.293,1.6098,1.61055,3.80,3.60
2009.04.24 05:55:00.522,1.6098,1.61055,2.20,3.60
2009.04.24 05:55:01.332,1.60975,1.61035,2.40,3.60
2009.04.24 05:55:01.561,1.60975,1.61035,1.00,3.60
2009.04.24 05:55:04.301,1.60975,1.6103,1.00,3.60
2009.04.24 05:55:04.911,1.60975,1.61035,1.00,4.60
2009.04.24 05:55:05.540,1.60975,1.61035,1.00,3.60
2009.04.24 05:55:08.010,1.60975,1.6104,1.00,3.60
2009.04.24 05:55:08.899,1.6097,1.61045,3.80,1.00
2009.04.24 05:55:09.249,1.6097,1.6105,3.80,4.60
2009.04.24 05:55:09.949,1.60975,1.6104,1.00,3.60
2009.04.24 05:55:12.079,1.6097,1.6104,3.80,3.60
2009.04.24 05:55:12.309,1.60975,1.61045,2.20,3.60
2009.04.24 05:55:14.558,1.6099,1.6105,2.20,1.00
2009.04.24 05:55:14.788,1.6099,1.6106,2.20,1.60
2009.04.24 05:55:15.008,1.6099,1.61065,2.20,5.20
2009.04.24 05:55:15.238,1.6099,1.61065,2.20,3.60
2009.04.24 05:55:19.477,1.6101,1.6107,2.20,2.40
2009.04.24 05:55:19.927,1.6101,1.6107,2.20,1.60
2009.04.24 05:55:20.329,1.6101,1.6108,2.20,3.60
2009.04.24 05:55:20.677,1.61005,1.61075,2.20,3.60
2009.04.24 05:55:21.027,1.60995,1.61075,2.20,3.60
2009.04.24 05:55:23.276,1.60995,1.61065,2.20,3.60
2009.04.24 05:55:28.605,1.60985,1.61055,2.20,3.60
2009.04.24 05:55:28.785,1.6098,1.6105,5.40,3.60
2009.04.24 05:55:29.125,1.6098,1.6105,3.80,3.60
2009.04.24 05:55:29.694,1.60985,1.61045,1.00,3.60
2009.04.24 05:55:29.925,1.60985,1.61035,1.00,3.60
2009.04.24 05:55:37.903,1.60985,1.6102,1.00,1.00
2009.04.24 05:55:38.432,1.60985,1.61025,1.00,3.60
2009.04.24 05:55:40.464,1.60985,1.61035,1.00,6.40
2009.04.24 05:55:40.932,1.60985,1.61045,1.00,3.60
2009.04.24 05:55:41.391,1.6098,1.6105,3.80,4.60
2009.04.24 05:55:41.902,1.60985,1.61055,2.20,3.60
2009.04.24 05:55:42.252,1.6099,1.6106,2.20,3.60
2009.04.24 05:55:43.241,1.60985,1.61055,2.20,3.60
2009.04.24 05:55:43.631,1.60985,1.61055,1.00,3.60
2009.04.24 05:55:44.496,1.60985,1.61045,1.00,1.60
2009.04.24 05:55:44.911,1.60985,1.6103,1.00,3.60
2009.04.24 05:55:50.290,1.60985,1.6105,1.00,3.60
2009.04.24 05:55:51.529,1.60985,1.61055,1.00,3.60
2009.04.24 05:55:58.157,1.6099,1.6107,2.20,2.00
2009.04.24 05:55:58.438,1.60985,1.61065,2.20,3.60
2009.04.24 05:55:58.947,1.61,1.611,4.60,3.60
2009.04.24 05:55:59.347,1.61015,1.611,2.20,3.60
2009.04.24 05:56:00.377,1.61015,1.61085,2.20,3.60
2009.04.24 05:56:01.347,1.6101,1.6108,2.20,3.60
2009.04.24 05:56:02.387,1.6101,1.6108,3.80,3.60
2009.04.24 05:56:02.676,1.6101,1.6108,2.20,3.60
2009.04.24 05:56:06.385,1.6101,1.6109,2.20,3.60
2009.04.24 05:56:07.985,1.61,1.6109,6.20,4.60
2009.04.24 05:56:08.515,1.61,1.6109,2.20,4.60
2009.04.24 05:56:09.595,1.6101,1.6109,2.20,3.60
2009.04.24 05:56:09.885,1.6102,1.6109,2.20,3.60
2009.04.24 05:56:09.995,1.6101,1.6109,2.20,3.60
2009.04.24 05:56:10.285,1.6102,1.6109,2.20,3.60
2009.04.24 05:56:12.554,1.6103,1.611,2.20,4.60
2009.04.24 05:56:13.004,1.6104,1.611,2.20,1.00
2009.04.24 05:56:13.184,1.6104,1.61105,2.20,1.00
2009.04.24 05:56:13.524,1.61035,1.61105,2.20,3.60
2009.04.24 05:56:16.333,1.61025,1.611,2.20,3.60
2009.04.24 05:56:22.512,1.6103,1.611,2.20,3.60
2009.04.24 05:56:23.391,1.6104,1.6111,2.20,5.20
2009.04.24 05:56:23.921,1.6104,1.6111,2.20,3.60
2009.04.24 05:56:32.019,1.6105,1.6113,2.20,1.60
2009.04.24 05:56:32.579,1.6105,1.61135,2.20,1.00
2009.04.24 05:56:54.834,1.61045,1.61135,2.20,3.60
2009.04.24 05:56:58.373,1.61045,1.61125,2.20,3.60
2009.04.24 05:56:58.493,1.6104,1.61125,2.20,3.60
2009.04.24 05:56:58.793,1.6104,1.61115,2.20,3.60
2009.04.24 05:56:58.953,1.6105,1.6113,2.20,3.60
2009.04.24 05:57:02.062,1.61055,1.61125,2.20,3.60
2009.04.24 05:57:11.830,1.6105,1.6112,2.20,3.60
2009.04.24 05:57:12.630,1.61035,1.61115,3.80,3.60
2009.04.24 05:57:12.910,1.61035,1.611,2.40,3.60
2009.04.24 05:57:13.430,1.6105,1.61125,2.20,3.60
2009.04.24 05:57:14.479,1.6104,1.6111,2.20,3.60
2009.04.24 05:57:15.439,1.61055,1.6112,2.20,2.40
2009.04.24 05:57:15.899,1.61055,1.61125,2.20,5.20
2009.04.24 05:57:16.368,1.61055,1.61125,2.20,3.60
2009.04.24 05:57:18.638,1.61065,1.61135,2.20,6.40
2009.04.24 05:57:18.978,1.61065,1.61135,2.20,5.20
2009.04.24 05:57:19.158,1.61065,1.61135,2.20,3.60
2009.04.24 05:57:19.678,1.6106,1.6113,2.20,3.60
2009.04.24 05:57:22.097,1.6106,1.6114,2.20,1.60
2009.04.24 05:57:22.327,1.6106,1.6114,2.20,3.60
2009.04.24 05:57:26.936,1.6106,1.61135,2.20,1.60
2009.04.24 05:57:27.376,1.6105,1.61125,2.20,2.40
2009.04.24 05:57:27.716,1.6106,1.61125,2.20,1.60
2009.04.24 05:57:32.585,1.61075,1.6115,2.20,4.60
2009.04.24 05:57:33.224,1.61075,1.6115,2.20,3.60
2009.04.24 05:57:34.544,1.61085,1.61155,2.20,3.60
2009.04.24 05:57:35.174,1.6108,1.6115,2.20,3.60
2009.04.24 05:57:35.634,1.61075,1.61145,2.20,3.60
2009.04.24 05:57:38.283,1.61065,1.61135,2.20,3.60
2009.04.24 05:57:39.253,1.61075,1.61145,2.20,4.60
2009.04.24 05:57:39.773,1.61065,1.61135,2.20,3.60
2009.04.24 05:57:41.083,1.6108,1.61145,2.20,1.00
2009.04.24 05:57:41.252,1.6108,1.6115,2.20,5.20
2009.04.24 05:57:41.824,1.6108,1.6115,2.20,3.60
2009.04.24 05:57:48.491,1.61085,1.61155,3.80,3.60
2009.04.24 05:57:49.631,1.61085,1.61155,2.20,3.60
2009.04.24 05:57:53.460,1.61075,1.6115,3.80,3.60
2009.04.24 05:57:53.870,1.61075,1.6115,1.60,3.60
2009.04.24 05:57:54.310,1.61075,1.6115,2.20,3.60
2009.04.24 05:57:59.658,1.61075,1.6116,2.20,2.40
2009.04.24 05:57:59.778,1.61095,1.61165,2.20,2.00
2009.04.24 05:58:00.118,1.61075,1.61165,4.60,3.60
2009.04.24 05:58:00.638,1.61075,1.61165,6.20,3.60
2009.04.24 05:58:00.988,1.61085,1.61165,2.20,4.60
2009.04.24 05:58:13.745,1.611,1.61165,2.20,2.40
2009.04.24 05:58:13.855,1.611,1.61165,2.20,1.60
2009.04.24 05:58:16.164,1.61135,1.61215,2.20,1.00
2009.04.24 05:58:16.744,1.61135,1.6122,2.20,3.60
2009.04.24 05:58:17.734,1.61135,1.61205,2.20,3.60
2009.04.24 05:58:21.083,1.61125,1.61195,2.20,3.60
2009.04.24 05:58:21.823,1.6112,1.6119,3.80,3.60
2009.04.24 05:58:22.273,1.6112,1.6119,2.20,3.60
2009.04.24 05:58:25.682,1.6111,1.6119,3.80,3.60
2009.04.24 05:58:25.982,1.6111,1.6119,3.80,4.60
2009.04.24 05:58:26.212,1.6111,1.6119,2.20,4.60
2009.04.24 05:58:27.051,1.6111,1.6118,2.20,3.60
2009.04.24 05:58:30.920,1.61105,1.61175,2.20,3.60
2009.04.24 05:58:32.140,1.61095,1.61165,2.20,3.60
2009.04.24 05:58:36.519,1.611,1.6117,2.20,3.60
2009.04.24 05:58:38.409,1.6109,1.6117,3.80,3.60
2009.04.24 05:58:38.938,1.6109,1.6117,2.20,3.60
2009.04.24 05:58:39.569,1.6108,1.6117,4.60,3.60
2009.04.24 05:58:39.748,1.6108,1.61165,2.20,1.00
2009.04.24 05:58:40.138,1.6108,1.6117,2.20,4.60
2009.04.24 05:58:40.488,1.6108,1.61165,2.20,1.00
2009.04.24 05:58:45.167,1.6108,1.6116,2.20,1.00
2009.04.24 05:58:45.337,1.6108,1.6116,2.20,4.60
2009.04.24 05:58:51.456,1.6108,1.6116,2.20,6.20
2009.04.24 05:58:51.866,1.6107,1.61145,1.60,3.60
2009.04.24 05:58:52.826,1.61055,1.61145,3.80,3.60
2009.04.24 05:58:53.125,1.61055,1.61135,2.20,3.60
2009.04.24 05:59:01.633,1.61045,1.6112,3.80,3.60
2009.04.24 05:59:01.913,1.6104,1.6112,2.20,3.60
2009.04.24 05:59:04.462,1.6104,1.6112,2.20,4.60
2009.04.24 05:59:04.632,1.6104,1.6111,2.20,3.60
2009.04.24 05:59:05.452,1.6105,1.6111,1.60,3.60
2009.04.24 05:59:05.852,1.61065,1.6112,2.20,1.60
2009.04.24 05:59:06.382,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:06.942,1.61065,1.6114,2.20,3.60
2009.04.24 05:59:07.242,1.6106,1.6114,1.60,3.60
2009.04.24 05:59:07.512,1.61055,1.61135,6.20,3.60
2009.04.24 05:59:08.031,1.61055,1.61135,2.20,3.60
2009.04.24 05:59:08.871,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:11.491,1.61055,1.61135,6.20,3.60
2009.04.24 05:59:12.191,1.61055,1.61135,4.60,3.60
2009.04.24 05:59:13.020,1.61065,1.61145,2.20,5.20
2009.04.24 05:59:13.580,1.6108,1.6116,2.20,6.20
2009.04.24 05:59:13.940,1.6108,1.6116,2.20,5.20
2009.04.24 05:59:14.470,1.6107,1.6116,3.80,4.60
2009.04.24 05:59:15.030,1.61065,1.61145,3.80,3.60
2009.04.24 05:59:15.540,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:17.459,1.61065,1.61145,2.20,4.60
2009.04.24 05:59:17.749,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:18.269,1.6106,1.6113,2.20,3.60
2009.04.24 05:59:19.079,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:21.878,1.6106,1.6113,2.20,3.60
2009.04.24 05:59:22.378,1.61065,1.6114,2.20,1.60
2009.04.24 05:59:22.608,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:26.287,1.61075,1.6115,2.20,4.60
2009.04.24 05:59:26.527,1.61075,1.6115,2.20,3.60
2009.04.24 05:59:29.047,1.61075,1.61155,2.20,1.00
2009.04.24 05:59:29.566,1.61075,1.61165,2.20,6.20
2009.04.24 05:59:29.746,1.61075,1.61165,2.20,4.60
2009.04.24 05:59:30.226,1.6107,1.6116,4.60,3.60
2009.04.24 05:59:30.696,1.61065,1.6115,2.20,3.60
2009.04.24 05:59:31.136,1.61065,1.6115,2.20,4.60
2009.04.24 05:59:35.685,1.6107,1.6115,2.20,1.00
2009.04.24 05:59:35.974,1.6107,1.61155,2.20,4.60
2009.04.24 05:59:36.495,1.6106,1.6114,2.20,3.60
2009.04.24 05:59:38.004,1.61065,1.6114,2.20,2.40
2009.04.24 05:59:38.334,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:44.352,1.61075,1.61145,2.20,3.60
2009.04.24 05:59:44.643,1.6108,1.6115,2.20,3.60
2009.04.24 05:59:44.812,1.61075,1.61145,2.20,3.60
2009.04.24 05:59:45.272,1.61065,1.61145,3.80,3.60
2009.04.24 05:59:45.672,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:46.922,1.6108,1.6115,2.20,1.00
2009.04.24 05:59:47.213,1.6108,1.61155,2.20,3.60
2009.04.24 05:59:49.372,1.61075,1.61145,2.20,3.60
2009.04.24 05:59:49.652,1.6107,1.61145,1.60,3.60
2009.04.24 05:59:49.931,1.61065,1.61145,3.80,3.60
2009.04.24 05:59:50.041,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:51.511,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:52.870,1.61065,1.61145,2.20,6.20
2009.04.24 05:59:53.171,1.61065,1.61135,2.20,3.60
2009.04.24 05:59:55.470,1.61065,1.61145,2.20,5.20
2009.04.24 05:59:55.890,1.61065,1.61145,2.20,3.60
2009.04.24 05:59:59.539,1.61065,1.6114,2.20,1.00
2009.04.24 05:59:59.939,1.61065,1.61135,2.20,1.60
