2009.04.23 16:43:41.586,1.6039,1.60465,2.60,5.00
2009.04.23 16:43:41.866,1.60385,1.6046,1.00,3.60
2009.04.23 16:43:42.106,1.6037,1.6046,2.60,3.60
2009.04.23 16:43:42.226,1.60395,1.60455,2.60,1.20
2009.04.23 16:43:42.336,1.60395,1.60465,2.60,1.40
2009.04.23 16:43:42.516,1.60385,1.60455,2.60,5.00
2009.04.23 16:43:42.936,1.60395,1.60455,1.00,5.00
2009.04.23 16:43:43.166,1.6039,1.60455,3.20,5.00
2009.04.23 16:43:43.396,1.60395,1.60455,1.60,5.00
2009.04.23 16:43:43.566,1.60385,1.60455,2.60,3.60
2009.04.23 16:43:46.685,1.60395,1.60455,2.60,3.60
2009.04.23 16:43:46.745,1.60395,1.60455,2.60,5.00
2009.04.23 16:43:51.873,1.60395,1.60455,3.40,5.00
2009.04.23 16:43:51.934,1.60405,1.60455,2.60,5.00
2009.04.23 16:43:55.503,1.604,1.6045,2.60,3.60
2009.04.23 16:43:57.303,1.60415,1.60455,2.60,1.00
2009.04.23 16:43:57.602,1.60405,1.60455,2.60,3.60
2009.04.23 16:43:57.662,1.60415,1.60455,2.60,1.00
2009.04.23 16:44:03.781,1.60405,1.60455,2.60,3.60
2009.04.23 16:44:06.800,1.60395,1.60455,2.60,3.60
2009.04.23 16:44:07.090,1.60395,1.6045,2.60,1.20
2009.04.23 16:44:07.150,1.60395,1.60445,2.60,3.60
2009.04.23 16:44:07.480,1.60395,1.60445,2.60,3.60
2009.04.23 16:44:09.289,1.604,1.60445,2.60,1.00
2009.04.23 16:44:17.847,1.604,1.60445,2.60,1.40
2009.04.23 16:44:18.467,1.6039,1.60445,2.60,1.40
2009.04.23 16:44:18.737,1.6039,1.60445,2.60,1.00
2009.04.23 16:44:19.357,1.6039,1.60445,2.60,1.40
2009.04.23 16:44:34.333,1.60395,1.60445,2.60,1.00
2009.04.23 16:44:34.843,1.60395,1.60455,2.60,3.60
2009.04.23 16:44:35.183,1.60395,1.6044,2.60,1.00
2009.04.23 16:44:35.833,1.60395,1.60465,2.60,3.60
2009.04.23 16:44:37.753,1.60395,1.6045,2.60,1.20
2009.04.23 16:44:37.873,1.60395,1.6044,2.60,3.60
2009.04.23 16:44:45.121,1.60395,1.6044,2.60,3.60
2009.04.23 16:44:48.460,1.6039,1.60435,2.60,3.60
2009.04.23 16:45:02.896,1.60395,1.6044,2.60,3.60
2009.04.23 16:45:03.126,1.6039,1.60435,2.60,3.60
2009.04.23 16:45:08.215,1.60395,1.60445,2.60,3.60
2009.04.23 16:45:08.375,1.60395,1.60445,2.60,1.00
2009.04.23 16:45:08.815,1.60395,1.60445,2.60,3.60
2009.04.23 16:45:09.115,1.60395,1.6043,2.60,1.00
2009.04.23 16:45:09.655,1.60395,1.6044,2.60,3.60
2009.04.23 16:45:12.154,1.60395,1.6044,2.60,3.60
2009.04.23 16:45:16.673,1.60395,1.6044,4.40,3.60
2009.04.23 16:45:16.723,1.604,1.6045,2.60,3.60
2009.04.23 16:45:17.563,1.6041,1.60455,2.60,1.00
2009.04.23 16:45:17.783,1.6042,1.60465,2.60,3.60
2009.04.23 16:45:18.183,1.60405,1.60455,2.60,3.60
2009.04.23 16:45:19.083,1.6042,1.60465,2.60,3.60
2009.04.23 16:45:19.372,1.6041,1.60465,2.60,3.60
2009.04.23 16:45:19.722,1.60405,1.60455,2.60,3.60
2009.04.23 16:45:20.222,1.6041,1.60455,3.80,3.60
2009.04.23 16:45:20.772,1.6042,1.6045,2.60,1.00
2009.04.23 16:45:21.122,1.6041,1.6045,2.60,1.00
2009.04.23 16:45:21.412,1.60405,1.60455,2.60,3.60
2009.04.23 16:45:21.872,1.6042,1.60465,2.60,1.00
2009.04.23 16:45:22.112,1.60415,1.60465,2.60,3.60
2009.04.23 16:45:22.512,1.60415,1.60465,2.60,3.60
2009.04.23 16:45:22.961,1.6042,1.60465,4.40,3.60
2009.04.23 16:45:23.192,1.60425,1.60475,2.60,3.60
2009.04.23 16:45:23.951,1.60425,1.6046,2.60,1.20
2009.04.23 16:45:24.401,1.604,1.6045,1.60,3.60
2009.04.23 16:45:24.861,1.6039,1.6045,2.60,3.60
2009.04.23 16:45:25.661,1.604,1.6045,2.60,3.60
2009.04.23 16:45:26.001,1.60405,1.60445,2.60,1.00
2009.04.23 16:45:26.351,1.6038,1.6045,2.60,3.60
2009.04.23 16:45:26.980,1.6037,1.60435,2.60,5.00
2009.04.23 16:45:27.270,1.6036,1.6043,5.80,3.60
2009.04.23 16:45:27.440,1.60365,1.6043,2.60,3.60
2009.04.23 16:45:28.170,1.6038,1.6043,2.60,2.40
2009.04.23 16:45:29.030,1.6039,1.60425,2.60,1.00
2009.04.23 16:45:29.270,1.60395,1.60435,2.60,1.40
2009.04.23 16:45:30.240,1.60355,1.6042,4.20,5.00
2009.04.23 16:45:30.530,1.60355,1.6042,1.60,5.00
2009.04.23 16:45:30.760,1.60355,1.6042,2.60,5.00
2009.04.23 16:45:31.400,1.6037,1.6042,2.60,1.00
2009.04.23 16:45:31.849,1.6036,1.6042,2.60,1.00
2009.04.23 16:45:32.080,1.60355,1.60405,3.40,1.00
2009.04.23 16:45:32.590,1.60365,1.6044,2.60,5.00
2009.04.23 16:45:32.889,1.60365,1.6044,2.60,3.60
2009.04.23 16:45:33.119,1.6038,1.6042,2.60,1.00
2009.04.23 16:45:33.869,1.60385,1.60415,2.60,1.00
2009.04.23 16:45:34.269,1.60385,1.6042,2.60,1.00
2009.04.23 16:45:34.779,1.6038,1.60435,2.60,1.00
2009.04.23 16:45:35.239,1.6038,1.60435,1.00,1.00
2009.04.23 16:45:35.598,1.6038,1.60435,2.60,1.00
2009.04.23 16:45:35.888,1.60385,1.60425,2.60,1.00
2009.04.23 16:45:36.289,1.60385,1.6045,2.60,5.00
2009.04.23 16:45:36.908,1.60385,1.60445,2.60,1.00
2009.04.23 16:45:38.628,1.60395,1.6045,2.60,3.60
2009.04.23 16:45:38.918,1.604,1.6045,2.60,1.40
2009.04.23 16:45:39.488,1.60395,1.6045,2.60,3.60
2009.04.23 16:45:40.067,1.604,1.60455,2.60,1.00
2009.04.23 16:45:41.057,1.6041,1.60455,2.60,1.00
2009.04.23 16:45:41.597,1.60405,1.60455,2.60,1.00
2009.04.23 16:45:44.166,1.60405,1.6046,2.60,2.80
2009.04.23 16:45:44.337,1.60405,1.60445,2.60,1.00
2009.04.23 16:45:44.686,1.60405,1.60475,2.60,5.00
2009.04.23 16:45:45.976,1.60405,1.60465,3.40,5.00
2009.04.23 16:45:46.086,1.6041,1.60465,2.60,2.60
2009.04.23 16:45:46.196,1.6041,1.60455,2.60,1.00
2009.04.23 16:45:46.526,1.6041,1.60445,2.60,1.00
2009.04.23 16:45:47.106,1.6041,1.6047,2.60,1.00
2009.04.23 16:45:47.566,1.604,1.60465,2.60,5.00
2009.04.23 16:45:47.975,1.604,1.6046,2.60,1.00
2009.04.23 16:45:48.315,1.604,1.60455,2.60,1.40
2009.04.23 16:45:48.775,1.6041,1.60455,1.00,1.00
2009.04.23 16:45:49.125,1.6041,1.60455,2.60,1.00
2009.04.23 16:45:50.225,1.6041,1.6045,2.60,1.00
2009.04.23 16:45:50.605,1.6041,1.60475,2.60,3.60
2009.04.23 16:45:50.895,1.6041,1.60475,2.60,5.00
2009.04.23 16:45:51.355,1.6041,1.60475,3.40,3.60
2009.04.23 16:45:51.655,1.6042,1.6047,2.60,1.00
2009.04.23 16:45:51.775,1.60405,1.6047,3.40,1.00
2009.04.23 16:45:53.774,1.6042,1.6047,2.60,1.00
2009.04.23 16:45:54.694,1.6041,1.6047,2.60,5.00
2009.04.23 16:45:55.094,1.60405,1.60465,3.40,3.60
2009.04.23 16:45:55.274,1.6041,1.60465,2.60,1.20
2009.04.23 16:45:55.743,1.6042,1.6047,2.60,1.40
2009.04.23 16:45:56.253,1.6042,1.6047,2.60,1.00
2009.04.23 16:45:56.713,1.60415,1.6047,1.00,1.00
2009.04.23 16:45:56.893,1.6042,1.6047,2.60,1.00
2009.04.23 16:45:59.413,1.6041,1.6047,2.60,5.00
2009.04.23 16:45:59.873,1.6042,1.6047,2.60,4.40
2009.04.23 16:46:00.042,1.6042,1.6047,2.60,3.00
2009.04.23 16:46:00.223,1.6042,1.6047,2.60,1.00
2009.04.23 16:46:01.602,1.60415,1.60465,2.60,3.60
2009.04.23 16:46:02.512,1.60425,1.6047,2.60,5.00
2009.04.23 16:46:05.841,1.60435,1.6047,2.60,1.00
2009.04.23 16:46:06.131,1.6043,1.60465,2.60,1.00
2009.04.23 16:46:06.861,1.6043,1.6046,2.60,1.00
2009.04.23 16:46:06.921,1.6043,1.60475,2.60,3.60
2009.04.23 16:46:14.169,1.6043,1.60475,2.60,3.60
2009.04.23 16:46:14.289,1.6043,1.6048,2.60,1.00
2009.04.23 16:46:14.739,1.6044,1.6048,2.60,1.00
2009.04.23 16:46:16.219,1.6043,1.6048,2.60,1.00
2009.04.23 16:46:16.809,1.60425,1.6048,2.60,3.60
2009.04.23 16:46:19.588,1.6044,1.6048,2.60,1.00
2009.04.23 16:46:22.957,1.6043,1.60475,2.60,3.60
2009.04.23 16:46:25.426,1.6043,1.60475,2.60,5.00
2009.04.23 16:46:25.646,1.60425,1.6047,2.60,3.60
2009.04.23 16:46:26.216,1.6042,1.60465,2.60,3.60
2009.04.23 16:46:26.666,1.6042,1.60465,2.60,3.60
2009.04.23 16:46:27.236,1.60425,1.60465,2.60,1.00
2009.04.23 16:46:27.526,1.6043,1.60465,2.60,1.00
2009.04.23 16:46:29.336,1.60435,1.60465,2.60,1.00
2009.04.23 16:46:30.325,1.60435,1.6048,2.60,1.40
2009.04.23 16:46:30.625,1.60435,1.6048,2.60,3.00
2009.04.23 16:46:36.744,1.6044,1.6049,2.60,5.00
2009.04.23 16:46:38.353,1.6044,1.6049,2.60,3.60
2009.04.23 16:46:39.453,1.6045,1.6049,2.60,1.00
2009.04.23 16:46:46.552,1.6045,1.6049,2.60,1.00
2009.04.23 16:46:47.061,1.6046,1.6049,2.60,1.00
2009.04.23 16:46:47.171,1.6045,1.6049,2.60,1.00
2009.04.23 16:46:47.591,1.60425,1.6049,3.40,1.00
2009.04.23 16:46:49.101,1.6042,1.6049,2.60,1.00
2009.04.23 16:46:50.710,1.6042,1.60485,2.60,3.60
2009.04.23 16:46:52.350,1.6043,1.6049,2.60,5.00
2009.04.23 16:46:52.640,1.6043,1.6049,2.60,3.60
2009.04.23 16:46:53.490,1.60435,1.6049,2.60,1.00
2009.04.23 16:46:53.840,1.60435,1.6049,2.60,1.40
2009.04.23 16:46:58.998,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:02.948,1.60435,1.6049,2.60,1.00
2009.04.23 16:47:03.357,1.6043,1.6049,3.40,3.60
2009.04.23 16:47:03.468,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:04.577,1.60435,1.6049,2.60,1.40
2009.04.23 16:47:09.136,1.6045,1.6049,2.60,1.00
2009.04.23 16:47:09.996,1.6044,1.6048,2.60,1.00
2009.04.23 16:47:10.516,1.6044,1.60475,2.60,1.00
2009.04.23 16:47:11.485,1.6044,1.6051,2.60,3.60
2009.04.23 16:47:11.845,1.6044,1.6051,3.40,3.60
2009.04.23 16:47:12.355,1.6045,1.6051,2.60,1.40
2009.04.23 16:47:14.934,1.6044,1.605,2.60,3.60
2009.04.23 16:47:15.225,1.6044,1.60495,2.60,1.20
2009.04.23 16:47:15.638,1.6044,1.6049,2.60,5.00
2009.04.23 16:47:15.984,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:16.444,1.60445,1.60495,2.60,5.00
2009.04.23 16:47:17.144,1.60445,1.6049,2.60,1.00
2009.04.23 16:47:19.854,1.60455,1.6049,2.60,1.00
2009.04.23 16:47:21.063,1.6045,1.6049,2.60,1.00
2009.04.23 16:47:21.333,1.60455,1.60485,2.60,1.00
2009.04.23 16:47:22.133,1.60455,1.6051,2.60,1.20
2009.04.23 16:47:22.253,1.60455,1.60505,2.60,3.60
2009.04.23 16:47:23.412,1.60455,1.605,2.60,5.00
2009.04.23 16:47:23.982,1.6044,1.60495,2.60,1.00
2009.04.23 16:47:28.061,1.6044,1.60485,2.60,1.20
2009.04.23 16:47:28.231,1.60435,1.60485,2.60,5.00
2009.04.23 16:47:28.641,1.60435,1.6048,2.60,1.00
2009.04.23 16:47:30.131,1.6044,1.60475,2.60,1.00
2009.04.23 16:47:30.431,1.60445,1.60475,2.60,1.00
2009.04.23 16:47:31.470,1.60445,1.6051,2.60,3.60
2009.04.23 16:47:33.090,1.60455,1.605,2.60,3.60
2009.04.23 16:47:33.670,1.60445,1.605,2.60,5.00
2009.04.23 16:47:34.200,1.6043,1.605,3.40,3.60
2009.04.23 16:47:36.829,1.6043,1.605,2.60,3.60
2009.04.23 16:47:37.059,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:40.908,1.6043,1.6049,3.40,1.00
2009.04.23 16:47:43.888,1.6044,1.6049,2.60,1.00
2009.04.23 16:47:44.287,1.6044,1.60475,2.60,1.00
2009.04.23 16:47:44.807,1.6044,1.6051,2.60,3.60
2009.04.23 16:47:45.167,1.60435,1.60505,2.60,5.00
2009.04.23 16:47:45.797,1.60435,1.60505,3.40,3.60
2009.04.23 16:47:46.077,1.60435,1.60495,2.60,5.00
2009.04.23 16:47:46.497,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:47.316,1.60435,1.60495,2.60,5.00
2009.04.23 16:47:47.726,1.60435,1.6049,2.60,1.00
2009.04.23 16:47:48.646,1.6044,1.6049,2.60,1.00
2009.04.23 16:47:58.004,1.6043,1.6049,2.60,3.60
2009.04.23 16:47:59.713,1.60435,1.6049,2.60,4.40
2009.04.23 16:47:59.874,1.60435,1.6049,1.00,3.00
2009.04.23 16:48:00.104,1.60425,1.6049,2.60,3.00
2009.04.23 16:48:00.393,1.60435,1.6049,2.60,4.40
2009.04.23 16:48:00.563,1.60435,1.6049,2.60,3.00
2009.04.23 16:48:00.973,1.60435,1.6049,2.60,1.40
2009.04.23 16:48:01.453,1.60435,1.6049,2.60,1.40
2009.04.23 16:48:01.863,1.6043,1.6049,2.60,3.60
2009.04.23 16:48:02.533,1.6043,1.6049,2.60,5.00
2009.04.23 16:48:02.943,1.6043,1.6049,2.60,3.60
2009.04.23 16:48:05.622,1.6043,1.60475,2.60,3.60
2009.04.23 16:48:06.962,1.60445,1.6048,2.60,3.00
2009.04.23 16:48:07.292,1.60445,1.6049,2.60,1.40
2009.04.23 16:48:07.412,1.60435,1.6049,2.60,3.60
2009.04.23 16:48:07.761,1.60445,1.6049,2.60,3.00
2009.04.23 16:48:07.942,1.60445,1.6049,2.60,1.00
2009.04.23 16:48:11.532,1.6046,1.6049,2.60,1.00
2009.04.23 16:48:12.750,1.6047,1.6049,2.60,1.00
2009.04.23 16:48:13.560,1.6047,1.60505,2.60,1.00
2009.04.23 16:48:16.229,1.6046,1.6051,2.60,1.00
2009.04.23 16:48:16.620,1.6046,1.60505,2.60,1.00
2009.04.23 16:48:17.029,1.60455,1.60525,2.60,3.60
2009.04.23 16:48:17.429,1.6046,1.6052,2.60,5.00
2009.04.23 16:48:18.179,1.6046,1.6052,4.40,3.60
2009.04.23 16:48:18.469,1.6046,1.6052,5.60,3.60
2009.04.23 16:48:18.639,1.6047,1.60525,2.60,5.00
2009.04.23 16:48:18.879,1.6047,1.60525,2.60,3.60
2009.04.23 16:48:19.109,1.6048,1.60525,2.60,1.00
2009.04.23 16:48:19.519,1.60475,1.6051,2.60,1.00
2009.04.23 16:48:20.578,1.60475,1.60535,2.60,3.00
2009.04.23 16:48:23.328,1.6047,1.60525,2.60,3.60
2009.04.23 16:48:25.927,1.60465,1.60515,2.60,3.60
2009.04.23 16:48:31.456,1.60455,1.605,2.60,3.60
2009.04.23 16:48:31.906,1.6045,1.605,2.60,3.60
2009.04.23 16:48:32.306,1.60455,1.6051,2.60,3.60
2009.04.23 16:48:32.526,1.60455,1.60495,2.60,1.00
2009.04.23 16:48:33.035,1.60455,1.6052,2.60,3.60
2009.04.23 16:48:35.205,1.60465,1.60515,2.60,3.60
2009.04.23 16:48:39.194,1.60475,1.6052,2.60,3.60
2009.04.23 16:48:40.594,1.60465,1.60515,2.60,3.60
2009.04.23 16:48:41.093,1.60455,1.60515,2.60,3.60
2009.04.23 16:48:58.019,1.60465,1.60515,4.40,3.60
2009.04.23 16:48:58.439,1.60465,1.60515,2.60,3.60
2009.04.23 16:48:59.409,1.6047,1.6052,2.60,1.00
2009.04.23 16:48:59.909,1.60465,1.60515,2.60,3.60
2009.04.23 16:49:05.568,1.60455,1.60515,2.60,3.60
2009.04.23 16:49:06.597,1.60455,1.60505,2.60,3.60
2009.04.23 16:49:07.057,1.6046,1.6051,2.60,3.60
2009.04.23 16:49:13.486,1.60475,1.6051,2.60,1.00
2009.04.23 16:49:14.285,1.60465,1.6051,2.60,1.00
2009.04.23 16:49:15.845,1.60475,1.6051,2.60,1.00
2009.04.23 16:49:18.494,1.6048,1.60525,2.60,3.60
2009.04.23 16:49:19.074,1.60485,1.6053,2.60,3.60
2009.04.23 16:49:19.994,1.6049,1.6053,2.60,1.00
2009.04.23 16:49:20.554,1.605,1.6053,2.60,1.00
2009.04.23 16:49:20.844,1.605,1.60525,2.60,1.00
2009.04.23 16:49:22.004,1.605,1.6054,2.60,1.00
2009.04.23 16:49:22.294,1.605,1.60525,2.60,1.00
2009.04.23 16:49:22.593,1.605,1.6054,2.60,1.00
2009.04.23 16:49:24.213,1.605,1.6054,4.40,1.00
2009.04.23 16:49:24.273,1.60505,1.6054,2.60,1.00
2009.04.23 16:49:25.083,1.605,1.6054,5.60,1.00
2009.04.23 16:49:25.543,1.605,1.60535,4.40,1.00
2009.04.23 16:49:25.953,1.605,1.60535,2.60,1.00
2009.04.23 16:49:26.682,1.605,1.60545,2.60,3.60
2009.04.23 16:49:27.022,1.60505,1.6055,2.60,3.60
2009.04.23 16:49:31.961,1.60515,1.60555,2.60,1.00
2009.04.23 16:49:32.241,1.60505,1.6055,2.60,3.60
2009.04.23 16:49:32.351,1.60515,1.60545,2.60,1.00
2009.04.23 16:49:32.691,1.605,1.60535,3.80,3.60
2009.04.23 16:49:32.931,1.605,1.60535,1.60,3.60
2009.04.23 16:49:33.382,1.60505,1.6055,2.60,1.60
2009.04.23 16:49:33.601,1.60505,1.6056,2.60,1.00
2009.04.23 16:49:36.320,1.60495,1.6056,2.60,3.60
2009.04.23 16:49:36.670,1.60495,1.6056,2.60,3.60
2009.04.23 16:49:37.130,1.605,1.6056,2.60,1.40
2009.04.23 16:49:37.250,1.60495,1.6056,2.60,3.60
2009.04.23 16:49:37.980,1.60495,1.6056,4.40,3.60
2009.04.23 16:49:38.150,1.6051,1.6056,2.60,1.60
2009.04.23 16:49:38.210,1.6051,1.60565,2.60,1.00
2009.04.23 16:49:41.879,1.605,1.60565,2.60,1.00
2009.04.23 16:49:42.279,1.60495,1.6056,2.60,3.60
2009.04.23 16:49:45.988,1.60495,1.6056,3.40,5.00
2009.04.23 16:49:46.568,1.60495,1.6055,2.60,1.00
2009.04.23 16:49:51.167,1.60495,1.6055,4.40,1.00
2009.04.23 16:49:54.186,1.60495,1.6055,2.60,1.00
2009.04.23 16:49:55.546,1.60495,1.6055,1.00,1.00
2009.04.23 16:49:55.665,1.60485,1.6055,3.40,1.00
2009.04.23 16:49:55.835,1.60485,1.6055,3.40,3.00
2009.04.23 16:49:56.525,1.60475,1.6055,3.40,1.00
2009.04.23 16:49:58.065,1.60485,1.6055,1.00,1.00
2009.04.23 16:49:58.415,1.60475,1.6055,3.40,1.00
2009.04.23 16:49:59.574,1.60485,1.6055,3.40,1.00
2009.04.23 16:50:00.954,1.60485,1.6055,2.60,1.00
2009.04.23 16:50:01.414,1.60485,1.6055,2.60,3.00
2009.04.23 16:50:02.564,1.6048,1.6055,2.60,3.60
2009.04.23 16:50:03.374,1.60485,1.6055,2.60,3.00
2009.04.23 16:50:03.543,1.60485,1.6055,2.60,4.40
2009.04.23 16:50:03.953,1.60485,1.6054,2.60,1.00
2009.04.23 16:50:05.023,1.60495,1.6054,2.60,1.00
2009.04.23 16:50:05.583,1.60485,1.6054,3.40,1.00
2009.04.23 16:50:07.933,1.60485,1.6054,2.60,1.00
2009.04.23 16:50:08.102,1.6048,1.6054,3.40,1.00
2009.04.23 16:50:08.462,1.6048,1.6054,2.60,1.00
2009.04.23 16:50:08.702,1.60485,1.6054,2.60,1.00
2009.04.23 16:50:10.022,1.60485,1.6053,2.60,1.00
2009.04.23 16:50:14.461,1.6049,1.6053,2.60,1.00
2009.04.23 16:50:15.161,1.60485,1.6053,2.60,1.00
2009.04.23 16:50:15.580,1.6048,1.6053,2.60,1.00
2009.04.23 16:50:16.890,1.60485,1.6053,2.60,1.00
2009.04.23 16:50:18.380,1.6048,1.6053,2.60,1.00
2009.04.23 16:50:19.090,1.60485,1.6053,2.60,1.00
2009.04.23 16:50:21.479,1.6049,1.6053,4.40,1.00
2009.04.23 16:50:21.769,1.60485,1.6053,5.20,1.00
2009.04.23 16:50:22.109,1.6049,1.6053,4.40,1.00
2009.04.23 16:50:22.849,1.60485,1.6053,2.60,1.00
2009.04.23 16:50:24.088,1.6049,1.6053,2.60,1.00
2009.04.23 16:50:24.698,1.60505,1.6053,2.60,1.00
2009.04.23 16:50:25.018,1.60505,1.60545,2.60,1.00
2009.04.23 16:50:25.808,1.6049,1.6054,1.00,1.20
2009.04.23 16:50:26.158,1.60485,1.60535,3.40,1.00
2009.04.23 16:50:26.558,1.6048,1.60535,2.60,1.00
2009.04.23 16:50:26.798,1.6048,1.6052,2.60,1.00
2009.04.23 16:50:26.908,1.6047,1.6052,2.60,1.00
2009.04.23 16:50:27.198,1.6047,1.60515,2.60,1.00
2009.04.23 16:50:27.418,1.6047,1.6053,2.60,1.00
2009.04.23 16:50:27.888,1.6047,1.60505,2.60,1.00
2009.04.23 16:50:28.107,1.6047,1.6056,2.60,3.60
2009.04.23 16:50:28.467,1.6048,1.60555,2.60,3.00
2009.04.23 16:50:28.917,1.6048,1.60535,2.60,1.00
2009.04.23 16:50:29.377,1.60475,1.60545,2.60,3.60
2009.04.23 16:50:29.657,1.6048,1.60545,2.60,3.00
2009.04.23 16:50:29.877,1.6048,1.60545,2.60,1.00
2009.04.23 16:50:30.377,1.6048,1.60545,2.60,3.00
2009.04.23 16:50:30.607,1.60485,1.6054,2.60,3.00
2009.04.23 16:50:31.407,1.60485,1.6054,2.60,1.00
2009.04.23 16:50:31.977,1.6049,1.6054,2.60,1.00
2009.04.23 16:50:32.027,1.6049,1.6054,3.40,1.00
2009.04.23 16:50:32.357,1.60495,1.6054,1.00,1.00
2009.04.23 16:50:32.416,1.6048,1.6054,2.60,1.00
2009.04.23 16:50:36.586,1.60485,1.6054,2.60,1.00
2009.04.23 16:50:38.215,1.60495,1.6054,2.60,1.00
2009.04.23 16:50:38.605,1.60495,1.60525,2.60,1.00
2009.04.23 16:50:38.665,1.60495,1.6053,2.60,1.00
2009.04.23 16:50:38.945,1.60495,1.60525,2.60,1.00
2009.04.23 16:50:39.235,1.60495,1.6056,4.40,1.00
2009.04.23 16:50:40.404,1.605,1.6055,6.40,1.00
2009.04.23 16:50:40.684,1.6051,1.6055,2.60,1.00
2009.04.23 16:50:40.915,1.6051,1.60535,2.60,1.00
2009.04.23 16:50:41.495,1.605,1.6056,2.60,3.60
2009.04.23 16:50:41.554,1.605,1.6056,1.80,3.60
2009.04.23 16:50:41.954,1.605,1.60565,2.60,3.60
2009.04.23 16:50:42.414,1.605,1.60565,5.60,3.60
2009.04.23 16:50:42.875,1.605,1.6056,6.40,3.60
2009.04.23 16:50:43.334,1.6051,1.6056,1.80,3.60
2009.04.23 16:50:43.734,1.6051,1.6056,4.40,1.00
2009.04.23 16:50:44.714,1.6051,1.6056,2.60,1.00
2009.04.23 16:50:45.123,1.60515,1.6056,2.60,3.60
2009.04.23 16:50:45.534,1.6052,1.6056,2.60,1.00
2009.04.23 16:50:46.513,1.6052,1.6057,2.60,1.00
2009.04.23 16:50:46.993,1.6052,1.60555,2.60,1.00
2009.04.23 16:50:47.293,1.6052,1.60575,2.60,1.00
2009.04.23 16:50:47.823,1.60535,1.60575,2.60,1.00
2009.04.23 16:50:50.112,1.6054,1.6057,2.60,1.00
2009.04.23 16:50:50.462,1.60555,1.6057,1.00,1.00
2009.04.23 16:50:50.802,1.60565,1.6057,2.60,1.00
2009.04.23 16:50:51.272,1.6057,1.60595,2.60,1.00
2009.04.23 16:50:51.562,1.60575,1.6059,2.60,1.00
2009.04.23 16:50:51.902,1.6057,1.6059,2.60,1.00
2009.04.23 16:50:52.474,1.6058,1.6062,2.60,1.00
2009.04.23 16:50:52.711,1.6058,1.60605,2.60,1.00
2009.04.23 16:50:53.002,1.6058,1.6062,2.60,1.00
2009.04.23 16:50:53.241,1.6058,1.60605,2.60,1.00
2009.04.23 16:50:53.981,1.6058,1.6061,2.60,1.00
2009.04.23 16:50:55.121,1.60575,1.6061,2.60,1.00
2009.04.23 16:50:55.411,1.6059,1.6061,2.60,1.00
2009.04.23 16:50:55.931,1.6058,1.6061,2.60,1.00
2009.04.23 16:50:56.441,1.60575,1.6061,2.60,1.00
2009.04.23 16:50:57.041,1.6057,1.6061,2.20,3.60
2009.04.23 16:50:57.691,1.60565,1.6061,2.60,3.60
2009.04.23 16:51:00.590,1.6056,1.60605,2.60,3.60
2009.04.23 16:51:00.880,1.6056,1.60595,2.60,1.00
2009.04.23 16:51:02.149,1.6055,1.60595,2.60,1.00
2009.04.23 16:51:02.659,1.6056,1.60595,2.60,1.00
2009.04.23 16:51:03.819,1.60545,1.6059,2.60,3.60
2009.04.23 16:51:04.759,1.6055,1.60585,2.60,1.00
2009.04.23 16:51:05.629,1.6056,1.60585,2.60,1.00
2009.04.23 16:51:07.228,1.60545,1.60585,2.60,1.00
2009.04.23 16:51:07.468,1.6055,1.60585,2.60,1.00
2009.04.23 16:51:07.818,1.6054,1.60585,2.60,1.00
2009.04.23 16:51:08.668,1.6054,1.60585,2.60,3.60
2009.04.23 16:51:10.547,1.60535,1.6058,2.60,3.60
2009.04.23 16:51:10.787,1.6054,1.60575,2.60,1.00
2009.04.23 16:51:11.297,1.60545,1.60575,2.60,1.00
2009.04.23 16:51:16.216,1.60545,1.60575,2.60,1.00
2009.04.23 16:51:16.506,1.60545,1.60595,2.60,1.00
2009.04.23 16:51:17.495,1.60545,1.60575,2.60,1.00
2009.04.23 16:51:17.715,1.60545,1.60595,2.60,1.00
2009.04.23 16:51:18.066,1.6054,1.60595,2.60,1.00
2009.04.23 16:51:20.665,1.6054,1.60585,2.60,3.60
2009.04.23 16:51:20.995,1.6054,1.6059,2.60,1.00
2009.04.23 16:51:21.115,1.6054,1.60585,2.60,3.60
2009.04.23 16:51:23.554,1.6053,1.6058,2.60,3.60
2009.04.23 16:51:24.184,1.60525,1.6057,2.60,1.00
2009.04.23 16:51:25.914,1.60525,1.6057,2.60,1.60
2009.04.23 16:51:28.763,1.60515,1.6056,2.60,3.60
2009.04.23 16:51:29.843,1.6052,1.60565,2.60,3.60
2009.04.23 16:51:33.412,1.60515,1.60555,3.00,3.60
2009.04.23 16:51:33.932,1.60515,1.60555,2.60,1.00
2009.04.23 16:51:36.321,1.60505,1.60555,5.60,3.60
2009.04.23 16:51:37.241,1.60505,1.60555,4.40,3.60
2009.04.23 16:51:38.030,1.6051,1.60555,2.60,1.00
2009.04.23 16:51:42.100,1.605,1.60555,3.80,1.00
2009.04.23 16:51:42.279,1.605,1.60555,1.80,3.60
2009.04.23 16:51:42.829,1.60495,1.60555,2.60,3.60
2009.04.23 16:51:43.059,1.60495,1.60545,2.60,1.00
