2009.04.29 19:23:45.366,1.5967,1.59745,3.80,3.60
2009.04.29 19:23:45.486,1.59675,1.5974,2.60,6.60
2009.04.29 19:23:47.345,1.59675,1.5973,2.60,3.00
2009.04.29 19:23:47.736,1.59675,1.5973,2.60,1.40
2009.04.29 19:23:47.846,1.59685,1.59745,2.60,1.60
2009.04.29 19:23:48.075,1.59685,1.59755,2.60,2.40
2009.04.29 19:23:48.365,1.59685,1.59765,2.60,6.20
2009.04.29 19:23:55.963,1.597,1.59755,2.60,1.00
2009.04.29 19:23:58.523,1.59705,1.5976,2.60,2.40
2009.04.29 19:23:58.703,1.597,1.5976,2.60,2.40
2009.04.29 19:23:59.103,1.59695,1.59755,2.60,4.80
2009.04.29 19:24:00.802,1.597,1.5975,2.60,4.20
2009.04.29 19:24:01.032,1.597,1.5976,2.60,4.40
2009.04.29 19:24:01.202,1.597,1.59765,2.60,6.20
2009.04.29 19:24:05.911,1.5971,1.59765,2.60,2.40
2009.04.29 19:24:08.050,1.59725,1.5978,2.60,1.60
2009.04.29 19:24:08.160,1.59725,1.5979,2.60,6.20
2009.04.29 19:24:17.138,1.59725,1.5979,2.60,4.80
2009.04.29 19:24:17.368,1.59725,1.59795,2.60,2.40
2009.04.29 19:24:17.428,1.59725,1.5979,2.60,4.20
2009.04.29 19:24:17.538,1.59725,1.5979,2.60,1.40
2009.04.29 19:24:17.588,1.59725,1.5979,2.60,3.60
2009.04.29 19:24:17.921,1.59725,1.5979,2.60,3.00
2009.04.29 19:24:18.088,1.59725,1.5979,2.60,1.40
2009.04.29 19:24:18.318,1.59735,1.59815,2.60,1.60
2009.04.29 19:24:18.548,1.5975,1.5981,2.60,3.60
2009.04.29 19:24:19.078,1.5975,1.5981,2.60,5.20
2009.04.29 19:24:19.298,1.59715,1.5981,2.60,5.20
2009.04.29 19:24:19.467,1.59715,1.5981,2.60,3.00
2009.04.29 19:24:19.738,1.59715,1.59805,2.60,5.20
2009.04.29 19:24:23.297,1.59725,1.59805,2.60,3.60
2009.04.29 19:24:23.538,1.5971,1.59805,2.60,3.60
2009.04.29 19:24:24.906,1.59715,1.59805,1.80,3.60
2009.04.29 19:24:25.296,1.59725,1.59805,2.60,5.20
2009.04.29 19:24:27.076,1.59725,1.59805,2.60,6.60
2009.04.29 19:24:27.306,1.59715,1.598,4.40,5.20
2009.04.29 19:24:27.476,1.59715,1.598,4.40,3.60
2009.04.29 19:24:27.686,1.59725,1.59805,2.60,5.20
2009.04.29 19:24:28.715,1.59725,1.59795,2.60,1.60
2009.04.29 19:24:29.105,1.59725,1.5978,2.60,3.60
2009.04.29 19:24:30.425,1.5973,1.59785,2.60,3.60
2009.04.29 19:24:31.385,1.59725,1.59775,2.60,3.60
2009.04.29 19:24:32.894,1.5974,1.5978,2.60,3.00
2009.04.29 19:24:33.064,1.5974,1.5978,2.60,1.40
2009.04.29 19:24:33.245,1.59725,1.59795,2.60,1.60
2009.04.29 19:24:33.414,1.59725,1.598,2.60,1.60
2009.04.29 19:24:33.474,1.59725,1.59815,2.60,3.60
2009.04.29 19:24:33.694,1.5974,1.5982,2.60,3.00
2009.04.29 19:24:33.924,1.5975,1.5983,2.60,9.20
2009.04.29 19:24:34.144,1.59765,1.59815,2.60,3.60
2009.04.29 19:24:34.544,1.59765,1.5982,2.60,1.60
2009.04.29 19:24:34.724,1.59765,1.59835,2.60,1.60
2009.04.29 19:24:34.964,1.59765,1.5984,2.60,1.20
2009.04.29 19:24:35.184,1.59765,1.5984,2.60,2.80
2009.04.29 19:24:35.424,1.59765,1.5984,2.60,4.40
2009.04.29 19:24:35.604,1.5978,1.5984,2.60,4.40
2009.04.29 19:24:35.784,1.5978,1.5984,2.60,5.60
2009.04.29 19:24:35.964,1.5978,1.5983,2.60,1.40
2009.04.29 19:24:36.084,1.59755,1.59855,2.60,3.00
2009.04.29 19:24:36.244,1.59755,1.59855,2.60,1.60
2009.04.29 19:24:36.413,1.5975,1.59855,1.60,1.60
2009.04.29 19:24:36.533,1.59745,1.5986,1.60,3.60
2009.04.29 19:24:36.764,1.5976,1.59865,2.60,2.80
2009.04.29 19:24:36.934,1.5974,1.59865,2.60,2.40
2009.04.29 19:24:37.104,1.5975,1.5986,2.60,5.20
2009.04.29 19:24:37.453,1.5977,1.5985,2.60,1.20
2009.04.29 19:24:37.683,1.59755,1.5985,2.60,1.20
2009.04.29 19:24:37.913,1.5977,1.5985,2.60,3.00
2009.04.29 19:24:38.974,1.598,1.59855,2.60,1.20
2009.04.29 19:24:39.313,1.598,1.5985,2.60,4.20
2009.04.29 19:24:39.765,1.5979,1.5985,2.60,3.60
2009.04.29 19:24:40.113,1.59805,1.59845,2.60,1.00
2009.04.29 19:24:40.403,1.59805,1.5985,2.60,1.00
2009.04.29 19:24:40.743,1.59765,1.5984,1.60,1.20
2009.04.29 19:24:41.123,1.59765,1.5984,1.60,5.60
2009.04.29 19:24:41.523,1.59765,1.5983,1.60,8.00
2009.04.29 19:24:41.872,1.59735,1.59825,2.60,1.60
2009.04.29 19:24:42.142,1.59735,1.59835,2.60,5.00
2009.04.29 19:24:42.422,1.59745,1.59845,2.60,6.20
2009.04.29 19:24:42.772,1.59745,1.59845,2.60,5.00
2009.04.29 19:24:43.232,1.59755,1.5983,2.60,1.60
2009.04.29 19:24:43.462,1.59745,1.5982,2.60,1.60
2009.04.29 19:24:43.852,1.5976,1.5983,2.60,2.80
2009.04.29 19:24:44.032,1.5976,1.5983,2.60,2.40
2009.04.29 19:24:44.422,1.5976,1.59825,2.60,4.80
2009.04.29 19:24:44.932,1.59765,1.59815,2.60,1.00
2009.04.29 19:24:45.971,1.59765,1.59815,2.60,1.60
2009.04.29 19:24:46.211,1.5975,1.598,2.60,5.20
2009.04.29 19:24:46.451,1.5975,1.598,2.60,6.60
2009.04.29 19:24:46.611,1.5975,1.598,2.60,8.20
2009.04.29 19:24:47.351,1.59735,1.59795,1.60,1.60
2009.04.29 19:24:47.891,1.59735,1.59785,1.60,3.60
2009.04.29 19:24:48.131,1.597,1.5979,2.60,6.60
2009.04.29 19:24:48.421,1.597,1.5979,2.60,5.20
2009.04.29 19:24:48.661,1.597,1.5979,2.60,9.80
2009.04.29 19:24:49.181,1.597,1.5979,2.60,6.60
2009.04.29 19:24:49.530,1.59705,1.59785,2.60,6.40
2009.04.29 19:24:49.890,1.597,1.5978,2.60,8.20
2009.04.29 19:24:50.010,1.59695,1.5977,2.60,1.60
2009.04.29 19:24:50.470,1.59695,1.5976,2.60,3.00
2009.04.29 19:24:50.771,1.59705,1.59795,2.60,5.00
2009.04.29 19:24:51.060,1.5967,1.59795,3.80,3.60
2009.04.29 19:24:51.460,1.5967,1.5976,2.60,3.60
2009.04.29 19:24:51.910,1.5968,1.59745,2.60,3.00
2009.04.29 19:24:52.250,1.59675,1.59765,2.60,7.80
2009.04.29 19:24:52.420,1.59675,1.59755,2.60,5.00
2009.04.29 19:24:52.770,1.5967,1.59725,2.60,6.60
2009.04.29 19:24:53.050,1.59665,1.5972,2.60,3.60
2009.04.29 19:24:53.270,1.59665,1.5972,2.60,4.80
2009.04.29 19:24:53.689,1.59655,1.59715,2.60,7.80
2009.04.29 19:24:54.041,1.5965,1.59705,2.60,3.60
2009.04.29 19:24:54.609,1.5965,1.59705,2.60,4.80
2009.04.29 19:24:54.949,1.59655,1.59715,2.60,6.40
2009.04.29 19:24:55.429,1.59655,1.59705,2.60,3.60
2009.04.29 19:24:56.009,1.59655,1.59695,2.60,1.00
2009.04.29 19:24:56.479,1.5964,1.59695,2.60,1.00
2009.04.29 19:24:57.009,1.59635,1.597,1.60,4.20
2009.04.29 19:24:57.299,1.59645,1.597,1.60,2.60
2009.04.29 19:24:57.599,1.5965,1.59715,1.60,2.60
2009.04.29 19:24:57.878,1.5965,1.5973,1.60,1.60
2009.04.29 19:24:57.988,1.59665,1.59765,2.60,2.80
2009.04.29 19:24:58.108,1.59665,1.5975,2.60,3.00
2009.04.29 19:24:59.028,1.5966,1.5974,2.60,3.00
2009.04.29 19:24:59.868,1.5966,1.5975,2.60,1.60
2009.04.29 19:25:00.278,1.5966,1.59735,2.60,4.20
2009.04.29 19:25:00.728,1.5966,1.59725,2.60,3.00
2009.04.29 19:25:00.848,1.59675,1.59725,2.60,3.00
2009.04.29 19:25:01.018,1.5966,1.59725,2.60,3.00
2009.04.29 19:25:01.188,1.59665,1.59735,2.60,4.20
2009.04.29 19:25:01.358,1.5968,1.5973,2.60,4.20
2009.04.29 19:25:02.068,1.59665,1.5973,2.60,4.20
2009.04.29 19:25:02.477,1.59665,1.5973,2.60,3.00
2009.04.29 19:25:02.887,1.5967,1.59745,2.60,1.00
2009.04.29 19:25:03.187,1.5967,1.5975,2.60,3.00
2009.04.29 19:25:03.429,1.59685,1.5975,2.60,3.00
2009.04.29 19:25:03.777,1.59685,1.59755,2.60,1.00
2009.04.29 19:25:04.407,1.5965,1.59755,1.60,1.00
2009.04.29 19:25:04.677,1.5965,1.59765,1.60,6.20
2009.04.29 19:25:05.097,1.59675,1.59765,1.60,4.80
2009.04.29 19:25:05.967,1.59675,1.59765,2.60,4.80
2009.04.29 19:25:06.886,1.59685,1.5975,2.60,3.00
2009.04.29 19:25:07.126,1.59685,1.5975,2.60,3.60
2009.04.29 19:25:07.356,1.59685,1.5975,2.60,6.60
2009.04.29 19:25:08.116,1.597,1.5974,2.60,1.60
2009.04.29 19:25:08.536,1.59705,1.5978,2.60,4.80
2009.04.29 19:25:08.886,1.5971,1.59775,2.60,1.00
2009.04.29 19:25:09.166,1.5971,1.5978,2.60,2.80
2009.04.29 19:25:09.566,1.59675,1.59745,1.20,1.40
2009.04.29 19:25:09.916,1.59675,1.59765,2.60,3.60
2009.04.29 19:25:12.245,1.59675,1.5975,2.60,3.60
2009.04.29 19:25:12.465,1.5966,1.5975,2.60,3.60
2009.04.29 19:25:12.805,1.59675,1.5974,2.60,3.60
2009.04.29 19:25:13.145,1.59675,1.5974,2.60,1.00
2009.04.29 19:25:13.385,1.5964,1.5974,3.80,3.60
2009.04.29 19:25:13.725,1.5965,1.5974,2.60,3.60
2009.04.29 19:25:14.644,1.5965,1.59725,2.60,1.60
2009.04.29 19:25:15.064,1.5966,1.5972,2.60,1.60
2009.04.29 19:25:15.224,1.5966,1.59725,1.60,3.60
2009.04.29 19:25:16.124,1.5966,1.5973,1.60,2.60
2009.04.29 19:25:16.454,1.5965,1.5974,2.60,4.80
2009.04.29 19:25:17.014,1.5965,1.5974,2.60,6.20
2009.04.29 19:25:17.304,1.5965,1.5974,2.60,9.20
2009.04.29 19:25:17.584,1.5965,1.5973,2.60,3.00
2009.04.29 19:25:17.924,1.5965,1.5973,2.60,4.80
2009.04.29 19:25:18.454,1.5965,1.5973,2.60,7.80
2009.04.29 19:25:19.503,1.59635,1.5973,2.60,8.00
2009.04.29 19:25:19.793,1.59635,1.5973,2.60,7.80
2009.04.29 19:25:20.153,1.59645,1.59725,2.60,3.60
2009.04.29 19:25:20.383,1.59645,1.59735,2.60,2.40
2009.04.29 19:25:20.783,1.59655,1.5974,2.60,2.40
2009.04.29 19:25:21.133,1.59645,1.5974,2.60,6.20
2009.04.29 19:25:21.533,1.59645,1.5974,2.60,3.60
2009.04.29 19:25:21.763,1.59645,1.5974,2.60,6.60
2009.04.29 19:25:23.422,1.59645,1.59735,2.60,1.60
2009.04.29 19:25:23.482,1.5964,1.59735,2.60,6.60
2009.04.29 19:25:23.602,1.5964,1.59735,2.60,7.80
2009.04.29 19:25:24.112,1.5964,1.5973,2.60,4.00
2009.04.29 19:25:24.522,1.5964,1.5973,2.60,5.60
2009.04.29 19:25:24.812,1.59635,1.5973,2.60,10.80
2009.04.29 19:25:25.092,1.59635,1.5972,2.60,4.20
2009.04.29 19:25:26.302,1.5961,1.5971,4.20,5.00
2009.04.29 19:25:26.711,1.5961,1.597,2.60,4.20
2009.04.29 19:25:27.301,1.5961,1.59695,2.60,1.00
2009.04.29 19:25:27.781,1.59615,1.59695,4.20,1.00
2009.04.29 19:25:28.131,1.59635,1.59695,2.60,1.00
2009.04.29 19:25:28.301,1.5963,1.5969,2.60,3.60
2009.04.29 19:25:28.971,1.5962,1.59685,2.60,5.20
2009.04.29 19:25:29.144,1.5962,1.5967,2.60,3.60
2009.04.29 19:25:30.310,1.59605,1.5967,2.60,3.60
2009.04.29 19:25:30.670,1.5962,1.59675,2.60,4.80
2009.04.29 19:25:31.011,1.596,1.5966,4.20,3.60
2009.04.29 19:25:31.350,1.596,1.5966,2.60,3.60
2009.04.29 19:25:32.370,1.5962,1.5967,2.60,3.60
2009.04.29 19:25:34.029,1.5961,1.59665,2.60,3.60
2009.04.29 19:25:34.340,1.59635,1.5967,2.60,4.20
2009.04.29 19:25:34.680,1.5963,1.5967,2.60,4.20
2009.04.29 19:25:35.030,1.5964,1.59705,2.60,2.60
2009.04.29 19:25:35.419,1.5965,1.5971,2.60,1.00
2009.04.29 19:25:36.169,1.5966,1.597,2.60,1.00
2009.04.29 19:25:36.519,1.5965,1.59695,2.60,1.00
2009.04.29 19:25:36.739,1.59645,1.59695,4.20,3.60
2009.04.29 19:25:37.319,1.5963,1.59695,2.60,4.80
2009.04.29 19:25:37.719,1.5963,1.59695,2.60,4.20
2009.04.29 19:25:37.899,1.5963,1.5969,2.60,1.00
2009.04.29 19:25:38.708,1.5963,1.59685,2.60,3.60
2009.04.29 19:25:39.749,1.59635,1.5969,2.60,4.80
2009.04.29 19:25:40.958,1.59635,1.5969,2.60,3.60
2009.04.29 19:25:41.189,1.59635,1.59705,2.60,3.60
2009.04.29 19:25:41.538,1.5965,1.59715,2.60,4.80
2009.04.29 19:25:41.768,1.5965,1.59725,2.60,4.60
2009.04.29 19:25:42.009,1.5965,1.59725,2.60,3.60
2009.04.29 19:25:42.978,1.59655,1.5972,2.60,3.60
2009.04.29 19:25:44.597,1.59655,1.5971,2.60,4.20
2009.04.29 19:25:45.007,1.59655,1.59705,2.60,3.60
2009.04.29 19:25:47.506,1.59655,1.59705,2.60,1.00
2009.04.29 19:25:47.796,1.59655,1.5972,2.60,4.80
2009.04.29 19:25:48.896,1.5964,1.597,3.80,3.60
2009.04.29 19:25:49.066,1.5964,1.597,2.60,3.60
2009.04.29 19:25:49.596,1.59645,1.59705,2.60,5.20
2009.04.29 19:25:49.926,1.59645,1.5968,2.60,1.40
2009.04.29 19:25:50.247,1.59645,1.59695,2.60,3.60
2009.04.29 19:25:50.595,1.5962,1.5968,2.60,3.60
2009.04.29 19:25:50.996,1.5965,1.5969,2.60,1.00
2009.04.29 19:25:51.286,1.5965,1.59715,2.60,1.60
2009.04.29 19:25:51.786,1.5965,1.5972,2.60,3.60
2009.04.29 19:25:52.745,1.5965,1.59705,2.60,4.80
2009.04.29 19:25:53.216,1.5964,1.59695,2.60,1.00
2009.04.29 19:25:54.135,1.5964,1.59705,2.60,4.80
2009.04.29 19:25:54.945,1.5963,1.5969,2.60,2.60
2009.04.29 19:25:55.344,1.5964,1.5969,2.60,3.00
2009.04.29 19:25:55.574,1.5963,1.597,2.60,4.80
2009.04.29 19:25:55.914,1.5964,1.5969,2.60,1.00
2009.04.29 19:25:56.144,1.5964,1.5969,2.60,2.60
2009.04.29 19:25:56.314,1.5964,1.59705,2.60,4.80
2009.04.29 19:25:56.954,1.5964,1.59705,2.60,6.20
2009.04.29 19:25:57.345,1.59615,1.5969,2.60,1.00
2009.04.29 19:25:57.764,1.59615,1.59705,2.60,6.40
2009.04.29 19:25:57.934,1.59615,1.59705,2.60,7.80
2009.04.29 19:25:59.164,1.5962,1.5969,2.60,4.20
2009.04.29 19:25:59.514,1.59615,1.5968,2.60,4.20
2009.04.29 19:26:00.004,1.59625,1.5969,2.60,3.00
2009.04.29 19:26:00.293,1.59625,1.59705,2.60,1.00
2009.04.29 19:26:00.654,1.59635,1.5971,2.60,1.00
2009.04.29 19:26:01.063,1.59635,1.59735,2.60,9.20
2009.04.29 19:26:01.413,1.59635,1.59715,2.60,1.60
2009.04.29 19:26:01.763,1.5962,1.597,2.60,2.60
2009.04.29 19:26:02.063,1.5962,1.597,2.60,1.00
2009.04.29 19:26:02.573,1.5963,1.5969,2.60,1.00
2009.04.29 19:26:03.103,1.5963,1.59685,2.60,1.00
2009.04.29 19:26:03.562,1.59625,1.59695,2.60,4.80
2009.04.29 19:26:04.322,1.59625,1.5969,2.60,4.20
2009.04.29 19:26:04.722,1.59625,1.59685,2.60,1.60
2009.04.29 19:26:05.072,1.5962,1.59675,2.60,3.60
2009.04.29 19:26:05.482,1.59615,1.5967,2.60,5.20
2009.04.29 19:26:05.902,1.59615,1.5967,2.60,3.60
2009.04.29 19:26:06.272,1.5961,1.59655,2.60,1.00
2009.04.29 19:26:06.922,1.59585,1.59645,2.60,1.00
2009.04.29 19:26:07.212,1.5959,1.5967,2.60,1.00
2009.04.29 19:26:07.571,1.59615,1.5968,2.60,1.00
2009.04.29 19:26:07.941,1.59615,1.59695,2.60,1.00
2009.04.29 19:26:08.511,1.59585,1.5969,2.60,1.00
2009.04.29 19:26:08.971,1.5961,1.597,2.60,6.20
2009.04.29 19:26:09.251,1.5962,1.597,2.60,6.20
2009.04.29 19:26:09.541,1.59615,1.5969,2.60,3.60
2009.04.29 19:26:09.891,1.5965,1.59685,2.60,1.00
2009.04.29 19:26:10.342,1.59655,1.5971,2.60,1.00
2009.04.29 19:26:10.861,1.5965,1.5972,1.60,1.00
2009.04.29 19:26:11.101,1.59665,1.59715,1.60,1.00
2009.04.29 19:26:11.281,1.5966,1.59715,2.60,1.00
2009.04.29 19:26:11.860,1.5967,1.5971,2.60,1.00
2009.04.29 19:26:11.970,1.5968,1.59715,2.60,1.00
2009.04.29 19:26:12.380,1.59665,1.59695,1.60,3.60
2009.04.29 19:26:12.610,1.5965,1.59695,3.20,3.60
2009.04.29 19:26:13.000,1.59625,1.59695,2.60,3.60
2009.04.29 19:26:13.400,1.59615,1.59695,2.60,3.60
2009.04.29 19:26:13.570,1.59615,1.59685,2.60,4.80
2009.04.29 19:26:13.750,1.59605,1.5968,2.60,3.60
2009.04.29 19:26:16.619,1.5962,1.5968,2.60,1.40
2009.04.29 19:26:16.849,1.59635,1.5969,2.60,1.60
2009.04.29 19:26:17.199,1.59635,1.59725,2.60,1.00
2009.04.29 19:26:17.679,1.59635,1.59735,2.60,2.40
2009.04.29 19:26:18.069,1.59635,1.5973,2.60,2.80
2009.04.29 19:26:18.249,1.59635,1.59715,2.60,4.80
2009.04.29 19:26:18.989,1.59635,1.59715,2.60,6.20
2009.04.29 19:26:19.169,1.59635,1.59705,2.60,1.00
2009.04.29 19:26:20.248,1.59635,1.59705,2.60,3.60
2009.04.29 19:26:20.469,1.59635,1.59705,2.60,4.80
2009.04.29 19:26:21.518,1.59635,1.59705,2.60,3.60
2009.04.29 19:26:21.749,1.59635,1.59715,2.60,6.40
2009.04.29 19:26:21.858,1.59635,1.59715,2.60,8.00
2009.04.29 19:26:22.028,1.59635,1.59705,2.60,3.60
2009.04.29 19:26:22.148,1.59635,1.59705,2.60,4.80
2009.04.29 19:26:23.918,1.59625,1.5968,1.20,3.60
2009.04.29 19:26:24.247,1.5961,1.5968,4.20,3.60
2009.04.29 19:26:25.037,1.5962,1.5966,2.60,4.60
2009.04.29 19:26:25.268,1.5961,1.5966,2.60,1.60
2009.04.29 19:26:25.847,1.5961,1.597,2.60,3.60
2009.04.29 19:26:26.237,1.59595,1.59675,2.60,1.00
2009.04.29 19:26:26.447,1.59605,1.5967,2.60,3.60
2009.04.29 19:26:26.907,1.59595,1.5966,2.60,3.60
2009.04.29 19:26:27.297,1.59605,1.5966,2.60,6.40
2009.04.29 19:26:27.587,1.596,1.59655,2.60,3.60
2009.04.29 19:26:27.827,1.59585,1.59645,2.60,1.00
2009.04.29 19:26:28.467,1.5958,1.59635,2.60,5.00
2009.04.29 19:26:28.757,1.59555,1.5962,2.60,3.60
2009.04.29 19:26:28.976,1.59545,1.59615,2.60,4.80
2009.04.29 19:26:29.267,1.59545,1.59605,2.60,1.00
2009.04.29 19:26:29.496,1.5953,1.59595,2.60,3.60
2009.04.29 19:26:29.966,1.59535,1.596,2.60,4.80
2009.04.29 19:26:30.206,1.59535,1.596,2.60,6.20
2009.04.29 19:26:30.676,1.59535,1.596,2.60,9.40
2009.04.29 19:26:31.146,1.59535,1.596,2.60,4.80
2009.04.29 19:26:31.626,1.5952,1.5961,2.60,5.20
2009.04.29 19:26:31.736,1.5952,1.59595,2.60,1.20
2009.04.29 19:26:31.976,1.59525,1.5958,2.60,4.80
2009.04.29 19:26:32.216,1.5952,1.59575,2.60,3.60
2009.04.29 19:26:33.285,1.5952,1.59585,2.60,3.60
2009.04.29 19:26:33.575,1.5951,1.59585,2.60,3.60
2009.04.29 19:26:33.856,1.595,1.5961,2.20,1.60
2009.04.29 19:26:34.205,1.59515,1.59615,2.60,1.20
2009.04.29 19:26:34.595,1.59515,1.59615,2.60,2.40
2009.04.29 19:26:34.935,1.59535,1.59605,2.60,1.00
2009.04.29 19:26:35.335,1.5954,1.5962,2.60,2.80
2009.04.29 19:26:35.685,1.5951,1.59605,2.60,1.60
2009.04.29 19:26:35.855,1.5951,1.596,2.60,3.60
2009.04.29 19:26:36.315,1.5952,1.59605,2.60,1.60
2009.04.29 19:26:37.244,1.5953,1.5961,2.60,5.60
2009.04.29 19:26:37.644,1.5953,1.5961,2.60,3.00
2009.04.29 19:26:37.984,1.5953,1.5961,2.60,1.60
2009.04.29 19:26:40.923,1.59555,1.5963,2.60,5.80
2009.04.29 19:26:41.143,1.59555,1.5963,2.60,4.60
2009.04.29 19:26:41.363,1.59555,1.5962,2.60,1.40
2009.04.29 19:26:41.593,1.59555,1.5963,2.60,3.20
2009.04.29 19:26:41.883,1.59555,1.5962,2.60,1.60
2009.04.29 19:26:42.293,1.59555,1.5963,2.60,1.60
2009.04.29 19:26:42.533,1.59565,1.59635,2.60,1.60
2009.04.29 19:26:42.763,1.59565,1.5963,2.60,3.60
2009.04.29 19:26:43.103,1.5957,1.59625,2.60,3.60
2009.04.29 19:26:43.343,1.5957,1.59625,2.60,1.00
2009.04.29 19:26:43.583,1.5957,1.59625,2.60,3.60
2009.04.29 19:26:45.322,1.59555,1.5962,2.60,4.80
2009.04.29 19:26:45.712,1.59555,1.5962,2.60,3.60
2009.04.29 19:26:46.002,1.59555,1.5961,2.60,3.60
2009.04.29 19:26:47.822,1.59565,1.5961,2.60,1.00
2009.04.29 19:26:48.002,1.5957,1.59615,2.60,1.00
2009.04.29 19:26:50.931,1.5957,1.5962,2.60,1.00
2009.04.29 19:26:52.021,1.59565,1.5962,2.60,1.00
2009.04.29 19:26:52.432,1.5957,1.59615,2.60,1.00
2009.04.29 19:26:55.660,1.59585,1.5962,2.60,1.00
2009.04.29 19:26:56.600,1.59585,1.5963,2.60,1.00
2009.04.29 19:26:56.770,1.5959,1.5963,2.60,1.00
2009.04.29 19:26:57.409,1.59595,1.5963,2.60,1.00
2009.04.29 19:26:57.649,1.5959,1.5963,2.60,1.00
2009.04.29 19:26:57.929,1.59595,1.59635,2.60,1.00
2009.04.29 19:26:59.179,1.59595,1.5964,2.60,1.00
2009.04.29 19:26:59.399,1.59605,1.5964,2.60,1.00
2009.04.29 19:26:59.929,1.5959,1.59645,2.60,1.00
2009.04.29 19:27:00.769,1.59585,1.5964,2.60,3.60
2009.04.29 19:27:01.049,1.59585,1.59635,2.60,1.00
2009.04.29 19:27:02.318,1.59585,1.5963,2.60,1.00
2009.04.29 19:27:02.608,1.5958,1.59635,2.60,1.00
2009.04.29 19:27:04.418,1.59565,1.59645,2.60,4.80
2009.04.29 19:27:04.768,1.5958,1.5964,2.60,4.20
2009.04.29 19:27:05.047,1.5958,1.5963,2.60,1.00
2009.04.29 19:27:06.357,1.5959,1.59635,2.60,1.00
2009.04.29 19:27:06.537,1.596,1.59635,2.60,1.00
2009.04.29 19:27:07.417,1.5959,1.59635,2.60,1.00
2009.04.29 19:27:07.657,1.5959,1.5963,2.60,1.00
2009.04.29 19:27:08.227,1.5959,1.5962,2.60,1.00
2009.04.29 19:27:08.927,1.5959,1.5963,2.60,1.00
2009.04.29 19:27:09.797,1.5959,1.59625,2.60,1.00
2009.04.29 19:27:10.606,1.5958,1.59625,2.60,1.00
2009.04.29 19:27:10.766,1.5959,1.59625,2.60,1.00
2009.04.29 19:27:11.166,1.59575,1.59625,2.60,3.60
2009.04.29 19:27:11.336,1.59575,1.59625,2.60,4.80
2009.04.29 19:27:14.456,1.5955,1.5959,2.60,1.00
2009.04.29 19:27:15.925,1.5955,1.59585,2.60,1.00
2009.04.29 19:27:16.795,1.59545,1.59585,2.60,1.00
2009.04.29 19:27:21.544,1.59545,1.5958,2.60,1.00
2009.04.29 19:27:22.193,1.59545,1.59595,2.60,6.40
2009.04.29 19:27:22.473,1.59545,1.59595,2.60,2.60
2009.04.29 19:27:22.693,1.59545,1.59595,2.60,1.00
2009.04.29 19:27:22.873,1.59545,1.596,2.60,1.00
2009.04.29 19:27:23.223,1.59555,1.596,2.60,1.00
2009.04.29 19:27:23.613,1.59545,1.59605,2.60,1.00
2009.04.29 19:27:23.793,1.59555,1.5961,2.60,1.00
2009.04.29 19:27:24.093,1.59545,1.5961,2.60,1.00
2009.04.29 19:27:24.443,1.59555,1.59615,2.60,1.00
2009.04.29 19:27:24.843,1.59555,1.59605,2.60,1.00
2009.04.29 19:27:25.473,1.59555,1.59605,2.60,3.60
2009.04.29 19:27:25.823,1.59555,1.59605,2.60,5.20
2009.04.29 19:27:26.342,1.59555,1.59605,2.60,6.40
2009.04.29 19:27:26.452,1.59545,1.59605,2.60,6.40
2009.04.29 19:27:26.852,1.59545,1.59595,2.60,1.00
2009.04.29 19:27:30.042,1.59555,1.596,2.60,1.00
2009.04.29 19:27:34.051,1.5957,1.596,2.60,1.00
2009.04.29 19:27:34.461,1.5957,1.5961,2.60,1.00
2009.04.29 19:27:38.619,1.59575,1.59615,2.60,1.00
2009.04.29 19:27:39.219,1.5958,1.59615,2.60,1.00
2009.04.29 19:27:39.679,1.59585,1.5964,2.60,3.60
2009.04.29 19:27:39.909,1.59585,1.59625,2.60,1.00
2009.04.29 19:27:44.798,1.59575,1.5963,2.60,1.00
2009.04.29 19:27:45.368,1.59575,1.59625,2.60,1.00
2009.04.29 19:27:46.857,1.59575,1.59635,2.60,2.40
2009.04.29 19:27:47.478,1.5957,1.59635,2.60,2.40
2009.04.29 19:27:47.597,1.5956,1.5963,2.60,2.40
2009.04.29 19:27:47.867,1.59575,1.59635,2.60,2.40
2009.04.29 19:27:48.507,1.59575,1.5964,2.60,6.20
2009.04.29 19:27:48.677,1.59585,1.5963,2.60,1.00
2009.04.29 19:27:49.467,1.59585,1.59645,2.60,2.40
2009.04.29 19:27:49.697,1.59585,1.5965,2.60,6.20
2009.04.29 19:27:49.977,1.59585,1.5965,2.60,1.20
2009.04.29 19:27:50.327,1.59605,1.5964,2.60,1.00
2009.04.29 19:27:50.677,1.5959,1.5965,2.60,3.60
2009.04.29 19:27:51.007,1.596,1.5965,2.60,1.00
2009.04.29 19:27:51.236,1.59595,1.59655,2.60,5.20
2009.04.29 19:27:51.597,1.59605,1.59645,2.60,1.00
2009.04.29 19:27:51.836,1.59595,1.5965,2.60,4.80
2009.04.29 19:27:52.066,1.59585,1.59635,2.60,3.60
2009.04.29 19:27:52.336,1.59575,1.59635,1.60,3.60
2009.04.29 19:27:52.576,1.5955,1.59635,2.60,3.60
2009.04.29 19:27:52.806,1.5955,1.59635,2.60,5.00
2009.04.29 19:27:53.086,1.59545,1.5963,2.60,5.20
2009.04.29 19:27:53.266,1.5955,1.59635,2.60,6.20
2009.04.29 19:27:53.496,1.5955,1.5963,2.60,1.60
