2009.04.15 12:16:10.799,1.6009,1.6017,3.60,4.00
2009.04.15 12:16:11.079,1.6009,1.6017,4.40,4.00
2009.04.15 12:16:11.429,1.601,1.6017,1.00,2.80
2009.04.15 12:16:11.730,1.6009,1.6017,1.60,5.20
2009.04.15 12:16:12.069,1.60095,1.6017,2.40,6.40
2009.04.15 12:16:12.409,1.60095,1.60165,2.40,2.40
2009.04.15 12:16:13.159,1.601,1.60165,2.40,2.40
2009.04.15 12:16:13.499,1.60105,1.60165,1.00,2.80
2009.04.15 12:16:13.738,1.6009,1.60155,1.60,1.20
2009.04.15 12:16:14.258,1.60085,1.6015,3.00,3.60
2009.04.15 12:16:14.558,1.60085,1.60155,1.60,3.60
2009.04.15 12:16:14.908,1.60085,1.6016,1.60,6.40
2009.04.15 12:16:15.368,1.6009,1.6016,4.20,2.40
2009.04.15 12:16:15.958,1.6009,1.60165,2.40,5.20
2009.04.15 12:16:16.298,1.60085,1.6016,6.40,5.20
2009.04.15 12:16:16.568,1.60085,1.6016,2.40,6.40
2009.04.15 12:16:17.487,1.60095,1.6016,1.00,7.60
2009.04.15 12:16:17.777,1.60095,1.6016,1.00,6.40
2009.04.15 12:16:18.487,1.60085,1.6016,2.40,6.40
2009.04.15 12:16:21.986,1.60085,1.6016,2.40,5.20
2009.04.15 12:16:22.207,1.6009,1.60155,1.00,1.40
2009.04.15 12:16:22.826,1.60075,1.60145,3.60,3.60
2009.04.15 12:16:23.786,1.60085,1.6015,2.00,6.20
2009.04.15 12:16:27.045,1.60095,1.60155,2.00,1.00
2009.04.15 12:16:27.385,1.60095,1.60165,2.00,7.20
2009.04.15 12:16:28.016,1.6009,1.6016,2.00,5.20
2009.04.15 12:16:30.275,1.6009,1.60155,2.00,1.40
2009.04.15 12:16:30.394,1.60085,1.60155,2.00,5.20
2009.04.15 12:16:30.794,1.60085,1.60155,2.00,6.20
2009.04.15 12:16:32.914,1.60085,1.60155,2.00,7.60
2009.04.15 12:16:33.144,1.60085,1.60145,2.00,1.00
2009.04.15 12:16:33.254,1.60085,1.60145,3.60,1.00
2009.04.15 12:16:33.554,1.60095,1.60145,2.00,1.00
2009.04.15 12:16:33.733,1.6009,1.60145,2.00,3.60
2009.04.15 12:16:34.713,1.60085,1.6014,2.00,3.60
2009.04.15 12:16:35.843,1.6008,1.6013,1.60,3.60
2009.04.15 12:16:36.253,1.60075,1.60135,2.00,3.60
2009.04.15 12:16:36.553,1.60075,1.60135,2.00,5.20
2009.04.15 12:16:37.053,1.60075,1.60135,2.00,3.60
2009.04.15 12:16:37.343,1.6007,1.6013,4.40,3.60
2009.04.15 12:16:38.122,1.60065,1.60125,3.60,3.60
2009.04.15 12:16:39.162,1.6007,1.6013,4.40,3.60
2009.04.15 12:16:39.402,1.6007,1.6013,2.80,3.60
2009.04.15 12:16:39.782,1.6007,1.6013,2.00,3.60
2009.04.15 12:16:41.971,1.60085,1.6013,2.00,4.80
2009.04.15 12:16:44.971,1.60075,1.6012,1.60,3.60
2009.04.15 12:16:45.541,1.6007,1.6012,2.00,3.60
2009.04.15 12:16:45.950,1.6007,1.6012,3.60,3.60
2009.04.15 12:16:46.290,1.6007,1.6012,2.00,3.60
2009.04.15 12:16:46.990,1.6008,1.6012,2.00,3.60
2009.04.15 12:16:52.309,1.6009,1.60155,1.60,3.60
2009.04.15 12:16:52.609,1.6009,1.6016,3.60,4.60
2009.04.15 12:16:52.729,1.60085,1.60155,2.00,3.60
2009.04.15 12:16:55.128,1.6009,1.60155,1.60,3.60
2009.04.15 12:16:55.428,1.601,1.60155,2.00,3.60
2009.04.15 12:17:00.097,1.6014,1.6018,2.00,3.60
2009.04.15 12:17:00.547,1.60135,1.60175,2.00,3.60
2009.04.15 12:17:01.197,1.6015,1.6019,2.00,4.80
2009.04.15 12:17:02.057,1.60165,1.60185,2.00,1.00
2009.04.15 12:17:02.466,1.6017,1.6023,2.00,3.60
2009.04.15 12:17:03.486,1.60155,1.60225,3.20,4.60
2009.04.15 12:17:03.716,1.6016,1.6022,1.20,3.60
2009.04.15 12:17:04.006,1.60155,1.60225,2.00,4.60
2009.04.15 12:17:05.046,1.6016,1.60225,2.00,9.40
2009.04.15 12:17:05.376,1.60155,1.6021,2.00,3.60
2009.04.15 12:17:06.895,1.6015,1.6019,2.00,3.60
2009.04.15 12:17:07.195,1.60155,1.60205,2.00,3.60
2009.04.15 12:17:07.895,1.6015,1.6019,2.00,3.60
2009.04.15 12:17:09.425,1.60165,1.60205,2.00,3.60
2009.04.15 12:17:10.295,1.6017,1.6021,2.00,4.80
2009.04.15 12:17:10.705,1.6017,1.6021,2.00,3.60
2009.04.15 12:17:12.734,1.60165,1.60205,2.00,3.60
2009.04.15 12:17:13.484,1.6016,1.602,2.00,3.60
2009.04.15 12:17:15.994,1.60155,1.60195,2.00,3.60
2009.04.15 12:17:17.353,1.60145,1.60185,2.00,3.60
2009.04.15 12:17:18.883,1.60155,1.60195,2.00,4.80
2009.04.15 12:17:19.123,1.6016,1.6019,2.00,1.00
2009.04.15 12:17:19.753,1.6015,1.60185,1.60,5.20
2009.04.15 12:17:20.162,1.6015,1.6018,1.60,8.00
2009.04.15 12:17:20.452,1.60095,1.6018,3.60,8.00
2009.04.15 12:17:20.862,1.60095,1.60185,3.60,1.40
2009.04.15 12:17:22.412,1.60125,1.6017,2.00,3.60
2009.04.15 12:17:22.642,1.6013,1.60175,2.00,1.20
2009.04.15 12:17:22.922,1.60125,1.6017,2.00,5.00
2009.04.15 12:17:23.321,1.60125,1.6017,2.00,3.60
2009.04.15 12:17:24.261,1.60135,1.60175,2.00,6.20
2009.04.15 12:17:24.721,1.6013,1.6017,2.00,3.60
2009.04.15 12:17:25.061,1.6013,1.6017,2.00,5.00
2009.04.15 12:17:25.361,1.60135,1.60165,2.00,1.00
2009.04.15 12:17:25.901,1.6013,1.6017,2.00,5.00
2009.04.15 12:17:27.851,1.6012,1.6016,2.00,6.20
2009.04.15 12:17:28.260,1.6012,1.6016,2.00,4.80
2009.04.15 12:17:28.380,1.60125,1.60155,2.00,1.00
2009.04.15 12:17:28.870,1.60125,1.60165,2.00,6.20
2009.04.15 12:17:30.790,1.60125,1.60165,2.00,4.80
2009.04.15 12:17:31.080,1.60125,1.60165,2.00,3.60
2009.04.15 12:17:31.599,1.60125,1.60165,2.00,5.00
2009.04.15 12:17:31.830,1.6013,1.6017,2.00,2.00
2009.04.15 12:17:32.309,1.6013,1.6017,2.00,2.40
2009.04.15 12:17:32.589,1.6013,1.60175,2.00,6.20
2009.04.15 12:17:33.339,1.60135,1.6018,2.00,6.20
2009.04.15 12:17:33.899,1.60135,1.60175,2.00,2.40
2009.04.15 12:17:34.769,1.60135,1.6017,2.00,1.00
2009.04.15 12:17:34.949,1.60135,1.6018,2.00,4.80
2009.04.15 12:17:35.659,1.6014,1.6019,2.00,5.80
2009.04.15 12:17:36.178,1.6014,1.6019,2.00,5.00
2009.04.15 12:17:36.479,1.60145,1.60185,2.00,1.00
2009.04.15 12:17:36.828,1.60145,1.602,2.00,5.00
2009.04.15 12:17:39.568,1.6014,1.6019,2.00,5.00
2009.04.15 12:17:40.137,1.6014,1.60185,2.00,2.40
2009.04.15 12:17:40.887,1.60115,1.6017,2.00,3.60
2009.04.15 12:17:41.007,1.60115,1.6016,1.20,3.60
2009.04.15 12:17:41.127,1.60115,1.6016,1.20,5.20
2009.04.15 12:17:42.207,1.6012,1.60145,1.20,1.40
2009.04.15 12:17:42.377,1.6012,1.6014,1.20,3.60
2009.04.15 12:17:42.867,1.60075,1.6014,2.00,3.60
2009.04.15 12:17:43.197,1.6008,1.60145,2.00,1.20
2009.04.15 12:17:43.537,1.60075,1.6014,2.00,3.60
2009.04.15 12:17:43.936,1.60085,1.60145,2.00,1.20
2009.04.15 12:17:46.196,1.60085,1.6016,4.40,1.20
2009.04.15 12:17:46.826,1.60085,1.6015,4.60,3.60
2009.04.15 12:17:47.046,1.60085,1.6015,3.80,3.60
2009.04.15 12:17:47.846,1.60095,1.6016,1.60,5.80
2009.04.15 12:17:47.965,1.60095,1.60155,3.60,1.20
2009.04.15 12:17:48.185,1.601,1.60155,1.60,1.20
2009.04.15 12:17:48.596,1.601,1.60155,2.40,1.20
2009.04.15 12:17:48.885,1.601,1.6016,2.40,2.40
2009.04.15 12:17:49.625,1.60105,1.6016,1.00,2.40
2009.04.15 12:17:50.025,1.60095,1.6016,1.60,3.60
2009.04.15 12:17:50.685,1.6009,1.6015,1.60,3.60
2009.04.15 12:17:51.085,1.60095,1.6016,1.60,5.00
2009.04.15 12:17:51.615,1.60095,1.60155,1.60,1.20
2009.04.15 12:17:51.845,1.6009,1.6015,1.60,3.60
2009.04.15 12:17:52.074,1.6009,1.6015,1.60,5.00
2009.04.15 12:17:52.754,1.60085,1.60135,2.00,1.20
2009.04.15 12:17:53.114,1.6006,1.60135,2.20,5.00
2009.04.15 12:17:53.754,1.6006,1.60125,2.00,3.60
2009.04.15 12:17:54.055,1.6007,1.60125,2.00,5.00
2009.04.15 12:17:54.404,1.60075,1.60125,2.00,5.80
2009.04.15 12:17:54.734,1.60075,1.60125,2.00,3.60
2009.04.15 12:17:55.424,1.60075,1.60115,2.00,1.40
2009.04.15 12:17:55.814,1.6007,1.6011,2.00,3.60
2009.04.15 12:17:56.144,1.60085,1.60125,2.00,2.00
2009.04.15 12:17:56.634,1.60085,1.6013,2.00,1.40
2009.04.15 12:17:56.913,1.60095,1.6017,2.00,6.80
2009.04.15 12:17:57.205,1.60095,1.60165,2.00,10.20
2009.04.15 12:17:57.493,1.601,1.60165,3.20,2.20
2009.04.15 12:17:57.833,1.60095,1.60165,2.00,1.00
2009.04.15 12:17:58.823,1.6012,1.60155,2.00,1.00
2009.04.15 12:17:59.173,1.6012,1.60165,2.00,1.20
2009.04.15 12:17:59.453,1.60125,1.60175,2.00,3.60
2009.04.15 12:18:00.033,1.6014,1.6018,2.00,2.40
2009.04.15 12:18:00.374,1.6014,1.6018,2.00,1.20
2009.04.15 12:18:00.672,1.6013,1.6018,1.60,1.20
2009.04.15 12:18:01.322,1.60105,1.6017,2.00,1.40
2009.04.15 12:18:02.052,1.60105,1.60165,2.00,1.40
2009.04.15 12:18:02.392,1.601,1.60165,2.00,6.40
2009.04.15 12:18:02.722,1.601,1.60165,3.60,5.20
2009.04.15 12:18:03.072,1.601,1.60165,5.20,5.20
2009.04.15 12:18:04.271,1.6011,1.60155,3.20,3.60
2009.04.15 12:18:04.382,1.6011,1.60155,1.60,3.60
2009.04.15 12:18:04.732,1.60095,1.60155,2.00,3.60
2009.04.15 12:18:05.311,1.60095,1.60155,2.00,4.80
2009.04.15 12:18:05.711,1.60095,1.6014,2.00,1.20
2009.04.15 12:18:06.111,1.60085,1.60135,2.00,3.60
2009.04.15 12:18:07.321,1.60085,1.6013,2.00,4.80
2009.04.15 12:18:08.710,1.6009,1.6014,2.00,5.00
2009.04.15 12:18:10.510,1.6009,1.6013,2.00,1.40
2009.04.15 12:18:10.790,1.60065,1.6012,2.00,3.60
2009.04.15 12:18:11.370,1.60075,1.6012,2.00,1.00
2009.04.15 12:18:11.770,1.60075,1.60135,2.00,3.60
2009.04.15 12:18:14.039,1.6009,1.60135,2.00,1.40
2009.04.15 12:18:14.789,1.60085,1.6013,2.00,5.20
2009.04.15 12:18:15.199,1.6009,1.60135,2.00,1.40
2009.04.15 12:18:16.709,1.60095,1.60135,2.00,1.40
2009.04.15 12:18:17.169,1.60095,1.6012,2.00,1.40
2009.04.15 12:18:17.458,1.6006,1.6012,2.00,3.60
2009.04.15 12:18:17.818,1.6007,1.6013,2.00,1.40
2009.04.15 12:18:18.118,1.60055,1.60115,2.00,3.60
2009.04.15 12:18:18.738,1.6007,1.60125,2.00,6.40
2009.04.15 12:18:19.088,1.6008,1.60135,2.00,2.80
2009.04.15 12:18:19.658,1.60085,1.60135,2.00,2.40
2009.04.15 12:18:19.998,1.6008,1.60135,2.00,1.40
2009.04.15 12:18:20.568,1.60085,1.60135,2.00,1.20
2009.04.15 12:18:21.037,1.60085,1.6014,2.00,1.40
2009.04.15 12:18:21.537,1.6009,1.60145,2.00,1.40
2009.04.15 12:18:23.387,1.60085,1.6014,2.00,1.40
2009.04.15 12:18:23.667,1.60085,1.6014,2.00,2.60
2009.04.15 12:18:23.847,1.6009,1.6014,2.00,1.40
2009.04.15 12:18:24.127,1.6009,1.60145,2.00,1.40
2009.04.15 12:18:24.587,1.6009,1.6014,2.00,1.40
2009.04.15 12:18:25.106,1.6008,1.6014,2.00,1.40
2009.04.15 12:18:29.835,1.6009,1.60145,2.00,1.40
2009.04.15 12:18:36.284,1.6008,1.6015,5.20,1.40
2009.04.15 12:18:37.853,1.6008,1.6015,2.00,1.40
2009.04.15 12:18:38.294,1.6008,1.60145,2.00,1.40
2009.04.15 12:18:38.683,1.6008,1.6015,2.00,6.40
2009.04.15 12:18:38.953,1.60085,1.6015,2.00,2.80
2009.04.15 12:18:39.913,1.60085,1.6015,3.60,2.80
2009.04.15 12:18:42.842,1.60075,1.6013,2.00,3.60
2009.04.15 12:18:43.012,1.60075,1.6014,2.00,2.80
2009.04.15 12:18:43.482,1.60075,1.60125,2.00,2.80
2009.04.15 12:18:43.772,1.6008,1.60125,1.60,6.40
2009.04.15 12:18:44.172,1.60075,1.6013,2.00,3.60
2009.04.15 12:18:44.512,1.6008,1.60135,2.00,3.60
2009.04.15 12:18:47.191,1.60095,1.60145,2.00,2.40
2009.04.15 12:18:47.951,1.60095,1.6014,2.00,1.40
2009.04.15 12:18:48.341,1.6008,1.60145,2.00,5.20
2009.04.15 12:18:48.691,1.6008,1.6013,2.00,1.20
2009.04.15 12:18:49.031,1.60075,1.6013,2.00,2.40
2009.04.15 12:18:50.860,1.60085,1.60155,2.00,5.20
2009.04.15 12:18:51.220,1.60085,1.60155,2.00,7.60
2009.04.15 12:18:51.520,1.6009,1.60155,2.00,2.40
2009.04.15 12:18:51.960,1.6009,1.60145,1.60,5.20
2009.04.15 12:18:52.180,1.6008,1.60145,2.00,5.20
2009.04.15 12:18:55.809,1.6008,1.60145,2.00,6.40
2009.04.15 12:18:56.099,1.6009,1.60145,2.00,2.40
2009.04.15 12:19:01.078,1.6009,1.60145,2.00,1.20
2009.04.15 12:19:01.468,1.6009,1.60135,2.00,1.20
2009.04.15 12:19:01.918,1.60085,1.60135,2.00,1.20
2009.04.15 12:19:06.616,1.6009,1.6014,2.00,1.00
2009.04.15 12:19:07.126,1.60095,1.6014,2.00,1.20
2009.04.15 12:19:07.746,1.60095,1.60145,2.00,2.40
2009.04.15 12:19:11.806,1.60085,1.6014,2.00,1.20
2009.04.15 12:19:12.315,1.60085,1.6014,2.00,2.40
2009.04.15 12:19:12.555,1.60085,1.60135,2.00,1.20
2009.04.15 12:19:12.725,1.60085,1.60135,2.00,2.40
2009.04.15 12:19:14.105,1.60085,1.6013,2.00,2.40
2009.04.15 12:19:14.615,1.60085,1.6013,2.00,6.20
2009.04.15 12:19:16.254,1.60085,1.60125,2.00,2.40
2009.04.15 12:19:19.763,1.6009,1.6012,2.00,1.00
2009.04.15 12:19:20.153,1.60065,1.6013,2.00,2.60
2009.04.15 12:19:20.433,1.60065,1.6013,2.00,1.40
2009.04.15 12:19:20.903,1.6007,1.6013,2.00,1.20
2009.04.15 12:19:21.193,1.6007,1.6013,2.00,2.80
2009.04.15 12:19:21.433,1.6007,1.6012,3.20,5.20
2009.04.15 12:19:21.773,1.60045,1.60115,2.00,1.20
2009.04.15 12:19:22.123,1.60055,1.60115,2.00,1.20
2009.04.15 12:19:23.042,1.6006,1.60115,4.80,2.40
2009.04.15 12:19:23.212,1.6005,1.60115,3.60,2.40
2009.04.15 12:19:23.442,1.6005,1.60115,3.60,4.00
2009.04.15 12:19:23.562,1.6005,1.60105,2.00,3.60
2009.04.15 12:19:23.732,1.6006,1.60105,2.00,3.60
2009.04.15 12:19:24.862,1.60065,1.60115,2.00,4.80
2009.04.15 12:19:25.082,1.6007,1.6011,2.00,1.00
2009.04.15 12:19:25.552,1.6007,1.60115,2.00,2.40
2009.04.15 12:19:26.872,1.6006,1.6011,2.00,2.40
2009.04.15 12:19:27.171,1.6007,1.6011,2.00,2.40
2009.04.15 12:19:27.811,1.6006,1.60105,2.00,3.60
2009.04.15 12:19:27.981,1.60065,1.60115,2.00,7.60
2009.04.15 12:19:28.261,1.60065,1.60115,2.00,6.20
2009.04.15 12:19:29.761,1.60065,1.6011,2.00,2.40
2009.04.15 12:19:29.871,1.6007,1.6011,2.00,2.40
2009.04.15 12:19:34.230,1.60085,1.6014,2.00,6.20
2009.04.15 12:19:34.900,1.60085,1.6014,2.00,4.80
2009.04.15 12:19:39.069,1.6008,1.60135,7.00,3.60
2009.04.15 12:19:39.248,1.6008,1.60135,2.00,1.00
2009.04.15 12:19:39.648,1.6008,1.6015,2.00,6.40
2009.04.15 12:19:39.808,1.60095,1.60155,2.00,2.40
2009.04.15 12:19:40.378,1.6008,1.60155,2.00,2.60
2009.04.15 12:19:40.658,1.6008,1.6015,2.00,1.40
2009.04.15 12:19:41.058,1.601,1.6015,2.00,1.40
2009.04.15 12:19:41.228,1.60085,1.60155,2.00,2.60
2009.04.15 12:19:41.808,1.6008,1.6015,3.60,3.60
2009.04.15 12:19:42.178,1.6008,1.6015,2.00,5.20
2009.04.15 12:19:42.878,1.60085,1.6016,3.60,8.60
2009.04.15 12:19:43.047,1.60085,1.6016,4.40,2.60
2009.04.15 12:19:43.447,1.60085,1.60145,4.40,1.20
2009.04.15 12:19:43.857,1.60075,1.60145,3.60,2.40
2009.04.15 12:19:44.197,1.60075,1.60145,4.40,2.40
2009.04.15 12:19:44.487,1.6008,1.60145,3.20,2.40
2009.04.15 12:19:44.967,1.6008,1.6015,6.80,1.40
2009.04.15 12:19:45.257,1.60085,1.60165,3.60,5.20
2009.04.15 12:19:45.947,1.60085,1.6016,1.60,5.00
2009.04.15 12:19:46.007,1.60085,1.6016,4.40,3.40
2009.04.15 12:19:46.537,1.60085,1.60165,4.40,5.20
2009.04.15 12:19:47.176,1.60085,1.6016,4.40,4.00
2009.04.15 12:19:47.357,1.6008,1.60155,4.40,1.40
2009.04.15 12:19:48.107,1.6008,1.6015,6.00,1.20
2009.04.15 12:19:48.496,1.6009,1.60145,1.60,2.40
2009.04.15 12:19:48.616,1.60075,1.60145,4.40,2.40
2009.04.15 12:19:50.466,1.6008,1.60145,1.60,2.40
2009.04.15 12:19:53.305,1.6008,1.60145,1.60,1.20
2009.04.15 12:19:53.425,1.6009,1.60145,1.60,1.20
2009.04.15 12:19:53.535,1.6009,1.60155,2.40,11.00
2009.04.15 12:19:53.775,1.6009,1.60155,4.40,7.20
2009.04.15 12:19:53.945,1.6009,1.60155,4.40,2.40
2009.04.15 12:19:54.175,1.6009,1.6016,4.40,2.40
2009.04.15 12:19:56.634,1.6009,1.6016,2.80,2.80
2009.04.15 12:19:56.914,1.60085,1.6016,1.60,6.40
2009.04.15 12:19:57.374,1.6008,1.60155,7.60,1.40
2009.04.15 12:19:57.664,1.6009,1.60155,4.40,6.00
2009.04.15 12:19:57.885,1.6009,1.60155,4.40,2.40
2009.04.15 12:20:00.193,1.60085,1.60155,1.60,6.00
2009.04.15 12:20:00.363,1.6008,1.60155,4.80,6.40
2009.04.15 12:20:00.643,1.6008,1.60145,3.40,5.00
2009.04.15 12:20:00.933,1.6008,1.60145,1.80,5.00
2009.04.15 12:20:01.403,1.6008,1.6015,3.60,3.60
2009.04.15 12:20:01.993,1.6008,1.6015,3.60,5.00
2009.04.15 12:20:02.343,1.6008,1.6015,2.00,6.40
2009.04.15 12:20:02.573,1.6008,1.6014,2.00,1.00
2009.04.15 12:20:02.893,1.6008,1.6015,3.60,3.60
2009.04.15 12:20:03.163,1.6008,1.60135,2.00,3.60
2009.04.15 12:20:03.752,1.601,1.6015,2.00,5.80
2009.04.15 12:20:04.033,1.601,1.6015,2.00,6.40
2009.04.15 12:20:04.093,1.6009,1.60135,1.60,3.60
2009.04.15 12:20:04.932,1.60085,1.60135,2.00,1.00
2009.04.15 12:20:05.203,1.6008,1.60135,3.60,4.80
2009.04.15 12:20:05.672,1.6008,1.60135,2.00,4.80
2009.04.15 12:20:05.902,1.6008,1.60135,2.00,3.60
2009.04.15 12:20:06.142,1.60095,1.6014,2.00,4.80
2009.04.15 12:20:06.422,1.60095,1.6013,2.00,1.00
2009.04.15 12:20:08.462,1.60105,1.60135,2.00,1.00
2009.04.15 12:20:10.271,1.60105,1.6013,2.00,1.00
2009.04.15 12:20:11.031,1.60095,1.60125,2.00,1.00
2009.04.15 12:20:12.950,1.60105,1.60135,2.00,1.00
2009.04.15 12:20:13.301,1.60115,1.6014,2.00,1.00
2009.04.15 12:20:13.600,1.6011,1.60135,2.00,1.00
2009.04.15 12:20:15.260,1.60115,1.6014,2.00,1.00
2009.04.15 12:20:15.750,1.60105,1.6014,2.00,1.00
2009.04.15 12:20:15.989,1.60115,1.6014,2.00,1.00
2009.04.15 12:20:16.619,1.6009,1.6014,2.00,1.00
2009.04.15 12:20:18.749,1.60105,1.6014,2.00,1.00
2009.04.15 12:20:22.558,1.601,1.60145,2.00,4.80
2009.04.15 12:20:22.898,1.601,1.60135,2.00,1.00
2009.04.15 12:20:23.418,1.60095,1.6014,2.00,4.80
2009.04.15 12:20:25.077,1.60095,1.6014,2.00,6.20
2009.04.15 12:20:25.417,1.60095,1.6014,2.00,6.20
2009.04.15 12:20:25.597,1.60095,1.6013,2.00,1.00
2009.04.15 12:20:26.427,1.60095,1.6014,2.00,4.80
2009.04.15 12:20:27.817,1.60095,1.6014,3.60,4.80
2009.04.15 12:20:27.987,1.6011,1.60135,2.00,1.00
2009.04.15 12:20:28.107,1.6011,1.60145,2.00,2.00
2009.04.15 12:20:28.567,1.60115,1.60145,2.00,1.00
2009.04.15 12:20:28.866,1.60125,1.60145,2.00,1.00
2009.04.15 12:20:29.037,1.6013,1.60155,2.00,1.00
2009.04.15 12:20:30.116,1.60125,1.60155,2.00,1.00
2009.04.15 12:20:30.536,1.60125,1.60165,2.00,1.00
2009.04.15 12:20:31.056,1.6013,1.60165,1.60,1.40
2009.04.15 12:20:31.406,1.6012,1.60165,1.60,1.40
2009.04.15 12:20:31.866,1.60095,1.6016,3.20,1.40
2009.04.15 12:20:34.005,1.6009,1.60165,6.80,1.40
2009.04.15 12:20:36.964,1.601,1.6015,3.20,3.60
2009.04.15 12:20:37.294,1.601,1.6015,1.60,5.20
2009.04.15 12:20:37.474,1.6009,1.6014,1.60,3.60
2009.04.15 12:20:37.644,1.60065,1.6014,9.80,3.60
2009.04.15 12:20:38.324,1.60065,1.6014,8.00,3.60
2009.04.15 12:20:38.674,1.60075,1.6014,1.60,3.60
2009.04.15 12:20:38.894,1.60075,1.6015,2.40,5.20
2009.04.15 12:20:39.354,1.6009,1.6015,1.00,5.20
2009.04.15 12:20:39.534,1.60085,1.6016,4.40,2.40
2009.04.15 12:20:39.814,1.60085,1.60155,4.40,1.00
2009.04.15 12:20:40.654,1.60085,1.6015,2.00,2.60
2009.04.15 12:20:40.934,1.60085,1.60145,1.00,3.60
2009.04.15 12:20:41.224,1.60075,1.60145,4.40,3.60
2009.04.15 12:20:42.713,1.60075,1.60145,2.00,5.20
2009.04.15 12:20:42.993,1.6007,1.6014,3.60,3.60
2009.04.15 12:20:43.103,1.6007,1.6014,4.80,3.60
2009.04.15 12:20:43.443,1.6007,1.6014,5.60,3.60
2009.04.15 12:20:43.783,1.6007,1.6014,5.60,4.80
2009.04.15 12:20:44.313,1.60085,1.6015,3.60,3.60
2009.04.15 12:20:46.772,1.60085,1.60145,1.00,3.60
2009.04.15 12:20:47.062,1.60075,1.60145,4.40,3.60
2009.04.15 12:20:47.342,1.6009,1.60145,1.60,3.60
2009.04.15 12:20:47.802,1.60095,1.60145,2.00,1.00
2009.04.15 12:20:48.142,1.6009,1.6015,2.00,4.80
2009.04.15 12:20:50.361,1.60105,1.6014,2.00,1.00
2009.04.15 12:20:52.321,1.60095,1.6014,2.00,4.80
2009.04.15 12:20:53.990,1.6008,1.6014,1.20,4.80
2009.04.15 12:20:54.330,1.6007,1.6014,4.40,4.80
2009.04.15 12:20:59.719,1.6007,1.6014,2.40,4.80
2009.04.15 12:20:59.949,1.6007,1.60145,2.40,3.60
2009.04.15 12:21:02.818,1.6007,1.6014,6.20,6.20
2009.04.15 12:21:03.438,1.6007,1.60135,4.40,2.40
2009.04.15 12:21:04.208,1.6007,1.60135,4.40,1.20
2009.04.15 12:21:05.788,1.6007,1.6013,4.40,1.20
2009.04.15 12:21:06.147,1.6006,1.60125,8.20,3.60
2009.04.15 12:21:06.487,1.6007,1.60135,6.20,2.40
2009.04.15 12:21:08.147,1.6007,1.60135,4.60,2.40
2009.04.15 12:21:08.327,1.6007,1.60125,3.80,3.60
2009.04.15 12:21:09.937,1.6007,1.60125,2.00,5.00
2009.04.15 12:21:10.047,1.60065,1.6012,3.00,3.60
2009.04.15 12:21:10.336,1.60065,1.6012,3.00,4.80
2009.04.15 12:21:10.686,1.60065,1.6012,4.60,4.80
2009.04.15 12:21:10.736,1.6007,1.60125,2.00,6.20
2009.04.15 12:21:13.226,1.6007,1.60125,2.00,5.00
2009.04.15 12:21:14.025,1.6007,1.60125,2.00,3.60
2009.04.15 12:21:14.766,1.60075,1.6013,2.00,6.20
2009.04.15 12:21:14.945,1.60075,1.6013,2.00,5.00
2009.04.15 12:21:15.945,1.60075,1.6013,3.80,3.60
2009.04.15 12:21:16.005,1.6008,1.60135,2.00,2.40
2009.04.15 12:21:19.404,1.60085,1.6014,1.80,4.80
2009.04.15 12:21:19.737,1.60085,1.6014,3.80,4.80
2009.04.15 12:21:20.434,1.60085,1.6014,5.00,3.60
2009.04.15 12:21:20.834,1.601,1.6014,2.00,1.00
2009.04.15 12:21:21.004,1.601,1.60155,2.00,3.60
2009.04.15 12:21:23.344,1.60105,1.60165,2.00,6.20
2009.04.15 12:21:23.973,1.60105,1.6016,2.00,2.40
2009.04.15 12:21:24.353,1.601,1.60155,2.00,3.60
2009.04.15 12:21:24.883,1.6009,1.60155,3.60,3.60
2009.04.15 12:21:25.563,1.6009,1.60155,5.40,3.60
2009.04.15 12:21:25.793,1.60085,1.60145,3.80,3.60
2009.04.15 12:21:29.712,1.60085,1.60145,2.00,5.00
2009.04.15 12:21:30.282,1.60085,1.60145,3.60,5.00
2009.04.15 12:21:30.681,1.601,1.60145,1.60,5.00
2009.04.15 12:21:30.861,1.60105,1.60145,2.00,2.40
2009.04.15 12:21:32.581,1.60105,1.6014,2.00,1.00
2009.04.15 12:21:33.371,1.60105,1.6015,2.00,6.20
2009.04.15 12:21:34.281,1.601,1.60145,2.00,3.60
2009.04.15 12:21:34.400,1.601,1.60145,2.00,4.80
2009.04.15 12:21:34.740,1.60105,1.6014,2.00,1.00
2009.04.15 12:21:34.800,1.60105,1.6015,2.00,6.20
2009.04.15 12:21:41.009,1.601,1.60135,3.20,3.60
2009.04.15 12:21:41.359,1.60085,1.60145,2.00,5.00
2009.04.15 12:21:41.759,1.60085,1.60145,3.80,5.00
2009.04.15 12:21:42.039,1.60085,1.60135,3.20,3.60
2009.04.15 12:21:42.319,1.60075,1.6013,3.20,3.60
2009.04.15 12:21:42.610,1.60075,1.6013,2.00,3.60
2009.04.15 12:21:43.068,1.60075,1.6013,3.80,3.60
2009.04.15 12:21:43.629,1.6007,1.60125,5.00,3.60
2009.04.15 12:21:44.408,1.6007,1.60125,3.20,3.60
2009.04.15 12:21:44.918,1.6007,1.60125,2.00,4.80
2009.04.15 12:21:46.658,1.6007,1.60125,2.00,6.20
2009.04.15 12:21:47.468,1.6006,1.6011,6.40,3.60
2009.04.15 12:21:47.757,1.6007,1.6013,2.00,6.20
