2009.04.28 10:19:54.171,1.59095,1.59155,1.60,2.40
2009.04.28 10:19:54.561,1.59085,1.5916,1.60,1.60
2009.04.28 10:19:55.041,1.5907,1.59145,3.80,1.60
2009.04.28 10:19:55.421,1.5908,1.5915,1.60,1.60
2009.04.28 10:19:55.661,1.5907,1.59145,1.60,1.60
2009.04.28 10:19:56.171,1.59065,1.5914,1.60,1.60
2009.04.28 10:19:56.691,1.5907,1.59145,1.60,1.60
2009.04.28 10:19:56.971,1.5908,1.59155,1.60,2.40
2009.04.28 10:19:57.251,1.5907,1.5914,2.20,1.60
2009.04.28 10:19:57.601,1.59065,1.5914,1.60,1.60
2009.04.28 10:19:57.890,1.5907,1.59145,1.60,2.40
2009.04.28 10:19:58.170,1.5907,1.59145,1.60,1.60
2009.04.28 10:19:59.050,1.5908,1.5915,1.60,1.60
2009.04.28 10:19:59.220,1.59085,1.59155,1.60,1.00
2009.04.28 10:19:59.760,1.59085,1.5916,1.60,2.40
2009.04.28 10:20:00.200,1.59085,1.5916,1.60,1.60
2009.04.28 10:20:00.960,1.5907,1.59145,3.80,1.60
2009.04.28 10:20:01.420,1.59055,1.59125,1.20,1.60
2009.04.28 10:20:01.600,1.5905,1.59135,1.60,2.40
2009.04.28 10:20:01.900,1.59045,1.5913,1.60,2.40
2009.04.28 10:20:02.489,1.59045,1.5912,1.60,1.60
2009.04.28 10:20:03.180,1.5904,1.59115,1.60,1.60
2009.04.28 10:20:05.269,1.5903,1.591,1.60,1.60
2009.04.28 10:20:07.038,1.59035,1.5911,1.60,1.60
2009.04.28 10:20:07.318,1.5903,1.591,1.60,1.60
2009.04.28 10:20:07.678,1.5904,1.591,2.20,1.60
2009.04.28 10:20:08.488,1.5906,1.5911,2.20,1.20
2009.04.28 10:20:08.838,1.59075,1.5912,2.20,1.40
2009.04.28 10:20:09.238,1.59075,1.59175,3.80,1.60
2009.04.28 10:20:09.588,1.591,1.5918,2.20,5.20
2009.04.28 10:20:09.877,1.591,1.5918,2.20,1.60
2009.04.28 10:20:10.948,1.591,1.5916,2.20,1.60
2009.04.28 10:20:11.067,1.591,1.59165,2.20,6.40
2009.04.28 10:20:11.237,1.591,1.59165,2.20,1.60
2009.04.28 10:20:12.647,1.591,1.5915,2.20,3.00
2009.04.28 10:20:13.047,1.59115,1.5915,1.60,3.00
2009.04.28 10:20:13.327,1.59115,1.5916,2.20,4.60
2009.04.28 10:20:13.437,1.59115,1.5916,2.20,1.60
2009.04.28 10:20:13.617,1.59115,1.59165,2.20,2.40
2009.04.28 10:20:13.737,1.5911,1.59165,1.60,2.40
2009.04.28 10:20:13.957,1.59105,1.59165,2.20,2.40
2009.04.28 10:20:14.317,1.591,1.59165,2.20,2.40
2009.04.28 10:20:14.667,1.5911,1.59165,1.60,2.40
2009.04.28 10:20:15.057,1.59105,1.59165,1.60,2.40
2009.04.28 10:20:16.216,1.5911,1.59165,1.60,2.40
2009.04.28 10:20:16.606,1.59105,1.59165,1.60,2.40
2009.04.28 10:20:16.776,1.5911,1.59165,1.60,2.40
2009.04.28 10:20:17.066,1.59105,1.59165,1.60,2.40
2009.04.28 10:20:17.186,1.5911,1.59165,1.60,2.40
2009.04.28 10:20:17.346,1.5911,1.5917,1.60,2.40
2009.04.28 10:20:18.096,1.59125,1.59165,1.60,1.00
2009.04.28 10:20:18.266,1.5914,1.5917,1.60,3.00
2009.04.28 10:20:18.385,1.5914,1.59205,1.60,1.00
2009.04.28 10:20:18.565,1.5914,1.5922,1.60,1.60
2009.04.28 10:20:19.325,1.59145,1.5923,1.60,1.60
2009.04.28 10:20:19.675,1.5914,1.59215,1.60,3.60
2009.04.28 10:20:20.005,1.59145,1.59215,1.60,2.00
2009.04.28 10:20:20.175,1.59145,1.59215,1.60,1.00
2009.04.28 10:20:20.395,1.59145,1.5922,1.60,1.60
2009.04.28 10:20:22.205,1.59145,1.59215,1.60,1.60
2009.04.28 10:20:22.674,1.59135,1.5921,1.60,1.60
2009.04.28 10:20:23.684,1.5914,1.59215,1.60,1.60
2009.04.28 10:20:25.874,1.5915,1.5922,1.60,1.60
2009.04.28 10:20:26.324,1.5915,1.59225,1.60,1.60
2009.04.28 10:20:27.563,1.5915,1.5922,1.60,1.60
2009.04.28 10:20:27.903,1.59145,1.59215,1.60,1.60
2009.04.28 10:20:28.493,1.5915,1.5922,1.60,1.60
2009.04.28 10:20:29.033,1.5915,1.59225,1.60,5.20
2009.04.28 10:20:29.373,1.5915,1.59225,1.60,1.60
2009.04.28 10:20:29.733,1.5916,1.59235,1.60,5.20
2009.04.28 10:20:30.123,1.5917,1.59235,1.20,1.60
2009.04.28 10:20:30.822,1.59165,1.5924,2.80,4.00
2009.04.28 10:20:31.162,1.5918,1.5925,1.60,2.00
2009.04.28 10:20:31.442,1.5918,1.59255,1.60,1.60
2009.04.28 10:20:31.672,1.59185,1.5926,1.60,7.40
2009.04.28 10:20:31.902,1.59185,1.59255,1.60,4.60
2009.04.28 10:20:32.133,1.59185,1.59255,1.60,3.60
2009.04.28 10:20:32.302,1.5918,1.5925,1.60,3.60
2009.04.28 10:20:32.882,1.5918,1.5925,1.60,4.60
2009.04.28 10:20:33.862,1.5918,1.59255,1.60,1.60
2009.04.28 10:20:34.272,1.59185,1.59255,1.60,1.60
2009.04.28 10:20:34.952,1.5919,1.59265,1.60,1.60
2009.04.28 10:20:35.242,1.59195,1.5927,1.60,2.40
2009.04.28 10:20:35.541,1.59195,1.5927,1.60,1.60
2009.04.28 10:20:36.151,1.5921,1.59275,1.60,1.00
2009.04.28 10:20:36.511,1.5921,1.59275,2.80,1.00
2009.04.28 10:20:36.841,1.59215,1.59275,1.20,1.60
2009.04.28 10:20:37.291,1.592,1.59275,3.00,5.20
2009.04.28 10:20:37.611,1.592,1.5927,1.20,1.60
2009.04.28 10:20:37.891,1.5919,1.5927,1.60,1.60
2009.04.28 10:20:38.281,1.59195,1.59275,1.60,6.20
2009.04.28 10:20:38.391,1.592,1.59275,2.80,7.20
2009.04.28 10:20:38.571,1.592,1.59275,4.60,3.60
2009.04.28 10:20:38.691,1.592,1.5927,3.00,1.60
2009.04.28 10:20:38.931,1.59195,1.5927,1.60,1.60
2009.04.28 10:20:40.140,1.592,1.59275,1.60,5.20
2009.04.28 10:20:40.320,1.592,1.59275,1.60,1.60
2009.04.28 10:20:40.550,1.59195,1.5927,1.60,1.60
2009.04.28 10:20:40.790,1.59195,1.5927,4.60,1.60
2009.04.28 10:20:40.960,1.5921,1.5927,1.20,1.60
2009.04.28 10:20:41.460,1.5921,1.5927,1.60,3.60
2009.04.28 10:20:41.740,1.59215,1.59285,1.60,5.80
2009.04.28 10:20:41.910,1.5921,1.59285,1.60,6.60
2009.04.28 10:20:42.240,1.592,1.5927,1.60,3.60
2009.04.28 10:20:42.600,1.59215,1.59265,1.60,1.60
2009.04.28 10:20:42.949,1.5921,1.59305,1.60,1.60
2009.04.28 10:20:43.659,1.59215,1.593,1.60,1.60
2009.04.28 10:20:44.189,1.5922,1.59295,1.60,1.60
2009.04.28 10:20:44.849,1.59235,1.59305,1.60,1.00
2009.04.28 10:20:45.199,1.59235,1.59315,1.60,2.80
2009.04.28 10:20:45.359,1.5923,1.5931,4.20,2.80
2009.04.28 10:20:45.529,1.5923,1.5931,1.60,2.80
2009.04.28 10:20:45.869,1.59225,1.59295,2.20,1.60
2009.04.28 10:20:46.149,1.59215,1.5929,2.20,1.60
2009.04.28 10:20:46.599,1.59215,1.5929,3.80,1.60
2009.04.28 10:20:46.949,1.59215,1.5929,2.80,1.60
2009.04.28 10:20:47.359,1.59215,1.5929,1.60,1.60
2009.04.28 10:20:48.159,1.5923,1.593,1.60,2.20
2009.04.28 10:20:48.518,1.59225,1.593,2.80,1.60
2009.04.28 10:20:48.629,1.5923,1.593,1.60,2.40
2009.04.28 10:20:48.928,1.59225,1.593,2.80,1.60
2009.04.28 10:20:49.558,1.5924,1.59305,1.60,2.00
2009.04.28 10:20:49.898,1.59225,1.593,4.60,5.20
2009.04.28 10:20:50.018,1.59225,1.593,2.80,2.40
2009.04.28 10:20:50.258,1.5923,1.59305,1.60,4.00
2009.04.28 10:20:50.828,1.5923,1.59305,2.80,2.60
2009.04.28 10:20:51.748,1.59225,1.593,1.60,1.60
2009.04.28 10:20:52.047,1.5923,1.59305,1.60,1.60
2009.04.28 10:20:52.347,1.5924,1.59305,1.20,1.60
2009.04.28 10:20:52.687,1.59235,1.5929,3.00,3.60
2009.04.28 10:20:52.977,1.5923,1.59275,1.60,1.00
2009.04.28 10:20:53.367,1.59195,1.5928,1.60,1.60
2009.04.28 10:20:53.537,1.59195,1.5928,1.60,2.40
2009.04.28 10:20:53.877,1.5918,1.59265,4.40,1.60
2009.04.28 10:20:53.987,1.59175,1.59265,1.60,1.60
2009.04.28 10:20:54.167,1.5917,1.5925,2.20,1.60
2009.04.28 10:20:54.407,1.5917,1.5925,1.60,1.60
2009.04.28 10:20:54.647,1.59195,1.59255,1.60,1.00
2009.04.28 10:20:54.927,1.59195,1.59295,1.60,2.40
2009.04.28 10:20:55.496,1.59205,1.59295,1.60,2.00
2009.04.28 10:20:55.667,1.5922,1.593,1.60,3.40
2009.04.28 10:20:55.836,1.59215,1.59295,1.60,1.60
2009.04.28 10:20:56.007,1.5922,1.5928,1.60,1.00
2009.04.28 10:20:56.226,1.5922,1.5929,1.60,2.40
2009.04.28 10:20:56.396,1.59215,1.5929,2.80,7.80
2009.04.28 10:20:56.687,1.59215,1.5929,4.60,6.40
2009.04.28 10:20:56.856,1.59215,1.5928,3.00,1.60
2009.04.28 10:20:57.026,1.59215,1.59285,3.00,1.60
2009.04.28 10:20:57.196,1.59215,1.5928,3.00,1.60
2009.04.28 10:20:57.416,1.59215,1.59265,3.00,1.60
2009.04.28 10:20:57.826,1.5921,1.5925,3.20,1.60
2009.04.28 10:20:58.156,1.59145,1.5926,2.20,1.00
2009.04.28 10:20:58.446,1.59135,1.59245,2.20,1.00
2009.04.28 10:20:58.686,1.5913,1.59235,2.20,1.00
2009.04.28 10:20:59.196,1.5913,1.59225,2.20,1.00
2009.04.28 10:20:59.416,1.59175,1.59225,1.80,1.00
2009.04.28 10:20:59.696,1.5919,1.5924,1.60,9.40
2009.04.28 10:21:00.036,1.5918,1.59265,2.20,1.60
2009.04.28 10:21:00.385,1.5917,1.59265,1.60,1.60
2009.04.28 10:21:00.775,1.59175,1.59245,2.20,1.60
2009.04.28 10:21:01.176,1.5916,1.5924,1.60,1.60
2009.04.28 10:21:02.855,1.59185,1.59245,1.60,1.00
2009.04.28 10:21:03.255,1.59185,1.59255,1.60,1.40
2009.04.28 10:21:03.415,1.5918,1.59255,3.00,1.60
2009.04.28 10:21:03.585,1.5919,1.59255,1.20,5.20
2009.04.28 10:21:03.695,1.59185,1.59265,1.60,1.00
2009.04.28 10:21:06.054,1.5918,1.59265,1.20,3.60
2009.04.28 10:21:06.694,1.59205,1.5925,1.60,3.00
2009.04.28 10:21:06.914,1.59205,1.59275,3.40,3.80
2009.04.28 10:21:07.254,1.5921,1.59265,1.60,1.60
2009.04.28 10:21:07.554,1.5917,1.5925,2.20,1.60
2009.04.28 10:21:07.914,1.5916,1.59265,2.20,1.00
2009.04.28 10:21:08.204,1.59205,1.59255,2.60,1.00
2009.04.28 10:21:08.544,1.59215,1.59265,1.60,9.40
2009.04.28 10:21:08.874,1.59195,1.59305,2.20,5.20
2009.04.28 10:21:09.163,1.592,1.5931,4.80,5.20
2009.04.28 10:21:09.563,1.59215,1.59305,2.60,1.20
2009.04.28 10:21:10.013,1.59205,1.5928,2.60,3.00
2009.04.28 10:21:10.353,1.592,1.59265,5.40,1.60
2009.04.28 10:21:10.633,1.59185,1.59265,1.60,1.60
2009.04.28 10:21:10.863,1.5915,1.59265,12.00,1.00
2009.04.28 10:21:11.103,1.5915,1.59265,2.20,1.00
2009.04.28 10:21:11.503,1.5914,1.59245,2.20,1.00
2009.04.28 10:21:11.673,1.59135,1.5924,2.20,1.00
2009.04.28 10:21:12.073,1.5916,1.5924,1.80,1.00
2009.04.28 10:21:12.293,1.5919,1.5924,1.60,1.00
2009.04.28 10:21:12.573,1.59175,1.59245,2.20,1.60
2009.04.28 10:21:12.962,1.59155,1.59235,1.60,1.60
2009.04.28 10:21:13.242,1.59185,1.59245,1.60,1.00
2009.04.28 10:21:13.682,1.5918,1.5925,1.60,1.40
2009.04.28 10:21:13.792,1.59185,1.59275,1.60,4.20
2009.04.28 10:21:13.972,1.59175,1.5926,1.60,1.60
2009.04.28 10:21:15.002,1.59185,1.5925,2.20,1.60
2009.04.28 10:21:15.292,1.5919,1.59255,1.60,1.00
2009.04.28 10:21:15.412,1.59195,1.59255,1.60,1.00
2009.04.28 10:21:15.673,1.5917,1.5925,3.80,1.60
2009.04.28 10:21:15.842,1.5917,1.59235,2.20,1.60
2009.04.28 10:21:16.112,1.5914,1.59225,12.80,1.60
2009.04.28 10:21:16.222,1.5914,1.59225,11.20,1.60
2009.04.28 10:21:16.392,1.5914,1.59225,1.60,1.60
2009.04.28 10:21:16.841,1.59135,1.5922,1.60,1.60
2009.04.28 10:21:17.191,1.59145,1.5922,1.60,2.40
2009.04.28 10:21:17.531,1.59165,1.5922,1.60,1.00
2009.04.28 10:21:17.701,1.59165,1.59235,1.60,9.40
2009.04.28 10:21:17.811,1.59165,1.5925,1.60,1.60
2009.04.28 10:21:18.281,1.5917,1.59235,3.20,1.60
2009.04.28 10:21:18.441,1.5917,1.59235,1.60,1.60
2009.04.28 10:21:18.561,1.59175,1.59235,1.20,1.60
2009.04.28 10:21:18.951,1.59135,1.59225,6.00,1.60
2009.04.28 10:21:19.171,1.59135,1.59225,1.60,1.60
2009.04.28 10:21:19.341,1.5912,1.59205,1.60,1.60
2009.04.28 10:21:19.681,1.59115,1.5922,2.20,1.00
2009.04.28 10:21:19.851,1.59135,1.5921,1.60,1.00
2009.04.28 10:21:20.031,1.5916,1.5922,1.60,1.00
2009.04.28 10:21:20.261,1.5916,1.59235,1.60,2.40
2009.04.28 10:21:20.431,1.5916,1.5923,1.60,1.40
2009.04.28 10:21:20.720,1.59165,1.5923,1.20,1.60
2009.04.28 10:21:22.520,1.59175,1.5922,1.20,1.60
2009.04.28 10:21:22.930,1.59135,1.5922,1.60,1.60
2009.04.28 10:21:23.530,1.59125,1.5921,1.60,1.60
2009.04.28 10:21:23.710,1.59125,1.5921,2.80,1.60
2009.04.28 10:21:23.940,1.59125,1.5921,1.60,1.60
2009.04.28 10:21:24.110,1.59135,1.5921,1.60,2.80
2009.04.28 10:21:24.279,1.59135,1.5921,1.60,4.00
2009.04.28 10:21:24.680,1.5915,1.5921,1.60,3.00
2009.04.28 10:21:24.849,1.5915,1.5921,1.60,1.40
2009.04.28 10:21:25.080,1.5918,1.5925,1.60,3.00
2009.04.28 10:21:25.370,1.59185,1.5927,1.60,1.60
2009.04.28 10:21:25.600,1.5918,1.5928,1.60,1.60
2009.04.28 10:21:25.999,1.59195,1.59285,1.60,2.00
2009.04.28 10:21:26.349,1.5922,1.593,1.60,3.60
2009.04.28 10:21:26.739,1.5922,1.593,1.60,2.40
2009.04.28 10:21:27.239,1.5922,1.593,1.60,1.60
2009.04.28 10:21:27.939,1.59235,1.59305,1.60,1.60
2009.04.28 10:21:28.279,1.59225,1.593,1.60,1.60
2009.04.28 10:21:29.098,1.59215,1.5927,2.20,1.60
2009.04.28 10:21:29.498,1.592,1.5927,9.60,1.60
2009.04.28 10:21:29.738,1.59195,1.5927,1.80,1.60
2009.04.28 10:21:30.028,1.5921,1.59275,1.60,8.00
2009.04.28 10:21:30.428,1.5921,1.5925,1.60,3.00
2009.04.28 10:21:30.668,1.5921,1.59295,1.60,1.60
2009.04.28 10:21:31.048,1.5922,1.59305,1.60,1.00
2009.04.28 10:21:31.288,1.5923,1.59315,1.60,1.60
2009.04.28 10:21:31.578,1.5922,1.59305,3.80,1.60
2009.04.28 10:21:31.688,1.5922,1.59295,1.60,1.60
2009.04.28 10:21:33.457,1.5922,1.5929,1.60,1.60
2009.04.28 10:21:33.697,1.59225,1.593,1.60,1.60
2009.04.28 10:21:34.037,1.5922,1.5929,1.60,1.60
2009.04.28 10:21:34.277,1.59225,1.593,1.60,1.60
2009.04.28 10:21:40.316,1.59225,1.593,1.60,2.80
2009.04.28 10:21:40.435,1.5919,1.59285,9.60,1.00
2009.04.28 10:21:40.606,1.59175,1.59285,1.60,1.00
2009.04.28 10:21:41.006,1.5916,1.59275,2.20,1.00
2009.04.28 10:21:41.525,1.5916,1.59255,4.00,1.00
2009.04.28 10:21:46.224,1.59135,1.59205,1.60,1.00
2009.04.28 10:21:46.444,1.59135,1.5921,1.60,2.40
2009.04.28 10:21:46.684,1.5913,1.59225,2.20,2.20
2009.04.28 10:21:47.034,1.5913,1.59225,2.20,1.00
2009.04.28 10:21:47.374,1.59135,1.59225,2.20,1.00
2009.04.28 10:21:47.774,1.5913,1.59225,2.20,1.00
2009.04.28 10:21:48.244,1.59155,1.59225,1.60,1.00
2009.04.28 10:21:48.574,1.59155,1.5925,1.60,1.60
2009.04.28 10:21:48.924,1.59145,1.5922,4.00,1.60
2009.04.28 10:21:49.164,1.59145,1.5922,2.20,1.60
2009.04.28 10:21:49.394,1.59145,1.59225,3.40,5.80
2009.04.28 10:21:49.684,1.59135,1.59225,1.60,1.60
2009.04.28 10:21:52.113,1.5911,1.59195,1.60,1.60
2009.04.28 10:21:52.573,1.59105,1.5918,1.60,1.60
2009.04.28 10:21:52.803,1.59095,1.5918,2.20,1.60
2009.04.28 10:21:53.023,1.5909,1.5918,3.20,1.60
2009.04.28 10:21:53.602,1.591,1.59195,2.20,9.40
2009.04.28 10:21:53.832,1.5911,1.5921,2.20,2.20
2009.04.28 10:21:54.123,1.5911,1.5921,2.20,2.20
2009.04.28 10:21:54.292,1.59115,1.5921,1.60,1.00
2009.04.28 10:21:54.513,1.5914,1.5921,2.60,1.00
2009.04.28 10:21:54.812,1.5915,1.59245,5.00,1.00
2009.04.28 10:21:54.992,1.5915,1.59255,5.00,1.00
2009.04.28 10:21:55.672,1.5917,1.5922,3.20,1.00
2009.04.28 10:21:55.902,1.59145,1.5922,1.80,3.80
2009.04.28 10:21:56.112,1.5915,1.5922,1.60,3.00
2009.04.28 10:21:56.402,1.5915,1.5924,1.60,1.60
2009.04.28 10:21:57.612,1.5915,1.59225,1.60,1.60
2009.04.28 10:21:58.901,1.59135,1.592,4.00,1.60
2009.04.28 10:21:59.071,1.5912,1.592,3.40,1.60
2009.04.28 10:21:59.301,1.5912,1.59205,5.00,7.40
2009.04.28 10:21:59.571,1.59125,1.59205,3.40,2.20
2009.04.28 10:22:00.001,1.5913,1.5919,1.60,2.20
2009.04.28 10:22:00.301,1.5912,1.5919,4.60,6.60
2009.04.28 10:22:00.651,1.59125,1.5919,1.60,2.40
2009.04.28 10:22:01.011,1.59135,1.59185,3.40,1.00
2009.04.28 10:22:01.481,1.5915,1.592,1.60,1.00
2009.04.28 10:22:01.841,1.59165,1.5921,1.60,1.00
2009.04.28 10:22:02.061,1.59165,1.59255,1.60,2.40
2009.04.28 10:22:02.480,1.59175,1.59255,1.60,2.40
2009.04.28 10:22:02.900,1.5916,1.5927,2.20,2.20
2009.04.28 10:22:03.370,1.5918,1.59285,2.20,2.20
2009.04.28 10:22:04.600,1.5918,1.59275,2.20,1.00
2009.04.28 10:22:05.799,1.59175,1.5927,2.20,1.00
2009.04.28 10:22:06.379,1.59185,1.5926,1.60,1.60
2009.04.28 10:22:08.809,1.5919,1.59265,1.60,1.60
2009.04.28 10:22:09.559,1.592,1.5927,1.60,2.40
2009.04.28 10:22:09.849,1.5919,1.59265,1.60,1.60
2009.04.28 10:22:10.029,1.592,1.5927,1.60,2.40
2009.04.28 10:22:10.269,1.59175,1.5923,2.20,1.60
2009.04.28 10:22:10.678,1.59145,1.59225,1.60,1.20
2009.04.28 10:22:11.028,1.5914,1.59195,3.20,2.40
2009.04.28 10:22:11.308,1.5908,1.5918,3.40,1.00
2009.04.28 10:22:11.538,1.59105,1.59195,3.80,9.40
2009.04.28 10:22:11.718,1.59105,1.5922,2.20,1.00
2009.04.28 10:22:11.948,1.5911,1.5922,1.60,1.00
2009.04.28 10:22:12.868,1.5914,1.59225,3.20,1.00
2009.04.28 10:22:13.388,1.59135,1.59225,2.60,1.00
2009.04.28 10:22:13.618,1.5914,1.5925,5.40,1.00
2009.04.28 10:22:13.728,1.5914,1.5923,3.20,1.00
2009.04.28 10:22:14.018,1.59145,1.59245,2.20,1.00
2009.04.28 10:22:14.128,1.5915,1.59245,3.80,1.40
2009.04.28 10:22:14.248,1.5915,1.5925,2.20,1.00
2009.04.28 10:22:14.547,1.5914,1.59235,3.20,1.00
2009.04.28 10:22:14.837,1.5914,1.59235,3.80,1.00
2009.04.28 10:22:15.227,1.5914,1.5923,1.60,1.00
2009.04.28 10:22:18.327,1.59145,1.592,1.60,3.00
2009.04.28 10:22:18.657,1.59155,1.59255,1.60,1.00
2009.04.28 10:22:19.166,1.5917,1.5926,1.60,1.60
2009.04.28 10:22:19.566,1.59185,1.59265,1.60,1.00
2009.04.28 10:22:19.906,1.5917,1.59245,1.60,1.60
2009.04.28 10:22:22.726,1.59175,1.5925,1.60,2.40
2009.04.28 10:22:23.075,1.5917,1.59245,1.60,1.60
2009.04.28 10:22:23.365,1.5917,1.59245,4.80,1.60
2009.04.28 10:22:23.655,1.5918,1.59245,3.20,1.00
2009.04.28 10:22:23.956,1.59135,1.5923,9.60,1.00
2009.04.28 10:22:24.235,1.5912,1.59225,1.60,1.00
2009.04.28 10:22:24.695,1.59115,1.5922,1.60,1.00
2009.04.28 10:22:24.995,1.59125,1.59215,1.60,1.00
2009.04.28 10:22:25.285,1.59125,1.59205,1.60,1.00
2009.04.28 10:22:25.625,1.5912,1.59195,4.80,1.00
2009.04.28 10:22:25.965,1.59115,1.59185,1.60,1.00
2009.04.28 10:22:26.535,1.5911,1.59185,1.60,1.00
2009.04.28 10:22:26.885,1.59115,1.59195,1.60,10.20
2009.04.28 10:22:27.234,1.59115,1.59195,1.60,1.00
2009.04.28 10:22:27.584,1.5911,1.5919,1.60,1.00
2009.04.28 10:22:27.924,1.5913,1.5919,5.80,1.00
2009.04.28 10:22:28.274,1.5913,1.5923,5.80,2.40
2009.04.28 10:22:28.624,1.5915,1.5923,2.60,1.00
2009.04.28 10:22:28.804,1.5915,1.59235,2.60,1.20
2009.04.28 10:22:29.105,1.5917,1.59235,3.20,2.40
2009.04.28 10:22:29.274,1.5917,1.59235,3.20,1.00
2009.04.28 10:22:29.394,1.5917,1.5925,1.60,1.00
2009.04.28 10:22:30.254,1.59165,1.5925,2.60,1.00
2009.04.28 10:22:30.714,1.59165,1.5922,2.60,1.60
2009.04.28 10:22:31.114,1.5915,1.59225,1.80,2.80
2009.04.28 10:22:31.474,1.59145,1.5922,3.40,1.20
2009.04.28 10:22:31.873,1.59165,1.59245,1.60,9.40
2009.04.28 10:22:32.273,1.59165,1.5926,1.60,1.60
2009.04.28 10:22:32.563,1.59175,1.59265,1.60,1.60
2009.04.28 10:22:32.903,1.59175,1.5925,1.60,1.60
2009.04.28 10:22:33.283,1.59185,1.59255,1.60,1.60
2009.04.28 10:22:33.523,1.5917,1.59245,1.60,1.60
2009.04.28 10:22:38.822,1.59145,1.5922,2.80,8.60
2009.04.28 10:22:39.121,1.59145,1.5922,2.80,7.20
2009.04.28 10:22:39.301,1.5915,1.59215,4.40,5.20
2009.04.28 10:22:39.471,1.5914,1.59215,6.20,6.20
2009.04.28 10:22:39.591,1.5914,1.59215,4.60,6.20
2009.04.28 10:22:39.751,1.59155,1.59215,1.60,4.60
2009.04.28 10:22:39.931,1.59155,1.59215,1.60,2.00
2009.04.28 10:22:40.222,1.59155,1.59215,1.60,1.00
2009.04.28 10:22:40.341,1.5916,1.5925,1.60,1.00
2009.04.28 10:22:40.521,1.5916,1.59255,1.60,2.40
2009.04.28 10:22:40.971,1.59165,1.5925,1.60,1.60
2009.04.28 10:22:41.831,1.5917,1.59245,1.60,2.40
2009.04.28 10:22:42.461,1.59175,1.5925,1.60,2.40
2009.04.28 10:22:42.700,1.59175,1.5925,1.60,1.60
2009.04.28 10:22:48.329,1.5919,1.59255,1.60,1.00
2009.04.28 10:22:48.679,1.5919,1.59265,1.60,4.00
2009.04.28 10:22:51.299,1.592,1.59265,1.60,2.40
2009.04.28 10:22:51.538,1.59205,1.5927,1.60,1.00
2009.04.28 10:22:51.818,1.592,1.59275,1.60,1.60
2009.04.28 10:22:52.348,1.592,1.59275,1.60,2.60
2009.04.28 10:22:52.518,1.59205,1.5927,1.60,1.00
2009.04.28 10:22:52.788,1.59205,1.5928,1.60,2.40
2009.04.28 10:22:53.128,1.592,1.59275,1.60,2.60
2009.04.28 10:22:57.829,1.5919,1.5926,5.80,1.60
2009.04.28 10:22:58.277,1.59185,1.5926,1.60,1.60
2009.04.28 10:22:59.267,1.59195,1.59265,1.60,1.60
2009.04.28 10:22:59.956,1.592,1.59275,1.60,2.40
2009.04.28 10:23:00.246,1.592,1.59275,1.60,1.60
2009.04.28 10:23:00.467,1.5919,1.5928,5.80,3.40
2009.04.28 10:23:00.766,1.592,1.59265,3.20,1.60
2009.04.28 10:23:00.986,1.59135,1.59245,1.60,1.00
2009.04.28 10:23:01.216,1.59115,1.59235,2.20,1.00
2009.04.28 10:23:01.386,1.59115,1.59235,5.40,1.00
2009.04.28 10:23:01.746,1.59125,1.59185,3.20,1.00
2009.04.28 10:23:02.106,1.5906,1.59185,2.20,1.00
2009.04.28 10:23:04.955,1.59075,1.59155,2.20,3.60
2009.04.28 10:23:05.355,1.5909,1.59155,3.20,3.60
2009.04.28 10:23:05.705,1.5909,1.59155,3.20,1.00
2009.04.28 10:23:06.145,1.5909,1.5915,3.20,4.60
2009.04.28 10:23:06.495,1.59075,1.59135,1.80,3.60
2009.04.28 10:23:06.735,1.59065,1.5914,2.80,1.00
2009.04.28 10:23:06.905,1.5907,1.59145,1.20,3.60
2009.04.28 10:23:07.195,1.59065,1.5915,2.80,4.60
2009.04.28 10:23:07.545,1.5908,1.59145,3.20,4.60
2009.04.28 10:23:07.955,1.59075,1.59145,1.20,4.60
2009.04.28 10:23:08.834,1.59075,1.59135,1.20,1.60
2009.04.28 10:23:09.114,1.59065,1.59135,2.80,1.60
2009.04.28 10:23:10.154,1.5907,1.59135,4.40,1.60
2009.04.28 10:23:10.384,1.59065,1.59135,2.80,1.60
2009.04.28 10:23:10.504,1.5906,1.5911,5.00,1.60
2009.04.28 10:23:10.624,1.5906,1.59115,5.00,1.60
2009.04.28 10:23:10.744,1.5907,1.59115,1.60,1.60
2009.04.28 10:23:11.084,1.59025,1.59115,2.20,1.60
2009.04.28 10:23:12.454,1.5904,1.59115,1.60,1.60
2009.04.28 10:23:12.684,1.5905,1.59115,3.80,1.60
2009.04.28 10:23:12.853,1.5905,1.59115,5.40,1.60
2009.04.28 10:23:13.433,1.5906,1.59095,3.20,1.60
2009.04.28 10:23:13.553,1.59005,1.59095,6.60,1.60
2009.04.28 10:23:13.833,1.59015,1.59115,1.60,1.60
2009.04.28 10:23:14.063,1.5902,1.59115,2.20,1.60
2009.04.28 10:23:14.723,1.59045,1.59105,2.20,1.60
2009.04.28 10:23:16.022,1.59045,1.5912,1.60,2.40
2009.04.28 10:23:16.303,1.59045,1.5912,1.60,1.60
2009.04.28 10:23:17.112,1.5903,1.59105,7.00,1.60
2009.04.28 10:23:17.402,1.5903,1.59105,3.80,1.60
2009.04.28 10:23:18.642,1.5902,1.59095,10.40,1.60
2009.04.28 10:23:18.822,1.59035,1.59105,1.60,2.00
2009.04.28 10:23:18.982,1.59035,1.59105,1.60,1.00
