2009.04.17 04:41:12.286,1.58775,1.58885,1.60,3.60
2009.04.17 04:41:12.796,1.5877,1.58885,3.60,3.60
2009.04.17 04:41:13.256,1.5877,1.58885,2.00,3.60
2009.04.17 04:41:14.555,1.58765,1.5888,2.00,3.60
2009.04.17 04:41:15.685,1.5877,1.58885,2.00,3.60
2009.04.17 04:41:17.515,1.58775,1.58895,2.00,5.20
2009.04.17 04:41:17.915,1.58775,1.58895,2.00,3.60
2009.04.17 04:41:19.105,1.5878,1.58895,2.00,3.60
2009.04.17 04:41:25.843,1.58775,1.5889,2.00,3.60
2009.04.17 04:41:34.340,1.58775,1.58865,2.00,1.20
2009.04.17 04:41:34.511,1.58765,1.5886,3.60,3.60
2009.04.17 04:41:35.291,1.5877,1.58865,2.00,3.60
2009.04.17 04:41:39.500,1.58765,1.5885,1.60,3.60
2009.04.17 04:41:39.789,1.5876,1.5885,3.60,3.60
2009.04.17 04:41:40.199,1.5876,1.5885,2.00,3.60
2009.04.17 04:41:43.129,1.5877,1.58855,2.00,3.60
2009.04.17 04:41:46.328,1.58765,1.5885,2.00,3.60
2009.04.17 04:41:47.817,1.5877,1.58855,2.00,3.60
2009.04.17 04:41:50.457,1.58765,1.5885,2.00,3.60
2009.04.17 04:41:57.685,1.5876,1.5885,3.60,3.60
2009.04.17 04:41:58.255,1.5876,1.5885,2.00,3.60
2009.04.17 04:41:59.114,1.5876,1.58845,2.00,3.60
2009.04.17 04:42:00.235,1.58775,1.58855,2.00,1.60
2009.04.17 04:42:00.534,1.5876,1.5885,2.00,3.60
2009.04.17 04:42:00.645,1.5877,1.58845,1.60,3.60
2009.04.17 04:42:00.984,1.5876,1.58845,2.00,3.60
2009.04.17 04:42:02.514,1.5876,1.5885,2.00,3.60
2009.04.17 04:42:02.924,1.5877,1.58855,2.00,1.60
2009.04.17 04:42:03.144,1.5877,1.5886,2.00,3.60
2009.04.17 04:42:05.933,1.58765,1.5885,2.00,3.60
2009.04.17 04:42:07.103,1.5878,1.5886,2.00,1.60
2009.04.17 04:42:07.463,1.58785,1.58875,2.00,5.20
2009.04.17 04:42:07.913,1.58775,1.5887,2.00,3.60
2009.04.17 04:42:09.552,1.58775,1.5886,2.00,3.60
2009.04.17 04:42:10.543,1.5879,1.5887,2.00,1.60
2009.04.17 04:42:10.782,1.58795,1.5887,2.00,1.60
2009.04.17 04:42:10.952,1.5878,1.5888,3.60,3.60
2009.04.17 04:42:11.402,1.58795,1.5888,2.00,3.60
2009.04.17 04:42:12.721,1.588,1.58885,2.00,3.60
2009.04.17 04:42:17.831,1.5881,1.5889,2.00,3.60
2009.04.17 04:42:23.039,1.588,1.58885,2.00,3.60
2009.04.17 04:42:28.318,1.58795,1.5888,2.00,3.60
2009.04.17 04:42:29.537,1.58785,1.58875,3.60,3.60
2009.04.17 04:42:29.707,1.58785,1.58875,2.00,3.60
2009.04.17 04:42:30.977,1.58775,1.58875,3.60,3.60
2009.04.17 04:42:31.427,1.58775,1.58875,2.00,3.60
2009.04.17 04:42:33.097,1.5877,1.5886,2.00,3.60
2009.04.17 04:42:34.586,1.58775,1.5886,2.00,3.60
2009.04.17 04:42:34.996,1.5877,1.58855,3.60,3.60
2009.04.17 04:42:35.856,1.5876,1.5885,3.60,3.60
2009.04.17 04:42:36.096,1.5876,1.5885,2.00,3.60
2009.04.17 04:42:36.566,1.5877,1.58855,2.00,3.60
2009.04.17 04:42:37.256,1.58775,1.5886,2.00,3.60
2009.04.17 04:42:40.195,1.5877,1.58855,3.60,3.60
2009.04.17 04:42:40.645,1.5877,1.58855,2.00,3.60
2009.04.17 04:42:51.822,1.58775,1.5886,2.00,3.60
2009.04.17 04:42:54.751,1.5879,1.5887,2.00,1.60
2009.04.17 04:42:55.211,1.5879,1.58875,2.00,5.20
2009.04.17 04:42:55.381,1.5879,1.58875,2.00,3.60
2009.04.17 04:42:57.091,1.58785,1.58865,2.00,3.60
2009.04.17 04:42:57.371,1.5878,1.58865,3.60,3.60
2009.04.17 04:42:58.110,1.5878,1.58865,2.00,3.60
2009.04.17 04:43:07.528,1.5879,1.5887,2.00,1.20
2009.04.17 04:43:13.507,1.58785,1.58865,2.00,4.60
2009.04.17 04:43:13.737,1.5878,1.58865,3.60,4.60
2009.04.17 04:43:14.556,1.5878,1.58865,2.00,4.60
2009.04.17 04:43:20.175,1.5878,1.58865,2.00,3.60
2009.04.17 04:43:20.745,1.58775,1.5886,2.00,3.60
2009.04.17 04:43:28.563,1.5878,1.58865,2.00,4.60
2009.04.17 04:43:32.382,1.5878,1.58865,2.00,3.60
2009.04.17 04:43:32.732,1.5879,1.5887,2.00,1.20
2009.04.17 04:43:35.422,1.58785,1.58865,2.00,4.60
2009.04.17 04:43:35.662,1.5878,1.58865,2.00,4.60
2009.04.17 04:43:35.891,1.5878,1.58865,2.00,3.60
2009.04.17 04:43:37.651,1.58785,1.58865,2.00,3.60
2009.04.17 04:43:38.511,1.5879,1.5887,2.00,3.60
2009.04.17 04:43:44.010,1.58795,1.58875,2.00,3.60
2009.04.17 04:43:45.659,1.58785,1.58875,4.80,3.60
2009.04.17 04:43:46.239,1.58785,1.58875,3.20,3.60
2009.04.17 04:43:47.159,1.58795,1.58875,2.00,3.60
2009.04.17 04:43:52.747,1.5879,1.5887,2.00,3.60
2009.04.17 04:43:57.616,1.58795,1.58875,2.00,3.60
2009.04.17 04:43:58.326,1.5879,1.5887,2.00,3.60
2009.04.17 04:44:02.325,1.58775,1.58865,2.00,3.60
2009.04.17 04:44:02.685,1.58775,1.58865,2.00,4.60
2009.04.17 04:44:03.425,1.58775,1.58855,2.00,1.20
2009.04.17 04:44:03.724,1.5877,1.5885,2.00,3.60
2009.04.17 04:44:05.294,1.5878,1.5886,2.00,3.60
2009.04.17 04:44:08.893,1.5878,1.58855,2.00,1.20
2009.04.17 04:44:09.403,1.58765,1.58845,3.60,3.60
2009.04.17 04:44:09.823,1.58765,1.58845,2.00,3.60
2009.04.17 04:44:12.272,1.58765,1.58845,2.00,4.60
2009.04.17 04:44:12.782,1.5876,1.5884,3.20,3.60
2009.04.17 04:44:12.892,1.5876,1.5884,2.00,3.60
2009.04.17 04:44:12.952,1.5877,1.58845,2.00,1.20
2009.04.17 04:44:13.512,1.5877,1.5885,2.00,5.20
2009.04.17 04:44:13.752,1.5877,1.5885,2.00,3.60
2009.04.17 04:44:15.142,1.58765,1.58845,2.00,3.60
2009.04.17 04:44:16.751,1.5878,1.58855,2.00,1.20
2009.04.17 04:44:17.163,1.5878,1.5886,2.00,3.60
2009.04.17 04:44:17.981,1.58785,1.58865,2.00,3.60
2009.04.17 04:44:18.452,1.58785,1.58865,2.00,4.60
2009.04.17 04:44:18.741,1.5878,1.5886,2.00,3.60
2009.04.17 04:44:19.820,1.5878,1.58855,2.00,1.20
2009.04.17 04:44:20.001,1.5877,1.5885,4.80,3.60
2009.04.17 04:44:20.121,1.5877,1.5885,3.60,3.60
2009.04.17 04:44:20.571,1.5877,1.5885,2.00,3.60
2009.04.17 04:44:23.040,1.58775,1.58865,2.00,6.20
2009.04.17 04:44:23.150,1.58785,1.58865,2.00,5.20
2009.04.17 04:44:23.550,1.58785,1.58865,2.00,3.60
2009.04.17 04:44:33.607,1.58785,1.58865,2.00,4.60
2009.04.17 04:44:33.967,1.5878,1.5886,2.00,3.60
2009.04.17 04:44:43.995,1.58785,1.58865,2.00,4.60
2009.04.17 04:44:47.514,1.5879,1.58865,2.00,1.20
2009.04.17 04:44:48.004,1.5879,1.58875,2.00,2.60
2009.04.17 04:44:49.514,1.58775,1.5887,1.60,3.60
2009.04.17 04:44:49.813,1.5877,1.5887,1.60,4.60
2009.04.17 04:44:50.283,1.58755,1.58865,1.60,3.60
2009.04.17 04:44:50.393,1.5875,1.58865,1.60,3.60
2009.04.17 04:44:50.613,1.5874,1.58865,1.60,3.60
2009.04.17 04:44:50.733,1.58735,1.58865,3.60,3.60
2009.04.17 04:44:53.462,1.58735,1.58865,1.60,3.60
2009.04.17 04:44:54.633,1.58745,1.58865,2.00,3.60
2009.04.17 04:44:57.002,1.58745,1.58865,3.60,3.60
2009.04.17 04:44:59.891,1.58745,1.58865,2.00,3.60
2009.04.17 04:45:06.270,1.58755,1.58865,2.00,3.60
2009.04.17 04:45:16.807,1.58755,1.58865,3.60,3.60
2009.04.17 04:45:17.097,1.5876,1.58865,1.60,3.60
2009.04.17 04:45:21.066,1.5876,1.5887,3.60,3.60
2009.04.17 04:45:24.065,1.58765,1.5888,3.60,3.60
2009.04.17 04:45:24.235,1.58775,1.5888,1.60,3.60
2009.04.17 04:45:24.525,1.5877,1.5888,1.60,3.60
2009.04.17 04:45:24.995,1.58775,1.58885,2.00,3.60
2009.04.17 04:45:25.285,1.58775,1.58885,3.60,3.60
2009.04.17 04:45:28.074,1.5878,1.5889,2.00,3.60
2009.04.17 04:45:30.403,1.58785,1.58895,2.00,3.60
2009.04.17 04:45:32.063,1.5878,1.5889,3.60,3.60
2009.04.17 04:45:32.645,1.5878,1.5889,2.00,3.60
2009.04.17 04:45:32.883,1.5879,1.589,2.00,3.60
2009.04.17 04:45:33.353,1.5878,1.58885,1.60,3.60
2009.04.17 04:45:33.833,1.58775,1.58885,3.60,3.60
2009.04.17 04:45:34.123,1.58775,1.58885,2.00,3.60
2009.04.17 04:45:35.632,1.5878,1.5889,2.00,3.60
2009.04.17 04:45:36.092,1.58775,1.58885,3.60,3.60
2009.04.17 04:45:36.833,1.58775,1.58885,2.00,3.60
2009.04.17 04:45:37.652,1.5878,1.5889,2.00,3.60
2009.04.17 04:45:37.832,1.5879,1.589,2.00,5.20
2009.04.17 04:45:41.531,1.58785,1.5889,1.60,3.60
2009.04.17 04:45:42.180,1.5878,1.5889,2.00,3.60
2009.04.17 04:45:46.110,1.5879,1.589,2.00,3.60
2009.04.17 04:45:46.529,1.5878,1.5889,3.60,3.60
2009.04.17 04:45:47.019,1.58785,1.5889,1.60,3.60
2009.04.17 04:45:47.539,1.5878,1.5889,2.00,3.60
2009.04.17 04:46:04.295,1.5877,1.58875,1.60,3.60
2009.04.17 04:46:05.285,1.5877,1.5888,2.00,3.60
2009.04.17 04:46:10.884,1.58775,1.58885,2.00,3.60
2009.04.17 04:46:11.224,1.5877,1.5889,2.00,3.60
2009.04.17 04:46:14.533,1.5878,1.5889,2.00,3.60
2009.04.17 04:46:26.520,1.5878,1.5889,3.60,3.60
2009.04.17 04:46:32.629,1.58785,1.5889,1.60,3.60
2009.04.17 04:46:34.008,1.5878,1.5889,2.00,3.60
2009.04.17 04:46:50.344,1.5878,1.5889,3.60,3.60
2009.04.17 04:46:56.812,1.5878,1.58885,1.60,3.60
2009.04.17 04:46:57.562,1.58775,1.58885,3.60,3.60
2009.04.17 04:47:00.452,1.58775,1.58885,2.00,3.60
2009.04.17 04:47:11.569,1.58775,1.58885,2.00,3.60
2009.04.17 04:47:12.969,1.5878,1.5889,2.00,3.60
2009.04.17 04:47:14.188,1.58775,1.5889,2.00,3.60
2009.04.17 04:47:16.198,1.58785,1.58895,2.00,3.60
2009.04.17 04:47:16.778,1.58775,1.5889,2.00,3.60
2009.04.17 04:47:20.887,1.58775,1.58885,2.00,3.60
2009.04.17 04:47:25.086,1.5878,1.5889,2.00,3.60
2009.04.17 04:47:25.476,1.58785,1.589,2.00,5.20
2009.04.17 04:47:25.596,1.5879,1.589,2.00,3.60
2009.04.17 04:47:26.646,1.58785,1.58895,2.00,3.60
2009.04.17 04:47:29.375,1.5879,1.589,2.00,3.60
2009.04.17 04:47:32.294,1.58785,1.58895,2.00,3.60
2009.04.17 04:47:36.573,1.58775,1.58885,3.60,3.60
2009.04.17 04:47:36.983,1.58775,1.58885,2.00,3.60
2009.04.17 04:47:43.071,1.58775,1.5889,2.00,3.60
2009.04.17 04:47:44.291,1.5878,1.5889,2.00,3.60
2009.04.17 04:47:56.358,1.58795,1.58905,2.00,5.20
2009.04.17 04:47:57.308,1.58795,1.58905,2.00,3.60
2009.04.17 04:48:05.916,1.58805,1.58915,2.00,3.60
2009.04.17 04:48:18.233,1.5883,1.5894,2.00,3.60
2009.04.17 04:48:19.042,1.58835,1.58945,2.00,3.60
2009.04.17 04:48:20.742,1.5883,1.5894,2.00,3.60
2009.04.17 04:48:22.922,1.58835,1.58945,2.00,3.60
2009.04.17 04:48:23.542,1.5883,1.5894,2.00,3.60
2009.04.17 04:48:24.001,1.58835,1.58945,2.00,5.20
2009.04.17 04:48:24.481,1.58835,1.58945,2.00,3.60
2009.04.17 04:48:26.451,1.58825,1.5893,1.60,3.60
2009.04.17 04:48:26.631,1.5882,1.5893,3.60,3.60
2009.04.17 04:48:27.031,1.5882,1.5893,2.00,3.60
2009.04.17 04:48:27.951,1.58835,1.58945,2.00,5.20
2009.04.17 04:48:28.171,1.5884,1.5895,2.00,3.60
2009.04.17 04:48:32.010,1.58835,1.58945,2.00,3.60
2009.04.17 04:48:32.829,1.5884,1.5895,2.00,3.60
2009.04.17 04:48:35.928,1.5883,1.58935,1.60,3.60
2009.04.17 04:48:37.018,1.5883,1.5892,1.60,3.60
2009.04.17 04:48:37.308,1.5883,1.5893,1.60,3.60
2009.04.17 04:48:37.658,1.5883,1.58915,1.60,3.60
2009.04.17 04:48:37.829,1.58805,1.58915,1.60,3.60
2009.04.17 04:48:38.228,1.5879,1.58915,4.80,3.60
2009.04.17 04:48:39.447,1.58805,1.58915,3.20,3.60
2009.04.17 04:48:39.688,1.5882,1.58905,1.00,3.60
2009.04.17 04:48:40.747,1.58815,1.58905,1.00,3.60
2009.04.17 04:48:43.657,1.58815,1.5889,1.00,3.60
2009.04.17 04:48:43.937,1.5879,1.5889,1.00,3.60
2009.04.17 04:48:46.306,1.5879,1.5888,1.00,3.60
2009.04.17 04:48:47.606,1.5879,1.5887,1.00,3.60
2009.04.17 04:48:49.695,1.5879,1.58855,1.00,3.60
2009.04.17 04:48:49.985,1.5879,1.5886,2.80,3.60
2009.04.17 04:48:53.285,1.5879,1.5887,1.00,1.60
2009.04.17 04:48:53.464,1.58785,1.5887,1.60,1.60
2009.04.17 04:48:53.744,1.5878,1.5887,1.60,1.60
2009.04.17 04:48:53.914,1.5878,1.58885,1.60,1.60
2009.04.17 04:48:54.024,1.58725,1.5889,2.80,4.60
2009.04.17 04:48:54.194,1.58725,1.5889,1.20,4.60
2009.04.17 04:48:54.714,1.58725,1.5886,1.20,1.20
2009.04.17 04:48:54.884,1.58715,1.5886,3.60,1.20
2009.04.17 04:48:55.174,1.5873,1.5886,2.00,1.20
2009.04.17 04:48:55.854,1.5873,1.5885,2.00,3.60
2009.04.17 04:48:56.543,1.5873,1.58865,2.00,5.20
2009.04.17 04:48:56.723,1.5873,1.58865,3.60,5.20
2009.04.17 04:48:56.944,1.5873,1.58865,3.60,3.60
2009.04.17 04:48:58.203,1.5873,1.58875,3.60,5.20
2009.04.17 04:48:58.603,1.58735,1.58865,3.20,1.20
2009.04.17 04:48:58.843,1.5875,1.58865,1.00,1.20
2009.04.17 04:48:59.993,1.58745,1.58855,1.00,1.20
2009.04.17 04:49:00.442,1.58745,1.588,1.00,3.60
2009.04.17 04:49:00.603,1.5872,1.588,2.40,3.60
2009.04.17 04:49:00.723,1.5872,1.588,1.00,3.60
2009.04.17 04:49:06.011,1.58675,1.5881,2.00,5.20
2009.04.17 04:49:06.521,1.58675,1.5881,2.00,3.60
2009.04.17 04:49:08.321,1.58695,1.58815,2.00,3.60
2009.04.17 04:49:16.069,1.5869,1.5882,3.60,3.60
2009.04.17 04:49:17.519,1.58695,1.5882,1.60,3.60
2009.04.17 04:49:19.518,1.587,1.5882,1.00,3.60
2009.04.17 04:49:19.698,1.58715,1.58835,2.00,1.60
2009.04.17 04:49:19.978,1.58715,1.5884,3.60,5.20
2009.04.17 04:49:20.378,1.58715,1.5884,3.60,3.60
2009.04.17 04:49:21.468,1.5872,1.58855,2.00,1.60
2009.04.17 04:49:22.467,1.5872,1.5886,2.00,3.60
2009.04.17 04:49:22.937,1.5872,1.5885,2.00,3.60
2009.04.17 04:49:25.527,1.58715,1.5884,3.60,3.60
2009.04.17 04:49:26.426,1.5872,1.5885,2.00,3.60
2009.04.17 04:49:26.956,1.5872,1.5885,3.60,3.60
2009.04.17 04:49:27.136,1.58725,1.5885,1.60,3.60
2009.04.17 04:49:27.526,1.58725,1.5884,1.60,3.60
2009.04.17 04:49:28.666,1.5872,1.5884,1.60,3.60
2009.04.17 04:49:34.174,1.5872,1.58835,1.60,3.60
2009.04.17 04:49:34.844,1.58715,1.58835,1.60,3.60
2009.04.17 04:49:35.354,1.58715,1.5883,1.60,3.60
2009.04.17 04:49:38.203,1.587,1.58825,3.60,3.60
2009.04.17 04:49:38.484,1.587,1.58815,1.60,3.60
2009.04.17 04:49:38.663,1.58695,1.5881,1.60,3.60
2009.04.17 04:49:39.023,1.58695,1.588,1.60,3.60
2009.04.17 04:49:39.263,1.5866,1.588,1.60,3.60
2009.04.17 04:49:39.493,1.58645,1.588,1.60,3.60
2009.04.17 04:49:39.993,1.58635,1.58785,1.60,3.60
2009.04.17 04:49:40.283,1.58635,1.58775,5.80,3.60
2009.04.17 04:49:40.513,1.58635,1.58785,3.60,3.60
2009.04.17 04:49:40.973,1.58635,1.58775,5.80,3.60
2009.04.17 04:49:41.203,1.58635,1.58775,3.60,3.60
2009.04.17 04:49:41.663,1.58635,1.58775,2.00,3.60
2009.04.17 04:49:42.292,1.58645,1.58775,2.00,3.60
2009.04.17 04:49:43.053,1.58655,1.5878,2.00,3.60
2009.04.17 04:49:43.292,1.58655,1.58795,2.00,5.20
2009.04.17 04:49:43.802,1.58655,1.58795,3.60,3.60
2009.04.17 04:49:44.032,1.58665,1.5881,2.00,5.20
2009.04.17 04:49:44.272,1.58665,1.5881,2.00,3.60
2009.04.17 04:49:44.802,1.5867,1.5881,1.60,3.60
2009.04.17 04:49:47.472,1.58685,1.58815,2.00,3.60
2009.04.17 04:49:48.121,1.5869,1.58815,1.60,3.60
2009.04.17 04:49:48.461,1.5869,1.588,1.60,3.60
2009.04.17 04:49:48.821,1.58675,1.58795,1.60,3.60
2009.04.17 04:49:49.221,1.58675,1.5879,1.60,3.60
2009.04.17 04:49:49.691,1.5865,1.58785,3.60,3.60
2009.04.17 04:49:51.610,1.58655,1.58785,3.60,3.20
2009.04.17 04:49:52.390,1.58655,1.58785,3.60,3.60
2009.04.17 04:49:53.530,1.5867,1.58795,2.00,3.60
2009.04.17 04:49:53.640,1.58675,1.58795,1.60,3.60
2009.04.17 04:49:54.849,1.58675,1.588,3.60,3.60
2009.04.17 04:49:58.558,1.5868,1.5881,2.00,3.60
2009.04.17 04:49:59.868,1.58685,1.5881,1.60,3.60
2009.04.17 04:50:00.848,1.58685,1.588,1.60,3.60
2009.04.17 04:50:01.418,1.58675,1.588,1.60,3.60
2009.04.17 04:50:01.778,1.5867,1.588,1.60,3.60
2009.04.17 04:50:02.058,1.5867,1.5878,1.60,3.60
2009.04.17 04:50:02.468,1.58665,1.5878,1.60,3.60
2009.04.17 04:50:02.888,1.5866,1.58785,1.60,3.60
2009.04.17 04:50:03.457,1.58655,1.58775,1.60,3.60
2009.04.17 04:50:12.195,1.5868,1.5881,3.60,3.60
2009.04.17 04:50:15.174,1.5868,1.58795,1.60,3.60
2009.04.17 04:50:15.694,1.5868,1.58785,1.60,3.60
2009.04.17 04:50:15.854,1.58675,1.58785,1.60,3.60
2009.04.17 04:50:16.664,1.58675,1.5877,1.60,3.60
2009.04.17 04:50:16.894,1.58665,1.58775,1.60,3.60
2009.04.17 04:50:17.304,1.5867,1.58775,1.60,3.60
2009.04.17 04:50:19.294,1.5867,1.5878,1.60,3.60
2009.04.17 04:50:19.873,1.58675,1.5878,1.60,3.60
2009.04.17 04:50:21.743,1.5868,1.58795,1.60,3.60
2009.04.17 04:50:25.532,1.5868,1.5878,1.60,3.60
2009.04.17 04:50:25.932,1.58675,1.5878,1.60,3.60
2009.04.17 04:50:26.262,1.58675,1.58795,1.60,3.60
2009.04.17 04:50:26.382,1.58675,1.588,3.60,5.20
2009.04.17 04:50:26.962,1.58675,1.588,3.60,3.60
2009.04.17 04:50:27.251,1.5869,1.588,1.60,3.60
2009.04.17 04:50:36.509,1.5869,1.58785,1.60,3.60
2009.04.17 04:50:36.899,1.58685,1.58795,1.60,3.60
2009.04.17 04:50:37.309,1.58675,1.58795,1.60,3.60
2009.04.17 04:50:37.769,1.5868,1.58795,1.60,3.60
2009.04.17 04:50:51.366,1.5868,1.588,1.60,3.60
2009.04.17 04:50:54.825,1.5868,1.58805,1.60,3.60
2009.04.17 04:50:55.285,1.58685,1.58805,1.60,3.60
2009.04.17 04:51:01.813,1.58685,1.5879,1.60,3.60
2009.04.17 04:51:05.063,1.5868,1.5879,1.60,3.60
2009.04.17 04:51:07.112,1.5868,1.58795,1.60,3.60
2009.04.17 04:51:07.552,1.58685,1.58795,1.60,3.60
2009.04.17 04:51:08.211,1.5868,1.58795,1.60,3.60
2009.04.17 04:51:09.781,1.5868,1.5878,1.60,3.60
2009.04.17 04:51:10.121,1.5868,1.5879,1.60,3.60
2009.04.17 04:51:10.511,1.5867,1.58785,1.60,3.60
2009.04.17 04:51:10.751,1.58665,1.58785,1.60,3.60
2009.04.17 04:51:12.171,1.58665,1.5878,1.60,3.60
2009.04.17 04:51:14.301,1.58665,1.58775,1.60,3.60
2009.04.17 04:51:17.429,1.58665,1.5878,1.60,3.60
2009.04.17 04:51:20.429,1.58665,1.58775,1.60,3.60
2009.04.17 04:51:22.628,1.58665,1.5873,1.60,3.60
2009.04.17 04:51:23.028,1.5866,1.5873,1.60,3.60
2009.04.17 04:51:30.586,1.5866,1.58725,1.60,3.60
2009.04.17 04:51:30.866,1.58665,1.58725,1.60,3.60
2009.04.17 04:51:30.926,1.5867,1.58725,1.60,3.60
2009.04.17 04:51:31.496,1.5867,1.58715,1.60,3.60
2009.04.17 04:51:31.896,1.5866,1.58715,1.60,3.60
2009.04.17 04:51:32.516,1.58675,1.5873,2.00,1.60
2009.04.17 04:51:32.855,1.5869,1.5873,1.00,1.60
2009.04.17 04:51:33.195,1.587,1.58765,1.00,3.60
2009.04.17 04:51:34.845,1.5869,1.58755,2.00,3.60
2009.04.17 04:51:35.125,1.5868,1.5873,1.60,3.60
2009.04.17 04:51:35.295,1.5867,1.58725,1.60,3.60
2009.04.17 04:51:35.465,1.58645,1.58725,1.00,3.60
2009.04.17 04:51:35.585,1.58635,1.58745,1.60,1.60
2009.04.17 04:51:35.965,1.58615,1.58745,1.60,1.60
2009.04.17 04:51:36.085,1.58615,1.58745,3.80,1.60
2009.04.17 04:51:36.255,1.58615,1.58745,3.80,1.60
2009.04.17 04:51:36.595,1.58615,1.58785,3.80,3.60
2009.04.17 04:51:36.825,1.58615,1.5878,3.80,3.60
2009.04.17 04:51:37.005,1.5862,1.5878,1.60,3.60
2009.04.17 04:51:37.415,1.58615,1.5878,2.20,3.60
2009.04.17 04:51:37.654,1.58695,1.5877,3.20,3.60
2009.04.17 04:51:37.874,1.5871,1.5878,1.00,3.60
2009.04.17 04:51:38.924,1.58735,1.5879,1.00,3.60
2009.04.17 04:51:39.034,1.5869,1.5878,1.60,3.60
2009.04.17 04:51:39.564,1.5864,1.5878,1.60,3.60
2009.04.17 04:51:39.684,1.58645,1.5878,1.60,3.60
2009.04.17 04:51:39.794,1.58635,1.5878,1.60,3.60
2009.04.17 04:51:40.014,1.58635,1.58775,1.60,3.60
2009.04.17 04:51:40.784,1.5864,1.58775,1.60,3.60
2009.04.17 04:51:43.163,1.5864,1.5873,2.40,3.60
2009.04.17 04:51:43.743,1.58605,1.5873,1.60,3.60
2009.04.17 04:51:46.102,1.58595,1.587,1.60,3.60
2009.04.17 04:51:46.522,1.5859,1.587,1.60,3.60
2009.04.17 04:51:48.762,1.586,1.587,1.80,3.60
2009.04.17 04:51:48.942,1.5866,1.58725,1.00,1.60
2009.04.17 04:51:49.302,1.5866,1.58735,1.00,5.20
2009.04.17 04:51:49.482,1.58675,1.58735,2.00,1.60
2009.04.17 04:51:49.882,1.58675,1.5879,2.00,5.20
2009.04.17 04:51:50.712,1.58705,1.5879,3.20,5.20
2009.04.17 04:51:51.001,1.5872,1.58775,1.00,5.20
2009.04.17 04:51:51.171,1.5872,1.58775,1.00,1.60
2009.04.17 04:51:51.351,1.5872,1.58785,1.00,5.20
2009.04.17 04:51:51.761,1.5872,1.58775,1.00,3.60
2009.04.17 04:51:51.941,1.58685,1.58775,1.60,3.60
2009.04.17 04:51:52.241,1.58685,1.5877,1.60,3.60
2009.04.17 04:51:52.701,1.58685,1.58775,1.60,3.60
2009.04.17 04:51:53.341,1.58615,1.58775,1.60,3.60
2009.04.17 04:51:56.790,1.58635,1.5873,1.00,3.60
2009.04.17 04:51:57.020,1.5863,1.5873,1.60,3.60
2009.04.17 04:51:57.540,1.58595,1.5873,1.60,3.60
2009.04.17 04:51:58.110,1.58585,1.58715,1.60,3.60
2009.04.17 04:51:59.209,1.58595,1.5871,1.60,3.60
2009.04.17 04:51:59.799,1.58595,1.587,1.60,3.60
2009.04.17 04:51:59.909,1.5859,1.587,1.60,3.60
2009.04.17 04:52:00.249,1.5859,1.58695,1.60,3.60
2009.04.17 04:52:00.539,1.5859,1.587,1.60,3.60
2009.04.17 04:52:00.659,1.58575,1.58695,1.60,3.60
2009.04.17 04:52:01.309,1.58635,1.58695,3.20,3.60
2009.04.17 04:52:01.579,1.5864,1.5871,2.80,1.60
2009.04.17 04:52:02.039,1.5864,1.58725,2.80,3.60
2009.04.17 04:52:03.308,1.5865,1.5871,4.00,3.60
2009.04.17 04:52:03.708,1.58655,1.5871,1.00,3.60
2009.04.17 04:52:04.118,1.58655,1.58715,1.00,3.60
2009.04.17 04:52:04.518,1.58655,1.58715,1.60,3.60
2009.04.17 04:52:06.078,1.5867,1.58715,3.20,3.60
2009.04.17 04:52:06.248,1.5868,1.5874,1.60,1.60
2009.04.17 04:52:06.838,1.5868,1.5877,1.60,3.60
2009.04.17 04:52:07.967,1.58685,1.58755,1.60,3.60
2009.04.17 04:52:08.077,1.5866,1.58755,1.60,3.60
2009.04.17 04:52:08.607,1.5865,1.58755,1.60,3.60
2009.04.17 04:52:08.727,1.586,1.58755,1.60,3.60
2009.04.17 04:52:09.417,1.5859,1.58755,1.60,3.60
2009.04.17 04:52:10.467,1.58605,1.58755,2.40,3.60
2009.04.17 04:52:10.586,1.5861,1.58755,2.20,3.60
2009.04.17 04:52:10.766,1.5861,1.58755,3.80,3.60
2009.04.17 04:52:11.636,1.5861,1.5873,3.80,3.60
2009.04.17 04:52:11.747,1.58615,1.5873,1.60,3.60
2009.04.17 04:52:11.856,1.5862,1.5873,1.60,3.60
2009.04.17 04:52:12.326,1.5861,1.5873,1.60,3.60
2009.04.17 04:52:13.206,1.5862,1.58715,1.60,3.60
2009.04.17 04:52:20.404,1.5861,1.58715,1.60,3.60
2009.04.17 04:52:21.214,1.5862,1.58715,1.60,3.60
2009.04.17 04:52:24.293,1.5862,1.58715,1.60,3.60
2009.04.17 04:52:24.693,1.5862,1.5871,1.60,3.60
2009.04.17 04:52:25.023,1.58615,1.5871,1.60,3.60
2009.04.17 04:52:25.403,1.5861,1.5871,1.60,3.60
2009.04.17 04:52:25.803,1.58615,1.5871,1.60,3.60
2009.04.17 04:52:30.082,1.5861,1.5871,1.60,3.60
2009.04.17 04:52:30.842,1.58615,1.5871,1.60,3.60
2009.04.17 04:52:31.121,1.5861,1.5871,1.60,3.60
2009.04.17 04:52:31.401,1.586,1.5871,1.60,3.60
2009.04.17 04:52:35.760,1.58605,1.5871,1.60,3.60
2009.04.17 04:52:37.230,1.58605,1.58725,1.60,1.60
2009.04.17 04:52:37.400,1.58615,1.58725,1.60,1.60
