2009.04.08 17:50:47.300,1.6418,1.64235,2.80,3.60
2009.04.08 17:50:50.709,1.6418,1.6423,1.20,3.60
2009.04.08 17:50:51.468,1.64165,1.64225,2.00,3.60
2009.04.08 17:50:51.688,1.64165,1.64225,3.60,3.60
2009.04.08 17:50:56.168,1.64175,1.64225,1.60,3.60
2009.04.08 17:50:56.518,1.6417,1.64235,2.80,3.60
2009.04.08 17:51:00.486,1.6418,1.6424,1.20,3.60
2009.04.08 17:51:00.717,1.6418,1.6424,2.80,3.60
2009.04.08 17:51:03.186,1.6418,1.6424,1.20,3.60
2009.04.08 17:51:03.366,1.6417,1.64235,2.80,3.60
2009.04.08 17:51:06.415,1.64165,1.64225,2.80,3.60
2009.04.08 17:51:06.765,1.6416,1.6422,2.80,3.60
2009.04.08 17:51:07.085,1.6416,1.6422,3.60,3.60
2009.04.08 17:51:09.634,1.64165,1.64225,1.20,3.60
2009.04.08 17:51:10.044,1.64165,1.64225,2.80,3.60
2009.04.08 17:51:15.043,1.64165,1.64225,1.60,3.60
2009.04.08 17:51:15.153,1.64165,1.64215,1.20,3.60
2009.04.08 17:51:15.493,1.64175,1.6422,1.20,6.60
2009.04.08 17:51:15.963,1.64175,1.6422,1.20,3.60
2009.04.08 17:51:17.732,1.64165,1.64215,2.80,3.60
2009.04.08 17:51:17.782,1.64175,1.6422,1.20,3.60
2009.04.08 17:51:18.752,1.6418,1.6423,1.20,6.60
2009.04.08 17:51:19.792,1.64155,1.64215,1.20,3.60
2009.04.08 17:51:20.762,1.6416,1.6422,1.20,3.60
2009.04.08 17:51:23.881,1.6416,1.6421,2.80,3.60
2009.04.08 17:51:24.061,1.6416,1.6421,1.20,3.60
2009.04.08 17:51:24.561,1.6415,1.64195,2.00,3.60
2009.04.08 17:51:25.010,1.6415,1.64195,1.00,3.60
2009.04.08 17:51:25.580,1.6415,1.642,1.00,3.60
2009.04.08 17:51:26.150,1.64145,1.6421,5.60,3.60
2009.04.08 17:51:30.359,1.64155,1.64215,2.80,3.60
2009.04.08 17:51:32.729,1.64145,1.6421,7.40,3.60
2009.04.08 17:51:33.668,1.64145,1.6421,5.60,3.60
2009.04.08 17:51:44.286,1.6415,1.64195,2.40,3.60
2009.04.08 17:51:44.626,1.64145,1.6421,4.00,6.60
2009.04.08 17:51:44.956,1.64145,1.6421,5.60,3.60
2009.04.08 17:51:49.044,1.64145,1.6421,7.40,3.60
2009.04.08 17:51:49.514,1.64155,1.64215,2.80,3.60
2009.04.08 17:51:59.082,1.6415,1.642,1.00,3.60
2009.04.08 17:51:59.482,1.6415,1.6419,1.00,3.60
2009.04.08 17:52:01.702,1.6415,1.64185,1.00,3.60
2009.04.08 17:52:06.610,1.6415,1.6417,1.00,3.60
2009.04.08 17:52:12.209,1.6415,1.6418,1.00,6.60
2009.04.08 17:52:12.609,1.6415,1.6418,1.00,3.60
2009.04.08 17:52:15.168,1.6415,1.6417,1.00,3.60
2009.04.08 17:52:21.967,1.6415,1.6418,1.00,3.60
2009.04.08 17:52:22.427,1.6415,1.6419,1.00,3.60
2009.04.08 17:52:22.667,1.6415,1.6419,1.00,3.00
2009.04.08 17:52:22.958,1.6415,1.642,1.00,7.20
2009.04.08 17:52:23.187,1.6415,1.642,1.00,6.60
2009.04.08 17:52:26.586,1.6415,1.6419,1.00,3.00
2009.04.08 17:52:28.115,1.6415,1.64195,1.00,3.60
2009.04.08 17:52:28.635,1.6415,1.6419,1.00,3.00
2009.04.08 17:52:29.215,1.6415,1.642,1.00,6.60
2009.04.08 17:52:29.795,1.6415,1.6419,1.00,3.00
2009.04.08 17:52:29.965,1.6415,1.642,1.00,6.60
2009.04.08 17:52:30.145,1.6415,1.6419,1.00,3.00
2009.04.08 17:52:36.313,1.6415,1.6419,1.00,1.60
2009.04.08 17:52:36.543,1.6415,1.64215,1.00,6.60
2009.04.08 17:52:37.293,1.6415,1.64215,1.00,5.00
2009.04.08 17:52:37.403,1.6415,1.64215,1.00,3.60
2009.04.08 17:52:37.693,1.6416,1.642,1.60,3.00
2009.04.08 17:52:38.093,1.64145,1.6421,4.00,3.00
2009.04.08 17:52:39.324,1.6415,1.6421,2.00,3.00
2009.04.08 17:52:39.722,1.6416,1.6422,1.20,3.00
2009.04.08 17:52:40.073,1.6416,1.64225,2.80,3.60
2009.04.08 17:52:40.642,1.64155,1.64215,2.80,3.60
2009.04.08 17:52:41.152,1.6416,1.64225,2.80,3.60
2009.04.08 17:52:41.962,1.64155,1.64215,2.80,3.60
2009.04.08 17:52:48.350,1.64165,1.6422,1.20,6.60
2009.04.08 17:52:48.530,1.64155,1.64215,2.80,3.60
2009.04.08 17:52:49.010,1.64145,1.64215,5.60,3.60
2009.04.08 17:52:52.509,1.64155,1.64215,2.80,3.60
2009.04.08 17:52:53.649,1.64145,1.64215,4.00,3.60
2009.04.08 17:52:53.829,1.6415,1.642,1.00,3.60
2009.04.08 17:52:54.159,1.6415,1.6419,2.80,3.00
2009.04.08 17:52:54.399,1.64155,1.6419,1.60,3.00
2009.04.08 17:52:54.690,1.64145,1.64215,4.00,3.00
2009.04.08 17:52:55.429,1.6415,1.64215,2.40,3.00
2009.04.08 17:53:04.686,1.6415,1.64215,2.40,3.60
2009.04.08 17:53:04.986,1.64145,1.64215,5.60,3.60
2009.04.08 17:53:05.926,1.64145,1.64215,4.00,3.60
2009.04.08 17:53:05.976,1.64145,1.6421,4.00,3.00
2009.04.08 17:53:06.266,1.6415,1.6421,2.40,3.00
2009.04.08 17:53:11.165,1.6415,1.6421,2.40,1.40
2009.04.08 17:53:11.575,1.6415,1.64225,2.40,3.60
2009.04.08 17:53:18.133,1.64145,1.6421,6.60,3.00
2009.04.08 17:53:18.483,1.64145,1.64215,6.60,3.60
2009.04.08 17:53:18.643,1.64155,1.64215,1.60,3.60
2009.04.08 17:53:19.063,1.64155,1.642,1.60,1.40
2009.04.08 17:53:19.353,1.64155,1.642,1.60,3.00
2009.04.08 17:53:19.593,1.64155,1.64215,1.60,3.60
2009.04.08 17:53:25.521,1.6415,1.6421,2.40,6.60
2009.04.08 17:53:29.291,1.6416,1.6421,1.60,6.60
2009.04.08 17:53:29.530,1.6416,1.642,1.60,3.00
2009.04.08 17:53:29.650,1.6416,1.64225,1.60,6.60
2009.04.08 17:53:29.930,1.6416,1.6422,1.60,3.60
2009.04.08 17:53:30.110,1.64155,1.6422,1.60,3.60
2009.04.08 17:53:30.510,1.64155,1.64205,1.60,3.00
2009.04.08 17:53:30.960,1.64155,1.64215,1.60,3.60
2009.04.08 17:53:32.300,1.64155,1.642,1.60,1.40
2009.04.08 17:53:32.470,1.64155,1.642,1.60,3.00
2009.04.08 17:53:32.920,1.64155,1.64215,1.60,3.60
2009.04.08 17:53:33.210,1.64155,1.64205,1.60,1.40
2009.04.08 17:53:33.560,1.64155,1.6418,1.60,3.60
2009.04.08 17:53:33.669,1.6415,1.6418,1.00,3.60
2009.04.08 17:53:34.589,1.6415,1.6416,1.00,3.60
2009.04.08 17:53:34.919,1.64145,1.6415,2.30,3.60
2009.04.08 17:53:37.878,1.6415,1.6416,1.00,6.60
2009.04.08 17:53:38.108,1.6415,1.64165,1.00,5.20
2009.04.08 17:53:38.678,1.6415,1.64165,1.00,3.60
2009.04.08 17:53:39.368,1.6415,1.64175,1.00,3.60
2009.04.08 17:53:40.707,1.6415,1.6419,1.00,6.60
2009.04.08 17:53:40.818,1.6415,1.64175,1.00,3.00
2009.04.08 17:53:44.397,1.6415,1.64165,1.00,3.60
2009.04.08 17:53:44.987,1.6415,1.6417,1.00,3.00
2009.04.08 17:53:45.516,1.6415,1.64195,1.00,6.60
2009.04.08 17:53:47.287,1.6415,1.64175,1.00,1.60
2009.04.08 17:53:48.036,1.6415,1.64175,1.00,3.00
2009.04.08 17:53:50.695,1.6415,1.6418,1.00,3.60
2009.04.08 17:53:50.987,1.6415,1.6418,1.00,2.20
2009.04.08 17:53:51.335,1.6415,1.64165,1.00,3.60
2009.04.08 17:53:51.615,1.6415,1.64155,1.00,3.60
2009.04.08 17:53:51.895,1.6411,1.64155,1.00,3.60
2009.04.08 17:53:52.425,1.6411,1.64165,1.00,6.60
2009.04.08 17:53:59.743,1.6412,1.6415,1.00,3.00
2009.04.08 17:53:59.923,1.6412,1.64165,1.00,3.60
2009.04.08 17:54:01.903,1.6412,1.6416,1.00,3.60
2009.04.08 17:54:02.073,1.6412,1.6416,1.00,6.60
2009.04.08 17:54:04.322,1.6412,1.64145,1.00,3.60
2009.04.08 17:54:04.772,1.6412,1.6415,1.00,3.60
2009.04.08 17:54:05.363,1.6412,1.6413,1.00,3.60
2009.04.08 17:54:07.271,1.6412,1.6414,1.00,3.60
2009.04.08 17:54:07.561,1.6412,1.64125,1.00,3.60
2009.04.08 17:54:10.240,1.6412,1.6414,1.00,6.60
2009.04.08 17:54:14.579,1.6412,1.64145,1.00,3.60
2009.04.08 17:54:14.959,1.6412,1.6414,1.00,3.60
2009.04.08 17:54:15.419,1.6412,1.6414,1.00,5.00
2009.04.08 17:54:15.479,1.6412,1.6414,1.00,6.60
2009.04.08 17:54:17.639,1.6412,1.6413,1.00,3.00
2009.04.08 17:54:18.088,1.6412,1.64135,1.00,3.60
2009.04.08 17:54:19.050,1.6412,1.6414,1.00,6.60
2009.04.08 17:54:19.288,1.6412,1.64135,1.00,3.60
2009.04.08 17:54:19.529,1.6412,1.6414,1.00,5.20
2009.04.08 17:54:19.988,1.6412,1.6414,1.00,3.60
2009.04.08 17:54:22.637,1.6412,1.6415,1.00,3.60
2009.04.08 17:54:24.227,1.6412,1.64155,1.00,3.60
2009.04.08 17:54:24.767,1.6412,1.64165,1.00,3.60
2009.04.08 17:55:00.938,1.6412,1.64175,1.00,3.60
2009.04.08 17:55:01.448,1.6412,1.6418,1.00,6.60
2009.04.08 17:55:01.748,1.6412,1.6418,1.00,3.60
2009.04.08 17:55:03.137,1.6412,1.64175,1.00,3.60
2009.04.08 17:55:06.007,1.6412,1.64165,1.00,3.60
2009.04.08 17:55:11.486,1.6412,1.64165,1.00,3.60
2009.04.08 17:55:19.514,1.64115,1.6419,5.20,5.20
2009.04.08 17:55:19.974,1.64115,1.6419,6.80,3.60
2009.04.08 17:55:20.953,1.64115,1.64185,9.40,3.60
2009.04.08 17:55:21.123,1.6413,1.6418,2.80,3.00
2009.04.08 17:55:21.653,1.64125,1.64185,3.60,3.60
2009.04.08 17:55:21.883,1.6413,1.642,2.80,3.60
2009.04.08 17:55:22.353,1.6412,1.6419,5.40,3.60
2009.04.08 17:55:22.643,1.64115,1.64185,9.40,3.60
2009.04.08 17:55:22.993,1.64115,1.64185,5.20,3.60
2009.04.08 17:55:28.702,1.6412,1.64175,2.00,3.60
2009.04.08 17:55:31.401,1.64135,1.64185,1.20,3.60
2009.04.08 17:55:31.741,1.64125,1.6417,1.00,3.60
2009.04.08 17:55:31.861,1.6412,1.6418,1.20,3.60
2009.04.08 17:55:35.400,1.6412,1.6417,2.00,3.60
2009.04.08 17:55:53.066,1.6414,1.6419,1.20,3.60
2009.04.08 17:55:55.325,1.64125,1.64175,2.00,3.60
2009.04.08 17:55:55.725,1.64135,1.6418,1.20,3.60
2009.04.08 17:55:56.135,1.64145,1.64195,1.20,3.60
2009.04.08 17:55:58.224,1.64155,1.642,1.20,3.60
2009.04.08 17:56:28.747,1.64165,1.642,1.20,3.00
2009.04.08 17:56:28.977,1.64165,1.642,1.20,1.40
2009.04.08 17:56:29.087,1.64165,1.64205,1.20,1.60
2009.04.08 17:56:29.147,1.64165,1.64215,1.20,3.60
2009.04.08 17:56:46.723,1.6416,1.6421,1.20,3.60
2009.04.08 17:56:47.772,1.64165,1.6422,1.20,6.60
2009.04.08 17:56:49.702,1.6416,1.6421,1.20,3.60
2009.04.08 17:56:50.232,1.6416,1.6421,1.20,5.20
2009.04.08 17:56:50.352,1.6416,1.6421,1.20,6.60
2009.04.08 17:56:56.070,1.64155,1.642,1.20,5.20
2009.04.08 17:56:56.121,1.64155,1.642,1.20,6.60
2009.04.08 17:56:56.920,1.6416,1.6419,1.20,3.00
2009.04.08 17:56:57.220,1.6416,1.64215,1.20,3.60
2009.04.08 17:56:57.790,1.6416,1.6421,1.20,3.60
2009.04.08 17:56:59.060,1.6415,1.642,1.20,3.60
2009.04.08 17:56:59.539,1.6415,1.642,1.20,6.60
2009.04.08 17:57:02.579,1.64165,1.6419,1.20,3.00
2009.04.08 17:57:02.699,1.64165,1.64225,1.20,3.60
2009.04.08 17:57:12.387,1.64175,1.6421,1.20,3.00
2009.04.08 17:57:12.616,1.64175,1.64225,1.20,3.60
2009.04.08 17:57:14.256,1.6417,1.6422,2.80,3.60
2009.04.08 17:57:14.536,1.6417,1.6422,1.20,3.60
2009.04.08 17:57:14.766,1.6417,1.6422,1.20,5.00
2009.04.08 17:57:14.876,1.6417,1.6422,1.20,6.60
2009.04.08 17:57:15.285,1.6417,1.6422,1.20,5.20
2009.04.08 17:57:15.526,1.6417,1.6422,1.20,3.60
2009.04.08 17:57:21.954,1.64175,1.64225,1.20,3.60
2009.04.08 17:57:32.472,1.64175,1.64225,2.00,3.60
2009.04.08 17:57:32.642,1.64185,1.6423,1.20,6.60
2009.04.08 17:57:33.002,1.64185,1.6423,1.20,5.20
2009.04.08 17:57:33.121,1.64185,1.6423,1.20,3.60
2009.04.08 17:57:40.620,1.6419,1.6424,1.20,6.60
2009.04.08 17:57:42.069,1.64195,1.6423,1.20,3.00
2009.04.08 17:57:42.239,1.64195,1.6423,1.20,1.60
2009.04.08 17:57:42.519,1.64195,1.64245,1.20,3.60
2009.04.08 17:57:44.069,1.642,1.64255,1.20,3.60
2009.04.08 17:57:44.829,1.64175,1.6424,2.80,3.60
2009.04.08 17:57:45.708,1.64175,1.6424,3.60,3.60
2009.04.08 17:57:46.378,1.64185,1.64255,2.80,3.60
2009.04.08 17:57:46.498,1.64185,1.6424,2.80,1.40
2009.04.08 17:57:46.558,1.64185,1.6424,1.20,3.00
2009.04.08 17:57:46.848,1.6418,1.6423,2.00,3.60
2009.04.08 17:57:48.757,1.64195,1.6424,1.20,3.00
2009.04.08 17:57:49.158,1.64195,1.64255,1.20,3.60
2009.04.08 17:57:49.398,1.64205,1.64255,1.20,3.60
2009.04.08 17:57:52.637,1.64215,1.6426,2.00,5.00
2009.04.08 17:57:52.817,1.6422,1.64255,1.00,3.60
2009.04.08 17:57:53.107,1.6421,1.64255,1.20,3.60
2009.04.08 17:57:54.386,1.6421,1.6424,1.20,3.00
2009.04.08 17:57:54.806,1.642,1.6424,1.20,1.60
2009.04.08 17:57:55.026,1.642,1.64255,1.20,3.60
2009.04.08 17:57:59.325,1.64185,1.64255,3.80,3.60
2009.04.08 17:57:59.495,1.64185,1.6424,3.80,1.60
2009.04.08 17:57:59.735,1.642,1.6424,1.20,1.60
2009.04.08 17:57:59.855,1.642,1.6424,1.20,1.40
2009.04.08 17:58:02.025,1.6421,1.64265,2.80,3.00
2009.04.08 17:58:04.744,1.6421,1.6427,2.80,3.60
2009.04.08 17:58:05.953,1.6421,1.6427,1.20,3.60
2009.04.08 17:58:07.163,1.64195,1.64255,2.00,3.60
2009.04.08 17:58:08.393,1.6419,1.64235,2.00,3.60
2009.04.08 17:58:08.843,1.6419,1.64235,1.20,3.60
2009.04.08 17:58:12.552,1.64195,1.6424,1.20,3.00
2009.04.08 17:58:12.892,1.64195,1.64255,2.80,1.60
2009.04.08 17:58:13.012,1.64195,1.6426,2.80,3.60
2009.04.08 17:58:13.191,1.64195,1.64265,2.80,3.60
2009.04.08 17:58:17.301,1.64195,1.6426,2.80,4.40
2009.04.08 17:58:17.361,1.642,1.6424,1.60,3.60
2009.04.08 17:58:17.701,1.64185,1.6424,2.00,3.60
2009.04.08 17:58:18.530,1.6418,1.64225,1.20,3.60
2009.04.08 17:58:18.640,1.64175,1.6422,2.00,3.00
2009.04.08 17:58:18.810,1.64175,1.6422,2.00,1.60
2009.04.08 17:58:18.920,1.64175,1.64255,3.80,1.60
2009.04.08 17:58:19.260,1.6419,1.6426,1.60,3.00
2009.04.08 17:58:19.610,1.64175,1.6426,2.40,3.00
2009.04.08 17:58:19.830,1.6418,1.6426,1.20,3.00
2009.04.08 17:58:20.110,1.6419,1.6425,1.60,3.00
2009.04.08 17:58:20.340,1.6417,1.64265,3.80,3.60
2009.04.08 17:58:22.979,1.64175,1.6427,2.40,7.20
2009.04.08 17:58:23.279,1.64175,1.6426,2.40,3.60
2009.04.08 17:58:23.679,1.6417,1.6426,2.40,7.20
2009.04.08 17:58:23.899,1.64165,1.6426,3.80,7.20
2009.04.08 17:58:24.079,1.64165,1.6426,3.80,4.20
2009.04.08 17:58:24.749,1.6418,1.6425,1.60,3.00
2009.04.08 17:58:25.029,1.6418,1.6426,1.60,6.60
2009.04.08 17:58:25.209,1.64155,1.6426,3.80,7.20
2009.04.08 17:58:25.669,1.6419,1.6425,1.60,3.00
2009.04.08 17:58:26.009,1.6419,1.6426,1.60,3.00
2009.04.08 17:58:26.179,1.64175,1.6426,2.40,3.00
2009.04.08 17:58:26.298,1.6417,1.6425,3.80,3.00
2009.04.08 17:58:27.568,1.64185,1.6425,3.20,3.00
2009.04.08 17:58:27.858,1.642,1.6425,2.80,1.60
2009.04.08 17:58:28.038,1.642,1.6426,2.80,3.00
2009.04.08 17:58:29.408,1.64195,1.6427,2.80,6.60
2009.04.08 17:58:30.457,1.64195,1.64255,2.80,3.00
2009.04.08 17:58:30.737,1.64195,1.64275,2.80,6.60
2009.04.08 17:58:31.467,1.6421,1.64265,2.80,3.00
2009.04.08 17:58:31.687,1.6422,1.6427,1.60,3.00
2009.04.08 17:58:33.497,1.6421,1.64265,2.80,3.00
2009.04.08 17:58:37.106,1.64225,1.64265,1.60,3.00
2009.04.08 17:58:38.126,1.6422,1.64265,1.60,3.00
2009.04.08 17:58:39.496,1.6421,1.64265,2.80,3.00
2009.04.08 17:58:41.325,1.6422,1.64265,1.60,3.00
2009.04.08 17:58:45.324,1.64205,1.64265,2.40,3.00
2009.04.08 17:58:45.444,1.642,1.64265,3.80,3.00
2009.04.08 17:58:45.614,1.642,1.6426,2.40,1.40
2009.04.08 17:58:45.904,1.6419,1.64245,1.00,3.60
2009.04.08 17:58:46.014,1.6418,1.6424,2.40,3.60
2009.04.08 17:58:46.174,1.6418,1.64225,2.40,1.40
2009.04.08 17:58:46.414,1.6418,1.6421,2.40,3.60
2009.04.08 17:58:46.534,1.64125,1.6421,1.00,3.60
2009.04.08 17:58:47.453,1.64125,1.6421,2.00,6.60
2009.04.08 17:58:47.753,1.64145,1.642,3.80,3.00
2009.04.08 17:58:48.034,1.6415,1.642,2.80,3.00
2009.04.08 17:58:48.263,1.6415,1.64235,2.80,3.60
2009.04.08 17:58:48.503,1.6416,1.64245,1.60,3.60
2009.04.08 17:58:50.473,1.64165,1.6424,2.80,3.60
2009.04.08 17:58:58.151,1.64165,1.64235,3.60,3.60
2009.04.08 17:58:58.391,1.6417,1.64245,2.80,4.20
2009.04.08 17:58:58.671,1.6417,1.64245,2.80,1.00
2009.04.08 17:58:59.061,1.6417,1.64255,1.20,3.60
2009.04.08 17:58:59.401,1.6417,1.64255,3.80,3.60
2009.04.08 17:59:00.330,1.6417,1.64245,5.40,5.20
2009.04.08 17:59:00.660,1.64165,1.6423,2.40,3.60
2009.04.08 17:59:00.780,1.6415,1.6421,3.80,1.40
2009.04.08 17:59:01.010,1.64145,1.642,2.40,3.60
2009.04.08 17:59:01.180,1.64145,1.6419,2.40,3.60
2009.04.08 17:59:01.300,1.6411,1.64185,1.00,5.00
2009.04.08 17:59:01.600,1.6411,1.64185,1.00,6.60
2009.04.08 17:59:01.780,1.6411,1.6418,1.00,3.60
2009.04.08 17:59:03.999,1.64125,1.64175,1.60,3.60
2009.04.08 17:59:04.279,1.6412,1.64175,1.00,3.60
2009.04.08 17:59:05.329,1.6412,1.6418,1.00,7.20
2009.04.08 17:59:05.549,1.6412,1.6418,1.00,6.60
2009.04.08 17:59:05.829,1.6412,1.6418,1.00,5.20
2009.04.08 17:59:06.059,1.64125,1.64195,2.80,6.40
2009.04.08 17:59:06.289,1.64125,1.64195,2.80,5.00
2009.04.08 17:59:06.469,1.64125,1.64195,2.80,3.60
2009.04.08 17:59:06.759,1.64135,1.6419,2.80,1.60
2009.04.08 17:59:06.869,1.64135,1.64215,2.80,3.60
2009.04.08 17:59:07.149,1.6414,1.64225,1.20,3.60
2009.04.08 17:59:07.439,1.6414,1.64225,1.20,1.40
2009.04.08 17:59:07.678,1.64135,1.6421,2.40,3.60
2009.04.08 17:59:07.918,1.6413,1.64205,2.80,3.60
2009.04.08 17:59:08.678,1.6413,1.6419,1.20,1.40
2009.04.08 17:59:08.908,1.64145,1.64215,2.80,5.00
2009.04.08 17:59:09.368,1.6414,1.64215,4.00,3.60
2009.04.08 17:59:09.718,1.64135,1.64215,1.60,3.60
2009.04.08 17:59:09.958,1.64135,1.6421,1.60,6.60
2009.04.08 17:59:10.128,1.64135,1.6421,1.60,7.20
2009.04.08 17:59:10.538,1.64125,1.6421,1.20,7.20
2009.04.08 17:59:10.758,1.6412,1.64195,2.40,3.60
2009.04.08 17:59:11.108,1.6412,1.64195,2.40,3.60
2009.04.08 17:59:11.277,1.6412,1.642,3.60,5.20
2009.04.08 17:59:11.488,1.6412,1.642,3.60,3.60
2009.04.08 17:59:11.668,1.6412,1.64195,1.00,3.60
2009.04.08 17:59:11.828,1.6412,1.6418,1.00,3.60
2009.04.08 17:59:11.947,1.6412,1.6418,1.00,5.00
2009.04.08 17:59:12.347,1.6412,1.6418,1.00,8.20
2009.04.08 17:59:18.566,1.64115,1.6418,6.80,3.00
2009.04.08 17:59:21.235,1.6412,1.64185,2.40,3.60
2009.04.08 17:59:21.295,1.6412,1.64185,1.00,3.60
2009.04.08 17:59:21.695,1.64115,1.6419,6.80,5.20
2009.04.08 17:59:21.755,1.64115,1.6419,6.80,3.60
2009.04.08 17:59:22.105,1.64115,1.6418,6.80,3.00
2009.04.08 17:59:24.754,1.6412,1.64175,1.00,1.00
2009.04.08 17:59:25.154,1.6412,1.6417,1.00,7.20
2009.04.08 17:59:25.454,1.6412,1.64165,1.00,1.00
2009.04.08 17:59:25.734,1.6412,1.6416,1.00,1.00
2009.04.08 17:59:26.294,1.6412,1.642,1.00,3.40
2009.04.08 17:59:26.694,1.6412,1.64195,1.00,1.00
2009.04.08 17:59:26.984,1.6412,1.6419,1.00,1.40
2009.04.08 17:59:27.334,1.6412,1.64185,1.00,1.00
2009.04.08 17:59:28.174,1.6412,1.6418,1.00,3.00
2009.04.08 17:59:29.843,1.6412,1.6418,1.00,5.80
2009.04.08 17:59:30.193,1.6412,1.64165,1.00,3.00
2009.04.08 17:59:30.524,1.6412,1.64175,1.00,3.60
2009.04.08 17:59:30.813,1.6412,1.64165,1.00,1.40
2009.04.08 17:59:31.103,1.6412,1.64205,1.00,1.00
2009.04.08 17:59:32.033,1.6412,1.642,2.40,1.00
2009.04.08 17:59:33.412,1.6412,1.6419,1.00,1.00
2009.04.08 17:59:34.092,1.6412,1.64185,1.00,1.40
2009.04.08 17:59:34.272,1.6412,1.6417,1.00,1.40
2009.04.08 17:59:34.432,1.6412,1.6417,1.00,2.00
2009.04.08 17:59:34.602,1.6412,1.6417,1.00,3.60
2009.04.08 17:59:38.101,1.6412,1.6417,1.00,3.00
2009.04.08 17:59:43.690,1.6412,1.6418,1.00,5.20
2009.04.08 17:59:45.689,1.6412,1.6417,1.00,3.00
2009.04.08 17:59:45.919,1.6412,1.6416,1.00,1.40
2009.04.08 17:59:45.979,1.6412,1.6416,1.00,3.00
2009.04.08 17:59:49.748,1.6412,1.6417,1.00,6.40
2009.04.08 17:59:50.138,1.6412,1.6416,1.00,4.40
2009.04.08 17:59:50.368,1.6412,1.6415,1.00,3.00
2009.04.08 17:59:50.768,1.6412,1.64135,1.00,1.40
2009.04.08 17:59:51.098,1.6412,1.64135,1.00,1.60
2009.04.08 17:59:51.328,1.6412,1.6414,1.00,1.00
2009.04.08 17:59:52.578,1.64105,1.6411,4.20,1.40
2009.04.08 17:59:52.987,1.6408,1.64085,4.40,1.40
2009.04.08 17:59:53.448,1.6409,1.64095,1.50,1.00
2009.04.08 17:59:54.737,1.64095,1.6411,1.00,2.10
2009.04.08 17:59:55.118,1.64095,1.641,1.00,1.00
2009.04.08 17:59:55.457,1.641,1.6411,1.00,2.10
2009.04.08 17:59:56.706,1.6401,1.64095,1.80,1.00
2009.04.08 17:59:57.276,1.641,1.6411,1.00,2.10
2009.04.08 17:59:57.847,1.64095,1.641,1.00,2.10
2009.04.08 17:59:58.546,1.63985,1.6409,1.80,1.00
2009.04.08 17:59:58.776,1.63975,1.6409,4.40,1.00
2009.04.08 17:59:59.007,1.63975,1.6408,1.80,1.00
2009.04.08 17:59:59.656,1.64005,1.64075,1.60,1.00
2009.04.08 17:59:59.946,1.6402,1.64075,1.60,1.00
