2009.04.14 18:59:06.664,1.61255,1.61285,1.20,3.60
2009.04.14 18:59:06.774,1.6123,1.61285,3.40,3.60
2009.04.14 18:59:06.825,1.6123,1.61285,2.80,3.60
2009.04.14 18:59:07.044,1.6123,1.6127,2.80,3.60
2009.04.14 18:59:07.154,1.61195,1.6127,5.40,3.60
2009.04.14 18:59:07.214,1.61195,1.6127,3.80,3.60
2009.04.14 18:59:07.514,1.61185,1.6127,5.40,3.60
2009.04.14 18:59:08.584,1.61195,1.6127,2.00,3.60
2009.04.14 18:59:08.924,1.61195,1.61255,2.00,3.60
2009.04.14 18:59:09.614,1.61195,1.61255,1.60,3.60
2009.04.14 18:59:09.783,1.6118,1.61255,6.40,3.60
2009.04.14 18:59:09.843,1.6118,1.61255,5.20,3.60
2009.04.14 18:59:10.143,1.6118,1.61255,3.60,3.60
2009.04.14 18:59:10.383,1.6118,1.6124,5.40,3.60
2009.04.14 18:59:10.543,1.6118,1.6124,3.80,3.60
2009.04.14 18:59:10.713,1.6118,1.6124,2.00,3.60
2009.04.14 18:59:14.662,1.61175,1.6123,2.00,3.60
2009.04.14 18:59:14.952,1.6118,1.6123,3.60,1.00
2009.04.14 18:59:15.412,1.6118,1.6123,3.60,8.00
2009.04.14 18:59:15.702,1.61195,1.6127,2.00,7.00
2009.04.14 18:59:15.932,1.6118,1.61265,3.60,3.60
2009.04.14 18:59:16.462,1.61195,1.61265,1.60,3.60
2009.04.14 18:59:16.642,1.6118,1.61265,3.60,3.60
2009.04.14 18:59:17.162,1.61195,1.6126,2.00,5.00
2009.04.14 18:59:18.491,1.61195,1.61255,1.60,3.60
2009.04.14 18:59:18.851,1.6119,1.61255,1.60,3.60
2009.04.14 18:59:21.810,1.61195,1.61255,1.60,3.60
2009.04.14 18:59:22.151,1.6119,1.61265,3.60,3.60
2009.04.14 18:59:23.943,1.61195,1.6127,2.00,7.60
2009.04.14 18:59:24.232,1.61195,1.6127,3.60,5.00
2009.04.14 18:59:24.742,1.61195,1.6127,3.60,3.60
2009.04.14 18:59:30.461,1.6118,1.6124,2.00,3.60
2009.04.14 18:59:30.701,1.61175,1.61235,3.80,3.60
2009.04.14 18:59:34.350,1.61175,1.61215,2.00,1.40
2009.04.14 18:59:34.760,1.6115,1.612,1.60,3.60
2009.04.14 18:59:35.310,1.6112,1.612,2.00,3.60
2009.04.14 18:59:35.820,1.6113,1.6119,1.60,3.60
2009.04.14 18:59:36.040,1.61145,1.612,2.00,4.00
2009.04.14 18:59:36.489,1.61155,1.612,2.00,2.40
2009.04.14 18:59:36.710,1.61145,1.61195,2.00,2.40
2009.04.14 18:59:37.629,1.61155,1.6119,2.00,1.00
2009.04.14 18:59:38.029,1.61155,1.61205,2.00,5.00
2009.04.14 18:59:38.199,1.61155,1.61205,2.00,3.60
2009.04.14 18:59:43.898,1.61175,1.6122,2.00,1.00
2009.04.14 18:59:44.418,1.6118,1.6123,2.00,4.40
2009.04.14 18:59:44.767,1.6118,1.6123,2.00,1.20
2009.04.14 18:59:45.148,1.6119,1.6123,2.00,1.20
2009.04.14 18:59:46.457,1.61155,1.61215,11.20,3.60
2009.04.14 18:59:46.507,1.61155,1.61215,9.60,3.60
2009.04.14 18:59:46.817,1.61145,1.61215,2.00,3.60
2009.04.14 18:59:47.567,1.6115,1.61215,2.00,3.60
2009.04.14 18:59:48.747,1.61165,1.61215,1.60,3.60
2009.04.14 18:59:49.037,1.61165,1.61215,4.40,3.60
2009.04.14 18:59:49.327,1.6117,1.61215,1.20,3.60
2009.04.14 18:59:49.617,1.61185,1.6125,1.60,6.60
2009.04.14 18:59:49.966,1.61185,1.6125,1.60,5.00
2009.04.14 18:59:50.246,1.61185,1.6125,1.60,3.60
2009.04.14 18:59:53.065,1.61195,1.6124,1.60,3.60
2009.04.14 18:59:53.176,1.61205,1.6124,2.00,4.20
2009.04.14 18:59:53.505,1.61205,1.61245,2.00,1.00
2009.04.14 18:59:54.196,1.6119,1.6124,2.00,3.60
2009.04.14 18:59:54.425,1.6118,1.61225,3.20,3.60
2009.04.14 18:59:54.705,1.6119,1.6124,2.00,6.80
2009.04.14 18:59:54.986,1.6119,1.6124,2.00,5.20
2009.04.14 18:59:55.455,1.61195,1.61245,3.20,3.60
2009.04.14 18:59:55.925,1.612,1.61255,2.00,3.60
2009.04.14 18:59:56.395,1.6121,1.6126,2.00,3.60
2009.04.14 18:59:56.895,1.61205,1.61255,3.20,3.60
2009.04.14 18:59:57.405,1.61205,1.61255,2.00,3.60
2009.04.14 18:59:59.094,1.6121,1.6126,3.20,3.60
2009.04.14 18:59:59.964,1.6121,1.6126,2.00,3.60
