2009.04.22 11:47:50.191,1.60625,1.6068,6.60,3.60
2009.04.22 11:47:50.601,1.60635,1.6069,2.40,3.60
2009.04.22 11:47:54.580,1.6064,1.60695,2.40,3.60
2009.04.22 11:48:00.488,1.60635,1.6069,2.40,3.60
2009.04.22 11:48:03.148,1.60625,1.6068,4.80,3.60
2009.04.22 11:48:03.308,1.60625,1.6068,5.00,3.60
2009.04.22 11:48:03.478,1.60625,1.6068,5.40,3.60
2009.04.22 11:48:06.437,1.60625,1.6067,5.40,1.60
2009.04.22 11:48:06.667,1.60625,1.6067,2.40,1.60
2009.04.22 11:48:06.837,1.60615,1.6067,3.60,5.20
2009.04.22 11:48:10.256,1.60615,1.60665,3.60,1.60
2009.04.22 11:48:10.376,1.60605,1.60655,3.00,3.60
2009.04.22 11:48:10.726,1.60615,1.6067,2.40,3.60
2009.04.22 11:48:11.186,1.6062,1.60675,2.40,3.60
2009.04.22 11:48:14.115,1.60615,1.6067,4.20,3.60
2009.04.22 11:48:14.235,1.60615,1.6067,5.40,3.60
2009.04.22 11:48:24.182,1.6062,1.6067,1.60,3.60
2009.04.22 11:48:24.583,1.60625,1.6068,2.40,3.60
2009.04.22 11:48:24.932,1.6062,1.60675,2.40,3.60
2009.04.22 11:48:25.383,1.60625,1.6068,2.40,3.60
2009.04.22 11:48:30.001,1.6062,1.60675,2.40,3.60
2009.04.22 11:48:30.981,1.60625,1.6068,2.40,3.60
2009.04.22 11:48:38.279,1.60635,1.60685,2.40,3.60
2009.04.22 11:48:39.999,1.6061,1.6068,3.60,5.20
2009.04.22 11:48:40.419,1.6061,1.6067,2.40,3.60
2009.04.22 11:48:41.378,1.6062,1.60675,2.40,3.60
2009.04.22 11:48:46.207,1.6061,1.6066,2.40,3.60
2009.04.22 11:48:46.907,1.60615,1.6067,2.40,3.60
2009.04.22 11:48:50.616,1.6061,1.6066,2.40,3.60
2009.04.22 11:48:51.146,1.60615,1.6067,2.40,3.60
2009.04.22 11:48:54.425,1.6062,1.60675,2.40,3.60
2009.04.22 11:48:56.725,1.60615,1.6067,2.40,3.60
2009.04.22 11:48:59.924,1.6061,1.60655,1.20,3.60
2009.04.22 11:49:00.264,1.6061,1.6066,2.40,3.60
2009.04.22 11:49:01.504,1.6062,1.60675,2.40,3.60
2009.04.22 11:49:02.083,1.6062,1.60675,3.60,3.60
2009.04.22 11:49:02.883,1.60625,1.60675,1.60,3.60
2009.04.22 11:49:03.233,1.60625,1.60675,5.40,3.60
2009.04.22 11:49:03.693,1.6063,1.6069,2.40,4.80
2009.04.22 11:49:06.252,1.6064,1.60695,2.40,3.60
2009.04.22 11:49:06.782,1.6063,1.6069,3.20,3.60
2009.04.22 11:49:07.262,1.6062,1.60685,4.80,3.60
2009.04.22 11:49:08.122,1.6063,1.60685,1.60,3.60
2009.04.22 11:49:08.342,1.6064,1.60695,2.40,3.60
2009.04.22 11:49:08.682,1.6064,1.60685,3.20,3.60
2009.04.22 11:49:09.212,1.60615,1.60685,4.80,3.60
2009.04.22 11:49:09.732,1.60625,1.6069,2.40,3.60
2009.04.22 11:49:12.241,1.6063,1.6069,5.80,3.60
2009.04.22 11:49:12.351,1.6064,1.60695,2.40,3.60
2009.04.22 11:49:14.860,1.60635,1.6068,1.20,3.60
2009.04.22 11:49:15.210,1.60625,1.6068,2.40,3.60
2009.04.22 11:49:17.460,1.6063,1.6068,1.80,3.60
2009.04.22 11:49:17.630,1.6064,1.60695,2.40,3.60
2009.04.22 11:49:20.749,1.60655,1.6071,4.20,3.60
2009.04.22 11:49:21.029,1.60655,1.6071,2.40,3.60
2009.04.22 11:49:21.329,1.60655,1.6071,2.40,5.20
2009.04.22 11:49:21.849,1.60645,1.607,2.40,3.60
2009.04.22 11:49:23.288,1.6065,1.60705,2.40,3.60
2009.04.22 11:49:24.628,1.60645,1.60695,2.40,3.60
2009.04.22 11:49:24.859,1.6064,1.60695,6.80,3.60
2009.04.22 11:49:24.918,1.6064,1.60695,5.60,3.60
2009.04.22 11:49:25.598,1.6063,1.6069,5.60,3.60
2009.04.22 11:49:26.048,1.6063,1.6069,2.40,3.60
2009.04.22 11:49:27.807,1.60625,1.6068,5.00,3.60
2009.04.22 11:49:28.207,1.6063,1.6069,2.40,3.60
2009.04.22 11:49:31.447,1.60625,1.60685,1.60,3.60
2009.04.22 11:49:31.686,1.6062,1.60685,4.80,3.60
2009.04.22 11:49:36.215,1.60635,1.60695,2.40,4.60
2009.04.22 11:49:36.505,1.60635,1.60695,2.40,3.60
2009.04.22 11:49:39.384,1.6064,1.6068,1.20,5.20
2009.04.22 11:49:39.494,1.6064,1.6068,1.20,3.60
2009.04.22 11:49:39.774,1.60615,1.6068,8.60,3.60
2009.04.22 11:49:39.884,1.6063,1.6069,3.60,3.60
2009.04.22 11:49:39.944,1.60635,1.607,2.40,3.60
2009.04.22 11:49:45.693,1.6064,1.6068,4.40,3.60
2009.04.22 11:49:46.033,1.6064,1.6068,1.60,3.60
2009.04.22 11:49:46.143,1.60625,1.6068,5.40,3.60
2009.04.22 11:49:55.601,1.60625,1.6068,6.00,3.60
2009.04.22 11:49:55.881,1.6063,1.6069,2.40,3.60
2009.04.22 11:49:58.690,1.6063,1.6069,4.20,3.60
2009.04.22 11:50:01.089,1.6063,1.6069,2.40,3.60
2009.04.22 11:50:11.147,1.60645,1.60705,4.20,3.60
2009.04.22 11:50:13.936,1.6065,1.60705,5.80,3.60
2009.04.22 11:50:14.286,1.6065,1.60705,4.20,3.60
2009.04.22 11:50:20.015,1.6065,1.60705,2.40,3.60
2009.04.22 11:50:21.934,1.6065,1.607,1.00,3.60
2009.04.22 11:50:21.994,1.60635,1.607,2.40,3.60
2009.04.22 11:50:22.624,1.60635,1.607,2.40,5.20
2009.04.22 11:50:22.974,1.6063,1.6069,2.40,3.60
2009.04.22 11:50:27.923,1.6064,1.60695,2.40,4.60
2009.04.22 11:50:28.222,1.6064,1.60695,2.40,3.60
2009.04.22 11:50:34.111,1.60625,1.6068,4.20,5.20
2009.04.22 11:50:34.351,1.6062,1.6067,2.60,3.60
2009.04.22 11:50:34.801,1.6062,1.60675,2.40,3.60
2009.04.22 11:50:37.051,1.6062,1.6067,1.80,3.60
2009.04.22 11:50:37.580,1.60615,1.6067,4.20,3.60
2009.04.22 11:50:42.930,1.60615,1.6067,2.40,3.60
2009.04.22 11:50:43.469,1.6062,1.60675,2.40,3.60
2009.04.22 11:50:49.238,1.60625,1.6068,2.40,3.60
2009.04.22 11:50:51.537,1.6062,1.60675,4.20,3.60
2009.04.22 11:50:53.636,1.6062,1.60675,2.40,3.60
2009.04.22 11:50:55.586,1.60635,1.60685,2.40,4.80
2009.04.22 11:50:55.646,1.60635,1.60685,2.40,3.60
2009.04.22 11:50:56.906,1.6064,1.60695,2.40,3.60
2009.04.22 11:50:57.245,1.6063,1.60695,1.80,3.60
2009.04.22 11:51:05.104,1.60625,1.60695,6.60,3.60
2009.04.22 11:51:07.323,1.60635,1.607,2.40,3.60
2009.04.22 11:51:12.622,1.6064,1.60705,4.20,3.60
2009.04.22 11:51:13.751,1.60645,1.6071,3.20,5.20
2009.04.22 11:51:14.331,1.60645,1.6071,4.80,3.60
2009.04.22 11:51:14.671,1.6065,1.60725,2.40,6.20
2009.04.22 11:51:15.871,1.60645,1.6071,4.80,3.60
2009.04.22 11:51:16.911,1.6065,1.6071,1.60,3.60
2009.04.22 11:51:17.191,1.6065,1.60725,2.40,6.20
2009.04.22 11:51:18.711,1.60655,1.6071,1.00,3.60
2009.04.22 11:51:18.990,1.6065,1.6071,1.60,3.60
2009.04.22 11:51:19.400,1.60645,1.6071,4.80,3.60
2009.04.22 11:51:22.149,1.6066,1.60715,2.40,5.00
2009.04.22 11:51:23.889,1.6066,1.60715,2.40,3.60
2009.04.22 11:51:24.239,1.60645,1.6071,4.80,3.60
2009.04.22 11:51:28.168,1.6065,1.6072,4.80,4.60
2009.04.22 11:51:28.548,1.60655,1.6071,1.00,3.60
2009.04.22 11:51:28.908,1.6065,1.6072,4.80,5.00
2009.04.22 11:51:29.258,1.6065,1.6072,6.60,3.60
2009.04.22 11:51:32.157,1.6066,1.6072,1.00,3.60
2009.04.22 11:51:32.827,1.60655,1.6072,2.40,3.60
2009.04.22 11:51:33.577,1.6066,1.607,1.00,1.60
2009.04.22 11:51:33.917,1.6065,1.607,1.80,1.60
2009.04.22 11:51:34.256,1.6065,1.60705,1.80,3.60
2009.04.22 11:51:34.606,1.6064,1.6069,1.00,3.60
2009.04.22 11:51:34.716,1.6064,1.6068,1.00,1.60
2009.04.22 11:51:34.776,1.60625,1.6067,1.00,3.60
2009.04.22 11:51:35.067,1.60615,1.6067,4.00,3.60
2009.04.22 11:51:35.126,1.60615,1.6067,1.80,3.60
2009.04.22 11:51:36.016,1.6061,1.6067,4.20,5.00
2009.04.22 11:51:36.256,1.6061,1.6067,4.20,6.60
2009.04.22 11:51:37.346,1.6061,1.60665,1.20,3.60
2009.04.22 11:51:37.526,1.60605,1.6066,1.00,3.60
2009.04.22 11:51:37.806,1.606,1.6066,2.40,3.60
2009.04.22 11:51:38.156,1.60595,1.6066,4.80,5.00
2009.04.22 11:51:38.506,1.60595,1.6066,4.80,3.60
2009.04.22 11:51:39.585,1.60595,1.6066,3.20,5.20
2009.04.22 11:51:39.885,1.6059,1.6065,4.80,3.60
2009.04.22 11:51:40.865,1.60615,1.6066,2.40,4.60
2009.04.22 11:51:40.975,1.60615,1.6065,2.40,3.00
2009.04.22 11:51:41.325,1.6059,1.60675,4.60,3.60
2009.04.22 11:51:42.045,1.6059,1.60675,2.40,4.60
2009.04.22 11:51:44.105,1.60595,1.6066,2.40,3.60
2009.04.22 11:51:44.794,1.606,1.6066,1.80,3.60
2009.04.22 11:51:45.254,1.6061,1.60665,2.40,2.80
2009.04.22 11:51:45.474,1.606,1.6066,1.80,3.60
2009.04.22 11:51:45.774,1.60595,1.6066,2.40,3.60
2009.04.22 11:51:50.433,1.6059,1.6064,2.40,1.60
2009.04.22 11:51:50.603,1.60585,1.6064,4.20,5.20
2009.04.22 11:51:50.933,1.6059,1.60645,2.40,1.60
2009.04.22 11:51:51.453,1.6059,1.6065,4.80,3.60
2009.04.22 11:51:52.042,1.60605,1.6066,2.40,3.00
2009.04.22 11:51:52.152,1.60605,1.60675,2.40,1.00
2009.04.22 11:51:53.492,1.60605,1.6068,2.40,6.20
2009.04.22 11:51:53.732,1.6061,1.6064,1.00,1.60
2009.04.22 11:51:53.952,1.6057,1.60635,1.80,1.60
2009.04.22 11:51:55.342,1.6058,1.6062,1.80,5.20
2009.04.22 11:51:55.452,1.60575,1.6062,1.80,5.20
2009.04.22 11:51:55.732,1.6059,1.6062,1.80,3.00
2009.04.22 11:51:58.251,1.60585,1.6064,4.20,1.00
2009.04.22 11:51:58.481,1.60595,1.6064,2.40,1.60
2009.04.22 11:51:58.691,1.606,1.60645,1.80,1.60
2009.04.22 11:51:58.921,1.606,1.60655,2.40,1.60
2009.04.22 11:51:59.390,1.60605,1.6066,2.40,3.60
2009.04.22 11:52:00.451,1.606,1.60655,2.40,3.60
2009.04.22 11:52:00.680,1.60605,1.60655,1.80,3.60
2009.04.22 11:52:00.900,1.60605,1.6066,4.20,3.60
2009.04.22 11:52:01.360,1.60605,1.6066,2.40,3.60
2009.04.22 11:52:02.050,1.6061,1.6066,2.40,1.60
2009.04.22 11:52:06.229,1.6062,1.6067,4.20,1.60
2009.04.22 11:52:06.849,1.6062,1.6067,2.40,1.60
2009.04.22 11:52:07.089,1.6062,1.6067,2.40,4.60
2009.04.22 11:52:08.818,1.6062,1.60665,2.40,1.60
2009.04.22 11:52:09.158,1.60625,1.6066,2.40,1.60
2009.04.22 11:52:09.329,1.60625,1.60675,2.40,1.60
2009.04.22 11:52:17.316,1.60625,1.6067,2.40,1.60
2009.04.22 11:52:17.766,1.6062,1.6067,2.40,1.60
2009.04.22 11:52:18.126,1.60615,1.6067,4.20,5.20
2009.04.22 11:52:18.476,1.6062,1.6066,2.40,1.60
2009.04.22 11:52:18.936,1.6062,1.60665,2.40,1.60
2009.04.22 11:52:19.446,1.60635,1.60705,2.40,2.00
2009.04.22 11:52:19.786,1.6063,1.6071,2.40,3.80
2009.04.22 11:52:20.126,1.6063,1.60715,2.40,3.60
2009.04.22 11:52:23.525,1.6064,1.60705,3.20,3.60
2009.04.22 11:52:24.105,1.60645,1.607,2.40,3.60
2009.04.22 11:52:25.215,1.60635,1.60695,4.20,3.60
2009.04.22 11:52:28.144,1.6064,1.60695,1.60,3.60
2009.04.22 11:52:28.433,1.6065,1.60705,2.40,5.00
2009.04.22 11:52:30.343,1.6065,1.60705,2.40,3.60
2009.04.22 11:52:31.793,1.60635,1.60695,5.40,3.60
2009.04.22 11:52:32.133,1.60635,1.60695,4.20,3.60
2009.04.22 11:52:32.482,1.60645,1.607,2.40,5.00
2009.04.22 11:52:32.592,1.60645,1.607,2.40,3.60
2009.04.22 11:52:45.869,1.60635,1.60695,4.20,3.60
2009.04.22 11:52:48.219,1.60635,1.60685,2.40,1.60
2009.04.22 11:52:48.859,1.60645,1.6069,2.40,1.60
2009.04.22 11:52:49.149,1.60645,1.60695,2.40,1.60
2009.04.22 11:52:50.358,1.6064,1.60685,4.20,1.60
2009.04.22 11:52:50.538,1.6064,1.60685,2.40,1.60
2009.04.22 11:52:52.138,1.6064,1.6069,2.40,1.60
2009.04.22 11:52:52.548,1.6064,1.60695,4.20,5.20
2009.04.22 11:52:52.838,1.60645,1.60695,2.40,1.60
2009.04.22 11:52:53.308,1.60645,1.607,4.20,8.20
2009.04.22 11:52:53.477,1.6065,1.607,2.40,4.60
2009.04.22 11:52:53.887,1.60645,1.60695,4.20,1.60
2009.04.22 11:52:55.047,1.6065,1.607,2.40,1.60
2009.04.22 11:53:06.574,1.6065,1.60695,2.40,1.60
2009.04.22 11:53:06.754,1.60645,1.60695,4.20,1.60
2009.04.22 11:53:06.934,1.60645,1.60685,4.20,1.60
2009.04.22 11:53:09.664,1.60645,1.6068,1.80,1.60
2009.04.22 11:53:11.473,1.60635,1.6068,5.40,1.60
2009.04.22 11:53:11.763,1.60635,1.6068,4.20,1.60
2009.04.22 11:53:16.462,1.6064,1.6068,1.80,1.60
2009.04.22 11:53:28.339,1.60645,1.6068,2.40,1.60
2009.04.22 11:53:28.619,1.60645,1.60685,2.40,1.60
2009.04.22 11:53:34.837,1.60645,1.60695,2.40,1.60
2009.04.22 11:53:35.077,1.6065,1.60695,2.40,1.60
2009.04.22 11:53:36.637,1.6065,1.60695,4.20,1.60
2009.04.22 11:53:37.377,1.6066,1.60705,1.20,3.60
2009.04.22 11:53:37.437,1.6065,1.60705,2.40,3.60
2009.04.22 11:53:38.217,1.6064,1.6069,2.20,3.60
2009.04.22 11:53:38.507,1.6064,1.6067,2.20,1.60
2009.04.22 11:53:40.216,1.60605,1.60665,4.20,1.60
2009.04.22 11:53:40.506,1.60605,1.6067,4.20,8.20
2009.04.22 11:53:43.975,1.60615,1.6066,4.20,1.60
2009.04.22 11:53:44.395,1.6061,1.6065,3.60,1.60
2009.04.22 11:53:44.895,1.60615,1.60645,1.20,1.60
2009.04.22 11:53:45.135,1.6059,1.60645,4.20,1.60
2009.04.22 11:53:45.375,1.6059,1.6064,4.20,1.60
2009.04.22 11:53:45.885,1.60595,1.6064,1.80,1.60
2009.04.22 11:53:46.235,1.60595,1.60645,4.20,1.60
2009.04.22 11:53:46.764,1.60595,1.6065,4.20,1.60
2009.04.22 11:53:53.964,1.6058,1.60635,1.00,3.60
2009.04.22 11:53:54.243,1.60565,1.60625,4.00,3.60
2009.04.22 11:53:54.703,1.60565,1.60635,6.60,3.60
2009.04.22 11:53:54.992,1.6057,1.60635,3.40,3.60
2009.04.22 11:53:55.383,1.6058,1.60645,2.40,3.60
2009.04.22 11:53:55.862,1.60595,1.6065,2.40,4.40
2009.04.22 11:53:56.223,1.60595,1.60645,2.40,1.60
2009.04.22 11:53:56.572,1.6059,1.60645,2.40,5.20
2009.04.22 11:53:56.862,1.6059,1.60645,2.40,3.60
2009.04.22 11:53:57.732,1.60595,1.6065,2.40,2.80
2009.04.22 11:53:57.792,1.6059,1.60645,2.40,5.20
2009.04.22 11:53:58.472,1.60605,1.6065,2.40,4.40
2009.04.22 11:53:58.922,1.60605,1.60655,2.40,2.80
2009.04.22 11:53:59.502,1.6058,1.6065,4.20,3.60
2009.04.22 11:54:01.631,1.60585,1.6065,6.60,3.60
2009.04.22 11:54:02.381,1.60585,1.6065,2.40,3.60
2009.04.22 11:54:06.860,1.60615,1.60655,2.40,1.60
2009.04.22 11:54:06.979,1.60615,1.6065,2.40,3.00
2009.04.22 11:54:07.329,1.60615,1.60695,2.40,5.20
2009.04.22 11:54:08.069,1.6063,1.60695,2.40,3.60
2009.04.22 11:54:08.129,1.60635,1.607,2.40,10.80
2009.04.22 11:54:08.189,1.60635,1.607,2.40,9.60
2009.04.22 11:54:08.249,1.60635,1.607,2.40,8.20
2009.04.22 11:54:09.359,1.60635,1.6069,2.40,6.60
2009.04.22 11:54:09.749,1.60645,1.6069,1.20,6.60
2009.04.22 11:54:10.279,1.6065,1.6068,2.40,1.40
2009.04.22 11:54:10.389,1.60655,1.60715,1.60,3.60
2009.04.22 11:54:10.449,1.60655,1.6072,4.80,5.20
2009.04.22 11:54:11.089,1.60655,1.6072,4.80,3.60
2009.04.22 11:54:11.439,1.60655,1.6071,7.80,3.60
2009.04.22 11:54:13.088,1.60655,1.6071,6.20,3.60
2009.04.22 11:54:13.198,1.6066,1.6071,1.00,3.60
2009.04.22 11:54:13.498,1.6065,1.6071,2.40,3.60
2009.04.22 11:54:13.898,1.6066,1.6072,2.40,6.60
2009.04.22 11:54:14.248,1.60655,1.6072,4.00,5.20
2009.04.22 11:54:14.588,1.60655,1.60715,1.00,3.60
2009.04.22 11:54:14.878,1.60655,1.6071,2.40,3.60
2009.04.22 11:54:15.228,1.60665,1.60725,2.40,3.60
2009.04.22 11:54:15.577,1.60665,1.6071,1.00,3.60
2009.04.22 11:54:15.958,1.60665,1.60725,1.00,3.60
2009.04.22 11:54:16.517,1.6067,1.60715,1.60,3.60
2009.04.22 11:54:16.877,1.60665,1.60715,1.20,3.60
2009.04.22 11:54:17.207,1.6065,1.60715,4.20,3.60
2009.04.22 11:54:17.677,1.60655,1.607,2.20,3.60
2009.04.22 11:54:19.807,1.6067,1.60755,4.00,3.60
2009.04.22 11:54:20.156,1.60675,1.6075,2.40,3.60
2009.04.22 11:54:20.437,1.6068,1.6075,4.80,3.60
2009.04.22 11:54:21.536,1.60685,1.60755,4.80,3.60
2009.04.22 11:54:22.766,1.6069,1.60745,1.00,3.60
2009.04.22 11:54:23.056,1.6068,1.60745,4.80,3.60
2009.04.22 11:54:23.416,1.60695,1.60745,1.60,3.60
2009.04.22 11:54:23.926,1.60695,1.6076,2.40,3.60
2009.04.22 11:54:24.335,1.6069,1.6076,4.80,3.60
2009.04.22 11:54:24.786,1.60695,1.6076,1.60,3.60
2009.04.22 11:54:25.365,1.60695,1.6075,4.80,1.40
2009.04.22 11:54:25.655,1.60695,1.6075,4.80,3.00
2009.04.22 11:54:25.885,1.607,1.6076,1.00,6.60
2009.04.22 11:54:26.175,1.6069,1.6076,4.80,6.60
2009.04.22 11:54:26.645,1.60715,1.6076,1.60,3.00
2009.04.22 11:54:27.185,1.60735,1.60795,2.40,1.60
2009.04.22 11:54:27.925,1.6072,1.6076,2.20,3.60
2009.04.22 11:54:28.394,1.60655,1.60755,7.80,3.60
2009.04.22 11:54:29.104,1.60665,1.6074,1.60,3.60
2009.04.22 11:54:29.686,1.6068,1.60745,2.40,3.60
2009.04.22 11:54:30.274,1.6068,1.6074,2.40,3.00
2009.04.22 11:54:30.634,1.6067,1.6072,1.20,5.20
2009.04.22 11:54:31.104,1.60665,1.6071,2.40,1.60
2009.04.22 11:54:31.454,1.60665,1.60755,2.40,5.20
2009.04.22 11:54:32.144,1.60655,1.60735,2.40,1.00
2009.04.22 11:54:32.494,1.60655,1.6074,2.40,1.00
2009.04.22 11:54:32.845,1.60655,1.6073,4.80,1.60
2009.04.22 11:54:33.195,1.60655,1.6073,2.40,5.20
2009.04.22 11:54:33.543,1.60665,1.6073,4.80,3.60
2009.04.22 11:54:34.053,1.60675,1.60735,2.40,1.60
2009.04.22 11:54:34.613,1.6069,1.6074,2.40,3.00
2009.04.22 11:54:35.123,1.607,1.6074,1.00,1.40
2009.04.22 11:54:35.573,1.607,1.6078,2.40,2.40
2009.04.22 11:54:36.103,1.607,1.6077,1.00,1.60
2009.04.22 11:54:36.553,1.60685,1.6077,2.40,1.60
2009.04.22 11:54:37.662,1.607,1.6076,2.40,3.00
2009.04.22 11:54:38.164,1.6071,1.6077,1.60,3.60
2009.04.22 11:54:38.582,1.6071,1.6078,2.20,1.60
2009.04.22 11:54:38.922,1.60705,1.6078,2.40,2.40
2009.04.22 11:54:39.502,1.60705,1.60765,1.60,3.60
2009.04.22 11:54:40.022,1.60705,1.6078,2.40,1.60
2009.04.22 11:54:40.492,1.607,1.60775,2.40,1.60
2009.04.22 11:54:41.181,1.6072,1.6078,4.80,1.60
2009.04.22 11:54:41.751,1.6073,1.6079,2.40,3.00
2009.04.22 11:54:42.041,1.6073,1.60805,2.40,4.80
2009.04.22 11:54:43.451,1.60745,1.60805,1.60,4.80
2009.04.22 11:54:43.861,1.6076,1.608,2.40,1.00
2009.04.22 11:54:43.971,1.6076,1.6081,2.40,4.20
2009.04.22 11:54:45.180,1.6076,1.60815,2.40,2.40
2009.04.22 11:54:45.300,1.60755,1.60815,2.40,6.20
2009.04.22 11:54:45.540,1.6075,1.60805,2.40,5.20
2009.04.22 11:54:45.660,1.60735,1.60795,2.20,3.60
2009.04.22 11:54:45.950,1.6074,1.60795,1.60,3.60
2009.04.22 11:54:46.060,1.6074,1.6079,2.40,3.00
2009.04.22 11:54:46.440,1.60735,1.60805,2.40,3.60
2009.04.22 11:54:46.830,1.6073,1.608,2.40,3.60
2009.04.22 11:54:47.580,1.60735,1.608,1.80,3.60
2009.04.22 11:54:48.041,1.6076,1.6081,2.40,5.00
2009.04.22 11:54:48.450,1.6076,1.60835,2.40,6.20
2009.04.22 11:54:48.800,1.60755,1.60825,1.00,3.60
2009.04.22 11:54:49.329,1.6076,1.60825,2.40,3.60
2009.04.22 11:54:49.789,1.60765,1.60825,2.40,6.20
2009.04.22 11:54:50.299,1.6076,1.6082,3.20,3.60
2009.04.22 11:54:50.779,1.60765,1.6081,2.40,1.60
2009.04.22 11:54:51.239,1.60765,1.60815,2.40,1.00
2009.04.22 11:54:52.319,1.6076,1.60815,2.40,1.60
2009.04.22 11:54:52.820,1.60755,1.60815,2.40,7.80
2009.04.22 11:54:53.230,1.60755,1.6081,2.40,2.60
2009.04.22 11:54:53.588,1.6076,1.60805,2.40,1.00
2009.04.22 11:54:53.758,1.60775,1.6084,2.40,1.40
2009.04.22 11:54:54.108,1.6079,1.60855,2.40,1.00
2009.04.22 11:54:54.688,1.60795,1.60875,4.80,1.00
2009.04.22 11:54:55.148,1.6081,1.60865,1.00,1.60
2009.04.22 11:54:55.609,1.60795,1.6085,2.20,1.60
2009.04.22 11:54:56.068,1.6079,1.60855,1.00,1.60
2009.04.22 11:54:56.408,1.60785,1.60845,2.20,5.20
2009.04.22 11:54:56.748,1.60775,1.60845,2.40,5.20
2009.04.22 11:54:57.367,1.60785,1.6085,4.00,1.00
2009.04.22 11:54:57.938,1.60775,1.60835,7.20,3.60
2009.04.22 11:54:58.057,1.6078,1.60855,4.80,3.60
2009.04.22 11:54:58.287,1.6078,1.6085,3.20,1.60
2009.04.22 11:54:58.407,1.6078,1.60845,2.40,3.60
2009.04.22 11:54:58.637,1.6078,1.6084,2.40,1.20
2009.04.22 11:54:58.807,1.6077,1.60825,2.20,3.60
2009.04.22 11:54:59.167,1.6076,1.6082,2.40,3.60
2009.04.22 11:55:00.907,1.6076,1.60815,2.40,1.60
2009.04.22 11:55:01.076,1.6076,1.6082,4.00,3.60
2009.04.22 11:55:01.407,1.6077,1.6082,1.60,3.60
2009.04.22 11:55:01.806,1.6077,1.60825,2.40,3.60
2009.04.22 11:55:02.226,1.60775,1.6083,2.40,3.60
2009.04.22 11:55:02.966,1.6078,1.6084,2.40,4.80
2009.04.22 11:55:03.266,1.6078,1.6084,2.40,6.20
2009.04.22 11:55:03.836,1.6078,1.6084,2.40,4.80
2009.04.22 11:55:06.395,1.6077,1.60825,2.40,5.20
2009.04.22 11:55:06.686,1.6076,1.6082,3.60,3.60
2009.04.22 11:55:08.125,1.60755,1.60815,2.40,3.60
2009.04.22 11:55:09.684,1.6075,1.60805,2.40,3.60
2009.04.22 11:55:10.654,1.6074,1.608,6.20,3.60
2009.04.22 11:55:11.104,1.60775,1.60825,1.60,3.00
2009.04.22 11:55:11.444,1.60775,1.60845,2.40,1.00
2009.04.22 11:55:11.784,1.6077,1.6085,4.60,3.60
2009.04.22 11:55:12.124,1.6079,1.6086,3.80,4.80
2009.04.22 11:55:12.750,1.6079,1.6084,2.20,1.60
2009.04.22 11:55:13.094,1.6078,1.6084,5.40,1.60
2009.04.22 11:55:13.444,1.60785,1.6084,1.00,1.60
2009.04.22 11:55:13.804,1.60785,1.6084,2.20,5.20
2009.04.22 11:55:13.863,1.60775,1.6084,4.60,6.60
2009.04.22 11:55:14.425,1.60775,1.6085,4.60,1.60
2009.04.22 11:55:14.543,1.60775,1.6085,2.40,5.40
2009.04.22 11:55:15.293,1.60775,1.6085,2.40,4.60
2009.04.22 11:55:15.673,1.6077,1.60835,2.20,1.60
2009.04.22 11:55:16.203,1.6077,1.6083,2.40,1.40
2009.04.22 11:55:16.683,1.60775,1.60855,2.40,3.20
2009.04.22 11:55:17.153,1.60775,1.60855,3.80,3.00
2009.04.22 11:55:17.653,1.60775,1.60855,4.60,1.60
2009.04.22 11:55:18.113,1.6078,1.6084,2.40,1.40
2009.04.22 11:55:18.412,1.6078,1.6084,2.40,3.00
2009.04.22 11:55:18.942,1.6078,1.6085,2.40,1.60
2009.04.22 11:55:19.232,1.60775,1.6085,1.60,4.60
2009.04.22 11:55:19.573,1.6078,1.6084,2.40,3.00
2009.04.22 11:55:19.912,1.60775,1.6085,2.40,1.60
2009.04.22 11:55:20.442,1.60775,1.60845,2.40,1.60
2009.04.22 11:55:21.542,1.60775,1.6085,2.40,9.80
2009.04.22 11:55:21.721,1.6078,1.60845,1.00,1.60
2009.04.22 11:55:21.952,1.6077,1.60845,2.40,1.60
2009.04.22 11:55:22.683,1.6077,1.6084,2.40,1.60
2009.04.22 11:55:23.382,1.60775,1.6084,1.00,1.60
2009.04.22 11:55:26.690,1.6077,1.6084,4.60,1.60
2009.04.22 11:55:27.440,1.6077,1.6084,2.40,1.60
2009.04.22 11:55:28.200,1.60775,1.6085,1.60,3.20
2009.04.22 11:55:28.370,1.60775,1.6085,2.40,1.60
2009.04.22 11:55:28.660,1.6077,1.6084,2.40,1.60
2009.04.22 11:55:28.830,1.60775,1.6085,1.60,4.60
2009.04.22 11:55:29.520,1.60775,1.6085,2.40,4.60
2009.04.22 11:55:30.739,1.6077,1.60845,4.60,1.60
2009.04.22 11:55:30.909,1.6077,1.60845,2.40,1.60
2009.04.22 11:55:32.149,1.6078,1.60855,2.40,1.60
2009.04.22 11:55:33.129,1.6079,1.6086,1.60,4.60
2009.04.22 11:55:33.530,1.6078,1.60855,4.60,1.60
2009.04.22 11:55:33.939,1.60795,1.6086,1.60,3.60
2009.04.22 11:55:34.229,1.6078,1.6086,4.60,1.60
2009.04.22 11:55:35.149,1.608,1.6086,2.40,3.00
2009.04.22 11:55:35.679,1.608,1.60875,2.40,6.60
2009.04.22 11:55:38.138,1.608,1.6088,2.40,1.60
